代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,1997-12-17,0.8492,0.8492,0.8492,0.8178,0.8178,624700,3282633,-0.0315,-3.7037,5.2547,1.8774,173030000,N/A,687275160,33275000,0,132168300,71.5463,1.6604,2.5957,N/A,
600829.SH,人民同泰,1997-12-18,0.8178,0.8178,0.8319,0.8115,0.8225,497500,2595800,0.0047,0.5769,5.2177,1.4951,174028250,N/A,691240209,33275000,0,132168300,71.9591,1.67,2.6107,N/A,
600829.SH,人民同泰,1997-12-19,0.8225,0.8193,0.8618,0.8115,0.8523,772400,4080232,0.0299,3.6329,5.2825,2.3213,180350500,N/A,716352186,33275000,0,132168300,74.5733,1.7306,2.7055,N/A,
600829.SH,人民同泰,1997-12-22,0.8523,0.8586,0.8602,0.8193,0.8225,536300,2825233,-0.0299,-3.5055,5.268,1.6117,174028250,N/A,691240209,33275000,0,132168300,71.9591,1.67,2.6107,N/A,
600829.SH,人民同泰,1997-12-23,0.8225,0.8256,0.8398,0.8178,0.8272,462200,2429547,0.0047,0.5736,5.2565,1.389,175026500,N/A,695205258,33275000,0,132168300,72.3719,1.6796,2.6257,N/A,
600829.SH,人民同泰,1997-12-24,0.8272,0.8366,0.8492,0.8256,0.8413,366600,1950049,0.0142,1.711,5.3193,1.1017,178021250,N/A,707100405,33275000,0,132168300,73.6102,1.7083,2.6706,N/A,
600829.SH,人民同泰,1997-12-25,0.8413,0.8335,0.8712,0.8303,0.8618,649400,3537117,0.0204,2.4299,5.4467,1.9516,182347000,N/A,724282284,33275000,0,132168300,75.3988,1.7498,2.7355,N/A,
600829.SH,人民同泰,1997-12-26,0.8618,0.8649,0.8775,0.8445,0.8571,585700,3215604,-0.0047,-0.5474,5.4902,1.7602,181348750,N/A,720317235,33275000,0,132168300,74.9861,1.7402,2.7205,N/A,
600829.SH,人民同泰,1997-12-29,0.8571,0.8649,0.8964,0.8508,0.8775,922900,5157958,0.0204,2.3853,5.5889,2.7736,185674500,N/A,737499114,33275000,0,132168300,76.7747,1.7817,2.7854,N/A,
600829.SH,人民同泰,1997-12-30,0.8775,0.8932,0.8948,0.8586,0.8649,450900,2486499,-0.0126,-1.4337,5.5145,1.3551,183012500,N/A,726925650,33275000,0,132168300,75.674,1.7562,2.7455,N/A,
600829.SH,人民同泰,1997-12-31,0.8649,0.8728,0.8807,0.8492,0.8571,408400,2246094,-0.0079,-0.9091,5.4997,1.2273,181348750,N/A,720317235,33275000,0,132168300,74.9861,1.7402,2.7205,N/A,
600829.SH,人民同泰,1998-01-05,0.8571,0.8571,0.8618,0.835,0.8461,623500,3347170,-0.011,-1.2844,5.3684,1.8738,179019500,N/A,711065454,33275000,0,132168300,84.4596,1.6691,2.3096,N/A,
600829.SH,人民同泰,1998-01-06,0.8461,0.8492,0.8681,0.8413,0.8555,577700,3137051,0.0094,1.1152,5.4302,1.7361,181016000,N/A,718995552,33275000,0,132168300,85.4015,1.6877,2.3353,N/A,
600829.SH,人民同泰,1998-01-07,0.8555,0.8649,0.9042,0.8618,0.9011,1265800,7143551,0.0456,5.3309,5.6435,3.8041,190665750,N/A,757324359,33275000,0,132168300,89.9541,1.7777,2.4598,N/A,
600829.SH,人民同泰,1998-01-08,0.9011,0.9011,0.9247,0.8759,0.8838,712400,4066443,-0.0173,-1.9197,5.7081,2.1409,187005500,N/A,742785846,33275000,0,132168300,88.2273,1.7436,2.4126,N/A,
600829.SH,人民同泰,1998-01-09,0.8838,0.8838,0.9514,0.8602,0.9404,2163800,12543060,0.0566,6.4057,5.7968,6.5028,198984500,N/A,790366434,33275000,0,132168300,93.8788,1.8553,2.5671,N/A,
600829.SH,人民同泰,1998-01-12,0.9404,0.9404,0.9671,0.909,0.909,1105300,6549249,-0.0315,-3.3445,5.9253,3.3217,192329500,N/A,763932774,33275000,0,132168300,90.7391,1.7932,2.4813,N/A,
600829.SH,人民同泰,1998-01-13,0.909,0.8964,0.8964,0.8178,0.8382,1169700,6294664,-0.0708,-7.7855,5.3814,3.5153,177355750,N/A,704457039,33275000,0,132168300,83.6746,1.6536,2.2881,N/A,
600829.SH,人民同泰,1998-01-14,0.8382,0.8398,0.9215,0.8382,0.9215,1747500,10031364,0.0833,9.9437,5.7404,5.2517,194991500,N/A,774506238,33275000,0,132168300,91.995,1.818,2.5156,N/A,
600829.SH,人民同泰,1998-01-15,0.9215,0.9357,0.9404,0.8885,0.9121,782500,4544541,-0.0094,-1.0239,5.8077,2.3516,192995000,N/A,766576140,33275000,0,132168300,91.0531,1.7994,2.4899,N/A,
600829.SH,人民同泰,1998-01-16,0.9121,0.9042,0.9231,0.8822,0.8885,565100,3234811,-0.0236,-2.5862,5.7243,1.6983,188003750,N/A,746750895,33275000,0,132168300,88.6982,1.7529,2.4255,N/A,
600829.SH,人民同泰,1998-01-19,0.8885,0.8807,0.9436,0.8728,0.9058,1092600,6338760,0.0173,1.9469,5.8015,3.2835,191664000,N/A,761289408,33275000,0,132168300,90.4251,1.787,2.4727,N/A,
600829.SH,人民同泰,1998-01-20,0.9058,0.9121,0.9278,0.8854,0.8964,284100,1621657,-0.0094,-1.0417,5.708,0.8538,189667500,N/A,753359310,33275000,0,132168300,89.4832,1.7684,2.4469,N/A,
600829.SH,人民同泰,1998-01-21,0.8964,0.909,0.909,0.8744,0.8822,302800,1708944,-0.0142,-1.5789,5.6438,0.91,186672750,N/A,741464163,33275000,0,132168300,88.0703,1.7405,2.4083,N/A,
600829.SH,人民同泰,1998-01-22,0.8822,0.8665,0.8822,0.8649,0.8665,340600,1888268,-0.0157,-1.7825,5.5439,1.0236,183345250,N/A,728247333,33275000,0,132168300,86.5004,1.7094,2.3654,N/A,
600829.SH,人民同泰,1998-01-23,0.8665,0.8807,0.9011,0.8665,0.8759,317300,1770273,0.0094,1.0889,5.5792,0.9536,185341750,N/A,736177431,33275000,0,132168300,87.4423,1.7281,2.3911,N/A,
600829.SH,人民同泰,1998-02-09,0.8759,0.909,0.9231,0.8885,0.909,353800,2031437,0.033,3.7702,5.7418,1.0633,192329500,N/A,763932774,33275000,0,132168300,90.7391,1.7932,2.4813,N/A,
600829.SH,人民同泰,1998-02-10,0.909,0.8932,0.9388,0.8932,0.909,547900,3208350,0,0,5.8557,1.6466,192329500,N/A,763932774,33275000,0,132168300,90.7391,1.7932,2.4813,N/A,
600829.SH,人民同泰,1998-02-11,0.909,0.9121,0.9577,0.8964,0.942,1405500,8387052,0.033,3.6332,5.9673,4.2239,199317250,N/A,791688117,33275000,0,132168300,94.0358,1.8584,2.5714,N/A,
600829.SH,人民同泰,1998-02-12,0.942,0.9436,0.9498,0.9247,0.9294,468400,2787301,-0.0126,-1.3356,5.9507,1.4077,196655250,N/A,781114653,33275000,0,132168300,92.7799,1.8335,2.5371,N/A,
600829.SH,人民同泰,1998-02-13,0.9294,0.9357,0.9404,0.92,0.9278,442900,2614243,-0.0016,-0.1692,5.9026,1.331,196322500,N/A,779792970,33275000,0,132168300,92.6229,1.8304,2.5328,N/A,
600829.SH,人民同泰,1998-02-16,0.9278,0.9278,0.9278,0.8885,0.909,553700,3177576,-0.0189,-2.0339,5.7388,1.664,192329500,N/A,763932774,33275000,0,132168300,90.7391,1.7932,2.4813,N/A,
600829.SH,人民同泰,1998-02-17,0.909,0.8964,0.9325,0.8932,0.9263,461900,2661130,0.0173,1.9031,5.7613,1.3881,195989750,N/A,778471287,33275000,0,132168300,92.466,1.8273,2.5285,N/A,
600829.SH,人民同泰,1998-02-18,0.9263,0.9263,0.9325,0.909,0.9168,262900,1535144,-0.0094,-1.0187,5.8393,0.7901,193993250,N/A,770541189,33275000,0,132168300,91.524,1.8087,2.5027,N/A,
600829.SH,人民同泰,1998-02-19,0.9168,0.92,0.9263,0.909,0.9153,260200,1516201,-0.0016,-0.1715,5.8271,0.782,193660500,N/A,769219506,33275000,0,132168300,91.367,1.8056,2.4984,N/A,
600829.SH,人民同泰,1998-02-20,0.9153,0.92,0.92,0.8901,0.8932,427600,2446197,-0.022,-2.4055,5.7208,1.285,189002000,N/A,750715944,33275000,0,132168300,89.1692,1.7622,2.4383,N/A,
600829.SH,人民同泰,1998-02-23,0.8932,0.8807,0.8917,0.8649,0.8838,307200,1710694,-0.0094,-1.0563,5.5687,0.9232,187005500,N/A,742785846,33275000,0,132168300,88.2273,1.7436,2.4126,N/A,
600829.SH,人民同泰,1998-02-24,0.8838,0.8807,0.9042,0.8744,0.8932,354100,1999053,0.0094,1.0676,5.6454,1.0642,189002000,N/A,750715944,33275000,0,132168300,89.1692,1.7622,2.4383,N/A,
600829.SH,人民同泰,1998-02-25,0.8932,0.8885,0.8995,0.8759,0.8838,172500,973491,-0.0094,-1.0563,5.6434,0.5184,187005500,N/A,742785846,33275000,0,132168300,88.2273,1.7436,2.4126,N/A,
600829.SH,人民同泰,1998-02-26,0.8838,0.8807,0.8822,0.8634,0.8775,550800,3049675,-0.0063,-0.7117,5.5368,1.6553,185674500,N/A,737499114,33275000,0,132168300,87.5993,1.7312,2.3954,N/A,
600829.SH,人民同泰,1998-02-27,0.8775,0.8869,0.8869,0.8618,0.8744,288800,1597468,-0.0031,-0.3584,5.5314,0.8679,185009000,N/A,734855748,33275000,0,132168300,87.2853,1.725,2.3868,N/A,
600829.SH,人民同泰,1998-03-02,0.8744,0.8649,0.8932,0.8461,0.8791,598600,3310582,0.0047,0.5396,5.5305,1.7989,186007250,N/A,738820797,33275000,0,132168300,87.7563,1.7343,2.3997,N/A,
600829.SH,人民同泰,1998-03-03,0.8791,0.8775,0.9011,0.8775,0.8948,481400,2726841,0.0157,1.7889,5.6644,1.4467,189334750,N/A,752037627,33275000,0,132168300,89.3262,1.7653,2.4426,N/A,
600829.SH,人民同泰,1998-03-04,0.8948,0.9058,0.9231,0.9027,0.9215,826800,4817578,0.0267,2.9877,5.8268,2.4847,194991500,N/A,774506238,33275000,0,132168300,91.995,1.818,2.5156,N/A,
600829.SH,人民同泰,1998-03-05,0.9215,0.9215,0.9215,0.9011,0.9027,290300,1671872,-0.0189,-2.0478,5.7591,0.8724,190998500,N/A,758646042,33275000,0,132168300,90.1111,1.7808,2.4641,N/A,
600829.SH,人民同泰,1998-03-06,0.9027,0.9011,0.909,0.8901,0.8964,202200,1156881,-0.0063,-0.6969,5.7215,0.6077,189667500,N/A,753359310,33275000,0,132168300,89.4832,1.7684,2.4469,N/A,
600829.SH,人民同泰,1998-03-09,0.8964,0.8964,0.9074,0.8807,0.9027,487200,2778377,0.0063,0.7018,5.7027,1.4642,190998500,N/A,758646042,33275000,0,132168300,90.1111,1.7808,2.4641,N/A,
600829.SH,人民同泰,1998-03-10,0.9027,0.9011,0.9137,0.8932,0.9058,457300,2615867,0.0031,0.3484,5.7202,1.3743,191664000,N/A,761289408,33275000,0,132168300,90.4251,1.787,2.4727,N/A,
600829.SH,人民同泰,1998-03-11,0.9058,0.9042,0.9105,0.8948,0.9105,458000,2616639,0.0047,0.5208,5.7132,1.3764,192662250,N/A,765254457,33275000,0,132168300,90.8961,1.7963,2.4856,N/A,
600829.SH,人民同泰,1998-03-12,0.9105,0.9042,0.9388,0.9011,0.9263,1215900,7175199,0.0157,1.7271,5.9011,3.6541,195989750,N/A,778471287,33275000,0,132168300,92.466,1.8273,2.5285,N/A,
600829.SH,人民同泰,1998-03-13,0.9263,0.9153,0.9373,0.9137,0.9153,608300,3586999,-0.011,-1.1885,5.8968,1.8281,193660500,N/A,769219506,33275000,0,132168300,91.367,1.8056,2.4984,N/A,
600829.SH,人民同泰,1998-03-16,0.9153,0.9341,0.9514,0.9168,0.9404,2497900,14917956,0.0252,2.7491,5.9722,7.5068,198984500,N/A,790366434,33275000,0,132168300,93.8788,1.8553,2.5671,N/A,
600829.SH,人民同泰,1998-03-17,0.9404,0.9514,0.9671,0.9404,0.9436,1955900,11899564,0.0031,0.3344,6.0839,5.878,199650000,N/A,793009800,33275000,0,132168300,94.1928,1.8615,2.5757,N/A,
600829.SH,人民同泰,1998-03-18,0.9436,0.9404,1.0033,0.9404,0.975,2052800,12729719,0.0315,3.3333,6.2011,6.1692,206305000,N/A,819443460,33275000,0,132168300,97.3326,1.9235,2.6616,N/A,
600829.SH,人民同泰,1998-03-19,0.975,0.9719,0.9986,0.953,0.9593,1680500,10445512,-0.0157,-1.6129,6.2157,5.0503,202977500,N/A,806226630,33275000,0,132168300,95.7627,1.8925,2.6186,N/A,
600829.SH,人民同泰,1998-03-20,0.9593,0.9671,1.0143,0.9561,1.0096,1761600,11106479,0.0503,5.2459,6.3048,5.2941,213625500,N/A,848520486,33275000,0,132168300,100.7863,1.9918,2.756,N/A,
600829.SH,人民同泰,1998-03-23,1.0096,1.0143,1.0269,0.9907,0.9939,1216600,7779752,-0.0157,-1.5576,6.3947,3.6562,210298000,N/A,835303656,33275000,0,132168300,99.2164,1.9607,2.7131,N/A,
600829.SH,人民同泰,1998-03-24,0.9939,0.9939,1.0458,0.9939,1.0033,1520100,9866790,0.0094,0.9494,6.4909,4.5683,212294500,N/A,843233754,33275000,0,132168300,100.1584,1.9793,2.7388,N/A,
600829.SH,人民同泰,1998-03-25,1.0033,1.0033,1.0096,0.9671,0.975,1498600,9387992,-0.0283,-2.8213,6.2645,4.5037,206305000,N/A,819443460,33275000,0,132168300,97.3326,1.9235,2.6616,N/A,
600829.SH,人民同泰,1998-03-26,0.975,0.9829,1.0363,0.975,1.0222,2034100,13093491,0.0472,4.8387,6.437,6.113,216287500,N/A,859093950,33275000,0,132168300,102.0422,2.0166,2.7904,N/A,
600829.SH,人民同泰,1998-03-27,1.0222,1.0222,1.0772,1.0096,1.0772,2206200,14529403,0.055,5.3846,6.5857,6.6302,227933750,N/A,905352855,33275000,0,132168300,107.5368,2.1252,2.9406,N/A,
600829.SH,人民同泰,1998-03-30,1.0772,1.0945,1.1732,1.0772,1.0945,4171900,29574201,0.0173,1.6058,7.0889,12.5376,231594000,N/A,919891368,33275000,0,132168300,109.2637,2.1593,2.9878,N/A,
600829.SH,人民同泰,1998-03-31,1.0945,1.093,1.0992,1.0584,1.0772,1871100,12749159,-0.0173,-1.5805,6.8137,5.6231,227933750,N/A,905352855,33275000,0,132168300,107.5368,2.1252,2.9406,N/A,
600829.SH,人民同泰,1998-04-01,1.0772,1.0442,1.1464,1.0379,1.1244,3265200,22769595,0.0472,4.3796,6.9734,9.8128,237916250,N/A,945003345,33275000,0,132168300,112.2464,2.2182,3.0694,N/A,
600829.SH,人民同泰,1998-04-02,1.1244,1.1244,1.1449,1.0536,1.0662,3047300,21303052,-0.0582,-5.1748,6.9908,9.1579,225604500,N/A,896101074,33275000,0,132168300,106.4379,2.1034,2.9106,N/A,
600829.SH,人民同泰,1998-04-03,1.0662,1.0552,1.1165,1.0536,1.1055,1912200,13187601,0.0393,3.6873,6.8966,5.7467,233923250,N/A,929143149,33275000,0,132168300,110.3626,2.181,3.0179,N/A,
600829.SH,人民同泰,1998-04-06,1.1055,1.1165,1.2046,1.1165,1.1574,3109400,22837370,0.0519,4.6942,7.3446,9.3446,244904000,N/A,972758688,33275000,0,132168300,115.5432,2.2834,3.1595,N/A,
600829.SH,人民同泰,1998-04-07,1.1574,1.1574,1.1574,1.1165,1.1244,1254500,9020319,-0.033,-2.8533,7.1904,3.7701,237916250,N/A,945003345,33275000,0,132168300,112.2464,2.2182,3.0694,N/A,
600829.SH,人民同泰,1998-04-08,1.1244,1.1244,1.1952,1.1165,1.1637,2463200,18213004,0.0393,3.4965,7.394,7.4026,246235000,N/A,978045420,33275000,0,132168300,116.1711,2.2958,3.1767,N/A,
600829.SH,人民同泰,1998-04-09,1.1637,1.1794,1.1952,1.0584,1.0694,2401200,16926445,-0.0944,-8.1081,7.0492,7.2162,226270000,N/A,898744440,33275000,0,132168300,106.7519,2.1097,2.9191,N/A,
600829.SH,人民同泰,1998-04-10,1.0694,1.0694,1.0694,1.019,1.0536,1642600,10948548,-0.0157,-1.4706,6.6654,4.9364,222942500,N/A,885527610,33275000,0,132168300,105.182,2.0786,2.8762,N/A,
600829.SH,人民同泰,1998-04-13,1.0536,1.0536,1.0678,1.0002,1.0238,1585000,10315639,-0.0299,-2.8358,6.5083,4.7633,216620250,N/A,860415633,33275000,0,132168300,102.1992,2.0197,2.7946,N/A,
600829.SH,人民同泰,1998-04-14,1.0238,1.019,1.1244,0.9939,1.0945,2381300,16430816,0.0708,6.9124,6.8999,7.1564,231594000,N/A,919891368,33275000,0,132168300,109.2637,2.1593,2.9878,N/A,
600829.SH,人民同泰,1998-04-15,1.0945,1.1087,1.1496,1.0961,1.1087,1876200,13367734,0.0142,1.2931,7.1249,5.6385,234588750,N/A,931786515,33275000,0,132168300,110.6766,2.1872,3.0265,N/A,
600829.SH,人民同泰,1998-04-16,1.1087,1.1087,1.1354,1.1024,1.1118,1481000,10569249,0.0031,0.2837,7.1366,4.4508,235254250,N/A,934429881,33275000,0,132168300,110.9905,2.1934,3.035,N/A,
600829.SH,人民同泰,1998-04-17,1.1118,1.0222,1.1165,1.0222,1.1008,1050100,7310670,-0.011,-0.9901,6.9619,3.1558,232925000,N/A,925178100,33275000,0,132168300,109.8916,2.1717,3.005,N/A,
600829.SH,人民同泰,1998-04-20,1.1008,1.104,1.1637,1.0977,1.1511,1543500,11216363,0.0503,4.5714,7.2668,4.6386,243573000,N/A,967471956,33275000,0,132168300,114.9152,2.271,3.1424,N/A,
600829.SH,人民同泰,1998-04-21,1.1511,1.1511,1.1684,1.1276,1.148,1174500,8594944,-0.0031,-0.2732,7.318,3.5297,242907500,N/A,964828590,33275000,0,132168300,114.6013,2.2648,3.1338,N/A,
600829.SH,人民同泰,1998-04-22,1.148,1.1511,1.2581,1.1511,1.2345,3222900,24798952,0.0865,7.5342,7.6946,9.6856,261208750,N/A,1037521155,33275000,0,132168300,123.2356,2.4354,3.3699,N/A,
600829.SH,人民同泰,1998-04-23,1.2345,1.2424,1.2549,1.1967,1.2078,1475600,11400228,-0.0267,-2.1656,7.7258,4.4346,255552000,N/A,1015052544,33275000,0,132168300,120.5668,2.3827,3.2969,N/A,
600829.SH,人民同泰,1998-04-24,1.2078,1.2188,1.3053,1.2078,1.2125,3022000,24203680,0.0047,0.3906,8.0092,9.0819,256550250,N/A,1019017593,33275000,0,132168300,121.0378,2.392,3.3098,N/A,
600829.SH,人民同泰,1998-04-27,1.2125,1.2093,1.2424,1.1637,1.1889,1740000,13211216,-0.0236,-1.9455,7.5927,5.2292,251559000,N/A,999192348,33275000,0,132168300,118.683,2.3454,3.2454,N/A,
600829.SH,人民同泰,1998-04-28,1.1889,1.1747,1.1952,1.1008,1.1449,1690700,12326482,-0.044,-3.7037,7.2908,5.081,242242000,N/A,962185224,33275000,0,132168300,114.2873,2.2586,3.1252,N/A,
600829.SH,人民同泰,1998-04-29,1.1449,1.1559,1.1779,1.1401,1.1716,903600,6692350,0.0267,2.3352,7.4063,2.7156,247898750,N/A,984653835,33275000,0,132168300,116.9561,2.3113,3.1982,N/A,
600829.SH,人民同泰,1998-04-30,1.1716,1.2046,1.2313,1.1653,1.1794,700100,5254991,0.0079,0.6711,7.5061,2.104,249562500,N/A,991262250,33275000,0,132168300,117.741,2.3268,3.2196,N/A,
600829.SH,人民同泰,1998-05-04,1.1794,1.181,1.1952,1.1197,1.1496,951900,6958252,-0.0299,-2.5333,7.3099,2.8607,243240250,N/A,966150273,33275000,0,132168300,114.7583,2.2679,3.1381,N/A,
600829.SH,人民同泰,1998-05-05,1.1496,1.148,1.1763,1.1008,1.1449,998100,7240771,-0.0047,-0.4104,7.2546,2.9995,242242000,N/A,962185224,33275000,0,132168300,114.2873,2.2586,3.1252,N/A,
600829.SH,人民同泰,1998-05-06,1.1449,1.1449,1.1952,1.1417,1.1794,1259700,9383540,0.0346,3.022,7.449,3.7857,249562500,N/A,991262250,33275000,0,132168300,117.741,2.3268,3.2196,N/A,
600829.SH,人民同泰,1998-05-07,1.1794,1.181,1.2235,1.126,1.1323,1257500,9450832,-0.0472,-4,7.5156,3.7791,239580000,N/A,951611760,33275000,0,132168300,113.0314,2.2337,3.0909,N/A,
600829.SH,人民同泰,1998-05-08,1.1323,1.1244,1.2172,1.1244,1.2109,2096500,15764976,0.0786,6.9444,7.5197,6.3005,256217500,N/A,1017695910,33275000,0,132168300,120.8808,2.3889,3.3055,N/A,
600829.SH,人民同泰,1998-05-11,1.2109,1.2188,1.2895,1.1873,1.2235,3278200,25942553,0.0126,1.039,7.9137,9.8518,258879500,N/A,1028269374,33275000,0,132168300,122.1367,2.4137,3.3398,N/A,
600829.SH,人民同泰,1998-05-12,1.2235,1.2266,1.2502,1.1826,1.2235,1216200,9459003,0,0,7.7775,3.655,258879500,N/A,1028269374,33275000,0,132168300,122.1367,2.4137,3.3398,N/A,
600829.SH,人民同泰,1998-05-13,1.2235,1.1794,1.2832,1.1794,1.2251,2923800,23178048,0.0016,0.1285,7.9274,8.7868,259212250,N/A,1029591057,33275000,0,132168300,122.2937,2.4168,3.3441,N/A,
600829.SH,人民同泰,1998-05-14,1.2251,1.2188,1.3037,1.2188,1.2722,4072000,33047526,0.0472,3.8511,8.1158,12.2374,269194750,N/A,1069241547,33275000,0,132168300,127.0033,2.5099,3.4729,N/A,
600829.SH,人民同泰,1998-05-15,1.2722,1.2722,1.2722,1.2722,1.2722,N/A,N/A,0,0,N/A,N/A,269194750,N/A,1069241547,33275000,0,132168300,127.0033,2.5099,3.4729,N/A,
600829.SH,人民同泰,1998-05-18,1.2722,1.2738,1.2817,1.2015,1.2251,1675800,13035861,-0.0472,-3.7083,7.7789,5.0362,259212250,N/A,1029591057,33275000,0,132168300,122.2937,2.4168,3.3441,N/A,
600829.SH,人民同泰,1998-05-19,1.2251,1.2424,1.2424,1.1857,1.1936,798900,6100088,-0.0315,-2.5674,7.6356,2.4009,252557250,N/A,1003157397,33275000,0,132168300,119.1539,2.3547,3.2583,N/A,
600829.SH,人民同泰,1998-05-20,1.1936,1.1952,1.2235,1.1716,1.2015,857300,6532689,0.0079,0.6588,7.6201,2.5764,254221000,N/A,1009765812,33275000,0,132168300,119.9389,2.3703,3.2797,N/A,
600829.SH,人民同泰,1998-05-21,1.2015,1.2109,1.2502,1.1842,1.2471,996400,7684355,0.0456,3.7958,7.7121,2.9944,263870750,N/A,1048094619,33275000,0,132168300,124.4915,2.4602,3.4042,N/A,
600829.SH,人民同泰,1998-05-22,1.2471,1.2518,1.2817,1.2329,1.2612,2102400,16904987,0.0142,1.1349,8.0408,6.3183,266865500,N/A,1059989766,33275000,0,132168300,125.9044,2.4881,3.4429,N/A,
600829.SH,人民同泰,1998-05-25,1.2612,1.2754,1.3053,1.2565,1.2581,2778200,22711670,-0.0031,-0.2494,8.175,8.3492,266200000,N/A,1057346400,33275000,0,132168300,125.5904,2.4819,3.4343,N/A,
600829.SH,人民同泰,1998-05-26,1.2581,1.2659,1.3241,1.2644,1.2848,1820400,14975337,0.0267,2.125,8.2264,5.4708,271856750,N/A,1079815011,33275000,0,132168300,128.2592,2.5347,3.5073,N/A,
600829.SH,人民同泰,1998-05-27,1.2848,1.2864,1.3194,1.2659,1.288,1288900,10559429,0.0031,0.2448,8.1926,3.8735,272522250,N/A,1082458377,33275000,0,132168300,128.5732,2.5409,3.5158,N/A,
600829.SH,人民同泰,1998-05-28,1.288,1.2817,1.2895,1.2266,1.2424,1195100,9530837,-0.0456,-3.5409,7.9749,3.5916,262872500,N/A,1044129570,33275000,0,132168300,124.0206,2.4509,3.3914,N/A,
600829.SH,人民同泰,1998-05-29,1.2424,1.2502,1.2707,1.2345,1.2707,1020200,8105660,0.0283,2.2785,7.9452,3.066,268862000,N/A,1067919864,33275000,0,132168300,126.8463,2.5068,3.4686,N/A,
600829.SH,人民同泰,1998-06-01,1.2707,1.2754,1.2817,1.2298,1.2392,1020500,8097023,-0.0315,-2.4752,7.9344,3.0669,262207000,N/A,1041486204,33275000,0,132168300,123.7066,2.4447,3.3828,N/A,
600829.SH,人民同泰,1998-06-02,1.2392,1.2392,1.2502,1.2109,1.2251,898400,6987211,-0.0142,-1.1421,7.7774,2.6999,259212250,N/A,1029591057,33275000,0,132168300,122.2937,2.4168,3.3441,N/A,
600829.SH,人民同泰,1998-06-03,1.2251,1.2424,1.2565,1.2188,1.2424,686500,5412583,0.0173,1.4121,7.8843,2.0631,262872500,N/A,1044129570,33275000,0,132168300,124.0206,2.4509,3.3914,N/A,
600829.SH,人民同泰,1998-06-04,1.2424,1.2345,1.2785,1.2298,1.2549,869800,6944698,0.0126,1.0127,7.9842,2.614,265534500,N/A,1054703034,33275000,0,132168300,125.2765,2.4757,3.4257,N/A,
600829.SH,人民同泰,1998-06-05,1.2549,1.2581,1.2659,1.1952,1.2235,1033400,7978307,-0.0315,-2.5063,7.7204,3.1056,258879500,N/A,1028269374,33275000,0,132168300,122.1367,2.4137,3.3398,N/A,
600829.SH,人民同泰,1998-06-08,1.2235,1.2219,1.2235,1.1559,1.1653,927000,6903348,-0.0582,-4.7558,7.447,2.7859,246567750,N/A,979367103,33275000,0,132168300,116.3281,2.2989,3.181,N/A,
600829.SH,人民同泰,1998-06-09,1.1653,1.1606,1.1606,1.0615,1.093,993100,6945119,-0.0723,-6.2078,6.9934,2.9845,231261250,N/A,918569685,33275000,0,132168300,109.1067,2.1562,2.9835,N/A,
600829.SH,人民同泰,1998-06-10,1.093,1.0772,1.093,1.0521,1.0725,618300,4192274,-0.0204,-1.8705,6.7803,1.8582,226935500,N/A,901387806,33275000,0,132168300,107.0658,2.1159,2.9277,N/A,
600829.SH,人民同泰,1998-06-11,1.0725,1.0694,1.104,1.0615,1.0725,285100,1958880,0,0,6.8709,0.8568,226935500,N/A,901387806,33275000,0,132168300,107.0658,2.1159,2.9277,N/A,
600829.SH,人民同泰,1998-06-12,1.0725,1.1055,1.1165,1.0898,1.1103,416700,2918025,0.0377,3.5191,7.0027,1.2523,234921500,N/A,933108198,33275000,0,132168300,110.8336,2.1903,3.0308,N/A,
600829.SH,人民同泰,1998-06-15,1.1103,1.1197,1.1244,1.0631,1.0741,292700,2016154,-0.0362,-3.2578,6.8881,0.8796,227268250,N/A,902709489,33275000,0,132168300,107.2228,2.119,2.932,N/A,
600829.SH,人民同泰,1998-06-16,1.0741,1.0741,1.0851,0.9766,1.0851,431900,2889393,0.011,1.0249,6.69,1.298,229597500,N/A,911961270,33275000,0,132168300,108.3217,2.1407,2.9621,N/A,
600829.SH,人民同泰,1998-06-17,1.0851,1.0867,1.104,1.0694,1.0725,223300,1536336,-0.0126,-1.1594,6.8801,0.6711,226935500,N/A,901387806,33275000,0,132168300,107.0658,2.1159,2.9277,N/A,
600829.SH,人民同泰,1998-06-18,1.0725,1.0709,1.115,1.0709,1.0945,285800,1992704,0.022,2.0528,6.9724,0.8589,231594000,N/A,919891368,33275000,0,132168300,109.2637,2.1593,2.9878,N/A,
600829.SH,人民同泰,1998-06-19,1.0945,1.104,1.1228,1.0945,1.1181,340800,2404307,0.0236,2.1552,7.0549,1.0242,236585250,N/A,939716613,33275000,0,132168300,111.6185,2.2058,3.0522,N/A,
600829.SH,人民同泰,1998-06-22,1.1181,1.1197,1.126,1.1024,1.115,377500,2670885,-0.0031,-0.2813,7.0752,1.1345,235919750,N/A,937073247,33275000,0,132168300,111.3045,2.1996,3.0436,N/A,
600829.SH,人民同泰,1998-06-23,1.115,1.1197,1.1213,1.0662,1.0694,577500,3982067,-0.0456,-4.0903,6.8954,1.7355,226270000,N/A,898744440,33275000,0,132168300,106.7519,2.1097,2.9191,N/A,
