代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2008-02-04,8.1645,8.1358,8.8345,8.1167,8.7197,4660046,41305095,0.5551,6.7995,8.8637,5.0433,841764000,N/A,1915538929.2,92400000,0,210267720,37.1602,3.0572,1.4164,-263.998,
600969.SH,郴电国际,2008-02-05,8.7197,8.5187,8.7579,8.3942,8.5282,3305875,29408705,-0.1914,-2.1954,8.8959,3.5778,823284000,N/A,1873485385.2,92400000,0,210267720,36.3444,2.99,1.3853,-258.2022,
600969.SH,郴电国际,2008-02-13,8.5282,8.5091,8.5761,8.1358,8.4612,2374194,20725894,-0.067,-0.7856,8.7297,2.5695,816816000,N/A,1858766644.8,92400000,0,210267720,36.0588,2.9665,1.3744,-256.1736,
600969.SH,郴电国际,2008-02-14,8.4612,8.5187,9.3035,8.5187,9.3035,6186594,58521853,0.8423,9.9548,9.4595,6.6954,898128000,N/A,2043802238.4,92400000,0,210267720,39.6484,3.2619,1.5112,-281.6751,
600969.SH,郴电国际,2008-02-15,9.3035,9.4279,9.5428,9.1121,9.2174,8092846,78763972,-0.0861,-0.9259,9.7325,8.7585,889812000,N/A,2024878143.6,92400000,0,210267720,39.2813,3.2317,1.4972,-279.067,
600969.SH,郴电国际,2008-02-18,9.2174,9.3322,9.4662,9.1408,9.3609,4744535,46236535,0.1436,1.5576,9.7452,5.1348,903672000,N/A,2056418301.6,92400000,0,210267720,39.8931,3.282,1.5205,-283.4138,
600969.SH,郴电国际,2008-02-19,9.3609,9.3897,9.5141,9.2078,9.4471,3619277,35364997,0.0861,0.9202,9.7713,3.917,911988000,N/A,2075342396.4,92400000,0,210267720,40.2603,3.3122,1.5345,-286.0219,
600969.SH,郴电国际,2008-02-20,9.4471,9.562,9.562,9.1695,9.1982,3015767,29320747,-0.2489,-2.6342,9.7225,3.2638,887964000,N/A,2020672789.2,92400000,0,210267720,39.1997,3.2249,1.4941,-278.4874,
600969.SH,郴电国际,2008-02-21,9.1982,9.1217,9.4279,9.1217,9.3609,2305818,22438699,0.1627,1.769,9.7313,2.4955,903672000,N/A,2056418301.6,92400000,0,210267720,39.8931,3.282,1.5205,-283.4138,
600969.SH,郴电国际,2008-02-22,9.3609,9.3514,9.6194,9.2078,9.3897,3213851,31587396,0.0287,0.3067,9.8285,3.4782,906444000,N/A,2062726333.2,92400000,0,210267720,40.0155,3.2921,1.5252,-284.2832,
600969.SH,郴电国际,2008-02-25,9.3897,9.4471,9.5524,8.8058,8.8441,2142182,20396692,-0.5456,-5.8104,9.5215,2.3184,853776000,N/A,1942873732.8,92400000,0,210267720,37.6905,3.1008,1.4366,-267.7652,
600969.SH,郴电国际,2008-02-26,8.8441,8.9972,9.1887,8.5091,8.8632,1476516,13562116,0.0191,0.2165,9.1852,1.598,855624000,N/A,1947079087.2,92400000,0,210267720,37.772,3.1075,1.4397,-268.3448,
600969.SH,郴电国际,2008-02-27,8.8632,8.8632,9.1217,8.8058,9.0929,1166608,10992890,0.2297,2.5918,9.423,1.2626,877800000,N/A,1997543340,92400000,0,210267720,38.751,3.188,1.477,-275.2997,
600969.SH,郴电国际,2008-02-28,9.0929,9.1887,9.1887,8.9015,9.0547,1292028,12242713,-0.0383,-0.4211,9.4756,1.3983,874104000,N/A,1989132631.2,92400000,0,210267720,38.5878,3.1746,1.4708,-274.1406,
600969.SH,郴电国际,2008-02-29,9.0547,9.0547,9.2174,9.0547,9.1695,1268908,12106477,0.1149,1.2685,9.5409,1.3733,885192000,N/A,2014364757.6,92400000,0,210267720,39.0773,3.2149,1.4894,-277.618,
600969.SH,郴电国际,2008-03-03,9.1695,9.2078,9.4567,9.0451,9.4184,2663011,25952619,0.2489,2.714,9.7456,2.882,909216000,N/A,2069034364.8,92400000,0,210267720,40.1379,3.3021,1.5299,-285.1526,
600969.SH,郴电国际,2008-03-04,9.4184,9.4279,9.8587,9.2557,9.5811,4520104,45209654,0.1627,1.7276,10.0019,4.8919,924924000,N/A,2104779877.2,92400000,0,210267720,40.8313,3.3592,1.5563,-290.079,
600969.SH,郴电国际,2008-03-05,9.5811,9.629,9.6864,9.3131,9.5811,2391343,23732221,0,0,9.9242,2.588,924924000,N/A,2104779877.2,92400000,0,210267720,40.8313,3.3592,1.5563,-290.079,
600969.SH,郴电国际,2008-03-06,9.5811,9.562,9.8587,9.5332,9.6672,3385347,34230800,0.0861,0.8991,10.1115,3.6638,933240000,N/A,2123703972,92400000,0,210267720,41.1984,3.3894,1.5703,-292.6871,
600969.SH,郴电国际,2008-03-07,9.6672,9.6385,9.6385,9.2652,9.3801,1821537,17945379,-0.2871,-2.9703,9.8518,1.9714,905520000,N/A,2060623656,92400000,0,210267720,39.9747,3.2887,1.5236,-283.9934,
600969.SH,郴电国际,2008-03-10,9.3801,9.4758,9.5332,8.9398,9.0834,1926318,18754389,-0.2967,-3.1633,9.7359,2.0848,876876000,N/A,1995440662.8,92400000,0,210267720,38.7102,3.1847,1.4754,-275.0099,
600969.SH,郴电国际,2008-03-11,9.0834,8.9494,9.2844,8.9494,9.2652,1184230,11310429,0.1819,2.0021,9.5509,1.2816,894432000,N/A,2035391529.6,92400000,0,210267720,39.4852,3.2484,1.505,-280.5159,
600969.SH,郴电国际,2008-03-12,9.2652,9.4375,9.4471,8.9015,8.9494,998265,9584517,-0.3159,-3.4091,9.6012,1.0804,863940000,N/A,1966003182,92400000,0,210267720,38.1392,3.1377,1.4537,-270.9529,
600969.SH,郴电国际,2008-03-13,8.9494,8.9302,8.9302,8.2315,8.5187,1436607,12943221,-0.4307,-4.8128,9.0096,1.5548,822360000,N/A,1871382708,92400000,0,210267720,36.3036,2.9867,1.3837,-257.9124,
600969.SH,郴电国际,2008-03-14,8.5187,8.5187,8.6239,8.3942,8.4995,1052728,9322370,-0.0191,-0.2247,8.8554,1.1393,820512000,N/A,1867177353.6,92400000,0,210267720,36.222,2.98,1.3806,-257.3328,
600969.SH,郴电国际,2008-03-17,8.4995,8.4134,8.4229,7.6476,7.6572,1440418,12064691,-0.8423,-9.9099,8.3758,1.5589,739200000,N/A,1682141760,92400000,0,210267720,32.6324,2.6847,1.2438,-231.8313,
600969.SH,郴电国际,2008-03-18,7.6572,7.6572,7.8486,6.8915,7.0829,1439559,10968689,-0.5743,-7.5,7.6195,1.558,683760000,N/A,1555981128,92400000,0,210267720,30.185,2.4833,1.1505,-214.444,
600969.SH,郴电国际,2008-03-19,7.0829,7.1786,7.5424,7.1021,7.4084,1280224,9817989,0.3254,4.5946,7.669,1.3855,715176000,N/A,1627472152.8,92400000,0,210267720,31.5719,2.5974,1.2034,-224.2968,
600969.SH,郴电国际,2008-03-20,7.4084,7.3126,7.8104,6.9872,7.6764,1292465,10011774,0.268,3.6176,7.7463,1.3988,741048000,N/A,1686347114.4,92400000,0,210267720,32.714,2.6914,1.2469,-232.4109,
600969.SH,郴电国际,2008-03-21,7.6764,7.6094,7.8678,7.4658,7.7912,1197911,9704361,0.1149,1.4963,8.1011,1.2964,752136000,N/A,1711579240.8,92400000,0,210267720,33.2035,2.7316,1.2656,-235.8884,
600969.SH,郴电国际,2008-03-24,7.7912,7.9444,7.9922,7.5711,7.5998,988870,8021924,-0.1914,-2.457,8.1122,1.0702,733656000,N/A,1669525696.8,92400000,0,210267720,32.3877,2.6645,1.2345,-230.0926,
600969.SH,郴电国际,2008-03-25,7.5998,7.5232,7.7816,7.3796,7.7721,798051,6344533,0.1723,2.267,7.95,0.8637,750288000,N/A,1707373886.4,92400000,0,210267720,33.1219,2.7249,1.2624,-235.3088,
600969.SH,郴电国际,2008-03-26,7.7721,7.7816,7.9826,7.6572,7.7434,721706,5884644,-0.0287,-0.3695,8.1538,0.7811,747516000,N/A,1701065854.8,92400000,0,210267720,32.9995,2.7149,1.2578,-234.4395,
600969.SH,郴电国际,2008-03-27,7.7434,7.6476,8.2698,7.4275,8.0975,3334750,27535923,0.3541,4.5735,8.2573,3.609,781704000,N/A,1778864911.2,92400000,0,210267720,34.5088,2.839,1.3153,-245.1617,
600969.SH,郴电国际,2008-03-28,8.0975,7.9635,8.0209,7.5806,7.9635,2604666,21387907,-0.134,-1.6548,8.2114,2.8189,768768000,N/A,1749427430.4,92400000,0,210267720,33.9377,2.792,1.2935,-241.1046,
600969.SH,郴电国际,2008-03-31,7.9635,7.9635,7.9635,7.5806,7.6572,1577788,12738866,-0.3063,-3.8462,8.0739,1.7076,739200000,N/A,1682141760,92400000,0,210267720,32.6324,2.6847,1.2438,-231.8313,
600969.SH,郴电国际,2008-04-01,7.6572,7.5711,7.9348,6.9872,7.0159,2461261,19321180,-0.6413,-8.375,7.8501,2.6637,677292000,N/A,1541262387.6,92400000,0,210267720,29.8995,2.4598,1.1396,-212.4155,
600969.SH,郴电国际,2008-04-02,7.0159,7.0734,7.1882,6.6618,6.7575,1654014,11865488,-0.2584,-3.6835,7.1738,1.7901,652344000,N/A,1484490103.2,92400000,0,210267720,28.7981,2.3692,1.0976,-204.5912,
600969.SH,郴电国际,2008-04-03,6.7575,6.7958,7.0638,6.7096,7.0159,1479403,10656085,0.2584,3.8244,7.203,1.6011,677292000,N/A,1541262387.6,92400000,0,210267720,29.8995,2.4598,1.1396,-212.4155,
600969.SH,郴电国际,2008-04-07,7.0159,6.8915,7.3892,6.8149,7.2744,2359829,17660877,0.2584,3.6835,7.484,2.5539,702240000,N/A,1598034672,92400000,0,210267720,31.0008,2.5504,1.1816,-220.2398,
600969.SH,郴电国际,2008-04-08,7.2744,7.1978,7.4179,7.1595,7.3318,1576210,11982732,0.0574,0.7895,7.6022,1.7059,707784000,N/A,1610650735.2,92400000,0,210267720,31.2456,2.5706,1.1909,-221.9785,
600969.SH,郴电国际,2008-04-09,7.3318,7.3509,7.3509,6.8054,6.8341,1597150,11862785,-0.4977,-6.7885,7.4275,1.7285,659736000,N/A,1501311520.8,92400000,0,210267720,29.1244,2.3961,1.1101,-206.9095,
600969.SH,郴电国际,2008-04-10,6.8341,6.7001,7.1116,6.5565,7.1021,2008549,14455204,0.268,3.9216,7.1968,2.1738,685608000,N/A,1560186482.4,92400000,0,210267720,30.2666,2.49,1.1536,-215.0236,
600969.SH,郴电国际,2008-04-11,7.1021,7.0925,7.3318,7.0829,7.2648,1814562,13656167,0.1627,2.2911,7.5259,1.9638,701316000,N/A,1595931994.8,92400000,0,210267720,30.96,2.5471,1.18,-219.95,
600969.SH,郴电国际,2008-04-14,7.2648,7.2744,7.2744,6.6426,6.6809,1831459,13200147,-0.5839,-8.0369,7.2074,1.9821,644952000,N/A,1467668685.6,92400000,0,210267720,28.4718,2.3424,1.0852,-202.2729,
600969.SH,郴电国际,2008-04-15,6.6809,6.5852,6.9202,6.5852,6.8915,1092710,7714881,0.2106,3.1519,7.0603,1.1826,665280000,N/A,1513927584,92400000,0,210267720,29.3692,2.4162,1.1194,-208.6482,
600969.SH,郴电国际,2008-04-16,6.8915,6.9202,6.9202,6.6044,6.6139,915050,6433131,-0.2776,-4.0278,7.0304,0.9903,638484000,N/A,1452949945.2,92400000,0,210267720,28.1863,2.3189,1.0743,-200.2443,
600969.SH,郴电国际,2008-04-17,6.6139,6.6139,6.6618,6.0588,6.1162,2151604,14034298,-0.4977,-7.5253,6.5227,2.3286,590436000,N/A,1343610730.8,92400000,0,210267720,26.0652,2.1444,0.9935,-185.1753,
600969.SH,郴电国际,2008-04-18,6.1162,6.1162,6.1162,6.1162,6.1162,N/A,N/A,0,0,N/A,N/A,590436000,N/A,1343610730.8,92400000,0,210267720,26.0652,2.1444,0.9935,-185.1753,
600969.SH,郴电国际,2008-04-21,6.1162,6.4129,6.5948,5.5036,5.6281,2107026,13234552,-0.4881,-7.9812,6.2812,2.2803,543312000,N/A,1236374193.6,92400000,0,210267720,23.9848,1.9732,0.9142,-170.396,
600969.SH,郴电国际,2008-04-22,5.6281,5.6281,5.6281,5.1591,5.4271,1168314,6499179,-0.201,-3.5714,5.5629,1.2644,523908000,N/A,1192217972.4,92400000,0,210267720,23.1282,1.9027,0.8815,-164.3105,
600969.SH,郴电国际,2008-04-23,5.4271,5.5323,5.7238,5.3601,5.6376,1096188,6372766,0.2106,3.8801,5.8136,1.1864,544236000,N/A,1238476870.8,92400000,0,210267720,24.0256,1.9766,0.9157,-170.6858,
600969.SH,郴电国际,2008-04-24,5.6376,6.0971,6.2023,5.9343,6.1928,3595348,22960216,0.5551,9.8472,6.3861,3.8911,597828000,N/A,1360432148.4,92400000,0,210267720,26.3915,2.1712,1.0059,-187.4936,
600969.SH,郴电国际,2008-04-25,6.1928,6.2023,6.3651,6.0109,6.1545,2876161,18482304,-0.0383,-0.6182,6.426,3.1127,594132000,N/A,1352021439.6,92400000,0,210267720,26.2283,2.1578,0.9997,-186.3344,
600969.SH,郴电国际,2008-04-28,6.1545,6.1258,6.2215,5.9439,5.9918,1402679,8875970,-0.1627,-2.6439,6.3279,1.5181,578424000,N/A,1316275927.2,92400000,0,210267720,25.5349,2.1007,0.9733,-181.408,
600969.SH,郴电国际,2008-04-29,5.9918,5.9439,6.2023,5.9152,6.0875,1708922,10883060,0.0957,1.5974,6.3684,1.8495,587664000,N/A,1337302699.2,92400000,0,210267720,25.9428,2.1343,0.9888,-184.3059,
600969.SH,郴电国际,2008-04-30,6.0875,5.7621,6.2215,5.7621,6.1641,5161221,32584986,0.0766,1.2579,6.3134,5.5857,595056000,N/A,1354124116.8,92400000,0,210267720,26.2691,2.1611,1.0012,-186.6242,
600969.SH,郴电国际,2008-05-05,6.1641,6.1162,6.3555,6.0301,6.3363,4702895,30459459,0.1723,2.795,6.4767,5.0897,611688000,N/A,1391972306.4,92400000,0,210267720,27.0033,2.2216,1.0292,-191.8404,
600969.SH,郴电国际,2008-05-06,6.3363,6.3363,6.3651,6.1258,6.3363,4304487,28075286,0,0,6.5223,4.6585,611688000,N/A,1391972306.4,92400000,0,210267720,27.0033,2.2216,1.0292,-191.8404,
600969.SH,郴电国际,2008-05-07,6.3363,6.2693,6.6044,6.2311,6.5661,7211841,48580660,0.2297,3.6254,6.7362,7.805,633864000,N/A,1442436559.2,92400000,0,210267720,27.9823,2.3021,1.0665,-198.7954,
600969.SH,郴电国际,2008-05-08,6.5661,6.7671,7.2265,6.7671,7.2074,15296215,113023647,0.6413,9.7668,7.389,16.5543,695772000,N/A,1583315931.6,92400000,0,210267720,30.7153,2.5269,1.1707,-218.2113,
600969.SH,郴电国际,2008-05-09,7.2074,6.9872,7.0734,6.4895,6.7575,8825330,62799564,-0.4499,-6.2417,7.1158,9.5512,652344000,N/A,1484490103.2,92400000,0,210267720,28.7981,2.3692,1.0976,-204.5912,
600969.SH,郴电国际,2008-05-12,6.7575,6.4895,6.7766,6.2215,6.6235,4776536,32539068,-0.134,-1.983,6.8123,5.1694,639408000,N/A,1455052622.4,92400000,0,210267720,28.2271,2.3222,1.0759,-200.5341,
600969.SH,郴电国际,2008-05-13,6.6235,6.3076,6.5086,6.1258,6.3459,4324952,28565581,-0.2776,-4.1908,6.6048,4.6807,612612000,N/A,1394074983.6,92400000,0,210267720,27.0441,2.2249,1.0308,-192.1302,
600969.SH,郴电国际,2008-05-14,6.3459,6.2693,6.4703,6.1928,6.4033,3542152,23621224,0.0574,0.905,6.6686,3.8335,618156000,N/A,1406691046.8,92400000,0,210267720,27.2889,2.245,1.0401,-193.869,
600969.SH,郴电国际,2008-05-15,6.4033,6.4033,6.4033,6.4033,6.4033,N/A,N/A,0,0,N/A,N/A,618156000,N/A,1406691046.8,92400000,0,210267720,27.2889,2.245,1.0401,-193.869,
600969.SH,郴电国际,2008-05-16,6.4033,6.5661,6.7001,6.0588,6.2311,3462300,23140675,-0.1723,-2.6906,6.6836,3.7471,601524000,N/A,1368842857.2,92400000,0,210267720,26.5546,2.1846,1.0121,-188.6528,
600969.SH,郴电国际,2008-05-19,6.2311,6.0971,6.2311,6.0875,6.1353,1988301,12765324,-0.0957,-1.5361,6.4202,2.1518,592284000,N/A,1347816085.2,92400000,0,210267720,26.1467,2.1511,0.9966,-185.7549,
600969.SH,郴电国际,2008-05-20,6.1353,6.1353,6.2119,5.6472,5.7142,1916590,11950272,-0.4211,-6.8643,6.2352,2.0742,551628000,N/A,1255298288.4,92400000,0,210267720,24.352,2.0034,0.9282,-173.0042,
600969.SH,郴电国际,2008-05-21,5.7142,5.6663,6.0205,5.6663,6.0205,2854100,17463157,0.3063,5.3601,6.1186,3.0889,581196000,N/A,1322583958.8,92400000,0,210267720,25.6572,2.1108,0.9779,-182.2774,
600969.SH,郴电国际,2008-05-22,6.0205,6.0013,6.2885,5.8482,6.0396,2045883,13105180,0.0191,0.318,6.4056,2.2142,583044000,N/A,1326789313.2,92400000,0,210267720,25.7388,2.1175,0.981,-182.857,
600969.SH,郴电国际,2008-05-23,6.0396,6.0109,6.0301,5.7716,5.9631,1293620,7981177,-0.0766,-1.2678,6.1696,1.4,575652000,N/A,1309967895.6,92400000,0,210267720,25.4125,2.0907,0.9686,-180.5387,
600969.SH,郴电国际,2008-05-26,5.9631,6.0205,6.0205,5.7333,5.7333,1089038,6619393,-0.2297,-3.8523,6.0782,1.1786,553476000,N/A,1259503642.8,92400000,0,210267720,24.4335,2.0101,0.9313,-173.5837,
600969.SH,郴电国际,2008-05-27,5.7333,5.6472,5.8386,5.6472,5.7621,729121,4369512,0.0287,0.5008,5.9928,0.7891,556248000,N/A,1265811674.4,92400000,0,210267720,24.5559,2.0202,0.936,-174.4531,
600969.SH,郴电国际,2008-05-28,5.7621,5.7142,5.9248,5.7142,5.8865,972659,5939858,0.1244,2.1595,6.1068,1.0527,568260000,N/A,1293146478,92400000,0,210267720,25.0862,2.0638,0.9562,-178.2204,
600969.SH,郴电国际,2008-05-29,5.8865,5.8386,6.0492,5.7429,5.8578,1245343,7695467,-0.0287,-0.4878,6.1794,1.3478,565488000,N/A,1286838446.4,92400000,0,210267720,24.9638,2.0538,0.9515,-177.351,
600969.SH,郴电国际,2008-05-30,5.8578,5.8003,6.1449,5.8003,6.0013,1588612,9951274,0.1436,2.451,6.2641,1.7193,579348000,N/A,1318378604.4,92400000,0,210267720,25.5757,2.1041,0.9748,-181.6978,
600969.SH,郴电国际,2008-06-02,6.0013,6.0205,6.2119,5.9535,6.1449,2279961,14543179,0.1436,2.3923,6.3787,2.4675,593208000,N/A,1349918762.4,92400000,0,210267720,26.1875,2.1544,0.9981,-186.0447,
600969.SH,郴电国际,2008-06-03,6.1449,6.1736,6.1832,5.8673,5.9152,1299454,8107760,-0.2297,-3.7383,6.2394,1.4063,571032000,N/A,1299454509.6,92400000,0,210267720,25.2086,2.0739,0.9608,-179.0897,
600969.SH,郴电国际,2008-06-04,5.9152,5.8865,5.9535,5.6759,5.7429,1060238,6393976,-0.1723,-2.9126,6.0307,1.1474,554400000,N/A,1261606320,92400000,0,210267720,24.4743,2.0135,0.9328,-173.8735,
600969.SH,郴电国际,2008-06-05,5.7429,5.7046,5.8865,5.6759,5.8386,731802,4409071,0.0957,1.6667,6.025,0.792,563640000,N/A,1282633092,92400000,0,210267720,24.8822,2.047,0.9484,-176.7714,
600969.SH,郴电国际,2008-06-06,5.8386,5.8578,5.8769,5.7429,5.7908,519085,3147418,-0.0479,-0.8197,6.0634,0.5618,559020000,N/A,1272119706,92400000,0,210267720,24.6783,2.0303,0.9406,-175.3225,
600969.SH,郴电国际,2008-06-10,5.7908,5.5993,5.6472,5.2165,5.2165,1003297,5585731,-0.5743,-9.9174,5.5674,1.0858,503580000,N/A,1145959074,92400000,0,210267720,22.2308,1.8289,0.8473,-157.9351,
600969.SH,郴电国际,2008-06-11,5.2165,4.9772,5.1495,4.9006,4.9676,950100,4991776,-0.2489,-4.7706,5.2539,1.0282,479556000,N/A,1091289466.8,92400000,0,210267720,21.1703,1.7417,0.8069,-150.4006,
600969.SH,郴电国际,2008-06-12,4.9676,4.9676,5.0538,4.6613,4.7666,1115339,5603478,-0.201,-4.0462,5.024,1.2071,460152000,N/A,1047133245.6,92400000,0,210267720,20.3137,1.6712,0.7743,-144.315,
600969.SH,郴电国际,2008-06-13,4.7666,4.8049,4.9006,4.5943,4.6039,832803,4096377,-0.1627,-3.4137,4.9188,0.9013,444444000,N/A,1011387733.2,92400000,0,210267720,19.6202,1.6141,0.7478,-139.3886,
600969.SH,郴电国际,2008-06-16,4.6039,4.5943,4.6805,4.4795,4.5752,604536,2891960,-0.0287,-0.6237,4.7838,0.6543,441672000,N/A,1005079701.6,92400000,0,210267720,19.4979,1.6041,0.7432,-138.5192,
600969.SH,郴电国际,2008-06-17,4.5752,4.5943,4.7188,4.1732,4.2593,978830,4608798,-0.3159,-6.9038,4.7085,1.0593,411180000,N/A,935691354,92400000,0,210267720,18.1518,1.4933,0.6919,-128.9562,
600969.SH,郴电国际,2008-06-18,4.2593,4.3168,4.4795,4.1158,4.422,1506774,6823263,0.1627,3.8202,4.5284,1.6307,426888000,N/A,971436866.4,92400000,0,210267720,18.8452,1.5504,0.7183,-133.8826,
600969.SH,郴电国际,2008-06-19,4.422,4.4508,4.4508,3.9818,3.9818,1127083,4931042,-0.4403,-9.9567,4.375,1.2198,384384000,N/A,874713715.2,92400000,0,210267720,16.9689,1.396,0.6468,-120.5523,
600969.SH,郴电国际,2008-06-20,3.9818,4.3455,4.3838,4.1062,4.3838,3843973,17378525,0.402,10.0962,4.521,4.1601,423192000,N/A,963026157.6,92400000,0,210267720,18.6821,1.537,0.7121,-132.7234,
600969.SH,郴电国际,2008-06-23,4.3838,4.3646,4.4508,4.1636,4.2402,2250887,10224982,-0.1436,-3.2751,4.5426,2.436,409332000,N/A,931485999.6,92400000,0,210267720,18.0702,1.4866,0.6887,-128.3766,
600969.SH,郴电国际,2008-06-24,4.2402,4.1253,4.4029,4.1253,4.3455,1263920,5703579,0.1053,2.4831,4.5126,1.3679,419496000,N/A,954615448.8,92400000,0,210267720,18.5189,1.5235,0.7059,-131.5643,
600969.SH,郴电国际,2008-06-25,4.3455,4.3455,4.556,4.2689,4.5082,2308886,10732156,0.1627,3.7445,4.6482,2.4988,435204000,N/A,990360961.2,92400000,0,210267720,19.2123,1.5806,0.7323,-136.4907,
600969.SH,郴电国际,2008-06-26,4.5082,4.5082,4.7666,4.3838,4.6039,2451091,11663713,0.0957,2.1231,4.7586,2.6527,444444000,N/A,1011387733.2,92400000,0,210267720,19.6202,1.6141,0.7478,-139.3886,
600969.SH,郴电国际,2008-06-27,4.6039,4.3455,4.4795,4.154,4.2115,2069413,9335825,-0.3924,-8.5239,4.5113,2.2396,406560000,N/A,925177968,92400000,0,210267720,17.9478,1.4766,0.6841,-127.5072,
600969.SH,郴电国际,2008-06-30,4.2115,4.2019,4.422,4.0488,4.4029,1481689,6615798,0.1914,4.5455,4.465,1.6036,425040000,N/A,967231512,92400000,0,210267720,18.7636,1.5437,0.7152,-133.303,
600969.SH,郴电国际,2008-07-01,4.4029,4.3933,4.3933,4.1923,4.221,779076,3461481,-0.1819,-4.1304,4.4431,0.8432,407484000,N/A,927280645.2,92400000,0,210267720,17.9886,1.4799,0.6856,-127.797,
600969.SH,郴电国际,2008-07-02,4.221,4.1923,4.3359,4.1732,4.2593,593974,2640948,0.0383,0.907,4.4462,0.6428,411180000,N/A,935691354,92400000,0,210267720,18.1518,1.4933,0.6919,-128.9562,
600969.SH,郴电国际,2008-07-03,4.2593,4.2593,4.4316,4.0966,4.3359,1309612,5883116,0.0766,1.7978,4.4923,1.4173,418572000,N/A,952512771.6,92400000,0,210267720,18.4781,1.5202,0.7043,-131.2745,
600969.SH,郴电国际,2008-07-04,4.3359,4.3359,4.4699,4.2689,4.3359,1026880,4683402,0,0,4.5608,1.1113,418572000,N/A,952512771.6,92400000,0,210267720,18.4781,1.5202,0.7043,-131.2745,
600969.SH,郴电国际,2008-07-07,4.3359,4.3455,4.5752,4.3072,4.5656,2031284,9518853,0.2297,5.298,4.6861,2.1984,440748000,N/A,1002977024.4,92400000,0,210267720,19.4571,1.6007,0.7416,-138.2294,
600969.SH,郴电国际,2008-07-08,4.5656,4.5465,4.6518,4.4603,4.6135,1806512,8573750,0.0479,1.0482,4.746,1.9551,445368000,N/A,1013490410.4,92400000,0,210267720,19.661,1.6175,0.7494,-139.6784,
600969.SH,郴电国际,2008-07-09,4.6135,4.5943,4.757,4.556,4.7379,1912929,9351634,0.1244,2.6971,4.8886,2.0703,457380000,N/A,1040825214,92400000,0,210267720,20.1913,1.6611,0.7696,-143.4456,
600969.SH,郴电国际,2008-07-10,4.7379,4.6709,4.8623,4.6326,4.6996,2249366,11185334,-0.0383,-0.8081,4.9727,2.4344,453684000,N/A,1032414505.2,92400000,0,210267720,20.0282,1.6477,0.7634,-142.2865,
600969.SH,郴电国际,2008-07-11,4.6996,4.69,4.8145,4.5369,4.6518,1782894,8695171,-0.0479,-1.0183,4.877,1.9295,449064000,N/A,1021901119.2,92400000,0,210267720,19.8242,1.6309,0.7556,-140.8375,
600969.SH,郴电国际,2008-07-14,4.6518,4.7092,4.7092,4.5465,4.6996,1268293,6153329,0.0479,1.0288,4.8517,1.3726,453684000,N/A,1032414505.2,92400000,0,210267720,20.0282,1.6477,0.7634,-142.2865,
600969.SH,郴电国际,2008-07-15,4.6996,4.7379,4.7858,4.489,4.5178,1719100,8291091,-0.1819,-3.8697,4.8229,1.8605,436128000,N/A,992463638.4,92400000,0,210267720,19.2531,1.5839,0.7338,-136.7805,
600969.SH,郴电国际,2008-07-16,4.5178,4.5178,4.5178,4.1923,4.288,1463941,6669983,-0.2297,-5.0847,4.5562,1.5844,413952000,N/A,941999385.6,92400000,0,210267720,18.2742,1.5034,0.6965,-129.8256,
600969.SH,郴电国际,2008-07-17,4.288,4.3168,4.422,4.1636,4.1923,1092450,4896258,-0.0957,-2.2321,4.4819,1.1823,404712000,N/A,920972613.6,92400000,0,210267720,17.8663,1.4698,0.681,-126.9277,
600969.SH,郴电国际,2008-07-18,4.1923,4.288,4.4316,4.1732,4.4029,1553607,6989277,0.2106,5.0228,4.4987,1.6814,425040000,N/A,967231512,92400000,0,210267720,18.7636,1.5437,0.7152,-133.303,
600969.SH,郴电国际,2008-07-21,4.4029,4.422,4.69,4.4029,4.6422,2906030,13973468,0.2393,5.4348,4.8084,3.1451,448140000,N/A,1019798442,92400000,0,210267720,19.7834,1.6276,0.754,-140.5478,
600969.SH,郴电国际,2008-07-22,4.6422,4.6422,4.6805,4.5465,4.6326,1859870,8942885,-0.0096,-0.2062,4.8083,2.0128,447216000,N/A,1017695764.8,92400000,0,210267720,19.7426,1.6242,0.7525,-140.258,
600969.SH,郴电国际,2008-07-23,4.6326,4.6709,4.6805,4.5465,4.556,1038000,4982719,-0.0766,-1.6529,4.8003,1.1234,439824000,N/A,1000874347.2,92400000,0,210267720,19.4163,1.5974,0.7401,-137.9397,
600969.SH,郴电国际,2008-07-24,4.556,4.5752,4.6518,4.5273,4.6422,1384882,6656682,0.0861,1.8908,4.8067,1.4988,448140000,N/A,1019798442,92400000,0,210267720,19.7834,1.6276,0.754,-140.5478,
