代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,1998-12-29,3.7112,3.6755,3.6965,3.5999,3.6062,363400,6284583,-0.105,-2.8281,17.2938,0.3366,1855053450,N/A,4927021963.2,107977500,0,286788240,62.3675,8.1769,13.3158,N/A,
600064.SH,南京高科,1998-12-30,3.6062,3.5999,3.7679,3.5915,3.7574,579700,10067981,0.1511,4.1909,17.3676,0.5369,1932797250,N/A,5133509496,107977500,0,286788240,64.9813,8.5196,13.8738,N/A,
600064.SH,南京高科,1998-12-31,3.7574,3.7784,3.7993,3.7259,3.7993,863700,15498664,0.042,1.1173,17.9445,0.7999,1954392750,N/A,5190867144,107977500,0,286788240,65.7073,8.6148,14.0288,N/A,
600064.SH,南京高科,1999-01-04,3.7993,3.7616,3.7721,3.6314,3.6314,242200,4296428,-0.1679,-4.4199,17.7392,0.2243,1868010750,N/A,4961436552,107977500,0,286788240,20.8517,4.6132,5.6615,37.5688,
600064.SH,南京高科,1999-01-05,3.6314,3.5894,3.6734,3.5894,3.6524,189700,3293236,0.021,0.578,17.3602,0.1757,1878808500,N/A,4990115376,107977500,0,286788240,20.9722,4.6399,5.6942,37.7859,
600064.SH,南京高科,1999-01-06,3.6524,3.6524,3.7322,3.6524,3.6944,99600,1755653,0.042,1.1494,17.627,0.0922,1900404000,N/A,5047473024,107977500,0,286788240,21.2132,4.6932,5.7597,38.2202,
600064.SH,南京高科,1999-01-07,3.6944,3.6734,3.7784,3.6629,3.7364,260700,4653987,0.042,1.1364,17.8519,0.2414,1921999500,N/A,5104830672,107977500,0,286788240,21.4543,4.7465,5.8251,38.6546,
600064.SH,南京高科,1999-01-08,3.7364,3.7364,3.8833,3.7364,3.8791,1052600,19335026,0.1427,3.8202,18.3688,0.9748,1995424200,N/A,5299846675.2,107977500,0,286788240,22.2739,4.9278,6.0477,40.1313,
600064.SH,南京高科,1999-01-11,3.8791,3.9043,3.9253,3.8413,3.9211,1324700,24570717,0.042,1.0823,18.5481,1.2268,2017019700,N/A,5357204323.2,107977500,0,286788240,22.515,4.9812,6.1131,40.5656,
600064.SH,南京高科,1999-01-12,3.9211,3.9253,4.047,3.8875,3.9715,2763200,52529199,0.0504,1.2848,19.0103,2.5591,2042934300,N/A,5426033500.8,107977500,0,286788240,22.8042,5.0452,6.1917,41.0868,
600064.SH,南京高科,1999-01-13,3.9715,3.9148,4.1331,3.9148,4.0617,3913500,75807425,0.0903,2.2727,19.3707,3.6244,2089364625,N/A,5549352444,107977500,0,286788240,23.3225,5.1598,6.3324,42.0206,
600064.SH,南京高科,1999-01-14,4.0617,4.0722,4.131,3.9946,4.0533,1471900,28459336,-0.0084,-0.2067,19.3351,1.3632,2085045525,N/A,5537880914.4,107977500,0,286788240,23.2743,5.1492,6.3193,41.9337,
600064.SH,南京高科,1999-01-15,4.0533,4.0554,4.194,4.0554,4.0953,6021900,118535476,0.042,1.0357,19.6841,5.577,2106641025,N/A,5595238562.4,107977500,0,286788240,23.5154,5.2025,6.3847,42.368,
600064.SH,南京高科,1999-01-18,4.0953,4.4081,4.4081,4.1352,4.2297,8830000,176855752,0.1343,3.2804,20.029,8.1776,2175746625,N/A,5778783036,107977500,0,286788240,24.2868,5.3732,6.5942,43.7578,
600064.SH,南京高科,1999-01-19,4.2297,4.2402,4.2548,4.0932,4.1247,2810400,55868919,-0.105,-2.4814,19.8793,2.6028,2121757875,N/A,5635388916,107977500,0,286788240,23.6841,5.2398,6.4305,42.672,
600064.SH,南京高科,1999-01-20,4.1247,4.0974,4.1982,4.0848,4.1058,1487300,29281047,-0.0189,-0.458,19.6874,1.3774,2112039900,N/A,5609577974.4,107977500,0,286788240,23.5756,5.2158,6.4011,42.4766,
600064.SH,南京高科,1999-01-21,4.1058,4.0932,4.1835,4.0617,4.1562,2388700,46971920,0.0504,1.227,19.6642,2.2122,2137954500,N/A,5678407152,107977500,0,286788240,23.8649,5.2798,6.4796,42.9978,
600064.SH,南京高科,1999-01-22,4.1562,4.1352,4.2947,4.1352,4.2339,4825000,97401003,0.0777,1.8687,20.1867,4.4685,2177906175,N/A,5784518800.8,107977500,0,286788240,24.3109,5.3785,6.6007,43.8013,
600064.SH,南京高科,1999-01-25,4.2339,4.173,4.2318,4.0198,4.0281,1481400,28935929,-0.2057,-4.8587,19.5328,1.372,2072088225,N/A,5503466325.6,107977500,0,286788240,23.1297,5.1172,6.28,41.6731,
600064.SH,南京高科,1999-01-26,4.0281,4.0218,4.047,3.9421,3.9631,1106000,21019470,-0.0651,-1.6154,19.0049,1.0243,2038615200,N/A,5414561971.2,107977500,0,286788240,22.756,5.0345,6.1786,40.9999,
600064.SH,南京高科,1999-01-27,3.9631,3.9631,4.0051,3.9043,3.9547,722600,13618975,-0.0084,-0.2119,18.8472,0.6692,2034296100,N/A,5403090441.6,107977500,0,286788240,22.7078,5.0238,6.1655,40.913,
600064.SH,南京高科,1999-01-28,3.9547,3.9883,4.0072,3.898,3.9211,595100,11149148,-0.0336,-0.8493,18.7349,0.5511,2017019700,N/A,5357204323.2,107977500,0,286788240,22.515,4.9812,6.1131,40.5656,
600064.SH,南京高科,1999-01-29,3.9211,3.9211,3.9988,3.8749,3.9505,538500,10140557,0.0294,0.7495,18.8311,0.4987,2032136550,N/A,5397354676.8,107977500,0,286788240,22.6837,5.0185,6.1589,40.8696,
600064.SH,南京高科,1999-02-01,3.9505,3.9463,3.9883,3.8518,3.8518,374800,6945324,-0.0987,-2.4973,18.5307,0.3471,1981387125,N/A,5262564204,107977500,0,286788240,22.1172,4.8932,6.0051,39.849,
600064.SH,南京高科,1999-02-02,3.8518,3.8455,3.9568,3.7993,3.9232,665900,12279157,0.0714,1.8529,18.4399,0.6167,2018099475,N/A,5360072205.6,107977500,0,286788240,22.527,4.9838,6.1164,40.5873,
600064.SH,南京高科,1999-02-03,3.9232,3.9253,3.9358,3.8371,3.8833,353300,6507117,-0.0399,-1.0166,18.4181,0.3272,1997583750,N/A,5305582440,107977500,0,286788240,22.298,4.9332,6.0542,40.1747,
600064.SH,南京高科,1999-02-04,3.8833,3.8413,3.8959,3.8014,3.8497,476400,8715645,-0.0336,-0.8649,18.2948,0.4412,1980307350,N/A,5259696321.6,107977500,0,286788240,22.1052,4.8905,6.0018,39.8272,
600064.SH,南京高科,1999-02-05,3.8497,3.7993,3.8308,3.7175,3.814,1021600,18337827,-0.0357,-0.9269,17.9501,0.9461,1961951175,N/A,5210942320.8,107977500,0,286788240,21.9003,4.8452,5.9462,39.4581,
600064.SH,南京高科,1999-02-08,3.814,3.8098,3.8098,3.7322,3.7364,320900,5743020,-0.0777,-2.0363,17.8966,0.2972,1921999500,N/A,5104830672,107977500,0,286788240,21.4543,4.7465,5.8251,38.6546,
600064.SH,南京高科,1999-02-09,3.7364,3.7469,3.8161,3.7469,3.7784,381100,6860863,0.042,1.1236,18.0028,0.3529,1943595000,N/A,5162188320,107977500,0,286788240,21.6954,4.7998,5.8906,39.0889,
600064.SH,南京高科,1999-03-01,3.7784,3.7784,3.7993,3.728,3.7532,226700,4051150,-0.0252,-0.6667,17.8701,0.21,1930637700,N/A,5127773731.2,107977500,0,286788240,21.5507,4.7678,5.8513,38.8283,
600064.SH,南京高科,1999-03-02,3.7532,3.749,3.749,3.644,3.6734,372100,6527610,-0.0798,-2.1253,17.5426,0.3446,1889606250,N/A,5018794200,107977500,0,286788240,21.0927,4.6665,5.727,38.0031,
600064.SH,南京高科,1999-03-03,3.6734,3.6734,3.8833,3.6524,3.8371,781900,14215766,0.1637,4.4571,18.1811,0.7241,1973828700,N/A,5242489027.2,107977500,0,286788240,22.0329,4.8745,5.9822,39.6969,
600064.SH,南京高科,1999-03-04,3.8371,3.8833,3.8833,3.7826,3.8161,370500,6753385,-0.021,-0.547,18.2278,0.3431,1963030950,N/A,5213810203.2,107977500,0,286788240,21.9123,4.8478,5.9495,39.4798,
600064.SH,南京高科,1999-03-05,3.8161,3.8161,3.8161,3.8161,3.8161,N/A,N/A,0,0,N/A,N/A,1963030950,N/A,5213810203.2,107977500,0,286788240,21.9123,4.8478,5.9495,39.4798,
600064.SH,南京高科,1999-03-08,3.8161,3.9001,3.9043,3.7993,3.8266,581200,10621073,0.0105,0.275,18.2744,0.5383,1968429825,N/A,5228149615.2,107977500,0,286788240,21.9726,4.8612,5.9658,39.5884,
600064.SH,南京高科,1999-03-09,3.8266,3.8308,3.898,3.7993,3.8392,798200,14629883,0.0126,0.3291,18.3286,0.7392,1974908475,N/A,5245356909.6,107977500,0,286788240,22.0449,4.8772,5.9855,39.7187,
600064.SH,南京高科,1999-03-10,3.8392,3.8791,3.8791,3.7595,3.835,475900,8639980,-0.0042,-0.1093,18.155,0.4407,1972748925,N/A,5239621144.8,107977500,0,286788240,22.0208,4.8718,5.9789,39.6752,
600064.SH,南京高科,1999-03-11,3.835,3.835,3.8652,3.7897,3.7973,741200,11248669,-0.0378,-0.9849,15.1763,0.572,1953960840,N/A,5189719991.04,129573000,0,344145888,21.8111,4.8254,5.922,39.2974,
600064.SH,南京高科,1999-03-12,3.7973,3.7998,3.8275,3.6965,3.7771,879800,13033587,-0.0201,-0.5305,14.8143,0.679,1943595000,N/A,5162188320,129573000,0,344145888,21.6954,4.7998,5.8906,39.0889,
600064.SH,南京高科,1999-03-15,3.7771,3.767,3.8023,3.7016,3.7796,686100,10215914,0.0025,0.0667,14.8898,0.5295,1944890730,N/A,5165629778.88,129573000,0,344145888,21.7098,4.803,5.8945,39.1149,
600064.SH,南京高科,1999-03-16,3.7796,3.7796,3.8753,3.7796,3.8401,915000,13963725,0.0604,1.5989,15.2609,0.7062,1975988250,N/A,5248224792,129573000,0,344145888,22.057,4.8798,5.9888,39.7404,
600064.SH,南京高科,1999-03-17,3.8401,3.8426,3.8652,3.7645,3.7721,513900,7743807,-0.068,-1.7705,15.0687,0.3966,1941003540,N/A,5155305402.24,129573000,0,344145888,21.6664,4.7934,5.8827,39.0368,
600064.SH,南京高科,1999-03-18,3.7721,3.7696,3.7771,3.7016,3.7268,677900,10067119,-0.0453,-1.2016,14.8504,0.5232,1917680400,N/A,5093359142.4,129573000,0,344145888,21.4061,4.7359,5.812,38.5677,
600064.SH,南京高科,1999-03-19,3.7268,3.7393,3.7519,3.689,3.7318,877500,12937001,0.005,0.1351,14.743,0.6772,1920271860,N/A,5100242060.16,129573000,0,344145888,21.435,4.7422,5.8199,38.6198,
600064.SH,南京高科,1999-03-22,3.7318,3.7368,3.8149,3.6714,3.7796,951500,14134317,0.0478,1.2821,14.8548,0.7343,1944890730,N/A,5165629778.88,129573000,0,344145888,21.7098,4.803,5.8945,39.1149,
600064.SH,南京高科,1999-03-23,3.7796,3.7897,3.7922,3.7217,3.7419,344500,5132537,-0.0378,-0.9993,14.8985,0.2659,1925454780,N/A,5114007895.68,129573000,0,344145888,21.4929,4.755,5.8356,38.7241,
600064.SH,南京高科,1999-03-24,3.7419,3.7419,3.7771,3.7016,3.7217,472500,7008463,-0.0201,-0.5384,14.8327,0.3647,1915088940,N/A,5086476224.64,129573000,0,344145888,21.3772,4.7295,5.8042,38.5156,
600064.SH,南京高科,1999-03-25,3.7217,3.7016,3.7167,3.6588,3.6814,671500,9828551,-0.0403,-1.0825,14.6367,0.5182,1894357260,N/A,5031412882.56,129573000,0,344145888,21.1458,4.6783,5.7414,38.0986,
600064.SH,南京高科,1999-03-26,3.6814,3.6814,3.7696,3.6562,3.689,622500,9141694,0.0076,0.2052,14.6855,0.4804,1898244450,N/A,5041737259.2,129573000,0,344145888,21.1891,4.6879,5.7531,38.1768,
600064.SH,南京高科,1999-03-29,3.689,3.689,3.689,3.6386,3.6537,624600,9091215,-0.0353,-0.9556,14.5553,0.482,1880104230,N/A,4993556834.88,129573000,0,344145888,20.9867,4.6431,5.6982,37.812,
600064.SH,南京高科,1999-03-30,3.6537,3.6537,3.7519,3.6537,3.6638,567500,8292546,0.0101,0.2757,14.6124,0.438,1885287150,N/A,5007322670.4,129573000,0,344145888,21.0445,4.6559,5.7139,37.9162,
600064.SH,南京高科,1999-03-31,3.6638,3.6663,3.7469,3.6663,3.7393,594800,8762955,0.0755,2.0619,14.7326,0.459,1924159050,N/A,5110566436.8,129573000,0,344145888,21.4784,4.7518,5.8317,38.698,
600064.SH,南京高科,1999-04-01,3.7393,3.7419,3.8652,3.7419,3.8527,1502900,22848872,0.1133,3.0303,15.2032,1.1599,1982466900,N/A,5265432086.4,129573000,0,344145888,22.1293,4.8958,6.0084,39.8707,
600064.SH,南京高科,1999-04-02,3.8527,3.8652,3.8778,3.7897,3.8275,458700,6946773,-0.0252,-0.6536,15.1445,0.354,1969509600,N/A,5231017497.6,129573000,0,344145888,21.9846,4.8638,5.9691,39.6101,
600064.SH,南京高科,1999-04-05,3.8275,3.8224,3.8275,3.7142,3.7494,609700,9069894,-0.0781,-2.0395,14.876,0.4705,1929341970,N/A,5124332272.32,129573000,0,344145888,21.5363,4.7646,5.8474,38.8022,
600064.SH,南京高科,1999-04-06,3.7494,3.757,3.8501,3.7393,3.8149,1002800,15158916,0.0655,1.7461,15.1166,0.7739,1963030950,N/A,5213810203.2,129573000,0,344145888,21.9123,4.8478,5.9495,39.4798,
600064.SH,南京高科,1999-04-07,3.8149,3.8149,3.8149,3.7217,3.7268,816300,12160790,-0.0881,-2.3102,14.8975,0.63,1917680400,N/A,5093359142.4,129573000,0,344145888,21.4061,4.7359,5.812,38.5677,
600064.SH,南京高科,1999-04-08,3.7268,3.7217,3.7746,3.7016,3.7268,1071600,15877827,0,0,14.8169,0.827,1917680400,N/A,5093359142.4,129573000,0,344145888,21.4061,4.7359,5.812,38.5677,
600064.SH,南京高科,1999-04-09,3.7268,3.7771,3.8224,3.7268,3.7419,793100,11840090,0.0151,0.4054,14.9289,0.6121,1925454780,N/A,5114007895.68,129573000,0,344145888,21.4929,4.755,5.8356,38.7241,
600064.SH,南京高科,1999-04-12,3.7419,3.7268,3.7494,3.6512,3.6789,876800,12858932,-0.063,-1.6824,14.6658,0.6767,1893061530,N/A,5027971423.68,129573000,0,344145888,21.1313,4.6751,5.7374,38.0726,
600064.SH,南京高科,1999-04-13,3.6789,3.689,3.7268,3.6361,3.6462,575400,8351219,-0.0327,-0.8898,14.5138,0.4441,1876217040,N/A,4983232458.24,129573000,0,344145888,20.9433,4.6335,5.6864,37.7338,
600064.SH,南京高科,1999-04-14,3.6462,3.6512,3.7066,3.6386,3.6613,471700,6852679,0.0151,0.4144,14.5276,0.364,1883991420,N/A,5003881211.52,129573000,0,344145888,21.03,4.6527,5.7099,37.8902,
600064.SH,南京高科,1999-04-15,3.6613,3.6613,3.7494,3.6613,3.6638,784300,11473177,0.0025,0.0688,14.6286,0.6053,1885287150,N/A,5007322670.4,129573000,0,344145888,21.0445,4.6559,5.7139,37.9162,
600064.SH,南京高科,1999-04-16,3.6638,3.6537,3.7016,3.6512,3.6537,334700,4870681,-0.0101,-0.2749,14.5524,0.2583,1880104230,N/A,4993556834.88,129573000,0,344145888,20.9867,4.6431,5.6982,37.812,
600064.SH,南京高科,1999-04-19,3.6537,3.6562,3.6764,3.6009,3.6386,567200,8195249,-0.0151,-0.4135,14.4486,0.4377,1872329850,N/A,4972908081.6,129573000,0,344145888,20.8999,4.6239,5.6746,37.6556,
600064.SH,南京高科,1999-04-20,3.6386,3.626,3.6437,3.558,3.6134,865500,12357241,-0.0252,-0.692,14.2776,0.668,1859372550,N/A,4938493492.8,129573000,0,344145888,20.7552,4.5919,5.6353,37.395,
600064.SH,南京高科,1999-04-21,3.6134,3.6134,3.6134,3.48,3.5026,757600,10665169,-0.1108,-3.0662,14.0776,0.5847,1802360430,N/A,4787069302.08,129573000,0,344145888,20.1188,4.4511,5.4625,36.2484,
600064.SH,南京高科,1999-04-22,3.5026,3.5001,3.8527,3.4447,3.8527,5252000,77781763,0.35,9.9928,14.8099,4.0533,1982466900,N/A,5265432086.4,129573000,0,344145888,22.1293,4.8958,6.0084,39.8707,
600064.SH,南京高科,1999-04-23,3.8527,3.8955,3.9483,3.7519,3.8501,4926600,75698460,-0.0025,-0.0654,15.3653,3.8022,1981171170,N/A,5261990627.52,129573000,0,344145888,22.1148,4.8926,6.0045,39.8446,
600064.SH,南京高科,1999-04-26,3.8501,3.8275,3.8678,3.7419,3.7796,1158400,17397451,-0.0705,-1.8313,15.0185,0.894,1944890730,N/A,5165629778.88,129573000,0,344145888,21.7098,4.803,5.8945,39.1149,
600064.SH,南京高科,1999-04-27,3.7796,3.6789,3.8678,3.6789,3.7897,1324500,20089857,0.0101,0.2665,15.1679,1.0222,1950073650,N/A,5179395614.4,129573000,0,344145888,21.7677,4.8158,5.9102,39.2192,
600064.SH,南京高科,1999-04-28,3.7897,3.8426,4.0793,3.7973,3.966,6396400,100897846,0.1763,4.6512,15.7742,4.9365,2040774750,N/A,5420297736,129573000,0,344145888,22.7801,5.0398,6.1851,41.0433,
600064.SH,南京高科,1999-04-29,3.966,3.966,4.0541,3.9282,4.0012,2740100,43602916,0.0353,0.8889,15.9129,2.1147,2058914970,N/A,5468478160.32,129573000,0,344145888,22.9826,5.0846,6.2401,41.4082,
600064.SH,南京高科,1999-04-30,4.0012,4.0012,4.0063,3.9081,3.9458,858400,13494644,-0.0554,-1.3845,15.7207,0.6625,2030408910,N/A,5392766064.96,129573000,0,344145888,22.6644,5.0142,6.1537,40.8349,
600064.SH,南京高科,1999-05-04,3.9458,3.9534,4.0138,3.9282,3.9282,617600,9726740,-0.0176,-0.4467,15.7493,0.4766,2021338800,N/A,5368675852.8,129573000,0,344145888,22.5632,4.9918,6.1262,40.6524,
600064.SH,南京高科,1999-05-05,3.9282,3.9282,4.1473,3.903,4.0717,2194700,35133192,0.1435,3.6538,16.0082,1.6938,2095195410,N/A,5564839008.96,129573000,0,344145888,23.3876,5.1742,6.35,42.1378,
600064.SH,南京高科,1999-05-06,4.0717,4.0717,4.1095,3.9786,4.0037,1344200,21622812,-0.068,-1.6698,16.086,1.0374,2060210700,N/A,5471919619.2,129573000,0,344145888,22.9971,5.0878,6.244,41.4342,
600064.SH,南京高科,1999-05-07,4.0037,4.0037,4.0113,3.9156,3.9408,987700,15569615,-0.063,-1.5723,15.7635,0.7623,2027817450,N/A,5385883147.2,129573000,0,344145888,22.6355,5.0078,6.1458,40.7827,
600064.SH,南京高科,1999-05-10,3.9408,3.8527,3.9232,3.7016,3.8577,1579800,23995336,-0.0831,-2.1086,15.1888,1.2192,1985058360,N/A,5272315004.16,129573000,0,344145888,22.1582,4.9022,6.0162,39.9228,
600064.SH,南京高科,1999-05-11,3.8577,3.8275,3.9282,3.8224,3.9232,862400,13302536,0.0655,1.6971,15.425,0.6656,2018747340,N/A,5361792935.04,129573000,0,344145888,22.5343,4.9854,6.1183,40.6003,
600064.SH,南京高科,1999-05-12,3.9232,3.9156,3.9383,3.8325,3.8401,397800,6150300,-0.0831,-2.1181,15.4608,0.307,1975988250,N/A,5248224792,129573000,0,344145888,22.057,4.8798,5.9888,39.7404,
600064.SH,南京高科,1999-05-13,3.8401,3.8275,3.9005,3.8073,3.9005,321100,4892562,0.0604,1.5738,15.2369,0.2478,2007085770,N/A,5330819805.12,129573000,0,344145888,22.4041,4.9566,6.083,40.3658,
600064.SH,南京高科,1999-05-14,3.9005,3.8703,3.8753,3.7796,3.8753,383200,5823203,-0.0252,-0.6456,15.1962,0.2957,1994128470,N/A,5296405216.32,129573000,0,344145888,22.2594,4.9246,6.0437,40.1052,
600064.SH,南京高科,1999-05-17,3.8753,3.7822,3.8627,3.7796,3.7998,202500,3070794,-0.0755,-1.9493,15.1644,0.1563,1955256570,N/A,5193161449.92,129573000,0,344145888,21.8255,4.8286,5.9259,39.3234,
600064.SH,南京高科,1999-05-18,3.7998,3.8275,3.8275,3.7268,3.7771,313700,4712777,-0.0227,-0.5964,15.0232,0.2421,1943595000,N/A,5162188320,129573000,0,344145888,21.6954,4.7998,5.8906,39.0889,
600064.SH,南京高科,1999-05-19,3.7771,3.7645,3.9559,3.7645,3.9257,1110000,17143691,0.1486,3.9333,15.4448,0.8567,2020043070,N/A,5365234393.92,129573000,0,344145888,22.5487,4.9886,6.1223,40.6264,
600064.SH,南京高科,1999-05-20,3.9257,3.9458,4.0264,3.903,3.9836,1887300,29763626,0.0579,1.4753,15.7705,1.4566,2049844860,N/A,5444387948.16,129573000,0,344145888,22.8814,5.0622,6.2126,41.2257,
600064.SH,南京高科,1999-05-21,3.9836,4.0037,4.1548,3.9836,4.0868,4681500,75942337,0.1032,2.5917,16.2218,3.613,2102969790,N/A,5585487762.24,129573000,0,344145888,23.4744,5.1934,6.3736,42.2942,
600064.SH,南京高科,1999-05-24,4.0868,4.1045,4.394,4.1045,4.2933,7313400,124721150,0.2065,5.0524,17.0538,5.6442,2209219650,N/A,5867687390.4,129573000,0,344145888,24.6604,5.4558,6.6956,44.431,
600064.SH,南京高科,1999-05-25,4.2933,4.3437,4.4142,4.2002,4.243,5123300,87452861,-0.0504,-1.173,17.0696,3.954,2183305050,N/A,5798858212.8,129573000,0,344145888,24.3711,5.3918,6.6171,43.9099,
600064.SH,南京高科,1999-05-26,4.243,4.2052,4.2933,4.18,4.2757,2218200,37422073,0.0327,0.7715,16.8705,1.7119,2200149540,N/A,5843597178.24,129573000,0,344145888,24.5592,5.4334,6.6681,44.2486,
600064.SH,南京高科,1999-05-27,4.2757,4.2807,4.6081,4.2354,4.5351,7987700,140535943,0.2594,6.066,17.594,6.1646,2333609730,N/A,6198067442.88,129573000,0,344145888,26.0489,5.763,7.0726,46.9327,
600064.SH,南京高科,1999-05-28,4.5351,4.5325,4.5502,4.3437,4.457,3338000,59230752,-0.0781,-1.7213,17.7444,2.5762,2293442100,N/A,6091382217.6,129573000,0,344145888,25.6005,5.6638,6.9509,46.1249,
600064.SH,南京高科,1999-05-31,4.457,4.4847,4.5325,4.2329,4.3311,2721600,47841345,-0.1259,-2.8249,17.5784,2.1004,2228655600,N/A,5919309273.6,129573000,0,344145888,24.8774,5.5038,6.7545,44.8219,
600064.SH,南京高科,1999-06-01,4.3311,4.3311,4.3563,4.2556,4.3437,1998000,34208755,0.0126,0.2907,17.1215,1.542,2235134250,N/A,5936516568,129573000,0,344145888,24.9497,5.5198,6.7742,44.9522,
600064.SH,南京高科,1999-06-02,4.3437,4.3437,4.3915,4.1599,4.175,2065700,35098301,-0.1687,-3.8841,16.991,1.5942,2148320340,N/A,5705938823.04,129573000,0,344145888,23.9806,5.3054,6.5111,43.2063,
600064.SH,南京高科,1999-06-03,4.175,4.175,4.2782,4.0793,4.1296,1313200,21691263,-0.0453,-1.0856,16.5179,1.0135,2124997200,N/A,5643992563.2,129573000,0,344145888,23.7203,5.2478,6.4404,42.7372,
600064.SH,南京高科,1999-06-04,4.1296,4.1548,4.3563,4.1498,4.3059,3617100,61169923,0.1763,4.2683,16.9113,2.7916,2215698300,N/A,5884894684.8,129573000,0,344145888,24.7327,5.4718,6.7153,44.5613,
600064.SH,南京高科,1999-06-07,4.3059,4.3059,4.4948,4.2505,4.4167,4526700,79200604,0.1108,2.5731,17.4963,3.4936,2272710420,N/A,6036318875.52,129573000,0,344145888,25.3691,5.6126,6.8881,45.7079,
600064.SH,南京高科,1999-06-08,4.4167,4.4469,4.4771,4.2832,4.3084,2121000,36735550,-0.1083,-2.4515,17.3199,1.6369,2216994030,N/A,5888336143.68,129573000,0,344145888,24.7472,5.475,6.7192,44.5874,
600064.SH,南京高科,1999-06-09,4.3084,4.3084,4.4142,4.2304,4.3714,2826200,48760217,0.063,1.4611,17.2529,2.1812,2249387280,N/A,5974372615.68,129573000,0,344145888,25.1088,5.555,6.8174,45.2389,
600064.SH,南京高科,1999-06-10,4.3714,4.4318,4.4696,4.2707,4.3739,2636400,45422619,0.0025,0.0576,17.229,2.0347,2250683010,N/A,5977814074.56,129573000,0,344145888,25.1232,5.5582,6.8213,45.2649,
600064.SH,南京高科,1999-06-11,4.3739,4.3563,4.6056,4.3512,4.5325,7773200,139641795,0.1586,3.6269,17.9645,5.9991,2332314000,N/A,6194625984,129573000,0,344145888,26.0344,5.7598,7.0687,46.9067,
600064.SH,南京高科,1999-06-14,4.5325,4.5628,4.7214,4.4822,4.6736,5755900,105027276,0.141,3.1111,18.2469,4.4422,2404874880,N/A,6387347681.28,129573000,0,344145888,26.8444,5.939,7.2886,48.366,
600064.SH,南京高科,1999-06-15,4.6736,4.6962,4.8347,4.4066,4.4696,7811500,145869097,-0.204,-4.3642,18.6736,6.0286,2299920750,N/A,6108589512,129573000,0,344145888,25.6729,5.6798,6.9705,46.2552,
600064.SH,南京高科,1999-06-16,4.4696,4.6459,4.8171,4.5376,4.7944,6130300,114578835,0.3248,7.2676,18.6906,4.7312,2467069920,N/A,6552537707.52,129573000,0,344145888,27.5387,6.0926,7.4771,49.6168,
600064.SH,南京高科,1999-06-17,4.7944,4.8347,5.0739,4.8297,5.0286,9798700,193510079,0.2342,4.8845,19.7485,7.5623,2587572810,N/A,6872593383.36,129573000,0,344145888,28.8838,6.3902,7.8423,52.0403,
600064.SH,南京高科,1999-06-18,5.0286,5.0865,5.5297,5.0815,5.4265,16281300,346404344,0.3979,7.9119,21.2762,12.5653,2792298150,N/A,7416343886.4,129573000,0,344145888,31.169,6.8958,8.4628,56.1577,
600064.SH,南京高科,1999-06-21,5.4265,5.4642,5.5775,5.3383,5.4088,5188100,111663490,-0.0176,-0.3248,21.523,4.004,2783228040,N/A,7392253674.24,129573000,0,344145888,31.0678,6.8734,8.4353,55.9753,
600064.SH,南京高科,1999-06-22,5.4088,5.4164,5.439,5.2124,5.3333,4097600,86392237,-0.0755,-1.3966,21.0836,3.1624,2744356140,N/A,7289009907.84,129573000,0,344145888,30.6339,6.7774,8.3175,55.1935,
600064.SH,南京高科,1999-06-23,5.3333,5.3081,5.4844,5.288,5.4139,3935500,84358722,0.0806,1.5109,21.4353,3.0373,2785819500,N/A,7399136592,129573000,0,344145888,31.0967,6.8798,8.4432,56.0274,
600064.SH,南京高科,1999-06-24,5.4139,5.4265,5.8873,5.4265,5.7916,14319200,318619818,0.3777,6.9767,22.2512,11.0511,2980179000,N/A,7915355424,129573000,0,344145888,33.2662,7.3598,9.0322,59.9363,
600064.SH,南京高科,1999-06-25,5.7916,5.9175,6.2448,5.439,5.4894,13983300,332048390,-0.3022,-5.2174,23.7461,10.7918,2824691400,N/A,7502380358.4,129573000,0,344145888,31.5306,6.9758,8.561,56.8092,
600064.SH,南京高科,1999-06-28,5.4894,5.6682,6.0383,5.565,6.0383,10609100,244170430,0.5489,10,23.0152,8.1877,3107160540,N/A,8252618394.24,129573000,0,344145888,34.6837,7.6734,9.4171,62.4901,
