代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2006-01-18,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-01-19,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-01-20,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-01-23,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-01-24,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-01-25,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-06,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-07,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-08,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-09,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-10,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-13,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-14,3.8469,3.8469,3.8469,3.8469,3.8469,N/A,N/A,0,0,N/A,N/A,707328000,N/A,1840176420,115200000,0,299703000,34.667,3.406,1.6716,-16.8482,
600501.SH,航天晨光,2006-02-15,3.8469,4.4249,4.5424,4.1978,4.5189,4845677,26807642,0.672,17.4674,5.5323,3.3651,830880000,N/A,1729286310,144000000,0,299703000,32.5779,3.2008,1.5709,-15.8329,
600501.SH,航天晨光,2006-02-16,4.5189,4.4641,4.5111,4.4327,4.4797,1710374,9766573,-0.0392,-0.8666,5.7102,1.1878,823680000,N/A,1714301160,144000000,0,299703000,32.2956,3.1731,1.5573,-15.6957,
600501.SH,航天晨光,2006-02-17,4.4797,4.4876,4.5267,4.3231,4.3701,1083050,6114175,-0.1096,-2.4476,5.6453,0.7521,803520000,N/A,1672342740,144000000,0,299703000,31.5052,3.0954,1.5192,-15.3115,
600501.SH,航天晨光,2006-02-20,4.3701,4.3857,4.4797,4.3309,4.3701,936275,5242520,0,0,5.5993,0.6502,803520000,N/A,1672342740,144000000,0,299703000,31.5052,3.0954,1.5192,-15.3115,
600501.SH,航天晨光,2006-02-21,4.3701,4.3701,4.4092,4.1351,4.3309,1415665,7661872,-0.0392,-0.8961,5.4122,0.9831,796320000,N/A,1657357590,144000000,0,299703000,31.2228,3.0677,1.5056,-15.1743,
600501.SH,航天晨光,2006-02-22,4.3309,4.2996,4.3231,4.1665,4.19,1241303,6677305,-0.141,-3.255,5.3793,0.862,770400000,N/A,1603411050,144000000,0,299703000,30.2066,2.9678,1.4566,-14.6804,
600501.SH,航天晨光,2006-02-23,4.19,4.1508,4.19,4.0646,4.1351,2136605,11251738,-0.0548,-1.3084,5.2662,1.4838,760320000,N/A,1582431840,144000000,0,299703000,29.8113,2.929,1.4375,-14.4883,
600501.SH,航天晨光,2006-02-24,4.1351,4.1273,4.2134,4.1116,4.1665,1270050,6740777,0.0313,0.7576,5.3075,0.882,766080000,N/A,1594419960,144000000,0,299703000,30.0372,2.9512,1.4484,-14.5981,
600501.SH,航天晨光,2006-02-27,4.1665,4.1743,4.2526,4.1665,4.2134,1228710,6595317,0.047,1.1278,5.3677,0.8533,774720000,N/A,1612402140,144000000,0,299703000,30.3759,2.9844,1.4647,-14.7627,
600501.SH,航天晨光,2006-02-28,4.2134,4.2134,4.2683,4.1351,4.19,1061734,5667632,-0.0235,-0.5576,5.3381,0.7373,770400000,N/A,1603411050,144000000,0,299703000,30.2066,2.9678,1.4566,-14.6804,
600501.SH,航天晨光,2006-03-01,4.19,4.1978,4.3466,4.1508,4.3466,1619720,8714410,0.1566,3.7383,5.3802,1.1248,799200000,N/A,1663351650,144000000,0,299703000,31.3358,3.0788,1.511,-15.2292,
600501.SH,航天晨光,2006-03-02,4.3466,4.3309,4.3544,4.1195,4.143,1102813,5973368,-0.2036,-4.6847,5.4165,0.7658,761760000,N/A,1585428870,144000000,0,299703000,29.8678,2.9345,1.4402,-14.5158,
600501.SH,航天晨光,2006-03-03,4.143,4.1351,4.1586,4.0177,4.0646,1079600,5631557,-0.0783,-1.8904,5.2163,0.7497,747360000,N/A,1555458570,144000000,0,299703000,29.3032,2.879,1.413,-14.2414,
600501.SH,航天晨光,2006-03-06,4.0646,4.0646,4.1273,4.0411,4.1195,1018402,5312548,0.0548,1.3487,5.2166,0.7072,757440000,N/A,1576437780,144000000,0,299703000,29.6984,2.9179,1.4321,-14.4335,
600501.SH,航天晨光,2006-03-07,4.1195,4.1195,4.2604,4.1038,4.1508,1039600,5528906,0.0313,0.7605,5.3183,0.7219,763200000,N/A,1588425900,144000000,0,299703000,29.9242,2.9401,1.4429,-14.5432,
600501.SH,航天晨光,2006-03-08,4.1508,4.1586,4.3309,4.002,4.2761,1607142,8468246,0.1253,3.0189,5.2691,1.1161,786240000,N/A,1636378380,144000000,0,299703000,30.8276,3.0288,1.4865,-14.9823,
600501.SH,航天晨光,2006-03-09,4.2761,4.2761,4.2839,4.1116,4.1821,1166595,6240536,-0.094,-2.1978,5.3494,0.8101,768960000,N/A,1600414020,144000000,0,299703000,30.1501,2.9623,1.4538,-14.653,
600501.SH,航天晨光,2006-03-10,4.1821,4.1821,4.2683,4.0411,4.1038,1036800,5453869,-0.0783,-1.8727,5.2603,0.72,754560000,N/A,1570443720,144000000,0,299703000,29.5855,2.9068,1.4266,-14.3786,
600501.SH,航天晨光,2006-03-13,4.1038,4.1116,4.2134,4.0411,4.1508,1032910,5423705,0.047,1.145,5.2509,0.7173,763200000,N/A,1588425900,144000000,0,299703000,29.9242,2.9401,1.4429,-14.5432,
600501.SH,航天晨光,2006-03-14,4.1508,4.1508,4.2291,4.1351,4.1978,1148435,6124261,0.047,1.1321,5.3327,0.7975,771840000,N/A,1606408080,144000000,0,299703000,30.263,2.9734,1.4593,-14.7079,
600501.SH,航天晨光,2006-03-15,4.1978,4.1978,4.2134,4.096,4.1978,1070265,5684180,0,0,5.311,0.7432,771840000,N/A,1606408080,144000000,0,299703000,30.263,2.9734,1.4593,-14.7079,
600501.SH,航天晨光,2006-03-16,4.1978,4.1978,4.4171,4.1038,4.3622,1913841,10440619,0.1645,3.9179,5.4553,1.3291,802080000,N/A,1669345710,144000000,0,299703000,31.4487,3.0898,1.5165,-15.2841,
600501.SH,航天晨光,2006-03-17,4.3622,4.3309,4.3544,4.19,4.2683,1246980,6766190,-0.094,-2.1544,5.4261,0.866,784800000,N/A,1633381350,144000000,0,299703000,30.7712,3.0233,1.4838,-14.9548,
600501.SH,航天晨光,2006-03-20,4.2683,4.2683,4.3622,4.2056,4.3544,1179370,6430384,0.0861,2.0183,5.4524,0.819,800640000,N/A,1666348680,144000000,0,299703000,31.3922,3.0843,1.5137,-15.2567,
600501.SH,航天晨光,2006-03-21,4.3544,4.3466,4.3857,4.3074,4.3857,1059392,5875952,0.0313,0.7194,5.5465,0.7357,806400000,N/A,1678336800,144000000,0,299703000,31.6181,3.1065,1.5246,-15.3664,
600501.SH,航天晨光,2006-03-22,4.3857,4.3074,4.5267,4.2996,4.4797,1607670,9064953,0.094,2.1429,5.6386,1.1164,823680000,N/A,1714301160,144000000,0,299703000,32.2956,3.1731,1.5573,-15.6957,
600501.SH,航天晨光,2006-03-23,4.4797,4.4484,4.5424,4.3701,4.5345,2123830,12060678,0.0548,1.2238,5.6787,1.4749,833760000,N/A,1735280370,144000000,0,299703000,32.6908,3.2119,1.5764,-15.8878,
600501.SH,航天晨光,2006-03-24,4.5345,4.5894,4.7538,4.5267,4.699,2474198,14680522,0.1645,3.6269,5.9334,1.7182,864000000,N/A,1798218000,144000000,0,299703000,33.8765,3.3284,1.6335,-16.464,
600501.SH,航天晨光,2006-03-27,4.699,4.7068,4.7773,4.6129,4.7225,1467000,8782672,0.0235,0.5,5.9868,1.0188,868320000,N/A,1807209090,144000000,0,299703000,34.0459,3.345,1.6417,-16.5463,
600501.SH,航天晨光,2006-03-28,4.7225,4.7068,4.8087,4.6912,4.7695,1261745,7677823,0.047,0.995,6.0851,0.8762,876960000,N/A,1825191270,144000000,0,299703000,34.3847,3.3783,1.658,-16.711,
600501.SH,航天晨光,2006-03-29,4.7695,4.7225,4.8321,4.699,4.793,1119286,6803489,0.0235,0.4926,6.0784,0.7773,881280000,N/A,1834182360,144000000,0,299703000,34.554,3.3949,1.6662,-16.7933,
600501.SH,航天晨光,2006-03-30,4.793,4.7695,4.8321,4.7147,4.7382,1046130,6363614,-0.0548,-1.1438,6.083,0.7265,871200000,N/A,1813203150,144000000,0,299703000,34.1588,3.3561,1.6471,-16.6012,
600501.SH,航天晨光,2006-03-31,4.7382,4.7225,4.7773,4.6207,4.699,1090655,6533383,-0.0392,-0.8264,5.9903,0.7574,864000000,N/A,1798218000,144000000,0,299703000,33.8765,3.3284,1.6335,-16.464,
600501.SH,航天晨光,2006-04-03,4.699,4.699,4.9183,4.699,4.887,1060975,6547523,0.188,4,6.1712,0.7368,898560000,N/A,1870146720,144000000,0,299703000,35.2316,3.4615,1.6989,-17.1226,
600501.SH,航天晨光,2006-04-04,4.887,4.8635,4.9496,4.84,4.9105,1042125,6519339,0.0235,0.4808,6.2558,0.7237,902880000,N/A,1879137810,144000000,0,299703000,35.401,3.4782,1.707,-17.2049,
600501.SH,航天晨光,2006-04-05,4.9105,4.8948,4.9966,4.8635,4.981,1017250,6418067,0.0705,1.4354,6.3092,0.7064,915840000,N/A,1906111080,144000000,0,299703000,35.9091,3.5281,1.7315,-17.4519,
600501.SH,航天晨光,2006-04-06,4.981,4.9731,5.1689,4.9653,5.1063,1425437,9226361,0.1253,2.5157,6.4727,0.9899,938880000,N/A,1954063560,144000000,0,299703000,36.8125,3.6168,1.7751,-17.8909,
600501.SH,航天晨光,2006-04-07,5.1063,5.1376,5.6153,5.1376,5.5605,2393415,16751175,0.4542,8.8957,6.9989,1.6621,1022400000,N/A,2127891300,144000000,0,299703000,40.0872,3.9386,1.933,-19.4824,
600501.SH,航天晨光,2006-04-10,5.5605,5.584,5.584,5.4039,5.5135,1182951,8274822,-0.047,-0.8451,6.9951,0.8215,1013760000,N/A,2109909120,144000000,0,299703000,39.7484,3.9053,1.9167,-19.3178,
600501.SH,航天晨光,2006-04-11,5.5135,5.4978,5.8659,5.4509,5.8581,2229264,16021318,0.3446,6.25,7.1868,1.5481,1077120000,N/A,2241778440,144000000,0,299703000,42.2327,4.1494,2.0365,-20.5251,
600501.SH,航天晨光,2006-04-12,5.8581,5.8738,6.1244,5.8268,6.0226,2235803,17005928,0.1645,2.8075,7.6062,1.5526,1107360000,N/A,2304716070,144000000,0,299703000,43.4184,4.2659,2.0936,-21.1014,
600501.SH,航天晨光,2006-04-13,6.0226,6.0304,6.2653,5.7798,5.9208,2270290,17672042,-0.1018,-1.6905,7.784,1.5766,1088640000,N/A,2265754680,144000000,0,299703000,42.6844,4.1938,2.0582,-20.7447,
600501.SH,航天晨光,2006-04-14,5.9208,5.8973,6.0696,5.8189,6.0069,1279799,9706037,0.0861,1.455,7.584,0.8887,1104480000,N/A,2298722010,144000000,0,299703000,43.3055,4.2548,2.0882,-21.0465,
600501.SH,航天晨光,2006-04-17,6.0069,6.0069,6.0461,5.7563,5.7954,739100,5582098,-0.2115,-3.5202,7.5526,0.5133,1065600000,N/A,2217802200,144000000,0,299703000,41.781,4.105,2.0147,-20.3056,
600501.SH,航天晨光,2006-04-18,5.7954,5.7798,5.8111,5.6545,5.6936,781415,5700814,-0.1018,-1.7568,7.2955,0.5426,1046880000,N/A,2178840810,144000000,0,299703000,41.047,4.0329,1.9793,-19.9489,
600501.SH,航天晨光,2006-04-19,5.6936,5.7015,5.8346,5.7015,5.8346,967442,7139804,0.141,2.4759,7.3801,0.6718,1072800000,N/A,2232787350,144000000,0,299703000,42.0633,4.1327,2.0283,-20.4428,
600501.SH,航天晨光,2006-04-20,5.8346,5.8581,5.8973,5.6231,5.7015,673600,4928957,-0.1331,-2.2819,7.3173,0.4678,1048320000,N/A,2181837840,144000000,0,299703000,41.1035,4.0384,1.982,-19.9763,
600501.SH,航天晨光,2006-04-21,5.7015,5.7015,5.7563,5.6231,5.7015,395633,2876963,0,0,7.2718,0.2747,1048320000,N/A,2181837840,144000000,0,299703000,41.1035,4.0384,1.982,-19.9763,
600501.SH,航天晨光,2006-04-24,5.7015,5.6858,5.6858,5.2942,5.3569,810189,5622245,-0.3446,-6.044,6.9394,0.5626,984960000,N/A,2049968520,144000000,0,299703000,38.6192,3.7944,1.8622,-18.769,
600501.SH,航天晨光,2006-04-25,5.3569,5.3569,5.8894,5.3255,5.8268,857161,6184961,0.4699,8.7719,7.2156,0.5953,1071360000,N/A,2229790320,144000000,0,299703000,42.0069,4.1272,2.0256,-20.4154,
600501.SH,航天晨光,2006-04-26,5.8268,5.7954,6.4063,5.7563,6.4063,2495161,19870583,0.5795,9.9462,7.9636,1.7328,1177920000,N/A,2451570540,144000000,0,299703000,46.185,4.5377,2.227,-22.4459,
600501.SH,航天晨光,2006-04-27,6.4063,6.469,6.6413,6.187,6.328,2078737,16793106,-0.0783,-1.2225,8.0785,1.4436,1163520000,N/A,2421600240,144000000,0,299703000,45.6204,4.4822,2.1998,-22.1715,
600501.SH,航天晨光,2006-04-28,6.328,6.328,6.8136,5.8738,6.7666,4354237,34274867,0.4386,6.9307,7.8716,3.0238,1244160000,N/A,2589433920,144000000,0,299703000,48.7822,4.7929,2.3523,-23.7082,
600501.SH,航天晨光,2006-05-08,6.7666,6.6804,7.4401,6.6178,7.4401,5837212,52286847,0.6735,9.9537,8.9575,4.0536,1368000000,N/A,2847178500,144000000,0,299703000,53.6378,5.2699,2.5864,-26.068,
600501.SH,航天晨光,2006-05-09,7.4401,7.5106,8.1528,7.3226,8.1371,4881434,47918635,0.697,9.3684,9.8165,3.3899,1496160000,N/A,3113914170,144000000,0,299703000,58.6628,5.7636,2.8287,-28.5102,
600501.SH,航天晨光,2006-05-10,8.1371,8.1293,8.7715,7.8317,8.654,3706469,39059505,0.5169,6.3523,10.5382,2.5739,1591200000,N/A,3311718150,144000000,0,299703000,62.3892,6.1298,3.0084,-30.3212,
600501.SH,航天晨光,2006-05-11,8.654,8.4974,8.654,8.145,8.1763,1654803,17617534,-0.4777,-5.5204,10.6463,1.1492,1503360000,N/A,3128899320,144000000,0,299703000,58.9451,5.7914,2.8423,-28.6474,
600501.SH,航天晨光,2006-05-12,8.1763,8.145,8.3564,7.8395,8.3486,1811446,18708051,0.1723,2.1073,10.3277,1.2579,1535040000,N/A,3194833980,144000000,0,299703000,60.1873,5.9134,2.9022,-29.2511,
600501.SH,航天晨光,2006-05-15,8.3486,8.3486,8.5052,8.0353,8.1606,1844521,19417740,-0.188,-2.2514,10.5273,1.2809,1500480000,N/A,3122905260,144000000,0,299703000,58.8322,5.7803,2.8369,-28.5925,
600501.SH,航天晨光,2006-05-16,8.1606,8.1371,8.5757,7.7142,8.0275,1826867,18936399,-0.1331,-1.6315,10.3655,1.2687,1476000000,N/A,3071955750,144000000,0,299703000,57.8724,5.686,2.7906,-28.126,
600501.SH,航天晨光,2006-05-17,8.0275,8.0275,8.2076,7.7925,8.1058,1181174,12085962,0.0783,0.9756,10.2322,0.8203,1490400000,N/A,3101926050,144000000,0,299703000,58.437,5.7415,2.8178,-28.4004,
600501.SH,航天晨光,2006-05-18,8.1058,8.2624,8.7088,8.1215,8.6383,3203793,34735575,0.5326,6.57,10.842,2.2249,1588320000,N/A,3305724090,144000000,0,299703000,62.2763,6.1187,3.003,-30.2664,
600501.SH,航天晨光,2006-05-19,8.6383,8.5052,8.6149,8.3486,8.4974,2169518,23528117,-0.141,-1.6319,10.8449,1.5066,1562400000,N/A,3251777550,144000000,0,299703000,61.26,6.0188,2.954,-29.7724,
600501.SH,航天晨光,2006-05-22,8.4974,8.4974,8.4974,8.4974,8.4974,N/A,N/A,0,0,N/A,N/A,1562400000,N/A,3251777550,144000000,0,299703000,61.26,6.0188,2.954,-29.7724,
600501.SH,航天晨光,2006-05-23,8.4974,8.4817,8.6149,8.3407,8.4582,1987177,21512077,-0.0392,-0.4608,10.8254,1.38,1555200000,N/A,3236792400,144000000,0,299703000,60.9777,5.9911,2.9403,-29.6352,
600501.SH,航天晨光,2006-05-24,8.4582,8.4582,8.5992,8.2076,8.3251,2168800,23255383,-0.1331,-1.5741,10.7227,1.5061,1530720000,N/A,3185842890,144000000,0,299703000,60.0179,5.8968,2.8941,-29.1688,
600501.SH,航天晨光,2006-05-25,8.3251,8.3251,8.3564,7.9648,8.0666,1174245,12150674,-0.2584,-3.1044,10.3476,0.8154,1483200000,N/A,3086940900,144000000,0,299703000,58.1547,5.7137,2.8042,-28.2632,
600501.SH,航天晨光,2006-05-26,8.0666,8.0901,8.0901,7.5184,7.9883,1587971,15868975,-0.0783,-0.9709,9.9932,1.1028,1468800000,N/A,3056970600,144000000,0,299703000,57.5901,5.6582,2.777,-27.9888,
600501.SH,航天晨光,2006-05-29,7.9883,8.004,8.1684,7.8395,8.145,776423,7906392,0.1566,1.9608,10.1831,0.5392,1497600000,N/A,3116911200,144000000,0,299703000,58.7193,5.7692,2.8314,-28.5376,
600501.SH,航天晨光,2006-05-30,8.145,8.145,8.2859,8.004,8.2389,858924,8962025,0.094,1.1538,10.434,0.5965,1514880000,N/A,3152875560,144000000,0,299703000,59.3968,5.8358,2.8641,-28.8669,
600501.SH,航天晨光,2006-05-31,8.2389,8.2233,9.0613,8.1763,8.7323,1677132,18630200,0.4934,5.9886,11.1084,1.1647,1605600000,N/A,3341688450,144000000,0,299703000,62.9538,6.1852,3.0356,-30.5956,
600501.SH,航天晨光,2006-06-01,8.7323,8.7715,9.6095,8.7402,9.6095,3630190,43071739,0.8771,10.0448,11.8649,2.521,1766880000,N/A,3677355810,144000000,0,299703000,69.2775,6.8065,3.3406,-33.6689,
600501.SH,航天晨光,2006-06-02,9.6095,9.8053,10.5728,9.5547,10.0481,5838392,74994896,0.4386,4.564,12.8451,4.0544,1847520000,N/A,3845189490,144000000,0,299703000,72.4393,7.1172,3.493,-35.2056,
600501.SH,航天晨光,2006-06-05,10.0481,9.8836,9.8836,9.0456,9.3119,2544399,29632461,-0.7362,-7.3266,11.6462,1.7669,1712160000,N/A,3563468670,144000000,0,299703000,67.1319,6.5957,3.2371,-32.6262,
600501.SH,航天晨光,2006-06-06,9.3119,9.0926,9.0926,8.3799,8.4426,1689065,18446845,-0.8693,-9.3356,10.9213,1.173,1552320000,N/A,3230798340,144000000,0,299703000,60.8648,5.98,2.9349,-29.5804,
600501.SH,航天晨光,2006-06-07,8.4426,8.607,8.607,7.816,7.8317,1114025,11473785,-0.6109,-7.2356,10.2994,0.7736,1440000000,N/A,2997030000,144000000,0,299703000,56.4608,5.5473,2.7225,-27.44,
600501.SH,航天晨光,2006-06-08,7.8317,7.8473,8.1763,7.0485,7.8708,1282314,12685267,0.0392,0.5,9.8925,0.8905,1447200000,N/A,3012015150,144000000,0,299703000,56.7432,5.575,2.7362,-27.5772,
600501.SH,航天晨光,2006-06-09,7.8708,8.004,8.1293,7.816,8.0353,1453152,14734522,0.1645,2.0896,10.1397,1.0091,1477440000,N/A,3074952780,144000000,0,299703000,57.9288,5.6915,2.7933,-28.1535,
600501.SH,航天晨光,2006-06-12,8.0353,8.0353,8.051,7.5967,7.863,405820,4088435,-0.1723,-2.1442,10.0745,0.2818,1445760000,N/A,3009018120,144000000,0,299703000,56.6867,5.5695,2.7334,-27.5498,
600501.SH,航天晨光,2006-06-13,7.863,7.863,8.145,7.5576,7.7847,513094,5134938,-0.0783,-0.996,10.0078,0.3563,1431360000,N/A,2979047820,144000000,0,299703000,56.1221,5.514,2.7062,-27.2754,
600501.SH,航天晨光,2006-06-14,7.7847,7.5811,8.1684,7.4244,8.1606,2855679,27983560,0.3759,4.829,9.7993,1.9831,1500480000,N/A,3122905260,144000000,0,299703000,58.8322,5.7803,2.8369,-28.5925,
600501.SH,航天晨光,2006-06-15,8.1606,8.145,8.4112,7.9883,8.3799,2206658,23113571,0.2193,2.6871,10.4745,1.5324,1540800000,N/A,3206822100,144000000,0,299703000,60.4131,5.9356,2.9131,-29.3608,
600501.SH,航天晨光,2006-06-16,8.3799,8.3799,8.7402,8.3564,8.6932,1656556,18099625,0.3133,3.7383,10.9261,1.1504,1598400000,N/A,3326703300,144000000,0,299703000,62.6715,6.1575,3.022,-30.4584,
600501.SH,航天晨光,2006-06-19,8.6932,8.6775,8.9908,8.3877,8.8655,1447753,16112642,0.1723,1.982,11.1294,1.0054,1630080000,N/A,3392637960,144000000,0,299703000,63.9137,6.2795,3.0819,-31.0621,
600501.SH,航天晨光,2006-06-20,8.8655,8.889,9.0613,8.7872,8.8655,839560,9569149,0,0,11.3978,0.583,1630080000,N/A,3392637960,144000000,0,299703000,63.9137,6.2795,3.0819,-31.0621,
600501.SH,航天晨光,2006-06-21,8.8655,8.8498,8.889,8.4817,8.5757,441315,4864438,-0.2898,-3.2686,11.0226,0.3065,1576800000,N/A,3281747850,144000000,0,299703000,61.8246,6.0743,2.9812,-30.0468,
600501.SH,航天晨光,2006-06-22,8.5757,8.5757,8.5757,8.3016,8.3642,639860,6901344,-0.2115,-2.4658,10.7857,0.4443,1537920000,N/A,3200828040,144000000,0,299703000,60.3002,5.9245,2.9077,-29.306,
600501.SH,航天晨光,2006-06-23,8.3642,8.3642,8.748,8.3016,8.701,614166,6678092,0.3368,4.0262,10.8734,0.4265,1599840000,N/A,3329700330,144000000,0,299703000,62.728,6.1631,3.0247,-30.4859,
600501.SH,航天晨光,2006-06-26,8.701,8.6149,9.1239,8.5365,9.1004,2396455,26894963,0.3994,4.5905,11.2228,1.6642,1673280000,N/A,3482548860,144000000,0,299703000,65.6075,6.446,3.1636,-31.8853,
600501.SH,航天晨光,2006-06-27,9.1004,9.1396,9.6173,9.0691,9.5547,5747039,69334707,0.4542,4.9914,12.0644,3.991,1756800000,N/A,3656376600,144000000,0,299703000,68.8822,6.7677,3.3215,-33.4768,
600501.SH,航天晨光,2006-06-28,9.5547,9.539,9.6095,9.398,9.4293,1891000,22885262,-0.1253,-1.3115,12.1022,1.3132,1733760000,N/A,3608424120,144000000,0,299703000,67.9789,6.6789,3.2779,-33.0378,
600501.SH,航天晨光,2006-06-29,9.4293,9.4372,9.492,9.2257,9.4763,1475826,17624376,0.047,0.4983,11.942,1.0249,1742400000,N/A,3626406300,144000000,0,299703000,68.3176,6.7122,3.2943,-33.2024,
600501.SH,航天晨光,2006-06-30,9.4763,9.4607,9.6565,9.2962,9.633,1708909,20720184,0.1566,1.6529,12.1248,1.1867,1771200000,N/A,3686346900,144000000,0,299703000,69.4468,6.8232,3.3487,-33.7512,
600501.SH,航天晨光,2006-07-03,9.633,9.6878,9.6878,9.3667,9.4372,1026505,12478411,-0.1958,-2.0325,12.1562,0.7129,1735200000,N/A,3611421150,144000000,0,299703000,68.0353,6.6845,3.2807,-33.0652,
600501.SH,航天晨光,2006-07-04,9.4372,9.4528,9.4763,9.0299,9.0769,987930,11545313,-0.3603,-3.8174,11.6864,0.6861,1668960000,N/A,3473557770,144000000,0,299703000,65.4381,6.4293,3.1554,-31.803,
600501.SH,航天晨光,2006-07-05,9.0769,9.1082,9.1631,8.7323,8.7637,1153761,13187093,-0.3133,-3.4513,11.4297,0.8012,1611360000,N/A,3353676570,144000000,0,299703000,63.1797,6.2074,3.0465,-30.7054,
600501.SH,航天晨光,2006-07-06,8.7637,8.842,9.633,8.7323,9.3667,1799946,20821080,0.603,6.8811,11.5676,1.25,1722240000,N/A,3584447880,144000000,0,299703000,67.5272,6.6346,3.2562,-32.8183,
600501.SH,航天晨光,2006-07-07,9.3667,9.2492,9.4215,9.1396,9.3197,4117064,48442569,-0.047,-0.5017,11.7663,2.8591,1713600000,N/A,3566465700,144000000,0,299703000,67.1884,6.6013,3.2398,-32.6536,
600501.SH,航天晨光,2006-07-10,9.3197,9.3432,9.8758,9.3197,9.6565,3812121,47021232,0.3368,3.6134,12.3347,2.6473,1775520000,N/A,3695337990,144000000,0,299703000,69.6162,6.8398,3.3569,-33.8336,
600501.SH,航天晨光,2006-07-11,9.6565,9.6565,9.6565,9.4372,9.6016,1021604,12447385,-0.0548,-0.5677,12.1842,0.7094,1765440000,N/A,3674358780,144000000,0,299703000,69.221,6.801,3.3378,-33.6415,
600501.SH,航天晨光,2006-07-12,9.6016,9.7583,9.7896,9.4763,9.4842,670585,8235802,-0.1175,-1.2235,12.2815,0.4657,1743840000,N/A,3629403330,144000000,0,299703000,68.3741,6.7178,3.297,-33.2299,
600501.SH,航天晨光,2006-07-13,9.4842,9.492,9.5233,8.5522,8.7558,1459485,16975863,-0.7283,-7.6796,11.6314,1.0135,1609920000,N/A,3350679540,144000000,0,299703000,63.1232,6.2019,3.0438,-30.678,
600501.SH,航天晨光,2006-07-14,8.7558,8.7558,8.9142,8.5421,8.8825,1115569,12372614,0.1267,1.4467,11.0909,0.7747,1615680000,N/A,3362667660,144000000,0,299703000,63.3491,6.2241,3.0547,-30.7877,
600501.SH,航天晨光,2006-07-17,8.8825,8.8904,8.9458,8.7479,8.9142,669222,7452792,0.0317,0.3565,11.1365,0.4647,1621440000,N/A,3374655780,144000000,0,299703000,63.5749,6.2463,3.0656,-30.8975,
600501.SH,航天晨光,2006-07-18,8.9142,8.9062,8.9458,8.7717,8.9221,355963,3986787,0.0079,0.0888,11.2,0.2472,1622880000,N/A,3377652810,144000000,0,299703000,63.6314,6.2518,3.0683,-30.9249,
600501.SH,航天晨光,2006-07-19,8.9221,8.9062,8.9221,8.7717,8.8508,504515,5620384,-0.0712,-0.7986,11.1402,0.3504,1609920000,N/A,3350679540,144000000,0,299703000,63.1232,6.2019,3.0438,-30.678,
600501.SH,航天晨光,2006-07-20,8.8508,8.835,9.12,8.7875,8.9933,851567,9610156,0.1425,1.61,11.2853,0.5914,1635840000,N/A,3404626080,144000000,0,299703000,64.1395,6.3017,3.0928,-31.1719,
