代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,2007-06-27,10.5957,10.6607,10.7907,10.3574,10.6607,803192,19643646,0.065,0.6135,24.457,1.1128,1775605761.6,N/A,3719520000,72179096,0,151200000,41.0157,5.6289,6.1533,-1045.5328,
600479.SH,千金药业,2007-06-28,10.6607,10.6607,10.8254,10.1407,10.1494,1150066,28064372,-0.5114,-4.7967,24.4024,1.5934,1690434428.32,N/A,3541104000,72179096,0,151200000,39.0483,5.3589,5.8581,-995.3812,
600479.SH,千金药业,2007-06-29,10.1494,9.3606,10.4094,9.3606,9.9674,1336348,31260808,-0.182,-1.7933,23.3927,1.8514,1660119208,N/A,3477600000,72179096,0,151200000,38.348,5.2628,5.7531,-977.5306,
600479.SH,千金药业,2007-07-02,9.9674,9.794,10.0757,9.5773,9.8894,569265,12885372,-0.078,-0.7826,22.6351,0.7887,1647126970.72,N/A,3450384000,72179096,0,151200000,38.0479,5.2216,5.708,-969.8804,
600479.SH,千金药业,2007-07-03,9.8894,10.0064,10.6347,10.0064,10.4744,1534491,36862870,0.585,5.9159,24.0229,2.1259,1744568750.32,N/A,3654504000,72179096,0,151200000,40.2988,5.5305,6.0457,-1027.2572,
600479.SH,千金药业,2007-07-04,10.4744,10.6044,10.7387,10.4441,10.5091,775184,19033449,0.0347,0.331,24.5535,1.074,1750343078,N/A,3666600000,72179096,0,151200000,40.4321,5.5488,6.0657,-1030.6573,
600479.SH,千金药业,2007-07-05,10.5091,10.4874,10.4874,9.976,10.0367,746301,17565014,-0.4724,-4.4948,23.5361,1.034,1671667863.36,N/A,3501792000,72179096,0,151200000,38.6148,5.2994,5.7931,-984.3309,
600479.SH,千金药业,2007-07-06,10.0367,9.989,11.0074,9.7507,10.7734,746955,17923530,0.7367,7.3402,23.9955,1.0349,1794372326.56,N/A,3758832000,72179096,0,151200000,41.4492,5.6884,6.2183,-1056.5831,
600479.SH,千金药业,2007-07-09,10.7734,11.0941,11.2631,10.6261,11.0508,972046,24598931,0.2774,2.5744,25.3063,1.3467,1840566948,N/A,3855600000,72179096,0,151200000,42.5163,5.8348,6.3784,-1083.7841,
600479.SH,千金药业,2007-07-10,11.0508,11.0204,11.2458,10.7084,10.7387,434308,10969472,-0.312,-2.8235,25.2574,0.6017,1788597998.88,N/A,3746736000,72179096,0,151200000,41.3158,5.6701,6.1983,-1053.183,
600479.SH,千金药业,2007-07-11,10.7387,10.7257,11.2674,10.4527,10.9771,691476,17213173,0.2383,2.2195,24.8934,0.958,1828296501.68,N/A,3829896000,72179096,0,151200000,42.2328,5.7959,6.3359,-1076.5587,
600479.SH,千金药业,2007-07-12,10.9771,10.8341,11.8525,10.7474,11.2631,1538773,40096966,0.286,2.6056,26.0578,2.1319,1875934705.04,N/A,3929688000,72179096,0,151200000,43.3333,5.947,6.501,-1104.6096,
600479.SH,千金药业,2007-07-13,11.2631,11.0508,11.6098,10.8688,11.2371,792197,20588280,-0.026,-0.2309,25.9888,1.0975,1871603959.28,N/A,3920616000,72179096,0,151200000,43.2332,5.9332,6.4859,-1102.0596,
600479.SH,千金药业,2007-07-16,11.2371,11.4581,11.4581,10.184,10.7517,724272,17863472,-0.4854,-4.3193,24.664,1.0034,1790763371.76,N/A,3751272000,72179096,0,151200000,41.3658,5.677,6.2058,-1054.4581,
600479.SH,千金药业,2007-07-17,10.7517,10.8341,11.3541,10.4007,10.8384,1081758,26998338,0.0867,0.8061,24.9578,1.4987,1805199190.96,N/A,3781512000,72179096,0,151200000,41.6993,5.7227,6.2558,-1062.9584,
600479.SH,千金药业,2007-07-18,10.8384,10.8341,11.4798,10.6304,11.2414,980774,25094243,0.403,3.7185,25.5862,1.3588,1872325750.24,N/A,3922128000,72179096,0,151200000,43.2499,5.9355,6.4884,-1102.4846,
600479.SH,千金药业,2007-07-19,11.2414,11.0594,11.3671,11.0508,11.0898,522496,13472351,-0.1517,-1.3493,25.7846,0.7239,1847063066.64,N/A,3869208000,72179096,0,151200000,42.6663,5.8554,6.4009,-1087.6091,
600479.SH,千金药业,2007-07-20,11.0898,11.0724,11.5925,10.9988,11.5015,1136702,30057375,0.4117,3.7124,26.4426,1.5748,1915633207.84,N/A,4012848000,72179096,0,151200000,44.2503,6.0728,6.6385,-1127.9854,
600479.SH,千金药业,2007-07-23,11.5015,11.4755,12.0432,11.4755,11.9045,1450231,39792411,0.403,3.5041,27.4387,2.0092,1982759767.12,N/A,4153464000,72179096,0,151200000,45.8009,6.2856,6.8711,-1167.5116,
600479.SH,千金药业,2007-07-24,11.9045,11.9175,12.3942,11.7441,11.7658,1028073,28425061,-0.1387,-1.1649,27.6489,1.4243,1959662456.4,N/A,4105080000,72179096,0,151200000,45.2673,6.2124,6.7911,-1153.9113,
600479.SH,千金药业,2007-07-25,11.7658,11.7051,12.2035,11.6141,12.0952,927479,25771716,0.3294,2.7993,27.7868,1.285,2014518569.36,N/A,4219992000,72179096,0,151200000,46.5345,6.3863,6.9812,-1186.2122,
600479.SH,千金药业,2007-07-26,12.0952,12.1775,12.3509,11.8828,12.3422,1208544,33955549,0.247,2.0423,28.0962,1.6744,2055660654.08,N/A,4306176000,72179096,0,151200000,47.4848,6.5167,7.1238,-1210.438,
600479.SH,千金药业,2007-07-27,12.3422,12.2208,12.7842,12.0822,12.7149,2223423,64492258,0.3727,3.0197,29.0058,3.0804,2117734676.64,N/A,4436208000,72179096,0,151200000,48.9187,6.7135,7.3389,-1246.9891,
600479.SH,千金药业,2007-07-30,12.7149,12.7842,12.9576,12.4765,12.7019,998668,29407438,-0.013,-0.1022,29.4467,1.3836,2115569303.76,N/A,4431672000,72179096,0,151200000,48.8687,6.7066,7.3314,-1245.7141,
600479.SH,千金药业,2007-07-31,12.7019,12.7842,12.9142,12.2642,12.4722,971685,28023263,-0.2297,-1.8083,28.8399,1.3462,2077314382.88,N/A,4351536000,72179096,0,151200000,47.985,6.5854,7.1988,-1223.1884,
600479.SH,千金药业,2007-08-01,12.4722,12.5675,12.8622,11.5275,11.6531,1343170,37539838,-0.8191,-6.5671,27.9487,1.8609,1940895891.44,N/A,4065768000,72179096,0,151200000,44.8338,6.1529,6.7261,-1142.8608,
600479.SH,千金药业,2007-08-02,11.6531,11.6618,11.9608,11.5708,11.9132,1094362,29756094,0.26,2.2313,27.1904,1.5162,1984203349.04,N/A,4156488000,72179096,0,151200000,45.8342,6.2902,6.8761,-1168.3617,
600479.SH,千金药业,2007-08-03,11.9132,12.0822,12.0822,11.7051,11.8005,993964,27137917,-0.1127,-0.9458,27.3027,1.3771,1965436784.08,N/A,4117176000,72179096,0,151200000,45.4007,6.2307,6.8111,-1157.3113,
600479.SH,千金药业,2007-08-06,11.8005,11.8005,12.3075,11.8005,11.8308,1560469,43083632,0.0303,0.2571,27.6094,2.1619,1970489320.8,N/A,4127760000,72179096,0,151200000,45.5174,6.2467,6.8286,-1160.2864,
600479.SH,千金药业,2007-08-07,11.8308,11.9218,12.3465,11.7008,12.2772,2043181,57154551,0.4464,3.7729,27.9733,2.8307,2044833789.68,N/A,4283496000,72179096,0,151200000,47.2348,6.4824,7.0863,-1204.0627,
600479.SH,千金药业,2007-08-08,12.2772,12.2468,12.3509,11.8742,12.1428,881898,24588340,-0.1343,-1.0942,27.8812,1.2218,2022458269.92,N/A,4236624000,72179096,0,151200000,46.7179,6.4115,7.0087,-1190.8873,
600479.SH,千金药业,2007-08-09,12.1428,12.1342,12.2685,11.7051,11.9002,876819,24047052,-0.2427,-1.9986,27.4253,1.2148,1982037976.16,N/A,4151952000,72179096,0,151200000,45.7842,6.2833,6.8686,-1167.0867,
600479.SH,千金药业,2007-08-10,11.9002,11.7225,12.0692,11.4408,11.5968,774165,20924765,-0.3034,-2.5492,27.0288,1.0726,1931512608.96,N/A,4046112000,72179096,0,151200000,44.6171,6.1231,6.6936,-1137.3357,
600479.SH,千金药业,2007-08-13,11.5968,11.6055,11.7788,11.1894,11.2718,1373952,35847466,-0.325,-2.8027,26.0908,1.9035,1877378286.96,N/A,3932712000,72179096,0,151200000,43.3666,5.9515,6.506,-1105.4597,
600479.SH,千金药业,2007-08-14,11.2718,11.2458,11.6011,11.2111,11.5578,1849261,48212787,0.286,2.5375,26.0714,2.562,1925016490.32,N/A,4032504000,72179096,0,151200000,44.467,6.1026,6.671,-1133.5105,
600479.SH,千金药业,2007-08-15,11.5578,11.5448,11.6531,10.9208,11.2674,1688912,43696799,-0.2904,-2.5122,25.8728,2.3399,1876656496,N/A,3931200000,72179096,0,151200000,43.3499,5.9492,6.5035,-1105.0347,
600479.SH,千金药业,2007-08-16,11.2674,11.2718,11.2718,10.8774,11.0681,803987,20513867,-0.1993,-1.7692,25.5152,1.1139,1843454111.84,N/A,3861648000,72179096,0,151200000,42.583,5.844,6.3884,-1085.484,
600479.SH,千金药业,2007-08-17,11.0681,11.1721,11.6965,11.0724,11.4451,1202920,31910430,0.377,3.4064,26.5275,1.6666,1906249925.36,N/A,3993192000,72179096,0,151200000,44.0335,6.0431,6.606,-1122.4602,
600479.SH,千金药业,2007-08-20,11.4451,11.4495,12.0692,11.4495,11.7355,752916,20378802,0.2904,2.5369,27.0665,1.0431,1954609919.68,N/A,4094496000,72179096,0,151200000,45.1506,6.1964,6.7736,-1150.9362,
600479.SH,千金药业,2007-08-21,11.7355,11.8742,11.8742,11.4668,11.6791,958371,25568844,-0.0563,-0.4801,26.6795,1.3278,1945226637.2,N/A,4074840000,72179096,0,151200000,44.9339,6.1666,6.7411,-1145.4109,
600479.SH,千金药业,2007-08-22,11.6791,11.6748,11.9175,11.4841,11.9002,1371558,36920549,0.221,1.8924,26.9187,1.9002,1982037976.16,N/A,4151952000,72179096,0,151200000,45.7842,6.2833,6.8686,-1167.0867,
600479.SH,千金药业,2007-08-23,11.9002,11.9175,12.0432,11.6921,11.7355,752121,20443250,-0.1647,-1.3838,27.1808,1.042,1954609919.68,N/A,4094496000,72179096,0,151200000,45.1506,6.1964,6.7736,-1150.9362,
600479.SH,千金药业,2007-08-24,11.7355,11.7571,11.9175,11.6141,11.7701,1035540,28135828,0.0347,0.2954,27.1702,1.4347,1960384247.36,N/A,4106592000,72179096,0,151200000,45.284,6.2147,6.7936,-1154.3362,
600479.SH,千金药业,2007-08-27,11.7701,11.8178,11.9608,11.3455,11.4061,1002755,26694900,-0.364,-3.0928,26.6216,1.3893,1899753806.72,N/A,3979584000,72179096,0,151200000,43.8835,6.0225,6.5835,-1118.6351,
600479.SH,千金药业,2007-08-28,11.4061,11.4841,11.7008,11.2241,11.3975,1550270,40668271,-0.0087,-0.076,26.233,2.1478,1898310224.8,N/A,3976560000,72179096,0,151200000,43.8501,6.0179,6.5785,-1117.785,
600479.SH,千金药业,2007-08-29,11.3975,11.2718,12.5242,11.2371,12.4419,3686449,101636498,1.0444,9.1635,27.5703,5.1074,2072261846.16,N/A,4340952000,72179096,0,151200000,47.8683,6.5693,7.1813,-1220.2133,
600479.SH,千金药业,2007-08-30,12.4419,12.4332,12.9792,12.1385,12.7322,3812841,112128114,0.2904,2.3337,29.408,5.2825,2120621840.48,N/A,4442256000,72179096,0,151200000,48.9854,6.7226,7.3489,-1248.6892,
600479.SH,千金药业,2007-08-31,12.7322,12.6975,13.0009,12.2989,12.9316,4553077,132060079,0.1993,1.5657,29.0046,6.308,2153824224.64,N/A,4511808000,72179096,0,151200000,49.7524,6.8279,7.464,-1268.2397,
600479.SH,千金药业,2007-09-03,12.9316,12.9792,13.8156,12.9576,13.1092,3268311,100108878,0.1777,1.374,30.6302,4.5281,2183417654,N/A,4573800000,72179096,0,151200000,50.436,6.9217,7.5665,-1285.6653,
600479.SH,千金药业,2007-09-04,13.1092,13.1829,13.5209,12.9576,12.9879,2606266,79029984,-0.1213,-0.9256,30.3231,3.6108,2163207507.12,N/A,4531464000,72179096,0,151200000,49.9691,6.8577,7.4965,-1273.765,
600479.SH,千金药业,2007-09-05,12.9879,13.0009,13.0832,12.5719,12.6889,1429496,42484259,-0.299,-2.3023,29.7197,1.9805,2113403930.88,N/A,4427136000,72179096,0,151200000,48.8187,6.6998,7.3239,-1244.4391,
600479.SH,千金药业,2007-09-06,12.6889,12.7105,13.0876,12.5892,12.7149,1119134,33063249,0.026,0.2049,29.5436,1.5505,2117734676.64,N/A,4436208000,72179096,0,151200000,48.9187,6.7135,7.3389,-1246.9891,
600479.SH,千金药业,2007-09-07,12.7149,12.7192,12.7842,12.2122,12.2685,1285038,36627039,-0.4464,-3.5106,28.5027,1.7803,2043390207.76,N/A,4280472000,72179096,0,151200000,47.2014,6.4778,7.0813,-1203.2128,
600479.SH,千金药业,2007-09-10,12.2685,12.1298,12.1342,11.2761,11.9565,874250,24005154,-0.312,-2.5433,27.458,1.2112,1991421258.64,N/A,4171608000,72179096,0,151200000,46.0009,6.3131,6.9012,-1172.6118,
600479.SH,千金药业,2007-09-11,11.9565,11.9565,12.2512,11.3975,11.4408,1585327,43099969,-0.5157,-4.3132,27.1868,2.1964,1905528134.4,N/A,3991680000,72179096,0,151200000,44.0169,6.0408,6.6035,-1122.0352,
600479.SH,千金药业,2007-09-12,11.4408,11.3065,12.5849,11.3065,12.5849,3783555,105936474,1.1441,10,27.9992,5.2419,2096080947.84,N/A,4390848000,72179096,0,151200000,48.4185,6.6449,7.2639,-1234.2388,
600479.SH,千金药业,2007-09-13,12.5849,12.8189,12.9142,12.2685,12.5719,1638497,47402490,-0.013,-0.1033,28.9305,2.27,2093915574.96,N/A,4386312000,72179096,0,151200000,48.3685,6.638,7.2564,-1232.9636,
600479.SH,千金药业,2007-09-14,12.5719,12.5675,12.9576,12.4419,12.6542,1067962,31375304,0.0823,0.6549,29.3787,1.4796,2107629603.2,N/A,4415040000,72179096,0,151200000,48.6853,6.6815,7.3039,-1241.0389,
600479.SH,千金药业,2007-09-17,12.6542,12.6542,13.3476,12.6542,13.0832,1436941,42959781,0.429,3.3904,29.8967,1.9908,2179086908.24,N/A,4564728000,72179096,0,151200000,50.3359,6.908,7.5515,-1283.1152,
600479.SH,千金药业,2007-09-18,13.0832,13.2176,13.3823,12.9576,13.0399,1543309,46841886,-0.0433,-0.3312,30.3516,2.1382,2171868998.64,N/A,4549608000,72179096,0,151200000,50.1692,6.8851,7.5265,-1278.8651,
600479.SH,千金药业,2007-09-19,13.0399,13.0009,13.0009,12.2425,12.3292,1206674,34669171,-0.7107,-5.4503,28.7312,1.6718,2053495281.2,N/A,4301640000,72179096,0,151200000,47.4348,6.5098,7.1163,-1209.163,
600479.SH,千金药业,2007-09-20,12.3292,12.3075,12.9576,12.3075,12.9186,1383569,40417443,0.5894,4.7803,29.2125,1.9169,2151658851.76,N/A,4507272000,72179096,0,151200000,49.7024,6.821,7.4565,-1266.9647,
600479.SH,千金药业,2007-09-21,12.9186,12.9142,12.9142,12.3552,12.6412,519537,15118825,-0.2774,-2.1469,29.1006,0.7198,2105464230.32,N/A,4410504000,72179096,0,151200000,48.6353,6.6746,7.2964,-1239.7639,
600479.SH,千金药业,2007-09-24,12.6412,12.6412,13.1742,12.3509,13.0702,1812546,54251874,0.429,3.3939,29.9313,2.5112,2176921535.36,N/A,4560192000,72179096,0,151200000,50.2859,6.9011,7.544,-1281.8402,
600479.SH,千金药业,2007-09-25,13.0702,13.3736,14.379,13.3736,14.054,4224807,138949998,0.9837,7.5265,32.8891,5.8532,2340768083.28,N/A,4903416000,72179096,0,151200000,54.0707,7.4205,8.1118,-1378.3182,
600479.SH,千金药业,2007-09-26,14.054,13.8633,15.2111,13.5209,14.9424,3704352,124585977,0.8884,6.3213,33.6323,5.1322,2488735230.08,N/A,5213376000,72179096,0,151200000,57.4887,7.8896,8.6246,-1465.4459,
600479.SH,千金药业,2007-09-27,14.9424,14.7344,14.9077,14.171,14.873,1446087,48859624,-0.0693,-0.464,33.7875,2.0035,2477186574.72,N/A,5189184000,72179096,0,151200000,57.2219,7.853,8.5846,-1458.6458,
600479.SH,千金药业,2007-09-28,14.873,14.951,15.7311,14.951,15.3237,2365996,84452376,0.4507,3.0303,35.6942,3.278,2552252834.56,N/A,5346432000,72179096,0,151200000,58.9559,8.091,8.8447,-1502.8472,
600479.SH,千金药业,2007-10-08,15.3237,15.5491,16.7668,15.2457,16.4505,2030313,76042086,1.1267,7.3529,37.4534,2.8129,2739918484.16,N/A,5739552000,72179096,0,151200000,63.2909,8.6859,9.495,-1613.3506,
600479.SH,千金药业,2007-10-09,16.4505,16.4028,16.8448,16.0344,16.2251,1005942,37763598,-0.2253,-1.3699,37.5405,1.3937,2702385354.24,N/A,5660928000,72179096,0,151200000,62.4239,8.5669,9.365,-1591.2499,
600479.SH,千金药业,2007-10-10,16.2251,16.2251,16.4678,15.7788,16.0648,1016650,37723291,-0.1603,-0.9882,37.1055,1.4085,2675679088.72,N/A,5604984000,72179096,0,151200000,61.807,8.4823,9.2724,-1575.5244,
600479.SH,千金药业,2007-10-11,16.0648,16.1211,16.4245,15.8178,16.0951,1014714,37388470,0.0303,0.1888,36.8463,1.4058,2680731625.44,N/A,5615568000,72179096,0,151200000,61.9237,8.4983,9.2899,-1578.4995,
600479.SH,千金药业,2007-10-12,16.0951,16.0994,16.2511,14.7387,15.5881,2431975,86850739,-0.507,-3.1502,35.712,3.3694,2596282083.12,N/A,5438664000,72179096,0,151200000,59.973,8.2306,8.9973,-1528.7729,
600479.SH,千金药业,2007-10-15,15.5881,15.6358,16.2165,15.2544,16.0344,1647279,60313106,0.4464,2.8635,36.6138,2.2822,2670626552,N/A,5594400000,72179096,0,151200000,61.6903,8.4662,9.2549,-1572.5493,
600479.SH,千金药业,2007-10-16,16.0344,16.0344,16.6932,15.6097,16.0214,956893,35512182,-0.013,-0.0811,37.112,1.3257,2668461179.12,N/A,5589864000,72179096,0,151200000,61.6403,8.4594,9.2474,-1571.2743,
600479.SH,千金药业,2007-10-17,16.0214,16.2945,16.5545,15.6878,16.2728,882744,32971716,0.2514,1.5688,37.3514,1.223,2710325054.8,N/A,5677560000,72179096,0,151200000,62.6073,8.5921,9.3925,-1595.925,
600479.SH,千金药业,2007-10-18,16.2728,16.2945,17.1439,16.1255,16.5892,1610711,62278774,0.3164,1.9441,38.6654,2.2315,2763015794.88,N/A,5787936000,72179096,0,151200000,63.8244,8.7591,9.5751,-1626.951,
600479.SH,千金药业,2007-10-19,16.5892,16.4245,17.1092,16.0344,16.2165,973983,36992281,-0.3727,-2.2466,37.9804,1.3494,2700941772.32,N/A,5657904000,72179096,0,151200000,62.3906,8.5623,9.36,-1590.3999,
600479.SH,千金药业,2007-10-22,16.2165,16.2728,16.2901,15.1244,15.3541,877587,31723600,-0.8624,-5.318,36.1487,1.2158,2557305371.28,N/A,5357016000,72179096,0,151200000,59.0726,8.107,8.8622,-1505.8223,
600479.SH,千金药业,2007-10-23,15.3541,15.3411,15.6011,14.9944,15.4017,528462,18604138,0.0477,0.3105,35.2043,0.7322,2565245071.84,N/A,5373648000,72179096,0,151200000,59.256,8.1322,8.8897,-1510.4974,
600479.SH,千金药业,2007-10-24,15.4017,15.3194,15.4711,14.9337,14.9597,574873,19909527,-0.442,-2.87,34.6329,0.7965,2491622393.92,N/A,5219424000,72179096,0,151200000,57.5554,7.8988,8.6346,-1467.146,
600479.SH,千金药业,2007-10-25,14.9597,14.9337,15.2631,14.301,14.327,1083283,36587419,-0.6327,-4.2294,33.7746,1.5008,2386240913.76,N/A,4998672000,72179096,0,151200000,55.1211,7.5647,8.2694,-1405.0941,
600479.SH,千金药业,2007-10-26,14.327,14.1276,14.561,14.0886,14.4137,469593,15546662,0.0867,0.605,33.1067,0.6506,2400676732.96,N/A,5028912000,72179096,0,151200000,55.4546,7.6105,8.3194,-1413.5944,
600479.SH,千金药业,2007-10-29,14.4137,15.1114,15.1157,13.2176,14.041,954134,30501110,-0.3727,-2.5857,31.9673,1.3219,2338602710.4,N/A,4898880000,72179096,0,151200000,54.0207,7.4137,8.1043,-1377.0432,
600479.SH,千金药业,2007-10-30,14.041,14.0756,15.1027,13.7073,15.0594,1701716,57367129,1.0184,7.2531,33.7113,2.3576,2508223586,N/A,5254200000,72179096,0,151200000,57.9389,7.9514,8.6921,-1476.9214,
600479.SH,千金药业,2007-10-31,15.0594,15.068,15.5924,15.068,15.2544,1123432,39604629,0.195,1.295,35.2532,1.5565,2540704179.2,N/A,5322240000,72179096,0,151200000,58.6891,8.0544,8.8047,-1496.0469,
600479.SH,千金药业,2007-11-01,15.2544,15.2544,15.3844,14.5523,14.9727,358143,12264584,-0.2817,-1.8466,34.2449,0.4962,2493787766.8,N/A,5223960000,72179096,0,151200000,57.6054,7.9056,8.6421,-1468.421,
600479.SH,千金药业,2007-11-02,14.9727,14.8167,14.9467,14.2143,14.7387,320729,10669788,-0.234,-1.563,33.2673,0.4444,2454811054.96,N/A,5142312000,72179096,0,151200000,56.705,7.7821,8.507,-1445.4703,
600479.SH,千金药业,2007-11-05,14.7387,14.366,14.6217,14.0843,14.2057,425062,13977665,-0.533,-3.6166,32.8838,0.5889,2366030766.88,N/A,4956336000,72179096,0,151200000,54.6543,7.5006,8.1994,-1393.1937,
600479.SH,千金药业,2007-11-06,14.2057,14.093,14.3747,14.093,14.1883,252666,8294105,-0.0173,-0.122,32.8264,0.3501,2363143603.04,N/A,4950288000,72179096,0,151200000,54.5876,7.4915,8.1893,-1391.4937,
600479.SH,千金药业,2007-11-07,14.1883,14.561,14.561,14.1276,14.457,438132,14435283,0.2687,1.8937,32.9473,0.607,2407894642.56,N/A,5044032000,72179096,0,151200000,55.6213,7.6333,8.3444,-1417.8445,
600479.SH,千金药业,2007-11-08,14.457,14.1927,14.5177,14.1927,14.483,419571,13960633,0.026,0.1799,33.2736,0.5813,2412225388.32,N/A,5053104000,72179096,0,151200000,55.7213,7.6471,8.3594,-1420.3945,
600479.SH,千金药业,2007-11-09,14.483,14.2143,14.6997,13.6943,14.483,753202,24723375,0,0,32.8244,1.0435,2412225388.32,N/A,5053104000,72179096,0,151200000,55.7213,7.6471,8.3594,-1420.3945,
600479.SH,千金药业,2007-11-12,14.483,14.2663,14.951,13.6509,14.7387,778052,25477462,0.2557,1.7654,32.7452,1.0779,2454811054.96,N/A,5142312000,72179096,0,151200000,56.705,7.7821,8.507,-1445.4703,
600479.SH,千金药业,2007-11-13,14.7387,14.7387,14.9597,14.5263,14.8124,615137,20978694,0.0737,0.4999,34.1041,0.8522,2467081501.28,N/A,5168016000,72179096,0,151200000,56.9885,7.821,8.5495,-1452.6956,
600479.SH,千金药业,2007-11-14,14.8124,14.847,15.5794,14.821,15.3887,704905,24773184,0.5764,3.8912,35.144,0.9766,2563079698.96,N/A,5369112000,72179096,0,151200000,59.206,8.1253,8.8822,-1509.2223,
600479.SH,千金药业,2007-11-15,15.3887,15.3887,15.5491,15.1721,15.3584,701902,24878432,-0.0303,-0.1971,35.4443,0.9724,2558027162.24,N/A,5358528000,72179096,0,151200000,59.0893,8.1093,8.8647,-1506.2472,
600479.SH,千金药业,2007-11-16,15.3584,15.3324,15.3844,14.951,15.3324,263364,9227652,-0.026,-0.1693,35.0376,0.3649,2553696416.48,N/A,5349456000,72179096,0,151200000,58.9893,8.0956,8.8497,-1503.6971,
600479.SH,千金药业,2007-11-19,15.3324,15.3324,16.0994,14.977,15.3757,678254,24375535,0.0433,0.2826,35.9387,0.9397,2560914326.08,N/A,5364576000,72179096,0,151200000,59.156,8.1184,8.8747,-1507.9473,
600479.SH,千金药业,2007-11-20,15.3757,15.3757,15.9824,15.2327,15.8091,650910,23684457,0.4334,2.8185,36.3867,0.9018,2633093422.08,N/A,5515776000,72179096,0,151200000,60.8233,8.3473,9.1248,-1550.4486,
600479.SH,千金药业,2007-11-21,15.8091,15.8654,16.1211,15.4061,15.5751,418793,15336256,-0.234,-1.4803,36.6201,0.5802,2594116710.24,N/A,5434128000,72179096,0,151200000,59.9229,8.2237,8.9898,-1527.4979,
600479.SH,千金药业,2007-11-22,15.5751,15.6011,16.1125,15.2544,15.4711,1099847,40297257,-0.104,-0.6678,36.639,1.5238,2576793727.2,N/A,5397840000,72179096,0,151200000,59.5228,8.1688,8.9297,-1517.2976,
600479.SH,千金药业,2007-11-23,15.4711,15.2544,15.9044,15.1807,15.8914,318585,11354813,0.4204,2.7171,35.6414,0.4414,2646807450.32,N/A,5544504000,72179096,0,151200000,61.1401,8.3907,9.1724,-1558.5239,
600479.SH,千金药业,2007-11-26,15.8914,16.0691,16.5545,15.9044,16.5068,1283205,48366064,0.6154,3.8724,37.6916,1.7778,2749301766.64,N/A,5759208000,72179096,0,151200000,63.5077,8.7156,9.5276,-1618.8757,
600479.SH,千金药业,2007-11-27,16.5068,16.4245,16.4245,15.3021,15.3757,1309643,48009638,-1.1311,-6.8522,36.6586,1.8144,2560914326.08,N/A,5364576000,72179096,0,151200000,59.156,8.1184,8.8747,-1507.9473,
600479.SH,千金药业,2007-11-28,15.3757,15.4321,15.8524,15.4321,15.5404,631619,22719099,0.1647,1.071,35.9696,0.8751,2588342382.56,N/A,5422032000,72179096,0,151200000,59.7896,8.2054,8.9698,-1524.0978,
600479.SH,千金药业,2007-11-29,15.5404,15.5361,15.6444,14.7344,15.2934,1042488,36509589,-0.247,-1.5895,35.0216,1.4443,2547200297.84,N/A,5335848000,72179096,0,151200000,58.8392,8.075,8.8272,-1499.8721,
600479.SH,千金药业,2007-11-30,15.2934,15.2977,15.5014,14.9944,15.1287,309476,10834640,-0.1647,-1.0768,35.0096,0.4288,2519772241.36,N/A,5278392000,72179096,0,151200000,58.2056,7.988,8.7321,-1483.7216,
600479.SH,千金药业,2007-12-03,15.1287,14.9987,15.1677,14.2187,14.5437,1392558,46674939,-0.585,-3.8671,33.5174,1.9293,2422330461.76,N/A,5074272000,72179096,0,151200000,55.9548,7.6791,8.3945,-1426.3447,
