代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2004-08-11,4.2957,4.2957,4.3074,4.0452,4.1155,648410,11583850,-0.1803,-4.1962,17.865,1.8011,632880000,N/A,1775709898.62,36000000,0,101007389,49.2139,3.8634,3.2487,12.7357,
600536.SH,中国软件,2004-08-12,4.1155,4.1108,4.1108,3.8814,3.9212,582052,9766901,-0.1943,-4.7213,16.7801,1.6168,603000000,N/A,1691873765.75,36000000,0,101007389,46.8904,3.681,3.0953,12.1344,
600536.SH,中国软件,2004-08-13,3.9212,3.9094,4.092,3.8931,3.9375,407889,6942467,0.0164,0.4179,17.0205,1.133,605520000,N/A,1698944282.98,36000000,0,101007389,47.0864,3.6964,3.1083,12.1851,
600536.SH,中国软件,2004-08-16,3.9375,3.9375,3.9563,3.7222,3.8041,439210,7140513,-0.1334,-3.3888,16.2576,1.22,585000000,N/A,1641370071.25,36000000,0,101007389,45.4907,3.5711,3.0029,11.7722,
600536.SH,中国软件,2004-08-17,3.8041,3.7994,3.7994,3.6075,3.6379,544310,8509435,-0.1662,-4.3692,15.6334,1.512,559440000,N/A,1569654825.06,36000000,0,101007389,43.5031,3.4151,2.8717,11.2578,
600536.SH,中国软件,2004-08-18,3.6379,3.6309,3.6309,3.378,3.3944,777242,11562329,-0.2435,-6.6924,14.8761,2.159,522000000,N/A,1464607140.5,36000000,0,101007389,40.5917,3.1865,2.6795,10.5044,
600536.SH,中国软件,2004-08-19,3.3944,3.378,3.378,3.1627,3.2399,669437,9216233,-0.1545,-4.5517,13.7671,1.8595,498240000,N/A,1397942263.76,36000000,0,101007389,38.7441,3.0415,2.5576,10.0263,
600536.SH,中国软件,2004-08-20,3.2399,3.2493,3.563,3.2259,3.5536,2446008,37119851,0.3137,9.6821,15.1757,6.7945,546480000,N/A,1533292165.02,36000000,0,101007389,42.4953,3.336,2.8052,10.997,
600536.SH,中国软件,2004-08-23,3.5536,3.5091,3.5091,3.1978,3.1978,1278270,17591280,-0.3558,-10.0132,13.7618,3.5507,491760000,N/A,1379760933.74,36000000,0,101007389,38.2402,3.0019,2.5243,9.8959,
600536.SH,中国软件,2004-08-24,3.1978,3.0409,3.0409,2.8771,2.9098,2167392,27035541,-0.2879,-9.0044,12.4738,6.0205,447480000,N/A,1255521845.27,36000000,0,101007389,34.7969,2.7316,2.297,9.0048,
600536.SH,中国软件,2004-08-25,2.9098,2.8911,2.9473,2.7975,2.9239,1624166,19717912,0.014,0.4827,12.1403,4.5116,449640000,N/A,1261582288.61,36000000,0,101007389,34.9648,2.7448,2.3081,9.0483,
600536.SH,中国软件,2004-08-26,2.9239,2.8092,2.8981,2.8092,2.8303,470231,5716521,-0.0936,-3.2026,12.1568,1.3062,435240000,N/A,1221179333.01,36000000,0,101007389,33.8451,2.6569,2.2342,8.7585,
600536.SH,中国软件,2004-08-27,2.8303,2.7975,2.7975,2.6921,2.7015,764486,8897388,-0.1288,-4.5492,11.6384,2.1236,415440000,N/A,1165625269.06,36000000,0,101007389,32.3054,2.536,2.1325,8.3601,
600536.SH,中国软件,2004-08-30,2.7015,2.7015,2.8794,2.6921,2.8326,929601,11190334,0.1311,4.8527,12.0378,2.5822,435600000,N/A,1222189406.9,36000000,0,101007389,33.8731,2.6591,2.236,8.7658,
600536.SH,中国软件,2004-08-31,2.8326,2.8747,2.9613,2.856,2.9052,1041567,12960938,0.0726,2.562,12.4437,2.8932,446760000,N/A,1253501697.49,36000000,0,101007389,34.7409,2.7272,2.2933,8.9903,
600536.SH,中国软件,2004-09-01,2.9052,2.9052,2.9052,2.8045,2.842,336560,4094025,-0.0632,-2.1757,12.1643,0.9349,437040000,N/A,1226229702.46,36000000,0,101007389,33.985,2.6679,2.2434,8.7947,
600536.SH,中国软件,2004-09-02,2.842,2.8185,2.9473,2.8115,2.9379,656704,8165527,0.096,3.3773,12.4341,1.8242,451800000,N/A,1267642731.95,36000000,0,101007389,35.1328,2.758,2.3192,9.0918,
600536.SH,中国软件,2004-09-03,2.9379,2.9262,2.9426,2.8724,2.8911,345749,4287685,-0.0468,-1.5936,12.4011,0.9604,444600000,N/A,1247441254.15,36000000,0,101007389,34.5729,2.714,2.2822,8.9469,
600536.SH,中国软件,2004-09-06,2.8911,2.8911,2.8981,2.8326,2.8771,167500,2055797,-0.014,-0.4858,12.2734,0.4653,442440000,N/A,1241380810.81,36000000,0,101007389,34.405,2.7009,2.2711,8.9034,
600536.SH,中国软件,2004-09-07,2.8771,2.8677,2.9333,2.856,2.9028,197698,2456085,0.0258,0.895,12.4234,0.5492,446400000,N/A,1252491623.6,36000000,0,101007389,34.7129,2.725,2.2915,8.9831,
600536.SH,中国软件,2004-09-08,2.9028,2.9028,2.9098,2.8349,2.8607,249050,3045314,-0.0421,-1.4516,12.2277,0.6918,439920000,N/A,1234310293.58,36000000,0,101007389,34.209,2.6855,2.2582,8.8527,
600536.SH,中国软件,2004-09-09,2.8607,2.8162,2.8326,2.7179,2.746,383372,4535182,-0.1147,-4.0098,11.8297,1.0649,422280000,N/A,1184816672.97,36000000,0,101007389,32.8373,2.5778,2.1676,8.4977,
600536.SH,中国软件,2004-09-10,2.746,2.7366,2.7858,2.7109,2.7811,182066,2140447,0.0351,1.2788,11.7564,0.5057,427680000,N/A,1199967781.32,36000000,0,101007389,33.2572,2.6108,2.1954,8.6064,
600536.SH,中国软件,2004-09-13,2.7811,2.76,2.7624,2.6102,2.6219,397520,4518160,-0.1592,-5.7239,11.3659,1.1042,403200000,N/A,1131282756.8,36000000,0,101007389,31.3536,2.4613,2.0697,8.1138,
600536.SH,中国软件,2004-09-14,2.6219,2.6921,2.856,2.65,2.7881,893726,10609779,0.1662,6.3393,11.8714,2.4826,428760000,N/A,1202998002.99,36000000,0,101007389,33.3412,2.6174,2.2009,8.6281,
600536.SH,中国软件,2004-09-15,2.7881,2.7858,3.0386,2.7507,2.9941,1463819,18414803,0.206,7.3887,12.58,4.0662,460440000,N/A,1291884505.31,36000000,0,101007389,35.8047,2.8107,2.3635,9.2656,
600536.SH,中国软件,2004-09-16,2.9941,3.0316,3.1135,2.9941,3.055,1051908,13740201,0.0609,2.0328,13.0622,2.922,469800000,N/A,1318146426.45,36000000,0,101007389,36.5325,2.8679,2.4116,9.454,
600536.SH,中国软件,2004-09-17,3.055,3.0831,3.172,3.0339,3.165,958291,12730822,0.11,3.6015,13.2849,2.6619,486720000,N/A,1365619899.28,36000000,0,101007389,37.8483,2.9712,2.4984,9.7945,
600536.SH,中国软件,2004-09-20,3.165,3.165,3.165,3.165,3.165,N/A,N/A,0,0,N/A,N/A,486720000,N/A,1365619899.28,36000000,0,101007389,37.8483,2.9712,2.4984,9.7945,
600536.SH,中国软件,2004-09-21,3.165,3.481,3.481,3.481,3.481,341409,5076752,0.316,9.9852,14.87,0.9484,535320000,N/A,1501979874.43,36000000,0,101007389,41.6275,3.2678,2.7479,10.7725,
600536.SH,中国软件,2004-09-22,3.481,3.8299,3.8299,3.769,3.8299,1882934,30778439,0.3488,10.0202,16.346,5.2304,588960000,N/A,1652480884.04,36000000,0,101007389,45.7986,3.5953,3.0233,11.8519,
600536.SH,中国软件,2004-09-23,3.8299,3.8299,3.8626,3.6753,3.8556,2152936,34593275,0.0258,0.6724,16.068,5.9804,592920000,N/A,1663591696.83,36000000,0,101007389,46.1066,3.6195,3.0436,11.9316,
600536.SH,中国软件,2004-09-24,3.8556,3.8556,4.1904,3.769,3.865,2376267,40326662,0.0094,0.2429,16.9706,6.6007,594360000,N/A,1667631992.39,36000000,0,101007389,46.2185,3.6282,3.051,11.9606,
600536.SH,中国软件,2004-09-27,3.865,3.9797,4.0499,3.7245,3.7737,971764,16135883,-0.0913,-2.3622,16.6047,2.6993,580320000,N/A,1628239110.68,36000000,0,101007389,45.1268,3.5425,2.9789,11.678,
600536.SH,中国软件,2004-09-28,3.7737,3.7737,3.8158,3.6028,3.7386,660455,10414917,-0.0351,-0.9305,15.7693,1.8346,574920000,N/A,1613088002.33,36000000,0,101007389,44.7069,3.5096,2.9512,11.5694,
600536.SH,中国软件,2004-09-29,3.7386,3.7198,3.7784,3.6496,3.6753,374852,5939656,-0.0632,-1.6907,15.8453,1.0413,565200000,N/A,1585816007.3,36000000,0,101007389,43.951,3.4502,2.9013,11.3738,
600536.SH,中国软件,2004-09-30,3.6753,3.6871,3.9797,3.6871,3.9586,1624936,26838505,0.2833,7.707,16.5167,4.5137,608760000,N/A,1708034947.99,36000000,0,101007389,47.3383,3.7162,3.1249,12.2503,
600536.SH,中国软件,2004-10-08,3.9586,3.975,4.1904,3.8579,4.1646,1233736,21224121,0.206,5.204,17.2031,3.427,640440000,N/A,1796921450.31,36000000,0,101007389,49.8018,3.9095,3.2875,12.8878,
600536.SH,中国软件,2004-10-11,4.1646,4.1646,4.1646,4.1646,4.1646,N/A,N/A,0,0,N/A,N/A,640440000,N/A,1796921450.31,36000000,0,101007389,49.8018,3.9095,3.2875,12.8878,
600536.SH,中国软件,2004-10-12,4.1646,4.1412,4.1553,3.886,3.9094,1019592,17338452,-0.2552,-6.127,17.0053,2.8322,601200000,N/A,1686823396.3,36000000,0,101007389,46.7504,3.67,3.0861,12.0982,
600536.SH,中国软件,2004-10-13,3.9094,3.9094,3.9727,3.7901,3.9305,573800,9445111,0.0211,0.5389,16.4606,1.5939,604440000,N/A,1695914061.31,36000000,0,101007389,47.0024,3.6898,3.1027,12.1634,
600536.SH,中国软件,2004-10-14,3.9305,3.9001,3.9282,3.5372,3.5372,822088,12883983,-0.3933,-10.006,15.6723,2.2836,543960000,N/A,1526221647.79,36000000,0,101007389,42.2993,3.3206,2.7923,10.9463,
600536.SH,中国软件,2004-10-15,3.5372,3.5068,3.5068,3.2821,3.4366,653305,9481384,-0.1007,-2.8458,14.513,1.8147,528480000,N/A,1482788470.52,36000000,0,101007389,41.0956,3.2261,2.7128,10.6348,
600536.SH,中国软件,2004-10-18,3.4366,3.4366,3.6028,3.4038,3.5372,478468,7181624,0.1007,2.9292,15.0096,1.3291,543960000,N/A,1526221647.79,36000000,0,101007389,42.2993,3.3206,2.7923,10.9463,
600536.SH,中国软件,2004-10-19,3.5372,3.57,3.6941,3.4647,3.467,488730,7494390,-0.0702,-1.9854,15.3344,1.3576,533160000,N/A,1495919431.09,36000000,0,101007389,41.4595,3.2547,2.7368,10.729,
600536.SH,中国软件,2004-10-20,3.467,3.4132,3.4647,3.3195,3.46,374161,5421472,-0.007,-0.2026,14.4897,1.0393,532080000,N/A,1492889209.42,36000000,0,101007389,41.3755,3.2481,2.7313,10.7073,
600536.SH,中国软件,2004-10-21,3.46,3.4834,3.5068,3.4132,3.4178,241377,3549582,-0.0421,-1.2179,14.7056,0.6705,525600000,N/A,1474707879.4,36000000,0,101007389,40.8716,3.2085,2.698,10.5769,
600536.SH,中国软件,2004-10-22,3.4178,3.4319,3.5349,3.3195,3.5091,440769,6516438,0.0913,2.6712,14.7842,1.2244,539640000,N/A,1514100761.11,36000000,0,101007389,41.9634,3.2942,2.7701,10.8594,
600536.SH,中国软件,2004-10-25,3.5091,3.5349,3.6871,3.5349,3.5513,633891,9789790,0.0421,1.2008,15.444,1.7608,546120000,N/A,1532282091.13,36000000,0,101007389,42.4673,3.3338,2.8033,10.9898,
600536.SH,中国软件,2004-10-26,3.5513,3.5583,3.6238,3.4647,3.6145,357757,5430438,0.0632,1.7798,15.1791,0.9938,555840000,N/A,1559554086.16,36000000,0,101007389,43.2232,3.3931,2.8532,11.1854,
600536.SH,中国软件,2004-10-27,3.6145,3.6004,3.6285,3.481,3.6168,488304,7393040,0.0023,0.0648,15.1402,1.3564,556200000,N/A,1560564160.05,36000000,0,101007389,43.2512,3.3953,2.8551,11.1926,
600536.SH,中国软件,2004-10-28,3.6168,3.6285,3.6871,3.5138,3.5372,583319,8979660,-0.0796,-2.2006,15.3941,1.6203,543960000,N/A,1526221647.79,36000000,0,101007389,42.2993,3.3206,2.7923,10.9463,
600536.SH,中国软件,2004-10-29,3.5372,3.4647,3.5583,3.4132,3.4249,406660,6022609,-0.1124,-3.1767,14.8099,1.1296,526680000,N/A,1477738101.07,36000000,0,101007389,40.9556,3.2151,2.7036,10.5986,
600536.SH,中国软件,2004-11-01,3.4249,3.3944,3.3944,3.0924,3.1814,702059,9720053,-0.2435,-7.1087,13.8451,1.9502,489240000,N/A,1372690416.51,36000000,0,101007389,38.0442,2.9865,2.5114,9.8452,
600536.SH,中国软件,2004-11-02,3.1814,3.1814,3.2446,3.1182,3.1978,238368,3260346,0.0164,0.5151,13.6778,0.6621,491760000,N/A,1379760933.74,36000000,0,101007389,38.2402,3.0019,2.5243,9.8959,
600536.SH,中国软件,2004-11-03,3.1978,3.2493,3.3242,3.2329,3.3148,334989,4706262,0.117,3.6603,14.049,0.9305,509760000,N/A,1430264628.24,36000000,0,101007389,39.6399,3.1118,2.6167,10.2581,
600536.SH,中国软件,2004-11-04,3.3148,3.3242,3.364,3.2072,3.2142,320140,4499389,-0.1007,-3.0367,14.0544,0.8893,494280000,N/A,1386831450.97,36000000,0,101007389,38.4361,3.0173,2.5372,9.9466,
600536.SH,中国软件,2004-11-05,3.2142,3.2493,3.3453,3.2025,3.2516,205970,2862984,0.0375,1.1653,13.9,0.5721,500040000,N/A,1402992633.21,36000000,0,101007389,38.884,3.0525,2.5668,10.0625,
600536.SH,中国软件,2004-11-08,3.2516,3.2118,3.4295,3.1954,3.3734,503905,7234227,0.1217,3.7437,14.3563,1.3997,518760000,N/A,1455516475.49,36000000,0,101007389,40.3397,3.1668,2.6629,10.4392,
600536.SH,中国软件,2004-11-09,3.3734,3.35,3.3944,3.3242,3.3827,215121,3079684,0.0094,0.2776,14.3161,0.5976,520200000,N/A,1459556771.05,36000000,0,101007389,40.4517,3.1755,2.6703,10.4682,
600536.SH,中国软件,2004-11-10,3.3827,3.4295,3.7222,3.4295,3.7222,1976699,30720423,0.3394,10.0346,15.5413,5.4908,572400000,N/A,1606017485.1,36000000,0,101007389,44.5109,3.4942,2.9382,11.5186,
600536.SH,中国软件,2004-11-11,3.7222,3.8626,3.8907,3.6941,3.6988,1836816,29841629,-0.0234,-0.6289,16.2464,5.1023,568800000,N/A,1595916746.2,36000000,0,101007389,44.231,3.4722,2.9198,11.4462,
600536.SH,中国软件,2004-11-12,3.6988,3.6988,3.7339,3.5934,3.6426,930619,14542030,-0.0562,-1.519,15.6262,2.5851,560160000,N/A,1571674972.84,36000000,0,101007389,43.5591,3.4195,2.8754,11.2723,
600536.SH,中国软件,2004-11-15,3.6426,3.6519,3.7198,3.6051,3.6613,387648,6045017,0.0187,0.5141,15.5941,1.0768,563040000,N/A,1579755563.96,36000000,0,101007389,43.783,3.4371,2.8902,11.3303,
600536.SH,中国软件,2004-11-16,3.6613,3.7034,3.7034,3.6215,3.6309,212243,3314021,-0.0304,-0.8312,15.6143,0.5896,558360000,N/A,1566624603.39,36000000,0,101007389,43.4191,3.4085,2.8662,11.2361,
600536.SH,中国软件,2004-11-17,3.6309,3.6238,3.783,3.6238,3.7058,723369,11501751,0.0749,2.0632,15.9003,2.0094,569880000,N/A,1598946967.87,36000000,0,101007389,44.3149,3.4788,2.9253,11.4679,
600536.SH,中国软件,2004-11-18,3.7058,3.666,3.7901,3.666,3.7175,463368,7372038,0.0117,0.3159,15.9097,1.2871,571680000,N/A,1603997337.32,36000000,0,101007389,44.4549,3.4898,2.9345,11.5042,
600536.SH,中国软件,2004-11-19,3.7175,3.7175,3.8111,3.6917,3.7877,770897,12380398,0.0702,1.8892,16.0597,2.1414,582480000,N/A,1634299554.02,36000000,0,101007389,45.2947,3.5557,2.99,11.7215,
600536.SH,中国软件,2004-11-22,3.7877,3.7877,4.1506,3.7877,3.9914,1804333,30916402,0.2037,5.377,17.1345,5.012,613800000,N/A,1722175982.45,36000000,0,101007389,47.7302,3.7469,3.1508,12.3518,
600536.SH,中国软件,2004-11-23,3.9914,3.9914,4.085,3.8743,3.9773,895586,15169959,-0.014,-0.3519,16.9386,2.4877,611640000,N/A,1716115539.11,36000000,0,101007389,47.5623,3.7337,3.1397,12.3083,
600536.SH,中国软件,2004-11-24,3.9773,3.968,3.968,3.7479,3.7643,738156,12082249,-0.213,-5.3561,16.3682,2.0504,578880000,N/A,1624198815.12,36000000,0,101007389,45.0148,3.5338,2.9715,11.649,
600536.SH,中国软件,2004-11-25,3.7643,3.7456,3.7713,3.6004,3.6309,587589,9166257,-0.1334,-3.5448,15.5998,1.6322,558360000,N/A,1566624603.39,36000000,0,101007389,43.4191,3.4085,2.8662,11.2361,
600536.SH,中国软件,2004-11-26,3.6309,3.6309,3.7269,3.6238,3.6473,186231,2920587,0.0164,0.4513,15.6826,0.5173,560880000,N/A,1573695120.62,36000000,0,101007389,43.6151,3.4239,2.8791,11.2868,
600536.SH,中国软件,2004-11-29,3.6473,3.666,3.666,3.5817,3.5934,171260,2634010,-0.0538,-1.4763,15.3802,0.4757,552600000,N/A,1550463421.15,36000000,0,101007389,42.9712,3.3733,2.8366,11.1202,
600536.SH,中国软件,2004-11-30,3.5934,3.577,3.6332,3.57,3.6192,174574,2687662,0.0258,0.7166,15.3955,0.4849,556560000,N/A,1561574233.94,36000000,0,101007389,43.2791,3.3975,2.8569,11.1999,
600536.SH,中国软件,2004-12-01,3.6192,3.5817,3.6613,3.57,3.6402,177195,2742293,0.0211,0.5821,15.4761,0.4922,559800000,N/A,1570664898.95,36000000,0,101007389,43.5311,3.4173,2.8736,11.2651,
600536.SH,中国软件,2004-12-02,3.6402,3.6051,3.6285,3.5466,3.6215,248671,3798768,-0.0187,-0.5145,15.2763,0.6908,556920000,N/A,1562584307.83,36000000,0,101007389,43.3071,3.3997,2.8588,11.2071,
600536.SH,中国软件,2004-12-03,3.6215,3.6075,3.8299,3.6051,3.7503,518701,8348608,0.1288,3.5553,16.0952,1.4408,576720000,N/A,1618138371.78,36000000,0,101007389,44.8468,3.5206,2.9604,11.6056,
600536.SH,中国软件,2004-12-06,3.7503,3.7503,3.8088,3.6777,3.7386,201883,3205677,-0.0117,-0.3121,15.8789,0.5608,574920000,N/A,1613088002.33,36000000,0,101007389,44.7069,3.5096,2.9512,11.5694,
600536.SH,中国软件,2004-12-07,3.7386,3.7456,3.7456,3.6051,3.6098,177600,2781824,-0.1288,-3.444,15.6634,0.4933,555120000,N/A,1557533938.38,36000000,0,101007389,43.1672,3.3887,2.8495,11.1709,
600536.SH,中国软件,2004-12-08,3.6098,3.6051,3.6988,3.5934,3.6121,102970,1592024,0.0023,0.0649,15.461,0.286,555480000,N/A,1558544012.27,36000000,0,101007389,43.1952,3.3909,2.8514,11.1782,
600536.SH,中国软件,2004-12-09,3.6121,3.6168,3.6988,3.5817,3.6543,165839,2581260,0.0421,1.1666,15.5649,0.4607,561960000,N/A,1576725342.29,36000000,0,101007389,43.6991,3.4305,2.8847,11.3086,
600536.SH,中国软件,2004-12-10,3.6543,3.6285,3.6356,3.4178,3.4436,386137,5766967,-0.2107,-5.7655,14.935,1.0726,529560000,N/A,1485818692.19,36000000,0,101007389,41.1796,3.2327,2.7183,10.6566,
600536.SH,中国软件,2004-12-13,3.4436,3.4389,3.453,3.3663,3.3921,176211,2564246,-0.0515,-1.4956,14.5521,0.4895,521640000,N/A,1463597066.61,36000000,0,101007389,40.5637,3.1843,2.6777,10.4972,
600536.SH,中国软件,2004-12-14,3.3921,3.3944,3.5115,3.3476,3.4038,108990,1585054,0.0117,0.3451,14.5431,0.3028,523440000,N/A,1468647436.06,36000000,0,101007389,40.7037,3.1953,2.6869,10.5334,
600536.SH,中国软件,2004-12-15,3.4038,3.4389,3.4389,3.275,3.3663,192248,2731089,-0.0375,-1.1004,14.2061,0.534,517680000,N/A,1452486253.82,36000000,0,101007389,40.2558,3.1602,2.6574,10.4175,
600536.SH,中国软件,2004-12-16,3.3663,3.3593,3.3804,3.2984,3.3078,82830,1176724,-0.0585,-1.7385,14.2065,0.2301,508680000,N/A,1427234406.57,36000000,0,101007389,39.5559,3.1052,2.6112,10.2364,
600536.SH,中国软件,2004-12-17,3.3078,3.2821,3.3406,3.2657,3.2774,101219,1421943,-0.0304,-0.92,14.0482,0.2812,504000000,N/A,1414103446,36000000,0,101007389,39.192,3.0766,2.5871,10.1422,
600536.SH,中国软件,2004-12-20,3.2774,3.2774,3.2774,3.2025,3.2235,106150,1464181,-0.0538,-1.6429,13.7935,0.2949,495720000,N/A,1390871746.53,36000000,0,101007389,38.5481,3.0261,2.5446,9.9756,
600536.SH,中国软件,2004-12-21,3.2235,3.2235,3.2704,3.2189,3.2259,46600,644471,0.0023,0.0726,13.8298,0.1294,496080000,N/A,1391881820.42,36000000,0,101007389,38.5761,3.0283,2.5465,9.9828,
600536.SH,中国软件,2004-12-22,3.2259,3.2774,3.4647,3.2329,3.4342,249350,3600691,0.2083,6.4586,14.4403,0.6926,528120000,N/A,1481778396.63,36000000,0,101007389,41.0676,3.2239,2.7109,10.6276,
600536.SH,中国软件,2004-12-23,3.4342,3.4342,3.4342,3.2774,3.2891,194400,2788190,-0.1451,-4.2263,14.3425,0.54,505800000,N/A,1419153815.45,36000000,0,101007389,39.332,3.0876,2.5964,10.1784,
600536.SH,中国软件,2004-12-24,3.2891,3.3008,3.4412,3.3008,3.3593,175016,2527961,0.0702,2.1352,14.4442,0.4862,516600000,N/A,1449456032.15,36000000,0,101007389,40.1718,3.1536,2.6518,10.3958,
600536.SH,中国软件,2004-12-27,3.3593,3.3195,3.3897,3.2797,3.3429,57430,818856,-0.0164,-0.4878,14.2583,0.1595,514080000,N/A,1442385514.92,36000000,0,101007389,39.9758,3.1382,2.6389,10.345,
600536.SH,中国软件,2004-12-28,3.3429,3.3219,3.4061,3.3219,3.378,70900,1020488,0.0351,1.0504,14.3933,0.1969,519480000,N/A,1457536623.27,36000000,0,101007389,40.3957,3.1711,2.6666,10.4537,
600536.SH,中国软件,2004-12-29,3.378,3.3944,3.4015,3.3008,3.3102,86199,1231393,-0.0679,-2.0097,14.2855,0.2394,509040000,N/A,1428244480.46,36000000,0,101007389,39.5839,3.1074,2.613,10.2436,
600536.SH,中国软件,2004-12-30,3.3102,3.3148,3.3359,3.2329,3.2446,126190,1767535,-0.0655,-1.9802,14.0069,0.3505,498960000,N/A,1399962411.54,36000000,0,101007389,38.8001,3.0459,2.5613,10.0408,
600536.SH,中国软件,2004-12-31,3.2446,3.2493,3.3195,3.2493,3.254,89248,1244596,0.0094,0.2886,13.9454,0.2479,500400000,N/A,1404002707.1,36000000,0,101007389,38.912,3.0547,2.5687,10.0698,
600536.SH,中国软件,2005-01-04,3.254,3.2306,3.3242,3.1603,3.254,84639,1178961,0,0,13.9293,0.2351,500400000,N/A,1404002707.1,36000000,0,101007389,30.027,3.2063,2.0001,-5.812,
600536.SH,中国软件,2005-01-05,3.254,3.2727,3.3617,3.2423,3.3336,100674,1426585,0.0796,2.446,14.1703,0.2797,512640000,N/A,1438345219.36,36000000,0,101007389,30.7614,3.2847,2.049,-5.9541,
600536.SH,中国软件,2005-01-06,3.3336,3.3336,3.3336,3.2446,3.2657,78863,1101286,-0.0679,-2.0365,13.9645,0.2191,502200000,N/A,1409053076.55,36000000,0,101007389,30.135,3.2178,2.0073,-5.8329,
600536.SH,中国软件,2005-01-07,3.2657,3.2633,3.5115,3.254,3.3921,365884,5371671,0.1264,3.871,14.6813,1.0163,521640000,N/A,1463597066.61,36000000,0,101007389,31.3015,3.3424,2.085,-6.0586,
600536.SH,中国软件,2005-01-10,3.3921,3.3476,3.4061,3.3476,3.3944,100326,1444909,0.0023,0.069,14.4021,0.2787,522000000,N/A,1464607140.5,36000000,0,101007389,31.3231,3.3447,2.0864,-6.0628,
600536.SH,中国软件,2005-01-11,3.3944,3.3944,3.4366,3.3406,3.371,111760,1617024,-0.0234,-0.6897,14.4687,0.3104,518400000,N/A,1454506401.6,36000000,0,101007389,31.1071,3.3216,2.072,-6.021,
600536.SH,中国软件,2005-01-12,3.371,3.371,3.3827,3.3008,3.3593,92939,1326968,-0.0117,-0.3472,14.2778,0.2582,516600000,N/A,1449456032.15,36000000,0,101007389,30.9991,3.3101,2.0648,-6.0001,
600536.SH,中国软件,2005-01-13,3.3593,3.3593,3.4272,3.3172,3.3687,125389,1815585,0.0094,0.2787,14.4796,0.3483,518040000,N/A,1453496327.71,36000000,0,101007389,31.0855,3.3193,2.0706,-6.0168,
600536.SH,中国软件,2005-01-14,3.3687,3.3382,3.4132,3.2657,3.2774,173532,2458195,-0.0913,-2.7102,14.1657,0.482,504000000,N/A,1414103446,36000000,0,101007389,30.243,3.2294,2.0145,-5.8538,
600536.SH,中国软件,2005-01-17,3.2774,3.2516,3.2774,3.1837,3.1861,123864,1709617,-0.0913,-2.7857,13.8024,0.3441,489960000,N/A,1374710564.29,36000000,0,101007389,29.4005,3.1394,1.9583,-5.6907,
600536.SH,中国软件,2005-01-18,3.1861,3.1884,3.2516,3.1837,3.2516,106442,1458873,0.0655,2.0573,13.7058,0.2957,500040000,N/A,1402992633.21,36000000,0,101007389,30.0054,3.204,1.9986,-5.8078,
600536.SH,中国软件,2005-01-19,3.2516,3.2493,3.3102,3.1954,3.254,125818,1745885,0.0023,0.072,13.8763,0.3495,500400000,N/A,1404002707.1,36000000,0,101007389,30.027,3.2063,2.0001,-5.812,
600536.SH,中国软件,2005-01-20,3.254,3.2259,3.2961,3.1791,3.2025,115300,1586536,-0.0515,-1.5827,13.7601,0.3203,492480000,N/A,1381781081.52,36000000,0,101007389,29.5517,3.1555,1.9684,-5.72,
600536.SH,中国软件,2005-01-21,3.2025,3.2048,3.2423,2.8911,3.0831,366223,4743683,-0.1194,-3.7281,12.953,1.0173,474120000,N/A,1330267313.13,36000000,0,101007389,28.45,3.0379,1.895,-5.5067,
600536.SH,中国软件,2005-01-24,3.0831,3.1837,3.2072,3.1135,3.1533,229938,3099051,0.0702,2.2779,13.4778,0.6387,484920000,N/A,1360569529.83,36000000,0,101007389,29.0981,3.1071,1.9382,-5.6322,
600536.SH,中国软件,2005-01-25,3.1533,3.1533,3.1533,3.0269,3.0901,147980,1936665,-0.0632,-2.0045,13.0873,0.4111,475200000,N/A,1333297534.8,36000000,0,101007389,28.5148,3.0448,1.8993,-5.5193,
600536.SH,中国软件,2005-01-26,3.0901,3.069,3.069,2.9637,2.9801,213312,2725386,-0.11,-3.5606,12.7765,0.5925,458280000,N/A,1285824061.97,36000000,0,101007389,27.4995,2.9364,1.8317,-5.3227,
