代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮屯河,1999-05-24,3.216,3.216,3.2926,3.1542,3.233,1880800,28401401,0.017,0.5298,15.1007,4.3689,653499000,N/A,2613996000,43050000,0,172200000,32.3506,6.0774,12.4105,-385.9762,
600737.SH,中粮屯河,1999-05-25,3.233,3.2373,3.4013,3.2266,3.3203,5444100,84886873,0.0873,2.7009,15.5925,12.646,671149500,N/A,2684598000,43050000,0,172200000,33.2243,6.2416,12.7457,-396.4011,
600737.SH,中粮屯河,1999-05-26,3.3203,3.3012,3.4289,3.2373,3.3863,3497400,54529264,0.066,1.9885,15.5914,8.124,684495000,N/A,2737980000,43050000,0,172200000,33.885,6.3657,12.9991,-404.2834,
600737.SH,中粮屯河,1999-05-27,3.3863,3.365,3.5823,3.365,3.4928,1943200,31605730,0.1065,3.1447,16.2648,4.5138,706020000,N/A,2824080000,43050000,0,172200000,34.9505,6.5659,13.4079,-416.9967,
600737.SH,中粮屯河,1999-05-28,3.4928,3.4928,3.578,3.4737,3.5376,1357100,22546319,0.0447,1.2805,16.6136,3.1524,715060500,N/A,2860242000,43050000,0,172200000,35.3981,6.6499,13.5796,-422.3363,
600737.SH,中粮屯河,1999-05-31,3.5376,3.5738,3.8911,3.5376,3.7697,2540500,45178350,0.2321,6.5623,17.7833,5.9013,761985000,N/A,3047940000,43050000,0,172200000,37.721,7.0863,14.4707,-450.0513,
600737.SH,中粮屯河,1999-06-01,3.7697,3.7484,3.8336,3.6653,3.7718,522600,9236226,0.0021,0.0565,17.6736,1.2139,762415500,N/A,3049662000,43050000,0,172200000,37.7423,7.0903,14.4789,-450.3056,
600737.SH,中粮屯河,1999-06-02,3.7718,3.7718,4.0977,3.7697,3.8379,1309800,24010976,0.066,1.7504,18.3318,3.0425,775761000,N/A,3103044000,43050000,0,172200000,38.403,7.2145,14.7324,-458.1878,
600737.SH,中粮屯河,1999-06-03,3.8379,3.8719,3.8719,3.7356,3.791,339400,6032121,-0.0469,-1.2209,17.7729,0.7884,766290000,N/A,3065160000,43050000,0,172200000,37.9341,7.1264,14.5525,-452.594,
600737.SH,中粮屯河,1999-06-04,3.791,3.8293,3.8655,3.7484,3.7612,362700,6441680,-0.0298,-0.7865,17.7604,0.8425,760263000,N/A,3041052000,43050000,0,172200000,37.6358,7.0703,14.438,-449.0342,
600737.SH,中粮屯河,1999-06-07,3.7612,3.791,3.791,3.6653,3.7441,472300,8264054,-0.017,-0.453,17.4975,1.0971,756819000,N/A,3027276000,43050000,0,172200000,37.4653,7.0383,14.3726,-447.0001,
600737.SH,中粮屯河,1999-06-08,3.7441,3.7441,3.9188,3.7271,3.7697,644100,11444843,0.0256,0.6826,17.7687,1.4962,761985000,N/A,3047940000,43050000,0,172200000,37.721,7.0863,14.4707,-450.0513,
600737.SH,中粮屯河,1999-06-09,3.7697,3.7697,3.791,3.5567,3.659,676900,11554186,-0.1107,-2.9379,17.0693,1.5724,739599000,N/A,2958396000,43050000,0,172200000,36.6128,6.8782,14.0456,-436.8294,
600737.SH,中粮屯河,1999-06-10,3.659,3.6611,3.7718,3.5141,3.6313,396300,6751002,-0.0277,-0.7567,17.0351,0.9206,734002500,N/A,2936010000,43050000,0,172200000,36.3358,6.8261,13.9393,-433.524,
600737.SH,中粮屯河,1999-06-11,3.6313,3.5844,3.6526,3.5354,3.5567,358500,6034845,-0.0745,-2.0528,16.8336,0.8328,718935000,N/A,2875740000,43050000,0,172200000,35.5899,6.686,13.6532,-424.6247,
600737.SH,中粮屯河,1999-06-14,3.5567,3.6164,3.9103,3.5674,3.9103,719100,12308416,0.3535,9.9401,17.1164,1.6704,790398000,N/A,3161592000,43050000,0,172200000,39.1276,7.3506,15.0103,-466.8329,
600737.SH,中粮屯河,1999-06-15,3.9103,3.9145,3.9188,3.5567,3.6206,666800,11810041,-0.2896,-7.4074,17.7115,1.5489,731850000,N/A,2927400000,43050000,0,172200000,36.2292,6.8061,13.8985,-432.2527,
600737.SH,中粮屯河,1999-06-16,3.6206,3.6206,3.7846,3.6036,3.7186,341200,5894036,0.098,2.7059,17.2744,0.7926,751653000,N/A,3006612000,43050000,0,172200000,37.2095,6.9903,14.2745,-443.9489,
600737.SH,中粮屯河,1999-06-17,3.7186,3.808,3.808,3.6313,3.7165,611500,10625491,-0.0021,-0.0573,17.3761,1.4204,751222500,N/A,3004890000,43050000,0,172200000,37.1882,6.9862,14.2664,-443.6946,
600737.SH,中粮屯河,1999-06-18,3.7165,3.7378,4.0849,3.7058,4.0679,2004300,36718198,0.3514,9.4556,18.3197,4.6557,822255000,N/A,3289020000,43050000,0,172200000,40.7046,7.6468,15.6153,-485.6486,
600737.SH,中粮屯河,1999-06-21,4.0679,4.1105,4.168,3.9614,4.0806,864500,16445972,0.0128,0.3141,19.0237,2.0081,824838000,N/A,3299352000,43050000,0,172200000,40.8325,7.6709,15.6644,-487.1742,
600737.SH,中粮屯河,1999-06-22,4.0806,4.0892,4.0977,3.8975,3.9955,580000,10793828,-0.0852,-2.0877,18.61,1.3473,807618000,N/A,3230472000,43050000,0,172200000,39.98,7.5107,15.3374,-477.0035,
600737.SH,中粮屯河,1999-06-23,3.9955,3.9955,4.0892,3.923,3.972,725400,13620883,-0.0234,-0.5864,18.7771,1.685,802882500,N/A,3211530000,43050000,0,172200000,39.7456,7.4667,15.2474,-474.2066,
600737.SH,中粮屯河,1999-06-24,3.972,4.0168,4.1509,3.9614,3.9827,1015400,19290415,0.0106,0.2681,18.9978,2.3587,805035000,N/A,3220140000,43050000,0,172200000,39.8522,7.4867,15.2883,-475.4779,
600737.SH,中粮屯河,1999-06-25,3.9827,4.0466,4.217,3.8336,3.8932,1710800,32759566,-0.0895,-2.246,19.1487,3.974,786954000,N/A,3147816000,43050000,0,172200000,38.9571,7.3185,14.9449,-464.7987,
600737.SH,中粮屯河,1999-06-28,3.8932,3.8762,4.0679,3.8336,3.9614,680000,12625902,0.0682,1.7505,18.5675,1.5796,800730000,N/A,3202920000,43050000,0,172200000,39.639,7.4467,15.2065,-472.9352,
600737.SH,中粮屯河,1999-06-29,3.9614,3.9401,4.0466,3.7271,3.8123,773800,14075456,-0.1491,-3.7634,18.19,1.7974,770595000,N/A,3082380000,43050000,0,172200000,38.1472,7.1664,14.6343,-455.1366,
600737.SH,中粮屯河,1999-06-30,3.8123,3.8123,3.8293,3.5759,3.6611,1180200,20243812,-0.1512,-3.9665,17.1529,2.7415,740029500,N/A,2960118000,43050000,0,172200000,36.6341,6.8822,14.0538,-437.0837,
600737.SH,中粮屯河,1999-07-01,3.6611,3.6803,3.6803,3.3012,3.4076,564200,9177693,-0.2534,-6.9226,16.2667,1.3106,688800000,N/A,2755200000,43050000,0,172200000,34.0981,6.4057,13.0809,-406.826,
600737.SH,中粮屯河,1999-07-02,3.4076,3.4076,3.7484,3.4076,3.7484,690200,11669025,0.3408,10,16.9067,1.6033,757680000,N/A,3030720000,43050000,0,172200000,37.5079,7.0463,14.389,-447.5086,
600737.SH,中粮屯河,1999-07-05,3.7484,3.8336,3.8379,3.5312,3.5738,437300,7546485,-0.1746,-4.6591,17.257,1.0158,722379000,N/A,2889516000,43050000,0,172200000,35.7604,6.718,13.7186,-426.6588,
600737.SH,中粮屯河,1999-07-06,3.5738,3.5993,3.6206,3.4311,3.5141,172100,2864099,-0.0596,-1.6687,16.6421,0.3998,710325000,N/A,2841300000,43050000,0,172200000,35.1637,6.6059,13.4897,-419.5393,
600737.SH,中粮屯河,1999-07-07,3.5141,3.5589,3.6419,3.4566,3.5674,161500,2688999,0.0532,1.5152,16.6501,0.3751,721087500,N/A,2884350000,43050000,0,172200000,35.6964,6.706,13.6941,-425.896,
600737.SH,中粮屯河,1999-07-08,3.5674,3.5759,3.6377,3.5674,3.5993,273400,4621746,0.0319,0.8955,16.9047,0.6351,727545000,N/A,2910180000,43050000,0,172200000,36.0161,6.7661,13.8167,-429.71,
600737.SH,中粮屯河,1999-07-09,3.5993,3.6419,3.7292,3.5461,3.7058,1832800,31590634,0.1065,2.9586,17.2363,4.2574,749070000,N/A,2996280000,43050000,0,172200000,37.0817,6.9662,14.2255,-442.4233,
600737.SH,中粮屯河,1999-07-12,3.7058,3.6952,3.9358,3.6845,3.8336,1235000,21913746,0.1278,3.4483,17.7439,2.8688,774900000,N/A,3099600000,43050000,0,172200000,38.3604,7.2064,14.716,-457.6793,
600737.SH,中粮屯河,1999-07-13,3.8336,3.8293,3.8336,3.7314,3.7569,1857700,32835374,-0.0767,-2,17.6753,4.3152,759402000,N/A,3037608000,43050000,0,172200000,37.5932,7.0623,14.4217,-448.5257,
600737.SH,中粮屯河,1999-07-14,3.7569,3.7804,3.8016,3.6909,3.7165,2369700,41792682,-0.0405,-1.0771,17.6363,5.5045,751222500,N/A,3004890000,43050000,0,172200000,37.1882,6.9862,14.2664,-443.6946,
600737.SH,中粮屯河,1999-07-15,3.7165,3.7889,3.791,3.446,3.6206,978200,16782002,-0.0958,-2.5788,17.156,2.2722,731850000,N/A,2927400000,43050000,0,172200000,36.2292,6.8061,13.8985,-432.2527,
600737.SH,中粮屯河,1999-07-16,3.6206,3.5141,3.6206,3.4928,3.5141,1316600,21877114,-0.1065,-2.9412,16.6164,3.0583,710325000,N/A,2841300000,43050000,0,172200000,35.1637,6.6059,13.4897,-419.5393,
600737.SH,中粮屯河,1999-07-19,3.5141,3.4715,3.578,3.4502,3.5525,1994857,33178510,0.0383,1.0909,16.632,4.6338,718074000,N/A,2872296000,43050000,0,172200000,35.5473,6.678,13.6368,-424.1161,
600737.SH,中粮屯河,1999-07-20,3.5525,3.5312,3.7058,3.495,3.7058,2165900,36285487,0.1533,4.3165,16.7531,5.0311,749070000,N/A,2996280000,43050000,0,172200000,37.0817,6.9662,14.2255,-442.4233,
600737.SH,中粮屯河,1999-07-21,3.7058,3.7165,3.7612,3.578,3.61,1933300,32886089,-0.0958,-2.5862,17.0103,4.4908,729697500,N/A,2918790000,43050000,0,172200000,36.1227,6.7861,13.8576,-430.9813,
600737.SH,中粮屯河,1999-07-22,3.61,3.5993,3.7228,3.4928,3.5099,2840300,47472572,-0.1001,-2.7729,16.7139,6.5977,709464000,N/A,2837856000,43050000,0,172200000,35.121,6.5979,13.4733,-419.0308,
600737.SH,中粮屯河,1999-07-23,3.5099,3.5141,3.5397,3.4204,3.446,1076400,17594848,-0.0639,-1.8204,16.346,2.5003,696549000,N/A,2786196000,43050000,0,172200000,34.4817,6.4778,13.2281,-411.4028,
600737.SH,中粮屯河,1999-07-26,3.446,3.4715,3.5141,3.3395,3.3416,698300,11093772,-0.1044,-3.0284,15.8868,1.6221,675454500,N/A,2701818000,43050000,0,172200000,33.4374,6.2816,12.8275,-398.9438,
600737.SH,中粮屯河,1999-07-27,3.3416,3.365,3.4886,3.3246,3.4566,375900,6034925,0.115,3.4417,16.0546,0.8732,698701500,N/A,2794806000,43050000,0,172200000,34.5883,6.4978,13.2689,-412.6742,
600737.SH,中粮屯河,1999-07-28,3.4566,3.4076,3.4822,3.3501,3.4822,219600,3528182,0.0256,0.7394,16.0664,0.5101,703867500,N/A,2815470000,43050000,0,172200000,34.844,6.5459,13.367,-415.7253,
600737.SH,中粮屯河,1999-07-29,3.4822,3.4822,3.4822,3.3544,3.365,198000,3158796,-0.1171,-3.3639,15.9535,0.4599,680190000,N/A,2720760000,43050000,0,172200000,33.6719,6.3257,12.9174,-401.7407,
600737.SH,中粮屯河,1999-07-30,3.365,3.365,3.3672,3.2948,3.3374,278000,4336537,-0.0277,-0.8228,15.5991,0.6458,674593500,N/A,2698374000,43050000,0,172200000,33.3948,6.2736,12.8111,-398.4352,
600737.SH,中粮屯河,1999-08-02,3.3374,3.2586,3.6206,3.1734,3.561,4101300,63310766,0.2236,6.7007,15.4368,6.2913,1089976800,N/A,2879184000,65190000,0,172200000,35.6325,6.694,13.6695,-425.1332,
600737.SH,中粮屯河,1999-08-03,3.561,3.5014,3.5993,3.4715,3.4907,2271600,37689550,-0.0703,-1.9737,16.5916,3.4846,1068464100,N/A,2822358000,65190000,0,172200000,34.9292,6.5619,13.3997,-416.7424,
600737.SH,中粮屯河,1999-08-04,3.4907,3.4928,3.5887,3.4928,3.5567,1706800,28391203,0.066,1.8914,16.6342,2.6182,1088673000,N/A,2875740000,65190000,0,172200000,35.5899,6.686,13.6532,-424.6247,
600737.SH,中粮屯河,1999-08-05,3.5567,3.5354,3.8123,3.5248,3.7697,2358600,40905262,0.213,5.988,17.343,3.618,1153863000,N/A,3047940000,65190000,0,172200000,37.721,7.0863,14.4707,-450.0513,
600737.SH,中粮屯河,1999-08-06,3.7697,3.7697,3.8932,3.7484,3.8315,2390900,43018740,0.0618,1.6384,17.9927,3.6676,1172768100,N/A,3097878000,65190000,0,172200000,38.339,7.2024,14.7078,-457.425,
600737.SH,中粮屯河,1999-08-09,3.8315,3.8442,3.9997,3.8293,3.8336,1586700,29034221,0.0021,0.0556,18.2985,2.434,1173420000,N/A,3099600000,65190000,0,172200000,38.3604,7.2064,14.716,-457.6793,
600737.SH,中粮屯河,1999-08-10,3.8336,3.8549,3.8549,3.7122,3.7228,1093900,19420778,-0.1107,-2.8889,17.7537,1.678,1139521200,N/A,3010056000,65190000,0,172200000,37.2522,6.9983,14.2909,-444.4574,
600737.SH,中粮屯河,1999-08-11,3.7228,3.7228,3.7292,3.6249,3.6739,679500,11786391,-0.049,-1.3158,17.3457,1.0423,1124527500,N/A,2970450000,65190000,0,172200000,36.762,6.9062,14.1028,-438.6093,
600737.SH,中粮屯河,1999-08-12,3.6739,3.6632,3.791,3.6632,3.7441,514800,9039442,0.0703,1.913,17.5591,0.7897,1146040200,N/A,3027276000,65190000,0,172200000,37.4653,7.0383,14.3726,-447.0001,
600737.SH,中粮屯河,1999-08-13,3.7441,3.7591,3.8293,3.7591,3.791,262800,4681005,0.0469,1.2514,17.812,0.4031,1160382000,N/A,3065160000,65190000,0,172200000,37.9341,7.1264,14.5525,-452.594,
600737.SH,中粮屯河,1999-08-16,3.791,3.791,3.8293,3.7441,3.791,559900,9973309,0,0,17.8127,0.8589,1160382000,N/A,3065160000,65190000,0,172200000,37.9341,7.1264,14.5525,-452.594,
600737.SH,中粮屯河,1999-08-17,3.791,3.8315,3.8315,3.6845,3.7165,1322500,23199530,-0.0745,-1.9663,17.5422,2.0287,1137565500,N/A,3004890000,65190000,0,172200000,37.1882,6.9862,14.2664,-443.6946,
600737.SH,中粮屯河,1999-08-18,3.7165,3.6824,3.791,3.5951,3.7165,2067900,35698729,0,0,17.2633,3.1721,1137565500,N/A,3004890000,65190000,0,172200000,37.1882,6.9862,14.2664,-443.6946,
600737.SH,中粮屯河,1999-08-19,3.7165,3.7165,3.8911,3.7122,3.8528,2276000,40702942,0.1363,3.6676,17.8835,3.4913,1179287100,N/A,3115098000,65190000,0,172200000,38.5522,7.2425,14.7896,-459.9677,
600737.SH,中粮屯河,1999-08-20,3.8528,3.8762,3.8762,3.7037,3.7527,1334900,23676067,-0.1001,-2.5981,17.7362,2.0477,1148647800,N/A,3034164000,65190000,0,172200000,37.5505,7.0543,14.4053,-448.0172,
600737.SH,中粮屯河,1999-08-23,3.7527,3.7697,3.8123,3.7015,3.7228,669200,11734092,-0.0298,-0.7946,17.5345,1.0265,1139521200,N/A,3010056000,65190000,0,172200000,37.2522,6.9983,14.2909,-444.4574,
600737.SH,中粮屯河,1999-08-24,3.7228,3.7271,3.8442,3.6526,3.8059,954200,16959194,0.0831,2.2311,17.7732,1.4637,1164945300,N/A,3077214000,65190000,0,172200000,38.0833,7.1544,14.6097,-454.3738,
600737.SH,中粮屯河,1999-08-25,3.8059,3.8123,3.8741,3.7484,3.7697,835200,15023935,-0.0362,-0.9513,17.9884,1.2812,1153863000,N/A,3047940000,65190000,0,172200000,37.721,7.0863,14.4707,-450.0513,
600737.SH,中粮屯河,1999-08-26,3.7697,3.7697,3.8506,3.7527,3.8336,1146500,20585759,0.0639,1.6949,17.9553,1.7587,1173420000,N/A,3099600000,65190000,0,172200000,38.3604,7.2064,14.716,-457.6793,
600737.SH,中粮屯河,1999-08-27,3.8336,3.8336,3.8464,3.7697,3.791,507700,9054920,-0.0426,-1.1111,17.8352,0.7788,1160382000,N/A,3065160000,65190000,0,172200000,37.9341,7.1264,14.5525,-452.594,
600737.SH,中粮屯河,1999-08-30,3.791,3.791,3.8293,3.6249,3.6377,1163600,20238599,-0.1533,-4.0449,17.3931,1.7849,1113445200,N/A,2941176000,65190000,0,172200000,36.3997,6.8381,13.9639,-434.2868,
600737.SH,中粮屯河,1999-08-31,3.6377,3.6227,3.7165,3.6227,3.7015,1083600,18683000,0.0639,1.7564,17.2416,1.6622,1133002200,N/A,2992836000,65190000,0,172200000,37.0391,6.9582,14.2091,-441.9148,
600737.SH,中粮屯河,1999-09-01,3.7015,3.6952,3.7101,3.512,3.578,1337700,22457706,-0.1235,-3.3372,16.7883,2.052,1095192000,N/A,2892960000,65190000,0,172200000,35.803,6.726,13.7349,-427.1673,
600737.SH,中粮屯河,1999-09-02,3.578,3.5674,3.6121,3.5354,3.6057,784100,13184151,0.0277,0.7738,16.8144,1.2028,1103666700,N/A,2915346000,65190000,0,172200000,36.08,6.7781,13.8412,-430.4728,
600737.SH,中粮屯河,1999-09-03,3.6057,3.6121,3.6227,3.561,3.5951,474400,8037963,-0.0106,-0.2953,16.9434,0.7277,1100407200,N/A,2906736000,65190000,0,172200000,35.9735,6.758,13.8003,-429.2014,
600737.SH,中粮屯河,1999-09-06,3.5951,3.5951,3.5951,3.5589,3.5716,169700,2847123,-0.0234,-0.6517,16.7774,0.2603,1093236300,N/A,2887794000,65190000,0,172200000,35.7391,6.714,13.7104,-426.4045,
600737.SH,中粮屯河,1999-09-07,3.5716,3.5738,3.5972,3.561,3.5844,303700,5109442,0.0128,0.3578,16.824,0.4659,1097147700,N/A,2898126000,65190000,0,172200000,35.8669,6.738,13.7595,-427.9301,
600737.SH,中粮屯河,1999-09-08,3.5844,3.5887,3.5993,3.5844,3.5993,104700,1766335,0.0149,0.4159,16.8704,0.1606,1101711000,N/A,2910180000,65190000,0,172200000,36.0161,6.7661,13.8167,-429.71,
600737.SH,中粮屯河,1999-09-09,3.5993,3.5993,3.7484,3.5993,3.7271,1182000,20409330,0.1278,3.5503,17.2668,1.8132,1140825000,N/A,3013500000,65190000,0,172200000,37.2948,7.0063,14.3072,-444.966,
600737.SH,中粮屯河,1999-09-10,3.7271,3.7271,3.7271,3.5993,3.6185,892900,15312642,-0.1086,-2.9143,17.1493,1.3697,1107578100,N/A,2925678000,65190000,0,172200000,36.2079,6.8021,13.8903,-431.9984,
600737.SH,中粮屯河,1999-09-13,3.6185,3.6206,3.6377,3.5141,3.5546,871800,14594972,-0.0639,-1.7657,16.7412,1.3373,1088021100,N/A,2874018000,65190000,0,172200000,35.5686,6.682,13.645,-424.3704,
600737.SH,中粮屯河,1999-09-14,3.5546,3.5567,3.5951,3.5354,3.5354,490300,8191468,-0.0192,-0.5392,16.7071,0.7521,1082154000,N/A,2858520000,65190000,0,172200000,35.3768,6.6459,13.5714,-422.082,
600737.SH,中粮屯河,1999-09-15,3.5354,3.5354,3.5993,3.5333,3.578,274800,4590601,0.0426,1.2048,16.7052,0.4215,1095192000,N/A,2892960000,65190000,0,172200000,35.803,6.726,13.7349,-427.1673,
600737.SH,中粮屯河,1999-09-16,3.578,3.5461,3.5674,3.5163,3.5248,679800,11287595,-0.0532,-1.4881,16.6043,1.0428,1078894500,N/A,2849910000,65190000,0,172200000,35.2702,6.6259,13.5306,-420.8107,
600737.SH,中粮屯河,1999-09-17,3.5248,3.5248,3.578,3.5099,3.5674,640400,10617796,0.0426,1.2085,16.5799,0.9824,1091932500,N/A,2884350000,65190000,0,172200000,35.6964,6.706,13.6941,-425.896,
600737.SH,中粮屯河,1999-09-20,3.5674,3.578,3.578,3.5035,3.5567,181100,3010469,-0.0106,-0.2985,16.6232,0.2778,1088673000,N/A,2875740000,65190000,0,172200000,35.5899,6.686,13.6532,-424.6247,
600737.SH,中粮屯河,1999-09-21,3.5567,3.5333,3.5567,3.4886,3.5397,151300,2497332,-0.017,-0.479,16.5058,0.2321,1083457800,N/A,2861964000,65190000,0,172200000,35.4194,6.654,13.5878,-422.5905,
600737.SH,中粮屯河,1999-09-22,3.5397,3.5567,3.5567,3.4822,3.4822,143500,2367000,-0.0575,-1.6245,16.4948,0.2201,1065856500,N/A,2815470000,65190000,0,172200000,34.844,6.5459,13.367,-415.7253,
600737.SH,中粮屯河,1999-09-23,3.4822,3.5354,3.5354,3.4396,3.4673,151200,2457388,-0.0149,-0.4281,16.2526,0.2319,1061293200,N/A,2803416000,65190000,0,172200000,34.6948,6.5178,13.3098,-413.9455,
600737.SH,中粮屯河,1999-09-24,3.4673,3.5248,3.5354,3.4502,3.4673,105000,1715253,0,0,16.3357,0.1611,1061293200,N/A,2803416000,65190000,0,172200000,34.6948,6.5178,13.3098,-413.9455,
600737.SH,中粮屯河,1999-09-27,3.4673,3.5546,3.6036,3.4886,3.5035,138600,2287430,0.0362,1.0442,16.5038,0.2126,1072375500,N/A,2832690000,65190000,0,172200000,35.0571,6.5859,13.4488,-418.268,
600737.SH,中粮屯河,1999-09-28,3.5035,3.5354,3.5823,3.4822,3.5141,1631800,26941375,0.0106,0.304,16.5102,2.5031,1075635000,N/A,2841300000,65190000,0,172200000,35.1637,6.6059,13.4897,-419.5393,
600737.SH,中粮屯河,1999-09-29,3.5141,3.5141,3.578,3.5141,3.5567,1417040,23613392,0.0426,1.2121,16.6639,2.1737,1088673000,N/A,2875740000,65190000,0,172200000,35.5899,6.686,13.6532,-424.6247,
600737.SH,中粮屯河,1999-09-30,3.5567,3.5525,3.578,3.5354,3.5738,496800,8300078,0.017,0.479,16.7071,0.7621,1093888200,N/A,2889516000,65190000,0,172200000,35.7604,6.718,13.7186,-426.6588,
600737.SH,中粮屯河,1999-10-08,3.5738,3.5823,3.5823,3.5141,3.5823,537100,8962134,0.0085,0.2384,16.6862,0.8239,1096495800,N/A,2896404000,65190000,0,172200000,35.8456,6.734,13.7513,-427.6759,
600737.SH,中粮屯河,1999-10-11,3.5823,3.5887,3.5887,3.561,3.5716,275800,4628977,-0.0106,-0.2973,16.7838,0.4231,1093236300,N/A,2887794000,65190000,0,172200000,35.7391,6.714,13.7104,-426.4045,
600737.SH,中粮屯河,1999-10-12,3.5716,3.5716,3.578,3.4715,3.5354,339200,5592917,-0.0362,-1.0137,16.4886,0.5203,1082154000,N/A,2858520000,65190000,0,172200000,35.3768,6.6459,13.5714,-422.082,
600737.SH,中粮屯河,1999-10-13,3.5354,3.5141,3.5354,3.4886,3.4907,107800,1776313,-0.0447,-1.2651,16.4779,0.1654,1068464100,N/A,2822358000,65190000,0,172200000,34.9292,6.5619,13.3997,-416.7424,
600737.SH,中粮屯河,1999-10-14,3.4907,3.4928,3.4928,3.4076,3.414,144300,2342129,-0.0767,-2.1965,16.231,0.2214,1044995700,N/A,2760366000,65190000,0,172200000,34.162,6.4177,13.1054,-407.5888,
600737.SH,中粮屯河,1999-10-15,3.414,3.4183,3.5035,3.4183,3.4779,380300,6185482,0.0639,1.8715,16.2647,0.5834,1064552700,N/A,2812026000,65190000,0,172200000,34.8014,6.5378,13.3507,-415.2168,
600737.SH,中粮屯河,1999-10-18,3.4779,3.4801,3.4886,3.3757,3.3863,381700,6150226,-0.0916,-2.6332,16.1127,0.5855,1036521000,N/A,2737980000,65190000,0,172200000,33.885,6.3657,12.9991,-404.2834,
600737.SH,中粮屯河,1999-10-19,3.3863,3.365,3.4076,3.3544,3.3821,339500,5383700,-0.0043,-0.1258,15.8577,0.5208,1035217200,N/A,2734536000,65190000,0,172200000,33.8424,6.3577,12.9828,-403.7748,
600737.SH,中粮屯河,1999-10-20,3.3821,3.3863,3.4396,3.3544,3.4183,602300,9540188,0.0362,1.0705,15.8396,0.9239,1046299500,N/A,2763810000,65190000,0,172200000,34.2047,6.4257,13.1218,-408.0974,
600737.SH,中粮屯河,1999-10-21,3.4183,3.4247,3.446,3.3544,3.3863,566000,9030936,-0.0319,-0.9346,15.9557,0.8682,1036521000,N/A,2737980000,65190000,0,172200000,33.885,6.3657,12.9991,-404.2834,
600737.SH,中粮屯河,1999-10-22,3.3863,3.3821,3.4566,3.3714,3.4396,590700,9488204,0.0532,1.5723,16.0626,0.9061,1052818500,N/A,2781030000,65190000,0,172200000,34.4178,6.4658,13.2035,-410.64,
600737.SH,中粮屯河,1999-10-25,3.4396,3.446,3.4609,3.4311,3.4396,536300,8684965,0,0,16.1942,0.8227,1052818500,N/A,2781030000,65190000,0,172200000,34.4178,6.4658,13.2035,-410.64,
600737.SH,中粮屯河,1999-10-26,3.4396,3.446,3.5461,3.4353,3.5354,1609300,26502618,0.0958,2.7864,16.4684,2.4686,1082154000,N/A,2858520000,65190000,0,172200000,35.3768,6.6459,13.5714,-422.082,
600737.SH,中粮屯河,1999-10-27,3.5354,3.5312,3.5951,3.5312,3.5929,1362200,22846439,0.0575,1.6265,16.7717,2.0896,1099755300,N/A,2905014000,65190000,0,172200000,35.9522,6.754,13.7922,-428.9472,
600737.SH,中粮屯河,1999-10-28,3.5929,3.5929,3.5993,3.5056,3.5397,789500,13188867,-0.0532,-1.4819,16.7053,1.2111,1083457800,N/A,2861964000,65190000,0,172200000,35.4194,6.654,13.5878,-422.5905,
600737.SH,中粮屯河,1999-10-29,3.5397,3.5461,3.5461,3.4396,3.4588,717600,11744890,-0.0809,-2.2864,16.3669,1.1008,1058685600,N/A,2796528000,65190000,0,172200000,34.6096,6.5018,13.2771,-412.9284,
600737.SH,中粮屯河,1999-11-01,3.4588,3.4673,3.4843,3.4502,3.4588,721400,11758648,0,0,16.2998,1.1066,1058685600,N/A,2796528000,65190000,0,172200000,34.6096,6.5018,13.2771,-412.9284,
600737.SH,中粮屯河,1999-11-02,3.4588,3.4502,3.4801,3.4183,3.4247,693700,11243692,-0.0341,-0.9852,16.2083,1.0641,1048255200,N/A,2768976000,65190000,0,172200000,34.2686,6.4378,13.1463,-408.8602,
600737.SH,中粮屯河,1999-11-03,3.4247,3.4247,3.4588,3.4076,3.446,463900,7483513,0.0213,0.6219,16.1317,0.7116,1054774200,N/A,2786196000,65190000,0,172200000,34.4817,6.4778,13.2281,-411.4028,
600737.SH,中粮屯河,1999-11-04,3.446,3.446,3.4502,3.4034,3.4055,568000,9140619,-0.0405,-1.1743,16.0926,0.8713,1042388100,N/A,2753478000,65190000,0,172200000,34.0768,6.4017,13.0727,-406.5717,
600737.SH,中粮屯河,1999-11-05,3.4055,3.4098,3.4928,3.4034,3.4204,522100,8428263,0.0149,0.4378,16.143,0.8009,1046951400,N/A,2765532000,65190000,0,172200000,34.226,6.4298,13.1299,-408.3516,
600737.SH,中粮屯河,1999-11-08,3.4204,3.4247,3.4609,3.4119,3.4289,938900,15151437,0.0085,0.2491,16.1374,1.4403,1049559000,N/A,2772420000,65190000,0,172200000,34.3112,6.4458,13.1627,-409.3687,
