代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2007-01-25,3.4295,3.3806,3.4197,3.1999,3.2194,2374223,16054600,-0.2101,-6.1254,6.762,3.2613,479752000,N/A,922600000,72800000,0,140000000,40.0115,1.9197,0.6789,25.6712,
600526.SH,菲达环保,2007-01-26,3.2194,3.1071,3.2145,3.0533,3.1999,2198777,14131848,-0.0195,-0.607,6.4271,3.0203,476840000,N/A,917000000,72800000,0,140000000,39.7687,1.9081,0.6748,25.5154,
600526.SH,菲达环保,2007-01-29,3.1999,3.1999,3.4002,3.1999,3.3513,3550485,24091224,0.1514,4.7328,6.7853,4.877,499408000,N/A,960400000,72800000,0,140000000,41.6508,1.9984,0.7067,26.723,
600526.SH,菲达环保,2007-01-30,3.3513,3.3709,3.3953,3.2683,3.322,2973238,20239838,-0.0293,-0.8746,6.8073,4.0841,495040000,N/A,952000000,72800000,0,140000000,41.2865,1.9809,0.7005,26.4893,
600526.SH,菲达环保,2007-01-31,3.322,3.3415,3.3415,3.151,3.1559,2076254,13827777,-0.1661,-5,6.66,2.852,470288000,N/A,904400000,72800000,0,140000000,39.2222,1.8818,0.6655,25.1648,
600526.SH,菲达环保,2007-02-01,3.1559,3.1266,3.2048,3.0875,3.1803,1508369,9728680,0.0244,0.774,6.4498,2.0719,473928000,N/A,911400000,72800000,0,140000000,39.5258,1.8964,0.6707,25.3596,
600526.SH,菲达环保,2007-02-02,3.1803,3.1999,3.2585,3.1217,3.1266,1412056,9190123,-0.0537,-1.6897,6.5083,1.9396,465920000,N/A,896000000,72800000,0,140000000,38.8579,1.8644,0.6593,24.9311,
600526.SH,菲达环保,2007-02-05,3.1266,3.1266,3.2145,3.1168,3.195,1084898,7049185,0.0684,2.1875,6.4976,1.4902,476112000,N/A,915600000,72800000,0,140000000,39.7079,1.9051,0.6737,25.4765,
600526.SH,菲达环保,2007-02-06,3.195,3.195,3.322,3.195,3.3122,1448624,9708624,0.1172,3.6697,6.702,1.9899,493584000,N/A,949200000,72800000,0,140000000,41.1651,1.9751,0.6985,26.4114,
600526.SH,菲达环保,2007-02-07,3.3122,3.3122,3.3855,3.2732,3.3562,1967627,13399907,0.044,1.3274,6.8102,2.7028,500136000,N/A,961800000,72800000,0,140000000,41.7116,2.0013,0.7077,26.762,
600526.SH,菲达环保,2007-02-08,3.3562,3.3709,3.4686,3.3269,3.4295,2234060,15554677,0.0733,2.1834,6.9625,3.0688,511056000,N/A,982800000,72800000,0,140000000,42.6223,2.045,0.7232,27.3463,
600526.SH,菲达环保,2007-02-09,3.4295,3.449,3.4686,3.3464,3.4197,2010435,14033312,-0.0098,-0.2849,6.9802,2.7616,509600000,N/A,980000000,72800000,0,140000000,42.5009,2.0391,0.7211,27.2684,
600526.SH,菲达环保,2007-02-12,3.4197,3.4197,3.7568,3.3855,3.6396,6690100,49473027,0.2198,6.4286,7.395,9.1897,542360000,N/A,1043000000,72800000,0,140000000,45.233,2.1702,0.7675,29.0214,
600526.SH,菲达环保,2007-02-13,3.6396,3.6933,3.835,3.5663,3.7373,12313764,93506870,0.0977,2.6846,7.5937,16.9145,556920000,N/A,1071000000,72800000,0,140000000,46.4474,2.2285,0.7881,29.8004,
600526.SH,菲达环保,2007-02-14,3.7373,3.7128,3.9522,3.6005,3.9278,10256896,78587263,0.1905,5.098,7.6619,14.0891,585312000,N/A,1125600000,72800000,0,140000000,48.8153,2.3421,0.8283,31.3197,
600526.SH,菲达环保,2007-02-15,3.9278,3.8643,3.9766,3.8643,3.9229,5611026,44919059,-0.0049,-0.1244,8.0055,7.7075,584584000,N/A,1124200000,72800000,0,140000000,48.7545,2.3392,0.8272,31.2807,
600526.SH,菲达环保,2007-02-16,3.9229,3.918,3.9473,3.8252,3.835,4745090,37673256,-0.0879,-2.2416,7.9394,6.518,571480000,N/A,1099000000,72800000,0,140000000,47.6617,2.2868,0.8087,30.5795,
600526.SH,菲达环保,2007-02-26,3.835,3.8838,4.0792,3.8154,4.0011,4515422,36626990,0.1661,4.3312,8.1115,6.2025,596232000,N/A,1146600000,72800000,0,140000000,49.726,2.3858,0.8437,31.904,
600526.SH,菲达环保,2007-02-27,4.0011,4.0011,4.0304,3.6005,3.6005,5292410,41366408,-0.4006,-10.0122,7.8162,7.2698,536536000,N/A,1031800000,72800000,0,140000000,44.7473,2.1469,0.7593,28.7097,
600526.SH,菲达环保,2007-02-28,3.6005,3.537,3.7666,3.5076,3.6982,3959062,29409341,0.0977,2.7137,7.4284,5.4383,551096000,N/A,1059800000,72800000,0,140000000,45.9616,2.2052,0.7799,29.4888,
600526.SH,菲达环保,2007-03-01,3.6982,3.7031,3.9571,3.6737,3.874,5477956,42960859,0.1759,4.7556,7.8425,7.5247,577304000,N/A,1110200000,72800000,0,140000000,48.1474,2.3101,0.8169,30.8912,
600526.SH,菲达环保,2007-03-02,3.874,3.9034,4.2502,3.791,4.2209,6188851,50590570,0.3469,8.9533,8.1745,8.5012,628992000,N/A,1209600000,72800000,0,140000000,52.4582,2.5169,0.8901,33.657,
600526.SH,菲达环保,2007-03-05,4.2209,4.1037,4.2356,3.8838,4.0157,5694036,47444755,-0.2052,-4.8611,8.3324,7.8215,598416000,N/A,1150800000,72800000,0,140000000,49.9081,2.3945,0.8468,32.0209,
600526.SH,菲达环保,2007-03-06,4.0157,4.006,4.006,3.7861,3.8887,2802601,22368768,-0.127,-3.163,7.9814,3.8497,579488000,N/A,1114400000,72800000,0,140000000,48.3295,2.3188,0.82,31.008,
600526.SH,菲达环保,2007-03-07,3.8887,3.8887,4.0939,3.8838,4.0011,3140201,25656444,0.1124,2.8894,8.1703,4.3135,596232000,N/A,1146600000,72800000,0,140000000,49.726,2.3858,0.8437,31.904,
600526.SH,菲达环保,2007-03-08,4.0011,4.006,4.1672,3.9571,4.1525,4372443,36780994,0.1514,3.7851,8.412,5.0701,733040000,N/A,1190000000,86240000,0,140000000,51.6082,2.4761,0.8757,33.1116,
600526.SH,菲达环保,2007-03-09,4.1525,4.1769,4.1769,3.9864,4.0353,3365445,27977396,-0.1172,-2.8235,8.3131,3.9024,712342400,N/A,1156400000,86240000,0,140000000,50.151,2.4062,0.8509,32.1767,
600526.SH,菲达环保,2007-03-12,4.0353,4.0206,4.1379,4.0011,4.089,3062273,25514159,0.0537,1.3317,8.3318,3.5509,721828800,N/A,1171800000,86240000,0,140000000,50.8189,2.4382,0.8623,32.6052,
600526.SH,菲达环保,2007-03-13,4.089,4.0988,4.3382,4.045,4.2649,5321202,45474981,0.1759,4.3011,8.546,6.1702,752875200,N/A,1222200000,86240000,0,140000000,53.0046,2.5431,0.8994,34.0076,
600526.SH,菲达环保,2007-03-14,4.2649,4.2062,4.2209,4.0548,4.1476,3631764,30746517,-0.1172,-2.7491,8.466,4.2112,732177600,N/A,1188600000,86240000,0,140000000,51.5475,2.4732,0.8746,33.0727,
600526.SH,菲达环保,2007-03-15,4.1476,4.2307,4.3626,4.1623,4.2649,4677678,41095350,0.1172,2.8269,8.7854,5.424,752875200,N/A,1222200000,86240000,0,140000000,53.0046,2.5431,0.8994,34.0076,
600526.SH,菲达环保,2007-03-16,4.2649,4.4359,4.4456,4.1574,4.304,5600671,49654108,0.0391,0.9164,8.8657,6.4943,759774400,N/A,1233400000,86240000,0,140000000,53.4904,2.5664,0.9076,34.3192,
600526.SH,菲达环保,2007-03-19,4.304,4.1525,4.4701,4.1037,4.431,4391892,39162653,0.127,2.9512,8.917,5.0926,782196800,N/A,1269800000,86240000,0,140000000,55.069,2.6421,0.9344,35.332,
600526.SH,菲达环保,2007-03-20,4.431,4.4456,4.5433,4.3479,4.4603,2992958,27352945,0.0293,0.6615,9.1391,3.4705,787371200,N/A,1278200000,86240000,0,140000000,55.4333,2.6596,0.9406,35.5658,
600526.SH,菲达环保,2007-03-21,4.4603,4.9048,4.9048,4.9048,4.9048,2496564,25065503,0.4446,9.9671,10.04,2.8949,865849600,N/A,1405600000,86240000,0,140000000,60.9584,2.9247,1.0343,39.1107,
600526.SH,菲达环保,2007-03-22,4.9048,5.3006,5.3006,4.9342,4.9586,10757332,112316211,0.0537,1.0956,10.4409,12.4737,875336000,N/A,1421000000,86240000,0,140000000,61.6262,2.9568,1.0457,39.5392,
600526.SH,菲达环保,2007-03-23,4.9586,4.9488,5.1247,4.7876,5.0514,4993692,50839531,0.0928,1.8719,10.1808,5.7905,891721600,N/A,1447600000,86240000,0,140000000,62.7798,3.0121,1.0652,40.2793,
600526.SH,菲达环保,2007-03-26,5.0514,4.983,5.1735,4.9342,5.0807,3819668,39539296,0.0293,0.5803,10.3515,4.4291,896896000,N/A,1456000000,86240000,0,140000000,63.1441,3.0296,1.0714,40.513,
600526.SH,菲达环保,2007-03-27,5.0807,5.0807,5.1735,4.983,5.0954,2732736,28418350,0.0147,0.2885,10.3992,3.1688,899483200,N/A,1460200000,86240000,0,140000000,63.3263,3.0383,1.0745,40.6299,
600526.SH,菲达环保,2007-03-28,5.0954,5.0709,5.0807,4.7143,4.9097,5084285,51096269,-0.1856,-3.6433,10.0498,5.8955,866712000,N/A,1407000000,86240000,0,140000000,61.0191,2.9276,1.0353,39.1496,
600526.SH,菲达环保,2007-03-29,4.9097,4.9097,4.9684,4.5824,4.5824,5225847,50322392,-0.3273,-6.6667,9.6295,6.0597,808931200,N/A,1313200000,86240000,0,140000000,56.9511,2.7324,0.9663,36.5396,
600526.SH,菲达环保,2007-03-30,4.5824,4.5678,4.6752,4.4847,4.5922,4861058,45334515,0.0098,0.2132,9.3261,5.6367,810656000,N/A,1316000000,86240000,0,140000000,57.0726,2.7383,0.9684,36.6175,
600526.SH,菲达环保,2007-04-02,4.5922,4.5922,4.7534,4.5091,4.7241,3813499,36108642,0.1319,2.8723,9.4686,4.422,833940800,N/A,1353800000,86240000,0,140000000,58.7119,2.8169,0.9962,37.6693,
600526.SH,菲达环保,2007-04-03,4.7241,4.7192,4.8023,4.5775,4.7583,4539727,43512814,0.0342,0.7239,9.5849,5.2641,839977600,N/A,1363600000,86240000,0,140000000,59.1369,2.8373,1.0034,37.942,
600526.SH,菲达环保,2007-04-04,4.7583,4.7583,4.8267,4.6899,4.7632,3246964,31693426,0.0049,0.1027,9.7609,3.765,840840000,N/A,1365000000,86240000,0,140000000,59.1976,2.8402,1.0044,37.981,
600526.SH,菲达环保,2007-04-05,4.7632,4.7681,5.0221,4.7339,4.9342,4295664,42777945,0.171,3.5897,9.9584,4.9811,871024000,N/A,1414000000,86240000,0,140000000,61.3227,2.9422,1.0405,39.3444,
600526.SH,菲达环保,2007-04-06,4.9342,4.8853,5.0026,4.8316,4.9342,3114718,31449816,0,0,10.0972,3.6117,871024000,N/A,1414000000,86240000,0,140000000,61.3227,2.9422,1.0405,39.3444,
600526.SH,菲达环保,2007-04-09,4.9342,4.9293,5.0709,4.8951,4.9732,4014905,40876608,0.0391,0.7921,10.1812,4.6555,877923200,N/A,1425200000,86240000,0,140000000,61.8084,2.9655,1.0487,39.656,
600526.SH,菲达环保,2007-04-10,4.9732,4.9781,4.9928,4.7681,4.9146,4253704,42441367,-0.0586,-1.1788,9.9775,4.9324,867574400,N/A,1408400000,86240000,0,140000000,61.0798,2.9305,1.0364,39.1886,
600526.SH,菲达环保,2007-04-11,4.9146,4.9293,5.1247,4.8267,5.0807,6909774,70787477,0.1661,3.3797,10.2445,8.0123,896896000,N/A,1456000000,86240000,0,140000000,63.1441,3.0296,1.0714,40.513,
600526.SH,菲达环保,2007-04-12,5.0807,5.0856,5.1687,5.0074,5.0758,4122771,42664108,-0.0049,-0.0962,10.3484,4.7806,896033600,N/A,1454600000,86240000,0,140000000,63.0834,3.0267,1.0704,40.4741,
600526.SH,菲达环保,2007-04-13,5.0758,5.0807,5.2615,5.0074,5.0172,5821042,61473293,-0.0586,-1.155,10.5605,6.7498,885684800,N/A,1437800000,86240000,0,140000000,62.3548,2.9917,1.058,40.0066,
600526.SH,菲达环保,2007-04-16,5.0172,4.9732,5.2273,4.9732,5.1882,5049557,52902258,0.171,3.408,10.4766,5.8552,915868800,N/A,1486800000,86240000,0,140000000,64.4799,3.0937,1.0941,41.37,
600526.SH,菲达环保,2007-04-17,5.1882,5.2175,5.4178,5.1687,5.3787,7001387,76092473,0.1905,3.6723,10.8682,8.1185,949502400,N/A,1541400000,86240000,0,140000000,66.8478,3.2073,1.1342,42.8893,
600526.SH,菲达环保,2007-04-18,5.3787,5.3885,5.5448,5.2077,5.5057,6540778,71922139,0.127,2.3615,10.996,7.5844,971924800,N/A,1577800000,86240000,0,140000000,68.4264,3.283,1.161,43.9021,
600526.SH,菲达环保,2007-04-19,5.5057,5.5009,5.5009,4.9537,5.0416,5719052,61224145,-0.4641,-8.4295,10.7053,6.6316,889996800,N/A,1444800000,86240000,0,140000000,62.6584,3.0063,1.0632,40.2014,
600526.SH,菲达环保,2007-04-20,5.0416,5.1051,5.3641,5.1051,5.3201,4506828,48255536,0.2785,5.5233,10.7072,5.2259,939153600,N/A,1524600000,86240000,0,140000000,66.1192,3.1723,1.1219,42.4218,
600526.SH,菲达环保,2007-04-23,5.3201,5.3494,5.5595,5.3494,5.4911,5867569,65728364,0.171,3.214,11.202,6.8038,969337600,N/A,1573600000,86240000,0,140000000,68.2442,3.2743,1.1579,43.7852,
600526.SH,菲达环保,2007-04-24,5.4911,5.3494,5.496,5.281,5.3494,6860929,75574340,-0.1417,-2.5801,11.0152,7.9556,944328000,N/A,1533000000,86240000,0,140000000,66.4835,3.1898,1.1281,42.6555,
600526.SH,菲达环保,2007-04-25,5.3494,5.3494,5.3494,5.0856,5.2077,4802542,51174209,-0.1417,-2.6484,10.6557,5.5688,919318400,N/A,1492400000,86240000,0,140000000,64.7227,3.1053,1.0982,41.5259,
600526.SH,菲达环保,2007-04-26,5.2077,5.2077,5.4129,5.1687,5.3983,5369790,58255853,0.1905,3.6585,10.8488,6.2266,952952000,N/A,1547000000,86240000,0,140000000,67.0906,3.2189,1.1384,43.0451,
600526.SH,菲达环保,2007-04-27,5.3983,5.3983,5.579,5.3787,5.4715,7215019,81234918,0.0733,1.3575,11.2591,8.3662,965888000,N/A,1568000000,86240000,0,140000000,68.0014,3.2626,1.1538,43.6294,
600526.SH,菲达环保,2007-04-30,5.4715,5.3738,5.4618,5.2322,5.4227,5645056,62154485,-0.0489,-0.8929,11.0104,6.5458,957264000,N/A,1554000000,86240000,0,140000000,67.3942,3.2335,1.1435,43.2399,
600526.SH,菲达环保,2007-05-08,5.4227,5.5253,5.8184,5.4715,5.7647,8686197,101118586,0.342,6.3063,11.6413,10.0721,1017632000,N/A,1652000000,86240000,0,140000000,71.6443,3.4374,1.2156,45.9667,
600526.SH,菲达环保,2007-05-09,5.7647,5.7647,5.7989,5.4129,5.6621,5986425,68946237,-0.1026,-1.7797,11.5171,6.9416,999521600,N/A,1622600000,86240000,0,140000000,70.3693,3.3762,1.194,45.1487,
600526.SH,菲达环保,2007-05-10,5.6621,5.6279,5.9601,5.5839,5.8477,7468791,89403464,0.1856,3.2787,11.9703,8.6605,1032292800,N/A,1675800000,86240000,0,140000000,72.6765,3.4869,1.2331,46.6289,
600526.SH,菲达环保,2007-05-11,5.8477,5.7647,5.9992,5.667,5.9845,5279344,62721786,0.1368,2.3392,11.8806,6.1217,1056440000,N/A,1715000000,86240000,0,140000000,74.3765,3.5685,1.262,47.7197,
600526.SH,菲达环保,2007-05-14,5.9845,5.8624,6.2043,5.7647,6.0236,6556678,81796274,0.0391,0.6531,12.4753,7.6028,1063339200,N/A,1726200000,86240000,0,140000000,74.8622,3.5918,1.2702,48.0313,
600526.SH,菲达环保,2007-05-15,6.0236,5.9992,6.0969,5.6767,5.7012,5844823,69748702,-0.3224,-5.3528,11.9334,6.7774,1006420800,N/A,1633800000,86240000,0,140000000,70.855,3.3995,1.2022,45.4603,
600526.SH,菲达环保,2007-05-16,5.7012,5.7012,5.8037,5.5448,5.7647,3437769,40008298,0.0635,1.114,11.6379,3.9863,1017632000,N/A,1652000000,86240000,0,140000000,71.6443,3.4374,1.2156,45.9667,
600526.SH,菲达环保,2007-05-17,5.7647,5.7695,5.9601,5.7256,5.9308,4295809,51885301,0.1661,2.8814,12.0781,4.9812,1046953600,N/A,1699600000,86240000,0,140000000,73.7086,3.5365,1.2507,47.2912,
600526.SH,菲达环保,2007-05-18,5.9308,5.8721,6.346,5.3738,6.1995,10907355,137362897,0.2687,4.5305,12.5936,12.6477,1094385600,N/A,1776600000,86240000,0,140000000,77.048,3.6967,1.3073,49.4337,
600526.SH,菲达环保,2007-05-21,6.1995,5.9601,6.4339,5.8868,6.346,8788037,113104543,0.1466,2.3641,12.8703,10.1902,1120257600,N/A,1818600000,86240000,0,140000000,78.8694,3.7841,1.3382,50.6023,
600526.SH,菲达环保,2007-05-22,6.346,6.346,6.346,6.346,6.346,N/A,N/A,0,0,N/A,N/A,1120257600,N/A,1818600000,86240000,0,140000000,78.8694,3.7841,1.3382,50.6023,
600526.SH,菲达环保,2007-05-23,6.346,6.4486,6.5903,6.3265,6.39,7306963,95552538,0.044,0.6928,13.0769,8.4728,1128019200,N/A,1831200000,86240000,0,140000000,79.4159,3.8103,1.3475,50.9529,
600526.SH,菲达环保,2007-05-24,6.39,6.3997,6.4486,6.0089,6.2288,7173617,90465009,-0.1612,-2.5229,12.6108,8.3182,1099560000,N/A,1785000000,86240000,0,140000000,77.4123,3.7142,1.3135,49.6674,
600526.SH,菲达环保,2007-05-25,6.2288,6.2239,6.3509,6.1066,6.2532,5354063,68632180,0.0244,0.3922,12.8187,6.2083,1103872000,N/A,1792000000,86240000,0,140000000,77.7158,3.7287,1.3187,49.8622,
600526.SH,菲达环保,2007-05-28,6.2532,6.2776,6.4975,6.2532,6.4242,7830551,102546867,0.171,2.7344,13.0957,9.08,1134056000,N/A,1841000000,86240000,0,140000000,79.8409,3.8307,1.3547,51.2256,
600526.SH,菲达环保,2007-05-29,6.4242,6.4242,6.4339,6.1799,6.4046,7538787,97955273,-0.0195,-0.3042,12.9935,8.7416,1130606400,N/A,1835400000,86240000,0,140000000,79.598,3.819,1.3506,51.0698,
600526.SH,菲达环保,2007-05-30,6.4046,5.8624,6.2483,5.7647,5.7647,4746727,57978965,-0.64,-9.9924,12.2145,5.5041,1017632000,N/A,1652000000,86240000,0,140000000,71.6443,3.4374,1.2156,45.9667,
600526.SH,菲达环保,2007-05-31,5.7647,5.579,5.6621,5.1882,5.1882,6976171,75364243,-0.5765,-10,10.8031,8.0893,915868800,N/A,1486800000,86240000,0,140000000,64.4799,3.0937,1.0941,41.37,
600526.SH,菲达环保,2007-06-01,5.1882,5.2273,5.3738,4.6704,4.6948,7211559,72344334,-0.4934,-9.5104,10.0317,8.3622,828766400,N/A,1345400000,86240000,0,140000000,58.3476,2.7994,0.99,37.4356,
600526.SH,菲达环保,2007-06-04,4.6948,4.8853,4.9342,4.4359,4.7632,8144718,79862659,0.0684,1.4568,9.8055,9.4442,840840000,N/A,1365000000,86240000,0,140000000,59.1976,2.8402,1.0044,37.981,
600526.SH,菲达环保,2007-06-05,4.7632,4.8755,5.2419,4.8755,5.2419,11285595,118414817,0.4788,10.0513,10.4926,13.0863,925355200,N/A,1502200000,86240000,0,140000000,65.1477,3.1257,1.1054,41.7985,
600526.SH,菲达环保,2007-06-06,5.2419,5.6083,5.7647,5.4715,5.7647,6034825,69836948,0.5227,9.972,11.5723,6.9977,1017632000,N/A,1652000000,86240000,0,140000000,71.6443,3.4374,1.2156,45.9667,
600526.SH,菲达环保,2007-06-07,5.7647,6.3411,6.3411,5.9161,6.175,20410825,259194387,0.4104,7.1186,12.6989,23.6675,1090073600,N/A,1769600000,86240000,0,140000000,76.7444,3.6821,1.3022,49.2389,
600526.SH,菲达环保,2007-06-08,6.175,6.0969,6.7906,5.9845,6.7906,10343103,138636043,0.6155,9.9684,13.4037,11.9934,1198736000,N/A,1946000000,86240000,0,140000000,84.3945,4.0492,1.432,54.1472,
600526.SH,菲达环保,2007-06-11,6.7906,6.9371,7.4696,6.8883,7.4696,18276327,273529948,0.6791,10,14.9664,21.1924,1318609600,N/A,2140600000,86240000,0,140000000,92.834,4.4541,1.5752,59.5619,
600526.SH,菲达环保,2007-06-12,7.4696,7.328,8.2171,7.284,8.2171,11657767,188608244,0.7475,10.0065,16.1788,13.5178,1450556800,N/A,2354800000,86240000,0,140000000,102.1235,4.8998,1.7328,65.522,
600526.SH,菲达环保,2007-06-13,8.2171,8.7935,9.0378,8.5493,8.7398,17927894,324607431,0.5227,6.3615,18.1063,20.7884,1542833600,N/A,2504600000,86240000,0,140000000,108.62,5.2115,1.843,69.6902,
600526.SH,菲达环保,2007-06-14,8.7398,8.3294,9.2772,8.2171,8.647,13463955,244638134,-0.0928,-1.062,18.1699,15.6122,1526448000,N/A,2478000000,86240000,0,140000000,107.4664,5.1561,1.8235,68.9501,
600526.SH,菲达环保,2007-06-15,8.647,8.5249,8.8913,8.305,8.7545,11150381,197461594,0.1075,1.2429,17.709,12.9295,1545420800,N/A,2508800000,86240000,0,140000000,108.8022,5.2202,1.8461,69.8071,
600526.SH,菲达环保,2007-06-18,8.7545,8.7838,9.6289,8.5493,9.6289,15966975,294821396,0.8745,9.9888,18.4644,18.5146,1699790400,N/A,2759400000,86240000,0,140000000,119.6703,5.7416,2.0305,76.78,
600526.SH,菲达环保,2007-06-19,9.6289,9.6729,10.5913,9.3309,10.264,18341090,379527766,0.6351,6.5956,20.6928,21.2675,1811902400,N/A,2941400000,86240000,0,140000000,127.5633,6.1203,2.1644,81.8441,
600526.SH,菲达环保,2007-06-20,10.264,10.0393,10.5425,9.2381,9.4384,13686256,278254409,-0.8256,-8.0438,20.3309,15.87,1666156800,N/A,2704800000,86240000,0,140000000,117.3024,5.628,1.9903,75.2607,
600526.SH,菲达环保,2007-06-21,9.4384,9.1599,9.5263,8.6372,8.9108,11227430,207175847,-0.5276,-5.5901,18.4527,13.0188,1573017600,N/A,2553600000,86240000,0,140000000,110.7451,5.3134,1.8791,71.0536,
600526.SH,菲达环保,2007-06-22,8.9108,8.8424,9.5263,8.7349,9.3212,11242228,211721567,0.4104,4.6053,18.8327,13.036,1645459200,N/A,2671200000,86240000,0,140000000,115.8452,5.5581,1.9656,74.3258,
600526.SH,菲达环保,2007-06-25,9.3212,9.3309,9.4677,8.3881,8.3881,7677696,136740128,-0.9331,-10.0105,17.81,8.9027,1480740800,N/A,2403800000,86240000,0,140000000,104.2485,5.0017,1.7689,66.8855,
600526.SH,菲达环保,2007-06-26,8.3881,7.7921,8.603,7.5478,8.5786,10542487,169820968,0.1905,2.2714,16.1082,12.2246,1514374400,N/A,2458400000,86240000,0,140000000,106.6164,5.1153,1.809,68.4047,
600526.SH,菲达环保,2007-06-27,8.5786,8.305,9.326,8.0656,9.0329,12199169,218026857,0.4543,5.2961,17.8723,14.1456,1594577600,N/A,2588600000,86240000,0,140000000,112.263,5.3862,1.9048,72.0275,
600526.SH,菲达环保,2007-06-28,9.0329,8.9255,9.1355,8.1291,8.1291,8094392,142431128,-0.9038,-10.0054,17.5963,9.3859,1435033600,N/A,2329600000,86240000,0,140000000,101.0306,4.8473,1.7143,64.8208,
600526.SH,菲达环保,2007-06-29,8.1291,7.4843,8.1291,7.3231,7.5478,7765863,121255864,-0.5814,-7.1514,15.614,9.0049,1332408000,N/A,2163000000,86240000,0,140000000,93.8055,4.5007,1.5917,60.1852,
600526.SH,菲达环保,2007-07-02,7.5478,7.7188,8.0363,7.328,7.8849,6655996,106084220,0.3371,4.466,15.9381,7.718,1391913600,N/A,2259600000,86240000,0,140000000,97.9948,4.7017,1.6627,62.8731,
600526.SH,菲达环保,2007-07-03,7.8849,7.9288,8.0314,7.5722,7.8605,5199219,82971037,-0.0244,-0.3098,15.9584,6.0288,1387601600,N/A,2252600000,86240000,0,140000000,97.6912,4.6871,1.6576,62.6783,
600526.SH,菲达环保,2007-07-04,7.8605,7.8165,8.2464,7.7383,7.8067,6772484,110435179,-0.0537,-0.6837,16.3065,7.8531,1378115200,N/A,2237200000,86240000,0,140000000,97.0234,4.6551,1.6463,62.2498,
600526.SH,菲达环保,2007-07-05,7.8067,7.5722,7.6944,7.0251,7.0251,5513132,81289240,-0.7816,-10.0125,14.7447,6.3928,1240131200,N/A,2013200000,86240000,0,140000000,87.3089,4.189,1.4814,56.0171,
600526.SH,菲达环保,2007-07-06,7.0251,6.7417,7.4745,6.4242,7.3524,8890963,127470399,0.3273,4.6592,14.3371,10.3096,1297912000,N/A,2107000000,86240000,0,140000000,91.3768,4.3842,1.5504,58.627,
600526.SH,菲达环保,2007-07-09,7.3524,7.3231,7.538,7.0348,7.3524,8377629,125684340,0,0,15.0024,9.7143,1297912000,N/A,2107000000,86240000,0,140000000,91.3768,4.3842,1.5504,58.627,
600526.SH,菲达环保,2007-07-10,7.3524,7.3573,7.3573,6.8394,6.8981,5490628,79029285,-0.4543,-6.1794,14.3935,6.3667,1217708800,N/A,1976800000,86240000,0,140000000,85.7303,4.1132,1.4546,55.0042,
600526.SH,菲达环保,2007-07-11,6.8981,6.6929,7.2009,6.6342,6.9811,3886842,55671832,0.0831,1.204,14.3232,4.507,1232369600,N/A,2000600000,86240000,0,140000000,86.7625,4.1628,1.4722,55.6665,
600526.SH,菲达环保,2007-07-12,6.9811,6.9371,7.6797,6.9274,7.6797,10510010,161306195,0.6986,10.007,15.3479,12.1869,1355692800,N/A,2200800000,86240000,0,140000000,95.4448,4.5793,1.6195,61.237,
600526.SH,菲达环保,2007-07-13,7.6797,7.8165,8.4467,7.8165,8.4467,19837816,333824751,0.767,9.9873,16.8277,23.003,1491089600,N/A,2420600000,86240000,0,140000000,104.9771,5.0367,1.7812,67.3529,
600526.SH,菲达环保,2007-07-16,8.4467,8.5493,9.2821,8.0608,8.8424,16277571,289310982,0.3957,4.6848,17.7736,18.8747,1560944000,N/A,2534000000,86240000,0,140000000,109.8951,5.2726,1.8647,70.5083,
600526.SH,菲达环保,2007-07-17,8.8424,9.1746,9.1746,8.4613,8.7545,10914956,197785942,-0.0879,-0.9945,18.1206,12.6565,1545420800,N/A,2508800000,86240000,0,140000000,108.8022,5.2202,1.8461,69.8071,
600526.SH,菲达环保,2007-07-18,8.7545,8.5737,9.1844,8.5737,8.7007,10485043,190160349,-0.0537,-0.6138,18.1363,12.158,1535934400,N/A,2493400000,86240000,0,140000000,108.1343,5.1882,1.8348,69.3786,
600526.SH,菲达环保,2007-07-19,8.7007,8.5346,8.8424,8.3783,8.4565,6097933,106520695,-0.2443,-2.8074,17.4683,7.0709,1492814400,N/A,2423400000,86240000,0,140000000,105.0985,5.0425,1.7833,67.4308,
600526.SH,菲达环保,2007-07-20,8.4565,8.3783,9.1355,8.3783,8.8375,11408138,205618226,0.3811,4.5061,18.0238,13.2284,1560081600,N/A,2532600000,86240000,0,140000000,109.8343,5.2697,1.8636,70.4693,
