代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2005-07-12,2.5259,2.4741,2.6222,2.4519,2.6,164821,564524,0.0741,2.9326,3.4251,0.5494,105300000,N/A,281361600,30000000,0,80160000,-21.2635,1.016,1.8644,-6.2484,
600419.SH,天润乳业,2005-07-13,2.6,2.5926,2.6222,2.5778,2.5926,189240,663522,-0.0074,-0.2849,3.5062,0.6308,105000000,N/A,280560000,30000000,0,80160000,-21.2029,1.0131,1.8591,-6.2306,
600419.SH,天润乳业,2005-07-14,2.5926,2.6519,2.6519,2.5778,2.6074,102097,359560,0.0148,0.5714,3.5217,0.3403,105600000,N/A,282163200,30000000,0,80160000,-21.3241,1.0189,1.8697,-6.2662,
600419.SH,天润乳业,2005-07-15,2.6074,2.6296,2.6296,2.4741,2.4889,174350,594207,-0.1185,-4.5455,3.4081,0.5812,100800000,N/A,269337600,30000000,0,80160000,-20.3548,0.9725,1.7847,-5.9814,
600419.SH,天润乳业,2005-07-18,2.4889,2.4815,2.4815,2.437,2.4444,105500,349842,-0.0444,-1.7857,3.316,0.3517,99000000,N/A,264528000,30000000,0,80160000,-19.9913,0.9552,1.7529,-5.8746,
600419.SH,天润乳业,2005-07-19,2.4444,2.4444,2.5111,2.4444,2.5037,119337,398835,0.0593,2.4242,3.3421,0.3978,101400000,N/A,270940800,30000000,0,80160000,-20.476,0.9783,1.7954,-6.017,
600419.SH,天润乳业,2005-07-20,2.5037,2.5111,2.5556,2.4889,2.5259,136700,465143,0.0222,0.8876,3.4027,0.4557,102300000,N/A,273345600,30000000,0,80160000,-20.6577,0.987,1.8113,-6.0704,
600419.SH,天润乳业,2005-07-21,2.5259,2.3778,2.5259,2.3778,2.4889,155900,517168,-0.037,-1.4663,3.3173,0.5197,100800000,N/A,269337600,30000000,0,80160000,-20.3548,0.9725,1.7847,-5.9814,
600419.SH,天润乳业,2005-07-22,2.4889,2.4889,2.6667,2.4889,2.6222,442137,1549757,0.1333,5.3571,3.5052,1.4738,106200000,N/A,283766400,30000000,0,80160000,-21.4453,1.0246,1.8803,-6.3018,
600419.SH,天润乳业,2005-07-25,2.6222,2.8815,2.8815,2.8815,2.8815,530300,2062867,0.2593,9.887,3.89,1.7677,116700000,N/A,311822400,30000000,0,80160000,-23.5656,1.1259,2.0663,-6.9249,
600419.SH,天润乳业,2005-07-26,2.8815,3.1037,3.1704,2.9259,3.1185,3553331,14581136,0.237,8.2262,4.1035,11.8444,126300000,N/A,337473600,30000000,0,80160000,-25.5041,1.2186,2.2362,-7.4946,
600419.SH,天润乳业,2005-07-27,3.1185,3.0519,3.1185,3,3.0889,1270697,5250608,-0.0296,-0.9501,4.1321,4.2357,125100000,N/A,334267200,30000000,0,80160000,-25.2618,1.207,2.215,-7.4234,
600419.SH,天润乳业,2005-07-28,3.0889,3.037,3.2889,3.0148,3.163,1744155,7393683,0.0741,2.3981,4.2391,5.8139,128100000,N/A,342283200,30000000,0,80160000,-25.8676,1.2359,2.2681,-7.6014,
600419.SH,天润乳业,2005-07-29,3.163,3.163,3.3778,3.1481,3.2667,2474092,10972555,0.1037,3.2787,4.435,8.247,132300000,N/A,353505600,30000000,0,80160000,-26.7157,1.2765,2.3425,-7.8506,
600419.SH,天润乳业,2005-08-01,3.2667,3.1926,3.2444,3.0148,3.1407,1233438,5222950,-0.1259,-3.8549,4.2345,4.1115,127200000,N/A,339878400,30000000,0,80160000,-25.6859,1.2273,2.2522,-7.548,
600419.SH,天润乳业,2005-08-02,3.1407,3.0963,3.1852,3.0296,3.163,977457,4114750,0.0222,0.7075,4.2096,3.2582,128100000,N/A,342283200,30000000,0,80160000,-25.8676,1.2359,2.2681,-7.6014,
600419.SH,天润乳业,2005-08-03,3.163,3.1333,3.2593,3.0815,3.1704,1384914,5923749,0.0074,0.2342,4.2773,4.6164,128400000,N/A,343084800,30000000,0,80160000,-25.9282,1.2388,2.2734,-7.6192,
600419.SH,天润乳业,2005-08-04,3.1704,3.1259,3.1556,3.0667,3.0889,628000,2628052,-0.0815,-2.5701,4.1848,2.0933,125100000,N/A,334267200,30000000,0,80160000,-25.2618,1.207,2.215,-7.4234,
600419.SH,天润乳业,2005-08-05,3.0889,3.1037,3.2,3.1037,3.1852,959386,4090922,0.0963,3.1175,4.2641,3.198,129000000,N/A,344688000,30000000,0,80160000,-26.0493,1.2446,2.284,-7.6548,
600419.SH,天润乳业,2005-08-08,3.1852,3.1778,3.363,3.1481,3.2667,1377589,6023426,0.0815,2.5581,4.3724,4.592,132300000,N/A,353505600,30000000,0,80160000,-26.7157,1.2765,2.3425,-7.8506,
600419.SH,天润乳业,2005-08-09,3.2667,3.2815,3.3185,3.2,3.3111,1176675,5171228,0.0444,1.3605,4.3948,3.9223,134100000,N/A,358315200,30000000,0,80160000,-27.0792,1.2938,2.3743,-7.9574,
600419.SH,天润乳业,2005-08-10,3.3111,3.3111,3.6444,3.2593,3.5556,2768311,13035852,0.2444,7.3826,4.709,9.2277,144000000,N/A,384768000,30000000,0,80160000,-29.0783,1.3893,2.5496,-8.5449,
600419.SH,天润乳业,2005-08-11,3.5556,3.4963,3.6074,3.4222,3.5259,1653956,7833022,-0.0296,-0.8333,4.7359,5.5132,142800000,N/A,381561600,30000000,0,80160000,-28.836,1.3778,2.5284,-8.4737,
600419.SH,天润乳业,2005-08-12,3.5259,3.5259,3.5556,3.2815,3.2963,1661928,7646929,-0.2296,-6.5126,4.6012,5.5398,133500000,N/A,356712000,30000000,0,80160000,-26.958,1.288,2.3637,-7.9218,
600419.SH,天润乳业,2005-08-15,3.2963,3.2963,3.4593,3.2963,3.437,781648,3569964,0.1407,4.2697,4.5672,2.6055,139200000,N/A,371942400,30000000,0,80160000,-28.109,1.343,2.4646,-8.26,
600419.SH,天润乳业,2005-08-16,3.437,3.4296,3.5185,3.3481,3.3926,794793,3670024,-0.0444,-1.2931,4.6176,2.6493,137400000,N/A,367132800,30000000,0,80160000,-27.7456,1.3257,2.4328,-8.1532,
600419.SH,天润乳业,2005-08-17,3.3926,3.363,3.6074,3.1778,3.5259,1612790,7441831,0.1333,3.9301,4.6143,5.376,142800000,N/A,381561600,30000000,0,80160000,-28.836,1.3778,2.5284,-8.4737,
600419.SH,天润乳业,2005-08-18,3.5259,3.4963,3.5926,3.2667,3.2889,1301300,6123705,-0.237,-6.7227,4.7058,4.3377,133200000,N/A,355910400,30000000,0,80160000,-26.8974,1.2851,2.3584,-7.904,
600419.SH,天润乳业,2005-08-19,3.2889,3.2593,3.3259,3.1704,3.237,771207,3377520,-0.0519,-1.5766,4.3795,2.5707,131100000,N/A,350299200,30000000,0,80160000,-26.4734,1.2649,2.3212,-7.7794,
600419.SH,天润乳业,2005-08-22,3.237,3.2296,3.3704,3.2222,3.3185,333110,1478388,0.0815,2.5172,4.4381,1.1104,134400000,N/A,359116800,30000000,0,80160000,-27.1398,1.2967,2.3796,-7.9752,
600419.SH,天润乳业,2005-08-23,3.3185,3.3185,3.3185,3.1926,3.2074,275518,1204370,-0.1111,-3.3482,4.3713,0.9184,129900000,N/A,347092800,30000000,0,80160000,-26.2311,1.2533,2.3,-7.7082,
600419.SH,天润乳业,2005-08-24,3.2074,3.2296,3.3704,3.2296,3.2889,601870,2685344,0.0815,2.5404,4.4617,2.0062,133200000,N/A,355910400,30000000,0,80160000,-26.8974,1.2851,2.3584,-7.904,
600419.SH,天润乳业,2005-08-25,3.2889,3.2889,3.3778,3.2444,3.3407,548185,2460181,0.0519,1.5766,4.4879,1.8273,135300000,N/A,361521600,30000000,0,80160000,-27.3215,1.3054,2.3956,-8.0286,
600419.SH,天润乳业,2005-08-26,3.3407,3.3407,3.3481,3.2741,3.3333,526975,2352161,-0.0074,-0.2217,4.4635,1.7566,135000000,N/A,360720000,30000000,0,80160000,-27.2609,1.3025,2.3903,-8.0108,
600419.SH,天润乳业,2005-08-29,3.3333,3.3333,3.3481,3.1852,3.2519,442030,1938162,-0.0815,-2.4444,4.3847,1.4734,131700000,N/A,351902400,30000000,0,80160000,-26.5945,1.2707,2.3318,-7.815,
600419.SH,天润乳业,2005-08-30,3.2519,3.2296,3.2815,3.1852,3.2,299180,1308971,-0.0519,-1.5945,4.3752,0.9973,129600000,N/A,346291200,30000000,0,80160000,-26.1705,1.2504,2.2947,-7.6904,
600419.SH,天润乳业,2005-08-31,3.2,3.2,3.3037,3.2,3.2963,370200,1629645,0.0963,3.0093,4.4021,1.234,133500000,N/A,356712000,30000000,0,80160000,-26.958,1.288,2.3637,-7.9218,
600419.SH,天润乳业,2005-09-01,3.2963,3.2815,3.4519,3.2667,3.4,1107650,5068316,0.1037,3.1461,4.5757,3.6922,137700000,N/A,367934400,30000000,0,80160000,-27.8061,1.3286,2.4381,-8.171,
600419.SH,天润乳业,2005-09-02,3.4,3.4,3.5926,3.3704,3.5407,1461435,6901287,0.1407,4.1394,4.7223,4.8715,143400000,N/A,383164800,30000000,0,80160000,-28.9572,1.3836,2.539,-8.5093,
600419.SH,天润乳业,2005-09-05,3.5407,3.5852,3.5852,3.4889,3.5481,851216,4057006,0.0074,0.2092,4.7661,2.8374,143700000,N/A,383966400,30000000,0,80160000,-29.0177,1.3864,2.5443,-8.5271,
600419.SH,天润乳业,2005-09-06,3.5481,3.5556,3.6519,3.4148,3.4222,1148042,5526025,-0.1259,-3.5491,4.8134,3.8268,138600000,N/A,370339200,30000000,0,80160000,-27.9879,1.3372,2.454,-8.2244,
600419.SH,天润乳业,2005-09-07,3.4222,3.4074,3.5556,3.4074,3.5333,552482,2596653,0.1111,3.2468,4.7,1.8416,143100000,N/A,382363200,30000000,0,80160000,-28.8966,1.3807,2.5337,-8.4915,
600419.SH,天润乳业,2005-09-08,3.5333,3.5185,3.6,3.4667,3.5333,540467,2573823,0,0,4.7622,1.8016,143100000,N/A,382363200,30000000,0,80160000,-28.8966,1.3807,2.5337,-8.4915,
600419.SH,天润乳业,2005-09-09,3.5333,3.5333,3.5852,3.4519,3.4815,518117,2467598,-0.0519,-1.4675,4.7626,1.7271,141000000,N/A,376752000,30000000,0,80160000,-28.4725,1.3604,2.4965,-8.3669,
600419.SH,天润乳业,2005-09-12,3.4815,3.4889,3.5704,3.4519,3.5556,441420,2100528,0.0741,2.1277,4.7586,1.4714,144000000,N/A,384768000,30000000,0,80160000,-29.0783,1.3893,2.5496,-8.5449,
600419.SH,天润乳业,2005-09-13,3.5556,3.5556,3.7407,3.5556,3.6963,1428075,7068980,0.1407,3.9583,4.95,4.7603,149700000,N/A,399998400,30000000,0,80160000,-30.2293,1.4443,2.6505,-8.8831,
600419.SH,天润乳业,2005-09-14,3.6963,3.7037,3.763,3.6444,3.7111,845718,4219400,0.0148,0.4008,4.9891,2.8191,150300000,N/A,401601600,30000000,0,80160000,-30.3505,1.4501,2.6612,-8.9187,
600419.SH,天润乳业,2005-09-15,3.7111,3.7185,3.7185,3.6296,3.6519,1127044,5594058,-0.0593,-1.5968,4.9635,3.7568,147900000,N/A,395188800,30000000,0,80160000,-29.8659,1.427,2.6187,-8.7763,
600419.SH,天润乳业,2005-09-16,3.6519,3.6667,3.8,3.6593,3.7111,913430,4596585,0.0593,1.6227,5.0322,3.0448,150300000,N/A,401601600,30000000,0,80160000,-30.3505,1.4501,2.6612,-8.9187,
600419.SH,天润乳业,2005-09-19,3.7111,3.6815,3.7926,3.6667,3.7778,775287,3924296,0.0667,1.7964,5.0617,2.5843,153000000,N/A,408816000,30000000,0,80160000,-30.8957,1.4762,2.709,-9.0789,
600419.SH,天润乳业,2005-09-20,3.7778,3.8074,3.8148,3.637,3.7111,821344,4103737,-0.0667,-1.7647,4.9964,2.7378,150300000,N/A,401601600,30000000,0,80160000,-30.3505,1.4501,2.6612,-8.9187,
600419.SH,天润乳业,2005-09-21,3.7111,3.6963,3.7704,3.5926,3.6148,869853,4306001,-0.0963,-2.5948,4.9503,2.8995,146400000,N/A,391180800,30000000,0,80160000,-29.563,1.4125,2.5921,-8.6873,
600419.SH,天润乳业,2005-09-22,3.6148,3.6519,3.6593,3.3259,3.4074,788309,3697782,-0.2074,-5.7377,4.6908,2.6277,138000000,N/A,368736000,30000000,0,80160000,-27.8667,1.3315,2.4434,-8.1888,
600419.SH,天润乳业,2005-09-23,3.4074,3.4148,3.5259,3.3778,3.4,554256,2588004,-0.0074,-0.2174,4.6693,1.8475,137700000,N/A,367934400,30000000,0,80160000,-27.8061,1.3286,2.4381,-8.171,
600419.SH,天润乳业,2005-09-26,3.4,3.3704,3.4667,3.363,3.4519,216109,999916,0.0519,1.5251,4.6269,0.7204,139800000,N/A,373545600,30000000,0,80160000,-28.2302,1.3488,2.4753,-8.2956,
600419.SH,天润乳业,2005-09-27,3.4519,3.4296,3.5111,3.2444,3.2815,481560,2194490,-0.1704,-4.9356,4.557,1.6052,132900000,N/A,355108800,30000000,0,80160000,-26.8369,1.2822,2.3531,-7.8862,
600419.SH,天润乳业,2005-09-28,3.2815,3.3333,3.5185,3.2444,3.5111,1070384,4968216,0.2296,6.9977,4.6415,3.5679,142200000,N/A,379958400,30000000,0,80160000,-28.7148,1.372,2.5177,-8.4381,
600419.SH,天润乳业,2005-09-29,3.5111,3.5111,3.5111,3.5111,3.5111,N/A,N/A,0,0,N/A,N/A,142200000,N/A,379958400,30000000,0,80160000,-28.7148,1.372,2.5177,-8.4381,
600419.SH,天润乳业,2005-09-30,3.5111,3.5778,3.5852,3.3852,3.4519,688683,3223521,-0.0593,-1.6878,4.6807,2.2956,139800000,N/A,373545600,30000000,0,80160000,-28.2302,1.3488,2.4753,-8.2956,
600419.SH,天润乳业,2005-10-10,3.4519,3.4296,3.4741,3.3259,3.4074,200999,927772,-0.0444,-1.2876,4.6158,0.67,138000000,N/A,368736000,30000000,0,80160000,-27.8667,1.3315,2.4434,-8.1888,
600419.SH,天润乳业,2005-10-11,3.4074,3.3704,3.5037,3.3407,3.4815,269800,1258366,0.0741,2.1739,4.6641,0.8993,141000000,N/A,376752000,30000000,0,80160000,-28.4725,1.3604,2.4965,-8.3669,
600419.SH,天润乳业,2005-10-12,3.4815,3.4519,3.5778,3.4519,3.5333,388599,1848150,0.0519,1.4894,4.7559,1.2953,143100000,N/A,382363200,30000000,0,80160000,-28.8966,1.3807,2.5337,-8.4915,
600419.SH,天润乳业,2005-10-13,3.5333,3.5926,3.5926,3.4667,3.4963,312477,1482515,-0.037,-1.0482,4.7444,1.0416,141600000,N/A,378355200,30000000,0,80160000,-28.5937,1.3662,2.5071,-8.4025,
600419.SH,天润乳业,2005-10-14,3.4963,3.5185,3.5185,3.4074,3.4296,248400,1159844,-0.0667,-1.9068,4.6693,0.828,138900000,N/A,371140800,30000000,0,80160000,-28.0485,1.3401,2.4593,-8.2422,
600419.SH,天润乳业,2005-10-17,3.4296,3.4074,3.4222,3.3556,3.4074,218600,997668,-0.0222,-0.6479,4.5639,0.7287,138000000,N/A,368736000,30000000,0,80160000,-27.8667,1.3315,2.4434,-8.1888,
600419.SH,天润乳业,2005-10-18,3.4074,3.4074,3.5556,3.4074,3.5185,338200,1593731,0.1111,3.2609,4.7124,1.1273,142500000,N/A,380760000,30000000,0,80160000,-28.7754,1.3749,2.5231,-8.4559,
600419.SH,天润乳业,2005-10-19,3.5185,3.5185,3.6519,3.4889,3.4963,1002649,4865993,-0.0222,-0.6316,4.8531,3.3422,141600000,N/A,378355200,30000000,0,80160000,-28.5937,1.3662,2.5071,-8.4025,
600419.SH,天润乳业,2005-10-20,3.4963,3.4667,3.6667,3.4519,3.6593,1227835,5942690,0.163,4.661,4.84,4.0928,148200000,N/A,395990400,30000000,0,80160000,-29.9264,1.4299,2.624,-8.7941,
600419.SH,天润乳业,2005-10-21,3.6593,3.763,3.763,3.6148,3.6296,1496300,7460891,-0.0296,-0.8097,4.9862,4.9877,147000000,N/A,392784000,30000000,0,80160000,-29.6841,1.4183,2.6027,-8.7229,
600419.SH,天润乳业,2005-10-24,3.6296,3.6296,3.637,3.5852,3.6296,304665,1485699,0,0,4.8765,1.0155,147000000,N/A,392784000,30000000,0,80160000,-29.6841,1.4183,2.6027,-8.7229,
600419.SH,天润乳业,2005-10-25,3.6296,3.6148,3.6667,3.437,3.4444,651300,3135116,-0.1852,-5.102,4.8136,2.171,139500000,N/A,372744000,30000000,0,80160000,-28.1696,1.3459,2.4699,-8.2778,
600419.SH,天润乳业,2005-10-26,3.4444,3.4148,3.4667,3.2222,3.2444,710900,3199450,-0.2,-5.8065,4.5006,2.3697,131400000,N/A,351100800,30000000,0,80160000,-26.534,1.2678,2.3265,-7.7972,
600419.SH,天润乳业,2005-10-27,3.2444,3.2444,3.3259,3.2,3.2148,542576,2384893,-0.0296,-0.9132,4.3955,1.8086,130200000,N/A,347894400,30000000,0,80160000,-26.2916,1.2562,2.3053,-7.726,
600419.SH,天润乳业,2005-10-28,3.2148,3.2444,3.2963,3.0444,3.0889,417000,1770951,-0.1259,-3.9171,4.2469,1.39,125100000,N/A,334267200,30000000,0,80160000,-25.2618,1.207,2.215,-7.4234,
600419.SH,天润乳业,2005-10-31,3.0889,3.0889,3.163,3.0667,3.1333,273948,1153801,0.0444,1.4388,4.2118,0.9132,126900000,N/A,339076800,30000000,0,80160000,-25.6253,1.2244,2.2469,-7.5302,
600419.SH,天润乳业,2005-11-01,3.1333,3.1185,3.2222,2.8593,3.163,455870,1916775,0.0296,0.9456,4.2047,1.5196,128100000,N/A,342283200,30000000,0,80160000,-25.8676,1.2359,2.2681,-7.6014,
600419.SH,天润乳业,2005-11-02,3.163,3.037,3.2889,3.037,3.237,520630,2282469,0.0741,2.3419,4.3841,1.7354,131100000,N/A,350299200,30000000,0,80160000,-26.4734,1.2649,2.3212,-7.7794,
600419.SH,天润乳业,2005-11-03,3.237,3.2222,3.2593,3.1259,3.1556,180700,777003,-0.0815,-2.5172,4.3,0.6023,127800000,N/A,341481600,30000000,0,80160000,-25.807,1.233,2.2628,-7.5836,
600419.SH,天润乳业,2005-11-04,3.1556,3.1185,3.237,3.1111,3.2222,396579,1700053,0.0667,2.1127,4.2868,1.3219,130500000,N/A,348696000,30000000,0,80160000,-26.3522,1.2591,2.3106,-7.7438,
600419.SH,天润乳业,2005-11-07,3.2222,3.3333,3.3333,3.2,3.2444,180830,791192,0.0222,0.6897,4.3753,0.6028,131400000,N/A,351100800,30000000,0,80160000,-26.534,1.2678,2.3265,-7.7972,
600419.SH,天润乳业,2005-11-08,3.2444,3.2444,3.3333,3.1926,3.3259,445100,1970943,0.0815,2.5114,4.4281,1.4837,134700000,N/A,359918400,30000000,0,80160000,-27.2003,1.2996,2.385,-7.993,
600419.SH,天润乳业,2005-11-09,3.3259,3.4074,3.6148,3.3556,3.3778,2234093,10533669,0.0519,1.559,4.715,7.447,136800000,N/A,365529600,30000000,0,80160000,-27.6244,1.3199,2.4221,-8.1176,
600419.SH,天润乳业,2005-11-10,3.3778,3.5185,3.5259,3.3556,3.4,1398626,6496180,0.0222,0.6579,4.6447,4.6621,137700000,N/A,367934400,30000000,0,80160000,-27.8061,1.3286,2.4381,-8.171,
600419.SH,天润乳业,2005-11-11,3.4,3.3704,3.3852,3.1704,3.3259,906798,3974125,-0.0741,-2.1786,4.3826,3.0227,134700000,N/A,359918400,30000000,0,80160000,-27.2003,1.2996,2.385,-7.993,
600419.SH,天润乳业,2005-11-14,3.3259,3.4667,3.4667,3.2148,3.2815,498070,2205301,-0.0444,-1.3363,4.4277,1.6602,132900000,N/A,355108800,30000000,0,80160000,-26.8369,1.2822,2.3531,-7.8862,
600419.SH,天润乳业,2005-11-15,3.2815,3.2815,3.3185,3.163,3.2296,385599,1687323,-0.0519,-1.5801,4.3758,1.2853,130800000,N/A,349497600,30000000,0,80160000,-26.4128,1.262,2.3159,-7.7616,
600419.SH,天润乳业,2005-11-16,3.2296,3.1852,3.2815,3.1111,3.2741,409500,1761334,0.0444,1.3761,4.3012,1.365,132600000,N/A,354307200,30000000,0,80160000,-26.7763,1.2794,2.3478,-7.8684,
600419.SH,天润乳业,2005-11-17,3.2741,3.2815,3.2815,3.2074,3.237,252100,1102399,-0.037,-1.1312,4.3729,0.8403,131100000,N/A,350299200,30000000,0,80160000,-26.4734,1.2649,2.3212,-7.7794,
600419.SH,天润乳业,2005-11-18,3.237,3.1926,3.3407,3.1778,3.3111,501362,2224869,0.0741,2.2883,4.4376,1.6712,134100000,N/A,358315200,30000000,0,80160000,-27.0792,1.2938,2.3743,-7.9574,
600419.SH,天润乳业,2005-11-21,3.3111,3.2963,3.3778,3.2963,3.3556,379989,1715426,0.0444,1.3423,4.5144,1.2666,135900000,N/A,363124800,30000000,0,80160000,-27.4427,1.3112,2.4062,-8.0642,
600419.SH,天润乳业,2005-11-22,3.3556,3.3481,3.3481,3.2815,3.2815,385400,1721588,-0.0741,-2.2075,4.467,1.2847,132900000,N/A,355108800,30000000,0,80160000,-26.8369,1.2822,2.3531,-7.8862,
600419.SH,天润乳业,2005-11-23,3.2815,3.1852,3.3185,3.1852,3.3037,197300,877440,0.0222,0.6772,4.4472,0.6577,133800000,N/A,357513600,30000000,0,80160000,-27.0186,1.2909,2.369,-7.9396,
600419.SH,天润乳业,2005-11-24,3.3037,3.2889,3.3704,3.2889,3.363,504305,2281902,0.0593,1.7937,4.5248,1.681,136200000,N/A,363926400,30000000,0,80160000,-27.5032,1.3141,2.4115,-8.082,
600419.SH,天润乳业,2005-11-25,3.363,3.3556,3.3926,3.3481,3.3704,323781,1472928,0.0074,0.2203,4.5491,1.0793,136500000,N/A,364728000,30000000,0,80160000,-27.5638,1.317,2.4168,-8.0998,
600419.SH,天润乳业,2005-11-28,3.3704,3.3778,3.4444,3.3778,3.3926,413291,1904147,0.0222,0.6593,4.6073,1.3776,137400000,N/A,367132800,30000000,0,80160000,-27.7456,1.3257,2.4328,-8.1532,
600419.SH,天润乳业,2005-11-29,3.3926,3.4,3.4148,3.3037,3.3185,308676,1391291,-0.0741,-2.1834,4.5073,1.0289,134400000,N/A,359116800,30000000,0,80160000,-27.1398,1.2967,2.3796,-7.9752,
600419.SH,天润乳业,2005-11-30,3.3185,3.3111,3.3185,3.2444,3.3185,261800,1159742,0,0,4.4299,0.8727,134400000,N/A,359116800,30000000,0,80160000,-27.1398,1.2967,2.3796,-7.9752,
600419.SH,天润乳业,2005-12-01,3.3185,3.2741,3.3185,3.2667,3.2667,137000,608269,-0.0519,-1.5625,4.4399,0.4567,132300000,N/A,353505600,30000000,0,80160000,-26.7157,1.2765,2.3425,-7.8506,
600419.SH,天润乳业,2005-12-02,3.2667,3.2667,3.2889,3.1926,3.2,194350,847279,-0.0667,-2.0408,4.3596,0.6478,129600000,N/A,346291200,30000000,0,80160000,-26.1705,1.2504,2.2947,-7.6904,
600419.SH,天润乳业,2005-12-05,3.2,3.2222,3.2222,3,3.0222,410250,1699181,-0.1778,-5.5556,4.1418,1.3675,122400000,N/A,327052800,30000000,0,80160000,-24.7166,1.1809,2.1672,-7.2631,
600419.SH,天润乳业,2005-12-06,3.0222,3,3.1259,2.9852,3.0889,154000,639135,0.0667,2.2059,4.1502,0.5133,125100000,N/A,334267200,30000000,0,80160000,-25.2618,1.207,2.215,-7.4234,
600419.SH,天润乳业,2005-12-07,3.0889,3.0889,3.1259,3.0519,3.1037,107930,450283,0.0148,0.4796,4.172,0.3598,125700000,N/A,335870400,30000000,0,80160000,-25.383,1.2128,2.2256,-7.459,
600419.SH,天润乳业,2005-12-08,3.1037,3.0741,3.1407,3.0741,3.0963,127700,533889,-0.0074,-0.2387,4.1808,0.4257,125400000,N/A,335068800,30000000,0,80160000,-25.3224,1.2099,2.2203,-7.4412,
600419.SH,天润乳业,2005-12-09,3.0963,3.0741,3.2,3.0741,3.1481,204502,862875,0.0519,1.6746,4.2194,0.6817,127500000,N/A,340680000,30000000,0,80160000,-25.7464,1.2301,2.2575,-7.5658,
600419.SH,天润乳业,2005-12-12,3.1481,3.2222,3.3037,3.1556,3.2963,550740,2386107,0.1481,4.7059,4.3325,1.8358,133500000,N/A,356712000,30000000,0,80160000,-26.958,1.288,2.3637,-7.9218,
600419.SH,天润乳业,2005-12-13,3.2963,3.2593,3.2815,3.1852,3.2296,452580,1978244,-0.0667,-2.0225,4.371,1.5086,130800000,N/A,349497600,30000000,0,80160000,-26.4128,1.262,2.3159,-7.7616,
600419.SH,天润乳业,2005-12-14,3.2296,3.2,3.2519,3.2,3.2444,421251,1837593,0.0148,0.4587,4.3622,1.4042,131400000,N/A,351100800,30000000,0,80160000,-26.534,1.2678,2.3265,-7.7972,
600419.SH,天润乳业,2005-12-15,3.2444,3.2296,3.2815,3.1852,3.2,369811,1614522,-0.0444,-1.3699,4.3658,1.2327,129600000,N/A,346291200,30000000,0,80160000,-26.1705,1.2504,2.2947,-7.6904,
600419.SH,天润乳业,2005-12-16,3.2,3.1704,3.2667,3.1704,3.2519,193002,840474,0.0519,1.6204,4.3547,0.6433,131700000,N/A,351902400,30000000,0,80160000,-26.5945,1.2707,2.3318,-7.815,
600419.SH,天润乳业,2005-12-19,3.2519,3.2148,3.2444,3.1704,3.1778,250200,1083535,-0.0741,-2.2779,4.3307,0.834,128700000,N/A,343886400,30000000,0,80160000,-25.9887,1.2417,2.2787,-7.637,
600419.SH,天润乳业,2005-12-20,3.1778,3.2,3.2222,3.1852,3.2148,148500,641633,0.037,1.1655,4.3208,0.495,130200000,N/A,347894400,30000000,0,80160000,-26.2916,1.2562,2.3053,-7.726,
600419.SH,天润乳业,2005-12-21,3.2148,3.2,3.2519,3.1704,3.1778,194001,837060,-0.037,-1.1521,4.3147,0.6467,128700000,N/A,343886400,30000000,0,80160000,-25.9887,1.2417,2.2787,-7.637,
600419.SH,天润乳业,2005-12-22,3.1778,3.1704,3.2074,3.1556,3.2,130901,561874,0.0222,0.6993,4.2924,0.4363,129600000,N/A,346291200,30000000,0,80160000,-26.1705,1.2504,2.2947,-7.6904,
600419.SH,天润乳业,2005-12-23,3.2,3.2,3.2222,3.1111,3.2148,207800,894894,0.0148,0.463,4.3065,0.6927,130200000,N/A,347894400,30000000,0,80160000,-26.2916,1.2562,2.3053,-7.726,
600419.SH,天润乳业,2005-12-26,3.2148,3.2148,3.2444,3.1926,3.237,275300,1201721,0.0222,0.6912,4.3651,0.9177,131100000,N/A,350299200,30000000,0,80160000,-26.4734,1.2649,2.3212,-7.7794,
600419.SH,天润乳业,2005-12-27,3.237,3.237,3.2889,3.2222,3.2444,237240,1040644,0.0074,0.2288,4.3865,0.7908,131400000,N/A,351100800,30000000,0,80160000,-26.534,1.2678,2.3265,-7.7972,
600419.SH,天润乳业,2005-12-28,3.2444,3.2593,3.2667,3.2148,3.2519,145931,637917,0.0074,0.2283,4.3714,0.4864,131700000,N/A,351902400,30000000,0,80160000,-26.5945,1.2707,2.3318,-7.815,
600419.SH,天润乳业,2005-12-29,3.2519,3.2593,3.3333,3.2444,3.2889,372932,1657261,0.037,1.139,4.4439,1.2431,133200000,N/A,355910400,30000000,0,80160000,-26.8974,1.2851,2.3584,-7.904,
600419.SH,天润乳业,2005-12-30,3.2889,3.2889,3.3333,3.2444,3.2667,466800,2081667,-0.0222,-0.6757,4.4594,1.556,132300000,N/A,353505600,30000000,0,80160000,-26.7157,1.2765,2.3425,-7.8506,
600419.SH,天润乳业,2006-01-04,3.2667,3.2519,3.3185,3.2444,3.3185,275373,1221714,0.0519,1.5873,4.4366,0.9179,134400000,N/A,359116800,30000000,0,80160000,-3.8434,1.9539,1.3091,-3.1773,
