代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,鹿港科技,2012-12-12,3.2322,3.2077,3.286,3.1881,3.2762,954829,6341577,0.0441,1.3636,6.6416,0.579,1103277770.85,N/A,2127420000,164914465,0,318000000,22.1597,2.1539,1.1912,10.6514,
601599.SH,鹿港科技,2012-12-13,3.2762,3.2811,3.3252,3.242,3.2713,1782541,11947472,-0.0049,-0.1495,6.7025,1.0809,1101628626.2,N/A,2124240000,164914465,0,318000000,22.1266,2.1506,1.1894,10.6355,
601599.SH,鹿港科技,2012-12-14,3.2713,3.2762,3.3938,3.2371,3.3546,4016122,27317676,0.0833,2.5449,6.802,2.4353,1129664085.25,N/A,2178300000,164914465,0,318000000,22.6897,2.2054,1.2197,10.9061,
601599.SH,鹿港科技,2012-12-17,3.3546,3.3644,3.3889,3.3056,3.3693,2816172,19208193,0.0147,0.438,6.8207,1.7077,1134611519.2,N/A,2187840000,164914465,0,318000000,22.7891,2.215,1.225,10.9539,
601599.SH,鹿港科技,2012-12-18,3.3693,3.3742,3.3791,3.3301,3.3497,1918898,13151968,-0.0196,-0.5814,6.8539,1.1636,1128014940.6,N/A,2175120000,164914465,0,318000000,22.6566,2.2021,1.2179,10.8902,
601599.SH,鹿港科技,2012-12-19,3.3497,3.3301,3.4085,3.2762,3.3056,3109856,21150996,-0.0441,-1.3158,6.8013,1.8857,1113172638.75,N/A,2146500000,164914465,0,318000000,22.3585,2.1732,1.2019,10.7469,
601599.SH,鹿港科技,2012-12-20,3.3056,3.3056,3.3056,3.1293,3.2273,3180760,20852575,-0.0784,-2.3704,6.5558,1.9287,1086786324.35,N/A,2095620000,164914465,0,318000000,21.8285,2.1217,1.1734,10.4922,
601599.SH,鹿港科技,2012-12-21,3.2273,3.2175,3.2958,3.2028,3.2518,2275293,15084307,0.0245,0.7587,6.6296,1.3797,1095032047.6,N/A,2111520000,164914465,0,318000000,21.9941,2.1378,1.1823,10.5718,
601599.SH,鹿港科技,2012-12-24,3.2518,3.2664,3.2762,3.1979,3.2224,1388540,9161255,-0.0294,-0.9036,6.5978,0.842,1085137179.7,N/A,2092440000,164914465,0,318000000,21.7954,2.1184,1.1716,10.4763,
601599.SH,鹿港科技,2012-12-25,3.2224,3.2224,3.3007,3.1832,3.2958,3332078,22212519,0.0735,2.2796,6.6663,2.0205,1109874349.45,N/A,2140140000,164914465,0,318000000,22.2922,2.1667,1.1983,10.7151,
601599.SH,鹿港科技,2012-12-26,3.2958,3.2958,3.5701,3.2762,3.5015,6404618,44797517,0.2057,6.2407,6.9946,3.8836,1179138424.75,N/A,2273700000,164914465,0,318000000,23.6834,2.3019,1.2731,11.3838,
601599.SH,鹿港科技,2012-12-27,3.5015,3.4917,3.5603,3.4281,3.4476,3895457,27899731,-0.0539,-1.5385,7.1621,2.3621,1160997833.6,N/A,2238720000,164914465,0,318000000,23.319,2.2665,1.2535,11.2086,
601599.SH,鹿港科技,2012-12-28,3.4476,3.4281,3.4917,3.4183,3.4281,2093950,14695303,-0.0196,-0.5682,7.018,1.2697,1154401255,N/A,2226000000,164914465,0,318000000,23.1865,2.2537,1.2464,11.1449,
601599.SH,鹿港科技,2012-12-31,3.4281,3.4281,3.5064,3.4183,3.4427,1708200,12061934,0.0147,0.4286,7.0612,1.0358,1159348688.95,N/A,2235540000,164914465,0,318000000,23.2859,2.2633,1.2517,11.1927,
601599.SH,鹿港科技,2013-01-04,3.4427,3.5113,3.5113,3.3987,3.4134,1349198,9450187,-0.0294,-0.8535,7.0043,0.8181,1149453821.05,N/A,2216460000,164914465,0,318000000,217.7928,2.3197,1.3262,-13.0676,
601599.SH,鹿港科技,2013-01-07,3.4134,3.4329,3.526,3.4329,3.4721,1856857,13192656,0.0588,1.7217,7.1048,1.126,1169243556.85,N/A,2254620000,164914465,0,318000000,221.5424,2.3596,1.349,-13.2926,
601599.SH,鹿港科技,2013-01-08,3.4721,3.4574,3.5015,3.4329,3.4819,2763196,19595566,0.0098,0.2821,7.0916,1.6755,1172541846.15,N/A,2260980000,164914465,0,318000000,222.1674,2.3663,1.3529,-13.33,
601599.SH,鹿港科技,2013-01-09,3.4819,3.4672,3.6337,3.4672,3.5995,4404840,32222199,0.1175,3.3755,7.3152,2.671,1212121317.75,N/A,2337300000,164914465,0,318000000,229.6667,2.4462,1.3985,-13.78,
601599.SH,鹿港科技,2013-01-10,3.5995,3.6288,3.7072,3.6092,3.6239,5013990,37547290,0.0245,0.6803,7.4885,3.0404,1220367041,N/A,2353200000,164914465,0,318000000,231.229,2.4628,1.408,-13.8737,
601599.SH,鹿港科技,2013-01-11,3.6239,3.6386,3.668,3.5113,3.5211,2224528,16176763,-0.1028,-2.8378,7.272,1.3489,1185735003.35,N/A,2286420000,164914465,0,318000000,224.6671,2.3929,1.3681,-13.48,
601599.SH,鹿港科技,2013-01-14,3.5211,3.526,3.668,3.526,3.6484,3267298,24180289,0.1273,3.6161,7.4007,1.9812,1228612764.25,N/A,2369100000,164914465,0,318000000,232.7914,2.4794,1.4175,-13.9675,
601599.SH,鹿港科技,2013-01-15,3.6484,3.6533,3.6729,3.6141,3.6631,2789097,20756719,0.0147,0.4027,7.4421,1.6912,1233560198.2,N/A,2378640000,164914465,0,318000000,233.7288,2.4894,1.4233,-14.0237,
601599.SH,鹿港科技,2013-01-16,3.6631,3.668,3.6729,3.5309,3.5946,2102093,15470587,-0.0686,-1.8717,7.3596,1.2747,1210472173.1,N/A,2334120000,164914465,0,318000000,229.3542,2.4428,1.3966,-13.7613,
601599.SH,鹿港科技,2013-01-17,3.5946,3.5946,3.6582,3.5603,3.5946,1490529,10995092,0,0,7.3766,0.9038,1210472173.1,N/A,2334120000,164914465,0,318000000,229.3542,2.4428,1.3966,-13.7613,
601599.SH,鹿港科技,2013-01-18,3.5946,3.5946,3.6974,3.5946,3.6386,2562470,19061354,0.0441,1.2262,7.4387,1.5538,1225314474.95,N/A,2362740000,164914465,0,318000000,232.1665,2.4728,1.4137,-13.93,
601599.SH,鹿港科技,2013-01-21,3.6386,3.6386,3.6631,3.5848,3.6044,1895152,13969246,-0.0343,-0.9421,7.371,1.1492,1213770462.4,N/A,2340480000,164914465,0,318000000,229.9792,2.4495,1.4004,-13.7988,
601599.SH,鹿港科技,2013-01-22,3.6044,3.6386,3.6484,3.526,3.5701,3021661,21945760,-0.0343,-0.9511,7.2628,1.8323,1202226449.85,N/A,2318220000,164914465,0,318000000,227.7919,2.4262,1.3871,-13.6675,
601599.SH,鹿港科技,2013-01-23,3.5701,3.5554,3.6092,3.5015,3.5799,2456225,17855501,0.0098,0.2743,7.2695,1.4894,1205524739.15,N/A,2324580000,164914465,0,318000000,228.4168,2.4329,1.3909,-13.705,
601599.SH,鹿港科技,2013-01-24,3.5799,3.5799,3.6092,3.4476,3.4525,2849019,20583447,-0.1273,-3.5568,7.2247,1.7276,1162646978.25,N/A,2241900000,164914465,0,318000000,220.2925,2.3463,1.3414,-13.2176,
601599.SH,鹿港科技,2013-01-25,3.4525,3.4329,3.4868,3.4329,3.4525,1518302,10735996,0,0,7.0711,0.9207,1162646978.25,N/A,2241900000,164914465,0,318000000,220.2925,2.3463,1.3414,-13.2176,
601599.SH,鹿港科技,2013-01-28,3.4525,3.4623,3.5456,3.4623,3.5407,1495735,10713205,0.0881,2.5532,7.1625,0.907,1192331581.95,N/A,2299140000,164914465,0,318000000,225.917,2.4062,1.3757,-13.555,
601599.SH,鹿港科技,2013-01-29,3.5407,3.5358,3.5701,3.5162,3.5456,1754751,12692497,0.0049,0.1383,7.2332,1.064,1193980726.6,N/A,2302320000,164914465,0,318000000,226.2295,2.4096,1.3776,-13.5738,
601599.SH,鹿港科技,2013-01-30,3.5456,3.526,3.5799,3.5162,3.5554,1806521,13106377,0.0098,0.2762,7.255,1.0954,1197279015.9,N/A,2308680000,164914465,0,318000000,226.8544,2.4162,1.3814,-13.6113,
601599.SH,鹿港科技,2013-01-31,3.5554,3.526,3.6533,3.4427,3.6141,3948241,28880154,0.0588,1.6529,7.3147,2.3941,1217068751.7,N/A,2346840000,164914465,0,318000000,230.6041,2.4562,1.4042,-13.8363,
601599.SH,鹿港科技,2013-02-01,3.6141,3.6435,3.6582,3.575,3.6386,3485262,25827341,0.0245,0.6775,7.4104,2.1134,1225314474.95,N/A,2362740000,164914465,0,318000000,232.1665,2.4728,1.4137,-13.93,
601599.SH,鹿港科技,2013-02-04,3.6386,3.6484,3.7023,3.619,3.6631,2832722,21173132,0.0245,0.6729,7.4745,1.7177,1233560198.2,N/A,2378640000,164914465,0,318000000,233.7288,2.4894,1.4233,-14.0237,
601599.SH,鹿港科技,2013-02-05,3.6631,3.6484,3.717,3.5995,3.6044,3137120,23273929,-0.0588,-1.6043,7.4189,1.9023,1213770462.4,N/A,2340480000,164914465,0,318000000,229.9792,2.4495,1.4004,-13.7988,
601599.SH,鹿港科技,2013-02-06,3.6044,3.6239,3.6337,3.5407,3.5505,2904400,21326951,-0.0539,-1.4946,7.343,1.7612,1195629871.25,N/A,2305500000,164914465,0,318000000,226.542,2.4129,1.3795,-13.5925,
601599.SH,鹿港科技,2013-02-07,3.5505,3.5848,3.5848,3.5162,3.5603,1878297,13594497,0.0098,0.2759,7.2377,1.139,1198928160.55,N/A,2311860000,164914465,0,318000000,227.1669,2.4195,1.3833,-13.63,
601599.SH,鹿港科技,2013-02-08,3.5603,3.5652,3.6778,3.5554,3.6729,2788954,20762069,0.1126,3.1637,7.4444,1.6912,1236858487.5,N/A,2385000000,164914465,0,318000000,234.3538,2.4961,1.4271,-14.0612,
601599.SH,鹿港科技,2013-02-18,3.6729,3.6582,3.7758,3.6288,3.7072,5375957,40955091,0.0343,0.9333,7.6182,3.2598,1248402500.05,N/A,2407260000,164914465,0,318000000,236.5411,2.5194,1.4404,-14.1925,
601599.SH,鹿港科技,2013-02-19,3.7072,3.7121,3.7464,3.6484,3.6827,2114243,15894224,-0.0245,-0.6605,7.5177,1.282,1240156776.8,N/A,2391360000,164914465,0,318000000,234.9787,2.5027,1.4309,-14.0987,
601599.SH,鹿港科技,2013-02-20,3.6827,3.6484,3.7709,3.6435,3.7562,2884927,21770297,0.0735,1.9947,7.5462,1.7493,1264893946.55,N/A,2439060000,164914465,0,318000000,239.6658,2.5527,1.4594,-14.38,
601599.SH,鹿港科技,2013-02-21,3.7562,3.7219,3.7611,3.668,3.7219,2943184,22317944,-0.0343,-0.9126,7.5829,1.7847,1253349934,N/A,2416800000,164914465,0,318000000,237.4785,2.5294,1.4461,-14.2487,
601599.SH,鹿港科技,2013-02-22,3.7219,3.6974,3.8737,3.6827,3.8345,7111688,55035384,0.1126,3.0263,7.7387,4.3123,1291280260.95,N/A,2489940000,164914465,0,318000000,244.6653,2.6059,1.4898,-14.6799,
601599.SH,鹿港科技,2013-02-25,3.8345,3.81,4.0892,3.81,4.05,12545608,102131831,0.2155,5.6194,8.1408,7.6073,1363842625.55,N/A,2629860000,164914465,0,318000000,258.4141,2.7524,1.5736,-15.5049,
601599.SH,鹿港科技,2013-02-26,4.05,4.0549,4.1088,3.9423,3.9716,7170904,58809381,-0.0784,-1.9347,8.2011,4.3483,1337456311.15,N/A,2578980000,164914465,0,318000000,253.4145,2.6991,1.5431,-15.2049,
601599.SH,鹿港科技,2013-02-27,3.9716,3.9912,4.0157,3.8443,3.9178,4542545,36250742,-0.0539,-1.3564,7.9803,2.7545,1319315720,N/A,2544000000,164914465,0,318000000,249.9773,2.6625,1.5222,-14.9986,
601599.SH,鹿港科技,2013-02-28,3.9178,3.8737,4.001,3.8737,3.9912,2963437,23882381,0.0735,1.875,8.059,1.797,1344052889.75,N/A,2591700000,164914465,0,318000000,254.6644,2.7124,1.5507,-15.2799,
601599.SH,鹿港科技,2013-03-01,3.9912,3.957,4.2116,3.957,4.1381,10591883,89429294,0.1469,3.681,8.4432,6.4227,1393527229.25,N/A,2687100000,164914465,0,318000000,264.0386,2.8123,1.6078,-15.8423,
601599.SH,鹿港科技,2013-03-04,4.1381,4.0647,4.1528,3.9667,4.0255,5602115,46572578,-0.1126,-2.7219,8.3134,3.397,1355596902.3,N/A,2613960000,164914465,0,318000000,256.8517,2.7357,1.5641,-15.4111,
601599.SH,鹿港科技,2013-03-05,4.0255,4.0451,4.2753,4.0451,4.2557,5419568,46316920,0.2302,5.7178,8.5462,3.2863,1433106700.85,N/A,2763420000,164914465,0,318000000,271.5379,2.8921,1.6535,-16.2923,
601599.SH,鹿港科技,2013-03-06,4.2557,4.2851,4.481,4.2116,4.3634,5551683,49890155,0.1077,2.5316,8.9865,3.3664,1469387883.15,N/A,2833380000,164914465,0,318000000,278.4123,2.9654,1.6953,-16.7047,
601599.SH,鹿港科技,2013-03-07,4.3634,4.4075,4.5446,4.3438,4.4516,4905149,44577215,0.0881,2.0202,9.0878,2.9744,1499072486.85,N/A,2890620000,164914465,0,318000000,284.0368,3.0253,1.7296,-17.0422,
601599.SH,鹿港科技,2013-03-08,4.4516,4.5299,4.5299,4.2949,4.2998,4914619,43838923,-0.1518,-3.4103,8.9201,2.9801,1447949002.7,N/A,2792040000,164914465,0,318000000,274.3501,2.9221,1.6706,-16.461,
601599.SH,鹿港科技,2013-03-11,4.2998,4.2998,4.4075,4.2851,4.3389,2701522,24025238,0.0392,0.9112,8.8932,1.6381,1461142159.9,N/A,2817480000,164914465,0,318000000,276.8499,2.9487,1.6858,-16.611,
601599.SH,鹿港科技,2013-03-12,4.3389,4.334,4.3977,3.9716,4.0157,9618118,81915416,-0.3232,-7.4492,8.5168,5.8322,1352298613,N/A,2607600000,164914465,0,318000000,256.2268,2.7291,1.5603,-15.3736,
601599.SH,鹿港科技,2013-03-13,4.0157,4.0549,4.0549,3.7219,4.0059,4852211,38664142,-0.0098,-0.2439,7.9684,2.9423,1349000323.7,N/A,2601240000,164914465,0,318000000,255.6018,2.7224,1.5564,-15.3361,
601599.SH,鹿港科技,2013-03-14,4.0059,3.9814,4.0598,3.9374,3.9863,1675590,13720852,-0.0196,-0.489,8.1887,1.016,1342403745.1,N/A,2588520000,164914465,0,318000000,254.352,2.7091,1.5488,-15.2611,
601599.SH,鹿港科技,2013-03-15,3.9863,4.0108,4.1381,3.9472,3.9863,3860430,31843518,0,0,8.2487,2.3409,1342403745.1,N/A,2588520000,164914465,0,318000000,254.352,2.7091,1.5488,-15.2611,
601599.SH,鹿港科技,2013-03-18,3.9863,4.0108,4.0892,3.9716,3.9912,1426394,11725818,0.0049,0.1229,8.2206,0.8649,1344052889.75,N/A,2591700000,164914465,0,318000000,254.6644,2.7124,1.5507,-15.2799,
601599.SH,鹿港科技,2013-03-19,3.9912,4.0843,4.143,4.001,4.1186,3191052,26606058,0.1273,3.1902,8.3377,1.935,1386930650.65,N/A,2674380000,164914465,0,318000000,262.7887,2.7989,1.6002,-15.7673,
601599.SH,鹿港科技,2013-03-20,4.1186,4.1137,4.2557,4.0696,4.2165,2428515,20787132,0.0979,2.3781,8.5596,1.4726,1419913543.65,N/A,2737980000,164914465,0,318000000,269.0381,2.8655,1.6383,-16.1423,
601599.SH,鹿港科技,2013-03-21,4.2165,4.2361,4.3732,4.1724,4.3096,2603369,22933342,0.093,2.2067,8.8091,1.5786,1451247292,N/A,2798400000,164914465,0,318000000,274.9751,2.9287,1.6744,-16.4985,
601599.SH,鹿港科技,2013-03-22,4.3096,4.3096,4.383,4.2361,4.3144,1672667,14741562,0.0049,0.1136,8.8132,1.0143,1452896436.65,N/A,2801580000,164914465,0,318000000,275.2876,2.9321,1.6763,-16.5173,
601599.SH,鹿港科技,2013-03-25,4.3144,4.3585,4.3585,4.2361,4.2851,2140499,18687708,-0.0294,-0.681,8.7305,1.2979,1443001568.75,N/A,2782500000,164914465,0,318000000,273.4127,2.9121,1.6649,-16.4048,
601599.SH,鹿港科技,2013-03-26,4.2851,4.2851,4.2851,4.1577,4.2116,2143014,18375539,-0.0735,-1.7143,8.5746,1.2995,1418264399,N/A,2734800000,164914465,0,318000000,268.7256,2.8622,1.6364,-16.1235,
601599.SH,鹿港科技,2013-03-27,4.2116,4.192,4.5054,4.192,4.3144,4884914,43299574,0.1028,2.4419,8.8639,2.9621,1452896436.65,N/A,2801580000,164914465,0,318000000,275.2876,2.9321,1.6763,-16.5173,
601599.SH,鹿港科技,2013-03-28,4.3144,4.3683,4.3732,4.2214,4.2557,2437151,21324418,-0.0588,-1.3621,8.7497,1.4778,1433106700.85,N/A,2763420000,164914465,0,318000000,271.5379,2.8921,1.6535,-16.2923,
601599.SH,鹿港科技,2013-03-29,4.2557,4.2753,4.3389,4.2116,4.2606,2902690,25372973,0.0049,0.1151,8.7412,1.7601,1434755845.5,N/A,2766600000,164914465,0,318000000,271.8504,2.8955,1.6554,-16.311,
601599.SH,鹿港科技,2013-04-01,4.2606,4.192,4.4369,4.192,4.2949,2349766,20804163,0.0343,0.8046,8.8537,1.4248,1446299858.05,N/A,2788860000,164914465,0,318000000,274.0377,2.9188,1.6687,-16.4423,
601599.SH,鹿港科技,2013-04-02,4.2949,4.2655,4.3879,4.2655,4.2753,2178032,19204653,-0.0196,-0.4561,8.8174,1.3207,1439703279.45,N/A,2776140000,164914465,0,318000000,272.7878,2.9054,1.6611,-16.3673,
601599.SH,鹿港科技,2013-04-03,4.2753,4.29,4.4956,4.1528,4.2361,2751211,23844574,-0.0392,-0.9164,8.6669,1.6683,1426510122.25,N/A,2750700000,164914465,0,318000000,270.288,2.8788,1.6459,-16.2173,
601599.SH,鹿港科技,2013-04-08,4.2361,4.2116,4.2508,4.0549,4.2361,2228277,18921201,0,0,8.4914,1.3512,1426510122.25,N/A,2750700000,164914465,0,318000000,270.288,2.8788,1.6459,-16.2173,
601599.SH,鹿港科技,2013-04-09,4.2361,4.2361,4.3536,4.2361,4.2606,2259701,19772121,0.0245,0.578,8.7499,1.3702,1434755845.5,N/A,2766600000,164914465,0,318000000,271.8504,2.8955,1.6554,-16.311,
601599.SH,鹿港科技,2013-04-10,4.2606,4.2361,4.3242,4.2361,4.3096,1512511,13209378,0.049,1.1494,8.7334,0.9171,1451247292,N/A,2798400000,164914465,0,318000000,274.9751,2.9287,1.6744,-16.4985,
601599.SH,鹿港科技,2013-04-11,4.3096,4.3096,4.4026,4.29,4.3291,1856718,16510810,0.0196,0.4545,8.8925,1.1259,1457843870.6,N/A,2811120000,164914465,0,318000000,276.225,2.9421,1.682,-16.5735,
601599.SH,鹿港科技,2013-04-12,4.3291,4.29,4.3487,4.2361,4.2655,1319549,11524965,-0.0637,-1.4706,8.734,0.8001,1436404990.15,N/A,2769780000,164914465,0,318000000,272.1628,2.8988,1.6573,-16.3298,
601599.SH,鹿港科技,2013-04-15,4.2655,4.3096,4.3096,4.1871,4.2508,1105309,9619315,-0.0147,-0.3444,8.7028,0.6702,1431457556.2,N/A,2760240000,164914465,0,318000000,271.2254,2.8888,1.6516,-16.2735,
601599.SH,鹿港科技,2013-04-16,4.2508,4.2165,4.2851,4.1284,4.2802,1968550,16893606,0.0294,0.6912,8.5818,1.1937,1441352424.1,N/A,2779320000,164914465,0,318000000,273.1003,2.9088,1.663,-16.386,
601599.SH,鹿港科技,2013-04-17,4.2802,4.2802,4.2851,4.1675,4.2312,1163255,10039308,-0.049,-1.1442,8.6304,0.7054,1424860977.6,N/A,2747520000,164914465,0,318000000,269.9755,2.8755,1.644,-16.1985,
601599.SH,鹿港科技,2013-04-18,4.2312,4.1969,4.2361,4.1724,4.2067,1060841,9113733,-0.0245,-0.5787,8.591,0.6433,1416615254.35,N/A,2731620000,164914465,0,318000000,268.4132,2.8589,1.6345,-16.1048,
601599.SH,鹿港科技,2013-04-19,4.2067,4.2067,4.2998,4.2067,4.2312,2016776,17545864,0.0245,0.5821,8.7,1.2229,1424860977.6,N/A,2747520000,164914465,0,318000000,269.9755,2.8755,1.644,-16.1985,
601599.SH,鹿港科技,2013-04-22,4.2312,4.2116,4.2459,4.2067,4.241,2035507,17579920,0.0098,0.2315,8.6366,1.2343,1428159266.9,N/A,2753880000,164914465,0,318000000,270.6005,2.8821,1.6478,-16.236,
601599.SH,鹿港科技,2013-04-23,4.241,4.2606,4.3585,4.2361,4.3242,4068973,35723413,0.0833,1.963,8.7795,2.4673,1456194725.95,N/A,2807940000,164914465,0,318000000,275.9125,2.9387,1.6801,-16.5548,
601599.SH,鹿港科技,2013-04-24,4.3242,4.3438,4.5544,4.3291,4.5446,8059452,73591300,0.2204,5.0963,9.1311,4.887,1530406235.2,N/A,2951040000,164914465,0,318000000,289.9737,3.0885,1.7657,-17.3984,
601599.SH,鹿港科技,2013-04-25,4.5446,4.5299,4.6573,4.432,4.4956,4874623,45384597,-0.049,-1.0776,9.3104,2.9558,1513914788.7,N/A,2919240000,164914465,0,318000000,286.849,3.0552,1.7467,-17.2109,
601599.SH,鹿港科技,2013-04-26,4.4956,4.4859,4.5544,4.4418,4.4859,1747078,16039633,-0.0098,-0.2179,9.1808,1.0594,1510616499.4,N/A,2912880000,164914465,0,318000000,286.2241,3.0486,1.7429,-17.1734,
601599.SH,鹿港科技,2013-05-02,4.4859,4.4663,4.7013,4.4663,4.6915,4719292,44670671,0.2057,4.5852,9.4655,2.8617,1579880574.7,N/A,3046440000,164914465,0,318000000,299.3479,3.1883,1.8228,-17.9609,
601599.SH,鹿港科技,2013-05-03,4.6915,4.6866,4.8189,4.6817,4.7797,4662652,45300616,0.0881,1.8789,9.7156,2.8273,1609565178.4,N/A,3103680000,164914465,0,318000000,304.9724,3.2482,1.8571,-18.2983,
601599.SH,鹿港科技,2013-05-06,4.7797,4.7699,4.8238,4.7111,4.7307,3088946,30046545,-0.049,-1.0246,9.7271,1.8731,1593073731.9,N/A,3071880000,164914465,0,318000000,301.8476,3.215,1.8381,-18.1109,
601599.SH,鹿港科技,2013-05-07,4.7307,4.7552,4.7993,4.6719,4.7846,1949374,18905350,0.0539,1.1387,9.6982,1.1821,1611214323.05,N/A,3106860000,164914465,0,318000000,305.2848,3.2516,1.859,-18.3171,
601599.SH,鹿港科技,2013-05-08,4.7846,4.7993,4.9168,4.765,4.8238,2439785,24169092,0.0392,0.8188,9.9062,1.4794,1624407480.25,N/A,3132300000,164914465,0,318000000,307.7846,3.2782,1.8742,-18.4671,
601599.SH,鹿港科技,2013-05-09,4.8238,4.8238,4.8287,4.6768,4.6866,2565543,24841484,-0.1371,-2.8426,9.6827,1.5557,1578231430.05,N/A,3043260000,164914465,0,318000000,299.0354,3.185,1.8209,-17.9421,
601599.SH,鹿港科技,2013-05-10,4.6866,4.6915,4.7601,4.6034,4.7503,1937109,18582817,0.0637,1.3584,9.5931,1.1746,1599670310.5,N/A,3084600000,164914465,0,318000000,303.0975,3.2283,1.8457,-18.1859,
601599.SH,鹿港科技,2013-05-13,4.7503,4.7013,4.7748,4.5544,4.6181,3901345,36768321,-0.1322,-2.7835,9.4245,2.3657,1555143404.95,N/A,2998740000,164914465,0,318000000,294.6608,3.1384,1.7943,-17.6797,
601599.SH,鹿港科技,2013-05-14,4.6181,4.6181,4.6915,4.5201,4.6866,2250126,21063409,0.0686,1.4846,9.361,1.3644,1578231430.05,N/A,3043260000,164914465,0,318000000,299.0354,3.185,1.8209,-17.9421,
601599.SH,鹿港科技,2013-05-15,4.6866,4.6817,4.7013,4.6034,4.6524,1285192,12195335,-0.0343,-0.7315,9.4891,0.7793,1566687417.5,N/A,3021000000,164914465,0,318000000,296.8481,3.1617,1.8076,-17.8109,
601599.SH,鹿港科技,2013-05-16,4.6524,4.6426,4.7601,4.5397,4.667,2714227,25657677,0.0147,0.3158,9.453,1.6458,1571634851.45,N/A,3030540000,164914465,0,318000000,297.7855,3.1717,1.8133,-17.8671,
601599.SH,鹿港科技,2013-05-17,4.667,4.6622,4.7062,4.5789,4.6279,1906019,17961226,-0.0392,-0.8395,9.4234,1.1558,1558441694.25,N/A,3005100000,164914465,0,318000000,295.2857,3.1451,1.7981,-17.7171,
601599.SH,鹿港科技,2013-05-20,4.6279,4.6181,4.8923,4.5985,4.8385,3983051,38772763,0.2106,4.5503,9.7344,2.4152,1629354914.2,N/A,3141840000,164914465,0,318000000,308.722,3.2882,1.8799,-18.5233,
601599.SH,鹿港科技,2013-05-21,4.8385,4.8385,4.9952,4.7993,4.9903,3953428,39882397,0.1518,3.1377,10.0881,2.3973,1680478398.35,N/A,3240420000,164914465,0,318000000,318.4086,3.3914,1.9389,-19.1045,
601599.SH,鹿港科技,2013-05-22,4.9903,4.9658,4.9903,4.8825,4.8972,2324172,23348847,-0.093,-1.8646,10.0461,1.4093,1649144650,N/A,3180000000,164914465,0,318000000,312.4717,3.3281,1.9027,-18.7483,
601599.SH,鹿港科技,2013-05-23,4.8972,4.9119,5.0441,4.8727,4.9168,3939249,40008183,0.0196,0.4,10.1563,2.3887,1655741228.6,N/A,3192720000,164914465,0,318000000,313.7216,3.3414,1.9104,-18.8233,
601599.SH,鹿港科技,2013-05-24,4.9168,4.9511,4.9903,4.8385,4.9511,2768960,27763628,0.0343,0.6972,10.0267,1.679,1667285241.15,N/A,3214980000,164914465,0,318000000,315.9089,3.3647,1.9237,-18.9545,
601599.SH,鹿港科技,2013-05-27,4.9511,4.9707,5.1323,4.9658,5.049,2188640,22594910,0.0979,1.9782,10.3237,1.3271,1700268134.15,N/A,3278580000,164914465,0,318000000,322.1583,3.4313,1.9617,-19.3295,
601599.SH,鹿港科技,2013-05-28,5.049,5.0735,5.0784,4.9707,5.0001,2260439,23082288,-0.049,-0.9699,10.2114,1.3707,1683776687.65,N/A,3246780000,164914465,0,318000000,319.0336,3.398,1.9427,-19.142,
601599.SH,鹿港科技,2013-05-29,5.0001,5.005,5.049,4.9756,4.9903,1221452,12473357,-0.0098,-0.1959,10.2119,0.7407,1680478398.35,N/A,3240420000,164914465,0,318000000,318.4086,3.3914,1.9389,-19.1045,
601599.SH,鹿港科技,2013-05-30,4.9903,4.9903,5.2117,4.9804,5.1084,2617507,26980288,0.1181,2.3668,10.3076,1.5872,1711812146.7,N/A,3300840000,164914465,0,318000000,324.3456,3.4546,1.975,-19.4607,
601599.SH,鹿港科技,2013-05-31,5.1084,5.0985,5.2905,5.0985,5.133,2970748,31433758,0.0246,0.4817,10.5811,1.8014,1720057869.95,N/A,3316740000,164914465,0,318000000,325.908,3.4712,1.9846,-19.5545,
601599.SH,鹿港科技,2013-06-03,5.133,5.1281,5.1871,5.0542,5.0542,1797792,18627118,-0.0787,-1.534,10.3611,1.0901,1693671555.55,N/A,3265860000,164914465,0,318000000,320.9084,3.418,1.9541,-19.2545,
601599.SH,鹿港科技,2013-06-04,5.0542,5.0542,5.0542,4.9115,4.9706,2232973,22536903,-0.0837,-1.6553,10.0928,1.354,1665636096.5,N/A,3211800000,164914465,0,318000000,315.5964,3.3614,1.9218,-18.9358,
601599.SH,鹿港科技,2013-06-05,4.9706,4.9903,5.0001,4.9214,4.9903,1187833,11987993,0.0197,0.396,10.0923,0.7203,1672232675.1,N/A,3224520000,164914465,0,318000000,316.8463,3.3747,1.9294,-19.0108,
601599.SH,鹿港科技,2013-06-06,4.9903,4.9853,5.005,4.7245,4.7245,2212800,21776983,-0.2658,-5.3254,9.8414,1.3418,1583178864,N/A,3052800000,164914465,0,318000000,299.9728,3.195,1.8266,-17.9984,
601599.SH,鹿港科技,2013-06-07,4.7245,4.6753,4.7491,4.503,4.5719,4352023,40597434,-0.1526,-3.2292,9.3284,2.639,1532055379.85,N/A,2954220000,164914465,0,318000000,290.2862,3.0918,1.7677,-17.4172,
