代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2006-11-29,2.49,2.47,2.53,2.43,2.5,2598763,6467792,0.01,0.4016,2.4888,1.4654,443353680,N/A,698040000,177341472,0,279216000,39.3448,1.4001,1.5109,6.8358,
600538.SH,国发股份,2006-11-30,2.5,2.5,2.58,2.48,2.57,5016370,12717980,0.07,2.8,2.5353,2.8287,455767583.04,N/A,717585120,177341472,0,279216000,40.4465,1.4394,1.5532,7.0272,
600538.SH,国发股份,2006-12-01,2.57,2.55,2.63,2.53,2.61,7773442,20118110,0.04,1.5564,2.5881,4.3833,462861241.92,N/A,728753760,177341472,0,279216000,41.076,1.4618,1.5774,7.1366,
600538.SH,国发股份,2006-12-04,2.61,2.65,2.66,2.57,2.64,11662949,30496539,0.03,1.1494,2.6148,6.5765,468181486.08,N/A,737130240,177341472,0,279216000,41.5482,1.4786,1.5955,7.2186,
600538.SH,国发股份,2006-12-05,2.64,2.64,2.64,2.57,2.61,4810068,12518610,-0.03,-1.1364,2.6026,2.7123,462861241.92,N/A,728753760,177341472,0,279216000,41.076,1.4618,1.5774,7.1366,
600538.SH,国发股份,2006-12-06,2.61,2.61,2.62,2.48,2.52,5281299,13421112,-0.09,-3.4483,2.5413,2.978,446900509.44,N/A,703624320,177341472,0,279216000,39.6596,1.4113,1.523,6.8905,
600538.SH,国发股份,2006-12-07,2.52,2.51,2.56,2.5,2.53,4681153,11850140,0.01,0.3968,2.5315,2.6396,448673924.16,N/A,706416480,177341472,0,279216000,39.817,1.4169,1.529,6.9179,
600538.SH,国发股份,2006-12-08,2.53,2.51,2.51,2.41,2.41,3620231,8896142,-0.12,-4.7431,2.4573,2.0414,427392947.52,N/A,672910560,177341472,0,279216000,37.9284,1.3497,1.4565,6.5897,
600538.SH,国发股份,2006-12-11,2.41,2.41,2.49,2.4,2.48,1818167,4451753,0.07,2.9046,2.4485,1.0252,439806850.56,N/A,692455680,177341472,0,279216000,39.0301,1.3889,1.4988,6.7812,
600538.SH,国发股份,2006-12-12,2.48,2.49,2.53,2.44,2.46,1848926,4560826,-0.02,-0.8065,2.4667,1.0426,436260021.12,N/A,686871360,177341472,0,279216000,38.7153,1.3777,1.4867,6.7265,
600538.SH,国发股份,2006-12-13,2.46,2.47,2.6,2.44,2.59,4446731,11199623,0.13,5.2846,2.5186,2.5074,459314412.48,N/A,723169440,177341472,0,279216000,40.7613,1.4506,1.5653,7.0819,
600538.SH,国发股份,2006-12-14,2.59,2.57,2.59,2.54,2.57,5451870,13982644,-0.02,-0.7722,2.5647,3.0742,455767583.04,N/A,717585120,177341472,0,279216000,40.4465,1.4394,1.5532,7.0272,
600538.SH,国发股份,2006-12-15,2.57,2.54,2.58,2.53,2.55,2537547,6473704,-0.02,-0.7782,2.5512,1.4309,452220753.6,N/A,712000800,177341472,0,279216000,40.1317,1.4281,1.5411,6.9726,
600538.SH,国发股份,2006-12-18,2.55,2.56,2.58,2.53,2.55,2899811,7398900,0,0,2.5515,1.6352,452220753.6,N/A,712000800,177341472,0,279216000,40.1317,1.4281,1.5411,6.9726,
600538.SH,国发股份,2006-12-19,2.55,2.54,2.58,2.5,2.55,3040503,7709701,0,0,2.5357,1.7145,452220753.6,N/A,712000800,177341472,0,279216000,40.1317,1.4281,1.5411,6.9726,
600538.SH,国发股份,2006-12-20,2.55,2.55,2.65,2.5,2.62,8136844,21042960,0.07,2.7451,2.5861,4.5882,464634656.64,N/A,731545920,177341472,0,279216000,41.2334,1.4674,1.5834,7.164,
600538.SH,国发股份,2006-12-21,2.62,2.6,2.66,2.58,2.64,9170783,24111891,0.02,0.7634,2.6292,5.1713,468181486.08,N/A,737130240,177341472,0,279216000,41.5482,1.4786,1.5955,7.2186,
600538.SH,国发股份,2006-12-22,2.64,2.65,2.74,2.65,2.66,13089449,35164691,0.02,0.7576,2.6865,7.3809,471728315.52,N/A,742714560,177341472,0,279216000,41.8629,1.4898,1.6076,7.2733,
600538.SH,国发股份,2006-12-25,2.66,2.65,2.66,2.6,2.62,5022037,13171721,-0.04,-1.5038,2.6228,2.8318,464634656.64,N/A,731545920,177341472,0,279216000,41.2334,1.4674,1.5834,7.164,
600538.SH,国发股份,2006-12-26,2.62,2.62,2.62,2.54,2.56,3421368,8783323,-0.06,-2.2901,2.5672,1.9293,453994168.32,N/A,714792960,177341472,0,279216000,40.2891,1.4337,1.5472,6.9999,
600538.SH,国发股份,2006-12-27,2.56,2.56,2.57,2.53,2.57,3203962,8170965,0.01,0.3906,2.5503,1.8067,455767583.04,N/A,717585120,177341472,0,279216000,40.4465,1.4394,1.5532,7.0272,
600538.SH,国发股份,2006-12-28,2.57,2.56,2.57,2.46,2.47,3694690,9264997,-0.1,-3.8911,2.5077,2.0834,438033435.84,N/A,689663520,177341472,0,279216000,38.8727,1.3833,1.4928,6.7538,
600538.SH,国发股份,2006-12-29,2.47,2.46,2.51,2.46,2.48,3207236,7952323,0.01,0.4049,2.4795,1.8085,439806850.56,N/A,692455680,177341472,0,279216000,39.0301,1.3889,1.4988,6.7812,
600538.SH,国发股份,2007-01-04,2.48,2.48,2.5,2.42,2.44,3585489,8790272,-0.04,-1.6129,2.4516,2.0218,432713191.68,N/A,681287040,177341472,0,279216000,-22.7961,1.4437,1.231,-20.093,
600538.SH,国发股份,2007-01-05,2.44,2.44,2.52,2.43,2.51,2453491,6084449,0.07,2.8689,2.4799,1.3835,445127094.72,N/A,700832160,177341472,0,279216000,-23.4501,1.4851,1.2663,-20.6694,
600538.SH,国发股份,2007-01-08,2.51,2.51,2.62,2.5,2.61,5476709,14094372,0.1,3.9841,2.5735,3.0882,462861241.92,N/A,728753760,177341472,0,279216000,-24.3844,1.5442,1.3168,-21.4929,
600538.SH,国发股份,2007-01-09,2.61,2.61,2.67,2.61,2.62,7210491,19001506,0.01,0.3831,2.6353,4.0659,464634656.64,N/A,731545920,177341472,0,279216000,-24.4778,1.5501,1.3218,-21.5753,
600538.SH,国发股份,2007-01-10,2.62,2.62,2.69,2.55,2.68,12632577,33018665,0.06,2.2901,2.6138,5.7333,590499450.88,N/A,748298880,220335616,0,279216000,-25.0383,1.5856,1.3521,-22.0694,
600538.SH,国发股份,2007-01-11,2.68,2.69,2.84,2.68,2.75,21720857,59863787,0.07,2.6119,2.7561,9.8581,605922944,N/A,767844000,220335616,0,279216000,-25.6923,1.6271,1.3874,-22.6458,
600538.SH,国发股份,2007-01-12,2.75,2.74,2.77,2.6,2.61,10602589,28452688,-0.14,-5.0909,2.6836,4.812,575075957.76,N/A,728753760,220335616,0,279216000,-24.3844,1.5442,1.3168,-21.4929,
600538.SH,国发股份,2007-01-15,2.61,2.6,2.72,2.59,2.7,7678370,20518048,0.09,3.4483,2.6722,3.4849,594906163.2,N/A,753883200,220335616,0,279216000,-25.2252,1.5975,1.3622,-22.2341,
600538.SH,国发股份,2007-01-16,2.7,2.73,2.79,2.68,2.77,10967031,30098777,0.07,2.5926,2.7445,4.9774,610329656.32,N/A,773428320,220335616,0,279216000,-25.8792,1.6389,1.3975,-22.8105,
600538.SH,国发股份,2007-01-17,2.77,2.77,2.84,2.69,2.73,12994367,36116463,-0.04,-1.444,2.7794,5.8975,601516231.68,N/A,762259680,220335616,0,279216000,-25.5055,1.6152,1.3773,-22.4811,
600538.SH,国发股份,2007-01-18,2.73,2.75,2.95,2.73,2.91,18335262,52013100,0.18,6.5934,2.8368,8.3215,641176642.56,N/A,812518560,220335616,0,279216000,-27.1872,1.7217,1.4681,-23.9634,
600538.SH,国发股份,2007-01-19,2.91,2.98,3.06,2.91,3.02,22814321,68045033,0.11,3.7801,2.9826,10.3544,665413560.32,N/A,843232320,220335616,0,279216000,-28.2149,1.7868,1.5236,-24.8692,
600538.SH,国发股份,2007-01-22,3.02,3.04,3.32,3.04,3.28,20980498,67690819,0.26,8.6093,3.2264,9.5221,722700820.48,N/A,915828480,220335616,0,279216000,-30.6439,1.9406,1.6548,-27.0103,
600538.SH,国发股份,2007-01-23,3.28,3.3,3.59,3.25,3.41,18674460,62987306,0.13,3.9634,3.3729,8.4755,751344450.56,N/A,952126560,220335616,0,279216000,-31.8585,2.0176,1.7204,-28.0808,
600538.SH,国发股份,2007-01-24,3.41,3.41,3.75,3.32,3.65,32835159,117873966,0.24,7.0381,3.5899,14.9023,804224998.4,N/A,1019138400,220335616,0,279216000,-34.1007,2.1596,1.8415,-30.0571,
600538.SH,国发股份,2007-01-25,3.65,3.58,3.58,3.29,3.31,19860475,68718819,-0.34,-9.3151,3.4601,9.0137,729310888.96,N/A,924204960,220335616,0,279216000,-30.9242,1.9584,1.6699,-27.2573,
600538.SH,国发股份,2007-01-26,3.31,3.31,3.64,3.3,3.64,29404462,103044883,0.33,9.9698,3.5044,13.3453,802021642.24,N/A,1016346240,220335616,0,279216000,-34.0073,2.1536,1.8364,-29.9748,
600538.SH,国发股份,2007-01-29,3.64,3.93,3.95,3.71,3.76,22252609,84563458,0.12,3.2967,3.8002,10.0994,828461916.16,N/A,1049852160,220335616,0,279216000,-35.1284,2.2246,1.897,-30.963,
600538.SH,国发股份,2007-01-30,3.76,3.76,3.76,3.51,3.61,14262774,51521165,-0.15,-3.9894,3.6123,6.4732,795411573.76,N/A,1007969760,220335616,0,279216000,-33.727,2.1359,1.8213,-29.7278,
600538.SH,国发股份,2007-01-31,3.61,3.51,3.52,3.25,3.25,17615225,58717043,-0.36,-9.9723,3.3333,7.9947,716090752,N/A,907452000,220335616,0,279216000,-30.3637,1.9229,1.6397,-26.7632,
600538.SH,国发股份,2007-02-01,3.25,3.13,3.25,3.01,3.17,13768119,43174750,-0.08,-2.4615,3.1358,6.2487,698463902.72,N/A,885114720,220335616,0,279216000,-29.6163,1.8756,1.5993,-26.1044,
600538.SH,国发股份,2007-02-02,3.17,3.18,3.37,3.1,3.2,12218848,39750020,0.03,0.9464,3.2532,5.5456,705073971.2,N/A,893491200,220335616,0,279216000,-29.8965,1.8933,1.6144,-26.3515,
600538.SH,国发股份,2007-02-05,3.2,3.52,3.52,3.27,3.32,11101586,37736545,0.12,3.75,3.3992,5.0385,731514245.12,N/A,926997120,220335616,0,279216000,-31.0177,1.9643,1.675,-27.3397,
600538.SH,国发股份,2007-02-06,3.32,3.26,3.42,3.23,3.37,7031567,23336489,0.05,1.506,3.3188,3.1913,742531025.92,N/A,940957920,220335616,0,279216000,-31.4848,1.9939,1.7002,-27.7514,
600538.SH,国发股份,2007-02-07,3.37,3.37,3.39,3.28,3.32,7683895,25511567,-0.05,-1.4837,3.3201,3.4874,731514245.12,N/A,926997120,220335616,0,279216000,-31.0177,1.9643,1.675,-27.3397,
600538.SH,国发股份,2007-02-08,3.32,3.31,3.35,3.24,3.34,7713733,25447948,0.02,0.6024,3.299,3.5009,735920957.44,N/A,932581440,220335616,0,279216000,-31.2045,1.9761,1.6851,-27.5043,
600538.SH,国发股份,2007-02-09,3.34,3.34,3.42,3.28,3.38,8615031,28896494,0.04,1.1976,3.3542,3.91,744734382.08,N/A,943750080,220335616,0,279216000,-31.5782,1.9998,1.7053,-27.8337,
600538.SH,国发股份,2007-02-12,3.38,3.36,3.5,3.34,3.44,7957025,27340619,0.06,1.7751,3.436,3.6113,757954519.04,N/A,960503040,220335616,0,279216000,-32.1388,2.0353,1.7355,-28.3278,
600538.SH,国发股份,2007-02-13,3.44,3.44,3.47,3.37,3.44,7144976,24370710,0,0,3.4109,3.2428,757954519.04,N/A,960503040,220335616,0,279216000,-32.1388,2.0353,1.7355,-28.3278,
600538.SH,国发股份,2007-02-14,3.44,3.44,3.57,3.41,3.55,10277265,36150665,0.11,3.1977,3.5175,4.6644,782191436.8,N/A,991216800,220335616,0,279216000,-33.1665,2.1004,1.791,-29.2337,
600538.SH,国发股份,2007-02-15,3.55,3.6,3.91,3.53,3.88,20242547,74618294,0.33,9.2958,3.6862,9.1871,854902190.08,N/A,1083358080,220335616,0,279216000,-36.2495,2.2956,1.9575,-31.9512,
600538.SH,国发股份,2007-02-16,3.88,3.89,4.27,3.86,4.2,33747740,139012089,0.32,8.2474,4.1192,15.3165,925409587.2,N/A,1172707200,220335616,0,279216000,-39.2392,2.485,2.119,-34.5863,
600538.SH,国发股份,2007-02-26,4.2,4.18,4.35,4.02,4.31,18198742,76808058,0.11,2.619,4.2205,8.2596,949646504.96,N/A,1203420960,220335616,0,279216000,-40.2669,2.5501,2.1745,-35.4921,
600538.SH,国发股份,2007-02-27,4.31,4.33,4.38,3.88,3.88,20356372,83778438,-0.43,-9.9768,4.1156,9.2388,854902190.08,N/A,1083358080,220335616,0,279216000,-36.2495,2.2956,1.9575,-31.9512,
600538.SH,国发股份,2007-02-28,3.88,3.74,4.27,3.74,4.27,24148400,98427609,0.39,10.0515,4.0759,10.9598,940833080.32,N/A,1192252320,220335616,0,279216000,-39.8932,2.5264,2.1543,-35.1627,
600538.SH,国发股份,2007-03-01,4.27,4.35,4.66,4.27,4.58,27671009,123422466,0.31,7.26,4.4604,12.5586,1009137121.28,N/A,1278809280,220335616,0,279216000,-42.7894,2.7098,2.3107,-37.7155,
600538.SH,国发股份,2007-03-02,4.58,4.6,4.66,4.41,4.45,15513176,69986961,-0.13,-2.8384,4.5115,7.0407,980493491.2,N/A,1242511200,220335616,0,279216000,-41.5749,2.6329,2.2451,-36.645,
600538.SH,国发股份,2007-03-05,4.45,4.49,4.55,4.12,4.3,19295988,83103790,-0.15,-3.3708,4.3068,8.7575,947443148.8,N/A,1200628800,220335616,0,279216000,-40.1735,2.5441,2.1694,-35.4098,
600538.SH,国发股份,2007-03-06,4.3,4.25,4.38,4.18,4.28,8306969,35415464,-0.02,-0.4651,4.2633,3.7701,943036436.48,N/A,1195044480,220335616,0,279216000,-39.9866,2.5323,2.1593,-35.2451,
600538.SH,国发股份,2007-03-07,4.28,4.26,4.37,4.26,4.35,8232317,35468075,0.07,1.6355,4.3084,3.7363,958459929.6,N/A,1214589600,220335616,0,279216000,-40.6406,2.5737,2.1946,-35.8215,
600538.SH,国发股份,2007-03-08,4.35,4.35,4.44,4.26,4.43,9452837,41259252,0.08,1.8391,4.3647,4.2902,976086778.88,N/A,1236926880,220335616,0,279216000,-41.388,2.6211,2.235,-36.4803,
600538.SH,国发股份,2007-03-09,4.43,4.44,4.49,4.29,4.45,11366231,49932218,0.02,0.4515,4.393,5.1586,980493491.2,N/A,1242511200,220335616,0,279216000,-41.5749,2.6329,2.2451,-36.645,
600538.SH,国发股份,2007-03-12,4.45,4.48,4.9,4.42,4.9,22752446,109091235,0.45,10.1124,4.7947,10.3263,1079644518.4,N/A,1368158400,220335616,0,279216000,-45.7791,2.8991,2.4721,-40.3507,
600538.SH,国发股份,2007-03-13,4.9,5.15,5.26,4.97,5.07,25704010,131596245,0.17,3.4694,5.1197,11.6658,1117101573.12,N/A,1415625120,220335616,0,279216000,-47.3673,2.9997,2.5579,-41.7506,
600538.SH,国发股份,2007-03-14,5.07,5.07,5.58,4.78,5.4,21401283,111174221,0.33,6.5089,5.1947,9.713,1189812326.4,N/A,1507766400,220335616,0,279216000,-50.4504,3.195,2.7244,-44.4681,
600538.SH,国发股份,2007-03-15,5.4,5.4,5.78,5.28,5.32,19279893,105792323,-0.08,-1.4815,5.4872,8.7502,1172185477.12,N/A,1485429120,220335616,0,279216000,-49.703,3.1476,2.684,-43.8093,
600538.SH,国发股份,2007-03-16,5.32,5.26,5.45,5.02,5.11,15401950,80895369,-0.21,-3.9474,5.2523,6.9902,1125914997.76,N/A,1426793760,220335616,0,279216000,-47.741,3.0234,2.5781,-42.08,
600538.SH,国发股份,2007-03-19,5.11,4.85,5.32,4.8,5.2,11756219,60422737,0.09,1.7613,5.1396,5.3356,1145745203.2,N/A,1451923200,220335616,0,279216000,-48.5819,3.0766,2.6235,-42.8211,
600538.SH,国发股份,2007-03-20,5.2,5.2,5.38,5.2,5.35,9693129,51379727,0.15,2.8846,5.3006,4.3993,1178795545.6,N/A,1493805600,220335616,0,279216000,-49.9833,3.1654,2.6992,-44.0564,
600538.SH,国发股份,2007-03-21,5.35,5.35,5.49,5.29,5.37,10523014,56526247,0.02,0.3738,5.3717,4.7759,1183202257.92,N/A,1499389920,220335616,0,279216000,-50.1701,3.1772,2.7092,-44.2211,
600538.SH,国发股份,2007-03-22,5.37,5.38,5.47,5.3,5.34,14553678,78289102,-0.03,-0.5587,5.3793,6.6052,1176592189.44,N/A,1491013440,220335616,0,279216000,-49.8898,3.1595,2.6941,-43.974,
600538.SH,国发股份,2007-03-23,5.34,5.34,5.8,5.3,5.75,23997987,135315203,0.41,7.6779,5.6386,10.8916,1266929792,N/A,1605492000,220335616,0,279216000,-53.7203,3.402,2.901,-47.3503,
600538.SH,国发股份,2007-03-26,5.75,5.8,5.86,5.62,5.8,16610320,95764902,0.05,0.8696,5.7654,7.5386,1277946572.8,N/A,1619452800,220335616,0,279216000,-54.1875,3.4316,2.9262,-47.762,
600538.SH,国发股份,2007-03-27,5.8,5.82,6.06,5.76,5.84,13444244,79460544,0.04,0.6897,5.9104,6.1017,1286759997.44,N/A,1630621440,220335616,0,279216000,-54.5612,3.4553,2.9464,-48.0914,
600538.SH,国发股份,2007-03-28,5.84,5.85,5.92,5.34,5.81,20428874,115167813,-0.03,-0.5137,5.6375,9.2717,1280149928.96,N/A,1622244960,220335616,0,279216000,-54.2809,3.4375,2.9312,-47.8444,
600538.SH,国发股份,2007-03-29,5.81,5.77,5.79,5.51,5.64,20544634,116219604,-0.17,-2.926,5.6569,9.3242,1242692874.24,N/A,1574778240,220335616,0,279216000,-52.6926,3.337,2.8455,-46.4445,
600538.SH,国发股份,2007-03-30,5.64,5.69,5.71,5.41,5.46,20503514,114373628,-0.18,-3.1915,5.5782,9.3056,1203032463.36,N/A,1524519360,220335616,0,279216000,-51.011,3.2305,2.7547,-44.9622,
600538.SH,国发股份,2007-04-02,5.46,5.46,5.6,5.37,5.56,11855927,64874669,0.1,1.8315,5.4719,5.3808,1225066024.96,N/A,1552440960,220335616,0,279216000,-51.9452,3.2896,2.8051,-45.7857,
600538.SH,国发股份,2007-04-03,5.56,5.59,5.59,5.42,5.52,10555423,57881150,-0.04,-0.7194,5.4835,4.7906,1216252600.32,N/A,1541272320,220335616,0,279216000,-51.5715,3.266,2.7849,-45.4563,
600538.SH,国发股份,2007-04-04,5.52,5.56,5.78,5.5,5.7,15698467,89386981,0.18,3.2609,5.694,7.1248,1255913011.2,N/A,1591531200,220335616,0,279216000,-53.2532,3.3725,2.8757,-46.9386,
600538.SH,国发股份,2007-04-05,5.7,5.7,5.81,5.54,5.74,11963353,68059655,0.04,0.7018,5.689,5.4296,1264726435.84,N/A,1602699840,220335616,0,279216000,-53.6269,3.3961,2.8959,-47.268,
600538.SH,国发股份,2007-04-06,5.74,5.69,6.03,5.61,5.96,19548145,114617743,0.22,3.8328,5.8634,8.872,1313200271.36,N/A,1664127360,220335616,0,279216000,-55.6823,3.5263,3.0069,-49.0796,
600538.SH,国发股份,2007-04-09,5.96,6.01,6.4,5.95,6.26,23138965,143478913,0.3,5.0336,6.2007,10.5017,1379300956.16,N/A,1747892160,220335616,0,279216000,-58.4851,3.7038,3.1583,-51.5501,
600538.SH,国发股份,2007-04-10,6.26,6.2,6.68,5.96,6.66,29012624,185471612,0.4,6.3898,6.3928,13.1675,1467435202.56,N/A,1859578560,220335616,0,279216000,-62.2222,3.9405,3.3601,-54.844,
600538.SH,国发股份,2007-04-11,6.66,6.68,7.33,6.67,7.33,42595454,303075301,0.67,10.0601,7.1152,19.3321,1615060065.28,N/A,2046653280,220335616,0,279216000,-68.4817,4.3369,3.6981,-60.3613,
600538.SH,国发股份,2007-04-12,7.33,7.55,8.06,7.36,7.45,44272675,341883472,0.12,1.6371,7.7222,20.0933,1641500339.2,N/A,2080159200,220335616,0,279216000,-69.6029,4.4079,3.7586,-61.3495,
600538.SH,国发股份,2007-04-13,7.45,7.47,8.18,7.25,7.78,36242433,277011448,0.33,4.4295,7.6433,16.4487,1714211092.48,N/A,2172300480,220335616,0,279216000,-72.6859,4.6031,3.9251,-64.067,
600538.SH,国发股份,2007-04-16,7.78,7.77,8.29,7.63,8.24,26693962,213801613,0.46,5.9126,8.0094,12.1151,1815565475.84,N/A,2300739840,220335616,0,279216000,-76.9836,4.8753,4.1572,-67.855,
600538.SH,国发股份,2007-04-17,8.24,8.07,8.58,7.9,8.46,25106755,205861581,0.22,2.6699,8.1994,11.3948,1864039311.36,N/A,2362167360,220335616,0,279216000,-79.039,5.0054,4.2682,-69.6667,
600538.SH,国发股份,2007-04-18,8.46,8.45,9.09,8.3,8.78,33224369,287903980,0.32,3.7825,8.6654,15.079,1934546708.48,N/A,2451516480,220335616,0,279216000,-82.0286,5.1948,4.4296,-72.3018,
600538.SH,国发股份,2007-04-19,8.78,8.76,8.76,7.9,7.94,26003783,212519313,-0.84,-9.5672,8.1726,11.8019,1749464791.04,N/A,2216975040,220335616,0,279216000,-74.1808,4.6978,4.0059,-65.3846,
600538.SH,国发股份,2007-04-20,7.94,7.92,8.45,7.92,8.43,20001709,166255771,0.49,6.1713,8.3121,9.0778,1857429242.88,N/A,2353790880,220335616,0,279216000,-78.7587,4.9877,4.2531,-69.4197,
600538.SH,国发股份,2007-04-23,8.43,8.43,8.8,8.38,8.42,23355017,199057977,-0.01,-0.1186,8.5231,10.5997,1855225886.72,N/A,2350998720,220335616,0,279216000,-78.6652,4.9818,4.248,-69.3373,
600538.SH,国发股份,2007-04-24,8.42,8.4,8.68,8.18,8.3,24355694,203561794,-0.12,-1.4252,8.3579,11.0539,1828785612.8,N/A,2317492800,220335616,0,279216000,-77.5441,4.9108,4.1875,-68.3491,
600538.SH,国发股份,2007-04-25,8.3,8.23,9.13,8.1,9.13,40515929,346578984,0.83,10,8.5541,18.3883,2011664174.08,N/A,2549242080,220335616,0,279216000,-85.2985,5.4019,4.6062,-75.184,
600538.SH,国发股份,2007-04-26,9.13,9.19,9.25,8.6,8.77,32968546,291603760,-0.36,-3.943,8.8449,14.9629,1932343352.32,N/A,2448724320,220335616,0,279216000,-81.9352,5.1889,4.4246,-72.2195,
600538.SH,国发股份,2007-04-27,8.77,8.76,8.97,8.4,8.73,20899571,181166422,-0.04,-0.4561,8.6684,9.4853,1923529927.68,N/A,2437555680,220335616,0,279216000,-81.5615,5.1652,4.4044,-71.8901,
600538.SH,国发股份,2007-04-30,8.73,8.6,9.15,8.6,9.05,27677981,246638567,0.32,3.6655,8.911,12.5617,1994037324.8,N/A,2526904800,220335616,0,279216000,-84.5511,5.3545,4.5659,-74.5253,
600538.SH,国发股份,2007-05-08,9.05,9.3,9.56,9.16,9.41,35859338,336469119,0.36,3.9779,9.383,16.2749,2073358146.56,N/A,2627422560,220335616,0,279216000,-87.9145,5.5675,4.7475,-77.4898,
600538.SH,国发股份,2007-05-09,9.41,9.39,9.39,8.6,9.04,26459299,238967285,-0.37,-3.932,9.0315,12.0086,1991833968.64,N/A,2524112640,220335616,0,279216000,-84.4577,5.3486,4.5608,-74.4429,
600538.SH,国发股份,2007-05-10,9.04,9.06,9.23,8.8,9.09,19249529,173075015,0.05,0.5531,8.9911,8.7365,2002850749.44,N/A,2538073440,220335616,0,279216000,-84.9248,5.3782,4.586,-74.8547,
600538.SH,国发股份,2007-05-11,9.09,8.98,8.98,8.66,8.8,14374004,126540772,-0.29,-3.1903,8.8034,6.5237,1938953420.8,N/A,2457100800,220335616,0,279216000,-82.2155,5.2066,4.4397,-72.4665,
600538.SH,国发股份,2007-05-14,8.8,8.65,9.28,8.5,9.24,24560296,218942436,0.44,5,8.9145,11.1468,2035901091.84,N/A,2579955840,220335616,0,279216000,-86.3262,5.4669,4.6617,-76.0899,
600538.SH,国发股份,2007-05-15,9.24,9.13,9.25,8.5,8.96,16308705,145822174,-0.28,-3.0303,8.9414,7.4018,1974207119.36,N/A,2501775360,220335616,0,279216000,-83.7103,5.3013,4.5205,-73.7841,
600538.SH,国发股份,2007-05-16,8.96,8.98,9.28,8.87,9.12,27478185,249815788,0.16,1.7857,9.0914,12.4711,2009460817.92,N/A,2546449920,220335616,0,279216000,-85.2051,5.3959,4.6012,-75.1017,
600538.SH,国发股份,2007-05-17,9.12,9.19,10.03,9.1,10.03,43156574,419802103,0.91,9.9781,9.7274,19.5867,2209966228.48,N/A,2800536480,220335616,0,279216000,-93.7069,5.9343,5.0603,-82.5954,
600538.SH,国发股份,2007-05-18,10.03,10.03,10.03,10.03,10.03,N/A,N/A,0,0,N/A,N/A,2209966228.48,N/A,2800536480,220335616,0,279216000,-93.7069,5.9343,5.0603,-82.5954,
600538.SH,国发股份,2007-05-21,10.03,9.68,11.03,9.5,10.68,44949090,468720925,0.65,6.4806,10.4278,20.4003,2353184378.88,N/A,2982026880,220335616,0,279216000,-99.7797,6.3189,5.3882,-87.948,
600538.SH,国发股份,2007-05-22,10.68,10.7,10.88,10.5,10.56,26626148,284506448,-0.12,-1.1236,10.6852,12.0844,2326744104.96,N/A,2948520960,220335616,0,279216000,-98.6586,6.2479,5.3277,-86.9599,
600538.SH,国发股份,2007-05-23,10.56,10.58,11,10.57,10.63,18807647,202027601,0.07,0.6629,10.7418,8.5359,2342167598.08,N/A,2968066080,220335616,0,279216000,-99.3125,6.2893,5.363,-87.5363,
600538.SH,国发股份,2007-05-24,10.63,10.64,11.37,10.39,11.23,31721379,345336430,0.6,5.6444,10.8866,14.3968,2474368967.68,N/A,3135595680,220335616,0,279216000,-104.9181,6.6443,5.6657,-92.4772,
600538.SH,国发股份,2007-05-25,11.23,11.19,11.48,10.95,11.07,20183292,225613738,-0.16,-1.4248,11.1782,9.1602,2439115269.12,N/A,3090921120,220335616,0,279216000,-103.4233,6.5497,5.585,-91.1596,
600538.SH,国发股份,2007-05-28,11.07,11.2,11.49,11.05,11.09,18252203,204347912,0.02,0.1807,11.1958,8.2838,2443521981.44,N/A,3096505440,220335616,0,279216000,-103.6102,6.5615,5.5951,-91.3243,
600538.SH,国发股份,2007-05-29,11.09,11.08,11.17,10.51,10.82,21026542,227769695,-0.27,-2.4346,10.8325,9.543,2384031365.12,N/A,3021117120,220335616,0,279216000,-101.0876,6.4018,5.4589,-89.1009,
600538.SH,国发股份,2007-05-30,10.82,9.8,10.48,9.74,9.74,14668968,147566908,-1.08,-9.9815,10.0598,6.6576,2146068899.84,N/A,2719563840,220335616,0,279216000,-90.9976,5.7628,4.914,-80.2073,
600538.SH,国发股份,2007-05-31,9.74,9.02,9.4,8.77,8.77,18408824,162966067,-0.97,-9.9589,8.8526,8.3549,1932343352.32,N/A,2448724320,220335616,0,279216000,-81.9352,5.1889,4.4246,-72.2195,
600538.SH,国发股份,2007-06-01,8.77,8.66,8.99,7.89,7.89,15557797,126136924,-0.88,-10.0342,8.1076,7.061,1738448010.24,N/A,2203014240,220335616,0,279216000,-73.7136,4.6682,3.9806,-64.9728,
600538.SH,国发股份,2007-06-04,7.89,7.55,7.7,7.1,7.1,4288000,31432192,-0.79,-10.0127,7.3303,1.9461,1564382873.6,N/A,1982433600,220335616,0,279216000,-66.3329,4.2008,3.5821,-58.4673,
600538.SH,国发股份,2007-06-05,7.1,6.39,6.77,6.39,6.68,21729946,140272461,-0.42,-5.9155,6.4553,9.8622,1471841914.88,N/A,1865162880,220335616,0,279216000,-62.409,3.9523,3.3702,-55.0087,
600538.SH,国发股份,2007-06-06,6.68,6.58,7.02,6.01,6.67,23517144,154537645,-0.01,-0.1497,6.5713,10.6733,1469638558.72,N/A,1862370720,220335616,0,279216000,-62.3156,3.9464,3.3651,-54.9263,
