代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,1999-01-13,2.9532,2.9377,3.01,2.9171,2.9429,684400,3947153,-0.0103,-0.3497,5.7673,0.711,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-01-14,2.9429,2.9325,2.9945,2.9274,2.9429,496600,2842939,0,0,5.7248,0.5159,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-01-15,2.9429,2.9429,2.9842,2.9274,2.9429,514400,2948250,0,0,5.7314,0.5344,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-01-18,2.9429,2.9429,3.0565,2.9325,3.0358,816600,4774626,0.0929,3.1579,5.847,0.8484,565969404,N/A,1483850310.6,96253300,0,252355495,22.4781,2.3005,4.2707,25.4768,
600802.SH,福建水泥,1999-01-19,3.0358,3.0461,3.0616,2.9532,2.9893,712600,4164245,-0.0465,-1.5306,5.8437,0.7403,557306607,N/A,1461138316.05,96253300,0,252355495,22.134,2.2653,4.2053,25.0868,
600802.SH,福建水泥,1999-01-20,2.9893,3.0203,3.0203,2.9532,2.9687,340300,1965539,-0.0207,-0.6908,5.7759,0.3535,553456475,N/A,1451044096.25,96253300,0,252355495,21.9811,2.2496,4.1762,24.9135,
600802.SH,福建水泥,1999-01-21,2.9687,2.948,2.9842,2.9325,2.9687,342100,1957740,0,0,5.7227,0.3554,553456475,N/A,1451044096.25,96253300,0,252355495,21.9811,2.2496,4.1762,24.9135,
600802.SH,福建水泥,1999-01-22,2.9687,2.9893,3.0203,2.9429,2.9687,315400,1807816,0,0,5.7318,0.3277,553456475,N/A,1451044096.25,96253300,0,252355495,21.9811,2.2496,4.1762,24.9135,
600802.SH,福建水泥,1999-01-25,2.9687,2.9687,3.0874,2.9584,3.0255,1135800,6698882,0.0568,1.913,5.8979,1.18,564044338,N/A,1478803200.7,96253300,0,252355495,22.4016,2.2927,4.2561,25.3901,
600802.SH,福建水泥,1999-01-26,3.0255,3.0203,3.0461,2.9584,2.9584,480600,2808486,-0.0671,-2.2184,5.8437,0.4993,551531409,N/A,1445996986.35,96253300,0,252355495,21.9046,2.2418,4.1617,24.8269,
600802.SH,福建水泥,1999-01-27,2.9584,2.9325,3.0048,2.9171,2.9738,384000,2200128,0.0155,0.5236,5.7295,0.3989,554419008,N/A,1453567651.2,96253300,0,252355495,22.0193,2.2535,4.1835,24.9569,
600802.SH,福建水泥,1999-01-28,2.9738,2.979,2.979,2.9325,2.9429,346600,1976252,-0.031,-1.0417,5.7018,0.3601,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-01-29,2.9429,2.9738,2.9945,2.8654,2.8809,527600,2962922,-0.062,-2.1053,5.6158,0.5481,537093414,N/A,1408143662.1,96253300,0,252355495,21.3312,2.1831,4.0528,24.177,
600802.SH,福建水泥,1999-02-01,2.8809,2.8809,2.9067,2.8396,2.8448,301300,1671244,-0.0361,-1.2545,5.5468,0.313,530355683,N/A,1390478777.45,96253300,0,252355495,21.0636,2.1557,4.0019,23.8737,
600802.SH,福建水泥,1999-02-02,2.8448,2.8448,2.8706,2.8138,2.8499,238800,1315656,0.0052,0.1815,5.5094,0.2481,531318216,N/A,1393002332.4,96253300,0,252355495,21.1019,2.1596,4.0092,23.917,
600802.SH,福建水泥,1999-02-03,2.8499,2.8912,2.8912,2.8499,2.8706,168600,939148,0.0207,0.7246,5.5703,0.1752,535168348,N/A,1403096552.2,96253300,0,252355495,21.2548,2.1753,4.0382,24.0903,
600802.SH,福建水泥,1999-02-04,2.8706,2.8706,2.8706,2.8035,2.8086,209100,1142631,-0.062,-2.1583,5.4645,0.2172,523617952,N/A,1372813892.8,96253300,0,252355495,20.796,2.1283,3.9511,23.5704,
600802.SH,福建水泥,1999-02-05,2.8086,2.7777,2.788,2.7364,2.7467,355100,1901842,-0.062,-2.2059,5.3558,0.3689,512067556,N/A,1342531233.4,96253300,0,252355495,20.3373,2.0814,3.8639,23.0504,
600802.SH,福建水泥,1999-02-08,2.7467,2.6899,2.7364,2.6383,2.6383,376000,1964446,-0.1084,-3.9474,5.2246,0.3906,491854363,N/A,1289536579.45,96253300,0,252355495,19.5345,1.9992,3.7114,22.1405,
600802.SH,福建水泥,1999-02-09,2.6383,2.6279,2.757,2.6279,2.7467,282200,1486465,0.1084,4.1096,5.2674,0.2932,512067556,N/A,1342531233.4,96253300,0,252355495,20.3373,2.0814,3.8639,23.0504,
600802.SH,福建水泥,1999-03-01,2.7467,2.7777,2.7777,2.7105,2.7467,257000,1367316,0,0,5.3203,0.267,512067556,N/A,1342531233.4,96253300,0,252355495,20.3373,2.0814,3.8639,23.0504,
600802.SH,福建水泥,1999-03-02,2.7467,2.7364,2.8809,2.7364,2.7983,485200,2643809,0.0516,1.8797,5.4489,0.5041,521692886,N/A,1367766782.9,96253300,0,252355495,20.7196,2.1205,3.9366,23.4837,
600802.SH,福建水泥,1999-03-03,2.7983,2.8035,2.8706,2.7777,2.8344,404100,2211726,0.0361,1.2915,5.4732,0.4198,528430617,N/A,1385431667.55,96253300,0,252355495,20.9872,2.1479,3.9874,23.787,
600802.SH,福建水泥,1999-03-04,2.8344,2.8396,2.9377,2.8293,2.8912,446800,2482554,0.0568,2.0036,5.5563,0.4642,539018480,N/A,1413190772,96253300,0,252355495,21.4077,2.1909,4.0673,24.2636,
600802.SH,福建水泥,1999-03-05,2.8912,2.8809,2.9016,2.8448,2.8603,358600,1996086,-0.031,-1.0714,5.5663,0.3726,533243282,N/A,1398049442.3,96253300,0,252355495,21.1783,2.1675,4.0237,24.0036,
600802.SH,福建水泥,1999-03-08,2.8603,2.8706,2.8706,2.8035,2.8654,301000,1654036,0.0052,0.1805,5.4951,0.3127,534205815,N/A,1400572997.25,96253300,0,252355495,21.2165,2.1714,4.031,24.047,
600802.SH,福建水泥,1999-03-09,2.8654,2.8654,2.8912,2.8241,2.8654,361400,1998665,0,0,5.5303,0.3755,534205815,N/A,1400572997.25,96253300,0,252355495,21.2165,2.1714,4.031,24.047,
600802.SH,福建水泥,1999-03-10,2.8654,2.8499,2.8499,2.8138,2.8241,223600,1223271,-0.0413,-1.4414,5.4708,0.2323,526505551,N/A,1380384557.65,96253300,0,252355495,20.9107,2.1401,3.9729,23.7003,
600802.SH,福建水泥,1999-03-11,2.8241,2.8293,2.9067,2.8293,2.8551,391700,2173793,0.031,1.0969,5.5496,0.4069,532280749,N/A,1395525887.35,96253300,0,252355495,21.1401,2.1635,4.0165,23.9603,
600802.SH,福建水泥,1999-03-12,2.8551,2.8809,2.9945,2.8448,2.9429,1330600,7603113,0.0878,3.0741,5.714,1.3824,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-03-15,2.9429,2.9532,2.9738,2.8861,2.9274,553600,3142764,-0.0155,-0.5263,5.677,0.5751,545756211,N/A,1430855656.65,96253300,0,252355495,21.6753,2.2183,4.1181,24.5669,
600802.SH,福建水泥,1999-03-16,2.9274,2.9429,2.9429,2.8757,2.9119,361900,2031099,-0.0155,-0.5291,5.6123,0.376,542868612,N/A,1423284991.8,96253300,0,252355495,21.5606,2.2066,4.0963,24.4369,
600802.SH,福建水泥,1999-03-17,2.9119,2.9325,2.9687,2.8964,2.9171,598900,3402445,0.0052,0.1773,5.6812,0.6222,543831145,N/A,1425808546.75,96253300,0,252355495,21.5988,2.2105,4.1036,24.4802,
600802.SH,福建水泥,1999-03-18,2.9171,2.9171,3.01,2.9171,2.9274,717200,4123100,0.0103,0.354,5.7489,0.7451,545756211,N/A,1430855656.65,96253300,0,252355495,21.6753,2.2183,4.1181,24.5669,
600802.SH,福建水泥,1999-03-19,2.9274,2.9325,2.948,2.8706,2.9429,603000,3383877,0.0155,0.5291,5.6117,0.6265,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-03-22,2.9429,2.9429,2.9687,2.8912,2.9429,729300,4123997,0,0,5.6547,0.7577,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-03-23,2.9429,2.9738,3.0823,2.9738,3.0048,2168100,12697857,0.062,2.1053,5.8567,2.2525,560194206,N/A,1468708980.9,96253300,0,252355495,22.2487,2.277,4.2271,25.2168,
600802.SH,福建水泥,1999-03-24,3.0048,3.0048,3.0048,2.9325,2.9893,606800,3480446,-0.0155,-0.5155,5.7357,0.6304,557306607,N/A,1461138316.05,96253300,0,252355495,22.134,2.2653,4.2053,25.0868,
600802.SH,福建水泥,1999-03-25,2.9893,2.9738,2.9738,2.9171,2.9325,448000,2548589,-0.0568,-1.8998,5.6888,0.4654,546718744,N/A,1433379211.6,96253300,0,252355495,21.7135,2.2222,4.1254,24.6102,
600802.SH,福建水泥,1999-03-26,2.9325,2.9842,3.0719,2.9584,3.041,2636400,15457846,0.1084,3.6972,5.8632,2.739,566931937,N/A,1486373865.55,96253300,0,252355495,22.5163,2.3044,4.2779,25.5201,
600802.SH,福建水泥,1999-03-29,3.041,3.041,3.0926,3.041,3.0616,1562300,9280590,0.0207,0.6791,5.9403,1.6231,570782069,N/A,1496468085.35,96253300,0,252355495,22.6692,2.32,4.307,25.6934,
600802.SH,福建水泥,1999-03-30,3.0616,3.0616,3.17,3.0565,3.1184,2297800,13935484,0.0568,1.855,6.0647,2.3872,581369932,N/A,1524227189.8,96253300,0,252355495,23.0897,2.3631,4.3869,26.17,
600802.SH,福建水泥,1999-03-31,3.1184,3.1236,3.17,3.0978,3.1132,1465800,8902467,-0.0052,-0.1656,6.0735,1.5229,580407399,N/A,1521703634.85,96253300,0,252355495,23.0515,2.3592,4.3796,26.1267,
600802.SH,福建水泥,1999-04-01,3.1132,3.1236,3.1494,3.1081,3.1339,926600,5601284,0.0207,0.6633,6.045,0.9627,584257531,N/A,1531797854.65,96253300,0,252355495,23.2044,2.3748,4.4087,26.3,
600802.SH,福建水泥,1999-04-02,3.1339,3.1494,3.201,3.1132,3.201,1248300,7607493,0.0671,2.1417,6.0943,1.2969,596770460,N/A,1564604069,96253300,0,252355495,23.7014,2.4257,4.5031,26.8633,
600802.SH,福建水泥,1999-04-05,3.201,3.201,3.2423,3.1752,3.1959,962700,5970589,-0.0052,-0.1613,6.2019,1.0002,595807927,N/A,1562080514.05,96253300,0,252355495,23.6631,2.4218,4.4958,26.82,
600802.SH,福建水泥,1999-04-06,3.1959,3.201,3.2217,3.1184,3.1442,874800,5340230,-0.0516,-1.6155,6.1045,0.9089,586182597,N/A,1536844964.55,96253300,0,252355495,23.2808,2.3826,4.4232,26.3867,
600802.SH,福建水泥,1999-04-07,3.1442,3.1442,3.1752,3.1081,3.1752,776400,4731444,0.031,0.9852,6.0941,0.8066,591957795,N/A,1551986294.25,96253300,0,252355495,23.5102,2.4061,4.4668,26.6466,
600802.SH,福建水泥,1999-04-08,3.1752,3.1855,3.1855,3.1287,3.1391,738000,4497635,-0.0361,-1.1382,6.0944,0.7667,585220064,N/A,1534321409.6,96253300,0,252355495,23.2426,2.3787,4.4159,26.3433,
600802.SH,福建水泥,1999-04-09,3.1391,3.1494,3.1752,3.1391,3.17,995600,6085973,0.031,0.9868,6.1129,1.0344,590995262,N/A,1549462739.3,96253300,0,252355495,23.472,2.4022,4.4595,26.6033,
600802.SH,福建水泥,1999-04-12,3.17,3.17,3.1907,3.0978,3.1081,1095400,6620684,-0.062,-1.9544,6.0441,1.138,579444866,N/A,1519180079.9,96253300,0,252355495,23.0133,2.3553,4.3723,26.0834,
600802.SH,福建水泥,1999-04-13,3.1081,3.0978,3.0978,3.0151,3.0203,820200,4843798,-0.0878,-2.8239,5.9056,0.8521,563081805,N/A,1476279645.75,96253300,0,252355495,22.3634,2.2887,4.2489,25.3468,
600802.SH,福建水泥,1999-04-14,3.0203,2.9997,3.0565,2.9945,3.0358,428800,2511872,0.0155,0.5128,5.8579,0.4455,565969404,N/A,1483850310.6,96253300,0,252355495,22.4781,2.3005,4.2707,25.4768,
600802.SH,福建水泥,1999-04-15,3.0358,3.0358,3.041,2.9532,2.9584,638900,3699560,-0.0774,-2.551,5.7905,0.6638,551531409,N/A,1445996986.35,96253300,0,252355495,21.9046,2.2418,4.1617,24.8269,
600802.SH,福建水泥,1999-04-16,2.9584,2.9429,3.0461,2.9429,2.9945,557900,3244268,0.0361,1.2216,5.8151,0.5796,558269140,N/A,1463661871,96253300,0,252355495,22.1722,2.2692,4.2126,25.1302,
600802.SH,福建水泥,1999-04-19,2.9945,2.9945,3.0513,2.9429,3.0358,453100,2645112,0.0413,1.3793,5.8378,0.4707,565969404,N/A,1483850310.6,96253300,0,252355495,22.4781,2.3005,4.2707,25.4768,
600802.SH,福建水泥,1999-04-20,3.0358,3.0461,3.0978,3.0358,3.0719,475200,2825889,0.0361,1.1905,5.9467,0.4937,572707135,N/A,1501515195.25,96253300,0,252355495,22.7457,2.3279,4.3215,25.7801,
600802.SH,福建水泥,1999-04-21,3.0719,3.0823,3.1029,2.9687,2.9842,510300,3002118,-0.0878,-2.8571,5.883,0.5302,556344074,N/A,1458614761.1,96253300,0,252355495,22.0958,2.2614,4.198,25.0435,
600802.SH,福建水泥,1999-04-22,2.9842,2.9429,3.0203,2.8964,2.9997,669800,3821761,0.0155,0.519,5.7058,0.6959,559231673,N/A,1466185425.95,96253300,0,252355495,22.2105,2.2731,4.2198,25.1735,
600802.SH,福建水泥,1999-04-23,2.9997,3.0255,3.201,2.9945,3.1287,1918000,11645591,0.1291,4.3029,6.0717,1.9927,583294998,N/A,1529274299.7,96253300,0,252355495,23.1662,2.3709,4.4014,26.2567,
600802.SH,福建水泥,1999-04-26,3.1287,3.1752,3.2836,3.1752,3.1855,3860100,24155382,0.0568,1.8152,6.2577,4.0104,593882861,N/A,1557033404.15,96253300,0,252355495,23.5867,2.4139,4.4813,26.7333,
600802.SH,福建水泥,1999-04-27,3.1855,3.1855,3.2165,3.0978,3.1132,2171900,13271027,-0.0723,-2.269,6.1103,2.2564,580407399,N/A,1521703634.85,96253300,0,252355495,23.0515,2.3592,4.3796,26.1267,
600802.SH,福建水泥,1999-04-28,3.1132,3.1132,3.1132,3.1132,3.1132,N/A,N/A,0,0,N/A,N/A,580407399,N/A,1521703634.85,96253300,0,252355495,23.0515,2.3592,4.3796,26.1267,
600802.SH,福建水泥,1999-04-29,3.1132,3.1391,3.1649,3.0719,3.1391,771100,4650076,0.0258,0.8292,6.0304,0.8011,585220064,N/A,1534321409.6,96253300,0,252355495,23.2426,2.3787,4.4159,26.3433,
600802.SH,福建水泥,1999-04-30,3.1391,3.1391,3.1752,3.1081,3.1494,702400,4265766,0.0103,0.3289,6.0731,0.7297,587145130,N/A,1539368519.5,96253300,0,252355495,23.3191,2.3865,4.4304,26.43,
600802.SH,福建水泥,1999-05-04,3.1494,3.17,3.2268,3.1545,3.2165,1300000,8068635,0.0671,2.1311,6.2066,1.3506,599658059,N/A,1572174733.85,96253300,0,252355495,23.816,2.4374,4.5249,26.9933,
600802.SH,福建水泥,1999-05-05,3.2165,3.2268,3.2372,3.1287,3.1649,762100,4675219,-0.0516,-1.6051,6.1347,0.7918,590032729,N/A,1546939184.35,96253300,0,252355495,23.4338,2.3983,4.4522,26.56,
600802.SH,福建水泥,1999-05-06,3.1649,3.1752,3.1752,3.1184,3.17,688100,4194909,0.0052,0.1631,6.0964,0.7149,590995262,N/A,1549462739.3,96253300,0,252355495,23.472,2.4022,4.4595,26.6033,
600802.SH,福建水泥,1999-05-07,3.17,3.1804,3.1804,3.0978,3.1132,682000,4139452,-0.0568,-1.7915,6.0696,0.7085,580407399,N/A,1521703634.85,96253300,0,252355495,23.0515,2.3592,4.3796,26.1267,
600802.SH,福建水泥,1999-05-10,3.1132,3.0668,3.0668,2.8344,2.9429,1163300,6685990,-0.1704,-5.4726,5.7474,1.2086,548643810,N/A,1438426321.5,96253300,0,252355495,21.79,2.2301,4.1399,24.6969,
600802.SH,福建水泥,1999-05-11,2.9429,2.9687,3.0203,2.9429,2.9997,448300,2593820,0.0568,1.9298,5.7859,0.4658,559231673,N/A,1466185425.95,96253300,0,252355495,22.2105,2.2731,4.2198,25.1735,
600802.SH,福建水泥,1999-05-12,2.9997,3.0048,3.0306,2.9274,2.9687,401200,2301847,-0.031,-1.0327,5.7374,0.4168,553456475,N/A,1451044096.25,96253300,0,252355495,21.9811,2.2496,4.1762,24.9135,
600802.SH,福建水泥,1999-05-13,2.9687,2.9532,2.9532,2.8964,2.9016,404200,2284982,-0.0671,-2.2609,5.6531,0.4199,540943546,N/A,1418237881.9,96253300,0,252355495,21.4841,2.1988,4.0818,24.3503,
600802.SH,福建水泥,1999-05-14,2.9016,2.8861,2.9171,2.8448,2.8499,442700,2462715,-0.0516,-1.7794,5.5629,0.4599,531318216,N/A,1393002332.4,96253300,0,252355495,21.1019,2.1596,4.0092,23.917,
600802.SH,福建水泥,1999-05-17,2.8499,2.8138,2.8603,2.7777,2.8035,350600,1910903,-0.0465,-1.6304,5.4504,0.3642,522655419,N/A,1370290337.85,96253300,0,252355495,20.7578,2.1244,3.9438,23.527,
600802.SH,福建水泥,1999-05-18,2.8035,2.8293,2.8654,2.7983,2.8086,288900,1584543,0.0052,0.1842,5.4847,0.3001,523617952,N/A,1372813892.8,96253300,0,252355495,20.796,2.1283,3.9511,23.5704,
600802.SH,福建水泥,1999-05-19,2.8086,2.7983,2.9429,2.7777,2.9377,273800,1523783,0.1291,4.5956,5.5653,0.2845,547681277,N/A,1435902766.55,96253300,0,252355495,21.7517,2.2261,4.1327,24.6536,
600802.SH,福建水泥,1999-05-20,2.9377,2.948,2.9997,2.8912,2.9997,555500,3176071,0.062,2.109,5.7175,0.5771,559231673,N/A,1466185425.95,96253300,0,252355495,22.2105,2.2731,4.2198,25.1735,
600802.SH,福建水泥,1999-05-21,2.9997,3.0203,3.0513,2.9429,2.9584,641500,3698511,-0.0413,-1.3769,5.7654,0.6665,551531409,N/A,1445996986.35,96253300,0,252355495,21.9046,2.2418,4.1617,24.8269,
600802.SH,福建水泥,1999-05-24,2.9584,2.9429,3.1442,2.8654,3.0151,1176200,6732474,0.0568,1.9197,5.7239,1.222,562119272,N/A,1473756090.8,96253300,0,252355495,22.3251,2.2848,4.2416,25.3035,
600802.SH,福建水泥,1999-05-25,3.0151,3.0151,3.1649,2.9687,2.979,1608200,9623566,-0.0361,-1.1986,5.9841,1.6708,555381541,N/A,1456091206.15,96253300,0,252355495,22.0576,2.2574,4.1908,25.0002,
600802.SH,福建水泥,1999-05-26,2.979,2.9532,3.0306,2.9532,3.0203,658400,3812860,0.0413,1.3865,5.7911,0.684,563081805,N/A,1476279645.75,96253300,0,252355495,22.3634,2.2887,4.2489,25.3468,
600802.SH,福建水泥,1999-05-27,3.0203,3.0978,3.1287,3.0306,3.1081,1757900,10494848,0.0878,2.906,5.9701,1.8263,579444866,N/A,1519180079.9,96253300,0,252355495,23.0133,2.3553,4.3723,26.0834,
600802.SH,福建水泥,1999-05-28,3.1081,3.1752,3.2939,3.0719,3.1442,4604400,28482769,0.0361,1.1628,6.186,4.7836,586182597,N/A,1536844964.55,96253300,0,252355495,23.2808,2.3826,4.4232,26.3867,
600802.SH,福建水泥,1999-05-31,3.1442,3.1494,3.1855,2.9738,3.0461,2174800,12971569,-0.0981,-3.1199,5.9645,2.2595,567894470,N/A,1488897420.5,96253300,0,252355495,22.5545,2.3083,4.2852,25.5634,
600802.SH,福建水泥,1999-06-01,3.0461,3.0461,3.1339,3.0461,3.1236,1501300,8978145,0.0774,2.5424,5.9802,1.5597,582332465,N/A,1526750744.75,96253300,0,252355495,23.1279,2.367,4.3941,26.2134,
600802.SH,福建水泥,1999-06-02,3.1236,3.1391,3.1649,3.0255,3.0306,1751400,10440334,-0.0929,-2.9752,5.9611,1.8196,565006871,N/A,1481326755.65,96253300,0,252355495,22.4398,2.2966,4.2634,25.4335,
600802.SH,福建水泥,1999-06-03,3.0306,3.0048,3.0306,2.9377,2.9532,1020500,5861615,-0.0774,-2.5554,5.7439,1.0602,550568876,N/A,1443473431.4,96253300,0,252355495,21.8664,2.2379,4.1545,24.7835,
600802.SH,福建水泥,1999-06-04,2.9532,3.0306,3.0461,2.9429,3.0048,746900,4316468,0.0516,1.7483,5.7792,0.776,560194206,N/A,1468708980.9,96253300,0,252355495,22.2487,2.277,4.2271,25.2168,
600802.SH,福建水泥,1999-06-07,3.0048,2.9893,3.0203,2.8964,3.0203,1037200,5963892,0.0155,0.5155,5.75,1.0776,563081805,N/A,1476279645.75,96253300,0,252355495,22.3634,2.2887,4.2489,25.3468,
600802.SH,福建水泥,1999-06-08,3.0203,3.0565,3.0978,2.9738,3.0203,1222300,7173438,0,0,5.8688,1.2699,563081805,N/A,1476279645.75,96253300,0,252355495,22.3634,2.2887,4.2489,25.3468,
600802.SH,福建水泥,1999-06-09,3.0203,3.0151,3.1391,2.9532,3.1391,1837900,10913828,0.1187,3.9316,5.9382,1.9094,585220064,N/A,1534321409.6,96253300,0,252355495,23.2426,2.3787,4.4159,26.3433,
600802.SH,福建水泥,1999-06-10,3.1391,3.1752,3.201,3.0978,3.1494,2744600,16707724,0.0103,0.3289,6.0875,2.8514,587145130,N/A,1539368519.5,96253300,0,252355495,23.3191,2.3865,4.4304,26.43,
600802.SH,福建水泥,1999-06-11,3.1494,3.1752,3.2475,3.1391,3.1649,2935800,18170773,0.0155,0.4918,6.1894,3.0501,590032729,N/A,1546939184.35,96253300,0,252355495,23.4338,2.3983,4.4522,26.56,
600802.SH,福建水泥,1999-06-14,3.1649,3.2526,3.392,3.2526,3.3869,5258700,34032368,0.222,7.0147,6.4716,5.4634,631421648,N/A,1655452047.2,96253300,0,252355495,25.0776,2.5665,4.7645,28.4231,
600802.SH,福建水泥,1999-06-15,3.3869,3.5108,3.5263,3.1494,3.1959,4571600,30007916,-0.191,-5.6402,6.564,4.7496,595807927,N/A,1562080514.05,96253300,0,252355495,23.6631,2.4218,4.4958,26.82,
600802.SH,福建水泥,1999-06-16,3.1959,3.2526,3.4592,3.2526,3.454,4488000,29186869,0.2581,8.0775,6.5033,4.6627,643934577,N/A,1688258261.55,96253300,0,252355495,25.5745,2.6174,4.859,28.9863,
600802.SH,福建水泥,1999-06-17,3.454,3.4695,3.6502,3.4695,3.5779,6426200,44277895,0.1239,3.5874,6.8902,6.6763,667035369,N/A,1748823580.35,96253300,0,252355495,26.492,2.7113,5.0333,30.0262,
600802.SH,福建水泥,1999-06-18,3.5779,3.5624,3.7018,3.4695,3.6657,6196200,43175683,0.0878,2.4531,6.9681,6.4374,683398430,N/A,1791724014.5,96253300,0,252355495,27.1419,2.7778,5.1568,30.7628,
600802.SH,福建水泥,1999-06-21,3.6657,3.9393,4.0322,3.929,4.0322,3424900,26624820,0.3666,10,7.7739,3.5582,751738273,N/A,1970896415.95,96253300,0,252355495,29.8561,3.0556,5.6724,33.8391,
600802.SH,福建水泥,1999-06-22,4.0322,4.4143,4.4195,4.0787,4.3214,18537200,152568116,0.2891,7.1703,8.2304,19.2588,805640121,N/A,2112215493.15,96253300,0,252355495,31.9968,3.2747,6.0792,36.2654,
600802.SH,福建水泥,1999-06-23,4.3214,4.2852,4.3317,4.1562,4.2646,7807700,64008730,-0.0568,-1.3142,8.1982,8.1116,795052258,N/A,2084456388.7,96253300,0,252355495,31.5763,3.2316,5.9993,35.7888,
600802.SH,福建水泥,1999-06-24,4.2646,4.4298,4.4298,4.2129,4.2956,4677600,38738531,0.031,0.7264,8.2817,4.8597,800827456,N/A,2099597718.4,96253300,0,252355495,31.8057,3.2551,6.0428,36.0488,
600802.SH,福建水泥,1999-06-25,4.2956,4.2956,4.3472,3.867,3.9238,7116100,58055082,-0.3717,-8.6538,8.1583,7.3931,731525080,N/A,1917901762,96253300,0,252355495,29.0533,2.9734,5.5199,32.9292,
600802.SH,福建水泥,1999-06-28,3.9238,3.9238,4.3162,3.8774,4.3162,7407200,58322564,0.3924,10,7.8738,7.6955,804677588,N/A,2109691938.2,96253300,0,252355495,31.9586,3.2707,6.0719,36.2221,
600802.SH,福建水泥,1999-06-29,4.3162,4.422,4.4326,4.1152,4.2316,4136100,33043595,-0.0846,-1.9608,7.9891,4.2971,770026400,N/A,2018843960,96253300,0,252355495,30.5824,3.1299,5.8104,34.6623,
600802.SH,福建水泥,1999-06-30,4.2316,4.2316,4.3374,4.02,4.0729,4160600,32802100,-0.1587,-3.75,7.884,4.3226,741150410,N/A,1943137311.5,96253300,0,252355495,29.4356,3.0125,5.5925,33.3625,
600802.SH,福建水泥,1999-07-01,4.0729,4.0676,4.0676,3.6656,3.6656,3239300,23290475,-0.4073,-10,7.19,3.3654,667035369,N/A,1748823580.35,96253300,0,252355495,26.492,2.7113,5.0333,30.0262,
600802.SH,福建水泥,1999-07-02,3.6656,3.7344,3.8878,3.5704,3.8507,3324200,23617589,0.1851,5.0505,7.1047,3.4536,700724024,N/A,1837148003.6,96253300,0,252355495,27.83,2.8482,5.2875,31.5427,
600802.SH,福建水泥,1999-07-05,3.8507,3.8878,4.0412,3.8084,3.8772,2726000,20216552,0.0264,0.6868,7.4162,2.8321,705536689,N/A,1849765778.35,96253300,0,252355495,28.0211,2.8678,5.3238,31.7593,
600802.SH,福建水泥,1999-07-06,3.8772,3.893,4.2263,3.8772,4.0464,6362100,49235201,0.1693,4.3656,7.7388,6.6097,736337745,N/A,1930519536.75,96253300,0,252355495,29.2444,2.993,5.5562,33.1458,
600802.SH,福建水泥,1999-07-07,4.0464,4.0623,4.2369,4.0623,4.2263,5945200,46993460,0.1798,4.4444,7.9044,6.1766,769063867,N/A,2016320405.05,96253300,0,252355495,30.5442,3.126,5.8032,34.619,
600802.SH,福建水泥,1999-07-08,4.2263,4.2792,4.422,4.1893,4.221,6793000,55743045,-0.0053,-0.1252,8.206,7.0574,768101334,N/A,2013796850.1,96253300,0,252355495,30.5059,3.1221,5.7959,34.5756,
600802.SH,福建水泥,1999-07-09,4.221,4.2422,4.5489,4.2316,4.5225,9461100,79218909,0.3015,7.1429,8.3731,9.8294,822965715,N/A,2157639482.25,96253300,0,252355495,32.6849,3.3451,6.2099,37.0453,
600802.SH,福建水泥,1999-07-12,4.5225,4.6547,4.6812,4.3691,4.422,7937200,67986269,-0.1005,-2.2222,8.5655,8.2462,804677588,N/A,2109691938.2,96253300,0,252355495,31.9586,3.2707,6.0719,36.2221,
600802.SH,福建水泥,1999-07-13,4.422,4.3638,4.3691,4.0623,4.184,4528200,35735061,-0.238,-5.3828,7.8917,4.7045,761363603,N/A,1996131965.45,96253300,0,252355495,30.2383,3.0947,5.7451,34.2724,
600802.SH,福建水泥,1999-07-14,4.184,4.2051,4.3744,4.1787,4.2845,2128500,17130694,0.1005,2.402,8.0482,2.2114,779651730,N/A,2044079509.5,96253300,0,252355495,30.9647,3.169,5.8831,35.0956,
600802.SH,福建水泥,1999-07-15,4.2845,4.3374,4.3374,4.1258,4.1522,1694800,13536785,-0.1322,-3.0864,7.9872,1.7608,755588405,N/A,1980990635.75,96253300,0,252355495,30.009,3.0712,5.7015,34.0124,
