代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2001-11-07,2.8902,2.8781,2.8781,2.784,2.8202,476131,5549511,-0.07,-2.4227,11.6554,0.2779,2001378663.84,N/A,6381952829.28,171350913,0,546400071,42.103,6.5881,7.9523,-93.227,
600210.SH,紫江企业,2001-11-08,2.8202,2.7646,2.8443,2.7284,2.825,289197,3340534,0.0048,0.1712,11.5511,0.1688,2004805682.1,N/A,6392880830.7,171350913,0,546400071,42.1751,6.5994,7.966,-93.3867,
600210.SH,紫江企业,2001-11-09,2.825,2.8009,2.9433,2.7332,2.895,1558401,18668704,0.07,2.4786,11.9794,0.9095,2054497446.87,N/A,6551336851.29,171350913,0,546400071,43.2204,6.763,8.1634,-95.7014,
600210.SH,紫江企业,2001-11-12,2.895,2.8516,2.895,2.8516,2.8612,417887,4973951,-0.0338,-1.1676,11.9026,0.2439,2030508319.05,N/A,6474840841.35,171350913,0,546400071,42.7158,6.684,8.0681,-94.5839,
600210.SH,紫江企业,2001-11-13,2.8612,2.825,2.9071,2.825,2.8733,1156181,13775512,0.0121,0.4219,11.9147,0.6747,2039075864.7,N/A,6502160844.9,171350913,0,546400071,42.896,6.7122,8.1021,-94.983,
600210.SH,紫江企业,2001-11-14,2.8733,2.8298,2.9168,2.825,2.8491,902178,10782030,-0.0241,-0.8403,11.9511,0.5265,2021940773.4,N/A,6447520837.8,171350913,0,546400071,42.5355,6.6558,8.034,-94.1848,
600210.SH,紫江企业,2001-11-15,2.8491,2.8974,2.8974,2.8347,2.8491,93031,1104147,0,0,11.8686,0.0543,2021940773.4,N/A,6447520837.8,171350913,0,546400071,42.5355,6.6558,8.034,-94.1848,
600210.SH,紫江企业,2001-11-16,2.8491,3.0085,3.0109,2.7791,2.8226,2195980,25888042,-0.0266,-0.9322,11.7888,1.2816,2003092172.97,N/A,6387416829.99,171350913,0,546400071,42.139,6.5938,7.9592,-93.3068,
600210.SH,紫江企业,2001-11-19,2.8226,2.8226,2.8347,2.7477,2.7526,1808885,20909611,-0.07,-2.4808,11.5594,1.0557,1953400408.2,N/A,6228960809.4,171350913,0,546400071,41.0937,6.4302,7.7617,-90.9921,
600210.SH,紫江企业,2001-11-20,2.7526,2.7526,2.825,2.7526,2.8129,751264,8692738,0.0604,2.193,11.5708,0.4384,1996238136.45,N/A,6365560827.15,171350913,0,546400071,41.9948,6.5712,7.9319,-92.9876,
600210.SH,紫江企业,2001-11-21,2.8129,2.8009,2.8709,2.7815,2.854,696620,8136720,0.041,1.4592,11.6803,0.4065,2025367791.66,N/A,6458448839.22,171350913,0,546400071,42.6076,6.6671,8.0477,-94.3445,
600210.SH,紫江企业,2001-11-22,2.854,2.8685,2.8926,2.854,2.8709,873708,10424947,0.0169,0.5922,11.9318,0.5099,2037362355.57,N/A,6496696844.19,171350913,0,546400071,42.86,6.7066,8.0953,-94.9032,
600210.SH,紫江企业,2001-11-23,2.8709,2.8974,2.8974,2.8516,2.8781,1458037,17404666,0.0072,0.2523,11.9371,0.8509,2042502882.96,N/A,6513088846.32,171350913,0,546400071,42.9681,6.7235,8.1158,-95.1426,
600210.SH,紫江企业,2001-11-26,2.8781,2.8781,2.9409,2.8612,2.9071,5863412,70659611,0.029,1.0067,12.0509,3.4219,2063064992.52,N/A,6578656854.84,171350913,0,546400071,43.4007,6.7912,8.1975,-96.1004,
600210.SH,紫江企业,2001-11-27,2.9071,2.9095,2.9409,2.9047,2.9409,8632825,104256078,0.0338,1.1628,12.0767,5.0381,2087054120.34,N/A,6655152864.78,171350913,0,546400071,43.9053,6.8701,8.2928,-97.2179,
600210.SH,紫江企业,2001-11-28,2.9409,2.9409,2.953,2.895,2.8999,3486628,42033722,-0.041,-1.3957,12.0557,2.0348,2057924465.13,N/A,6562264852.71,171350913,0,546400071,43.2925,6.7743,8.177,-95.861,
600210.SH,紫江企业,2001-11-29,2.8999,2.9023,2.9047,2.8564,2.8878,1223185,14573791,-0.0121,-0.4163,11.9146,0.7138,2049356919.48,N/A,6534944849.16,171350913,0,546400071,43.1123,6.7461,8.143,-95.4619,
600210.SH,紫江企业,2001-11-30,2.8878,2.8974,2.8974,2.8516,2.8685,864326,10263209,-0.0193,-0.6689,11.8742,0.5044,2035648846.44,N/A,6491232843.48,171350913,0,546400071,42.8239,6.7009,8.0885,-94.8234,
600210.SH,紫江企业,2001-12-03,2.8685,2.8733,2.8926,2.8612,2.866,768917,9145941,-0.0024,-0.0842,11.8946,0.4487,2033935337.31,N/A,6485768842.77,171350913,0,546400071,42.7879,6.6953,8.0817,-94.7435,
600210.SH,紫江企业,2001-12-04,2.866,2.866,2.8854,2.8516,2.8829,770408,9144646,0.0169,0.5897,11.8699,0.4496,2045929901.22,N/A,6524016847.74,171350913,0,546400071,43.0402,6.7348,8.1294,-95.3023,
600210.SH,紫江企业,2001-12-05,2.8829,2.8974,2.9264,2.8829,2.9095,1391048,16730263,0.0266,0.9213,12.0271,0.8118,2064778501.65,N/A,6584120855.55,171350913,0,546400071,43.4367,6.7968,8.2043,-96.1803,
600210.SH,紫江企业,2001-12-06,2.9095,2.9119,2.9337,2.8685,2.895,1114569,13381353,-0.0145,-0.4979,12.0059,0.6505,2054497446.87,N/A,6551336851.29,171350913,0,546400071,43.2204,6.763,8.1634,-95.7014,
600210.SH,紫江企业,2001-12-07,2.895,2.9095,2.9095,2.8733,2.8781,422505,5047274,-0.0169,-0.5838,11.9461,0.2466,2042502882.96,N/A,6513088846.32,171350913,0,546400071,42.9681,6.7235,8.1158,-95.1426,
600210.SH,紫江企业,2001-12-10,2.8781,2.8781,2.8974,2.8516,2.8757,390668,4638474,-0.0024,-0.0839,11.8732,0.228,2040789373.83,N/A,6507624845.61,171350913,0,546400071,42.9321,6.7179,8.1089,-95.0628,
600210.SH,紫江企业,2001-12-11,2.8757,2.8757,2.8781,2.8443,2.8612,537117,6360734,-0.0145,-0.5038,11.8424,0.3135,2030508319.05,N/A,6474840841.35,171350913,0,546400071,42.7158,6.684,8.0681,-94.5839,
600210.SH,紫江企业,2001-12-12,2.8612,2.8612,2.8636,2.8395,2.8443,939371,11089230,-0.0169,-0.5907,11.805,0.5482,2018513755.14,N/A,6436592836.38,171350913,0,546400071,42.4634,6.6445,8.0204,-94.0252,
600210.SH,紫江企业,2001-12-13,2.8443,2.8443,2.8588,2.8129,2.8129,689594,8089022,-0.0314,-1.1036,11.7301,0.4024,1996238136.45,N/A,6365560827.15,171350913,0,546400071,41.9948,6.5712,7.9319,-92.9876,
600210.SH,紫江企业,2001-12-14,2.8129,2.8033,2.8371,2.7405,2.8178,1020130,11742807,0.0048,0.1717,11.5111,0.5953,1999665154.71,N/A,6376488828.57,171350913,0,546400071,42.0669,6.5825,7.9455,-93.1472,
600210.SH,紫江企业,2001-12-17,2.8178,2.8129,2.8371,2.7767,2.8009,1244714,14382109,-0.0169,-0.5998,11.5545,0.7264,1987670590.8,N/A,6338240823.6,171350913,0,546400071,41.8146,6.543,7.8979,-92.5885,
600210.SH,紫江企业,2001-12-18,2.8009,2.8009,2.8009,2.8009,2.8009,N/A,N/A,0,0,N/A,N/A,1987670590.8,N/A,6338240823.6,171350913,0,546400071,41.8146,6.543,7.8979,-92.5885,
600210.SH,紫江企业,2001-12-19,2.8009,2.8685,2.8733,2.8009,2.8153,648839,7600822,0.0145,0.5172,11.7145,0.3787,1997951645.58,N/A,6371024827.86,171350913,0,546400071,42.0309,6.5768,7.9387,-93.0674,
600210.SH,紫江企业,2001-12-20,2.8153,2.7936,2.8153,2.7646,2.7767,1203338,13926020,-0.0386,-1.3722,11.5728,0.7023,1970535499.5,N/A,6283600816.5,171350913,0,546400071,41.4541,6.4866,7.8298,-91.7903,
600210.SH,紫江企业,2001-12-21,2.7767,2.7646,2.8081,2.7574,2.7767,877058,10111497,0,0,11.5289,0.5118,1970535499.5,N/A,6283600816.5,171350913,0,546400071,41.4541,6.4866,7.8298,-91.7903,
600210.SH,紫江企业,2001-12-24,2.7767,2.7671,2.8443,2.7574,2.796,2553024,29784626,0.0193,0.6957,11.6664,1.4899,1984243572.54,N/A,6327312822.18,171350913,0,546400071,41.7425,6.5317,7.8843,-92.4288,
600210.SH,紫江企业,2001-12-25,2.796,2.8009,2.8371,2.7767,2.8129,1767389,20625391,0.0169,0.6045,11.67,1.0314,1996238136.45,N/A,6365560827.15,171350913,0,546400071,41.9948,6.5712,7.9319,-92.9876,
600210.SH,紫江企业,2001-12-26,2.8129,2.796,2.8395,2.784,2.825,178854,2088266,0.0121,0.4292,11.6758,0.1044,2004805682.1,N/A,6392880830.7,171350913,0,546400071,42.1751,6.5994,7.966,-93.3867,
600210.SH,紫江企业,2001-12-27,2.825,2.8057,2.8129,2.7598,2.7646,369137,4256680,-0.0604,-2.1368,11.5314,0.2154,1961967953.85,N/A,6256280812.95,171350913,0,546400071,41.2739,6.4584,7.7958,-91.3912,
600210.SH,紫江企业,2001-12-28,2.7646,2.7719,2.7984,2.6801,2.7695,1410289,16021870,0.0048,0.1747,11.3607,0.823,1965394972.11,N/A,6267208814.37,171350913,0,546400071,41.346,6.4697,7.8094,-91.5508,
600210.SH,紫江企业,2001-12-31,2.7695,2.7695,2.7767,2.6946,2.7236,567403,6386050,-0.0459,-1.6565,11.2549,0.3311,1932838298.64,N/A,6163392800.88,171350913,0,546400071,40.6611,6.3625,7.68,-90.0343,
600210.SH,紫江企业,2002-01-04,2.7236,2.6946,2.7719,2.6946,2.7405,428002,4821498,0.0169,0.6206,11.2651,0.2498,1944832862.55,N/A,6201640805.85,171350913,0,546400071,31.3442,4.2176,5.4467,16.7224,
600210.SH,紫江企业,2002-01-07,2.7405,2.7163,2.7598,2.685,2.7284,280538,3148758,-0.0121,-0.4405,11.224,0.1637,1936265316.9,N/A,6174320802.3,171350913,0,546400071,31.2061,4.199,5.4227,16.6487,
600210.SH,紫江企业,2002-01-08,2.7284,2.6994,2.7284,2.6801,2.6825,176482,1969814,-0.0459,-1.6814,11.1616,0.103,1903708643.43,N/A,6070504788.81,171350913,0,546400071,30.6814,4.1284,5.3316,16.3688,
600210.SH,紫江企业,2002-01-09,2.6825,2.6753,2.7019,2.6343,2.6898,459011,5070222,0.0072,0.27,11.046,0.2679,1908849170.82,N/A,6086896790.94,171350913,0,546400071,30.7643,4.1395,5.346,16.413,
600210.SH,紫江企业,2002-01-10,2.6898,2.6801,2.7163,2.6198,2.6922,246906,2721068,0.0024,0.0898,11.0207,0.1441,1910562679.95,N/A,6092360791.65,171350913,0,546400071,30.7919,4.1433,5.3508,16.4277,
600210.SH,紫江企业,2002-01-11,2.6922,2.7019,2.7019,2.6125,2.6222,148566,1625875,-0.07,-2.6009,10.9438,0.0867,1860870915.18,N/A,5933904771.06,171350913,0,546400071,29.991,4.0355,5.2116,16.0005,
600210.SH,紫江企业,2002-01-14,2.6222,2.5956,2.6536,2.4628,2.4676,519340,5423605,-0.1545,-5.8932,10.4433,0.3031,1751206330.86,N/A,5584208725.62,171350913,0,546400071,28.2236,3.7977,4.9045,15.0575,
600210.SH,紫江企业,2002-01-15,2.4676,2.4387,2.5232,2.3735,2.4145,446361,4506951,-0.0531,-2.1526,10.0971,0.2605,1713509130,N/A,5464000710,171350913,0,546400071,27.616,3.7159,4.7989,14.7334,
600210.SH,紫江企业,2002-01-16,2.4145,2.4145,2.5594,2.4145,2.5401,853266,8750177,0.1256,5.2,10.2549,0.498,1802611604.76,N/A,5748128746.92,171350913,0,546400071,29.0521,3.9091,5.0484,15.4995,
600210.SH,紫江企业,2002-01-17,2.5401,2.5256,2.5401,2.4218,2.4266,514510,5236427,-0.1135,-4.4677,10.1775,0.3003,1722076675.65,N/A,5491320713.55,171350913,0,546400071,27.7541,3.7345,4.8229,14.8071,
600210.SH,紫江企业,2002-01-18,2.4266,2.4169,2.5497,2.3928,2.5401,752411,7723781,0.1135,4.6766,10.2654,0.4391,1802611604.76,N/A,5748128746.92,171350913,0,546400071,29.0521,3.9091,5.0484,15.4995,
600210.SH,紫江企业,2002-01-21,2.5401,2.5232,2.5715,2.4652,2.499,1021837,10745224,-0.041,-1.616,10.5156,0.5963,1773481949.55,N/A,5655240734.85,171350913,0,546400071,28.5826,3.846,4.9668,15.2491,
600210.SH,紫江企业,2002-01-22,2.499,2.4749,2.5184,2.4628,2.4701,156897,1622154,-0.029,-1.1594,10.339,0.0916,1752919839.99,N/A,5589672726.33,171350913,0,546400071,28.2512,3.8014,4.9093,15.0723,
600210.SH,紫江企业,2002-01-23,2.4701,2.4628,2.6801,2.458,2.6729,703817,7561187,0.2028,8.2111,10.7431,0.4107,1896854606.91,N/A,6048648785.97,171350913,0,546400071,30.571,4.1135,5.3124,16.3099,
600210.SH,紫江企业,2002-01-24,2.6729,2.6487,2.6608,2.5811,2.6077,457731,5002330,-0.0652,-2.439,10.9285,0.2671,1850589860.4,N/A,5901120766.8,171350913,0,546400071,29.8253,4.0132,5.1828,15.9121,
600210.SH,紫江企业,2002-01-25,2.6077,2.5787,2.656,2.5666,2.6487,905808,9867156,0.041,1.5741,10.8932,0.5286,1879719515.61,N/A,5994008778.87,171350913,0,546400071,30.2948,4.0764,5.2644,16.1625,
600210.SH,紫江企业,2002-01-28,2.6487,2.586,2.656,2.388,2.5401,618172,6561300,-0.1087,-4.1021,10.614,0.3608,1802611604.76,N/A,5748128746.92,171350913,0,546400071,29.0521,3.9091,5.0484,15.4995,
600210.SH,紫江企业,2002-01-29,2.5401,2.499,2.5739,2.499,2.5642,322212,3400467,0.0241,0.9506,10.5535,0.188,1819746696.06,N/A,5802768754.02,171350913,0,546400071,29.3282,3.9463,5.0964,15.6469,
600210.SH,紫江企业,2002-01-30,2.5642,2.5618,2.6318,2.5401,2.5763,167736,1795212,0.0121,0.4708,10.7026,0.0979,1828314241.71,N/A,5830088757.57,171350913,0,546400071,29.4663,3.9649,5.1204,15.7205,
600210.SH,紫江企业,2002-01-31,2.5763,2.6077,2.7864,2.6077,2.7308,1385305,15648354,0.1545,5.9981,11.296,0.8085,1937978826.03,N/A,6179784803.01,171350913,0,546400071,31.2337,4.2027,5.4275,16.6635,
600210.SH,紫江企业,2002-02-01,2.7308,2.7646,2.7646,2.6801,2.6922,350947,3942244,-0.0386,-1.4147,11.2332,0.2048,1910562679.95,N/A,6092360791.65,171350913,0,546400071,30.7919,4.1433,5.3508,16.4277,
600210.SH,紫江企业,2002-02-04,2.6922,2.7284,2.7284,2.6777,2.7115,175820,1967095,0.0193,0.7175,11.1881,0.1026,1924270752.99,N/A,6136072797.33,171350913,0,546400071,31.0128,4.173,5.3891,16.5456,
600210.SH,紫江企业,2002-02-05,2.7115,2.7043,2.7163,2.6801,2.6922,238561,2661892,-0.0193,-0.7124,11.1581,0.1392,1910562679.95,N/A,6092360791.65,171350913,0,546400071,30.7919,4.1433,5.3508,16.4277,
600210.SH,紫江企业,2002-02-06,2.6922,2.6874,2.6994,2.6367,2.6922,811652,8969387,0,0,11.0508,0.4737,1910562679.95,N/A,6092360791.65,171350913,0,546400071,30.7919,4.1433,5.3508,16.4277,
600210.SH,紫江企业,2002-02-07,2.6922,2.7043,2.7888,2.6681,2.7864,1654278,18720177,0.0942,3.4978,11.3162,0.9654,1977389536.02,N/A,6305456819.34,171350913,0,546400071,31.8689,4.2882,5.5379,17.0023,
600210.SH,紫江企业,2002-02-08,2.7864,2.7188,2.8009,2.7188,2.796,900562,10361202,0.0097,0.3466,11.5053,0.5256,1984243572.54,N/A,6327312822.18,171350913,0,546400071,31.9794,4.303,5.5571,17.0613,
600210.SH,紫江企业,2002-02-25,2.796,2.8129,2.8443,2.7791,2.8081,811297,9422844,0.0121,0.4318,11.6145,0.4735,1992811118.19,N/A,6354632825.73,171350913,0,546400071,32.1175,4.3216,5.5811,17.1349,
600210.SH,紫江企业,2002-02-26,2.8081,2.8105,2.8105,2.7574,2.7984,331005,3814624,-0.0097,-0.3439,11.5244,0.1932,1985957081.67,N/A,6332776822.89,171350913,0,546400071,32.007,4.3068,5.5619,17.076,
600210.SH,紫江企业,2002-02-27,2.7984,2.7719,2.8322,2.7719,2.8178,393738,4559736,0.0193,0.6903,11.5806,0.2298,1999665154.71,N/A,6376488828.57,171350913,0,546400071,32.2279,4.3365,5.6003,17.1939,
600210.SH,紫江企业,2002-02-28,2.8178,2.796,2.8129,2.7477,2.7477,665220,7628253,-0.07,-2.485,11.4673,0.3882,1949973389.94,N/A,6218032807.98,171350913,0,546400071,31.4271,4.2287,5.4611,16.7666,
600210.SH,紫江企业,2002-03-01,2.7477,2.8178,2.8178,2.7526,2.7622,373502,4299535,0.0145,0.5272,11.5114,0.218,1960254444.72,N/A,6250816812.24,171350913,0,546400071,31.5928,4.251,5.4899,16.855,
600210.SH,紫江企业,2002-03-04,2.7622,2.7526,2.8491,2.7526,2.8467,895306,10393902,0.0845,3.0594,11.6093,0.5225,2020227264.27,N/A,6442056837.09,171350913,0,546400071,32.5593,4.3811,5.6579,17.3707,
600210.SH,紫江企业,2002-03-05,2.8467,2.8178,2.8854,2.7912,2.8805,1468212,17278308,0.0338,1.1874,11.7683,0.8568,2044216392.09,N/A,6518552847.03,171350913,0,546400071,32.9459,4.4331,5.7251,17.5769,
600210.SH,紫江企业,2002-03-06,2.8805,2.9095,2.9095,2.825,2.8371,1247792,14883535,-0.0435,-1.5088,11.9279,0.7282,2013373227.75,N/A,6420200834.25,171350913,0,546400071,32.4489,4.3662,5.6387,17.3117,
600210.SH,紫江企业,2002-03-07,2.8371,2.8371,2.924,2.8371,2.866,1082379,12943912,0.029,1.0213,11.9588,0.6317,2033935337.31,N/A,6485768842.77,171350913,0,546400071,32.7802,4.4108,5.6963,17.4885,
600210.SH,紫江企业,2002-03-08,2.866,2.866,2.866,2.866,2.866,N/A,N/A,0,0,N/A,N/A,2033935337.31,N/A,6485768842.77,171350913,0,546400071,32.7802,4.4108,5.6963,17.4885,
600210.SH,紫江企业,2002-03-11,2.866,2.9216,3.0109,2.8974,3.0037,3003549,36817873,0.1376,4.802,12.2581,1.7529,2131605357.72,N/A,6797216883.24,171350913,0,546400071,34.3544,4.6226,5.9698,18.3283,
600210.SH,紫江企业,2002-03-12,3.0037,3.0182,3.1341,3.0182,3.0834,4560850,58487816,0.0797,2.6527,12.8239,2.6617,2188151159.01,N/A,6977528906.67,171350913,0,546400071,35.2657,4.7452,6.1282,18.8146,
600210.SH,紫江企业,2002-03-13,3.0834,3.0906,3.1316,3.0399,3.0447,1903006,24363770,-0.0386,-1.2529,12.8028,1.1106,2160735012.93,N/A,6890104895.31,171350913,0,546400071,34.8238,4.6858,6.0514,18.5788,
600210.SH,紫江企业,2002-03-14,3.0447,3.0665,3.1872,3.0326,3.1848,2964893,38276738,0.14,4.5995,12.91,1.7303,2260118542.47,N/A,7207016936.49,171350913,0,546400071,36.4256,4.9013,6.3297,19.4334,
600210.SH,紫江企业,2002-03-15,3.1848,3.1606,3.3031,3.151,3.1872,5132441,69032414,0.0024,0.0758,13.4502,2.9953,2261832051.6,N/A,7212480937.2,171350913,0,546400071,36.4532,4.905,6.3345,19.4481,
600210.SH,紫江企业,2002-03-18,3.1872,3.2355,3.2838,3.1824,3.2331,2212104,29578483,0.0459,1.4394,13.3712,1.291,2294388725.07,N/A,7316296950.69,171350913,0,546400071,36.9779,4.9756,6.4257,19.728,
600210.SH,紫江企业,2002-03-19,3.2331,3.2596,3.291,3.2065,3.2813,3734873,50413774,0.0483,1.4937,13.4981,2.1797,2328658907.67,N/A,7425576964.89,171350913,0,546400071,37.5302,5.0499,6.5217,20.0227,
600210.SH,紫江企业,2002-03-20,3.2813,3.2838,3.3031,3.2234,3.2789,2089773,28243697,-0.0024,-0.0736,13.5152,1.2196,2326945398.54,N/A,7420112964.18,171350913,0,546400071,37.5026,5.0462,6.5169,20.008,
600210.SH,紫江企业,2002-03-21,3.2789,3.2813,3.2958,3.1872,3.2041,1669243,22259522,-0.0749,-2.2828,13.3351,0.9742,2273826615.51,N/A,7250728942.17,171350913,0,546400071,36.6465,4.931,6.3681,19.5512,
600210.SH,紫江企业,2002-03-22,3.2041,3.1872,3.2644,3.1654,3.2089,1473489,19640458,0.0048,0.1507,13.3292,0.8599,2277253633.77,N/A,7261656943.59,171350913,0,546400071,36.7017,4.9385,6.3777,19.5807,
600210.SH,紫江企业,2002-03-25,3.2089,3.2065,3.2838,3.2065,3.2789,2214407,29983012,0.07,2.1821,13.54,1.2923,2326945398.54,N/A,7420112964.18,171350913,0,546400071,37.5026,5.0462,6.5169,20.008,
600210.SH,紫江企业,2002-03-26,3.2789,3.2838,3.3538,3.2572,3.3127,2616719,35894299,0.0338,1.0309,13.7173,1.5271,2350934526.36,N/A,7496608974.12,171350913,0,546400071,37.8892,5.0982,6.5841,20.2142,
600210.SH,紫江企业,2002-03-27,3.3127,3.2838,3.3514,3.2838,3.3393,1616038,22227175,0.0266,0.8017,13.7541,0.9431,2369783126.79,N/A,7556712981.93,171350913,0,546400071,38.193,5.1391,6.6369,20.3763,
600210.SH,紫江企业,2002-03-28,3.3393,3.3562,3.3586,3.3031,3.3248,1149254,15822599,-0.0145,-0.4338,13.7677,0.6707,2359502072.01,N/A,7523928977.67,171350913,0,546400071,38.0273,5.1168,6.6081,20.2879,
600210.SH,紫江企业,2002-03-29,3.3248,3.3079,3.3103,3.163,3.1775,1730832,23089132,-0.1473,-4.4299,13.3399,1.0101,2254978015.08,N/A,7190624934.36,171350913,0,546400071,36.3427,4.8902,6.3153,19.3892,
600210.SH,紫江企业,2002-04-01,3.1775,3.1582,3.2186,3.1365,3.1993,2247323,29626867,0.0217,0.6839,13.1832,1.3115,2270399597.25,N/A,7239800940.75,171350913,0,546400071,36.5913,4.9236,6.3585,19.5218,
600210.SH,紫江企业,2002-04-02,3.1993,3.2113,3.2306,3.1268,3.1534,1033948,13597103,-0.0459,-1.434,13.1507,0.6034,2237842923.78,N/A,7135984927.26,171350913,0,546400071,36.0666,4.853,6.2673,19.2418,
600210.SH,紫江企业,2002-04-03,3.1534,3.1485,3.2065,3.1389,3.1679,543281,7130417,0.0145,0.4594,13.1247,0.3171,2248123978.56,N/A,7168768931.52,171350913,0,546400071,36.2323,4.8753,6.2961,19.3302,
600210.SH,紫江企业,2002-04-04,3.1679,3.1679,3.3562,3.1389,3.2958,1087862,14505298,0.128,4.0396,13.3338,0.6349,2338939962.45,N/A,7458360969.15,171350913,0,546400071,37.6959,5.0722,6.5505,20.1111,
600210.SH,紫江企业,2002-04-05,3.2958,3.3055,3.3272,3.2355,3.2403,926017,12542588,-0.0555,-1.685,13.5447,0.5404,2299529252.46,N/A,7332688952.82,171350913,0,546400071,37.0607,4.9868,6.4401,19.7722,
600210.SH,紫江企业,2002-04-08,3.2403,3.2596,3.2958,3.2186,3.2548,1301568,17568755,0.0145,0.4471,13.4981,0.7596,2309810307.24,N/A,7365472957.08,171350913,0,546400071,37.2264,5.0091,6.4689,19.8606,
600210.SH,紫江企业,2002-04-09,3.2548,3.2548,3.2548,3.2548,3.2548,N/A,N/A,0,0,N/A,N/A,2309810307.24,N/A,7365472957.08,171350913,0,546400071,37.2264,5.0091,6.4689,19.8606,
600210.SH,紫江企业,2002-04-10,3.2548,3.3441,3.3562,3.2717,3.3103,2933677,40231618,0.0555,1.7062,13.7137,1.7121,2349221017.23,N/A,7491144973.41,171350913,0,546400071,37.8616,5.0945,6.5793,20.1995,
600210.SH,紫江企业,2002-04-11,3.3103,3.3103,3.3321,3.2355,3.2355,1506458,20449473,-0.0749,-2.2611,13.5745,0.8792,2296102234.2,N/A,7321760951.4,171350913,0,546400071,37.0055,4.9793,6.4305,19.7428,
600210.SH,紫江企业,2002-04-12,3.2355,3.2355,3.2789,3.2186,3.2427,513167,6900797,0.0072,0.2239,13.4475,0.2995,2301242761.59,N/A,7338152953.53,171350913,0,546400071,37.0883,4.9905,6.4449,19.787,
600210.SH,紫江企业,2002-04-15,3.2427,3.2427,3.3055,3.192,3.2403,707412,9525597,-0.0024,-0.0745,13.4654,0.4128,2299529252.46,N/A,7332688952.82,171350913,0,546400071,37.0607,4.9868,6.4401,19.7722,
600210.SH,紫江企业,2002-04-16,3.2403,3.2355,3.2475,3.1824,3.1968,466816,6193802,-0.0435,-1.3413,13.2682,0.2724,2268686088.12,N/A,7234336940.04,171350913,0,546400071,36.5636,4.9199,6.3537,19.507,
600210.SH,紫江企业,2002-04-17,3.1968,3.192,3.2355,3.1848,3.1993,411304,5458817,0.0024,0.0755,13.272,0.24,2270399597.25,N/A,7239800940.75,171350913,0,546400071,36.5913,4.9236,6.3585,19.5218,
600210.SH,紫江企业,2002-04-18,3.1993,3.2113,3.2113,3.1679,3.1775,828893,10945454,-0.0217,-0.6792,13.2049,0.4837,2254978015.08,N/A,7190624934.36,171350913,0,546400071,36.3427,4.8902,6.3153,19.3892,
600210.SH,紫江企业,2002-04-19,3.1775,3.1751,3.2017,3.1582,3.2017,468836,6161119,0.0241,0.7599,13.1413,0.2736,2272113106.38,N/A,7245264941.46,171350913,0,546400071,36.6189,4.9273,6.3633,19.5365,
600210.SH,紫江企业,2002-04-22,3.2017,3.2017,3.2065,3.1751,3.1799,385883,5087507,-0.0217,-0.6787,13.1841,0.2252,2256691524.21,N/A,7196088935.07,171350913,0,546400071,36.3703,4.8939,6.3201,19.4039,
600210.SH,紫江企业,2002-04-23,3.1799,3.1751,3.1824,3.0737,3.0906,1669638,21500165,-0.0893,-2.8094,12.8771,0.9744,2193291686.4,N/A,6993920908.8,171350913,0,546400071,35.3485,4.7564,6.1426,18.8588,
600210.SH,紫江企业,2002-04-24,3.0906,3.0906,3.1147,3.0423,3.0423,891126,11317664,-0.0483,-1.5625,12.7004,0.5201,2159021503.8,N/A,6884640894.6,171350913,0,546400071,34.7962,4.6821,6.0466,18.5641,
600210.SH,紫江企业,2002-04-25,3.0423,3.0423,3.1365,3.0423,3.1003,1061055,13528849,0.0579,1.9048,12.7504,0.6192,2200145722.92,N/A,7015776911.64,171350913,0,546400071,35.459,4.7712,6.1618,18.9177,
600210.SH,紫江企业,2002-04-26,3.1003,3.0906,3.163,3.0882,3.1413,4542579,58251882,0.041,1.324,12.8235,2.651,2229275378.13,N/A,7108664923.71,171350913,0,546400071,35.9285,4.8344,6.2434,19.1682,
600210.SH,紫江企业,2002-04-29,3.1413,3.0182,3.3296,3.0133,3.2331,1698638,22508449,0.0918,2.9208,13.2509,0.9913,2294388725.07,N/A,7316296950.69,171350913,0,546400071,36.9779,4.9756,6.4257,19.728,
600210.SH,紫江企业,2002-04-30,3.2331,3.2548,3.3272,3.1993,3.2693,1852114,25184550,0.0362,1.1202,13.5977,1.0809,2320091362.02,N/A,7398256961.34,171350913,0,546400071,37.3921,5.0314,6.4977,19.949,
600210.SH,紫江企业,2002-05-08,3.2693,3.2693,3.3007,3.1268,3.1558,4857409,63296621,-0.1135,-3.4712,13.0309,2.8348,2239556432.91,N/A,7141448927.97,171350913,0,546400071,36.0942,4.8567,6.2721,19.2566,
