代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2006-07-25,2.9193,2.9278,2.9661,2.9151,2.9576,6507186,45054819,0.0382,1.31,6.9239,2.1156,2140756800,N/A,4560192000,307580000,0,655200000,6.6566,2.1494,1.2188,134.2705,
600428.SH,中远航运,2006-07-26,2.9576,2.9661,2.9703,2.8981,2.9108,4395497,30225627,-0.0467,-1.5805,6.8765,1.4291,2106923000,N/A,4488120000,307580000,0,655200000,6.5514,2.1155,1.1995,132.1484,
600428.SH,中远航运,2006-07-27,2.9108,2.9108,2.9321,2.8471,2.8853,4445861,30203134,-0.0255,-0.8759,6.7935,1.4454,2088468200,N/A,4448808000,307580000,0,655200000,6.494,2.0969,1.189,130.9909,
600428.SH,中远航运,2006-07-28,2.8853,2.8768,2.9108,2.8429,2.8853,5145964,34749770,0,0,6.7528,1.673,2088468200,N/A,4448808000,307580000,0,655200000,6.494,2.0969,1.189,130.9909,
600428.SH,中远航运,2006-07-31,2.8853,2.8683,2.9151,2.8216,2.8259,4536284,30447409,-0.0595,-2.0619,6.712,1.4748,2045407000,N/A,4357080000,307580000,0,655200000,6.3601,2.0537,1.1645,128.2901,
600428.SH,中远航运,2006-08-01,2.8259,2.8259,2.8471,2.7579,2.7664,5006767,32894281,-0.0595,-2.1053,6.57,1.6278,2002345800,N/A,4265352000,307580000,0,655200000,6.2262,2.0105,1.14,125.5892,
600428.SH,中远航运,2006-08-02,2.7664,2.7834,2.7919,2.7111,2.7451,4949551,31925870,-0.0212,-0.768,6.4503,1.6092,1986966800,N/A,4232592000,307580000,0,655200000,6.1784,1.995,1.1312,124.6246,
600428.SH,中远航运,2006-08-03,2.7451,2.7621,2.7706,2.7196,2.7324,3198159,20672640,-0.0127,-0.4644,6.4639,1.0398,1977739400,N/A,4212936000,307580000,0,655200000,6.1497,1.9858,1.126,124.0459,
600428.SH,中远航运,2006-08-04,2.7324,2.7324,2.7664,2.6686,2.6856,2950071,18932739,-0.0467,-1.7107,6.4177,0.9591,1943905600,N/A,4140864000,307580000,0,655200000,6.0445,1.9518,1.1067,121.9238,
600428.SH,中远航运,2006-08-07,2.6856,2.6729,2.7026,2.6261,2.6516,3391998,21223074,-0.034,-1.2658,6.2568,1.1028,1919299200,N/A,4088448000,307580000,0,655200000,5.9679,1.9271,1.0927,120.3805,
600428.SH,中远航运,2006-08-08,2.6516,2.6644,2.7196,2.6601,2.7196,2822807,17891958,0.068,2.5641,6.3384,0.9177,1968512000,N/A,4193280000,307580000,0,655200000,6.121,1.9765,1.1207,123.4671,
600428.SH,中远航运,2006-08-09,2.7196,2.7196,2.7281,2.6814,2.6899,2029865,12900363,-0.0297,-1.0937,6.3553,0.6599,1946981400,N/A,4147416000,307580000,0,655200000,6.054,1.9549,1.1085,122.1167,
600428.SH,中远航运,2006-08-10,2.6899,2.6771,2.7281,2.6686,2.7239,2749901,17500445,0.034,1.2638,6.364,0.894,1971587800,N/A,4199832000,307580000,0,655200000,6.1305,1.9796,1.1225,123.66,
600428.SH,中远航运,2006-08-11,2.7239,2.7281,2.7366,2.6984,2.7111,1974782,12598605,-0.0127,-0.468,6.3797,0.642,1962360400,N/A,4180176000,307580000,0,655200000,6.1018,1.9703,1.1172,123.0813,
600428.SH,中远航运,2006-08-14,2.7111,2.7069,2.7239,2.6346,2.6389,2901212,18252084,-0.0722,-2.6646,6.2912,0.9432,1910071800,N/A,4068792000,307580000,0,655200000,5.9393,1.9178,1.0875,119.8017,
600428.SH,中远航运,2006-08-15,2.6389,2.6346,2.6686,2.6219,2.6559,2046010,12735334,0.017,0.6441,6.2245,0.6652,1922375000,N/A,4095000000,307580000,0,655200000,5.9775,1.9302,1.0945,120.5734,
600428.SH,中远航运,2006-08-16,2.6559,2.6601,2.6984,2.6559,2.6856,2509612,15825750,0.0297,1.12,6.3061,0.8159,1943905600,N/A,4140864000,307580000,0,655200000,6.0445,1.9518,1.1067,121.9238,
600428.SH,中远航运,2006-08-17,2.6856,2.6771,2.7536,2.6601,2.7196,5144536,32772520,0.034,1.2658,6.3704,1.6726,1968512000,N/A,4193280000,307580000,0,655200000,6.121,1.9765,1.1207,123.4671,
600428.SH,中远航运,2006-08-18,2.7196,2.7281,2.7579,2.7026,2.7239,3838922,24642016,0.0042,0.1563,6.419,1.2481,1971587800,N/A,4199832000,307580000,0,655200000,6.1305,1.9796,1.1225,123.66,
600428.SH,中远航运,2006-08-21,2.7239,2.6261,2.7451,2.6134,2.7409,3569841,22660652,0.017,0.624,6.3478,1.1606,1983891000,N/A,4226040000,307580000,0,655200000,6.1688,1.9919,1.1295,124.4317,
600428.SH,中远航运,2006-08-22,2.7409,2.7536,2.7536,2.6984,2.7154,4023911,25719600,-0.0255,-0.9302,6.3917,1.3082,1965436200,N/A,4186728000,307580000,0,655200000,6.1114,1.9734,1.119,123.2742,
600428.SH,中远航运,2006-08-23,2.7154,2.7239,2.7281,2.6559,2.6771,3677712,23244366,-0.0382,-1.4085,6.3203,1.1957,1937754000,N/A,4127760000,307580000,0,655200000,6.0253,1.9456,1.1032,121.538,
600428.SH,中远航运,2006-08-24,2.6771,2.6771,2.6941,2.6516,2.6771,2611262,16408254,0,0,6.2836,0.849,1937754000,N/A,4127760000,307580000,0,655200000,6.0253,1.9456,1.1032,121.538,
600428.SH,中远航运,2006-08-25,2.6771,2.6771,2.6941,2.6559,2.6771,2786776,17544394,0,0,6.2956,0.906,1937754000,N/A,4127760000,307580000,0,655200000,6.0253,1.9456,1.1032,121.538,
600428.SH,中远航运,2006-08-28,2.6771,2.6771,2.7366,2.6771,2.7366,4544035,29035329,0.0595,2.2222,6.3898,1.4774,1980815200,N/A,4219488000,307580000,0,655200000,6.1592,1.9888,1.1277,124.2388,
600428.SH,中远航运,2006-08-29,2.7366,2.7409,2.7536,2.7154,2.7451,6121848,39477923,0.0085,0.3106,6.4487,1.9903,1986966800,N/A,4232592000,307580000,0,655200000,6.1784,1.995,1.1312,124.6246,
600428.SH,中远航运,2006-08-30,2.7451,2.7324,2.7494,2.7026,2.7239,3156258,20236655,-0.0212,-0.774,6.4116,1.0262,1971587800,N/A,4199832000,307580000,0,655200000,6.1305,1.9796,1.1225,123.66,
600428.SH,中远航运,2006-08-31,2.7239,2.7324,2.7409,2.6941,2.7111,4341445,27647796,-0.0127,-0.468,6.3683,1.4115,1962360400,N/A,4180176000,307580000,0,655200000,6.1018,1.9703,1.1172,123.0813,
600428.SH,中远航运,2006-09-01,2.7111,2.7069,2.7069,2.6559,2.6559,4485132,28201264,-0.0552,-2.0376,6.2877,1.4582,1922375000,N/A,4095000000,307580000,0,655200000,5.9775,1.9302,1.0945,120.5734,
600428.SH,中远航运,2006-09-04,2.6559,2.6559,2.6941,2.6516,2.6814,3182457,20035215,0.0255,0.96,6.2955,1.0347,1940829800,N/A,4134312000,307580000,0,655200000,6.0349,1.9487,1.105,121.7309,
600428.SH,中远航运,2006-09-05,2.6814,2.6941,2.6984,2.6559,2.6771,3771993,23682796,-0.0042,-0.1585,6.2786,1.2263,1937754000,N/A,4127760000,307580000,0,655200000,6.0253,1.9456,1.1032,121.538,
600428.SH,中远航运,2006-09-06,2.6771,2.6686,2.6856,2.6601,2.6814,2910766,18321836,0.0042,0.1587,6.2945,0.9463,1940829800,N/A,4134312000,307580000,0,655200000,6.0349,1.9487,1.105,121.7309,
600428.SH,中远航运,2006-09-07,2.6814,2.6814,2.6814,2.6389,2.6474,3587386,22398562,-0.034,-1.2678,6.2437,1.1663,1916223400,N/A,4081896000,307580000,0,655200000,5.9584,1.924,1.091,120.1875,
600428.SH,中远航运,2006-09-08,2.6474,2.6431,2.6601,2.6346,2.6389,2079799,12955788,-0.0085,-0.321,6.2293,0.6762,1910071800,N/A,4068792000,307580000,0,655200000,5.9393,1.9178,1.0875,119.8017,
600428.SH,中远航运,2006-09-11,2.6389,2.6431,2.6559,2.5964,2.6431,4179595,25807777,0.0042,0.161,6.1747,1.3589,1913147600,N/A,4075344000,307580000,0,655200000,5.9488,1.9209,1.0892,119.9946,
600428.SH,中远航运,2006-09-12,2.6431,2.6431,2.7281,2.6261,2.7026,6707513,42496150,0.0595,2.2508,6.3356,2.1807,1956208800,N/A,4167072000,307580000,0,655200000,6.0827,1.9641,1.1137,122.6955,
600428.SH,中远航运,2006-09-13,2.7026,2.7111,2.7281,2.6729,2.6771,5718865,36442370,-0.0255,-0.9434,6.3723,1.8593,1937754000,N/A,4127760000,307580000,0,655200000,6.0253,1.9456,1.1032,121.538,
600428.SH,中远航运,2006-09-14,2.6771,2.6856,2.6899,2.6431,2.6644,2982244,18667075,-0.0127,-0.4762,6.2594,0.9696,1928526600,N/A,4108104000,307580000,0,655200000,5.9966,1.9363,1.098,120.9592,
600428.SH,中远航运,2006-09-15,2.6644,2.6644,2.8896,2.6601,2.8046,21118807,138734412,0.1402,5.2632,6.5692,6.8661,2030028000,N/A,4324320000,307580000,0,655200000,6.3122,2.0383,1.1558,127.3255,
600428.SH,中远航运,2006-09-18,2.8046,2.8174,2.9236,2.7749,2.9023,19104886,128895914,0.0977,3.4848,6.7468,6.2114,2100771400,N/A,4475016000,307580000,0,655200000,6.5322,2.1093,1.196,131.7626,
600428.SH,中远航运,2006-09-19,2.9023,2.9108,2.9108,2.8599,2.8599,10725080,73030698,-0.0425,-1.4641,6.8093,3.4869,2070013400,N/A,4409496000,307580000,0,655200000,6.4366,2.0784,1.1785,129.8334,
600428.SH,中远航运,2006-09-20,2.8599,2.8471,2.9023,2.8429,2.8641,6616206,44780157,0.0042,0.1486,6.7683,2.1511,2073089200,N/A,4416048000,307580000,0,655200000,6.4461,2.0815,1.1803,130.0263,
600428.SH,中远航运,2006-09-21,2.8641,2.8514,3.0086,2.8514,2.9448,17468716,121958108,0.0807,2.819,6.9815,5.6794,2131529400,N/A,4540536000,307580000,0,655200000,6.6279,2.1402,1.2136,133.6918,
600428.SH,中远航运,2006-09-22,2.9448,2.9533,2.9618,2.8811,2.8896,7281148,49830764,-0.0552,-1.8759,6.8438,2.3672,2091544000,N/A,4455360000,307580000,0,655200000,6.5035,2.1,1.1908,131.1838,
600428.SH,中远航运,2006-09-25,2.8896,2.8853,2.9108,2.8046,2.8514,5681810,38232594,-0.0382,-1.3235,6.7289,1.8473,2063861800,N/A,4396392000,307580000,0,655200000,6.4175,2.0722,1.175,129.4476,
600428.SH,中远航运,2006-09-26,2.8514,2.8556,2.9066,2.8301,2.8768,3753176,25344979,0.0255,0.8942,6.7529,1.2202,2082316600,N/A,4435704000,307580000,0,655200000,6.4748,2.0908,1.1855,130.6051,
600428.SH,中远航运,2006-09-27,2.8768,2.8726,2.8896,2.8216,2.8471,3128350,20924180,-0.0297,-1.034,6.6886,1.0171,2060786000,N/A,4389840000,307580000,0,655200000,6.4079,2.0691,1.1733,129.2547,
600428.SH,中远航运,2006-09-28,2.8471,2.8556,2.8683,2.8301,2.8514,3991071,26718289,0.0042,0.1493,6.6945,1.2976,2063861800,N/A,4396392000,307580000,0,655200000,6.4175,2.0722,1.175,129.4476,
600428.SH,中远航运,2006-09-29,2.8514,2.8514,2.8981,2.8471,2.8811,5219541,35313504,0.0297,1.0432,6.7656,1.697,2085392400,N/A,4442256000,307580000,0,655200000,6.4844,2.0938,1.1873,130.798,
600428.SH,中远航运,2006-10-09,2.8811,2.9321,3.0426,2.9108,3.0213,18611185,130932652,0.1402,4.8673,7.0352,6.0508,2186893800,N/A,4658472000,307580000,0,655200000,6.8,2.1958,1.2451,137.1643,
600428.SH,中远航运,2006-10-10,3.0213,3.0171,3.1106,2.9873,3.0383,14304087,103363052,0.017,0.5626,7.2261,4.6505,2199197000,N/A,4684680000,307580000,0,655200000,6.8383,2.2081,1.2521,137.9359,
600428.SH,中远航运,2006-10-11,3.0383,3.0511,3.0766,2.9661,3.0086,5411704,38335165,-0.0297,-0.979,7.0838,1.7594,2177666400,N/A,4638816000,307580000,0,655200000,6.7713,2.1865,1.2398,136.5855,
600428.SH,中远航运,2006-10-12,3.0086,3.0128,3.1446,3.0086,3.0341,9796278,70936890,0.0255,0.8475,7.2412,3.185,2196121200,N/A,4678128000,307580000,0,655200000,6.8287,2.205,1.2503,137.743,
600428.SH,中远航运,2006-10-13,3.0341,3.0298,3.0468,3.0043,3.0383,3836851,27325046,0.0042,0.1401,7.1217,1.2474,2199197000,N/A,4684680000,307580000,0,655200000,6.8383,2.2081,1.2521,137.9359,
600428.SH,中远航运,2006-10-16,3.0383,3.0383,3.0511,2.9661,2.9831,6172385,43723860,-0.0552,-1.8182,7.0838,2.0068,2159211600,N/A,4599504000,307580000,0,655200000,6.7139,2.168,1.2293,135.428,
600428.SH,中远航运,2006-10-17,2.9831,2.9831,3.0298,2.9618,2.9873,3265698,23006142,0.0042,0.1425,7.0448,1.0617,2162287400,N/A,4606056000,307580000,0,655200000,6.7235,2.171,1.2311,135.6209,
600428.SH,中远航运,2006-10-18,2.9873,2.9873,3.0426,2.9831,3.0256,2825793,20052991,0.0382,1.2802,7.0964,0.9187,2189969600,N/A,4665024000,307580000,0,655200000,6.8096,2.1988,1.2468,137.3572,
600428.SH,中远航运,2006-10-19,3.0256,3.0256,3.0383,2.9831,2.9916,3555157,25110246,-0.034,-1.1236,7.063,1.1558,2165363200,N/A,4612608000,307580000,0,655200000,6.7331,2.1741,1.2328,135.8138,
600428.SH,中远航运,2006-10-20,2.9916,2.9916,3.0171,2.9151,2.9278,4446833,30906781,-0.0637,-2.1307,6.9503,1.4457,2119226200,N/A,4514328000,307580000,0,655200000,6.5896,2.1278,1.2065,132.9201,
600428.SH,中远航运,2006-10-23,2.9278,2.9236,2.9533,2.8853,2.9108,5375300,37002134,-0.017,-0.5806,6.8837,1.7476,2106923000,N/A,4488120000,307580000,0,655200000,6.5514,2.1155,1.1995,132.1484,
600428.SH,中远航运,2006-10-24,2.9108,2.9066,3.0086,2.8981,2.9958,5200755,36465156,0.085,2.9197,7.0115,1.6909,2168439000,N/A,4619160000,307580000,0,655200000,6.7426,2.1772,1.2346,136.0068,
600428.SH,中远航运,2006-10-25,2.9958,3.0043,3.0171,2.9321,3.0001,6357603,44544156,0.0042,0.1418,7.0064,2.067,2171514800,N/A,4625712000,307580000,0,655200000,6.7522,2.1803,1.2363,136.1997,
600428.SH,中远航运,2006-10-26,3.0001,2.9873,3.0808,2.9703,3.0638,18402404,131945995,0.0637,2.1246,7.17,5.983,2217651800,N/A,4723992000,307580000,0,655200000,6.8957,2.2266,1.2626,139.0934,
600428.SH,中远航运,2006-10-27,3.0638,3.0808,3.1318,3.0383,3.1106,23952237,174490613,0.0467,1.5257,7.2849,7.7873,2251485600,N/A,4796064000,307580000,0,655200000,7.0009,2.2606,1.2818,141.2155,
600428.SH,中远航运,2006-10-30,3.1106,3.1276,3.255,3.1276,3.1913,21585584,162262258,0.0807,2.5956,7.5172,7.0179,2309925800,N/A,4920552000,307580000,0,655200000,7.1826,2.3193,1.3151,144.881,
600428.SH,中远航运,2006-10-31,3.1913,3.1998,3.4165,3.1998,3.3995,29712281,232676273,0.2082,6.5246,7.831,9.66,2460640000,N/A,5241600000,307580000,0,655200000,7.6512,2.4706,1.4009,154.3339,
600428.SH,中远航运,2006-11-01,3.3995,3.3995,3.6332,3.3655,3.5015,39262613,326729040,0.102,3,8.3216,12.765,2534459200,N/A,5398848000,307580000,0,655200000,7.8807,2.5447,1.443,158.9639,
600428.SH,中远航运,2006-11-02,3.5015,3.527,3.6035,3.442,3.5398,23881049,197714335,0.0382,1.0922,8.2791,7.7642,2562141400,N/A,5457816000,307580000,0,655200000,7.9668,2.5725,1.4587,160.7002,
600428.SH,中远航运,2006-11-03,3.5398,3.5185,3.612,3.51,3.527,16352955,137571003,-0.0127,-0.3601,8.4126,5.3167,2552914000,N/A,5438160000,307580000,0,655200000,7.9381,2.5633,1.4535,160.1214,
600428.SH,中远航运,2006-11-06,3.527,3.493,3.5907,3.4675,3.5398,10403573,86554748,0.0127,0.3614,8.3197,3.3824,2562141400,N/A,5457816000,307580000,0,655200000,7.9668,2.5725,1.4587,160.7002,
600428.SH,中远航运,2006-11-07,3.5398,3.561,3.8202,3.561,3.7267,19747633,173443496,0.187,5.2821,8.783,6.4203,2697476600,N/A,5746104000,307580000,0,655200000,8.3876,2.7084,1.5358,169.1886,
600428.SH,中远航运,2006-11-08,3.7267,3.7352,3.7437,3.6247,3.6417,9540734,82171423,-0.085,-2.2805,8.6127,3.1019,2635960600,N/A,5615064000,307580000,0,655200000,8.1964,2.6466,1.5007,165.3302,
600428.SH,中远航运,2006-11-09,3.6417,3.6417,3.6672,3.5355,3.6545,8677492,73810013,0.0127,0.3501,8.5059,2.8212,2645188000,N/A,5634720000,307580000,0,655200000,8.2251,2.6559,1.506,165.909,
600428.SH,中远航运,2006-11-10,3.6545,3.6927,3.731,3.493,3.5058,11242667,94500055,-0.1487,-4.0698,8.4055,3.6552,2537535000,N/A,5405400000,307580000,0,655200000,7.8903,2.5478,1.4447,159.1568,
600428.SH,中远航运,2006-11-13,3.5058,3.5058,3.5695,3.4293,3.4888,10270877,84258878,-0.017,-0.4848,8.2037,3.3393,2525231800,N/A,5379192000,307580000,0,655200000,7.8521,2.5355,1.4377,158.3852,
600428.SH,中远航运,2006-11-14,3.4888,3.4803,3.612,3.4378,3.6035,8097844,66729828,0.1147,3.2887,8.2404,2.6328,2608278400,N/A,5556096000,307580000,0,655200000,8.1103,2.6188,1.485,163.5939,
600428.SH,中远航运,2006-11-15,3.6035,3.6162,3.833,3.578,3.8117,18034118,158703501,0.2082,5.7783,8.8002,5.8632,2758992600,N/A,5877144000,307580000,0,655200000,8.5789,2.7702,1.5708,173.0469,
600428.SH,中远航运,2006-11-16,3.8117,3.8372,4.1049,3.8075,3.8245,24550882,230038195,0.0127,0.3344,9.3699,7.982,2768220000,N/A,5896800000,307580000,0,655200000,8.6076,2.7794,1.576,173.6257,
600428.SH,中远航运,2006-11-17,3.8245,3.85,3.9817,3.8457,3.9519,10736445,99031452,0.1275,3.3333,9.2239,3.4906,2860494000,N/A,6093360000,307580000,0,655200000,8.8945,2.8721,1.6286,179.4132,
600428.SH,中远航运,2006-11-20,3.9519,3.9859,4.0709,3.8882,3.9604,9667243,89989984,0.0085,0.2151,9.3088,3.143,2866645600,N/A,6106464000,307580000,0,655200000,8.9137,2.8783,1.6321,179.799,
600428.SH,中远航运,2006-11-21,3.9604,3.935,4.0327,3.8542,4.0114,11462861,105940356,0.051,1.2876,9.2421,3.7268,2903555200,N/A,6185088000,307580000,0,655200000,9.0284,2.9153,1.6531,182.114,
600428.SH,中远航运,2006-11-22,4.0114,3.9859,4.1049,3.8882,3.9477,10791426,101743232,-0.0637,-1.589,9.4282,3.5085,2857418200,N/A,6086808000,307580000,0,655200000,8.885,2.869,1.6268,179.2203,
600428.SH,中远航运,2006-11-23,3.9477,3.9392,4.0709,3.9095,4.0454,9433048,88542483,0.0977,2.4758,9.3864,3.0669,2928161600,N/A,6237504000,307580000,0,655200000,9.1049,2.94,1.6671,183.6574,
600428.SH,中远航运,2006-11-24,4.0454,3.9902,4.0582,3.9137,4.0029,6748906,63368879,-0.0425,-1.0504,9.3895,2.1942,2897403600,N/A,6171984000,307580000,0,655200000,9.0093,2.9091,1.6496,181.7282,
600428.SH,中远航运,2006-11-27,4.0029,3.9732,4.1814,3.9434,4.1602,10331807,99464963,0.1572,3.9278,9.6271,3.3591,3011208200,N/A,6414408000,307580000,0,655200000,9.3632,3.0234,1.7144,188.8661,
600428.SH,中远航运,2006-11-28,4.1602,4.1219,4.1644,3.9944,4.0539,10485968,100354161,-0.1062,-2.5536,9.5703,3.4092,2934313200,N/A,6250608000,307580000,0,655200000,9.1241,2.9462,1.6706,184.0432,
600428.SH,中远航运,2006-11-29,4.0539,3.9604,4.0412,3.9137,4.0199,7520213,70464019,-0.034,-0.8386,9.3699,2.445,2909706800,N/A,6198192000,307580000,0,655200000,9.0476,2.9215,1.6566,182.4999,
600428.SH,中远航运,2006-11-30,4.0199,4.0327,4.1389,3.9987,4.0794,7456482,71833557,0.0595,1.4799,9.6337,2.4242,2952768000,N/A,6289920000,307580000,0,655200000,9.1815,2.9647,1.6811,185.2007,
600428.SH,中远航运,2006-12-01,4.0794,4.0794,4.4874,4.0412,4.4874,20869390,211966947,0.4079,10,10.1568,6.785,3248044800,N/A,6918912000,307580000,0,655200000,10.0996,3.2612,1.8492,203.7208,
600428.SH,中远航运,2006-12-04,4.4874,4.5044,4.6319,4.4109,4.4534,17532481,186051152,-0.034,-0.7576,10.6118,5.7001,3223438400,N/A,6866496000,307580000,0,655200000,10.0231,3.2365,1.8352,202.1774,
600428.SH,中远航运,2006-12-05,4.4534,4.4661,4.6701,4.4661,4.5426,15009289,161809098,0.0892,2.0038,10.7806,4.8798,3288030200,N/A,7004088000,307580000,0,655200000,10.2239,3.3014,1.872,206.2287,
600428.SH,中远航运,2006-12-06,4.5426,4.5044,4.6319,4.2112,4.5341,17044953,176675027,-0.0085,-0.1871,10.3652,5.5416,3281878600,N/A,6990984000,307580000,0,655200000,10.2048,3.2952,1.8685,205.8429,
600428.SH,中远航运,2006-12-07,4.5341,4.4619,4.6106,4.3684,4.4194,15094378,159901881,-0.1147,-2.5305,10.5935,4.9075,3198832000,N/A,6814080000,307580000,0,655200000,9.9466,3.2118,1.8212,200.6341,
600428.SH,中远航运,2006-12-08,4.4194,4.2834,4.4194,4.1134,4.1219,12078595,121351122,-0.2975,-6.7308,10.0468,3.927,2983526000,N/A,6355440000,307580000,0,655200000,9.2771,2.9956,1.6986,187.1299,
600428.SH,中远航运,2006-12-11,4.1219,4.1092,4.3089,4.1049,4.2834,8340877,83248794,0.1615,3.9175,9.9808,2.5526,3293736324.48,N/A,6604416000,326759556,0,655200000,9.6405,3.113,1.7652,194.4607,
600428.SH,中远航运,2006-12-12,4.2834,4.3726,4.3769,4.1517,4.2919,9542949,95548714,0.0085,0.1984,10.0125,2.9205,3300271515.6,N/A,6617520000,326759556,0,655200000,9.6597,3.1191,1.7687,194.8466,
600428.SH,中远航运,2006-12-13,4.2919,4.3259,4.3301,4.2324,4.2409,6024178,60456739,-0.051,-1.1881,10.0357,1.8436,3261060368.88,N/A,6538896000,326759556,0,655200000,9.5449,3.0821,1.7477,192.5316,
600428.SH,中远航运,2006-12-14,4.2409,4.2409,4.3344,4.2409,4.2919,11088614,111678424,0.051,1.2024,10.0715,3.3935,3300271515.6,N/A,6617520000,326759556,0,655200000,9.6597,3.1191,1.7687,194.8466,
600428.SH,中远航运,2006-12-15,4.2919,4.3004,4.5511,4.2494,4.5469,17529946,180410464,0.255,5.9406,10.2916,5.3648,3496327249.2,N/A,7010640000,326759556,0,655200000,10.2335,3.3044,1.8737,206.4216,
600428.SH,中远航运,2006-12-18,4.5469,4.5384,4.6616,4.4109,4.6404,24435570,257634143,0.0935,2.0561,10.5434,7.4782,3568214351.52,N/A,7154784000,326759556,0,655200000,10.4439,3.3724,1.9123,210.6658,
600428.SH,中远航运,2006-12-19,4.6404,4.6106,4.6106,4.4619,4.5256,12373706,131907742,-0.1147,-2.4725,10.6603,3.7868,3479989271.4,N/A,6977880000,326759556,0,655200000,10.1857,3.289,1.865,205.457,
600428.SH,中远航运,2006-12-20,4.5256,4.4831,4.6191,4.4151,4.5341,10540419,111733848,0.0085,0.1878,10.6005,3.2257,3486524462.52,N/A,6990984000,326759556,0,655200000,10.2048,3.2952,1.8685,205.8429,
600428.SH,中远航运,2006-12-21,4.5341,4.5299,4.5341,4.3684,4.3769,9802224,102556639,-0.1572,-3.4677,10.4626,2.9998,3365623426.8,N/A,6748560000,326759556,0,655200000,9.8509,3.1809,1.8037,198.7049,
600428.SH,中远航运,2006-12-22,4.3769,4.3131,4.3896,4.2282,4.2961,11611448,117034421,-0.0807,-1.8447,10.0792,3.5535,3303539111.16,N/A,6624072000,326759556,0,655200000,9.6692,3.1222,1.7704,195.0395,
600428.SH,中远航运,2006-12-25,4.2961,4.2919,4.5001,4.2834,4.3599,12209775,126282061,0.0637,1.4837,10.3427,3.7366,3352553044.56,N/A,6722352000,326759556,0,655200000,9.8127,3.1686,1.7967,197.9332,
600428.SH,中远航运,2006-12-26,4.3599,4.3556,4.4194,4.1899,4.2282,10256376,103208296,-0.1317,-3.0214,10.0628,3.1388,3251257582.2,N/A,6519240000,326759556,0,655200000,9.5162,3.0728,1.7424,191.9528,
600428.SH,中远航运,2006-12-27,4.2282,4.2282,4.3811,4.2282,4.3386,9664598,97872032,0.1105,2.6131,10.1269,2.9577,3336215066.76,N/A,6689592000,326759556,0,655200000,9.7649,3.1531,1.7879,196.9687,
600428.SH,中远航运,2006-12-28,4.3386,4.3854,4.5001,4.3386,4.4704,12012560,125254284,0.1317,3.0362,10.4269,3.6763,3437510529.12,N/A,6892704000,326759556,0,655200000,10.0613,3.2488,1.8422,202.9491,
600428.SH,中远航运,2006-12-29,4.4704,4.4746,4.7806,4.4619,4.6191,17878474,195358255,0.1487,3.327,10.927,5.4714,3551876373.72,N/A,7122024000,326759556,0,655200000,10.3961,3.3569,1.9035,209.7012,
600428.SH,中远航运,2007-01-04,4.6191,4.6998,4.8018,4.6149,4.6276,18463662,204385298,0.0085,0.184,11.0696,5.6505,3558411564.84,N/A,7135128000,326759556,0,655200000,12.2446,2.7839,1.8529,29.6828,
600428.SH,中远航运,2007-01-05,4.6276,4.5894,5.0908,4.5086,5.0908,16405962,189005631,0.4632,10.0092,11.5205,5.0208,3914579480.88,N/A,7849296000,326759556,0,655200000,13.4702,3.0625,2.0384,32.6538,
600428.SH,中远航运,2007-01-08,5.0908,5.1418,5.6007,5.0993,5.6007,21420882,277638823,0.5099,10.0167,12.9611,6.5555,4306690948.08,N/A,8635536000,326759556,0,655200000,14.8195,3.3693,2.2426,35.9246,
600428.SH,中远航运,2007-01-09,5.6007,5.7367,5.7409,5.4732,5.6347,11329441,149920191,0.034,0.607,13.2328,3.4672,4332831712.56,N/A,8687952000,326759556,0,655200000,14.9095,3.3897,2.2562,36.1426,
600428.SH,中远航运,2007-01-10,5.6347,5.6092,6.0682,5.503,5.9789,14296108,193257986,0.3442,6.1086,13.5182,4.3751,4597506952.92,N/A,9218664000,326759556,0,655200000,15.8202,3.5968,2.394,38.3504,
