代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,2001-10-29,3.0439,3.0769,3.0806,3.0035,3.0769,220938,1833567,0.033,1.0856,8.299,0.17,1089400000,N/A,2902832000,130000000,0,346400000,35.6056,4.0008,4.5471,-23.2075,
600199.SH,金种子酒,2001-10-30,3.0769,3.0842,3.0842,3.0108,3.0328,94891,786785,-0.0441,-1.432,8.2915,0.073,1073800000,N/A,2861264000,130000000,0,346400000,35.0957,3.9435,4.482,-22.8752,
600199.SH,金种子酒,2001-10-31,3.0328,3.0108,3.0402,2.9557,3.0402,147892,1200084,0.0073,0.2421,8.1146,0.1138,1076400000,N/A,2868192000,130000000,0,346400000,35.1807,3.9531,4.4928,-22.9305,
600199.SH,金种子酒,2001-11-01,3.0402,3.0365,3.0842,3.0108,3.0659,233693,1943108,0.0257,0.8454,8.3148,0.1798,1085500000,N/A,2892440000,130000000,0,346400000,35.4781,3.9865,4.5308,-23.1244,
600199.SH,金种子酒,2001-11-02,3.0659,3.0512,3.0622,3.0108,3.0255,115342,952850,-0.0404,-1.3174,8.2611,0.0887,1071200000,N/A,2854336000,130000000,0,346400000,35.0107,3.934,4.4711,-22.8198,
600199.SH,金种子酒,2001-11-05,3.0255,2.9925,2.9925,2.9594,2.9704,161937,1309403,-0.0551,-1.8204,8.0859,0.1246,1051700000,N/A,2802376000,130000000,0,346400000,34.3734,3.8624,4.3897,-22.4044,
600199.SH,金种子酒,2001-11-06,2.9704,2.9668,3.0439,2.9557,2.9631,108977,881591,-0.0073,-0.2472,8.0897,0.0838,1049100000,N/A,2795448000,130000000,0,346400000,34.2884,3.8528,4.3789,-22.349,
600199.SH,金种子酒,2001-11-07,2.9631,3.0328,3.0328,2.8272,2.8603,191287,1508164,-0.1028,-3.4696,7.8843,0.1471,1012700000,N/A,2698456000,130000000,0,346400000,33.0987,3.7191,4.2269,-21.5735,
600199.SH,金种子酒,2001-11-08,2.8603,2.8272,2.9374,2.7905,2.8456,172102,1328436,-0.0147,-0.5135,7.7189,0.1324,1007500000,N/A,2684600000,130000000,0,346400000,32.9288,3.7,4.2052,-21.4628,
600199.SH,金种子酒,2001-11-09,2.8456,2.8456,2.9227,2.8125,2.9007,208515,1630091,0.0551,1.9355,7.8176,0.1604,1027000000,N/A,2736560000,130000000,0,346400000,33.5661,3.7716,4.2866,-21.8782,
600199.SH,金种子酒,2001-11-12,2.9007,2.8639,2.9925,2.8639,2.8896,93602,739465,-0.011,-0.3797,7.9001,0.072,1023100000,N/A,2726168000,130000000,0,346400000,33.4386,3.7573,4.2703,-21.7951,
600199.SH,金种子酒,2001-11-13,2.8896,2.8639,2.8896,2.8382,2.8639,115074,892400,-0.0257,-0.8895,7.755,0.0885,1014000000,N/A,2701920000,130000000,0,346400000,33.1412,3.7239,4.2324,-21.6012,
600199.SH,金种子酒,2001-11-14,2.8639,2.8272,2.9374,2.8272,2.8933,89176,702232,0.0294,1.0256,7.8747,0.0686,1024400000,N/A,2729632000,130000000,0,346400000,33.4811,3.7621,4.2758,-21.8228,
600199.SH,金种子酒,2001-11-15,2.8933,2.8823,2.9337,2.8382,2.9043,81405,639099,0.011,0.3807,7.8509,0.0626,1028300000,N/A,2740024000,130000000,0,346400000,33.6086,3.7764,4.292,-21.9059,
600199.SH,金种子酒,2001-11-16,2.9043,3.0659,3.1357,2.9411,2.9484,350326,2877392,0.0441,1.5171,8.2135,0.2695,1043900000,N/A,2781592000,130000000,0,346400000,34.1185,3.8337,4.3572,-22.2382,
600199.SH,金种子酒,2001-11-19,2.9484,2.9374,2.9925,2.9374,2.9888,217550,1756765,0.0404,1.3699,8.0752,0.1673,1058200000,N/A,2819696000,130000000,0,346400000,34.5858,3.8862,4.4168,-22.5428,
600199.SH,金种子酒,2001-11-20,2.9888,3.0402,3.0916,3.0108,3.0585,411312,3426094,0.0698,2.3342,8.3297,0.3164,1082900000,N/A,2885512000,130000000,0,346400000,35.3931,3.9769,4.5199,-23.069,
600199.SH,金种子酒,2001-11-21,3.0585,3.0475,3.0769,3.0145,3.0659,328972,2731000,0.0073,0.2401,8.3016,0.2531,1085500000,N/A,2892440000,130000000,0,346400000,35.4781,3.9865,4.5308,-23.1244,
600199.SH,金种子酒,2001-11-22,3.0659,3.0512,3.121,3.0402,3.1173,497604,4176840,0.0514,1.6766,8.3939,0.3828,1103700000,N/A,2940936000,130000000,0,346400000,36.0729,4.0533,4.6068,-23.5121,
600199.SH,金种子酒,2001-11-23,3.1173,3.1173,3.2201,3.0879,3.1614,1148178,9913307,0.0441,1.4134,8.6339,0.8832,1119300000,N/A,2982504000,130000000,0,346400000,36.5828,4.1106,4.6719,-23.8444,
600199.SH,金种子酒,2001-11-26,3.1614,3.1614,3.176,3.121,3.1467,370521,3170901,-0.0147,-0.4646,8.558,0.285,1114100000,N/A,2968648000,130000000,0,346400000,36.4128,4.0915,4.6502,-23.7337,
600199.SH,金种子酒,2001-11-27,3.1467,3.143,3.1944,3.1283,3.1797,298402,2565709,0.033,1.0502,8.5982,0.2295,1125800000,N/A,2999824000,130000000,0,346400000,36.7952,4.1345,4.699,-23.9829,
600199.SH,金种子酒,2001-11-28,3.1797,3.1981,3.2531,3.1687,3.2238,945167,8261587,0.0441,1.3857,8.7409,0.7271,1141400000,N/A,3041392000,130000000,0,346400000,37.3051,4.1918,4.7641,-24.3152,
600199.SH,金种子酒,2001-11-29,3.2238,3.2164,3.2238,3.1944,3.2054,290985,2540434,-0.0184,-0.5695,8.7305,0.2238,1134900000,N/A,3024072000,130000000,0,346400000,37.0927,4.1679,4.737,-24.1768,
600199.SH,金种子酒,2001-11-30,3.2054,3.2164,3.2348,3.1797,3.2238,318861,2782404,0.0184,0.5727,8.7261,0.2453,1141400000,N/A,3041392000,130000000,0,346400000,37.3051,4.1918,4.7641,-24.3152,
600199.SH,金种子酒,2001-12-03,3.2238,3.2495,3.3266,3.2274,3.3082,962487,8609976,0.0844,2.6196,8.9456,0.7404,1171300000,N/A,3121064000,130000000,0,346400000,38.2824,4.3016,4.8889,-24.9522,
600199.SH,金种子酒,2001-12-04,3.3082,3.2972,3.3633,3.2531,3.3486,699716,6347324,0.0404,1.2209,9.0713,0.5382,1185600000,N/A,3159168000,130000000,0,346400000,38.7497,4.3541,4.9486,-25.2568,
600199.SH,金种子酒,2001-12-05,3.3486,3.3376,3.356,3.2311,3.2605,767174,6865186,-0.0881,-2.6316,8.9487,0.5901,1154400000,N/A,3076032000,130000000,0,346400000,37.73,4.2395,4.8184,-24.5922,
600199.SH,金种子酒,2001-12-06,3.2605,3.2238,3.2972,3.2164,3.2789,341046,3015217,0.0184,0.5631,8.8411,0.2623,1160900000,N/A,3093352000,130000000,0,346400000,37.9424,4.2634,4.8455,-24.7307,
600199.SH,金种子酒,2001-12-07,3.2789,3.2789,3.3229,3.2311,3.2642,186627,1656148,-0.0147,-0.4479,8.8741,0.1436,1155700000,N/A,3079496000,130000000,0,346400000,37.7725,4.2443,4.8238,-24.6199,
600199.SH,金种子酒,2001-12-10,3.2642,3.2568,3.2862,3.2238,3.2642,194209,1713258,0,0,8.8217,0.1494,1155700000,N/A,3079496000,130000000,0,346400000,37.7725,4.2443,4.8238,-24.6199,
600199.SH,金种子酒,2001-12-11,3.2642,3.2495,3.2789,3.2238,3.2531,140156,1237911,-0.011,-0.3375,8.8324,0.1078,1151800000,N/A,3069104000,130000000,0,346400000,37.645,4.23,4.8075,-24.5368,
600199.SH,金种子酒,2001-12-12,3.2531,3.2128,3.2678,3.1944,3.2164,199080,1741565,-0.0367,-1.1287,8.7481,0.1531,1138800000,N/A,3034464000,130000000,0,346400000,37.2201,4.1822,4.7533,-24.2599,
600199.SH,金种子酒,2001-12-13,3.2164,3.2128,3.2311,3.1026,3.132,227229,1956055,-0.0844,-2.6256,8.6083,0.1748,1108900000,N/A,2954792000,130000000,0,346400000,36.2429,4.0724,4.6285,-23.6229,
600199.SH,金种子酒,2001-12-14,3.132,3.1063,3.1393,3.0842,3.0989,180541,1524390,-0.033,-1.0551,8.4435,0.1389,1097200000,N/A,2923616000,130000000,0,346400000,35.8605,4.0295,4.5796,-23.3737,
600199.SH,金种子酒,2001-12-17,3.0989,3.0916,3.1136,3.0659,3.0806,126740,1064724,-0.0184,-0.5924,8.4009,0.0975,1090700000,N/A,2906296000,130000000,0,346400000,35.648,4.0056,4.5525,-23.2352,
600199.SH,金种子酒,2001-12-18,3.0806,3.0879,3.176,3.0842,3.154,242044,2053570,0.0734,2.3838,8.4843,0.1862,1116700000,N/A,2975576000,130000000,0,346400000,36.4978,4.1011,4.661,-23.7891,
600199.SH,金种子酒,2001-12-19,3.154,3.154,3.154,3.0879,3.1136,138727,1178339,-0.0404,-1.2806,8.4939,0.1067,1102400000,N/A,2937472000,130000000,0,346400000,36.0304,4.0486,4.6013,-23.4844,
600199.SH,金种子酒,2001-12-20,3.1136,3.1136,3.1136,3.1136,3.1136,N/A,N/A,0,0,N/A,N/A,1102400000,N/A,2937472000,130000000,0,346400000,36.0304,4.0486,4.6013,-23.4844,
600199.SH,金种子酒,2001-12-21,3.1136,3.0108,3.0475,2.9814,3.0255,152798,1255920,-0.0881,-2.8302,8.2195,0.1175,1071200000,N/A,2854336000,130000000,0,346400000,35.0107,3.934,4.4711,-22.8198,
600199.SH,金种子酒,2001-12-24,3.0255,3.0255,3.0512,2.9557,2.9704,102679,836697,-0.0551,-1.8204,8.1487,0.079,1051700000,N/A,2802376000,130000000,0,346400000,34.3734,3.8624,4.3897,-22.4044,
600199.SH,金种子酒,2001-12-25,2.9704,2.9741,3.0659,2.9447,2.9814,62177,502888,0.011,0.3708,8.088,0.0478,1055600000,N/A,2812768000,130000000,0,346400000,34.5009,3.8767,4.406,-22.4874,
600199.SH,金种子酒,2001-12-26,2.9814,2.9704,3.0108,2.9484,3.0035,135323,1100478,0.022,0.7389,8.1322,0.1041,1063400000,N/A,2833552000,130000000,0,346400000,34.7558,3.9053,4.4386,-22.6536,
600199.SH,金种子酒,2001-12-27,3.0035,3.0108,3.0439,2.9668,2.9704,83900,684195,-0.033,-1.1002,8.1549,0.0645,1051700000,N/A,2802376000,130000000,0,346400000,34.3734,3.8624,4.3897,-22.4044,
600199.SH,金种子酒,2001-12-28,2.9704,2.9557,3.0255,2.9557,3.0035,97271,788700,0.033,1.1125,8.1083,0.0748,1063400000,N/A,2833552000,130000000,0,346400000,34.7558,3.9053,4.4386,-22.6536,
600199.SH,金种子酒,2001-12-31,3.0035,3.0439,3.0842,2.9998,3.0108,108008,891072,0.0073,0.2445,8.2501,0.0831,1066000000,N/A,2840480000,130000000,0,346400000,34.8408,3.9149,4.4494,-22.709,
600199.SH,金种子酒,2002-01-04,3.0108,3.0108,3.0182,2.9447,2.9557,91176,737411,-0.0551,-1.8293,8.0878,0.0701,1046500000,N/A,2788520000,130000000,0,346400000,79.3028,2.8951,5.4695,10.9882,
600199.SH,金种子酒,2002-01-07,2.9557,2.9374,2.9374,2.8676,2.875,125306,985438,-0.0808,-2.7329,7.8643,0.0964,1017900000,N/A,2712312000,130000000,0,346400000,77.1355,2.816,5.3201,10.6879,
600199.SH,金种子酒,2002-01-08,2.875,2.9007,2.908,2.8456,2.8493,117300,915643,-0.0257,-0.894,7.806,0.0902,1008800000,N/A,2688064000,130000000,0,346400000,76.4459,2.7908,5.2725,10.5924,
600199.SH,金种子酒,2002-01-09,2.8493,2.8272,2.8456,2.8015,2.8125,140491,1077481,-0.0367,-1.2887,7.6694,0.1081,995800000,N/A,2653424000,130000000,0,346400000,75.4608,2.7548,5.2046,10.4559,
600199.SH,金种子酒,2002-01-10,2.8125,2.7868,2.7905,2.5298,2.7134,879267,6264656,-0.0991,-3.5248,7.1249,0.6764,960700000,N/A,2559896000,130000000,0,346400000,72.801,2.6577,5.0211,10.0873,
600199.SH,金种子酒,2002-01-11,2.7134,2.6436,2.6436,2.5665,2.6033,405995,2872491,-0.1102,-4.0595,7.0752,0.3123,921700000,N/A,2455976000,130000000,0,346400000,69.8456,2.5498,4.8173,9.6778,
600199.SH,金种子酒,2002-01-14,2.6033,2.5665,2.6033,2.5298,2.5739,316030,2205099,-0.0294,-1.1283,6.9775,0.2431,911300000,N/A,2428264000,130000000,0,346400000,69.0575,2.521,4.7629,9.5686,
600199.SH,金种子酒,2002-01-15,2.5739,2.5629,2.5629,2.4821,2.4968,245562,1681106,-0.0771,-2.9957,6.846,0.1889,884000000,N/A,2355520000,130000000,0,346400000,66.9887,2.4455,4.6202,9.282,
600199.SH,金种子酒,2002-01-16,2.4968,2.5702,2.7318,2.5004,2.5996,305231,2121270,0.1028,4.1176,6.9497,0.2348,920400000,N/A,2452512000,130000000,0,346400000,69.7471,2.5462,4.8105,9.6642,
600199.SH,金种子酒,2002-01-17,2.5996,2.5996,2.5996,2.4233,2.438,175949,1194266,-0.1616,-6.2147,6.7876,0.1353,863200000,N/A,2300096000,130000000,0,346400000,65.4125,2.388,4.5115,9.0636,
600199.SH,金种子酒,2002-01-18,2.438,2.3866,2.4968,2.3683,2.438,338091,2228649,0,0,6.5919,0.2601,863200000,N/A,2300096000,130000000,0,346400000,65.4125,2.388,4.5115,9.0636,
600199.SH,金种子酒,2002-01-21,2.438,2.438,2.4821,2.2985,2.3279,324041,2098864,-0.1102,-4.5181,6.4772,0.2493,824200000,N/A,2196176000,130000000,0,346400000,62.4571,2.2801,4.3077,8.6541,
600199.SH,金种子酒,2002-01-22,2.3279,2.3132,2.4013,2.1516,2.1994,442891,2735837,-0.1285,-5.5205,6.1772,0.3407,778700000,N/A,2074936000,130000000,0,346400000,59.0092,2.1542,4.0699,8.1763,
600199.SH,金种子酒,2002-01-23,2.1994,2.2141,2.3866,2.1663,2.3352,811640,4979490,0.1359,6.177,6.1351,0.6243,826800000,N/A,2203104000,130000000,0,346400000,62.6541,2.2873,4.3213,8.6814,
600199.SH,金种子酒,2002-01-24,2.3352,2.3683,2.4417,2.2765,2.405,792057,5118137,0.0698,2.9874,6.4618,0.6093,851500000,N/A,2268920000,130000000,0,346400000,64.5259,2.3556,4.4504,8.9407,
600199.SH,金种子酒,2002-01-25,2.405,2.3829,2.438,2.3132,2.4087,650178,4219766,0.0037,0.1527,6.4902,0.5001,852800000,N/A,2272384000,130000000,0,346400000,64.6244,2.3592,4.4572,8.9544,
600199.SH,金种子酒,2002-01-28,2.4087,2.3866,2.4344,2.1663,2.1663,1996412,12075379,-0.2423,-10.061,6.0485,1.5357,767000000,N/A,2043760000,130000000,0,346400000,58.1225,2.1219,4.0087,8.0535,
600199.SH,金种子酒,2002-01-29,2.1663,2.1112,2.2581,2.0231,2.2067,7982784,46480658,0.0404,1.8644,5.8226,6.1406,781300000,N/A,2081864000,130000000,0,346400000,59.2062,2.1614,4.0835,8.2036,
600199.SH,金种子酒,2002-01-30,2.2067,2.1847,2.4123,2.159,2.3646,8248315,51783168,0.1579,7.1547,6.278,6.3449,837200000,N/A,2230816000,130000000,0,346400000,63.4422,2.3161,4.3756,8.7906,
600199.SH,金种子酒,2002-01-31,2.3646,2.3536,2.5996,2.3536,2.5959,9943494,67972335,0.2313,9.7826,6.8359,7.6488,919100000,N/A,2449048000,130000000,0,346400000,69.6485,2.5426,4.8037,9.6505,
600199.SH,金种子酒,2002-02-01,2.5959,2.5886,2.6693,2.5335,2.6143,7001206,49840747,0.0184,0.7072,7.1189,5.3855,925600000,N/A,2466368000,130000000,0,346400000,70.1411,2.5606,4.8377,9.7188,
600199.SH,金种子酒,2002-02-04,2.6143,2.5886,2.7171,2.5335,2.7024,5904927,42071473,0.0881,3.3708,7.1248,4.5423,956800000,N/A,2549504000,130000000,0,346400000,72.5054,2.6469,5.0007,10.0464,
600199.SH,金种子酒,2002-02-05,2.7024,2.6253,2.662,2.5702,2.64,5298731,37792731,-0.0624,-2.3098,7.1324,4.0759,934700000,N/A,2490616000,130000000,0,346400000,70.8307,2.5858,4.8852,9.8143,
600199.SH,金种子酒,2002-02-06,2.64,2.6253,2.6253,2.5041,2.5665,4407697,30752090,-0.0734,-2.7816,6.9769,3.3905,908700000,N/A,2421336000,130000000,0,346400000,68.8604,2.5139,4.7493,9.5413,
600199.SH,金种子酒,2002-02-07,2.5665,2.5702,2.6436,2.5408,2.629,2789574,19883180,0.0624,2.432,7.1277,2.1458,930800000,N/A,2480224000,130000000,0,346400000,70.5352,2.575,4.8648,9.7734,
600199.SH,金种子酒,2002-02-08,2.629,2.6363,2.662,2.5629,2.5665,1851947,13137979,-0.0624,-2.3743,7.0941,1.4246,908700000,N/A,2421336000,130000000,0,346400000,68.8604,2.5139,4.7493,9.5413,
600199.SH,金种子酒,2002-02-25,2.5665,2.6436,2.673,2.5812,2.6547,2619746,18745842,0.0881,3.4335,7.1556,2.0152,939900000,N/A,2504472000,130000000,0,346400000,71.2247,2.6002,4.9124,9.8689,
600199.SH,金种子酒,2002-02-26,2.6547,2.662,2.7281,2.6216,2.7061,4943705,36124937,0.0514,1.9364,7.3073,3.8028,958100000,N/A,2552968000,130000000,0,346400000,72.6039,2.6505,5.0075,10.06,
600199.SH,金种子酒,2002-02-27,2.7061,2.7061,2.7722,2.6657,2.684,4021977,29762798,-0.022,-0.8141,7.4,3.0938,950300000,N/A,2532184000,130000000,0,346400000,72.0129,2.6289,4.9667,9.9781,
600199.SH,金种子酒,2002-02-28,2.684,2.6804,2.6987,2.6143,2.629,2544995,18354921,-0.0551,-2.052,7.2122,1.9577,930800000,N/A,2480224000,130000000,0,346400000,70.5352,2.575,4.8648,9.7734,
600199.SH,金种子酒,2002-03-01,2.629,2.6216,2.629,2.5739,2.5776,1693025,11966038,-0.0514,-1.9553,7.0678,1.3023,912600000,N/A,2431728000,130000000,0,346400000,69.156,2.5246,4.7697,9.5823,
600199.SH,金种子酒,2002-03-04,2.5776,2.5702,2.673,2.5408,2.6583,1647723,11751538,0.0808,3.1339,7.132,1.2675,941200000,N/A,2507936000,130000000,0,346400000,71.3233,2.6038,4.9192,9.8826,
600199.SH,金种子酒,2002-03-05,2.6583,2.6583,2.7575,2.6436,2.6987,4418154,32505557,0.0404,1.5193,7.3573,3.3986,955500000,N/A,2546040000,130000000,0,346400000,72.4069,2.6433,4.9939,10.0327,
600199.SH,金种子酒,2002-03-06,2.6987,2.7024,2.8125,2.6987,2.7097,6986489,52444233,0.011,0.4082,7.5065,5.3742,959400000,N/A,2556432000,130000000,0,346400000,72.7024,2.6541,5.0143,10.0737,
600199.SH,金种子酒,2002-03-07,2.7097,2.7244,2.919,2.7207,2.908,7822864,60433406,0.1983,7.3171,7.7252,6.0176,1029600000,N/A,2743488000,130000000,0,346400000,78.0221,2.8483,5.3812,10.8108,
600199.SH,金种子酒,2002-03-08,2.908,2.93,2.9631,2.7905,2.9484,7739657,61037873,0.0404,1.3889,7.8864,5.9536,1043900000,N/A,2781592000,130000000,0,346400000,79.1058,2.8879,5.4559,10.9609,
600199.SH,金种子酒,2002-03-11,2.9484,2.9557,3.0732,2.8933,3.0622,7899518,63883243,0.1138,3.8605,8.087,6.0766,1084200000,N/A,2888976000,130000000,0,346400000,82.1597,2.9994,5.6666,11.3841,
600199.SH,金种子酒,2002-03-12,3.0622,3.0622,3.0659,2.9374,2.9447,6059922,49560090,-0.1175,-3.8369,8.1783,4.6615,1042600000,N/A,2778128000,130000000,0,346400000,79.0073,2.8843,5.4492,10.9473,
600199.SH,金种子酒,2002-03-13,2.9447,2.93,2.9741,2.8456,2.8529,3885164,30870198,-0.0918,-3.1172,7.9457,2.9886,1010100000,N/A,2691528000,130000000,0,346400000,76.5444,2.7944,5.2793,10.606,
600199.SH,金种子酒,2002-03-14,2.8529,2.8529,3.1393,2.8419,3.121,6492668,53462241,0.268,9.3951,8.2342,4.9944,1105000000,N/A,2944400000,130000000,0,346400000,83.7359,3.0569,5.7753,11.6025,
600199.SH,金种子酒,2002-03-15,3.121,3.121,3.1944,2.9374,2.9447,7085294,59755316,-0.1762,-5.6471,8.4337,5.4502,1042600000,N/A,2778128000,130000000,0,346400000,79.0073,2.8843,5.4492,10.9473,
600199.SH,金种子酒,2002-03-18,2.9447,3.0292,3.1173,2.9557,3.0108,3561902,29194588,0.0661,2.2444,8.1963,2.7399,1066000000,N/A,2840480000,130000000,0,346400000,80.7805,2.949,5.5715,11.193,
600199.SH,金种子酒,2002-03-19,3.0108,3.0108,3.0842,2.9668,3.0696,2539720,21011584,0.0587,1.9512,8.2732,1.9536,1086800000,N/A,2895904000,130000000,0,346400000,82.3567,3.0066,5.6802,11.4114,
600199.SH,金种子酒,2002-03-20,3.0696,3.0696,3.1357,3.0475,3.11,3693386,31104467,0.0404,1.3158,8.4217,2.8411,1101100000,N/A,2934008000,130000000,0,346400000,83.4403,3.0461,5.7549,11.5615,
600199.SH,金种子酒,2002-03-21,3.11,3.11,3.1467,3.0182,3.0512,2994986,24911731,-0.0587,-1.889,8.3178,2.3038,1080300000,N/A,2878584000,130000000,0,346400000,81.8641,2.9886,5.6462,11.3431,
600199.SH,金种子酒,2002-03-22,3.0512,3.0512,3.0659,2.9668,2.9888,2436358,19862868,-0.0624,-2.0457,8.1527,1.8741,1058200000,N/A,2819696000,130000000,0,346400000,80.1894,2.9274,5.5307,11.1111,
600199.SH,金种子酒,2002-03-25,2.9888,2.9631,3.0218,2.9631,2.9998,758709,6189179,0.011,0.3686,8.1575,0.5836,1062100000,N/A,2830088000,130000000,0,346400000,80.485,2.9382,5.5511,11.152,
600199.SH,金种子酒,2002-03-26,2.9998,2.9998,2.9998,2.9043,2.9153,1725310,13831486,-0.0844,-2.8152,8.0168,1.3272,1032200000,N/A,2750416000,130000000,0,346400000,78.2192,2.8555,5.3948,10.8381,
600199.SH,金种子酒,2002-03-27,2.9153,2.908,2.9594,2.8639,2.9557,1465372,11584430,0.0404,1.3854,7.9055,1.1272,1046500000,N/A,2788520000,130000000,0,346400000,79.3028,2.8951,5.4695,10.9882,
600199.SH,金种子酒,2002-03-28,2.9557,2.9447,3.0218,2.908,2.9704,1405775,11423958,0.0147,0.4969,8.1264,1.0814,1051700000,N/A,2802376000,130000000,0,346400000,79.6968,2.9095,5.4967,11.0428,
600199.SH,金种子酒,2002-03-29,2.9704,2.9704,2.9704,2.8272,2.8529,1787713,14058878,-0.1175,-3.9555,7.8642,1.3752,1010100000,N/A,2691528000,130000000,0,346400000,76.5444,2.7944,5.2793,10.606,
600199.SH,金种子酒,2002-04-01,2.8529,2.8419,2.919,2.7979,2.8933,1032968,8034640,0.0404,1.4157,7.7782,0.7946,1024400000,N/A,2729632000,130000000,0,346400000,77.6281,2.8339,5.354,10.7562,
600199.SH,金种子酒,2002-04-02,2.8933,2.9007,2.9153,2.8346,2.8676,1085504,8497505,-0.0257,-0.8883,7.8282,0.835,1015300000,N/A,2705384000,130000000,0,346400000,76.9385,2.8088,5.3065,10.6606,
600199.SH,金种子酒,2002-04-03,2.8676,2.8493,2.9668,2.8493,2.9557,1859056,14862275,0.0881,3.073,7.9945,1.43,1046500000,N/A,2788520000,130000000,0,346400000,79.3028,2.8951,5.4695,10.9882,
600199.SH,金种子酒,2002-04-04,2.9557,2.9557,3.0475,2.9007,3.0365,2332937,19023320,0.0808,2.7329,8.1542,1.7946,1075100000,N/A,2864728000,130000000,0,346400000,81.4701,2.9742,5.619,11.2885,
600199.SH,金种子酒,2002-04-05,3.0365,3.0475,3.0659,2.9668,2.9778,1785547,14625264,-0.0587,-1.9347,8.1909,1.3735,1054300000,N/A,2809304000,130000000,0,346400000,79.8939,2.9166,5.5103,11.0701,
600199.SH,金种子酒,2002-04-08,2.9778,2.9778,3.0402,2.9704,3.0328,1114413,9126629,0.0551,1.8496,8.1896,0.8572,1073800000,N/A,2861264000,130000000,0,346400000,81.3716,2.9706,5.6122,11.2749,
600199.SH,金种子酒,2002-04-09,3.0328,3.0402,3.0989,3.0218,3.0696,2496248,20842133,0.0367,1.2107,8.3494,1.9202,1086800000,N/A,2895904000,130000000,0,346400000,82.3567,3.0066,5.6802,11.4114,
600199.SH,金种子酒,2002-04-10,3.0696,3.0842,3.0879,3.0218,3.0439,1660660,13818044,-0.0257,-0.8373,8.3208,1.2774,1077700000,N/A,2871656000,130000000,0,346400000,81.6671,2.9814,5.6326,11.3158,
600199.SH,金种子酒,2002-04-11,3.0439,3.0622,3.1503,3.0292,3.0512,2944078,24835877,0.0073,0.2413,8.4359,2.2647,1080300000,N/A,2878584000,130000000,0,346400000,81.8641,2.9886,5.6462,11.3431,
600199.SH,金种子酒,2002-04-12,3.0512,3.0512,3.0916,3.0292,3.0512,1158308,9661507,0,0,8.3411,0.891,1080300000,N/A,2878584000,130000000,0,346400000,81.8641,2.9886,5.6462,11.3431,
600199.SH,金种子酒,2002-04-15,3.0512,3.0475,3.0659,2.9741,2.9888,1299964,10620461,-0.0624,-2.0457,8.1698,1,1058200000,N/A,2819696000,130000000,0,346400000,80.1894,2.9274,5.5307,11.1111,
600199.SH,金种子酒,2002-04-16,2.9888,2.9888,3.0182,2.9447,2.9741,727336,5895191,-0.0147,-0.4914,8.1052,0.5595,1053000000,N/A,2805840000,130000000,0,346400000,79.7954,2.9131,5.5035,11.0565,
600199.SH,金种子酒,2002-04-17,2.9741,2.9704,3.0439,2.9557,3.0218,723031,5911065,0.0477,1.6049,8.1754,0.5562,1069900000,N/A,2850872000,130000000,0,346400000,81.076,2.9598,5.5918,11.2339,
600199.SH,金种子酒,2002-04-18,3.0218,3.0182,3.0292,2.9741,3.0035,1030830,8424455,-0.0184,-0.6075,8.1725,0.7929,1063400000,N/A,2833552000,130000000,0,346400000,80.5835,2.9418,5.5579,11.1657,
600199.SH,金种子酒,2002-04-19,3.0035,3.0035,3.0842,2.9704,3.0842,1769931,14527313,0.0808,2.6895,8.2078,1.3615,1092000000,N/A,2909760000,130000000,0,346400000,82.7507,3.0209,5.7073,11.466,
600199.SH,金种子酒,2002-04-22,3.0842,3.121,3.1503,3.0769,3.1026,4969228,42239439,0.0184,0.5952,8.5002,3.8225,1098500000,N/A,2927080000,130000000,0,346400000,83.2433,3.0389,5.7413,11.5342,
600199.SH,金种子酒,2002-04-23,3.1026,3.0769,3.1357,3.0475,3.0732,1196639,10088658,-0.0294,-0.9467,8.4308,0.9205,1088100000,N/A,2899368000,130000000,0,346400000,82.4552,3.0102,5.687,11.425,
600199.SH,金种子酒,2002-04-24,3.0732,3.0732,3.0953,3.0108,3.0218,807856,6693638,-0.0514,-1.6726,8.2857,0.6214,1069900000,N/A,2850872000,130000000,0,346400000,81.076,2.9598,5.5918,11.2339,
600199.SH,金种子酒,2002-04-25,3.0218,3.0035,3.0218,2.9411,2.9741,885587,7188496,-0.0477,-1.5796,8.1172,0.6812,1053000000,N/A,2805840000,130000000,0,346400000,79.7954,2.9131,5.5035,11.0565,
600199.SH,金种子酒,2002-04-26,2.9741,2.9741,3.0622,2.9741,3.0365,914966,7559817,0.0624,2.0988,8.2624,0.7038,1075100000,N/A,2864728000,130000000,0,346400000,81.4701,2.9742,5.619,11.2885,
600199.SH,金种子酒,2002-04-29,3.0365,3.0328,3.1063,3.0182,3.0879,1384831,11576222,0.0514,1.6929,8.3593,1.0653,1093300000,N/A,2913224000,130000000,0,346400000,82.8493,3.0245,5.7141,11.4796,
