代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2006-09-19,2.7853,2.7948,2.8709,2.7568,2.8519,7049083,21032204,0.0665,2.3891,2.9837,5.889,359100000,N/A,645000000,119700000,0,215000000,42.1034,1.0411,1.2229,-191.5758,
600273.SH,嘉化能源,2006-09-20,2.8519,2.8804,2.8994,2.8234,2.8234,5529371,16602957,-0.0285,-1,3.0027,4.6194,355509000,N/A,638550000,119700000,0,215000000,41.6824,1.0307,1.2106,-189.66,
600273.SH,嘉化能源,2006-09-21,2.8234,2.9089,2.9089,2.7663,2.7948,3121453,9295838,-0.0285,-1.0101,2.978,2.6077,351918000,N/A,632100000,119700000,0,215000000,41.2614,1.0203,1.1984,-187.7442,
600273.SH,嘉化能源,2006-09-22,2.7948,2.7948,2.8138,2.7188,2.7283,2729691,7914532,-0.0665,-2.381,2.8994,2.2804,343539000,N/A,617050000,119700000,0,215000000,40.2789,0.996,1.1699,-183.2741,
600273.SH,嘉化能源,2006-09-25,2.7283,2.7283,2.7853,2.7093,2.7378,1903413,5495882,0.0095,0.3484,2.8874,1.5902,344736000,N/A,619200000,119700000,0,215000000,40.4193,0.9995,1.1739,-183.9127,
600273.SH,嘉化能源,2006-09-26,2.7378,2.7568,2.7568,2.7093,2.7188,1089717,3128635,-0.019,-0.6944,2.8711,0.9104,342342000,N/A,614900000,119700000,0,215000000,40.1386,0.9925,1.1658,-182.6356,
600273.SH,嘉化能源,2006-09-27,2.7188,2.7188,2.7758,2.7093,2.7663,1144705,3288296,0.0475,1.7483,2.8726,0.9563,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-09-28,2.7663,2.7568,2.7758,2.7283,2.7758,1255168,3642507,0.0095,0.3436,2.902,1.0486,349524000,N/A,627800000,119700000,0,215000000,40.9807,1.0134,1.1902,-186.4671,
600273.SH,嘉化能源,2006-09-29,2.7758,2.7853,2.7853,2.7378,2.7758,1365413,3966971,0,0,2.9053,1.1407,349524000,N/A,627800000,119700000,0,215000000,40.9807,1.0134,1.1902,-186.4671,
600273.SH,嘉化能源,2006-10-09,2.7758,2.7663,2.8234,2.7663,2.8234,2814275,8277703,0.0475,1.7123,2.9413,2.3511,355509000,N/A,638550000,119700000,0,215000000,41.6824,1.0307,1.2106,-189.66,
600273.SH,嘉化能源,2006-10-10,2.8234,2.8234,2.8614,2.7948,2.8329,2518955,7512943,0.0095,0.3367,2.9826,2.1044,356706000,N/A,640700000,119700000,0,215000000,41.8227,1.0342,1.2147,-190.2986,
600273.SH,嘉化能源,2006-10-11,2.8329,2.8234,2.8424,2.7663,2.8043,1855456,5460465,-0.0285,-1.0067,2.9429,1.5501,353115000,N/A,634250000,119700000,0,215000000,41.4017,1.0238,1.2025,-188.3828,
600273.SH,嘉化能源,2006-10-12,2.8043,2.7948,2.8138,2.7758,2.7948,1731477,5094175,-0.0095,-0.339,2.9421,1.4465,351918000,N/A,632100000,119700000,0,215000000,41.2614,1.0203,1.1984,-187.7442,
600273.SH,嘉化能源,2006-10-13,2.7948,2.7853,2.8138,2.7853,2.8043,1652521,4869524,0.0095,0.3401,2.9467,1.3806,353115000,N/A,634250000,119700000,0,215000000,41.4017,1.0238,1.2025,-188.3828,
600273.SH,嘉化能源,2006-10-16,2.8043,2.8138,2.8138,2.7473,2.7473,1930571,5645942,-0.057,-2.0339,2.9245,1.6128,345933000,N/A,621350000,119700000,0,215000000,40.5596,1.003,1.178,-184.5513,
600273.SH,嘉化能源,2006-10-17,2.7473,2.7473,2.8709,2.7378,2.8519,5757316,17146033,0.1046,3.8062,2.9781,4.8098,359100000,N/A,645000000,119700000,0,215000000,42.1034,1.0411,1.2229,-191.5758,
600273.SH,嘉化能源,2006-10-18,2.8519,2.8614,2.9755,2.8234,2.9089,8168364,24992956,0.057,2,3.0597,6.824,366282000,N/A,657900000,119700000,0,215000000,42.9455,1.062,1.2473,-195.4073,
600273.SH,嘉化能源,2006-10-19,2.9089,2.9659,2.9755,2.8804,2.8994,6435030,19809569,-0.0095,-0.3268,3.0784,5.376,365085000,N/A,655750000,119700000,0,215000000,42.8052,1.0585,1.2432,-194.7687,
600273.SH,嘉化能源,2006-10-20,2.8994,2.8994,2.9089,2.8424,2.8709,2772693,8356961,-0.0285,-0.9836,3.014,2.3164,361494000,N/A,649300000,119700000,0,215000000,42.3841,1.0481,1.231,-192.8529,
600273.SH,嘉化能源,2006-10-23,2.8709,2.8709,2.9089,2.7378,2.7568,3047366,9063927,-0.1141,-3.9735,2.9743,2.5458,347130000,N/A,623500000,119700000,0,215000000,40.7,1.0064,1.1821,-185.1899,
600273.SH,嘉化能源,2006-10-24,2.7568,2.7568,2.8424,2.7473,2.8138,2072011,6096731,0.057,2.069,2.9424,1.731,354312000,N/A,636400000,119700000,0,215000000,41.542,1.0272,1.2066,-189.0214,
600273.SH,嘉化能源,2006-10-25,2.8138,2.8043,2.8329,2.7568,2.8043,2284208,6693862,-0.0095,-0.3378,2.9305,1.9083,353115000,N/A,634250000,119700000,0,215000000,41.4017,1.0238,1.2025,-188.3828,
600273.SH,嘉化能源,2006-10-26,2.8043,2.8043,2.8043,2.7568,2.7663,1451226,4232112,-0.038,-1.3559,2.9162,1.2124,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-10-27,2.7663,2.7568,2.7758,2.6998,2.6998,1723578,4948210,-0.0665,-2.4055,2.8709,1.4399,339948000,N/A,610600000,119700000,0,215000000,39.8579,0.9856,1.1576,-181.3584,
600273.SH,嘉化能源,2006-10-30,2.6998,2.6998,2.7663,2.6903,2.7473,1043513,2985821,0.0475,1.7606,2.8613,0.8718,345933000,N/A,621350000,119700000,0,215000000,40.5596,1.003,1.178,-184.5513,
600273.SH,嘉化能源,2006-10-31,2.7473,2.7378,2.7853,2.7188,2.7663,1472241,4266363,0.019,0.692,2.8979,1.2299,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-11-01,2.7663,2.7663,2.7663,2.7283,2.7568,1115237,3225376,-0.0095,-0.3436,2.8921,0.9317,347130000,N/A,623500000,119700000,0,215000000,40.7,1.0064,1.1821,-185.1899,
600273.SH,嘉化能源,2006-11-02,2.7568,2.7568,2.7568,2.7093,2.7378,1754387,5029123,-0.019,-0.6897,2.8666,1.4657,344736000,N/A,619200000,119700000,0,215000000,40.4193,0.9995,1.1739,-183.9127,
600273.SH,嘉化能源,2006-11-03,2.7378,2.7378,2.7663,2.7378,2.7473,1549155,4488799,0.0095,0.3472,2.8976,1.2942,345933000,N/A,621350000,119700000,0,215000000,40.5596,1.003,1.178,-184.5513,
600273.SH,嘉化能源,2006-11-06,2.7473,2.7378,2.7568,2.7188,2.7283,1328182,3824085,-0.019,-0.692,2.8792,1.1096,343539000,N/A,617050000,119700000,0,215000000,40.2789,0.996,1.1699,-183.2741,
600273.SH,嘉化能源,2006-11-07,2.7283,2.7283,2.7378,2.6713,2.6998,1855096,5252135,-0.0285,-1.0453,2.8312,1.5498,339948000,N/A,610600000,119700000,0,215000000,39.8579,0.9856,1.1576,-181.3584,
600273.SH,嘉化能源,2006-11-08,2.6998,2.6903,2.8424,2.6713,2.7758,2591308,7474957,0.076,2.8169,2.8846,2.1648,349524000,N/A,627800000,119700000,0,215000000,40.9807,1.0134,1.1902,-186.4671,
600273.SH,嘉化能源,2006-11-09,2.7758,2.7568,2.7948,2.7188,2.7568,1292429,3746613,-0.019,-0.6849,2.8989,1.0797,347130000,N/A,623500000,119700000,0,215000000,40.7,1.0064,1.1821,-185.1899,
600273.SH,嘉化能源,2006-11-10,2.7568,2.7663,2.7758,2.6522,2.6713,1720434,4905935,-0.0856,-3.1034,2.8516,1.4373,336357000,N/A,604150000,119700000,0,215000000,39.4369,0.9752,1.1454,-179.4426,
600273.SH,嘉化能源,2006-11-13,2.6713,2.6617,2.6903,2.5572,2.5667,1469048,4017082,-0.1046,-3.9146,2.7345,1.2273,323190000,N/A,580500000,119700000,0,215000000,37.8931,0.937,1.1006,-172.4182,
600273.SH,嘉化能源,2006-11-14,2.5667,2.5287,2.5952,2.5287,2.5952,861697,2324499,0.0285,1.1111,2.6976,0.7199,326781000,N/A,586950000,119700000,0,215000000,38.3141,0.9474,1.1128,-174.3339,
600273.SH,嘉化能源,2006-11-15,2.5952,2.5857,2.6332,2.5667,2.6237,861713,2365175,0.0285,1.0989,2.7447,0.7199,330372000,N/A,593400000,119700000,0,215000000,38.7352,0.9578,1.125,-176.2497,
600273.SH,嘉化能源,2006-11-16,2.6237,2.6237,2.6427,2.6047,2.6142,1516804,4181599,-0.0095,-0.3623,2.7568,1.2672,329175000,N/A,591250000,119700000,0,215000000,38.5948,0.9544,1.121,-175.6111,
600273.SH,嘉化能源,2006-11-17,2.6142,2.5857,2.6237,2.5382,2.6142,888491,2422362,0,0,2.7264,0.7423,329175000,N/A,591250000,119700000,0,215000000,38.5948,0.9544,1.121,-175.6111,
600273.SH,嘉化能源,2006-11-20,2.6142,2.5857,2.6142,2.5667,2.5952,1260481,3424571,-0.019,-0.7273,2.7169,1.053,326781000,N/A,586950000,119700000,0,215000000,38.3141,0.9474,1.1128,-174.3339,
600273.SH,嘉化能源,2006-11-21,2.5952,2.5762,2.5952,2.5477,2.5762,1148738,3100321,-0.019,-0.7326,2.6989,0.9597,324387000,N/A,582650000,119700000,0,215000000,38.0334,0.9405,1.1046,-173.0568,
600273.SH,嘉化能源,2006-11-22,2.5762,2.5667,2.6237,2.5667,2.6237,1070437,2933703,0.0475,1.845,2.7407,0.8943,330372000,N/A,593400000,119700000,0,215000000,38.7352,0.9578,1.125,-176.2497,
600273.SH,嘉化能源,2006-11-23,2.6237,2.6332,2.6713,2.6047,2.6047,1107068,3065205,-0.019,-0.7246,2.7688,0.9249,327978000,N/A,589100000,119700000,0,215000000,38.4545,0.9509,1.1169,-174.9725,
600273.SH,嘉化能源,2006-11-24,2.6047,2.6142,2.6617,2.6047,2.6617,972753,2697202,0.057,2.1898,2.7728,0.8127,335160000,N/A,602000000,119700000,0,215000000,39.2965,0.9717,1.1413,-178.804,
600273.SH,嘉化能源,2006-11-27,2.6617,2.6617,2.6808,2.6237,2.6808,1131015,3156739,0.019,0.7143,2.7911,0.9449,337554000,N/A,606300000,119700000,0,215000000,39.5772,0.9787,1.1495,-180.0812,
600273.SH,嘉化能源,2006-11-28,2.6808,2.6522,2.6998,2.6427,2.6713,1020348,2868854,-0.0095,-0.3546,2.8116,0.8524,336357000,N/A,604150000,119700000,0,215000000,39.4369,0.9752,1.1454,-179.4426,
600273.SH,嘉化能源,2006-11-29,2.6713,2.6427,2.6713,2.6237,2.6617,1006324,2800258,-0.0095,-0.3559,2.7827,0.8407,335160000,N/A,602000000,119700000,0,215000000,39.2965,0.9717,1.1413,-178.804,
600273.SH,嘉化能源,2006-11-30,2.6617,2.6617,2.7378,2.6522,2.6903,2405388,6813251,0.0285,1.0714,2.8325,2.0095,338751000,N/A,608450000,119700000,0,215000000,39.7176,0.9821,1.1536,-180.7198,
600273.SH,嘉化能源,2006-12-01,2.6903,2.6903,2.6903,2.6522,2.6903,2058102,5777437,0,0,2.8072,1.7194,338751000,N/A,608450000,119700000,0,215000000,39.7176,0.9821,1.1536,-180.7198,
600273.SH,嘉化能源,2006-12-04,2.6903,2.6617,2.7378,2.6522,2.7188,3157792,8986775,0.0285,1.0601,2.8459,2.6381,342342000,N/A,614900000,119700000,0,215000000,40.1386,0.9925,1.1658,-182.6356,
600273.SH,嘉化能源,2006-12-05,2.7188,2.7188,2.7758,2.6903,2.7663,2886442,8295887,0.0475,1.7483,2.8741,2.4114,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-12-06,2.7663,2.7568,2.7758,2.6617,2.6998,2626439,7460932,-0.0665,-2.4055,2.8407,2.1942,339948000,N/A,610600000,119700000,0,215000000,39.8579,0.9856,1.1576,-181.3584,
600273.SH,嘉化能源,2006-12-07,2.6998,2.6903,2.7568,2.6903,2.7188,2358960,6777815,0.019,0.7042,2.8732,1.9707,342342000,N/A,614900000,119700000,0,215000000,40.1386,0.9925,1.1658,-182.6356,
600273.SH,嘉化能源,2006-12-08,2.7188,2.7188,2.7188,2.6332,2.6427,1852797,5198184,-0.076,-2.7972,2.8056,1.5479,332766000,N/A,597700000,119700000,0,215000000,39.0158,0.9648,1.1332,-177.5269,
600273.SH,嘉化能源,2006-12-11,2.6427,2.6617,2.7093,2.6142,2.6808,1705130,4803819,0.038,1.4388,2.8173,1.4245,337554000,N/A,606300000,119700000,0,215000000,39.5772,0.9787,1.1495,-180.0812,
600273.SH,嘉化能源,2006-12-12,2.6808,2.6808,2.6998,2.6332,2.6808,1648983,4625341,0,0,2.805,1.3776,337554000,N/A,606300000,119700000,0,215000000,39.5772,0.9787,1.1495,-180.0812,
600273.SH,嘉化能源,2006-12-13,2.6808,2.6617,2.6903,2.6332,2.6713,2077307,5791976,-0.0095,-0.3546,2.7882,1.7354,336357000,N/A,604150000,119700000,0,215000000,39.4369,0.9752,1.1454,-179.4426,
600273.SH,嘉化能源,2006-12-14,2.6713,2.6713,2.7568,2.6522,2.7283,3286076,9341942,0.057,2.1352,2.8429,2.7453,343539000,N/A,617050000,119700000,0,215000000,40.2789,0.996,1.1699,-183.2741,
600273.SH,嘉化能源,2006-12-15,2.7283,2.7283,2.7473,2.6617,2.7283,2624417,7506323,0,0,2.8602,2.1925,343539000,N/A,617050000,119700000,0,215000000,40.2789,0.996,1.1699,-183.2741,
600273.SH,嘉化能源,2006-12-18,2.7283,2.7188,2.8138,2.6998,2.7853,3563530,10293719,0.057,2.0906,2.8886,2.9771,350721000,N/A,629950000,119700000,0,215000000,41.121,1.0168,1.1943,-187.1057,
600273.SH,嘉化能源,2006-12-19,2.7853,2.8138,2.8234,2.7283,2.7473,4098041,11878662,-0.038,-1.3652,2.8986,3.4236,345933000,N/A,621350000,119700000,0,215000000,40.5596,1.003,1.178,-184.5513,
600273.SH,嘉化能源,2006-12-20,2.7473,2.7283,2.7853,2.6998,2.7663,3325203,9609553,0.019,0.692,2.8899,2.7779,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-12-21,2.7663,2.7663,2.7948,2.7378,2.7473,3796696,11073447,-0.019,-0.6873,2.9166,3.1718,345933000,N/A,621350000,119700000,0,215000000,40.5596,1.003,1.178,-184.5513,
600273.SH,嘉化能源,2006-12-22,2.7473,2.7093,2.7948,2.7093,2.7758,2982691,8682989,0.0285,1.0381,2.9111,2.4918,349524000,N/A,627800000,119700000,0,215000000,40.9807,1.0134,1.1902,-186.4671,
600273.SH,嘉化能源,2006-12-25,2.7758,2.7758,2.7948,2.7473,2.7663,2967049,8646413,-0.0095,-0.3425,2.9141,2.4787,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-12-26,2.7663,2.7663,2.8709,2.7188,2.8234,6780128,19950783,0.057,2.0619,2.9425,5.6643,355509000,N/A,638550000,119700000,0,215000000,41.6824,1.0307,1.2106,-189.66,
600273.SH,嘉化能源,2006-12-27,2.8234,2.8043,2.8138,2.7568,2.7663,2956662,8636384,-0.057,-2.0202,2.921,2.4701,348327000,N/A,625650000,119700000,0,215000000,40.8403,1.0099,1.1862,-185.8285,
600273.SH,嘉化能源,2006-12-28,2.7663,2.7758,2.7758,2.6808,2.6903,3365755,9587513,-0.076,-2.7491,2.8485,2.8118,338751000,N/A,608450000,119700000,0,215000000,39.7176,0.9821,1.1536,-180.7198,
600273.SH,嘉化能源,2006-12-29,2.6903,2.7093,2.7283,2.6617,2.6808,3601526,10144020,-0.0095,-0.3534,2.8166,3.0088,337554000,N/A,606300000,119700000,0,215000000,39.5772,0.9787,1.1495,-180.0812,
600273.SH,嘉化能源,2007-01-04,2.6808,2.6808,2.7093,2.6808,2.6998,3247933,9189525,0.019,0.7092,2.8293,2.7134,339948000,N/A,610600000,119700000,0,215000000,14.0786,0.7779,0.3313,-3.4124,
600273.SH,嘉化能源,2007-01-05,2.6998,2.6998,2.7473,2.6713,2.7378,2254021,6434691,0.038,1.4085,2.8548,1.8831,344736000,N/A,619200000,119700000,0,215000000,14.2769,0.7889,0.3359,-3.4604,
600273.SH,嘉化能源,2007-01-08,2.7378,2.7473,2.8234,2.7378,2.8234,3812349,11198145,0.0856,3.125,2.9373,3.1849,355509000,N/A,638550000,119700000,0,215000000,14.723,0.8135,0.3464,-3.5686,
600273.SH,嘉化能源,2007-01-09,2.8234,2.8234,2.8994,2.8043,2.8614,5790320,17398273,0.038,1.3468,3.0047,4.8374,360297000,N/A,647150000,119700000,0,215000000,14.9213,0.8245,0.3511,-3.6166,
600273.SH,嘉化能源,2007-01-10,2.8614,2.8709,2.8994,2.8234,2.8994,5617236,16927273,0.038,1.3289,3.0135,4.6928,365085000,N/A,655750000,119700000,0,215000000,15.1196,0.8354,0.3558,-3.6647,
600273.SH,嘉化能源,2007-01-11,2.8994,2.9089,3.023,2.8804,2.9469,8860556,27566381,0.0475,1.6393,3.1111,7.4023,371070000,N/A,666500000,119700000,0,215000000,15.3675,0.8491,0.3616,-3.7248,
600273.SH,嘉化能源,2007-01-12,2.9469,2.9279,2.9659,2.8329,2.8424,6799261,20737871,-0.1046,-3.5484,3.05,5.6803,357903000,N/A,642850000,119700000,0,215000000,14.8222,0.819,0.3488,-3.5926,
600273.SH,嘉化能源,2007-01-15,2.8424,2.8329,2.9564,2.8329,2.9469,4618823,14137275,0.1046,3.6789,3.0608,3.8587,371070000,N/A,666500000,119700000,0,215000000,15.3675,0.8491,0.3616,-3.7248,
600273.SH,嘉化能源,2007-01-16,2.9469,2.9469,3.004,2.9184,2.9945,5472054,17102373,0.0475,1.6129,3.1254,4.5715,377055000,N/A,677250000,119700000,0,215000000,15.6153,0.8628,0.3674,-3.7848,
600273.SH,嘉化能源,2007-01-17,2.9945,2.9945,3.1561,2.9659,3.023,10289018,33133560,0.0285,0.9524,3.2203,8.5957,380646000,N/A,683700000,119700000,0,215000000,15.764,0.871,0.3709,-3.8209,
600273.SH,嘉化能源,2007-01-18,3.023,2.9945,3.099,2.9659,3.08,4602385,14699935,0.057,1.8868,3.194,3.8449,387828000,N/A,696600000,119700000,0,215000000,16.0615,0.8875,0.3779,-3.893,
600273.SH,嘉化能源,2007-01-19,3.08,3.08,3.3842,3.061,3.3652,20763308,72443904,0.2852,9.2593,3.489,17.3461,423738000,N/A,761100000,119700000,0,215000000,17.5487,0.9696,0.4129,-4.2534,
600273.SH,嘉化能源,2007-01-22,3.3652,3.3272,3.4508,3.2797,3.4222,13038769,46106980,0.057,1.6949,3.5361,10.8929,430920000,N/A,774000000,119700000,0,215000000,17.8461,0.9861,0.4199,-4.3255,
600273.SH,嘉化能源,2007-01-23,3.4222,3.4032,3.736,3.3367,3.7169,19431507,71183055,0.2947,8.6111,3.6633,16.2335,468027000,N/A,840650000,119700000,0,215000000,19.3828,1.071,0.4561,-4.698,
600273.SH,嘉化能源,2007-01-24,3.7169,3.7169,3.7169,3.7169,3.7169,N/A,N/A,0,0,N/A,N/A,468027000,N/A,840650000,119700000,0,215000000,19.3828,1.071,0.4561,-4.698,
600273.SH,嘉化能源,2007-01-25,3.7169,3.7169,3.7169,3.7169,3.7169,N/A,N/A,0,0,N/A,N/A,468027000,N/A,840650000,119700000,0,215000000,19.3828,1.071,0.4561,-4.698,
600273.SH,嘉化能源,2007-01-26,3.7169,3.7169,3.7169,3.7169,3.7169,N/A,N/A,0,0,N/A,N/A,468027000,N/A,840650000,119700000,0,215000000,19.3828,1.071,0.4561,-4.698,
600273.SH,嘉化能源,2007-01-29,3.7169,3.7169,3.7169,3.7169,3.7169,N/A,N/A,0,0,N/A,N/A,468027000,N/A,840650000,119700000,0,215000000,19.3828,1.071,0.4561,-4.698,
600273.SH,嘉化能源,2007-01-30,3.7169,4.0877,4.0877,3.4222,3.5363,12182814,45856292,-0.1806,-4.8593,3.764,10.1778,445284000,N/A,799800000,119700000,0,215000000,18.441,1.019,0.4339,-4.4697,
600273.SH,嘉化能源,2007-01-31,3.5363,3.5363,3.6979,3.3177,3.3462,8981756,33031074,-0.1901,-5.3763,3.6776,7.5036,421344000,N/A,756800000,119700000,0,215000000,17.4495,0.9642,0.4106,-4.2294,
600273.SH,嘉化能源,2007-02-01,3.3462,3.3082,3.3747,3.2226,3.3557,5821804,20245706,0.0095,0.2841,3.4776,4.8637,422541000,N/A,758950000,119700000,0,215000000,17.4991,0.9669,0.4117,-4.2414,
600273.SH,嘉化能源,2007-02-02,3.3557,3.3367,3.3652,3.2511,3.2797,3675912,12775329,-0.076,-2.2663,3.4754,3.0709,412965000,N/A,741750000,119700000,0,215000000,17.1025,0.945,0.4024,-4.1453,
600273.SH,嘉化能源,2007-02-05,3.2797,3.2797,3.3747,3.2606,3.3082,3579664,12466281,0.0285,0.8696,3.4825,2.9905,416556000,N/A,748200000,119700000,0,215000000,17.2512,0.9532,0.4059,-4.1813,
600273.SH,嘉化能源,2007-02-06,3.3082,3.3937,3.5458,3.3082,3.5078,5974637,21694660,0.1996,6.0345,3.6311,4.9913,441693000,N/A,793350000,119700000,0,215000000,18.2922,1.0107,0.4304,-4.4337,
600273.SH,嘉化能源,2007-02-07,3.5078,3.5078,3.5458,3.4508,3.5173,4909390,18045952,0.0095,0.271,3.6758,4.1014,442890000,N/A,795500000,119700000,0,215000000,18.3418,1.0135,0.4316,-4.4457,
600273.SH,嘉化能源,2007-02-08,3.5173,3.5458,3.6979,3.4983,3.6409,6920854,26513870,0.1236,3.5135,3.831,5.7818,458451000,N/A,823450000,119700000,0,215000000,18.9863,1.0491,0.4467,-4.6019,
600273.SH,嘉化能源,2007-02-09,3.6409,3.6219,3.6409,3.5078,3.5934,4981646,18728303,-0.0475,-1.3055,3.7595,4.1618,452466000,N/A,812700000,119700000,0,215000000,18.7384,1.0354,0.4409,-4.5418,
600273.SH,嘉化能源,2007-02-12,3.5934,3.5934,3.6694,3.5553,3.6599,5865915,22381928,0.0665,1.8519,3.8156,4.9005,460845000,N/A,827750000,119700000,0,215000000,19.0854,1.0546,0.4491,-4.6259,
600273.SH,嘉化能源,2007-02-13,3.6599,3.6694,3.7835,3.5934,3.736,7223445,27928706,0.076,2.0779,3.8664,6.0346,470421000,N/A,844950000,119700000,0,215000000,19.482,1.0765,0.4584,-4.722,
600273.SH,嘉化能源,2007-02-14,3.736,3.7264,4.1067,3.7074,4.1067,14750068,62240384,0.3707,9.9237,4.2197,12.3225,517104000,N/A,928800000,119700000,0,215000000,21.4153,1.1833,0.5039,-5.1906,
600273.SH,嘉化能源,2007-02-15,4.1067,4.2303,4.3634,4.1162,4.2208,14472361,64037870,0.1141,2.7778,4.4248,12.0905,531468000,N/A,954600000,119700000,0,215000000,22.0102,1.2162,0.5179,-5.3348,
600273.SH,嘉化能源,2007-02-16,4.2208,4.2208,4.2683,4.0402,4.1447,8302852,36450026,-0.076,-1.8018,4.3901,6.9364,521892000,N/A,937400000,119700000,0,215000000,21.6136,1.1943,0.5086,-5.2387,
600273.SH,嘉化能源,2007-02-26,4.1447,4.1162,4.3634,4.0782,4.3253,6844080,30569308,0.1806,4.3578,4.4665,5.7177,544635000,N/A,978250000,119700000,0,215000000,22.5555,1.2463,0.5307,-5.467,
600273.SH,嘉化能源,2007-02-27,4.3253,4.3253,4.3919,3.8976,3.8976,9635196,42016631,-0.4278,-9.8901,4.3607,8.0495,490770000,N/A,881500000,119700000,0,215000000,20.3247,1.123,0.4782,-4.9263,
600273.SH,嘉化能源,2007-02-28,3.8976,3.8976,3.8976,3.8976,3.8976,N/A,N/A,0,0,N/A,N/A,490770000,N/A,881500000,119700000,0,215000000,20.3247,1.123,0.4782,-4.9263,
600273.SH,嘉化能源,2007-03-01,3.8976,4.2303,4.2303,3.9451,4.0972,9631621,41338822,0.1996,5.122,4.292,8.0465,515907000,N/A,926650000,119700000,0,215000000,21.3657,1.1806,0.5027,-5.1786,
600273.SH,嘉化能源,2007-03-02,4.0972,4.0687,4.1542,4.0021,4.1162,5817588,25188932,0.019,0.464,4.3298,4.8601,518301000,N/A,930950000,119700000,0,215000000,21.4649,1.186,0.5051,-5.2027,
600273.SH,嘉化能源,2007-03-05,4.1162,4.1162,4.2208,3.9451,4.0877,5386546,23140250,-0.0285,-0.6928,4.2959,4.5,514710000,N/A,924500000,119700000,0,215000000,21.3162,1.1778,0.5016,-5.1666,
600273.SH,嘉化能源,2007-03-06,4.0877,4.0497,4.0877,3.9546,4.0021,3986469,16853860,-0.0856,-2.093,4.2278,3.3304,503937000,N/A,905150000,119700000,0,215000000,20.87,1.1532,0.4911,-5.0585,
600273.SH,嘉化能源,2007-03-07,4.0021,4.0021,4.0972,3.9926,4.0687,3876773,16517816,0.0665,1.6627,4.2607,3.2387,512316000,N/A,920200000,119700000,0,215000000,21.217,1.1723,0.4992,-5.1426,
600273.SH,嘉化能源,2007-03-08,4.0687,4.0592,4.2398,4.0402,4.2208,7118946,31213367,0.1521,3.7383,4.3845,5.9473,531468000,N/A,954600000,119700000,0,215000000,22.0102,1.2162,0.5179,-5.3348,
600273.SH,嘉化能源,2007-03-09,4.2208,4.2208,4.2683,4.1162,4.1542,4772868,20958685,-0.0665,-1.5766,4.3912,3.9874,523089000,N/A,939550000,119700000,0,215000000,21.6632,1.197,0.5097,-5.2507,
600273.SH,嘉化能源,2007-03-12,4.1542,4.1732,4.3539,4.1637,4.3253,8220965,36935740,0.1711,4.119,4.4929,6.868,544635000,N/A,978250000,119700000,0,215000000,22.5555,1.2463,0.5307,-5.467,
600273.SH,嘉化能源,2007-03-13,4.3253,4.3634,4.5345,4.3158,4.4869,10257296,47957603,0.1616,3.7363,4.6755,8.5692,564984000,N/A,1014800000,119700000,0,215000000,23.3982,1.2929,0.5505,-5.6713,
600273.SH,嘉化能源,2007-03-14,4.4869,4.3729,4.7531,4.2588,4.6485,14672711,70710825,0.1616,3.6017,4.8192,12.2579,585333000,N/A,1051350000,119700000,0,215000000,24.2409,1.3394,0.5704,-5.8755,
600273.SH,嘉化能源,2007-03-15,4.6485,4.6295,4.8482,4.563,4.6295,9079081,44900347,-0.019,-0.409,4.9455,7.5849,582939000,N/A,1047050000,119700000,0,215000000,24.1418,1.334,0.568,-5.8515,
600273.SH,嘉化能源,2007-03-16,4.6295,4.639,4.7056,4.3824,4.4489,9128225,43737996,-0.1806,-3.9014,4.7915,7.6259,560196000,N/A,1006200000,119700000,0,215000000,23.1999,1.2819,0.5459,-5.6232,
600273.SH,嘉化能源,2007-03-19,4.4489,4.3444,4.5535,4.2968,4.5345,6575447,30841355,0.0856,1.9231,4.6904,5.4933,570969000,N/A,1025550000,119700000,0,215000000,23.6461,1.3066,0.5564,-5.7313,
600273.SH,嘉化能源,2007-03-20,4.5345,4.4869,4.6581,4.4869,4.6295,5269996,25485066,0.0951,2.0964,4.8359,4.4027,582939000,N/A,1047050000,119700000,0,215000000,24.1418,1.334,0.568,-5.8515,
