代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600896.SH,中海海盛,1998-04-21,2.8975,2.9011,3.0219,2.8868,2.9153,776900,6390793,0.0178,0.6135,8.226,0.9554,666783000,N/A,2296662150,81315000,0,280080750,40.5558,5.0527,10.9965,N/A,
600896.SH,中海海盛,1998-04-22,2.9153,2.9508,2.9508,2.8726,2.9153,1205100,9829055,0,0,8.1562,1.482,666783000,N/A,2296662150,81315000,0,280080750,40.5558,5.0527,10.9965,N/A,
600896.SH,中海海盛,1998-04-23,2.9153,2.9188,2.9508,2.8726,2.9046,694200,5639263,-0.0107,-0.3659,8.1234,0.8537,664343550,N/A,2288259727.5,81315000,0,280080750,40.4074,5.0342,10.9563,N/A,
600896.SH,中海海盛,1998-04-24,2.9046,2.9046,2.9864,2.8691,2.9082,1014500,8402890,0.0036,0.1224,8.2828,1.2476,665156700,N/A,2291060535,81315000,0,280080750,40.4569,5.0404,10.9697,N/A,
600896.SH,中海海盛,1998-04-27,2.9082,2.9153,2.9793,2.9082,2.9793,936900,7742055,0.0711,2.445,8.2635,1.1522,681419700,N/A,2347076685,81315000,0,280080750,41.446,5.1636,11.2379,N/A,
600896.SH,中海海盛,1998-04-28,2.9793,3.0077,3.0931,2.9864,3.0575,1602700,13754139,0.0782,2.6253,8.5819,1.971,699309000,N/A,2408694450,81315000,0,280080750,42.5341,5.2992,11.5329,N/A,
600896.SH,中海海盛,1998-04-29,3.0575,3.0575,3.0931,3.0042,3.0219,1237500,10616259,-0.0356,-1.1628,8.5788,1.5219,691177500,N/A,2380686375,81315000,0,280080750,42.0395,5.2376,11.3988,N/A,
600896.SH,中海海盛,1998-04-30,3.0219,3.0219,3.0468,2.9473,2.9828,920500,7727900,-0.0391,-1.2941,8.3953,1.132,682232850,N/A,2349877492.5,81315000,0,280080750,41.4955,5.1698,11.2513,N/A,
600896.SH,中海海盛,1998-05-04,2.9828,2.9864,3.0042,2.9366,2.9508,1001500,8334118,-0.032,-1.0727,8.3216,1.2316,674914500,N/A,2324670225,81315000,0,280080750,41.0504,5.1143,11.1306,N/A,
600896.SH,中海海盛,1998-05-05,2.9508,2.9473,3.0539,2.9082,3.0362,1069100,8922986,0.0853,2.8916,8.3463,1.3148,694430100,N/A,2391889605,81315000,0,280080750,42.2374,5.2622,11.4525,N/A,
600896.SH,中海海盛,1998-05-06,3.0362,3.0362,3.0362,2.9188,2.9508,1059000,8833912,-0.0853,-2.8103,8.3417,1.3023,674914500,N/A,2324670225,81315000,0,280080750,41.0504,5.1143,11.1306,N/A,
600896.SH,中海海盛,1998-05-07,2.9508,2.9331,2.9508,2.9082,2.9082,839300,6907738,-0.0427,-1.4458,8.2304,1.0322,665156700,N/A,2291060535,81315000,0,280080750,40.4569,5.0404,10.9697,N/A,
600896.SH,中海海盛,1998-05-08,2.9082,2.9082,2.9793,2.8975,2.9615,973800,8038435,0.0533,1.8337,8.2547,1.1976,677353950,N/A,2333072647.5,81315000,0,280080750,41.1988,5.1328,11.1709,N/A,
600896.SH,中海海盛,1998-05-11,2.9615,3.0006,3.1286,2.9651,3.0931,3058300,26345612,0.1315,4.4418,8.6145,3.7611,707440500,N/A,2436702525,81315000,0,280080750,43.0287,5.3608,11.667,N/A,
600896.SH,中海海盛,1998-05-12,3.0931,3.0931,3.1286,3.0148,3.0433,1211800,10430641,-0.0498,-1.6092,8.6076,1.4903,696056400,N/A,2397491220,81315000,0,280080750,42.3363,5.2745,11.4793,N/A,
600896.SH,中海海盛,1998-05-13,3.0433,3.0362,3.1962,3.0291,3.1713,3372200,29620225,0.128,4.2056,8.7837,4.1471,725329800,N/A,2498320290,81315000,0,280080750,44.1168,5.4964,11.9621,N/A,
600896.SH,中海海盛,1998-05-14,3.1713,3.1997,3.2353,3.1144,3.2281,2759500,24597099,0.0569,1.7937,8.9136,3.3936,738340200,N/A,2543133210,81315000,0,280080750,44.9081,5.5949,12.1766,N/A,
600896.SH,中海海盛,1998-05-15,3.2281,3.2175,3.2637,3.1286,3.1393,2317900,20925550,-0.0889,-2.7533,9.0278,2.8505,718011450,N/A,2473113022.5,81315000,0,280080750,43.6717,5.4409,11.8414,N/A,
600896.SH,中海海盛,1998-05-18,3.1393,3.1464,3.2424,3.1393,3.1784,1823800,16334923,0.0391,1.2458,8.9565,2.2429,726956100,N/A,2503921905,81315000,0,280080750,44.2157,5.5087,11.9889,N/A,
600896.SH,中海海盛,1998-05-19,3.1784,3.1962,3.1997,3.1286,3.1997,1253800,11169853,0.0213,0.6711,8.9088,1.5419,731835000,N/A,2520726750,81315000,0,280080750,44.5125,5.5456,12.0694,N/A,
600896.SH,中海海盛,1998-05-20,3.1997,3.1997,3.1997,3.1286,3.1428,804800,7141105,-0.0569,-1.7778,8.8731,0.9897,718824600,N/A,2475913830,81315000,0,280080750,43.7211,5.4471,11.8548,N/A,
600896.SH,中海海盛,1998-05-21,3.1428,3.1357,3.1606,3.0931,3.1535,842900,7417984,0.0107,0.3394,8.8006,1.0366,721264050,N/A,2484316252.5,81315000,0,280080750,43.8695,5.4655,11.895,N/A,
600896.SH,中海海盛,1998-05-22,3.1535,3.1677,3.1748,3.1108,3.1499,1232100,10910417,-0.0036,-0.1127,8.8551,1.5152,720450900,N/A,2481515445,81315000,0,280080750,43.82,5.4594,11.8816,N/A,
600896.SH,中海海盛,1998-05-25,3.1499,3.1642,3.1748,3.1037,3.1748,1295700,11403082,0.0249,0.7901,8.8007,1.5934,726142950,N/A,2501121097.5,81315000,0,280080750,44.1663,5.5025,11.9755,N/A,
600896.SH,中海海盛,1998-05-26,3.1748,3.1855,3.3206,3.1855,3.2566,2579400,23662006,0.0818,2.5756,9.1735,3.1721,744845400,N/A,2565539670,81315000,0,280080750,45.3038,5.6442,12.2839,N/A,
600896.SH,中海海盛,1998-05-27,3.2566,3.2708,3.349,3.2281,3.2886,1915500,17824883,0.032,0.9825,9.3056,2.3557,752163750,N/A,2590746937.5,81315000,0,280080750,45.7489,5.6997,12.4046,N/A,
600896.SH,中海海盛,1998-05-28,3.2886,3.2886,3.3206,3.2388,3.3135,1455900,13487062,0.0249,0.7568,9.2637,1.7904,757855800,N/A,2610352590,81315000,0,280080750,46.0951,5.7428,12.4985,N/A,
600896.SH,中海海盛,1998-05-29,3.3135,3.3135,3.5766,3.3135,3.5339,4517900,44449297,0.2204,6.6524,9.8385,5.556,808271100,N/A,2784002655,81315000,0,280080750,49.1615,6.1249,13.3299,N/A,
600896.SH,中海海盛,1998-06-01,3.5339,3.6192,3.797,3.6192,3.7472,4574000,47864414,0.2133,6.0362,10.4645,5.625,857060100,N/A,2952051105,81315000,0,280080750,52.129,6.4946,14.1346,N/A,
600896.SH,中海海盛,1998-06-02,3.7472,3.7508,3.7685,3.5979,3.669,2008200,20624816,-0.0782,-2.0873,10.2703,2.4697,839170800,N/A,2890433340,81315000,0,280080750,51.041,6.359,13.8395,N/A,
600896.SH,中海海盛,1998-06-03,3.669,3.6974,3.7685,3.6619,3.701,1303000,13601153,0.032,0.8721,10.4383,1.6024,846489150,N/A,2915640607.5,81315000,0,280080750,51.4861,6.4145,13.9602,N/A,
600896.SH,中海海盛,1998-06-04,3.701,3.7259,3.7365,3.573,3.6121,1278300,13083678,-0.0889,-2.4015,10.2352,1.572,826160400,N/A,2845620420,81315000,0,280080750,50.2496,6.2604,13.625,N/A,
600896.SH,中海海盛,1998-06-05,3.6121,3.5908,3.6868,3.5552,3.6548,1569000,15908731,0.0427,1.1811,10.1394,1.9295,835918200,N/A,2879230110,81315000,0,280080750,50.8431,6.3344,13.7859,N/A,
600896.SH,中海海盛,1998-06-08,3.6548,3.6619,3.7828,3.6263,3.6512,1348500,14093167,-0.0036,-0.0973,10.451,1.6584,835105050,N/A,2876429302.5,81315000,0,280080750,50.7937,6.3282,13.7725,N/A,
600896.SH,中海海盛,1998-06-09,3.6512,3.6512,3.6797,3.5232,3.5588,1435800,14537531,-0.0924,-2.5316,10.125,1.7657,813963150,N/A,2803608307.5,81315000,0,280080750,49.5077,6.168,13.4238,N/A,
600896.SH,中海海盛,1998-06-10,3.5588,3.5588,3.6086,3.4841,3.5268,990900,9814916,-0.032,-0.8991,9.9051,1.2186,806644800,N/A,2778401040,81315000,0,280080750,49.0626,6.1125,13.3031,N/A,
600896.SH,中海海盛,1998-06-11,3.5268,3.5197,3.5197,3.3952,3.3952,925000,8967708,-0.1315,-3.7298,9.6948,1.1376,776558250,N/A,2674771162.5,81315000,0,280080750,47.2327,5.8846,12.8069,N/A,
600896.SH,中海海盛,1998-06-12,3.3952,3.4841,3.5517,3.4344,3.5446,1039800,10246681,0.1493,4.3979,9.8545,1.2787,810710550,N/A,2792405077.5,81315000,0,280080750,49.3099,6.1433,13.3702,N/A,
600896.SH,中海海盛,1998-06-15,3.5446,3.5908,3.6157,3.5481,3.5801,985000,9920704,0.0356,1.003,10.0718,1.2113,818842050,N/A,2820413152.5,81315000,0,280080750,49.8045,6.205,13.5043,N/A,
600896.SH,中海海盛,1998-06-16,3.5801,3.573,3.573,3.4592,3.5552,845900,8371360,-0.0249,-0.6951,9.8964,1.0403,813150000,N/A,2800807500,81315000,0,280080750,49.4583,6.1618,13.4104,N/A,
600896.SH,中海海盛,1998-06-17,3.5552,3.5552,3.6548,3.5339,3.6441,852700,8673876,0.0889,2.5,10.1722,1.0486,833478750,N/A,2870827687.5,81315000,0,280080750,50.6947,6.3159,13.7457,N/A,
600896.SH,中海海盛,1998-06-18,3.6441,3.6619,3.8112,3.6619,3.8112,1475300,15507772,0.1671,4.5854,10.5116,1.8143,871696800,N/A,3002465640,81315000,0,280080750,53.0193,6.6055,14.376,N/A,
600896.SH,中海海盛,1998-06-19,3.8112,3.8361,4.0174,3.8361,3.9108,3717200,41333501,0.0995,2.6119,11.1195,4.5714,894465000,N/A,3080888250,81315000,0,280080750,54.4041,6.778,14.7514,N/A,
600896.SH,中海海盛,1998-06-22,3.9108,3.9179,4.0459,3.8823,3.9463,2121700,23674895,0.0356,0.9091,11.1585,2.6092,902596500,N/A,3108896325,81315000,0,280080750,54.8987,6.8396,14.8855,N/A,
600896.SH,中海海盛,1998-06-23,3.9463,3.9463,4.053,3.9072,4.0316,1368400,15394818,0.0853,2.1622,11.2502,1.6828,922112100,N/A,3176115705,81315000,0,280080750,56.0857,6.9875,15.2074,N/A,
600896.SH,中海海盛,1998-06-24,4.0316,4.0316,4.2272,4.0139,4.1774,2202600,25729664,0.1458,3.6155,11.6815,2.7087,955451250,N/A,3290948812.5,81315000,0,280080750,58.1135,7.2402,15.7572,N/A,
600896.SH,中海海盛,1998-06-25,4.1774,4.1596,4.2307,4.0743,4.1027,1150500,13406672,-0.0747,-1.7872,11.6529,1.4149,938375100,N/A,3232131855,81315000,0,280080750,57.0749,7.1108,15.4756,N/A,
600896.SH,中海海盛,1998-06-26,4.1027,4.0885,4.181,4.0707,4.1241,953900,11069179,0.0213,0.5199,11.6041,1.1731,943254000,N/A,3248936700,81315000,0,280080750,57.3716,7.1477,15.5561,N/A,
600896.SH,中海海盛,1998-06-29,4.1241,4.1241,4.1525,3.9428,3.9676,964500,10860098,-0.1564,-3.7931,11.2598,1.1861,907475400,N/A,3125701170,81315000,0,280080750,55.1955,6.8766,14.966,N/A,
600896.SH,中海海盛,1998-06-30,3.9676,3.9819,3.9925,3.8752,3.9463,855400,9473675,-0.0213,-0.5376,11.0751,1.052,902596500,N/A,3108896325,81315000,0,280080750,54.8987,6.8396,14.8855,N/A,
600896.SH,中海海盛,1998-07-01,3.9463,4.053,4.1027,3.8788,3.8859,1396900,15656544,-0.0604,-1.5315,11.2081,1.7179,888772950,N/A,3061282597.5,81315000,0,280080750,54.0579,6.7349,14.6576,N/A,
600896.SH,中海海盛,1998-07-02,3.8859,3.8752,3.9747,3.8574,3.9712,921800,10155519,0.0853,2.1958,11.0171,1.1336,908288550,N/A,3128501977.5,81315000,0,280080750,55.2449,6.8828,14.9794,N/A,
600896.SH,中海海盛,1998-07-03,3.9712,3.9819,4.2129,3.9819,4.1241,2307200,26805142,0.1529,3.8496,11.618,2.8374,943254000,N/A,3248936700,81315000,0,280080750,57.3716,7.1477,15.5561,N/A,
600896.SH,中海海盛,1998-07-06,4.1241,4.1881,4.2912,4.1312,4.2129,1241300,14722720,0.0889,2.1552,11.8607,1.5265,963582750,N/A,3318956887.5,81315000,0,280080750,58.6081,7.3018,15.8913,N/A,
600896.SH,中海海盛,1998-07-07,4.2129,4.2236,4.2663,4.1241,4.2592,984300,11594047,0.0462,1.097,11.779,1.2105,974153700,N/A,3355367385,81315000,0,280080750,59.251,7.3819,16.0657,N/A,
600896.SH,中海海盛,1998-07-08,4.2592,4.2556,4.2734,4.2058,4.2556,631900,7550628,-0.0036,-0.0835,11.9491,0.7771,973340550,N/A,3352566577.5,81315000,0,280080750,59.2016,7.3757,16.0522,N/A,
600896.SH,中海海盛,1998-07-09,4.2556,4.2556,4.3303,4.1525,4.1561,790900,9393561,-0.0995,-2.3392,11.8771,0.9726,950572350,N/A,3274143967.5,81315000,0,280080750,57.8167,7.2032,15.6768,N/A,
600896.SH,中海海盛,1998-07-10,4.1561,4.1596,4.2592,4.1241,4.1952,855800,10090872,0.0391,0.941,11.7912,1.0525,959517000,N/A,3304952850,81315000,0,280080750,58.3608,7.271,15.8243,N/A,
600896.SH,中海海盛,1998-07-13,4.1952,4.2272,4.2378,4.0814,4.0885,1371300,15956295,-0.1067,-2.5424,11.6359,1.6864,935122500,N/A,3220928625,81315000,0,280080750,56.877,7.0861,15.422,N/A,
600896.SH,中海海盛,1998-07-14,4.0885,4.0956,4.3196,4.0885,4.1987,1759800,21086092,0.1102,2.6957,11.9821,2.1642,960330150,N/A,3307753657.5,81315000,0,280080750,58.4102,7.2771,15.8377,N/A,
600896.SH,中海海盛,1998-07-15,4.1987,4.2307,4.444,4.1952,4.4085,2308600,28413766,0.2098,4.9958,12.3078,2.8391,1008306000,N/A,3473001300,81315000,0,280080750,61.3283,7.6407,16.6289,N/A,
600896.SH,中海海盛,1998-07-16,4.4085,4.4227,4.444,4.3303,4.3658,1258000,15608018,-0.0427,-0.9677,12.407,1.5471,998548200,N/A,3439391610,81315000,0,280080750,60.7348,7.5667,16.468,N/A,
600896.SH,中海海盛,1998-07-17,4.3658,4.3765,4.508,4.3445,4.4085,1123700,13981824,0.0427,0.9772,12.4427,1.3819,1008306000,N/A,3473001300,81315000,0,280080750,61.3283,7.6407,16.6289,N/A,
600896.SH,中海海盛,1998-07-20,4.4085,4.4547,4.5258,4.3587,4.3907,1507800,18916231,-0.0178,-0.4032,12.5456,1.8543,1004240250,N/A,3458997262.5,81315000,0,280080750,61.081,7.6099,16.5618,N/A,
600896.SH,中海海盛,1998-07-21,4.3907,4.3907,4.4263,4.2521,4.4014,1198300,14666438,0.0107,0.2429,12.2394,1.4737,1006679700,N/A,3467399685,81315000,0,280080750,61.2294,7.6283,16.6021,N/A,
600896.SH,中海海盛,1998-07-22,4.4014,4.444,4.444,4.2876,4.3374,678600,8263010,-0.064,-1.454,12.1766,0.8345,992043000,N/A,3416985150,81315000,0,280080750,60.3391,7.5174,16.3607,N/A,
600896.SH,中海海盛,1998-07-23,4.3374,4.3374,4.4014,4.2556,4.2769,999500,12046160,-0.0604,-1.3934,12.0522,1.2292,978219450,N/A,3369371422.5,81315000,0,280080750,59.4983,7.4127,16.1327,N/A,
600896.SH,中海海盛,1998-07-24,4.2769,4.2769,4.2769,4.2769,4.2769,N/A,N/A,0,0,N/A,N/A,978219450,N/A,3369371422.5,81315000,0,280080750,59.4983,7.4127,16.1327,N/A,
600896.SH,中海海盛,1998-07-27,4.2769,4.2663,4.3018,4.1276,4.2129,1259700,14841942,-0.064,-1.4963,11.7821,1.5492,963582750,N/A,3318956887.5,81315000,0,280080750,58.6081,7.3018,15.8913,N/A,
600896.SH,中海海盛,1998-07-28,4.2129,4.1881,4.2485,4.1596,4.1774,619300,7326577,-0.0356,-0.8439,11.8304,0.7616,955451250,N/A,3290948812.5,81315000,0,280080750,58.1135,7.2402,15.7572,N/A,
600896.SH,中海海盛,1998-07-29,4.1774,4.1596,4.2485,4.1596,4.1987,433100,5131732,0.0213,0.5106,11.8488,0.5326,960330150,N/A,3307753657.5,81315000,0,280080750,58.4102,7.2771,15.8377,N/A,
600896.SH,中海海盛,1998-07-30,4.1987,4.2058,4.4085,4.2058,4.3978,931800,11391760,0.1991,4.7417,12.2255,1.1459,1005866550,N/A,3464598877.5,81315000,0,280080750,61.1799,7.6222,16.5887,N/A,
600896.SH,中海海盛,1998-07-31,4.3978,4.3943,4.4263,4.2592,4.2841,743800,9075066,-0.1138,-2.5869,12.2009,0.9147,979845750,N/A,3374973037.5,81315000,0,280080750,59.5972,7.425,16.1595,N/A,
600896.SH,中海海盛,1998-08-03,4.2841,4.3089,4.3694,4.0672,4.0672,550100,6619094,-0.2169,-5.0622,12.0325,0.6765,930243600,N/A,3204123780,81315000,0,280080750,56.5803,7.0491,15.3415,N/A,
600896.SH,中海海盛,1998-08-04,4.0672,4.1596,4.2592,4.0743,4.1098,995700,11652928,0.0427,1.049,11.7033,1.2245,940001400,N/A,3237733470,81315000,0,280080750,57.1738,7.1231,15.5024,N/A,
600896.SH,中海海盛,1998-08-05,4.1098,4.1881,4.2058,4.117,4.1454,375700,4400997,0.0356,0.8651,11.7141,0.462,948132900,N/A,3265741545,81315000,0,280080750,57.6684,7.1847,15.6365,N/A,
600896.SH,中海海盛,1998-08-06,4.1454,4.1881,4.2129,4.0885,4.1134,478000,5585856,-0.032,-0.7719,11.6859,0.5878,940814550,N/A,3240534277.5,81315000,0,280080750,57.2232,7.1292,15.5158,N/A,
600896.SH,中海海盛,1998-08-07,4.1134,4.1774,4.1774,3.9641,3.9819,877800,9995400,-0.1315,-3.1979,11.3869,1.0795,910728000,N/A,3136904400,81315000,0,280080750,55.3933,6.9013,15.0196,N/A,
600896.SH,中海海盛,1998-08-10,3.9819,3.9143,4.0103,3.8112,3.8219,881900,9623659,-0.16,-4.0179,10.9124,1.0845,874136250,N/A,3010868062.5,81315000,0,280080750,53.1677,6.624,14.4162,N/A,
600896.SH,中海海盛,1998-08-11,3.8219,3.7365,3.8432,3.6086,3.6548,611400,6371751,-0.1671,-4.3721,10.4216,0.7519,835918200,N/A,2879230110,81315000,0,280080750,50.8431,6.3344,13.7859,N/A,
600896.SH,中海海盛,1998-08-12,3.6548,3.6548,3.8752,3.5908,3.8183,1078500,11323717,0.1635,4.4747,10.4995,1.3263,873323100,N/A,3008067255,81315000,0,280080750,53.1182,6.6178,14.4028,N/A,
600896.SH,中海海盛,1998-08-13,3.8183,3.8716,4.0174,3.8716,3.9605,1166400,12875220,0.1422,3.7244,11.0384,1.4344,905849100,N/A,3120099555,81315000,0,280080750,55.0965,6.8643,14.9392,N/A,
600896.SH,中海海盛,1998-08-14,3.9605,3.9819,3.9819,3.6974,3.733,742600,7936549,-0.2275,-5.7451,10.6875,0.9132,853807500,N/A,2940847875,81315000,0,280080750,51.9312,6.4699,14.0809,N/A,
600896.SH,中海海盛,1998-08-17,3.733,3.6619,3.7614,3.4308,3.5517,1021600,10283012,-0.1813,-4.8571,10.0656,1.2563,812336850,N/A,2798006692.5,81315000,0,280080750,49.4088,6.1557,13.397,N/A,
600896.SH,中海海盛,1998-08-18,3.5517,3.5908,3.733,3.4948,3.6263,493000,5037127,0.0747,2.1021,10.2173,0.6063,829413000,N/A,2856823650,81315000,0,280080750,50.4475,6.2851,13.6786,N/A,
600896.SH,中海海盛,1998-08-19,3.6263,3.6263,3.9036,3.6263,3.893,2076000,21997660,0.2666,7.3529,10.5962,2.553,890399250,N/A,3066884212.5,81315000,0,280080750,54.1568,6.7472,14.6844,N/A,
600896.SH,中海海盛,1998-08-20,3.893,3.9072,3.9499,3.8112,3.8823,1649400,18031597,-0.0107,-0.274,10.9322,2.0284,887959800,N/A,3058481790,81315000,0,280080750,54.0085,6.7287,14.6442,N/A,
600896.SH,中海海盛,1998-08-21,3.8823,3.9036,4.0778,3.8432,4.0459,2860100,32111217,0.1635,4.2125,11.2273,3.5173,925364700,N/A,3187318935,81315000,0,280080750,56.2835,7.0122,15.261,N/A,
600896.SH,中海海盛,1998-08-24,4.0459,4.053,4.1418,4.0103,4.0601,2001200,22957137,0.0142,0.3515,11.4717,2.461,928617300,N/A,3198522165,81315000,0,280080750,56.4814,7.0368,15.3147,N/A,
600896.SH,中海海盛,1998-08-25,4.0601,4.0707,4.2592,4.0459,4.2307,5293900,62475400,0.1707,4.2032,11.8014,6.5104,967648500,N/A,3332960925,81315000,0,280080750,58.8554,7.3326,15.9584,N/A,
600896.SH,中海海盛,1998-08-26,4.2307,4.4369,4.6182,4.0459,4.0707,9098900,107995451,-0.16,-3.7815,11.8691,11.1897,931056750,N/A,3206924587.5,81315000,0,280080750,56.6297,7.0553,15.3549,N/A,
600896.SH,中海海盛,1998-08-27,4.0707,4.0423,4.1134,3.9499,4.0707,2419000,27369038,0,0,11.3142,2.9749,931056750,N/A,3206924587.5,81315000,0,280080750,56.6297,7.0553,15.3549,N/A,
600896.SH,中海海盛,1998-08-28,4.0707,4.0174,4.053,3.9179,3.9285,1241500,13889520,-0.1422,-3.4934,11.1877,1.5268,898530750,N/A,3094892287.5,81315000,0,280080750,54.6514,6.8088,14.8185,N/A,
600896.SH,中海海盛,1998-08-31,3.9285,3.8752,3.9747,3.6299,3.9356,1840700,19525392,0.0071,0.181,10.6076,2.2637,900157050,N/A,3100493902.5,81315000,0,280080750,54.7503,6.8211,14.8453,N/A,
600896.SH,中海海盛,1998-09-01,3.9356,3.8788,3.9996,3.8254,3.8894,1252500,13805394,-0.0462,-1.1743,11.0223,1.5403,889586100,N/A,3064083405,81315000,0,280080750,54.1074,6.741,14.671,N/A,
600896.SH,中海海盛,1998-09-02,3.8894,3.8752,3.9108,3.8148,3.8574,537600,5832187,-0.032,-0.8227,10.8486,0.6611,882267750,N/A,3038876137.5,81315000,0,280080750,53.6622,6.6856,14.5503,N/A,
600896.SH,中海海盛,1998-09-03,3.8574,3.8396,3.9676,3.8325,3.9321,657000,7257711,0.0747,1.9355,11.0467,0.808,899343900,N/A,3097693095,81315000,0,280080750,54.7009,6.815,14.8319,N/A,
600896.SH,中海海盛,1998-09-04,3.9321,3.9108,4.0387,3.8965,3.9783,784600,8819843,0.0462,1.1754,11.2412,0.9649,909914850,N/A,3134103592.5,81315000,0,280080750,55.3438,6.8951,15.0062,N/A,
600896.SH,中海海盛,1998-09-07,3.9783,3.9819,4.0352,3.9108,3.9961,760500,8506818,0.0178,0.4468,11.1858,0.9353,913980600,N/A,3148107630,81315000,0,280080750,55.5911,6.9259,15.0733,N/A,
600896.SH,中海海盛,1998-09-08,3.9961,4.0139,4.0245,3.9108,3.9179,963400,10730356,-0.0782,-1.9573,11.138,1.1848,896091300,N/A,3086489865,81315000,0,280080750,54.503,6.7903,14.7783,N/A,
600896.SH,中海海盛,1998-09-09,3.9179,3.9108,3.9996,3.9108,3.9819,1150000,12764417,0.064,1.6334,11.0995,1.4143,910728000,N/A,3136904400,81315000,0,280080750,55.3933,6.9013,15.0196,N/A,
600896.SH,中海海盛,1998-09-10,3.9819,4.0139,4.1063,3.9925,4.053,2943600,33694301,0.0711,1.7857,11.4466,3.62,926991000,N/A,3192920550,81315000,0,280080750,56.3825,7.0245,15.2879,N/A,
600896.SH,中海海盛,1998-09-11,4.053,4.053,4.085,3.9854,4.0139,1634000,18453174,-0.0391,-0.9649,11.2933,2.0095,918046350,N/A,3162111667.5,81315000,0,280080750,55.8384,6.9567,15.1403,N/A,
600896.SH,中海海盛,1998-09-14,4.0139,4.0174,4.2129,3.9747,4.1774,3306400,38366301,0.1635,4.0744,11.6036,4.0662,955451250,N/A,3290948812.5,81315000,0,280080750,58.1135,7.2402,15.7572,N/A,
600896.SH,中海海盛,1998-09-15,4.1774,4.1774,4.1916,4.0174,4.0459,1804100,20707415,-0.1315,-3.1489,11.478,2.2187,925364700,N/A,3187318935,81315000,0,280080750,56.2835,7.0122,15.261,N/A,
600896.SH,中海海盛,1998-09-16,4.0459,4.0707,4.0814,3.9819,4.0565,1157400,13110875,0.0107,0.2636,11.3279,1.4234,927804150,N/A,3195721357.5,81315000,0,280080750,56.4319,7.0307,15.3013,N/A,
600896.SH,中海海盛,1998-09-17,4.0565,4.0565,4.0921,3.8965,3.9108,1980300,22203262,-0.1458,-3.5933,11.2121,2.4353,894465000,N/A,3080888250,81315000,0,280080750,54.4041,6.778,14.7514,N/A,
600896.SH,中海海盛,1998-09-18,3.9108,3.9108,3.9356,3.797,3.8219,1669400,18039287,-0.0889,-2.2727,10.8059,2.053,874136250,N/A,3010868062.5,81315000,0,280080750,53.1677,6.624,14.4162,N/A,
600896.SH,中海海盛,1998-09-21,3.8219,3.7899,3.861,3.7152,3.8112,1556000,16492360,-0.0107,-0.2791,10.5992,1.9135,871696800,N/A,3002465640,81315000,0,280080750,53.0193,6.6055,14.376,N/A,
600896.SH,中海海盛,1998-09-22,3.8112,3.8112,3.8823,3.7685,3.8539,814800,8760725,0.0427,1.1194,10.752,1.002,881454600,N/A,3036075330,81315000,0,280080750,53.6128,6.6794,14.5369,N/A,
600896.SH,中海海盛,1998-09-23,3.8539,3.8503,3.8681,3.7614,3.8112,687000,7317709,-0.0427,-1.107,10.6517,0.8449,871696800,N/A,3002465640,81315000,0,280080750,53.0193,6.6055,14.376,N/A,
600896.SH,中海海盛,1998-09-24,3.8112,3.7899,3.797,3.6903,3.6939,759200,7976903,-0.1173,-3.0784,10.507,0.9337,844862850,N/A,2910038992.5,81315000,0,280080750,51.3872,6.4021,13.9334,N/A,
600896.SH,中海海盛,1998-09-25,3.6939,3.6619,3.7472,3.6334,3.733,833500,8653062,0.0391,1.0587,10.3816,1.025,853807500,N/A,2940847875,81315000,0,280080750,51.9312,6.4699,14.0809,N/A,
600896.SH,中海海盛,1998-09-28,3.733,3.733,3.7579,3.6619,3.7152,890500,9240316,-0.0178,-0.4762,10.3765,1.0951,849741750,N/A,2926843837.5,81315000,0,280080750,51.6839,6.4391,14.0139,N/A,
600896.SH,中海海盛,1998-09-29,3.7152,3.7152,3.8681,3.6903,3.8183,754400,8053595,0.1031,2.7751,10.6755,0.9278,873323100,N/A,3008067255,81315000,0,280080750,53.1182,6.6178,14.4028,N/A,
600896.SH,中海海盛,1998-09-30,3.8183,3.8183,3.8361,3.7543,3.8219,763500,8136465,0.0036,0.0931,10.6568,0.9389,874136250,N/A,3010868062.5,81315000,0,280080750,53.1677,6.624,14.4162,N/A,
600896.SH,中海海盛,1998-10-05,3.8219,3.8183,3.8219,3.6903,3.7899,741000,7773668,-0.032,-0.8372,10.4908,0.9113,866817900,N/A,2985660795,81315000,0,280080750,52.7225,6.5685,14.2955,N/A,
600896.SH,中海海盛,1998-10-06,3.7899,3.7685,3.7757,3.6797,3.7152,646900,6747350,-0.0747,-1.97,10.4303,0.7955,849741750,N/A,2926843837.5,81315000,0,280080750,51.6839,6.4391,14.0139,N/A,
600896.SH,中海海盛,1998-10-07,3.7152,3.7046,3.7046,3.6548,3.6619,402000,4153519,-0.0533,-1.4354,10.3321,0.4944,837544500,N/A,2884831725,81315000,0,280080750,50.942,6.3467,13.8127,N/A,
