代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2002-12-19,3.0434,3.0666,3.1637,3.0527,3.1267,1980443,13364472,0.0833,2.7356,6.7482,1.7174,779542142.6,N/A,1587997447.4,115316885,0,234910865,-11.2533,3.2106,1.8152,-32.3913,
600893.SH,中航动力,2002-12-20,3.1267,3.0989,3.1452,3.0804,3.1359,851162,5738367,0.0093,0.2959,6.7418,0.7381,781848480.3,N/A,1592695664.7,115316885,0,234910865,-11.2866,3.2201,1.8206,-32.4871,
600893.SH,中航动力,2002-12-23,3.1359,3.1359,3.1359,3.1359,3.1359,N/A,N/A,0,0,N/A,N/A,781848480.3,N/A,1592695664.7,115316885,0,234910865,-11.2866,3.2201,1.8206,-32.4871,
600893.SH,中航动力,2002-12-24,3.1359,3.1637,3.2146,3.0804,3.1498,1271446,8720200,0.0139,0.4425,6.8585,1.1026,785307986.85,N/A,1599742990.65,115316885,0,234910865,-11.3365,3.2344,1.8286,-32.6309,
600893.SH,中航动力,2002-12-25,3.1498,3.1452,3.1452,3.0897,3.1267,902974,6095927,-0.0231,-0.7342,6.7509,0.783,779542142.6,N/A,1587997447.4,115316885,0,234910865,-11.2533,3.2106,1.8152,-32.3913,
600893.SH,中航动力,2002-12-26,3.1267,3.1174,3.1914,3.1036,3.1082,1649943,11226643,-0.0185,-0.5917,6.8043,1.4308,774929467.2,N/A,1578601012.8,115316885,0,234910865,-11.1867,3.1916,1.8045,-32.1996,
600893.SH,中航动力,2002-12-27,3.1082,3.1452,3.1683,3.0989,3.1452,1170951,7944957,0.037,1.1905,6.785,1.0154,784154818,N/A,1597393882,115316885,0,234910865,-11.3198,3.2296,1.8259,-32.583,
600893.SH,中航动力,2002-12-30,3.1452,3.1452,3.1452,3.0295,3.0295,1499240,9929851,-0.1156,-3.6765,6.6233,1.3001,755325596.75,N/A,1538666165.75,115316885,0,234910865,-10.9037,3.1109,1.7588,-31.3851,
600893.SH,中航动力,2002-12-31,3.0295,3.1822,3.1822,3.0619,3.1128,1248575,8420383,0.0833,2.7481,6.744,1.0827,776082636.05,N/A,1580950121.45,115316885,0,234910865,-11.2033,3.1964,1.8071,-32.2476,
600893.SH,中航动力,2003-01-02,3.1128,3.0989,3.2562,3.0527,3.2099,3354042,23138263,0.0971,3.1204,6.8986,2.9085,800299181.9,N/A,1630281403.1,115316885,0,234910865,47.2992,2.9636,1.6715,6.5103,
600893.SH,中航动力,2003-01-03,3.2099,3.2377,3.2839,3.1683,3.2747,3123608,21994773,0.0648,2.0173,7.0415,2.7087,816443545.8,N/A,1663168924.2,115316885,0,234910865,48.2534,3.0233,1.7052,6.6416,
600893.SH,中航动力,2003-01-06,3.2747,3.2747,3.2839,3.2146,3.2654,1328508,9329320,-0.0093,-0.2825,7.0224,1.152,814137208.1,N/A,1658470706.9,115316885,0,234910865,48.1171,3.0148,1.7004,6.6228,
600893.SH,中航动力,2003-01-07,3.2654,3.2608,3.3209,3.2284,3.2932,2018752,14340608,0.0278,0.8499,7.1037,1.7506,821056221.2,N/A,1672565358.8,115316885,0,234910865,48.526,3.0404,1.7149,6.6791,
600893.SH,中航动力,2003-01-08,3.2932,3.3024,3.3209,3.1729,3.2562,3385417,23636678,-0.037,-1.1236,6.9819,2.9358,811830870.4,N/A,1653772489.6,115316885,0,234910865,47.9807,3.0063,1.6956,6.6041,
600893.SH,中航动力,2003-01-09,3.2562,3.2423,3.3071,3.1776,3.2839,2756599,19311113,0.0278,0.8523,7.0054,2.3905,818749883.5,N/A,1667867141.5,115316885,0,234910865,48.3897,3.0319,1.7101,6.6604,
600893.SH,中航动力,2003-01-10,3.2839,3.2608,3.2839,3.2192,3.2238,1423033,9985762,-0.0601,-1.831,7.0172,1.234,803758688.45,N/A,1637328729.05,115316885,0,234910865,47.5037,2.9764,1.6787,6.5384,
600893.SH,中航动力,2003-01-13,3.2238,3.1961,3.2377,3.1914,3.2053,853121,5921193,-0.0185,-0.5739,6.9406,0.7398,799146013.05,N/A,1627932294.45,115316885,0,234910865,47.231,2.9593,1.6691,6.5009,
600893.SH,中航动力,2003-01-14,3.2053,3.2053,3.3302,3.1868,3.2747,2606080,18371598,0.0694,2.1645,7.0495,2.2599,816443545.8,N/A,1663168924.2,115316885,0,234910865,48.2534,3.0233,1.7052,6.6416,
600893.SH,中航动力,2003-01-15,3.2747,3.2839,3.4181,3.2192,3.3579,5173176,37197621,0.0833,2.5424,7.1905,4.4861,837200585.1,N/A,1705452879.9,115316885,0,234910865,49.4801,3.1002,1.7486,6.8104,
600893.SH,中航动力,2003-01-16,3.3579,3.3579,3.506,3.3394,3.4689,3007377,22320264,0.111,3.3058,7.4218,2.6079,864876637.5,N/A,1761831487.5,115316885,0,234910865,51.1159,3.2027,1.8064,7.0356,
600893.SH,中航动力,2003-01-17,3.4689,3.4643,3.5291,3.4273,3.4551,3078967,23135249,-0.0139,-0.4,7.514,2.67,861417130.95,N/A,1754784161.55,115316885,0,234910865,50.9114,3.1899,1.7992,7.0074,
600893.SH,中航动力,2003-01-20,3.4551,3.4551,3.4967,3.3996,3.4643,1846992,13732533,0.0093,0.2677,7.4351,1.6017,863723468.65,N/A,1759482378.85,115316885,0,234910865,51.0477,3.1984,1.804,7.0262,
600893.SH,中航动力,2003-01-21,3.4643,3.4458,3.4782,3.3903,3.3996,1716400,12687433,-0.0648,-1.8692,7.3919,1.4884,847579104.75,N/A,1726594857.75,115316885,0,234910865,50.0935,3.1386,1.7703,6.8949,
600893.SH,中航动力,2003-01-22,3.3996,3.3996,3.5152,3.3903,3.4967,1847492,13867559,0.0971,2.8571,7.5062,1.6021,871795650.6,N/A,1775926139.4,115316885,0,234910865,51.5248,3.2283,1.8209,7.0919,
600893.SH,中航动力,2003-01-23,3.4967,3.4967,3.4967,3.4967,3.4967,N/A,N/A,0,0,N/A,N/A,871795650.6,N/A,1775926139.4,115316885,0,234910865,51.5248,3.2283,1.8209,7.0919,
600893.SH,中航动力,2003-01-24,3.4967,3.4689,3.506,3.3996,3.4643,1179045,8776991,-0.0324,-0.9259,7.4442,1.0224,863723468.65,N/A,1759482378.85,115316885,0,234910865,51.0477,3.1984,1.804,7.0262,
600893.SH,中航动力,2003-01-27,3.4643,3.4921,3.5106,3.4458,3.4736,1527655,11444793,0.0093,0.267,7.4917,1.3247,866029806.35,N/A,1764180596.15,115316885,0,234910865,51.184,3.207,1.8088,7.045,
600893.SH,中航动力,2003-01-28,3.4736,3.4782,3.5013,3.4088,3.4273,1655537,12296799,-0.0463,-1.3316,7.4277,1.4356,854498117.85,N/A,1740689509.65,115316885,0,234910865,50.5025,3.1643,1.7847,6.9512,
600893.SH,中航动力,2003-01-29,3.4273,3.4319,3.506,3.4181,3.4643,1115993,8375043,0.037,1.0796,7.5046,0.9678,863723468.65,N/A,1759482378.85,115316885,0,234910865,51.0477,3.1984,1.804,7.0262,
600893.SH,中航动力,2003-02-10,3.4643,3.4551,3.6355,3.4458,3.6123,2784729,21610097,0.148,4.2724,7.7602,2.4148,900624871.85,N/A,1834653855.65,115316885,0,234910865,53.2286,3.3351,1.8811,7.3264,
600893.SH,中航动力,2003-02-11,3.6123,3.5892,3.6355,3.543,3.5985,1344644,10467194,-0.0139,-0.3841,7.7844,1.166,897165365.3,N/A,1827606529.7,115316885,0,234910865,53.0242,3.3223,1.8738,7.2982,
600893.SH,中航动力,2003-02-12,3.5985,3.5985,3.6077,3.5522,3.5707,1384065,10696060,-0.0278,-0.7712,7.728,1.2002,890246352.2,N/A,1813511877.8,115316885,0,234910865,52.6153,3.2966,1.8594,7.242,
600893.SH,中航动力,2003-02-13,3.5707,3.5707,3.6725,3.5707,3.6123,1676972,13197200,0.0416,1.1658,7.8697,1.4542,900624871.85,N/A,1834653855.65,115316885,0,234910865,53.2286,3.3351,1.8811,7.3264,
600893.SH,中航动力,2003-02-14,3.6123,3.6123,3.7927,3.5985,3.691,7244229,58764740,0.0786,2.1767,8.1119,6.282,920228742.3,N/A,1874588702.7,115316885,0,234910865,54.3873,3.4077,1.922,7.4859,
600893.SH,中航动力,2003-02-17,3.691,3.6632,3.7696,3.6632,3.7696,2475493,19914032,0.0786,2.1303,8.0445,2.1467,939832612.75,N/A,1914523549.75,115316885,0,234910865,55.5459,3.4803,1.963,7.6453,
600893.SH,中航动力,2003-02-18,3.7696,3.7835,3.8852,3.7465,3.876,4095005,33880467,0.1064,2.8221,8.2736,3.5511,966355496.3,N/A,1968553048.7,115316885,0,234910865,57.1134,3.5785,2.0184,7.8611,
600893.SH,中航动力,2003-02-19,3.876,3.8806,4.0101,3.8528,3.8806,6168121,52548214,0.0046,0.1193,8.5193,5.3488,967508665.15,N/A,1970902157.35,115316885,0,234910865,57.1816,3.5827,2.0208,7.8705,
600893.SH,中航动力,2003-02-20,3.8806,3.8806,3.9454,3.7603,3.7881,5290586,43803438,-0.0925,-2.3838,8.2795,4.5879,944445288.15,N/A,1923919984.35,115316885,0,234910865,55.8185,3.4973,1.9726,7.6829,
600893.SH,中航动力,2003-02-21,3.7881,3.7557,3.8205,3.6308,3.6493,4881483,39328961,-0.1388,-3.663,8.0568,4.2331,909850222.65,N/A,1853446724.85,115316885,0,234910865,53.7739,3.3692,1.9003,7.4014,
600893.SH,中航动力,2003-02-24,3.6493,3.6401,3.8066,3.6308,3.7835,3037871,24338246,0.1341,3.6755,8.0116,2.6344,943292119.3,N/A,1921570875.7,115316885,0,234910865,55.7504,3.4931,1.9702,7.6735,
600893.SH,中航动力,2003-02-25,3.7835,3.7788,3.8667,3.7603,3.8205,2867449,23606424,0.037,0.978,8.2326,2.4866,952517470.1,N/A,1940363744.9,115316885,0,234910865,56.2956,3.5272,1.9894,7.7485,
600893.SH,中航动力,2003-02-26,3.8205,3.8158,3.839,3.7141,3.7696,2466495,20081530,-0.0509,-1.3317,8.1417,2.1389,939832612.75,N/A,1914523549.75,115316885,0,234910865,55.5459,3.4803,1.963,7.6453,
600893.SH,中航动力,2003-02-27,3.7696,3.7696,3.7696,3.7002,3.7326,1912088,15412199,-0.037,-0.9816,8.0604,1.6581,930607261.95,N/A,1895730680.55,115316885,0,234910865,55.0007,3.4461,1.9437,7.5703,
600893.SH,中航动力,2003-02-28,3.7326,3.7465,3.839,3.7465,3.7835,2145628,17644272,0.0509,1.3631,8.2234,1.8606,943292119.3,N/A,1921570875.7,115316885,0,234910865,55.7504,3.4931,1.9702,7.6735,
600893.SH,中航动力,2003-03-03,3.7835,3.7835,3.8297,3.7465,3.7927,1393864,11402924,0.0093,0.2445,8.1808,1.2087,945598457,N/A,1926269093,115316885,0,234910865,55.8867,3.5016,1.975,7.6922,
600893.SH,中航动力,2003-03-04,3.7927,3.7835,3.8436,3.7742,3.8112,1706858,14088205,0.0185,0.4878,8.2539,1.4801,950211132.4,N/A,1935665527.6,115316885,0,234910865,56.1593,3.5187,1.9846,7.7298,
600893.SH,中航动力,2003-03-05,3.8112,3.7788,3.8066,3.7233,3.7696,1734625,14077232,-0.0416,-1.0922,8.1154,1.5042,939832612.75,N/A,1914523549.75,115316885,0,234910865,55.5459,3.4803,1.963,7.6453,
600893.SH,中航动力,2003-03-06,3.7696,3.7603,3.7696,3.6216,3.6586,3512929,28026452,-0.111,-2.9448,7.9781,3.0463,912156560.35,N/A,1858144942.15,115316885,0,234910865,53.9102,3.3778,1.9052,7.4202,
600893.SH,中航动力,2003-03-07,3.6586,3.6493,3.7095,3.4921,3.5152,4796599,37010407,-0.1434,-3.9191,7.716,4.1595,876408326,N/A,1785322574,115316885,0,234910865,51.7974,3.2454,1.8305,7.1294,
600893.SH,中航动力,2003-03-10,3.5152,3.5152,3.5938,3.4597,3.5476,2687471,20474762,0.0324,0.9211,7.6186,2.3305,884480507.95,N/A,1801766334.55,115316885,0,234910865,52.2745,3.2753,1.8473,7.1951,
600893.SH,中航动力,2003-03-11,3.5476,3.5615,3.5846,3.4921,3.58,1697943,13005175,0.0324,0.9126,7.6594,1.4724,892552689.9,N/A,1818210095.1,115316885,0,234910865,52.7516,3.3052,1.8642,7.2607,
600893.SH,中航动力,2003-03-12,3.58,3.5753,3.5753,3.4643,3.5152,1570033,11931357,-0.0648,-1.8088,7.5994,1.3615,876408326,N/A,1785322574,115316885,0,234910865,51.7974,3.2454,1.8305,7.1294,
600893.SH,中航动力,2003-03-13,3.5152,3.5661,3.6447,3.5152,3.543,2156329,16755815,0.0278,0.7895,7.7705,1.8699,883327339.1,N/A,1799417225.9,115316885,0,234910865,52.2063,3.271,1.8449,7.1857,
600893.SH,中航动力,2003-03-14,3.543,3.5383,3.5846,3.4967,3.5661,1131681,8671733,0.0231,0.6527,7.6627,0.9814,889093183.35,N/A,1811162769.15,115316885,0,234910865,52.5471,3.2924,1.857,7.2326,
600893.SH,中航动力,2003-03-17,3.5661,3.5615,3.5615,3.4736,3.4967,859807,6528642,-0.0694,-1.9455,7.5931,0.7456,871795650.6,N/A,1775926139.4,115316885,0,234910865,51.5248,3.2283,1.8209,7.0919,
600893.SH,中航动力,2003-03-18,3.4967,3.5383,3.5753,3.4967,3.5106,967086,7386357,0.0139,0.3968,7.6377,0.8386,875255157.15,N/A,1782973465.35,115316885,0,234910865,51.7292,3.2411,1.8281,7.12,
600893.SH,中航动力,2003-03-19,3.5106,3.5152,3.5152,3.3348,3.3394,2790008,20385815,-0.1711,-4.8748,7.3067,2.4194,832587909.7,N/A,1696056445.3,115316885,0,234910865,49.2075,3.0831,1.739,6.7729,
600893.SH,中航动力,2003-03-20,3.3394,3.3302,3.3811,3.2516,3.3394,2009335,14454211,0,0,7.1935,1.7424,832587909.7,N/A,1696056445.3,115316885,0,234910865,49.2075,3.0831,1.739,6.7729,
600893.SH,中航动力,2003-03-21,3.3394,3.3302,3.3949,3.3024,3.3903,978651,7113425,0.0509,1.5235,7.2686,0.8487,845272767.05,N/A,1721896640.45,115316885,0,234910865,49.9572,3.1301,1.7655,6.8761,
600893.SH,中航动力,2003-03-24,3.3903,3.3903,3.4319,3.3579,3.4134,833419,6118903,0.0231,0.6821,7.3419,0.7227,851038611.3,N/A,1733642183.7,115316885,0,234910865,50.298,3.1515,1.7775,6.923,
600893.SH,中航动力,2003-03-25,3.4134,3.4227,3.4412,3.3302,3.3394,640491,4685481,-0.074,-2.168,7.3155,0.5554,832587909.7,N/A,1696056445.3,115316885,0,234910865,49.2075,3.0831,1.739,6.7729,
600893.SH,中航动力,2003-03-26,3.3394,3.3533,3.506,3.3302,3.506,1605703,11919333,0.1665,4.9861,7.4231,1.3924,874101988.3,N/A,1780624356.7,115316885,0,234910865,51.6611,3.2369,1.8257,7.1106,
600893.SH,中航动力,2003-03-27,3.506,3.5522,3.6725,3.5152,3.617,4592856,35833664,0.111,3.1662,7.802,3.9828,901778040.7,N/A,1837002964.3,115316885,0,234910865,53.2968,3.3393,1.8835,7.3358,
600893.SH,中航动力,2003-03-28,3.617,3.5938,3.7326,3.5661,3.6771,2107456,16718790,0.0601,1.6624,7.9332,1.8275,916769235.75,N/A,1867541376.75,115316885,0,234910865,54.1828,3.3949,1.9148,7.4577,
600893.SH,中航动力,2003-03-31,3.6771,3.6447,3.7233,3.6308,3.6678,1675163,13279715,-0.0093,-0.2516,7.9274,1.4527,914462898.05,N/A,1862843159.45,115316885,0,234910865,54.0465,3.3863,1.91,7.439,
600893.SH,中航动力,2003-04-01,3.6678,3.6678,3.7418,3.6447,3.691,1441553,11477672,0.0231,0.6305,7.962,1.2501,920228742.3,N/A,1874588702.7,115316885,0,234910865,54.3873,3.4077,1.922,7.4859,
600893.SH,中航动力,2003-04-02,3.691,3.691,3.7002,3.6308,3.6355,754550,5969814,-0.0555,-1.5038,7.9118,0.6543,906390716.1,N/A,1846399398.9,115316885,0,234910865,53.5694,3.3564,1.8931,7.3733,
600893.SH,中航动力,2003-04-03,3.6355,3.6077,3.7927,3.6077,3.7326,2476772,19919982,0.0971,2.6718,8.0427,2.1478,930607261.95,N/A,1895730680.55,115316885,0,234910865,55.0007,3.4461,1.9437,7.5703,
600893.SH,中航动力,2003-04-04,3.7326,3.7326,3.765,3.7002,3.7233,1220772,9852249,-0.0093,-0.2478,8.0705,1.0586,928300924.25,N/A,1891032463.25,115316885,0,234910865,54.8643,3.4376,1.9389,7.5515,
600893.SH,中航动力,2003-04-07,3.7233,3.7233,3.7927,3.6725,3.7372,2029948,16395761,0.0139,0.3727,8.0769,1.7603,931760430.8,N/A,1898079789.2,115316885,0,234910865,55.0688,3.4504,1.9461,7.5797,
600893.SH,中航动力,2003-04-08,3.7372,3.7002,3.7881,3.7002,3.7557,1944979,15815725,0.0185,0.495,8.1316,1.6866,936373106.2,N/A,1907476223.8,115316885,0,234910865,55.3414,3.4675,1.9557,7.6172,
600893.SH,中航动力,2003-04-09,3.7557,3.7557,3.8343,3.7326,3.8158,2358140,19363450,0.0601,1.601,8.2113,2.0449,951364301.25,N/A,1938014636.25,115316885,0,234910865,56.2274,3.523,1.987,7.7391,
600893.SH,中航动力,2003-04-10,3.8158,3.8158,3.839,3.7187,3.7418,2771192,22635349,-0.074,-1.9394,8.1681,2.4031,932913599.65,N/A,1900428897.85,115316885,0,234910865,55.137,3.4546,1.9485,7.5891,
600893.SH,中航动力,2003-04-11,3.7418,3.728,3.7603,3.5568,3.5568,6479119,50305815,-0.185,-4.9444,7.7643,5.6185,886786845.65,N/A,1806464551.85,115316885,0,234910865,52.4108,3.2838,1.8522,7.2138,
600893.SH,中航动力,2003-04-14,3.5568,3.506,3.617,3.4736,3.5985,3081567,23712524,0.0416,1.1704,7.695,2.6723,897165365.3,N/A,1827606529.7,115316885,0,234910865,53.0242,3.3223,1.8738,7.2982,
600893.SH,中航动力,2003-04-15,3.5985,3.6077,3.6493,3.4181,3.5522,4197317,31824714,-0.0463,-1.2853,7.5822,3.6398,885633676.8,N/A,1804115443.2,115316885,0,234910865,52.3426,3.2796,1.8498,7.2044,
600893.SH,中航动力,2003-04-16,3.5522,3.5522,3.5522,3.4366,3.4597,3051235,22927430,-0.0925,-2.6042,7.5141,2.646,862570299.8,N/A,1757133270.2,115316885,0,234910865,50.9795,3.1942,1.8016,7.0168,
600893.SH,中航动力,2003-04-17,3.4597,3.4597,3.6308,3.4458,3.5661,2117714,16290683,0.1064,3.0749,7.6926,1.8364,889093183.35,N/A,1811162769.15,115316885,0,234910865,52.5471,3.2924,1.857,7.2326,
600893.SH,中航动力,2003-04-18,3.5661,3.5661,3.6725,3.5152,3.6632,2308674,18002339,0.0971,2.7237,7.7977,2.002,913309729.2,N/A,1860494050.8,115316885,0,234910865,53.9783,3.382,1.9076,7.4296,
600893.SH,中航动力,2003-04-21,3.6632,3.6632,3.7326,3.4782,3.5568,2629480,20553495,-0.1064,-2.904,7.8166,2.2802,886786845.65,N/A,1806464551.85,115316885,0,234910865,52.4108,3.2838,1.8522,7.2138,
600893.SH,中航动力,2003-04-22,3.5568,3.5568,3.5568,3.5568,3.5568,N/A,N/A,0,0,N/A,N/A,886786845.65,N/A,1806464551.85,115316885,0,234910865,52.4108,3.2838,1.8522,7.2138,
600893.SH,中航动力,2003-04-23,3.5568,3.6077,3.6863,3.5245,3.6031,1609679,12629500,0.0463,1.3004,7.846,1.3959,898318534.15,N/A,1829955638.35,115316885,0,234910865,53.0923,3.3265,1.8762,7.3076,
600893.SH,中航动力,2003-04-24,3.6031,3.6077,3.6216,3.4227,3.4227,1757010,13163421,-0.1804,-5.0064,7.4919,1.5236,853344949,N/A,1738340401,115316885,0,234910865,50.4343,3.16,1.7823,6.9418,
600893.SH,中航动力,2003-04-25,3.4227,3.4227,3.4875,3.2747,3.3117,1477711,10678915,-0.111,-3.2432,7.2267,1.2814,825668896.6,N/A,1681961793.4,115316885,0,234910865,48.7986,3.0575,1.7245,6.7166,
600893.SH,中航动力,2003-04-28,3.3117,3.2839,3.2839,3.1452,3.2654,2052398,14213105,-0.0463,-1.3966,6.9251,1.7798,814137208.1,N/A,1658470706.9,115316885,0,234910865,48.1171,3.0148,1.7004,6.6228,
600893.SH,中航动力,2003-04-29,3.2654,3.2654,3.3672,3.1498,3.2839,1282121,9074483,0.0185,0.5666,7.0777,1.1118,818749883.5,N/A,1667867141.5,115316885,0,234910865,48.3897,3.0319,1.7101,6.6604,
600893.SH,中航动力,2003-04-30,3.2839,3.2747,3.3209,3.1961,3.2053,1022205,7151462,-0.0786,-2.3944,6.9961,0.8864,799146013.05,N/A,1627932294.45,115316885,0,234910865,47.231,2.9593,1.6691,6.5009,
600893.SH,中航动力,2003-05-12,3.2053,3.2146,3.2284,3.0434,3.0434,2159535,14316961,-0.1619,-5.0505,6.6296,1.8727,758785103.3,N/A,1545713491.7,115316885,0,234910865,44.8456,2.8098,1.5848,6.1726,
600893.SH,中航动力,2003-05-13,3.0434,3.0064,3.0434,2.9047,3.0342,1879119,12061989,-0.0093,-0.304,6.419,1.6295,756478765.6,N/A,1541015274.4,115316885,0,234910865,44.7093,2.8013,1.58,6.1538,
600893.SH,中航动力,2003-05-14,3.0342,3.0064,3.0758,3.0018,3.0573,891591,5856867,0.0231,0.7622,6.569,0.7732,762244609.85,N/A,1552760817.65,115316885,0,234910865,45.0501,2.8226,1.592,6.2007,
600893.SH,中航动力,2003-05-15,3.0573,3.0573,3.2007,2.9833,3.1683,1374887,9147347,0.111,3.6309,6.6532,1.1923,789920662.25,N/A,1609139425.25,115316885,0,234910865,46.6858,2.9251,1.6498,6.4258,
600893.SH,中航动力,2003-05-16,3.1683,3.1498,3.1914,3.0989,3.1868,884181,5993615,0.0185,0.5839,6.7787,0.7667,794533337.65,N/A,1618535859.85,115316885,0,234910865,46.9584,2.9422,1.6595,6.4634,
600893.SH,中航动力,2003-05-19,3.1868,3.1776,3.2192,3.1683,3.1961,873002,6034431,0.0093,0.2903,6.9123,0.757,796839675.35,N/A,1623234077.15,115316885,0,234910865,47.0947,2.9508,1.6643,6.4821,
600893.SH,中航动力,2003-05-20,3.1961,3.2146,3.2978,3.1914,3.2701,1902830,13426947,0.074,2.3155,7.0563,1.6501,815290376.95,N/A,1660819815.55,115316885,0,234910865,48.1852,3.0191,1.7028,6.6322,
600893.SH,中航动力,2003-05-21,3.2701,3.2516,3.3071,3.2192,3.2469,776110,5470203,-0.0231,-0.7072,7.0482,0.673,809524532.7,N/A,1649074272.3,115316885,0,234910865,47.8444,2.9977,1.6908,6.5853,
600893.SH,中航动力,2003-05-22,3.2469,3.2608,3.2978,3.2007,3.2516,659894,4625052,0.0046,0.1425,7.0088,0.5722,810677701.55,N/A,1651423380.95,115316885,0,234910865,47.9126,3.002,1.6932,6.5947,
600893.SH,中航动力,2003-05-23,3.2516,3.2377,3.2839,3.2146,3.2469,1286386,9045684,-0.0046,-0.1422,7.0319,1.1155,809524532.7,N/A,1649074272.3,115316885,0,234910865,47.8444,2.9977,1.6908,6.5853,
600893.SH,中航动力,2003-05-26,3.2469,3.2423,3.3024,3.2377,3.2562,983175,6936158,0.0093,0.2849,7.0549,0.8526,811830870.4,N/A,1653772489.6,115316885,0,234910865,47.9807,3.0063,1.6956,6.6041,
600893.SH,中航动力,2003-05-27,3.2562,3.2423,3.3117,3.2377,3.2654,863342,6121891,0.0093,0.2841,7.0909,0.7487,814137208.1,N/A,1658470706.9,115316885,0,234910865,48.1171,3.0148,1.7004,6.6228,
600893.SH,中航动力,2003-05-28,3.2654,3.2839,3.3672,3.2284,3.2886,1415643,10104424,0.0231,0.7082,7.1377,1.2276,819903052.35,N/A,1670216250.15,115316885,0,234910865,48.4578,3.0362,1.7125,6.6697,
600893.SH,中航动力,2003-05-29,3.2886,3.2978,3.3302,3.2654,3.2932,900278,6427583,0.0046,0.1406,7.1396,0.7807,821056221.2,N/A,1672565358.8,115316885,0,234910865,48.526,3.0404,1.7149,6.6791,
600893.SH,中航动力,2003-05-30,3.2932,3.2654,3.3117,3.2608,3.3071,994357,7068183,0.0139,0.4213,7.1083,0.8623,824515727.75,N/A,1679612684.75,115316885,0,234910865,48.7304,3.0532,1.7221,6.7073,
600893.SH,中航动力,2003-06-02,3.3071,3.3533,3.4736,3.3256,3.4736,2373437,17641129,0.1665,5.035,7.4327,2.0582,866029806.35,N/A,1764180596.15,115316885,0,234910865,51.184,3.207,1.8088,7.045,
600893.SH,中航动力,2003-06-03,3.4736,3.5013,3.6077,3.4782,3.4828,2845514,21815466,0.0093,0.2663,7.6666,2.4676,868336144.05,N/A,1768878813.45,115316885,0,234910865,51.3203,3.2155,1.8136,7.0637,
600893.SH,中航动力,2003-06-04,3.4828,3.4458,3.4921,3.3209,3.3302,1822025,13299473,-0.1526,-4.3825,7.2993,1.58,830281572,N/A,1691358228,115316885,0,234910865,49.0712,3.0746,1.7341,6.7542,
600893.SH,中航动力,2003-06-05,3.3302,3.3348,3.4967,3.3348,3.4967,2434054,18277343,0.1665,5,7.509,2.1108,871795650.6,N/A,1775926139.4,115316885,0,234910865,51.5248,3.2283,1.8209,7.0919,
600893.SH,中航动力,2003-06-06,3.4967,3.5337,3.5383,3.4458,3.4782,1359727,10258431,-0.0185,-0.5291,7.5445,1.1791,867182975.2,N/A,1766529704.8,115316885,0,234910865,51.2522,3.2112,1.8112,7.0543,
600893.SH,中航动力,2003-06-09,3.4782,3.4458,3.4828,3.3764,3.4227,1030814,7621416,-0.0555,-1.5957,7.3936,0.8939,853344949,N/A,1738340401,115316885,0,234910865,50.4343,3.16,1.7823,6.9418,
600893.SH,中航动力,2003-06-10,3.4227,3.4227,3.5383,3.4227,3.5152,998131,7531504,0.0925,2.7027,7.5456,0.8656,876408326,N/A,1785322574,115316885,0,234910865,51.7974,3.2454,1.8305,7.1294,
600893.SH,中航动力,2003-06-11,3.5152,3.5245,3.5568,3.4828,3.5198,975723,7428282,0.0046,0.1316,7.6131,0.8461,877561494.85,N/A,1787671682.65,115316885,0,234910865,51.8656,3.2497,1.8329,7.1388,
600893.SH,中航动力,2003-06-12,3.5198,3.5106,3.5938,3.4689,3.5476,1564062,11953148,0.0278,0.7884,7.6424,1.3563,884480507.95,N/A,1801766334.55,115316885,0,234910865,52.2745,3.2753,1.8473,7.1951,
600893.SH,中航动力,2003-06-13,3.5476,3.5383,3.5753,3.4921,3.5337,797014,6080323,-0.0139,-0.3911,7.6289,0.6912,881021001.4,N/A,1794719008.6,115316885,0,234910865,52.07,3.2625,1.8401,7.1669,
600893.SH,中航动力,2003-06-16,3.5337,3.5198,3.5245,3.4689,3.4875,668552,5043790,-0.0463,-1.3089,7.5443,0.5798,869489312.9,N/A,1771227922.1,115316885,0,234910865,51.3885,3.2198,1.816,7.0731,
600893.SH,中航动力,2003-06-17,3.4875,3.4875,3.4875,3.4042,3.4273,1224927,9107513,-0.0601,-1.7241,7.4351,1.0622,854498117.85,N/A,1740689509.65,115316885,0,234910865,50.5025,3.1643,1.7847,6.9512,
600893.SH,中航动力,2003-06-18,3.4273,3.4227,3.4504,3.4134,3.4181,449000,3326878,-0.0093,-0.2699,7.4095,0.3894,852191780.15,N/A,1735991292.35,115316885,0,234910865,50.3662,3.1557,1.7799,6.9324,
600893.SH,中航动力,2003-06-19,3.4181,3.4181,3.5013,3.3764,3.4088,726030,5394098,-0.0093,-0.2706,7.4296,0.6296,849885442.45,N/A,1731293075.05,115316885,0,234910865,50.2298,3.1472,1.7751,6.9136,
