代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,2002-06-14,3.0915,3.0958,3.1087,3.0658,3.0829,160586,1155492,-0.0086,-0.2774,7.1955,0.1135,1017025500,N/A,3680381250,141450000,0,511875000,41.8931,4.917,13.8643,100.3079,
600798.SH,宁波海运,2002-06-17,3.0829,3.0444,3.0958,3.0358,3.0872,123703,886558,0.0043,0.1391,7.1668,0.0875,1018440000,N/A,3685500000,141450000,0,511875000,41.9514,4.9238,13.8835,100.4474,
600798.SH,宁波海运,2002-06-18,3.0872,3.1516,3.173,3.1301,3.1644,241763,1780069,0.0772,2.5,7.3629,0.1709,1043901000,N/A,3777637500,141450000,0,511875000,43.0002,5.0469,14.2306,102.9586,
600798.SH,宁波海运,2002-06-19,3.1644,3.1473,3.1516,3.0915,3.1001,117400,853477,-0.0643,-2.0325,7.2698,0.083,1022683500,N/A,3700856250,141450000,0,511875000,42.1262,4.9443,13.9414,100.866,
600798.SH,宁波海运,2002-06-20,3.1001,3.1473,3.1859,3.1301,3.173,303743,2244304,0.0729,2.3513,7.3888,0.2147,1046730000,N/A,3787875000,141450000,0,511875000,43.1167,5.0606,14.2692,103.2376,
600798.SH,宁波海运,2002-06-21,3.173,3.1644,3.3102,3.1644,3.3059,1131969,8647184,0.1329,4.1892,7.6391,0.8003,1090579500,N/A,3946556250,141450000,0,511875000,44.9229,5.2726,14.867,107.5625,
600798.SH,宁波海运,2002-06-24,3.3059,3.6361,3.6361,3.5546,3.6361,6067373,51257990,0.3302,9.987,8.4481,4.2894,1199496000,N/A,4340700000,141450000,0,511875000,49.4094,5.7991,16.3517,118.3048,
600798.SH,宁波海运,2002-06-25,3.6361,3.7733,3.8762,3.679,3.739,6624293,58644863,0.1029,2.8302,8.853,4.6831,1233444000,N/A,4463550000,141450000,0,511875000,50.8078,5.9633,16.8145,121.653,
600798.SH,宁波海运,2002-06-26,3.739,3.6875,3.7947,3.6447,3.7647,2352173,20457677,0.0257,0.6881,8.6974,1.6629,1241931000,N/A,4494262500,141450000,0,511875000,51.1574,6.0043,16.9302,122.4901,
600798.SH,宁波海运,2002-06-27,3.7647,3.7776,3.9019,3.7433,3.8933,3426468,30624942,0.1286,3.4169,8.9378,2.4224,1284366000,N/A,4647825000,141450000,0,511875000,52.9054,6.2094,17.5087,126.6754,
600798.SH,宁波海运,2002-06-28,3.8933,3.9448,4.1077,3.9362,4.0005,8280320,77238648,0.1072,2.7533,9.328,5.8539,1319728500,N/A,4775793750,141450000,0,511875000,54.362,6.3804,17.9907,130.1631,
600798.SH,宁波海运,2002-07-01,4.0005,4.0306,4.0391,3.8676,3.8762,2956606,27012259,-0.1243,-3.1083,9.1362,2.0902,1278708000,N/A,4627350000,141450000,0,511875000,52.6723,6.1821,17.4316,126.1173,
600798.SH,宁波海运,2002-07-02,3.8762,3.859,3.8676,3.7947,3.8633,1621553,14465018,-0.0129,-0.3319,8.9205,1.1464,1274464500,N/A,4611993750,141450000,0,511875000,52.4975,6.1616,17.3737,125.6988,
600798.SH,宁波海运,2002-07-03,3.8633,3.8762,3.8933,3.8419,3.8719,963073,8677806,0.0086,0.222,9.0105,0.6809,1277293500,N/A,4622231250,141450000,0,511875000,52.614,6.1753,17.4123,125.9778,
600798.SH,宁波海运,2002-07-04,3.8719,3.8505,3.8805,3.7862,3.7947,965163,8607022,-0.0772,-1.9934,8.9177,0.6823,1251832500,N/A,4530093750,141450000,0,511875000,51.5652,6.0522,17.0652,123.4666,
600798.SH,宁波海运,2002-07-05,3.7947,3.7733,3.9448,3.7561,3.859,1510591,13617019,0.0643,1.6949,9.0144,1.0679,1273050000,N/A,4606875000,141450000,0,511875000,52.4392,6.1547,17.3544,125.5593,
600798.SH,宁波海运,2002-07-08,3.859,3.859,3.8933,3.8162,3.8548,779009,7006572,-0.0043,-0.1111,8.9942,0.5507,1271635500,N/A,4601756250,141450000,0,511875000,52.381,6.1479,17.3351,125.4198,
600798.SH,宁波海运,2002-07-09,3.8548,3.8676,3.8676,3.8033,3.829,600161,5362878,-0.0257,-0.6674,8.9357,0.4243,1263148500,N/A,4571043750,141450000,0,511875000,52.0314,6.1069,17.2194,124.5827,
600798.SH,宁波海运,2002-07-10,3.829,3.8333,3.8333,3.7347,3.7433,1090419,9580767,-0.0858,-2.2396,8.7863,0.7709,1234858500,N/A,4468668750,141450000,0,511875000,50.866,5.9701,16.8338,121.7925,
600798.SH,宁波海运,2002-07-11,3.7433,3.7304,3.7733,3.7133,3.739,650134,5678850,-0.0043,-0.1145,8.7349,0.4596,1233444000,N/A,4463550000,141450000,0,511875000,50.8078,5.9633,16.8145,121.653,
600798.SH,宁波海运,2002-07-12,3.739,3.7218,3.7733,3.7218,3.7347,458500,3998428,-0.0043,-0.1147,8.7207,0.3241,1232029500,N/A,4458431250,141450000,0,511875000,50.7495,5.9564,16.7952,121.5135,
600798.SH,宁波海运,2002-07-15,3.7347,3.6918,3.7133,3.679,3.6832,601466,5175883,-0.0515,-1.3777,8.6054,0.4252,1215055500,N/A,4397006250,141450000,0,511875000,50.0503,5.8744,16.5638,119.8394,
600798.SH,宁波海运,2002-07-16,3.6832,3.679,3.7304,3.679,3.6832,455220,3924766,0,0,8.6217,0.3218,1215055500,N/A,4397006250,141450000,0,511875000,50.0503,5.8744,16.5638,119.8394,
600798.SH,宁波海运,2002-07-17,3.6832,3.6875,3.739,3.6875,3.739,334822,2891725,0.0557,1.5134,8.6366,0.2367,1233444000,N/A,4463550000,141450000,0,511875000,50.8078,5.9633,16.8145,121.653,
600798.SH,宁波海运,2002-07-18,3.739,3.7433,3.7604,3.7175,3.7433,398830,3482510,0.0043,0.1147,8.7318,0.282,1234858500,N/A,4468668750,141450000,0,511875000,50.866,5.9701,16.8338,121.7925,
600798.SH,宁波海运,2002-07-19,3.7433,3.7433,3.7647,3.7347,3.7476,366030,3201539,0.0043,0.1145,8.7467,0.2588,1236273000,N/A,4473787500,141450000,0,511875000,50.9243,5.9769,16.8531,121.932,
600798.SH,宁波海运,2002-07-22,3.7476,3.7476,3.7476,3.6447,3.6618,688680,5900712,-0.0858,-2.2883,8.5681,0.4869,1207983000,N/A,4371412500,141450000,0,511875000,49.759,5.8402,16.4674,119.1418,
600798.SH,宁波海运,2002-07-23,3.6618,3.6447,3.6832,3.6318,3.6532,329498,2807643,-0.0086,-0.2342,8.521,0.2329,1205154000,N/A,4361175000,141450000,0,511875000,49.6425,5.8265,16.4289,118.8628,
600798.SH,宁波海运,2002-07-24,3.6532,3.6618,3.6661,3.6018,3.6061,458490,3880468,-0.0472,-1.2911,8.4636,0.3241,1189594500,N/A,4304868750,141450000,0,511875000,49.0015,5.7513,16.2167,117.3282,
600798.SH,宁波海运,2002-07-25,3.6061,3.6061,3.6447,3.5503,3.5589,562436,4682838,-0.0472,-1.308,8.326,0.3976,1174035000,N/A,4248562500,141450000,0,511875000,48.3606,5.676,16.0046,115.7936,
600798.SH,宁波海运,2002-07-26,3.5589,3.5589,3.5975,3.5417,3.5718,240800,2006602,0.0129,0.3614,8.3331,0.1702,1178278500,N/A,4263918750,141450000,0,511875000,48.5354,5.6966,16.0625,116.2121,
600798.SH,宁波海运,2002-07-29,3.5718,3.5718,3.6275,3.5589,3.6275,294094,2454086,0.0557,1.5606,8.3446,0.2079,1196667000,N/A,4330462500,141450000,0,511875000,49.2929,5.7855,16.3132,118.0257,
600798.SH,宁波海运,2002-07-30,3.6275,3.6232,3.6318,3.5803,3.6018,216125,1816359,-0.0257,-0.7092,8.4042,0.1528,1188180000,N/A,4299750000,141450000,0,511875000,48.9433,5.7444,16.1975,117.1887,
600798.SH,宁波海运,2002-07-31,3.6018,3.5846,3.6146,3.5589,3.5632,307365,2559342,-0.0386,-1.0714,8.3267,0.2173,1175449500,N/A,4253681250,141450000,0,511875000,48.4189,5.6829,16.0239,115.9331,
600798.SH,宁波海运,2002-08-01,3.5632,3.5803,3.6018,3.5589,3.5975,309687,2588646,0.0343,0.9627,8.3589,0.2189,1186765500,N/A,4294631250,141450000,0,511875000,48.885,5.7376,16.1782,117.0492,
600798.SH,宁波海运,2002-08-02,3.5975,3.6104,3.6275,3.5975,3.6189,277005,2337066,0.0214,0.5959,8.4369,0.1958,1193838000,N/A,4320225000,141450000,0,511875000,49.1763,5.7718,16.2746,117.7467,
600798.SH,宁波海运,2002-08-05,3.6189,3.6189,3.6232,3.5846,3.5889,131064,1098279,-0.03,-0.8294,8.3797,0.0927,1183936500,N/A,4284393750,141450000,0,511875000,48.7685,5.7239,16.1396,116.7701,
600798.SH,宁波海运,2002-08-06,3.5889,3.6018,3.6661,3.5889,3.6275,308494,2611074,0.0386,1.0753,8.4639,0.2181,1196667000,N/A,4330462500,141450000,0,511875000,49.2929,5.7855,16.3132,118.0257,
600798.SH,宁波海运,2002-08-07,3.6275,3.6146,3.6318,3.6061,3.6104,122166,1030598,-0.0172,-0.4728,8.436,0.0864,1191009000,N/A,4309987500,141450000,0,511875000,49.0598,5.7581,16.236,117.4677,
600798.SH,宁波海运,2002-08-08,3.6104,3.6104,3.6275,3.5932,3.5975,163039,1371044,-0.0129,-0.3563,8.4093,0.1153,1186765500,N/A,4294631250,141450000,0,511875000,48.885,5.7376,16.1782,117.0492,
600798.SH,宁波海运,2002-08-09,3.5975,3.5718,3.5932,3.5503,3.5546,289553,2403816,-0.0429,-1.1919,8.3018,0.2047,1172620500,N/A,4243443750,141450000,0,511875000,48.3024,5.6692,15.9853,115.6541,
600798.SH,宁波海运,2002-08-12,3.5546,3.4774,3.5375,3.4774,3.4989,220900,1808272,-0.0557,-1.5682,8.1859,0.1562,1154232000,N/A,4176900000,141450000,0,511875000,47.5449,5.5803,15.7347,113.8404,
600798.SH,宁波海运,2002-08-13,3.4989,3.4731,3.5289,3.4731,3.5032,111115,909284,0.0043,0.1225,8.1833,0.0786,1155646500,N/A,4182018750,141450000,0,511875000,47.6032,5.5871,15.754,113.9799,
600798.SH,宁波海运,2002-08-14,3.5032,3.4817,3.5203,3.4817,3.5203,146192,1196721,0.0172,0.4896,8.186,0.1034,1161304500,N/A,4202493750,141450000,0,511875000,47.8362,5.6145,15.8311,114.538,
600798.SH,宁波海运,2002-08-15,3.5203,3.5117,3.516,3.486,3.4903,193950,1580474,-0.03,-0.8526,8.1489,0.1371,1151403000,N/A,4166662500,141450000,0,511875000,47.4284,5.5666,15.6961,113.5614,
600798.SH,宁波海运,2002-08-16,3.4903,3.4731,3.5503,3.4388,3.5246,244669,1993707,0.0343,0.9828,8.1486,0.173,1162719000,N/A,4207612500,141450000,0,511875000,47.8945,5.6213,15.8504,114.6775,
600798.SH,宁波海运,2002-08-19,3.5246,3.516,3.5246,3.4946,3.516,124100,1016952,-0.0086,-0.2433,8.1946,0.0877,1159890000,N/A,4197375000,141450000,0,511875000,47.778,5.6076,15.8118,114.3985,
600798.SH,宁波海运,2002-08-20,3.516,3.5203,3.5932,3.5203,3.5803,328161,2730813,0.0643,1.8293,8.3216,0.232,1181107500,N/A,4274156250,141450000,0,511875000,48.6519,5.7102,16.101,116.4911,
600798.SH,宁波海运,2002-08-21,3.5803,3.5589,3.5846,3.5546,3.5589,224128,1863429,-0.0214,-0.5988,8.3141,0.1585,1174035000,N/A,4248562500,141450000,0,511875000,48.3606,5.676,16.0046,115.7936,
600798.SH,宁波海运,2002-08-22,3.5589,3.5803,3.6061,3.5632,3.5889,391009,3275871,0.03,0.8434,8.378,0.2764,1183936500,N/A,4284393750,141450000,0,511875000,48.7685,5.7239,16.1396,116.7701,
600798.SH,宁波海运,2002-08-23,3.5889,3.5889,3.6146,3.5846,3.5889,194105,1626744,0,0,8.3807,0.1372,1183936500,N/A,4284393750,141450000,0,511875000,48.7685,5.7239,16.1396,116.7701,
600798.SH,宁波海运,2002-08-26,3.5889,3.6018,3.6018,3.5417,3.5503,163971,1359091,-0.0386,-1.0753,8.2886,0.1159,1171206000,N/A,4238325000,141450000,0,511875000,48.2441,5.6624,15.9661,115.5146,
600798.SH,宁波海运,2002-08-27,3.5503,3.5503,3.5975,3.546,3.5589,196400,1631145,0.0086,0.2415,8.3052,0.1388,1174035000,N/A,4248562500,141450000,0,511875000,48.3606,5.676,16.0046,115.7936,
600798.SH,宁波海运,2002-08-28,3.5589,3.5589,3.5889,3.5589,3.5675,183175,1527351,0.0086,0.241,8.3382,0.1295,1176864000,N/A,4258800000,141450000,0,511875000,48.4771,5.6897,16.0432,116.0726,
600798.SH,宁波海运,2002-08-29,3.5675,3.5675,3.5846,3.5203,3.5246,207005,1712575,-0.0429,-1.2019,8.2731,0.1463,1162719000,N/A,4207612500,141450000,0,511875000,47.8945,5.6213,15.8504,114.6775,
600798.SH,宁波海运,2002-08-30,3.5246,3.5246,3.5417,3.5117,3.5203,165400,1357663,-0.0043,-0.1217,8.2084,0.1169,1161304500,N/A,4202493750,141450000,0,511875000,47.8362,5.6145,15.8311,114.538,
600798.SH,宁波海运,2002-09-02,3.5203,3.5246,3.5375,3.4903,3.5074,310830,2538121,-0.0129,-0.3654,8.1656,0.2197,1157061000,N/A,4187137500,141450000,0,511875000,47.6614,5.594,15.7732,114.1195,
600798.SH,宁波海运,2002-09-03,3.5074,3.516,3.5503,3.516,3.5289,132675,1091762,0.0214,0.6112,8.2288,0.0938,1164133500,N/A,4212731250,141450000,0,511875000,47.9528,5.6282,15.8697,114.817,
600798.SH,宁波海运,2002-09-04,3.5289,3.5289,3.5417,3.4946,3.5117,142350,1165885,-0.0172,-0.486,8.1903,0.1006,1158475500,N/A,4192256250,141450000,0,511875000,47.7197,5.6008,15.7925,114.259,
600798.SH,宁波海运,2002-09-05,3.5117,3.5117,3.5546,3.4774,3.4989,242340,1980905,-0.0129,-0.3663,8.1741,0.1713,1154232000,N/A,4176900000,141450000,0,511875000,47.5449,5.5803,15.7347,113.8404,
600798.SH,宁波海运,2002-09-06,3.4989,3.4989,3.4989,3.4731,3.4731,254900,2073141,-0.0257,-0.7353,8.1332,0.1802,1145745000,N/A,4146187500,141450000,0,511875000,47.1953,5.5393,15.619,113.0034,
600798.SH,宁波海运,2002-09-09,3.4731,3.4517,3.4646,3.4088,3.4088,285900,2285060,-0.0643,-1.8519,7.9925,0.2021,1124527500,N/A,4069406250,141450000,0,511875000,46.3213,5.4367,15.3297,110.9107,
600798.SH,宁波海运,2002-09-10,3.4088,3.4088,3.4303,3.3874,3.4002,152160,1210117,-0.0086,-0.2516,7.9529,0.1076,1121698500,N/A,4059168750,141450000,0,511875000,46.2048,5.423,15.2912,110.6317,
600798.SH,宁波海运,2002-09-11,3.4002,3.4088,3.4088,3.3659,3.396,226059,1783537,-0.0043,-0.1261,7.8897,0.1598,1120284000,N/A,4054050000,141450000,0,511875000,46.1465,5.4162,15.2719,110.4922,
600798.SH,宁波海运,2002-09-12,3.396,3.396,3.4303,3.3917,3.4045,127700,1015854,0.0086,0.2525,7.955,0.0903,1123113000,N/A,4064287500,141450000,0,511875000,46.263,5.4298,15.3105,110.7712,
600798.SH,宁波海运,2002-09-13,3.4045,3.4303,3.4303,3.4088,3.4131,97661,777715,0.0086,0.2519,7.9634,0.069,1125942000,N/A,4074525000,141450000,0,511875000,46.3796,5.4435,15.349,111.0502,
600798.SH,宁波海运,2002-09-16,3.4131,3.4131,3.4303,3.3488,3.3617,173250,1360269,-0.0515,-1.5075,7.8515,0.1225,1108968000,N/A,4013100000,141450000,0,511875000,45.6804,5.3615,15.1176,109.3761,
600798.SH,宁波海运,2002-09-17,3.3617,3.3659,3.3874,3.3488,3.3574,117812,924120,-0.0043,-0.1276,7.844,0.0833,1107553500,N/A,4007981250,141450000,0,511875000,45.6221,5.3546,15.0983,109.2366,
600798.SH,宁波海运,2002-09-18,3.3574,3.3574,3.3574,3.3231,3.3274,176755,1375372,-0.03,-0.894,7.7812,0.125,1097652000,N/A,3972150000,141450000,0,511875000,45.2143,5.3068,14.9634,108.26,
600798.SH,宁波海运,2002-09-19,3.3274,3.3274,3.4088,3.2931,3.3874,228580,1776654,0.06,1.8041,7.7726,0.1616,1117455000,N/A,4043812500,141450000,0,511875000,46.03,5.4025,15.2333,110.2132,
600798.SH,宁波海运,2002-09-20,3.3874,3.3874,3.3874,3.3274,3.3445,83880,657506,-0.0429,-1.2658,7.8387,0.0593,1103310000,N/A,3992625000,141450000,0,511875000,45.4473,5.3341,15.0405,108.8181,
600798.SH,宁波海运,2002-09-23,3.3445,3.3016,3.3445,3.3016,3.3188,146157,1132167,-0.0257,-0.7692,7.7462,0.1033,1094823000,N/A,3961912500,141450000,0,511875000,45.0977,5.2931,14.9248,107.981,
600798.SH,宁波海运,2002-09-24,3.3188,3.3274,3.3788,3.3231,3.3274,198375,1544985,0.0086,0.2584,7.7882,0.1402,1097652000,N/A,3972150000,141450000,0,511875000,45.2143,5.3068,14.9634,108.26,
600798.SH,宁波海运,2002-09-25,3.3274,3.3359,3.3445,3.2802,3.3102,215734,1662774,-0.0172,-0.5155,7.7075,0.1525,1091994000,N/A,3951675000,141450000,0,511875000,44.9812,5.2794,14.8862,107.702,
600798.SH,宁波海运,2002-09-26,3.3102,3.3059,3.3359,3.3016,3.3016,153135,1182208,-0.0086,-0.2591,7.72,0.1083,1089165000,N/A,3941437500,141450000,0,511875000,44.8647,5.2657,14.8477,107.423,
600798.SH,宁波海运,2002-09-27,3.3016,3.3016,3.3231,3.2759,3.3016,189713,1459515,0,0,7.6933,0.1341,1089165000,N/A,3941437500,141450000,0,511875000,44.8647,5.2657,14.8477,107.423,
600798.SH,宁波海运,2002-10-08,3.3016,3.2587,3.2931,3.2587,3.2931,82900,634549,-0.0086,-0.2597,7.6544,0.0586,1086336000,N/A,3931200000,141450000,0,511875000,44.7481,5.252,14.8091,107.1439,
600798.SH,宁波海运,2002-10-09,3.2931,3.3016,3.3016,3.2373,3.2373,156900,1192166,-0.0557,-1.6927,7.5983,0.1109,1067947500,N/A,3864656250,141450000,0,511875000,43.9907,5.1631,14.5584,105.3303,
600798.SH,宁波海运,2002-10-10,3.2373,3.2159,3.2587,3.173,3.173,152705,1145258,-0.0643,-1.9868,7.4998,0.108,1046730000,N/A,3787875000,141450000,0,511875000,43.1167,5.0606,14.2692,103.2376,
600798.SH,宁波海运,2002-10-11,3.173,3.173,3.1987,3.1301,3.1301,208110,1536258,-0.0429,-1.3514,7.382,0.1471,1032585000,N/A,3736687500,141450000,0,511875000,42.534,4.9922,14.0764,101.8425,
600798.SH,宁波海运,2002-10-14,3.1301,3.1215,3.1687,3.0787,3.1558,209876,1523577,0.0257,0.8219,7.2594,0.1484,1041072000,N/A,3767400000,141450000,0,511875000,42.8836,5.0332,14.1921,102.6796,
600798.SH,宁波海运,2002-10-15,3.1558,3.1473,3.173,3.1301,3.1301,110745,813630,-0.0257,-0.8152,7.3469,0.0783,1032585000,N/A,3736687500,141450000,0,511875000,42.534,4.9922,14.0764,101.8425,
600798.SH,宁波海运,2002-10-16,3.1301,3.1516,3.1944,3.1387,3.1687,153876,1139090,0.0386,1.2329,7.4026,0.1088,1045315500,N/A,3782756250,141450000,0,511875000,43.0584,5.0537,14.2499,103.0981,
600798.SH,宁波海运,2002-10-17,3.1687,3.173,3.173,3.1044,3.1173,104700,763996,-0.0515,-1.6238,7.297,0.074,1028341500,N/A,3721331250,141450000,0,511875000,42.3592,4.9717,14.0185,101.424,
600798.SH,宁波海运,2002-10-18,3.1173,3.1173,3.1301,3.0529,3.113,140059,1009907,-0.0043,-0.1376,7.2106,0.099,1026927000,N/A,3716212500,141450000,0,511875000,42.301,4.9648,13.9992,101.2845,
600798.SH,宁波海运,2002-10-21,3.113,3.113,3.1301,3.0872,3.113,141953,1027288,0,0,7.2368,0.1004,1026927000,N/A,3716212500,141450000,0,511875000,42.301,4.9648,13.9992,101.2845,
600798.SH,宁波海运,2002-10-22,3.113,3.1258,3.1859,3.1258,3.173,273372,2012217,0.06,1.9284,7.3607,0.1933,1046730000,N/A,3787875000,141450000,0,511875000,43.1167,5.0606,14.2692,103.2376,
600798.SH,宁波海运,2002-10-23,3.173,3.1901,3.203,3.1558,3.1687,300578,2222430,-0.0043,-0.1351,7.3939,0.2125,1045315500,N/A,3782756250,141450000,0,511875000,43.0584,5.0537,14.2499,103.0981,
600798.SH,宁波海运,2002-10-24,3.1687,3.173,3.1773,3.1516,3.1516,161022,1185848,-0.0172,-0.5413,7.3645,0.1138,1039657500,N/A,3762281250,141450000,0,511875000,42.8254,5.0264,14.1728,102.5401,
600798.SH,宁波海运,2002-10-25,3.1516,3.1001,3.1644,3.1001,3.1087,170700,1243929,-0.0429,-1.3605,7.2872,0.1207,1025512500,N/A,3711093750,141450000,0,511875000,42.2427,4.958,13.9799,101.145,
600798.SH,宁波海运,2002-10-28,3.1087,3.113,3.1301,3.0872,3.0915,188584,1370475,-0.0172,-0.5517,7.2672,0.1333,1019854500,N/A,3690618750,141450000,0,511875000,42.0096,4.9306,13.9028,100.587,
600798.SH,宁波海运,2002-10-29,3.0915,3.0915,3.143,3.0915,3.1344,114349,827594,0.0429,1.387,7.2374,0.0808,1033999500,N/A,3741806250,141450000,0,511875000,42.5923,4.999,14.0956,101.9821,
600798.SH,宁波海运,2002-10-30,3.1344,3.1387,3.2116,3.1387,3.1987,619487,4613987,0.0643,2.052,7.4481,0.438,1055217000,N/A,3818587500,141450000,0,511875000,43.4663,5.1016,14.3849,104.0747,
600798.SH,宁波海运,2002-10-31,3.1987,3.1816,3.2159,3.1644,3.1944,255666,1906993,-0.0043,-0.134,7.4589,0.1807,1053802500,N/A,3813468750,141450000,0,511875000,43.408,5.0948,14.3656,103.9352,
600798.SH,宁波海运,2002-11-01,3.1944,3.1944,3.2159,3.1901,3.2073,246640,1841069,0.0129,0.4027,7.4646,0.1744,1058046000,N/A,3828825000,141450000,0,511875000,43.5828,5.1153,14.4235,104.3537,
600798.SH,宁波海运,2002-11-04,3.2073,3.2373,3.2802,3.2159,3.2802,372379,2828269,0.0729,2.2727,7.5951,0.2633,1082092500,N/A,3915843750,141450000,0,511875000,44.5733,5.2315,14.7513,106.7254,
600798.SH,宁波海运,2002-11-05,3.2802,3.2888,3.3274,3.2587,3.2888,755964,5815762,0.0086,0.2614,7.6932,0.5344,1084921500,N/A,3926081250,141450000,0,511875000,44.6899,5.2452,14.7898,107.0044,
600798.SH,宁波海运,2002-11-06,3.2888,3.3016,3.3016,3.2587,3.2845,275138,2104081,-0.0043,-0.1304,7.6474,0.1945,1083507000,N/A,3920962500,141450000,0,511875000,44.6316,5.2384,14.7705,106.8649,
600798.SH,宁波海运,2002-11-07,3.2845,3.2802,3.3016,3.2459,3.2673,260205,1981385,-0.0172,-0.5222,7.6147,0.184,1077849000,N/A,3900487500,141450000,0,511875000,44.3985,5.211,14.6934,106.3069,
600798.SH,宁波海运,2002-11-08,3.2673,3.3402,3.3445,3.173,3.1773,459200,3461458,-0.09,-2.7559,7.538,0.3246,1048144500,N/A,3792993750,141450000,0,511875000,43.175,5.0674,14.2885,103.3772,
600798.SH,宁波海运,2002-11-11,3.1773,3.1773,3.1987,3.0872,3.1087,207108,1518094,-0.0686,-2.1592,7.33,0.1464,1025512500,N/A,3711093750,141450000,0,511875000,42.2427,4.958,13.9799,101.145,
600798.SH,宁波海运,2002-11-12,3.1087,3.0872,3.1301,3.0658,3.0872,284470,2050950,-0.0214,-0.6897,7.2097,0.2011,1018440000,N/A,3685500000,141450000,0,511875000,41.9514,4.9238,13.8835,100.4474,
600798.SH,宁波海运,2002-11-13,3.0872,3.0787,3.113,3.0529,3.1087,251228,1800422,0.0214,0.6944,7.1665,0.1776,1025512500,N/A,3711093750,141450000,0,511875000,42.2427,4.958,13.9799,101.145,
600798.SH,宁波海运,2002-11-14,3.1087,3.1215,3.1215,3.0444,3.0444,190100,1366614,-0.0643,-2.069,7.1889,0.1344,1004295000,N/A,3634312500,141450000,0,511875000,41.3687,4.8554,13.6907,99.0523,
600798.SH,宁波海运,2002-11-15,3.0444,3.0315,3.0787,3.0058,3.0315,306240,2169833,-0.0129,-0.4225,7.0854,0.2165,1000051500,N/A,3618956250,141450000,0,511875000,41.1939,4.8349,13.6329,98.6338,
600798.SH,宁波海运,2002-11-18,3.0315,3.0872,3.0872,3.0143,3.0315,114650,812174,0,0,7.0839,0.0811,1000051500,N/A,3618956250,141450000,0,511875000,41.1939,4.8349,13.6329,98.6338,
600798.SH,宁波海运,2002-11-19,3.0315,3.0315,3.0658,3.0101,3.0572,148310,1047426,0.0257,0.8487,7.0624,0.1048,1008538500,N/A,3649668750,141450000,0,511875000,41.5435,4.8759,13.7486,99.4709,
600798.SH,宁波海运,2002-11-20,3.0572,3.0358,3.0358,2.95,2.98,320578,2241487,-0.0772,-2.5245,6.992,0.2266,983077500,N/A,3557531250,141450000,0,511875000,40.4947,4.7528,13.4015,96.9597,
600798.SH,宁波海运,2002-11-21,2.98,2.9586,2.9586,2.8728,2.8771,410880,2795403,-0.1029,-3.4532,6.8035,0.2905,949129500,N/A,3434681250,141450000,0,511875000,39.0964,4.5887,12.9387,93.6114,
600798.SH,宁波海运,2002-11-22,2.8771,2.9157,2.9972,2.8643,2.8986,356040,2418883,0.0214,0.7452,6.7939,0.2517,956202000,N/A,3460275000,141450000,0,511875000,39.3877,4.6229,13.0351,94.309,
600798.SH,宁波海运,2002-11-25,2.8986,2.8771,2.9071,2.86,2.8943,104105,701719,-0.0043,-0.1479,6.7405,0.0736,954787500,N/A,3455156250,141450000,0,511875000,39.3294,4.6161,13.0158,94.1695,
600798.SH,宁波海运,2002-11-26,2.8943,2.9157,2.9286,2.83,2.83,189100,1268625,-0.0643,-2.2222,6.7088,0.1337,933570000,N/A,3378375000,141450000,0,511875000,38.4554,4.5135,12.7266,92.0768,
600798.SH,宁波海运,2002-11-27,2.83,2.7871,2.8686,2.7785,2.8471,236308,1546906,0.0172,0.6061,6.5461,0.1671,939228000,N/A,3398850000,141450000,0,511875000,38.6885,4.5408,12.8037,92.6349,
600798.SH,宁波海运,2002-11-28,2.8471,2.8085,2.9114,2.7871,2.9029,205917,1377057,0.0557,1.9578,6.6874,0.1456,957616500,N/A,3465393750,141450000,0,511875000,39.4459,4.6297,13.0544,94.4485,
600798.SH,宁波海运,2002-11-29,2.9029,2.9157,3.0015,2.9114,2.9543,544287,3751703,0.0515,1.7725,6.8929,0.3848,974590500,N/A,3526818750,141450000,0,511875000,40.1451,4.7118,13.2858,96.1226,
600798.SH,宁波海运,2002-12-02,2.9543,2.95,2.95,2.86,2.86,227076,1531413,-0.0943,-3.193,6.7441,0.1605,943471500,N/A,3414206250,141450000,0,511875000,38.8633,4.5613,12.8616,93.0534,
