代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2007-03-26,5.1655,5.1802,5.3269,5.1728,5.3122,16688318,120017537,0.1467,2.8409,7.1917,3.5271,3425609620,N/A,11319776200,473150500,0,1563505000,28.1169,1.7578,1.4362,16.7056,
600021.SH,上海电力,2007-03-27,5.3122,5.3196,5.3929,5.2829,5.3269,13767888,100147130,0.0147,0.2762,7.274,2.9098,3435072630,N/A,11351046300,473150500,0,1563505000,28.1945,1.7627,1.4401,16.7517,
600021.SH,上海电力,2007-03-28,5.3269,5.3269,5.3489,5.0114,5.2389,21245728,150814089,-0.088,-1.6529,7.0986,4.4903,3378294570,N/A,11163425700,473150500,0,1563505000,27.7285,1.7335,1.4163,16.4748,
600021.SH,上海电力,2007-03-29,5.2389,5.2389,5.2389,5.0701,5.0774,15621814,109631647,-0.1614,-3.0812,7.0179,3.3017,3274201460,N/A,10819454600,473150500,0,1563505000,26.8741,1.6801,1.3727,15.9672,
600021.SH,上海电力,2007-03-30,5.0774,5.1361,5.2169,5.0848,5.1802,9107286,63876425,0.1027,2.0231,7.0138,1.9248,3340442530,N/A,11038345300,473150500,0,1563505000,27.4178,1.7141,1.4005,16.2902,
600021.SH,上海电力,2007-04-02,5.1802,5.1875,5.3049,5.1728,5.3049,14339034,102282866,0.1247,2.4079,7.1332,3.0305,3420878115,N/A,11304141150,473150500,0,1563505000,28.078,1.7554,1.4342,16.6825,
600021.SH,上海电力,2007-04-03,5.3049,5.3049,5.3709,5.2462,5.2755,16751100,121041778,-0.0293,-0.5533,7.2259,3.5403,3401952095,N/A,11241600950,473150500,0,1563505000,27.9227,1.7457,1.4262,16.5902,
600021.SH,上海电力,2007-04-04,5.2755,5.2902,5.5397,5.2902,5.481,33832949,250960679,0.2054,3.8943,7.4176,7.1506,3534434235,N/A,11679382350,473150500,0,1563505000,29.0101,1.8136,1.4818,17.2363,
600021.SH,上海电力,2007-04-05,5.481,5.503,5.5617,5.437,5.5324,19691915,147877956,0.0514,0.9371,7.5096,4.1619,3567554770,N/A,11788827700,473150500,0,1563505000,29.2819,1.8306,1.4957,17.3978,
600021.SH,上海电力,2007-04-06,5.5324,5.5397,5.7231,5.4883,5.7231,20879267,160893070,0.1908,3.4483,7.7059,4.4128,3690573900,N/A,12195339000,473150500,0,1563505000,30.2917,1.8938,1.5473,17.9977,
600021.SH,上海电力,2007-04-09,5.7231,5.7818,6.0093,5.7818,5.9432,26244662,211235528,0.2201,3.8462,8.0487,5.5468,3832519050,N/A,12664390500,473150500,0,1563505000,31.4567,1.9666,1.6068,18.6899,
600021.SH,上海电力,2007-04-10,5.9432,5.9579,5.9873,5.7305,5.9066,23064513,184193467,-0.0367,-0.6173,7.986,4.8747,3808861525,N/A,12586215250,473150500,0,1563505000,31.2625,1.9545,1.5968,18.5746,
600021.SH,上海电力,2007-04-11,5.9066,5.9066,5.9212,5.7965,5.9066,19006055,151657973,0,0,7.9795,4.0169,3808861525,N/A,12586215250,473150500,0,1563505000,31.2625,1.9545,1.5968,18.5746,
600021.SH,上海电力,2007-04-12,5.9066,5.9139,6.09,5.9139,6.0827,20883942,171937756,0.1761,2.9814,8.233,4.4138,3922417645,N/A,12961456450,473150500,0,1563505000,32.1946,2.0127,1.6445,19.1283,
600021.SH,上海电力,2007-04-13,6.0827,6.0973,6.2588,5.9579,5.9946,24501258,205635980,-0.088,-1.4475,8.3929,5.1783,3865639585,N/A,12773835850,473150500,0,1563505000,31.7286,1.9836,1.6206,18.8514,
600021.SH,上海电力,2007-04-16,5.9946,6.0019,6.09,5.9359,6.0533,19212814,157681324,0.0587,0.9792,8.2071,4.0606,3903491625,N/A,12898916250,473150500,0,1563505000,32.0392,2.003,1.6365,19.036,
600021.SH,上海电力,2007-04-17,6.0533,6.0606,6.2367,6.0019,6.2221,22341334,186907210,0.1688,2.7879,8.366,4.7218,4012316240,N/A,13258522400,473150500,0,1563505000,32.9325,2.0589,1.6821,19.5667,
600021.SH,上海电力,2007-04-18,6.2221,6.2514,6.6623,6.2514,6.6403,27991450,246736140,0.4182,6.7217,8.8147,5.916,4282012025,N/A,14149720250,473150500,0,1563505000,35.1461,2.1972,1.7952,20.882,
600021.SH,上海电力,2007-04-19,6.6403,6.6403,6.6403,6.6403,6.6403,N/A,N/A,0,0,N/A,N/A,4282012025,N/A,14149720250,473150500,0,1563505000,35.1461,2.1972,1.7952,20.882,
600021.SH,上海电力,2007-04-20,6.6403,6.2808,6.8898,6.2808,6.8164,33665891,305546714,0.1761,2.6519,9.0759,7.1153,4395568145,N/A,14524961450,473150500,0,1563505000,36.0781,2.2555,1.8428,21.4357,
600021.SH,上海电力,2007-04-23,6.8164,6.8237,7.1099,6.8237,7.0438,26974569,256843714,0.2275,3.3369,9.5217,5.7011,4542244800,N/A,15009648000,473150500,0,1563505000,37.282,2.3308,1.9043,22.151,
600021.SH,上海电力,2007-04-24,7.0438,7.1172,7.2053,6.9191,7.0072,26366417,253536676,-0.0367,-0.5208,9.6159,5.5725,4518587275,N/A,14931472750,473150500,0,1563505000,37.0879,2.3186,1.8944,22.0357,
600021.SH,上海电力,2007-04-25,7.0072,6.9852,6.9852,6.6476,6.8457,21922572,203484346,-0.1614,-2.3037,9.282,4.6333,4414494165,N/A,14587501650,473150500,0,1563505000,36.2335,2.2652,1.8508,21.528,
600021.SH,上海电力,2007-04-26,6.8457,6.8604,7.0585,6.8604,6.9852,16424222,155995997,0.1394,2.0364,9.4979,3.4712,4504392760,N/A,14884567600,473150500,0,1563505000,36.9714,2.3114,1.8884,21.9664,
600021.SH,上海电力,2007-04-27,6.9852,7.0145,7.0585,6.8237,6.8604,14703541,138444203,-0.1247,-1.7857,9.4157,3.1076,4423957175,N/A,14618771750,473150500,0,1563505000,36.3111,2.2701,1.8547,21.5742,
600021.SH,上海电力,2007-04-30,6.8604,6.8604,6.9705,6.7137,6.9338,20654993,192601863,0.0734,1.0695,9.3247,4.3654,4471272225,N/A,14775122250,473150500,0,1563505000,36.6995,2.2944,1.8746,21.8049,
600021.SH,上海电力,2007-05-08,6.9338,7.0512,7.6308,7.0512,7.6308,33181517,336307922,0.697,10.0529,10.1354,7.0129,4920765200,N/A,16260452000,473150500,0,1563505000,40.3889,2.525,2.063,23.9969,
600021.SH,上海电力,2007-05-09,7.6308,7.7482,8.3572,7.7115,7.983,44670147,486829838,0.3522,4.6154,10.8983,9.441,5147877440,N/A,17010934400,473150500,0,1563505000,42.253,2.6416,2.1582,25.1045,
600021.SH,上海电力,2007-05-10,7.983,8.0417,8.0564,7.851,7.9904,27783204,300838787,0.0073,0.0919,10.8281,5.872,5152608945,N/A,17026569450,473150500,0,1563505000,42.2918,2.644,2.1602,25.1276,
600021.SH,上海电力,2007-05-11,7.9904,7.961,7.961,7.7042,7.873,16349318,174666550,-0.1174,-1.4692,10.6834,3.4554,5076904865,N/A,16776408650,473150500,0,1563505000,41.6704,2.6051,2.1285,24.7584,
600021.SH,上海电力,2007-05-14,7.873,7.7702,7.9684,7.6162,7.8069,15693721,166957910,-0.066,-0.8388,10.6385,3.3169,5034321320,N/A,16635693200,473150500,0,1563505000,41.3209,2.5833,2.1106,24.5507,
600021.SH,上海电力,2007-05-15,7.8069,7.7996,7.8876,7.3447,7.396,19493047,202291169,-0.4109,-5.2632,10.3776,4.1198,4769357040,N/A,15760130400,473150500,0,1563505000,39.1461,2.4473,1.9995,23.2586,
600021.SH,上海电力,2007-05-16,7.396,7.396,7.6528,6.9705,7.6455,12439900,127020079,0.2495,3.373,10.2107,2.6292,4930228210,N/A,16291722100,473150500,0,1563505000,40.4665,2.5299,2.067,24.0431,
600021.SH,上海电力,2007-05-17,7.6455,7.6675,7.8876,7.6675,7.7629,14088129,149277744,0.1174,1.5355,10.596,2.9775,5005932290,N/A,16541882900,473150500,0,1563505000,41.0879,2.5687,2.0987,24.4123,
600021.SH,上海电力,2007-05-18,7.7629,7.7776,7.8143,7.6308,7.6749,13672191,143376126,-0.088,-1.1342,10.4867,2.8896,4949154230,N/A,16354262300,473150500,0,1563505000,40.6219,2.5396,2.0749,24.1354,
600021.SH,上海电力,2007-05-21,7.6749,7.4107,7.7996,7.3153,7.7482,20716157,215286867,0.0734,0.956,10.3922,4.3783,4996469280,N/A,16510612800,473150500,0,1563505000,41.0102,2.5639,2.0947,24.3661,
600021.SH,上海电力,2007-05-22,7.7482,7.9053,8.0698,7.8006,8.0324,21826986,233072757,0.2842,3.668,10.6782,4.6131,5081636370,N/A,16792043700,473150500,0,1563505000,41.7093,2.6076,2.1304,24.7815,
600021.SH,上海电力,2007-05-23,8.0324,8.0175,8.3765,7.9277,8.3092,28990344,315443312,0.2767,3.4451,10.881,6.1271,5256702055,N/A,17370540550,473150500,0,1563505000,43.1462,2.6974,2.2038,25.6352,
600021.SH,上海电力,2007-05-24,8.3092,8.3391,8.4213,7.9651,8.0773,25763079,279664575,-0.2318,-2.7903,10.8552,5.445,5110025400,N/A,16885854000,473150500,0,1563505000,41.9423,2.6221,2.1423,24.9199,
600021.SH,上海电力,2007-05-25,8.0773,8.0624,8.2194,7.9277,8.0997,19428355,210543230,0.0224,0.2778,10.8369,4.1062,5124219915,N/A,16932759150,473150500,0,1563505000,42.0588,2.6294,2.1483,24.9891,
600021.SH,上海电力,2007-05-28,8.0997,8.197,8.6682,8.197,8.541,38698661,438857656,0.4413,5.4478,11.3404,8.1789,5403378710,N/A,17855227100,473150500,0,1563505000,44.3501,2.7727,2.2653,26.3505,
600021.SH,上海电力,2007-05-29,8.541,8.6008,9.3936,8.6008,9.2291,52979257,646552322,0.6881,8.056,12.2039,11.1971,5838677170,N/A,19293651700,473150500,0,1563505000,47.9229,2.996,2.4478,28.4733,
600021.SH,上海电力,2007-05-30,9.2291,8.7429,9.7003,8.3615,8.7654,62436600,756515835,-0.4637,-5.0243,12.1165,13.1959,5545323860,N/A,18324278600,473150500,0,1563505000,45.5152,2.8455,2.3248,27.0427,
600021.SH,上海电力,2007-05-31,8.7654,8.7355,9.1244,7.8903,8.9673,49295693,568888651,0.2019,2.3038,11.5403,10.4186,5673074495,N/A,18746424950,473150500,0,1563505000,46.5637,2.911,2.3784,27.6657,
600021.SH,上海电力,2007-06-01,8.9673,9.0945,9.259,8.0698,8.0698,41587320,477625953,-0.8975,-10.0083,11.4849,8.7894,5105293895,N/A,16870218950,473150500,0,1563505000,41.9035,2.6197,2.1404,24.8968,
600021.SH,上海电力,2007-06-04,8.0698,7.9277,7.9277,7.2621,7.2621,12290840,120765688,-0.8077,-10.0093,9.8257,2.5977,4594291355,N/A,15181633550,473150500,0,1563505000,37.7092,2.3575,1.9261,22.4048,
600021.SH,上海电力,2007-06-05,7.2621,6.5366,7.2621,6.5366,7.2471,32716189,293755424,-0.015,-0.206,8.9789,6.9145,4584828345,N/A,15150363450,473150500,0,1563505000,37.6316,2.3526,1.9222,22.3587,
600021.SH,上海电力,2007-06-06,7.2471,7.2771,7.4715,7.1798,7.2621,28897759,283241691,0.015,0.2064,9.8015,6.1075,4594291355,N/A,15181633550,473150500,0,1563505000,37.7092,2.3575,1.9261,22.4048,
600021.SH,上海电力,2007-06-07,7.2621,7.1948,7.479,7.1724,7.4715,24727664,243702685,0.2094,2.8836,9.8555,5.2262,4726773495,N/A,15619414950,473150500,0,1563505000,38.7966,2.4255,1.9817,23.0509,
600021.SH,上海电力,2007-06-08,7.4715,7.464,7.7782,7.4117,7.5239,21728216,220518788,0.0524,0.7007,10.149,4.5922,4759894030,N/A,15728860300,473150500,0,1563505000,39.0685,2.4425,1.9956,23.2124,
600021.SH,上海电力,2007-06-11,7.5239,7.5687,7.6286,7.4042,7.5613,24384268,244935211,0.0374,0.497,10.0448,5.1536,4783551555,N/A,15807035550,473150500,0,1563505000,39.2626,2.4546,2.0055,23.3278,
600021.SH,上海电力,2007-06-12,7.5613,7.5762,7.9651,7.292,7.9576,32321781,330822736,0.3964,5.2423,10.2353,6.8312,5034321320,N/A,16635693200,473150500,0,1563505000,41.3209,2.5833,2.1106,24.5507,
600021.SH,上海电力,2007-06-13,7.9576,8.1895,8.5485,8.1147,8.369,39668801,443152693,0.4113,5.1692,11.1713,8.384,5294554095,N/A,17495620950,473150500,0,1563505000,43.4569,2.7168,2.2197,25.8198,
600021.SH,上海电力,2007-06-14,8.369,8.3092,8.3466,7.9651,8.0399,22563998,246142605,-0.3291,-3.9321,10.9086,4.7689,5086367875,N/A,16807678750,473150500,0,1563505000,41.7481,2.61,2.1324,24.8045,
600021.SH,上海电力,2007-06-15,8.0399,7.9502,8.2269,7.8529,8.01,15288668,163875524,-0.0299,-0.3721,10.7188,3.2312,5067441855,N/A,16745138550,473150500,0,1563505000,41.5928,2.6003,2.1245,24.7122,
600021.SH,上海电力,2007-06-18,8.01,8.1446,8.2867,8.0474,8.1745,18881757,205765628,0.1645,2.0542,10.8976,3.9906,5171534965,N/A,17089109650,473150500,0,1563505000,42.4471,2.6537,2.1681,25.2199,
600021.SH,上海电力,2007-06-19,8.1745,8.2269,8.2269,7.9203,8.0698,13991242,150638880,-0.1047,-1.2809,10.7667,2.957,5105293895,N/A,16870218950,473150500,0,1563505000,41.9035,2.6197,2.1404,24.8968,
600021.SH,上海电力,2007-06-20,8.0698,8.0399,8.2194,7.7183,7.7856,16854058,181688971,-0.2842,-3.5218,10.7801,3.5621,4925496705,N/A,16276087050,473150500,0,1563505000,40.4277,2.5274,2.065,24.02,
600021.SH,上海电力,2007-06-21,7.7856,7.7632,7.8829,7.4192,7.7707,16455091,168104925,-0.015,-0.1921,10.216,3.4778,4916033695,N/A,16244816950,473150500,0,1563505000,40.35,2.5226,2.061,23.9739,
600021.SH,上海电力,2007-06-22,7.7707,7.7856,7.838,6.9929,7.1724,17122702,168971916,-0.5983,-7.6997,9.8683,3.6189,4537513295,N/A,14994012950,473150500,0,1563505000,37.2432,2.3284,1.9023,22.128,
600021.SH,上海电力,2007-06-25,7.1724,7.1574,7.3145,6.5067,6.6114,17338475,158832152,-0.5609,-7.8206,9.1607,3.6645,4182650420,N/A,13821384200,473150500,0,1563505000,34.3305,2.1463,1.7536,20.3974,
600021.SH,上海电力,2007-06-26,6.6114,6.5217,7.0153,6.3571,6.9929,13323371,118656765,0.3814,5.7692,8.9059,2.8159,4423957175,N/A,14618771750,473150500,0,1563505000,36.3111,2.2701,1.8547,21.5742,
600021.SH,上海电力,2007-06-27,6.9929,6.9929,7.0452,6.7685,6.9779,9987785,92504097,-0.015,-0.2139,9.2617,2.1109,4414494165,N/A,14587501650,473150500,0,1563505000,36.2335,2.2652,1.8508,21.528,
600021.SH,上海电力,2007-06-28,6.9779,6.9779,7.0602,6.6039,6.6114,10480539,95489820,-0.3665,-5.2519,9.1112,2.2151,4182650420,N/A,13821384200,473150500,0,1563505000,34.3305,2.1463,1.7536,20.3974,
600021.SH,上海电力,2007-06-29,6.6114,6.3871,6.5815,6.3123,6.3422,11862823,101829551,-0.2692,-4.0724,8.5839,2.5072,4012316240,N/A,13258522400,473150500,0,1563505000,32.9325,2.0589,1.6821,19.5667,
600021.SH,上海电力,2007-07-02,6.3422,6.3123,6.402,6.0206,6.2824,8517424,70774660,-0.0598,-0.9434,8.3094,2.0607,3471904858.8,N/A,13287554758.8,413322007,0,1581851757,33.0046,2.0634,1.6858,19.6096,
600021.SH,上海电力,2007-07-03,6.2824,6.3422,6.4319,6.245,6.3945,5763575,48893120,0.1122,1.7857,8.4831,1.3945,3533903159.85,N/A,13524832522.35,413322007,0,1581851757,33.5939,2.1002,1.7159,19.9598,
600021.SH,上海电力,2007-07-04,6.3945,6.417,6.4319,6.1477,6.1776,4921170,41638537,-0.2169,-3.3918,8.4611,1.1906,3414039777.82,N/A,13066095512.82,413322007,0,1581851757,32.4545,2.029,1.6577,19.2828,
600021.SH,上海电力,2007-07-05,6.1776,6.0729,6.1328,5.8187,5.8561,9994921,79661219,-0.3216,-5.2058,7.9702,2.4182,3236311314.81,N/A,12385899257.31,413322007,0,1581851757,30.765,1.9234,1.5714,18.2789,
600021.SH,上海电力,2007-07-06,5.8561,5.8261,6.2749,5.8261,6.2674,9848097,79745650,0.4113,7.0243,8.0976,2.3827,3463638418.66,N/A,13255917723.66,413322007,0,1581851757,32.926,2.0585,1.6818,19.5629,
600021.SH,上海电力,2007-07-09,6.2674,6.2749,6.5067,6.2674,6.3721,7536338,64271966,0.1047,1.6706,8.5283,1.8234,3521503499.64,N/A,13477376969.64,413322007,0,1581851757,33.4761,2.0928,1.7099,19.8897,
600021.SH,上海电力,2007-07-10,6.3721,6.3721,6.3721,6.0729,6.1103,5359240,44205322,-0.2618,-4.108,8.2484,1.2966,3376840797.19,N/A,12923728854.69,413322007,0,1581851757,32.1009,2.0069,1.6397,19.0727,
600021.SH,上海电力,2007-07-11,6.1103,6.1029,6.1702,6.058,6.1477,3398010,27791564,0.0374,0.612,8.1788,0.6844,4081159209.36,N/A,13043873199.36,496491388,0,1586845888,32.3993,2.0255,1.6549,19.25,
600021.SH,上海电力,2007-07-12,6.1477,6.1477,6.245,6.1328,6.1851,3984747,32954093,0.0374,0.6083,8.2701,0.8026,4105983778.76,N/A,13123215493.76,496491388,0,1586845888,32.5964,2.0378,1.665,19.3671,
600021.SH,上海电力,2007-07-13,6.1851,6.1851,6.3497,6.1851,6.2375,5804269,48532921,0.0524,0.8464,8.3616,1.1691,4140738175.92,N/A,13234294705.92,496491388,0,1586845888,32.8723,2.0551,1.6791,19.531,
600021.SH,上海电力,2007-07-16,6.2375,6.1178,6.1253,5.871,5.8785,10531382,83995971,-0.359,-5.7554,7.9758,2.1212,3902422309.68,N/A,12472608679.68,496491388,0,1586845888,30.9804,1.9368,1.5824,18.4069,
600021.SH,上海电力,2007-07-17,5.8785,5.8336,5.9832,5.7663,5.9159,10265854,80429649,0.0374,0.6361,7.8347,2.0677,3927246879.08,N/A,12551950974.08,496491388,0,1586845888,31.1774,1.9491,1.5925,18.524,
600021.SH,上海电力,2007-07-18,5.9159,5.8336,5.9832,5.7962,5.8934,16738198,131774132,-0.0224,-0.3793,7.8727,3.3713,3912352137.44,N/A,12504345597.44,496491388,0,1586845888,31.0592,1.9417,1.5865,18.4537,
600021.SH,上海电力,2007-07-19,5.8934,5.9009,5.9009,5.8261,5.8486,8212660,64182488,-0.0449,-0.7614,7.8151,1.6541,3882562654.16,N/A,12409134844.16,496491388,0,1586845888,30.8227,1.927,1.5744,18.3132,
600021.SH,上海电力,2007-07-20,5.8486,5.8635,6.1776,5.8486,6.1178,17547501,140774037,0.2692,4.6036,8.0225,3.5343,4061299553.84,N/A,12980399363.84,496491388,0,1586845888,32.2416,2.0157,1.6469,19.1563,
600021.SH,上海电力,2007-07-23,6.1178,6.1178,6.574,6.0729,6.5666,27553844,233803789,0.4487,7.335,8.4853,5.5497,4359194386.64,N/A,13932506896.64,496491388,0,1586845888,34.6066,2.1635,1.7677,20.5614,
600021.SH,上海电力,2007-07-24,6.5666,6.5965,7.2023,6.5067,7.0078,44954508,414899361,0.4413,6.7198,9.2293,9.0544,4652124305.56,N/A,14868745970.56,496491388,0,1586845888,36.9321,2.3089,1.8864,21.9431,
600021.SH,上海电力,2007-07-25,7.0078,6.9555,7.3593,6.8657,7.2621,47017374,445070537,0.2543,3.6286,9.4661,9.4699,4820931377.48,N/A,15408273572.48,496491388,0,1586845888,38.2722,2.3927,1.9549,22.7393,
600021.SH,上海电力,2007-07-26,7.2621,7.2621,7.2621,6.9555,7.1424,27406899,260951974,-0.1197,-1.6478,9.5214,5.5201,4741492755.4,N/A,15154378230.4,496491388,0,1586845888,37.6415,2.3533,1.9227,22.3646,
600021.SH,上海电力,2007-07-27,7.1424,7.0676,7.2172,6.9629,7.0976,18692454,176879249,-0.0449,-0.6283,9.4626,3.7649,4711703272.12,N/A,15059167477.12,496491388,0,1586845888,37.405,2.3385,1.9106,22.2241,
600021.SH,上海电力,2007-07-30,7.0976,7.105,7.2546,7.105,7.2172,29815681,286032481,0.1197,1.686,9.5934,6.0053,4791141894.2,N/A,15313062819.2,496491388,0,1586845888,38.0357,2.3779,1.9428,22.5988,
600021.SH,上海电力,2007-07-31,7.2172,7.2397,7.7108,7.2397,7.6585,35642323,354901308,0.4413,6.114,9.9573,7.1788,5084071813.12,N/A,16249301893.12,496491388,0,1586845888,40.3612,2.5233,2.0616,23.9805,
600021.SH,上海电力,2007-08-01,7.6585,7.7034,7.7183,6.9629,7.0303,32586303,318457882,-0.6282,-8.2031,9.7728,6.5633,4667019047.2,N/A,14916351347.2,496491388,0,1586845888,37.0503,2.3163,1.8925,22.0133,
600021.SH,上海电力,2007-08-02,7.0303,7.0303,7.2771,6.8807,7.1724,20033186,190919734,0.1421,2.0213,9.5302,4.035,4761352410.92,N/A,15217852065.92,496491388,0,1586845888,37.7992,2.3631,1.9307,22.4583,
600021.SH,上海电力,2007-08-03,7.1724,7.2023,7.2247,6.9405,7.0976,18940483,179198256,-0.0748,-1.0428,9.4611,3.8149,4711703272.12,N/A,15059167477.12,496491388,0,1586845888,37.405,2.3385,1.9106,22.2241,
600021.SH,上海电力,2007-08-06,7.0976,7.0976,7.1948,7.0377,7.1798,18668219,177994045,0.0823,1.1591,9.5346,3.76,4766317324.8,N/A,15233720524.8,496491388,0,1586845888,37.8386,2.3656,1.9327,22.4817,
600021.SH,上海电力,2007-08-07,7.1798,7.2247,7.2471,6.9704,7.0676,19607833,185396447,-0.1122,-1.5625,9.4552,3.9493,4691843616.6,N/A,14995693641.6,496491388,0,1586845888,37.2474,2.3286,1.9025,22.1304,
600021.SH,上海电力,2007-08-08,7.0676,7.0078,7.0976,6.761,6.8956,15910480,147569578,-0.172,-2.4339,9.275,3.2046,4577650597.36,N/A,14630719087.36,496491388,0,1586845888,36.3408,2.2719,1.8562,21.5918,
600021.SH,上海电力,2007-08-09,6.8956,6.8582,7.0976,6.8508,6.9555,12419863,116113023,0.0598,0.8677,9.349,2.5015,4617369908.4,N/A,14757666758.4,496491388,0,1586845888,36.6561,2.2917,1.8723,21.7792,
600021.SH,上海电力,2007-08-10,6.9555,7.0153,7.2247,7.0003,7.1724,28738992,273797330,0.2169,3.1183,9.527,5.7884,4761352410.92,N/A,15217852065.92,496491388,0,1586845888,37.7992,2.3631,1.9307,22.4583,
600021.SH,上海电力,2007-08-13,7.1724,7.1798,7.8529,7.1798,7.6809,74147546,752246057,0.5086,7.0907,10.1453,14.9343,5098966554.76,N/A,16296907269.76,496491388,0,1586845888,40.4794,2.5307,2.0676,24.0507,
600021.SH,上海电力,2007-08-14,7.6809,7.7408,7.7782,7.3668,7.5687,36767650,369696736,-0.1122,-1.4606,10.0549,6.8544,5428479805.76,N/A,18045134405.76,536411048,0,1783116048,44.8218,2.8021,2.2894,26.6308,
600021.SH,上海电力,2007-08-15,7.5687,7.5388,7.5463,7.1125,7.3444,30277962,296405315,-0.2244,-2.9644,9.7895,5.6445,5267556491.36,N/A,17510199591.36,536411048,0,1783116048,43.4931,2.7191,2.2216,25.8413,
600021.SH,上海电力,2007-08-16,7.3444,7.2546,7.3294,7.135,7.2771,14410523,139090518,-0.0673,-0.9165,9.652,2.6865,5219279497.04,N/A,17349719147.04,536411048,0,1783116048,43.0945,2.6942,2.2012,25.6045,
600021.SH,上海电力,2007-08-17,7.2771,7.2471,7.3967,7.1424,7.1499,13736833,132702469,-0.1271,-1.7472,9.6603,2.5609,5128089618.88,N/A,17046589418.88,536411048,0,1783116048,42.3415,2.6471,2.1627,25.1571,
600021.SH,上海电力,2007-08-20,7.1499,7.3294,7.4042,7.2546,7.3967,17879810,175615399,0.2468,3.4519,9.822,3.3332,5305105264.72,N/A,17635017714.72,536411048,0,1783116048,43.8031,2.7385,2.2374,26.0255,
600021.SH,上海电力,2007-08-21,7.3967,7.4416,7.4715,7.3294,7.3892,19290658,190514488,-0.0075,-0.1011,9.876,3.5962,5299741154.24,N/A,17617186554.24,536411048,0,1783116048,43.7588,2.7357,2.2351,25.9992,
600021.SH,上海电力,2007-08-22,7.3892,7.292,7.5538,7.2172,7.464,24591465,245179097,0.0748,1.0121,9.9701,4.5844,5353382259.04,N/A,17795498159.04,536411048,0,1783116048,44.2017,2.7634,2.2578,26.2623,
600021.SH,上海电力,2007-08-23,7.464,7.4491,7.5538,7.3892,7.5164,22102856,221188842,0.0524,0.7014,10.0073,4.1205,5390931032.4,N/A,17920316282.4,536411048,0,1783116048,44.5118,2.7828,2.2736,26.4466,
600021.SH,上海电力,2007-08-24,7.5164,7.5239,7.6884,7.479,7.5463,24270937,246339067,0.0299,0.398,10.1495,4.5247,5412387474.32,N/A,17991640924.32,536411048,0,1783116048,44.6889,2.7938,2.2826,26.5518,
600021.SH,上海电力,2007-08-27,7.5463,7.6286,7.7034,7.4042,7.4715,20875188,210128183,-0.0748,-0.9911,10.0659,3.8916,5358746369.52,N/A,17813329319.52,536411048,0,1783116048,44.246,2.7662,2.26,26.2887,
600021.SH,上海电力,2007-08-28,7.4715,7.4491,7.8529,7.2696,7.7632,37880360,383754123,0.2917,3.9039,10.1307,7.0618,5567946678.24,N/A,18508744578.24,536411048,0,1783116048,45.9733,2.8741,2.3482,27.3149,
600021.SH,上海电力,2007-08-29,7.7632,7.8006,8.1222,7.666,7.9203,60018080,637868689,0.1571,2.0231,10.6279,11.1888,5680592998.32,N/A,18883198948.32,536411048,0,1783116048,46.9034,2.9323,2.3958,27.8676,
600021.SH,上海电力,2007-08-30,7.9203,7.9277,8.2792,7.9277,8.1371,40961720,446168651,0.2169,2.7384,10.8923,7.6363,5836152202.24,N/A,19400302602.24,536411048,0,1783116048,48.1879,3.0126,2.4614,28.6307,
600021.SH,上海电力,2007-08-31,8.1371,8.2269,8.4812,8.0773,8.1446,34665205,382412644,0.0075,0.0919,11.0316,6.4624,5841516312.72,N/A,19418133762.72,536411048,0,1783116048,48.2321,3.0154,2.4636,28.657,
600021.SH,上海电力,2007-09-03,8.1446,8.1446,8.2942,8.025,8.2119,32407889,354268113,0.0673,0.8264,10.9315,6.0416,5889793307.04,N/A,19578614207.04,536411048,0,1783116048,48.6308,3.0403,2.484,28.8938,
600021.SH,上海电力,2007-09-04,8.2119,8.2493,8.4887,8.2269,8.2867,32983815,369273043,0.0748,0.9107,11.1956,6.149,5943434411.84,N/A,19756925811.84,536411048,0,1783116048,49.0737,3.068,2.5066,29.157,
