代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2005-08-17,1.9652,1.9366,1.9652,1.872,1.9652,1818860,4851189,0,0,2.6672,2.1942,227134218,N/A,822000000,82895700,0,300000000,23.2303,1.6311,3.7718,-17.2549,
600393.SH,粤泰股份,2005-08-18,1.9652,1.9509,2.0441,1.8648,1.8792,2360522,6503664,-0.0861,-4.3796,2.7552,2.8476,217186734,N/A,786000000,82895700,0,300000000,22.2129,1.5597,3.6066,-16.4992,
600393.SH,粤泰股份,2005-08-19,1.8792,1.8792,1.9007,1.8003,1.8218,1149450,2948875,-0.0574,-3.0534,2.5655,1.3866,210555078,N/A,762000000,82895700,0,300000000,21.5347,1.5121,3.4965,-15.9954,
600393.SH,粤泰股份,2005-08-22,1.8218,1.8218,1.9007,1.8218,1.8792,658455,1719946,0.0574,3.1496,2.6121,0.7943,217186734,N/A,786000000,82895700,0,300000000,22.2129,1.5597,3.6066,-16.4992,
600393.SH,粤泰股份,2005-08-23,1.8792,1.8792,1.9007,1.8218,1.8505,519600,1347191,-0.0287,-1.5267,2.5927,0.6268,213870906,N/A,774000000,82895700,0,300000000,21.8738,1.5359,3.5516,-16.2473,
600393.SH,粤泰股份,2005-08-24,1.8505,1.8505,1.8935,1.8218,1.872,705500,1831369,0.0215,1.1628,2.5958,0.8511,216357777,N/A,783000000,82895700,0,300000000,22.1282,1.5538,3.5929,-16.4363,
600393.SH,粤泰股份,2005-08-25,1.872,1.8648,1.8863,1.8361,1.8863,491526,1281755,0.0143,0.7663,2.6077,0.5929,218015691,N/A,789000000,82895700,0,300000000,22.2977,1.5657,3.6204,-16.5622,
600393.SH,粤泰股份,2005-08-26,1.8863,1.9007,1.9939,1.8792,1.9796,1881476,5112618,0.0932,4.943,2.7173,2.2697,228792132,N/A,828000000,82895700,0,300000000,23.3999,1.6431,3.7994,-17.3809,
600393.SH,粤泰股份,2005-08-29,1.9796,1.9796,1.9796,1.8863,1.9437,831643,2236138,-0.0359,-1.8116,2.6888,1.0032,224647347,N/A,813000000,82895700,0,300000000,22.976,1.6133,3.7305,-17.066,
600393.SH,粤泰股份,2005-08-30,1.9437,1.915,1.9509,1.9007,1.9366,589788,1581057,-0.0072,-0.369,2.6807,0.7115,223818390,N/A,810000000,82895700,0,300000000,22.8912,1.6073,3.7168,-17.003,
600393.SH,粤泰股份,2005-08-31,1.9366,1.9294,1.9939,1.915,1.9868,1181461,3239575,0.0502,2.5926,2.742,1.4252,229621089,N/A,831000000,82895700,0,300000000,23.4847,1.649,3.8131,-17.4438,
600393.SH,粤泰股份,2005-09-01,1.9868,1.9939,2.037,1.9724,2.0298,1529362,4293313,0.043,2.1661,2.8073,1.8449,234594831,N/A,849000000,82895700,0,300000000,23.9934,1.6847,3.8957,-17.8217,
600393.SH,粤泰股份,2005-09-02,2.0298,2.0441,2.0513,2.0011,2.0226,1416040,3998296,-0.0072,-0.3534,2.8236,1.7082,233765874,N/A,846000000,82895700,0,300000000,23.9086,1.6788,3.882,-17.7587,
600393.SH,粤泰股份,2005-09-05,2.0226,2.0226,2.0585,1.9939,2.0441,1084063,3056871,0.0215,1.0638,2.8198,1.3077,236252745,N/A,855000000,82895700,0,300000000,24.1629,1.6966,3.9233,-17.9476,
600393.SH,粤泰股份,2005-09-06,2.0441,2.0298,2.2521,2.0298,2.2521,10361503,32067447,0.208,10.1754,3.0949,12.4994,260292498,N/A,942000000,82895700,0,300000000,26.6216,1.8693,4.3225,-19.7739,
600393.SH,粤泰股份,2005-09-07,2.2521,2.2234,2.4745,2.1732,2.4028,12886931,41975390,0.1506,6.6879,3.2572,15.546,277700595,N/A,1005000000,82895700,0,300000000,28.402,1.9943,4.6115,-21.0963,
600393.SH,粤泰股份,2005-09-08,2.4028,2.3956,2.5677,2.288,2.5462,9042121,30409174,0.1434,5.9701,3.3631,10.9078,294279735,N/A,1065000000,82895700,0,300000000,30.0977,2.1133,4.8869,-22.3558,
600393.SH,粤泰股份,2005-09-09,2.5462,2.496,2.6394,2.4458,2.5606,7640503,26988869,0.0143,0.5634,3.5323,9.217,295937649,N/A,1071000000,82895700,0,300000000,30.2673,2.1253,4.9144,-22.4818,
600393.SH,粤泰股份,2005-09-12,2.5606,2.5103,2.539,2.4028,2.4171,3620677,12472588,-0.1434,-5.6022,3.4448,4.3678,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-09-13,2.4171,2.4028,2.453,2.3812,2.4314,4213332,14227839,0.0143,0.5935,3.3769,5.0827,281016423,N/A,1017000000,82895700,0,300000000,28.7412,2.0181,4.6666,-21.3482,
600393.SH,粤泰股份,2005-09-14,2.4314,2.4243,2.4888,2.4028,2.4817,3825503,13024439,0.0502,2.0649,3.4046,4.6148,286819122,N/A,1038000000,82895700,0,300000000,29.3347,2.0598,4.763,-21.7891,
600393.SH,粤泰股份,2005-09-15,2.4817,2.4673,2.4888,2.4171,2.4673,2489282,8515347,-0.0143,-0.578,3.4208,3.0029,285161208,N/A,1032000000,82895700,0,300000000,29.1651,2.0479,4.7354,-21.6631,
600393.SH,粤泰股份,2005-09-16,2.4673,2.5677,2.5749,2.4243,2.4386,2905436,10026847,-0.0287,-1.1628,3.4511,3.5049,281845380,N/A,1020000000,82895700,0,300000000,28.826,2.0241,4.6804,-21.4112,
600393.SH,粤泰股份,2005-09-19,2.4386,2.5032,2.5032,2.4099,2.453,2038065,6946562,0.0143,0.5882,3.4084,2.4586,283503294,N/A,1026000000,82895700,0,300000000,28.9955,2.036,4.7079,-21.5372,
600393.SH,粤泰股份,2005-09-20,2.453,2.453,2.453,2.3669,2.4099,2682808,8976285,-0.043,-1.7544,3.3459,3.2364,278529552,N/A,1008000000,82895700,0,300000000,28.4868,2.0002,4.6253,-21.1593,
600393.SH,粤泰股份,2005-09-21,2.4099,2.4099,2.5175,2.3884,2.4673,3961485,13606802,0.0574,2.381,3.4348,4.7789,285161208,N/A,1032000000,82895700,0,300000000,29.1651,2.0479,4.7354,-21.6631,
600393.SH,粤泰股份,2005-09-22,2.4673,2.5175,2.5175,2.2234,2.245,2675645,8648603,-0.2223,-9.0116,3.2323,3.2277,259463541,N/A,939000000,82895700,0,300000000,26.5368,1.8633,4.3087,-19.7109,
600393.SH,粤泰股份,2005-09-23,2.245,2.2234,2.3454,2.1876,2.3167,2077445,6598092,0.0717,3.1949,3.1761,2.5061,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-09-26,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-09-27,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-09-28,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-09-29,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-09-30,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-10-10,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-10-11,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-10-12,2.3167,2.3167,2.3167,2.3167,2.3167,N/A,N/A,0,0,N/A,N/A,267753111,N/A,969000000,82895700,0,300000000,27.3847,1.9228,4.4464,-20.3406,
600393.SH,粤泰股份,2005-10-13,2.3167,2.3669,2.4601,2.331,2.4458,2949390,9884527,0.1291,5.5728,3.3514,3.558,282674337,N/A,1023000000,82895700,0,300000000,28.9107,2.03,4.6941,-21.4742,
600393.SH,粤泰股份,2005-10-14,2.4458,2.4243,2.4314,2.3454,2.4243,1484300,4963812,-0.0215,-0.8798,3.3442,1.7906,280187466,N/A,1014000000,82895700,0,300000000,28.6564,2.0121,4.6528,-21.2853,
600393.SH,粤泰股份,2005-10-17,2.4243,2.4171,2.4243,2.3526,2.3956,619101,2060101,-0.0287,-1.1834,3.3276,0.7468,276871638,N/A,1002000000,82895700,0,300000000,28.3173,1.9883,4.5978,-21.0334,
600393.SH,粤泰股份,2005-10-18,2.3956,2.3669,2.4386,2.331,2.4028,1865534,6181419,0.0072,0.2994,3.3135,2.2505,277700595,N/A,1005000000,82895700,0,300000000,28.402,1.9943,4.6115,-21.0963,
600393.SH,粤泰股份,2005-10-19,2.4028,2.3884,2.4314,2.3526,2.4099,1660999,5568247,0.0072,0.2985,3.3523,2.0037,278529552,N/A,1008000000,82895700,0,300000000,28.4868,2.0002,4.6253,-21.1593,
600393.SH,粤泰股份,2005-10-20,2.4099,2.4099,2.4171,2.331,2.4099,1721250,5691517,0,0,3.3066,2.0764,278529552,N/A,1008000000,82895700,0,300000000,28.4868,2.0002,4.6253,-21.1593,
600393.SH,粤泰股份,2005-10-21,2.4099,2.4314,2.539,2.3884,2.4171,4589265,15679482,0.0072,0.2976,3.4166,5.5362,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-24,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-25,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-26,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-27,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-28,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-10-31,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-11-01,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-11-02,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-11-03,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-11-04,2.4171,2.4171,2.4171,2.4171,2.4171,N/A,N/A,0,0,N/A,N/A,279358509,N/A,1011000000,82895700,0,300000000,28.5716,2.0062,4.6391,-21.2223,
600393.SH,粤泰股份,2005-11-07,2.4171,2.2471,2.3404,2.1912,2.2937,2050309,4981181,-0.1234,-5.1039,2.4295,1.9026,265100448.6,N/A,738000000,107764410,0,300000000,20.8564,1.4645,3.3864,-15.4916,
600393.SH,粤泰股份,2005-11-08,2.2937,2.2471,2.2937,2.2191,2.2564,1206133,2908238,-0.0373,-1.626,2.4112,1.1192,260789872.2,N/A,726000000,107764410,0,300000000,20.5173,1.4406,3.3313,-15.2397,
600393.SH,粤泰股份,2005-11-09,2.2564,2.2564,2.331,2.2191,2.3124,2395752,5894368,0.0559,2.4793,2.4603,2.2231,267255736.8,N/A,744000000,107764410,0,300000000,21.026,1.4764,3.4139,-15.6176,
600393.SH,粤泰股份,2005-11-10,2.3124,2.3124,2.3124,2.2098,2.2191,985478,2378510,-0.0932,-4.0323,2.4136,0.9145,256479295.8,N/A,714000000,107764410,0,300000000,20.1782,1.4168,3.2763,-14.9878,
600393.SH,粤泰股份,2005-11-11,2.2191,2.2005,2.2564,2.1259,2.2471,1542377,3636287,0.028,1.2605,2.3576,1.4312,259712228.1,N/A,723000000,107764410,0,300000000,20.4325,1.4347,3.3176,-15.1768,
600393.SH,粤泰股份,2005-11-14,2.2471,2.2098,2.2285,2.1632,2.2005,489841,1156349,-0.0466,-2.0747,2.3607,0.4545,254324007.6,N/A,708000000,107764410,0,300000000,20.0086,1.4049,3.2487,-14.8619,
600393.SH,粤泰股份,2005-11-15,2.2005,2.1912,2.2285,2.1446,2.2005,598610,1403669,0,0,2.3449,0.5555,254324007.6,N/A,708000000,107764410,0,300000000,20.0086,1.4049,3.2487,-14.8619,
600393.SH,粤泰股份,2005-11-16,2.2005,2.1725,2.1912,2.1259,2.1725,1188990,2745465,-0.028,-1.2712,2.3091,1.1033,251091075.3,N/A,699000000,107764410,0,300000000,19.7543,1.3871,3.2074,-14.673,
600393.SH,粤泰股份,2005-11-17,2.1725,2.1632,2.1725,2.1352,2.1539,553274,1279348,-0.0186,-0.8584,2.3123,0.5134,248935787.1,N/A,693000000,107764410,0,300000000,19.5847,1.3752,3.1799,-14.547,
600393.SH,粤泰股份,2005-11-18,2.1539,2.1539,2.2378,2.1259,2.2191,1232873,2897955,0.0653,3.0303,2.3506,1.144,256479295.8,N/A,714000000,107764410,0,300000000,20.1782,1.4168,3.2763,-14.9878,
600393.SH,粤泰股份,2005-11-21,2.2191,2.2285,2.2658,2.2005,2.2378,889648,2131691,0.0186,0.8403,2.3961,0.8255,258634584,N/A,720000000,107764410,0,300000000,20.3477,1.4287,3.3038,-15.1138,
600393.SH,粤泰股份,2005-11-22,2.2378,2.2378,2.2937,2.2285,2.2285,1302430,3158480,-0.0093,-0.4167,2.4251,1.2086,257556939.9,N/A,717000000,107764410,0,300000000,20.263,1.4228,3.29,-15.0508,
600393.SH,粤泰股份,2005-11-23,2.2285,2.1912,2.2564,2.1912,2.2005,811590,1934617,-0.028,-1.2552,2.3837,0.7531,254324007.6,N/A,708000000,107764410,0,300000000,20.0086,1.4049,3.2487,-14.8619,
600393.SH,粤泰股份,2005-11-24,2.2005,2.2005,2.2564,2.2005,2.2098,523270,1249126,0.0093,0.4237,2.3872,0.4856,255401651.7,N/A,711000000,107764410,0,300000000,20.0934,1.4109,3.2625,-14.9249,
600393.SH,粤泰股份,2005-11-25,2.2098,2.2098,2.2564,2.1818,2.2098,421404,1005014,0,0,2.3849,0.391,255401651.7,N/A,711000000,107764410,0,300000000,20.0934,1.4109,3.2625,-14.9249,
600393.SH,粤泰股份,2005-11-28,2.2098,2.2098,2.2285,2.1632,2.1632,495979,1167486,-0.0466,-2.1097,2.3539,0.4602,250013431.2,N/A,696000000,107764410,0,300000000,19.6695,1.3811,3.1937,-14.61,
600393.SH,粤泰股份,2005-11-29,2.1632,2.1632,2.2005,2.1446,2.1539,581747,1349298,-0.0093,-0.431,2.3194,0.5398,248935787.1,N/A,693000000,107764410,0,300000000,19.5847,1.3752,3.1799,-14.547,
600393.SH,粤泰股份,2005-11-30,2.1539,2.1539,2.1632,2.1166,2.1446,481290,1104030,-0.0093,-0.4329,2.2939,0.4466,247858143,N/A,690000000,107764410,0,300000000,19.4999,1.3692,3.1661,-14.4841,
600393.SH,粤泰股份,2005-12-01,2.1446,2.1539,2.1539,2.0979,2.1073,706377,1605710,-0.0373,-1.7391,2.2732,0.6555,243547566.6,N/A,678000000,107764410,0,300000000,19.1608,1.3454,3.1111,-14.2322,
600393.SH,粤泰股份,2005-12-02,2.1073,2.0886,2.1073,1.9767,1.9954,1392366,3033216,-0.1119,-5.3097,2.1785,1.292,230615837.4,N/A,642000000,107764410,0,300000000,18.1434,1.274,2.9459,-13.4765,
600393.SH,粤泰股份,2005-12-05,1.9954,1.9767,1.9954,1.8928,1.8928,1092610,2268025,-0.1026,-5.1402,2.0758,1.0139,218761752.3,N/A,609000000,107764410,0,300000000,17.2108,1.2085,2.7945,-12.7838,
600393.SH,粤泰股份,2005-12-06,1.8928,1.9021,1.9487,1.9021,1.9394,609501,1260680,0.0466,2.4631,2.0684,0.5656,224149972.8,N/A,624000000,107764410,0,300000000,17.6347,1.2382,2.8633,-13.0986,
600393.SH,粤泰股份,2005-12-07,1.9394,1.9301,1.986,1.9208,1.9674,583150,1222494,0.028,1.4423,2.0964,0.5411,227382905.1,N/A,633000000,107764410,0,300000000,17.8891,1.2561,2.9046,-13.2875,
600393.SH,粤泰股份,2005-12-08,1.9674,1.9487,1.9674,1.9208,1.9674,451556,941844,0,0,2.0858,0.419,227382905.1,N/A,633000000,107764410,0,300000000,17.8891,1.2561,2.9046,-13.2875,
600393.SH,粤泰股份,2005-12-09,1.9674,1.9487,2.0979,1.9487,2.0979,1416932,3098185,0.1305,6.6351,2.1865,1.3148,242469922.5,N/A,675000000,107764410,0,300000000,19.076,1.3394,3.0973,-14.1692,
600393.SH,粤泰股份,2005-12-12,2.0979,2.0886,2.1352,2.042,2.1073,1348175,3046189,0.0093,0.4444,2.2595,1.251,243547566.6,N/A,678000000,107764410,0,300000000,19.1608,1.3454,3.1111,-14.2322,
600393.SH,粤泰股份,2005-12-13,2.1073,2.0886,2.1166,2.0606,2.1073,727079,1631881,0,0,2.2444,0.6747,243547566.6,N/A,678000000,107764410,0,300000000,19.1608,1.3454,3.1111,-14.2322,
600393.SH,粤泰股份,2005-12-14,2.1073,2.0886,2.1818,2.07,2.1539,1157897,2646734,0.0466,2.2124,2.2858,1.0745,248935787.1,N/A,693000000,107764410,0,300000000,19.5847,1.3752,3.1799,-14.547,
600393.SH,粤泰股份,2005-12-15,2.1539,2.1446,2.1632,2.0886,2.1073,891860,2030063,-0.0466,-2.1645,2.2762,0.8276,243547566.6,N/A,678000000,107764410,0,300000000,19.1608,1.3454,3.1111,-14.2322,
600393.SH,粤泰股份,2005-12-16,2.1073,2.1073,2.1446,2.0793,2.1352,496280,1129009,0.028,1.3274,2.2749,0.4605,246780498.9,N/A,687000000,107764410,0,300000000,19.4151,1.3633,3.1524,-14.4211,
600393.SH,粤泰股份,2005-12-19,2.1352,2.1352,2.1818,2.1073,2.1725,1405337,3249614,0.0373,1.7467,2.3123,1.3041,251091075.3,N/A,699000000,107764410,0,300000000,19.7543,1.3871,3.2074,-14.673,
600393.SH,粤泰股份,2005-12-20,2.1725,2.1632,2.1912,2.1352,2.1818,1174357,2725076,0.0093,0.4292,2.3205,1.0897,252168719.4,N/A,702000000,107764410,0,300000000,19.839,1.393,3.2212,-14.7359,
600393.SH,粤泰股份,2005-12-21,2.1818,2.1725,2.2005,2.1259,2.1725,900535,2090958,-0.0093,-0.4274,2.3219,0.8357,251091075.3,N/A,699000000,107764410,0,300000000,19.7543,1.3871,3.2074,-14.673,
600393.SH,粤泰股份,2005-12-22,2.1725,2.1725,2.1725,2.1725,2.1725,N/A,N/A,0,0,N/A,N/A,251091075.3,N/A,699000000,107764410,0,300000000,19.7543,1.3871,3.2074,-14.673,
600393.SH,粤泰股份,2005-12-23,2.1725,2.1818,2.2937,2.1539,2.2844,3247655,7745888,0.1119,5.1502,2.3851,3.0137,264022804.5,N/A,735000000,107764410,0,300000000,20.7716,1.4585,3.3726,-15.4287,
600393.SH,粤泰股份,2005-12-26,2.2844,2.2751,2.331,2.2471,2.3124,2890589,7106578,0.028,1.2245,2.4585,2.6823,267255736.8,N/A,744000000,107764410,0,300000000,21.026,1.4764,3.4139,-15.6176,
600393.SH,粤泰股份,2005-12-27,2.3124,2.3124,2.3217,2.2471,2.3124,1412981,3469041,0,0,2.4551,1.3112,267255736.8,N/A,744000000,107764410,0,300000000,21.026,1.4764,3.4139,-15.6176,
600393.SH,粤泰股份,2005-12-28,2.3124,2.2658,2.3404,2.2564,2.3124,1824858,4484420,0,0,2.4574,1.6934,267255736.8,N/A,744000000,107764410,0,300000000,21.026,1.4764,3.4139,-15.6176,
600393.SH,粤泰股份,2005-12-29,2.3124,2.3031,2.4056,2.2844,2.3963,3705067,9335846,0.0839,3.629,2.5198,3.4381,276954533.7,N/A,771000000,107764410,0,300000000,21.789,1.5299,3.5378,-16.1844,
600393.SH,粤泰股份,2005-12-30,2.3963,2.3963,2.415,2.3031,2.387,4270850,10787935,-0.0093,-0.3891,2.5259,3.9631,275876889.6,N/A,768000000,107764410,0,300000000,21.7043,1.524,3.524,-16.1214,
600393.SH,粤泰股份,2006-01-04,2.387,2.3777,2.415,2.331,2.3963,2744490,6989087,0.0093,0.3906,2.5466,2.5467,276954533.7,N/A,771000000,107764410,0,300000000,17.7269,1.4837,1.3506,-10.2224,
600393.SH,粤泰股份,2006-01-05,2.3963,2.359,2.4056,2.3031,2.3404,1897300,4773527,-0.0559,-2.3346,2.516,1.7606,270488669.1,N/A,753000000,107764410,0,300000000,17.313,1.4491,1.3191,-9.9837,
600393.SH,粤泰股份,2006-01-06,2.3404,2.3404,2.3777,2.2658,2.331,2232169,5556702,-0.0093,-0.3984,2.4894,2.0713,269411025,N/A,750000000,107764410,0,300000000,17.244,1.4433,1.3139,-9.9439,
600393.SH,粤泰股份,2006-01-09,2.331,2.331,2.359,2.2844,2.3497,1636019,4067567,0.0186,0.8,2.4863,1.5181,271566313.2,N/A,756000000,107764410,0,300000000,17.382,1.4548,1.3244,-10.0235,
600393.SH,粤泰股份,2006-01-10,2.3497,2.3497,2.4802,2.331,2.4709,4157166,10829498,0.1212,5.1587,2.605,3.8576,285575686.5,N/A,795000000,107764410,0,300000000,18.2787,1.5299,1.3927,-10.5406,
600393.SH,粤泰股份,2006-01-11,2.4709,2.4616,2.4895,2.331,2.359,2347465,6024825,-0.1119,-4.5283,2.5665,2.1783,272643957.3,N/A,759000000,107764410,0,300000000,17.451,1.4606,1.3296,-10.0633,
600393.SH,粤泰股份,2006-01-12,2.359,2.331,2.4616,2.3217,2.4429,2650940,6798093,0.0839,3.5573,2.5644,2.4599,282342754.2,N/A,786000000,107764410,0,300000000,18.0718,1.5126,1.3769,-10.4212,
600393.SH,粤泰股份,2006-01-13,2.4429,2.4336,2.4522,2.3683,2.4336,1725507,4450401,-0.0093,-0.3817,2.5792,1.6012,281265110.1,N/A,783000000,107764410,0,300000000,18.0028,1.5068,1.3717,-10.3815,
600393.SH,粤泰股份,2006-01-16,2.4336,2.4336,2.4336,2.331,2.359,1154000,2922431,-0.0746,-3.0651,2.5324,1.0709,272643957.3,N/A,759000000,107764410,0,300000000,17.451,1.4606,1.3296,-10.0633,
600393.SH,粤泰股份,2006-01-17,2.359,2.359,2.359,2.2658,2.3031,1299245,3213457,-0.0559,-2.3715,2.4733,1.2056,266178092.7,N/A,741000000,107764410,0,300000000,17.0371,1.426,1.2981,-9.8246,
600393.SH,粤泰股份,2006-01-18,2.3031,2.3031,2.387,2.2844,2.3777,2154280,5420123,0.0746,3.2389,2.516,1.9991,274799245.5,N/A,765000000,107764410,0,300000000,17.5889,1.4722,1.3401,-10.1428,
600393.SH,粤泰股份,2006-01-19,2.3777,2.3497,2.4056,2.3217,2.387,2945850,7430217,0.0093,0.3922,2.5223,2.7336,275876889.6,N/A,768000000,107764410,0,300000000,17.6579,1.4779,1.3454,-10.1826,
600393.SH,粤泰股份,2006-01-20,2.387,2.359,2.3683,2.3031,2.3217,1547835,3875403,-0.0653,-2.7344,2.5038,1.4363,268333380.9,N/A,747000000,107764410,0,300000000,17.1751,1.4375,1.3086,-9.9041,
600393.SH,粤泰股份,2006-01-23,2.3217,2.3217,2.3217,2.2378,2.2471,956945,2328599,-0.0746,-3.2129,2.4334,0.888,259712228.1,N/A,723000000,107764410,0,300000000,16.6233,1.3913,1.2666,-9.5859,
600393.SH,粤泰股份,2006-01-24,2.2471,2.2378,2.331,2.2285,2.2751,1269831,3109322,0.028,1.2448,2.4486,1.1783,262945160.4,N/A,732000000,107764410,0,300000000,16.8302,1.4087,1.2823,-9.7053,
600393.SH,粤泰股份,2006-01-25,2.2751,2.2658,2.331,2.2658,2.2844,1650640,4081898,0.0093,0.4098,2.4729,1.5317,264022804.5,N/A,735000000,107764410,0,300000000,16.8992,1.4144,1.2876,-9.745,
600393.SH,粤泰股份,2006-02-06,2.2844,2.2844,2.359,2.2844,2.3124,2827014,7063508,0.028,1.2245,2.4986,2.6233,267255736.8,N/A,744000000,107764410,0,300000000,17.1061,1.4317,1.3033,-9.8644,
600393.SH,粤泰股份,2006-02-07,2.3124,2.3124,2.359,2.2191,2.2564,2913741,7102531,-0.0559,-2.4194,2.4376,2.7038,260789872.2,N/A,726000000,107764410,0,300000000,16.6922,1.3971,1.2718,-9.6257,
600393.SH,粤泰股份,2006-02-08,2.2564,2.2564,2.2751,2.2005,2.2658,1202080,2873533,0.0093,0.4132,2.3905,1.1155,261867516.3,N/A,729000000,107764410,0,300000000,16.7612,1.4029,1.2771,-9.6655,
600393.SH,粤泰股份,2006-02-09,2.2658,2.2564,2.2844,2.2378,2.2658,787429,1910366,0,0,2.4261,0.7307,261867516.3,N/A,729000000,107764410,0,300000000,16.7612,1.4029,1.2771,-9.6655,
600393.SH,粤泰股份,2006-02-10,2.2658,2.2471,2.2844,2.2378,2.2658,857625,2078651,0,0,2.4237,0.7958,261867516.3,N/A,729000000,107764410,0,300000000,16.7612,1.4029,1.2771,-9.6655,
600393.SH,粤泰股份,2006-02-13,2.2658,2.2658,2.2751,2.2191,2.2658,1012986,2440497,0,0,2.4092,0.94,261867516.3,N/A,729000000,107764410,0,300000000,16.7612,1.4029,1.2771,-9.6655,
600393.SH,粤泰股份,2006-02-14,2.2658,2.2564,2.3031,2.2378,2.3031,1150977,2804481,0.0373,1.6461,2.4366,1.068,266178092.7,N/A,741000000,107764410,0,300000000,17.0371,1.426,1.2981,-9.8246,
600393.SH,粤泰股份,2006-02-15,2.3031,2.3031,2.359,2.2844,2.359,2796706,6987626,0.0559,2.4291,2.4985,2.5952,272643957.3,N/A,759000000,107764410,0,300000000,17.451,1.4606,1.3296,-10.0633,
600393.SH,粤泰股份,2006-02-16,2.359,2.359,2.359,2.2471,2.2471,1294615,3189625,-0.1119,-4.7431,2.4638,1.2013,259712228.1,N/A,723000000,107764410,0,300000000,16.6233,1.3913,1.2666,-9.5859,
600393.SH,粤泰股份,2006-02-17,2.2471,2.2285,2.2937,2.2191,2.2751,1065880,2585676,0.028,1.2448,2.4259,0.9891,262945160.4,N/A,732000000,107764410,0,300000000,16.8302,1.4087,1.2823,-9.7053,
