代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2005-11-08,1.2693,1.2673,1.2772,1.2514,1.2732,676908,4316400,0.004,0.3125,6.3766,1.2772,340260000,N/A,853860000,53000000,0,133000000,24.3737,1.8655,0.4741,-5.8931,
600511.SH,国药股份,2005-11-09,1.2732,1.2693,1.2792,1.2474,1.2494,772495,4891158,-0.0238,-1.8692,6.3316,1.4575,333900000,N/A,837900000,53000000,0,133000000,23.9181,1.8307,0.4652,-5.783,
600511.SH,国药股份,2005-11-10,1.2494,1.2494,1.2514,1.2078,1.2118,651100,4025224,-0.0377,-3.0159,6.1822,1.2285,323830000,N/A,812630000,53000000,0,133000000,23.1968,1.7754,0.4512,-5.6086,
600511.SH,国药股份,2005-11-11,1.2118,1.2078,1.2236,1.1979,1.2137,502998,3071573,0.002,0.1637,6.1065,0.9491,324360000,N/A,813960000,53000000,0,133000000,23.2347,1.7783,0.4519,-5.6178,
600511.SH,国药股份,2005-11-14,1.2137,1.2098,1.2256,1.2038,1.2236,233800,1431403,0.0099,0.817,6.1223,0.4411,327010000,N/A,820610000,53000000,0,133000000,23.4245,1.7929,0.4556,-5.6637,
600511.SH,国药股份,2005-11-15,1.2236,1.2236,1.2375,1.2137,1.2197,224900,1392678,-0.004,-0.3241,6.1924,0.4243,325950000,N/A,817950000,53000000,0,133000000,23.3486,1.7871,0.4542,-5.6453,
600511.SH,国药股份,2005-11-16,1.2197,1.2177,1.2296,1.1939,1.2296,338828,2063358,0.0099,0.813,6.0897,0.6393,328600000,N/A,824600000,53000000,0,133000000,23.5384,1.8016,0.4579,-5.6912,
600511.SH,国药股份,2005-11-17,1.2296,1.2296,1.2534,1.2177,1.2455,615614,3860843,0.0159,1.2903,6.2715,1.1615,332840000,N/A,835240000,53000000,0,133000000,23.8422,1.8248,0.4638,-5.7646,
600511.SH,国药股份,2005-11-18,1.2455,1.2455,1.2772,1.2415,1.2673,796199,5074673,0.0218,1.7516,6.3736,1.5023,338670000,N/A,849870000,53000000,0,133000000,24.2598,1.8568,0.4719,-5.8656,
600511.SH,国药股份,2005-11-21,1.2673,1.2613,1.2792,1.2574,1.2613,383995,2455200,-0.0059,-0.4695,6.3938,0.7245,337080000,N/A,845880000,53000000,0,133000000,24.1459,1.8481,0.4697,-5.8381,
600511.SH,国药股份,2005-11-22,1.2613,1.2613,1.2752,1.2395,1.2613,1035425,6557523,0,0,6.3332,1.9536,337080000,N/A,845880000,53000000,0,133000000,24.1459,1.8481,0.4697,-5.8381,
600511.SH,国药股份,2005-11-23,1.2613,1.2514,1.2633,1.2455,1.2554,522549,3301014,-0.0059,-0.4717,6.3171,0.9859,335490000,N/A,841890000,53000000,0,133000000,24.032,1.8394,0.4675,-5.8105,
600511.SH,国药股份,2005-11-24,1.2554,1.2613,1.2851,1.2613,1.2693,664524,4273562,0.0139,1.1058,6.431,1.2538,339200000,N/A,851200000,53000000,0,133000000,24.2977,1.8597,0.4726,-5.8748,
600511.SH,国药股份,2005-11-25,1.2693,1.2693,1.2752,1.2494,1.2633,273095,1731741,-0.0059,-0.4688,6.3412,0.5153,337610000,N/A,847210000,53000000,0,133000000,24.1839,1.851,0.4704,-5.8473,
600511.SH,国药股份,2005-11-28,1.2633,1.2613,1.2673,1.2395,1.2494,323985,2047655,-0.0139,-1.0989,6.3202,0.6113,333900000,N/A,837900000,53000000,0,133000000,23.9181,1.8307,0.4652,-5.783,
600511.SH,国药股份,2005-11-29,1.2494,1.2395,1.2455,1.2236,1.2256,739600,4593601,-0.0238,-1.9048,6.2109,1.3955,327540000,N/A,821940000,53000000,0,133000000,23.4625,1.7958,0.4564,-5.6728,
600511.SH,国药股份,2005-11-30,1.2256,1.2296,1.2296,1.2157,1.2256,514100,3172440,0,0,6.1709,0.97,327540000,N/A,821940000,53000000,0,133000000,23.4625,1.7958,0.4564,-5.6728,
600511.SH,国药股份,2005-12-01,1.2256,1.2256,1.2455,1.2256,1.2336,298245,1856529,0.0079,0.6472,6.2248,0.5627,329660000,N/A,827260000,53000000,0,133000000,23.6144,1.8074,0.4593,-5.7096,
600511.SH,国药股份,2005-12-02,1.2336,1.2336,1.2336,1.2018,1.2098,605419,3700962,-0.0238,-1.9293,6.1131,1.1423,323300000,N/A,811300000,53000000,0,133000000,23.1588,1.7725,0.4505,-5.5994,
600511.SH,国药股份,2005-12-05,1.2098,1.2118,1.2118,1.182,1.186,477304,2871208,-0.0238,-1.9672,6.0155,0.9006,316940000,N/A,795340000,53000000,0,133000000,22.7032,1.7377,0.4416,-5.4893,
600511.SH,国药股份,2005-12-06,1.186,1.186,1.1939,1.1661,1.184,386640,2304427,-0.002,-0.1672,5.9601,0.7295,316410000,N/A,794010000,53000000,0,133000000,22.6652,1.7348,0.4409,-5.4801,
600511.SH,国药股份,2005-12-07,1.184,1.1899,1.1939,1.1721,1.186,357795,2129548,0.002,0.1675,5.9519,0.6751,316940000,N/A,795340000,53000000,0,133000000,22.7032,1.7377,0.4416,-5.4893,
600511.SH,国药股份,2005-12-08,1.186,1.1939,1.1959,1.1761,1.18,261290,1560352,-0.0059,-0.5017,5.9717,0.493,315350000,N/A,791350000,53000000,0,133000000,22.5893,1.7289,0.4394,-5.4617,
600511.SH,国药股份,2005-12-09,1.18,1.1919,1.2256,1.1899,1.2078,367485,2231238,0.0278,2.3529,6.0716,0.6934,322770000,N/A,809970000,53000000,0,133000000,23.1208,1.7696,0.4497,-5.5902,
600511.SH,国药股份,2005-12-12,1.2078,1.2098,1.2197,1.1959,1.2118,257159,1567014,0.004,0.3284,6.0936,0.4852,323830000,N/A,812630000,53000000,0,133000000,23.1968,1.7754,0.4512,-5.6086,
600511.SH,国药股份,2005-12-13,1.2118,1.2137,1.2137,1.1899,1.2078,398378,2410443,-0.004,-0.3273,6.0506,0.7517,322770000,N/A,809970000,53000000,0,133000000,23.1208,1.7696,0.4497,-5.5902,
600511.SH,国药股份,2005-12-14,1.2078,1.2078,1.2256,1.1979,1.2256,430829,2644334,0.0178,1.4778,6.1378,0.8129,327540000,N/A,821940000,53000000,0,133000000,23.4625,1.7958,0.4564,-5.6728,
600511.SH,国药股份,2005-12-15,1.2256,1.2256,1.2355,1.2098,1.2137,507800,3129480,-0.0119,-0.9709,6.1628,0.9581,324360000,N/A,813960000,53000000,0,133000000,23.2347,1.7783,0.4519,-5.6178,
600511.SH,国药股份,2005-12-16,1.2137,1.2098,1.2197,1.2058,1.2137,354849,2168525,0,0,6.1111,0.6695,324360000,N/A,813960000,53000000,0,133000000,23.2347,1.7783,0.4519,-5.6178,
600511.SH,国药股份,2005-12-19,1.2137,1.2137,1.2217,1.2098,1.2177,211247,1296698,0.004,0.3268,6.1383,0.3986,325420000,N/A,816620000,53000000,0,133000000,23.3107,1.7842,0.4534,-5.6361,
600511.SH,国药股份,2005-12-20,1.2177,1.2137,1.2276,1.2098,1.2217,284550,1750457,0.004,0.3257,6.1517,0.5369,326480000,N/A,819280000,53000000,0,133000000,23.3866,1.79,0.4549,-5.6545,
600511.SH,国药股份,2005-12-21,1.2217,1.2256,1.2336,1.2197,1.2276,640600,3967011,0.0059,0.487,6.1926,1.2087,328070000,N/A,823270000,53000000,0,133000000,23.5005,1.7987,0.4571,-5.682,
600511.SH,国药股份,2005-12-22,1.2276,1.2276,1.2276,1.2137,1.2256,378594,2329152,-0.002,-0.1616,6.1521,0.7143,327540000,N/A,821940000,53000000,0,133000000,23.4625,1.7958,0.4564,-5.6728,
600511.SH,国药股份,2005-12-23,1.2256,1.2217,1.2395,1.2177,1.2375,547759,3394919,0.0119,0.9709,6.1978,1.0335,330720000,N/A,829920000,53000000,0,133000000,23.6903,1.8132,0.4608,-5.7279,
600511.SH,国药股份,2005-12-26,1.2375,1.2375,1.2474,1.2336,1.2355,607646,3803119,-0.002,-0.1603,6.2588,1.1465,330190000,N/A,828590000,53000000,0,133000000,23.6523,1.8103,0.4601,-5.7187,
600511.SH,国药股份,2005-12-27,1.2355,1.2355,1.2355,1.2355,1.2355,N/A,N/A,0,0,N/A,N/A,330190000,N/A,828590000,53000000,0,133000000,23.6523,1.8103,0.4601,-5.7187,
600511.SH,国药股份,2005-12-28,1.2355,1.2375,1.2375,1.2236,1.2316,585294,3621958,-0.004,-0.321,6.1883,1.1043,329130000,N/A,825930000,53000000,0,133000000,23.5764,1.8045,0.4586,-5.7004,
600511.SH,国药股份,2005-12-29,1.2316,1.2296,1.2653,1.2296,1.2613,825427,5222461,0.0297,2.4155,6.327,1.5574,337080000,N/A,845880000,53000000,0,133000000,24.1459,1.8481,0.4697,-5.8381,
600511.SH,国药股份,2005-12-30,1.2613,1.2693,1.2712,1.2395,1.2435,665258,4207247,-0.0178,-1.4151,6.3242,1.2552,332310000,N/A,833910000,53000000,0,133000000,23.8042,1.8219,0.463,-5.7555,
600511.SH,国药股份,2006-01-04,1.2435,1.2435,1.2812,1.2435,1.2752,1243469,7962998,0.0317,2.5518,6.4039,2.3462,340790000,N/A,855190000,53000000,0,133000000,16.978,1.7188,0.3664,26.5681,
600511.SH,国药股份,2006-01-05,1.2752,1.2732,1.297,1.2693,1.2891,1146106,7404402,0.0139,1.0886,6.4605,2.1625,344500000,N/A,864500000,53000000,0,133000000,17.1629,1.7375,0.3704,26.8574,
600511.SH,国药股份,2006-01-06,1.2891,1.2891,1.3228,1.2891,1.3169,1504393,9936384,0.0278,2.1538,6.6049,2.8385,351920000,N/A,883120000,53000000,0,133000000,17.5325,1.7749,0.3784,27.4358,
600511.SH,国药股份,2006-01-09,1.3169,1.3169,1.3407,1.299,1.3208,1035984,6895441,0.004,0.3012,6.6559,1.9547,352980000,N/A,885780000,53000000,0,133000000,17.5853,1.7803,0.3795,27.5185,
600511.SH,国药股份,2006-01-10,1.3208,1.3208,1.3228,1.297,1.3169,924564,6102302,-0.004,-0.3003,6.6002,1.7445,351920000,N/A,883120000,53000000,0,133000000,17.5325,1.7749,0.3784,27.4358,
600511.SH,国药股份,2006-01-11,1.3169,1.3149,1.3188,1.2891,1.2931,980726,6438675,-0.0238,-1.8072,6.5652,1.8504,345560000,N/A,867160000,53000000,0,133000000,17.2157,1.7429,0.3716,26.94,
600511.SH,国药股份,2006-01-12,1.2931,1.299,1.3585,1.2931,1.3545,1778494,12029156,0.0615,4.7546,6.7637,3.3556,361990000,N/A,908390000,53000000,0,133000000,18.0342,1.8257,0.3892,28.2209,
600511.SH,国药股份,2006-01-13,1.3545,1.3585,1.3585,1.3307,1.3466,1049839,7114828,-0.0079,-0.5857,6.7771,1.9808,359870000,N/A,903070000,53000000,0,133000000,17.9286,1.815,0.3869,28.0556,
600511.SH,国药股份,2006-01-16,1.3466,1.3466,1.3486,1.3188,1.3208,890391,5975465,-0.0258,-1.9146,6.7111,1.68,352980000,N/A,885780000,53000000,0,133000000,17.5853,1.7803,0.3795,27.5185,
600511.SH,国药股份,2006-01-17,1.3208,1.3208,1.3248,1.299,1.3129,920750,6093378,-0.0079,-0.6006,6.6178,1.7373,350860000,N/A,880460000,53000000,0,133000000,17.4797,1.7696,0.3773,27.3532,
600511.SH,国药股份,2006-01-18,1.3129,1.3129,1.3724,1.3109,1.3684,1626686,11122290,0.0555,4.2296,6.8374,3.0692,365700000,N/A,917700000,53000000,0,133000000,18.219,1.8444,0.3932,28.5101,
600511.SH,国药股份,2006-01-19,1.3684,1.3783,1.3863,1.3545,1.3803,2001679,13863991,0.0119,0.8696,6.9262,3.7768,368880000,N/A,925680000,53000000,0,133000000,18.3775,1.8605,0.3966,28.7581,
600511.SH,国药股份,2006-01-20,1.3803,1.3843,1.4299,1.3823,1.4061,2508089,17831627,0.0258,1.8678,7.1096,4.7322,375770000,N/A,942970000,53000000,0,133000000,18.7207,1.8952,0.404,29.2952,
600511.SH,国药股份,2006-01-23,1.4061,1.4002,1.4795,1.3942,1.4597,2067982,15076788,0.0535,3.8082,7.2906,3.9019,390080000,N/A,978880000,53000000,0,133000000,19.4336,1.9674,0.4194,30.4108,
600511.SH,国药股份,2006-01-24,1.4597,1.4577,1.4755,1.4378,1.4458,1413082,10381836,-0.0139,-0.9511,7.3469,2.6662,386370000,N/A,969570000,53000000,0,133000000,19.2488,1.9487,0.4154,30.1216,
600511.SH,国药股份,2006-01-25,1.4458,1.4438,1.4517,1.4101,1.4418,1161767,8390062,-0.004,-0.2743,7.2218,2.192,385310000,N/A,966910000,53000000,0,133000000,19.196,1.9433,0.4143,30.0389,
600511.SH,国药股份,2006-02-06,1.4418,1.4478,1.5033,1.4378,1.4934,1381544,10371093,0.0516,3.5763,7.5069,2.6067,399090000,N/A,1001490000,53000000,0,133000000,19.8825,2.0128,0.4291,31.1132,
600511.SH,国药股份,2006-02-07,1.4934,1.4934,1.4954,1.4299,1.4438,1404241,10345393,-0.0496,-3.3201,7.3672,2.6495,385840000,N/A,968240000,53000000,0,133000000,19.2224,1.946,0.4149,30.0803,
600511.SH,国药股份,2006-02-08,1.4438,1.4299,1.4597,1.422,1.4557,941250,6805429,0.0119,0.8242,7.2302,1.7759,389020000,N/A,976220000,53000000,0,133000000,19.3808,1.962,0.4183,30.3282,
600511.SH,国药股份,2006-02-09,1.4557,1.4557,1.4557,1.3902,1.3962,1651800,11731921,-0.0595,-4.0872,7.1025,3.1166,373120000,N/A,936320000,53000000,0,133000000,18.5887,1.8819,0.4012,29.0886,
600511.SH,国药股份,2006-02-10,1.3962,1.3962,1.418,1.3942,1.4061,908510,6430486,0.0099,0.7102,7.0781,1.7142,375770000,N/A,942970000,53000000,0,133000000,18.7207,1.8952,0.404,29.2952,
600511.SH,国药股份,2006-02-13,1.4061,1.4478,1.4755,1.4458,1.4735,2601829,19181077,0.0674,4.7955,7.3722,4.9091,393790000,N/A,988190000,53000000,0,133000000,19.6185,1.9861,0.4234,30.7,
600511.SH,国药股份,2006-02-14,1.4735,1.4735,1.4894,1.4577,1.4735,1029442,7639888,0,0,7.4214,1.9423,393790000,N/A,988190000,53000000,0,133000000,19.6185,1.9861,0.4234,30.7,
600511.SH,国药股份,2006-02-15,1.4735,1.4676,1.4696,1.4359,1.4418,1191030,8704542,-0.0317,-2.1534,7.3084,2.2472,385310000,N/A,966910000,53000000,0,133000000,19.196,1.9433,0.4143,30.0389,
600511.SH,国药股份,2006-02-16,1.4418,1.4418,1.4418,1.3783,1.3863,1826414,12877465,-0.0555,-3.8514,7.0507,3.4461,370470000,N/A,929670000,53000000,0,133000000,18.4567,1.8685,0.3983,28.882,
600511.SH,国药股份,2006-02-17,1.3863,1.3863,1.4021,1.3783,1.3803,858240,6010285,-0.0059,-0.4292,7.003,1.6193,368880000,N/A,925680000,53000000,0,133000000,18.3775,1.8605,0.3966,28.7581,
600511.SH,国药股份,2006-02-20,1.3803,1.3783,1.3783,1.3407,1.3426,818841,5611540,-0.0377,-2.7299,6.853,1.545,358810000,N/A,900410000,53000000,0,133000000,17.8758,1.8097,0.3858,27.973,
600511.SH,国药股份,2006-02-21,1.3426,1.3387,1.3883,1.3307,1.3843,860643,5863554,0.0416,3.1019,6.813,1.6239,369940000,N/A,928340000,53000000,0,133000000,18.4303,1.8658,0.3978,28.8407,
600511.SH,国药股份,2006-02-22,1.3843,1.3843,1.3863,1.3645,1.3664,660400,4576179,-0.0178,-1.2894,6.9294,1.246,365170000,N/A,916370000,53000000,0,133000000,18.1926,1.8418,0.3926,28.4688,
600511.SH,国药股份,2006-02-23,1.3664,1.3645,1.3744,1.3526,1.3664,386815,2654582,0,0,6.8627,0.7298,365170000,N/A,916370000,53000000,0,133000000,18.1926,1.8418,0.3926,28.4688,
600511.SH,国药股份,2006-02-24,1.3664,1.3684,1.3962,1.3526,1.3922,737421,5107136,0.0258,1.8868,6.9257,1.3914,372060000,N/A,933660000,53000000,0,133000000,18.5359,1.8765,0.4,29.006,
600511.SH,国药股份,2006-02-27,1.3922,1.3902,1.3902,1.3684,1.3744,722945,5029789,-0.0178,-1.2821,6.9574,1.364,367290000,N/A,921690000,53000000,0,133000000,18.2982,1.8524,0.3949,28.6341,
600511.SH,国药股份,2006-02-28,1.3744,1.3863,1.3863,1.3407,1.3585,623197,4262167,-0.0159,-1.1544,6.8392,1.1758,363050000,N/A,911050000,53000000,0,133000000,18.087,1.8311,0.3904,28.3035,
600511.SH,国药股份,2006-03-01,1.3585,1.3585,1.3783,1.3466,1.3704,1096614,7515794,0.0119,0.8759,6.8536,2.0691,366230000,N/A,919030000,53000000,0,133000000,18.2454,1.8471,0.3938,28.5515,
600511.SH,国药股份,2006-03-02,1.3704,1.3783,1.3922,1.3367,1.3446,826907,5705931,-0.0258,-1.8813,6.9003,1.5602,359340000,N/A,901740000,53000000,0,133000000,17.9022,1.8124,0.3864,28.0143,
600511.SH,国药股份,2006-03-03,1.3446,1.3466,1.3545,1.3307,1.3466,549700,3719138,0.002,0.1475,6.7658,1.0372,359870000,N/A,903070000,53000000,0,133000000,17.9286,1.815,0.3869,28.0556,
600511.SH,国药股份,2006-03-06,1.3466,1.3387,1.3783,1.3367,1.3526,731122,5013957,0.0059,0.4418,6.8579,1.3795,361460000,N/A,907060000,53000000,0,133000000,18.0078,1.823,0.3886,28.1796,
600511.SH,国药股份,2006-03-07,1.3526,1.3605,1.3783,1.3327,1.3585,1120041,7639791,0.0059,0.4399,6.821,2.1133,363050000,N/A,911050000,53000000,0,133000000,18.087,1.8311,0.3904,28.3035,
600511.SH,国药股份,2006-03-08,1.3585,1.3744,1.3783,1.3347,1.3704,1472608,10095391,0.0119,0.8759,6.8555,2.7785,366230000,N/A,919030000,53000000,0,133000000,18.2454,1.8471,0.3938,28.5515,
600511.SH,国药股份,2006-03-09,1.3704,1.3783,1.4319,1.3783,1.4081,4194644,29826622,0.0377,2.7496,7.1106,7.9144,376300000,N/A,944300000,53000000,0,133000000,18.7471,1.8979,0.4046,29.3365,
600511.SH,国药股份,2006-03-10,1.4081,1.3982,1.4121,1.3724,1.3783,1229595,8584894,-0.0297,-2.1127,6.9819,2.32,368350000,N/A,924350000,53000000,0,133000000,18.3511,1.8578,0.3961,28.7167,
600511.SH,国药股份,2006-03-13,1.3783,1.3744,1.3744,1.3506,1.3664,667755,4581207,-0.0119,-0.8633,6.8606,1.2599,365170000,N/A,916370000,53000000,0,133000000,18.1926,1.8418,0.3926,28.4688,
600511.SH,国药股份,2006-03-14,1.3664,1.3545,1.3724,1.3426,1.3545,671692,4585066,-0.0119,-0.8708,6.8261,1.2673,361990000,N/A,908390000,53000000,0,133000000,18.0342,1.8257,0.3892,28.2209,
600511.SH,国药股份,2006-03-15,1.3545,1.3545,1.3625,1.3367,1.3585,1131518,7689428,0.004,0.2928,6.7957,2.1349,363050000,N/A,911050000,53000000,0,133000000,18.087,1.8311,0.3904,28.3035,
600511.SH,国药股份,2006-03-16,1.3585,1.3526,1.4041,1.3446,1.4002,2313870,16174231,0.0416,3.0657,6.9901,4.3658,374180000,N/A,938980000,53000000,0,133000000,18.6415,1.8872,0.4023,29.1712,
600511.SH,国药股份,2006-03-17,1.4002,1.4041,1.4378,1.3902,1.4259,3955761,28320577,0.0258,1.8414,7.1593,7.4637,381070000,N/A,956270000,53000000,0,133000000,18.9848,1.9219,0.4097,29.7084,
600511.SH,国药股份,2006-03-20,1.4259,1.4577,1.4914,1.4398,1.4597,4589883,33958126,0.0337,2.3644,7.3985,8.6602,390080000,N/A,978880000,53000000,0,133000000,19.4336,1.9674,0.4194,30.4108,
600511.SH,国药股份,2006-03-21,1.4597,1.4597,1.4894,1.4339,1.4359,2585458,19084541,-0.0238,-1.6304,7.3815,4.8782,383720000,N/A,962920000,53000000,0,133000000,19.1168,1.9353,0.4126,29.915,
600511.SH,国药股份,2006-03-22,1.4359,1.4319,1.4755,1.4319,1.4735,1627084,11954827,0.0377,2.6243,7.3474,3.07,393790000,N/A,988190000,53000000,0,133000000,19.6185,1.9861,0.4234,30.7,
600511.SH,国药股份,2006-03-23,1.4735,1.4894,1.5826,1.4894,1.5509,5725754,44713100,0.0773,5.249,7.8091,10.8033,414460000,N/A,1040060000,53000000,0,133000000,20.6482,2.0904,0.4456,32.3115,
600511.SH,国药股份,2006-03-24,1.5509,1.537,1.5786,1.5191,1.5211,2680629,20888845,-0.0297,-1.9182,7.7925,5.0578,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-03-27,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-03-28,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-03-29,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-03-30,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-03-31,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-03,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-04,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-05,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-06,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-07,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-10,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-11,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-12,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-13,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-14,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-17,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-18,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-19,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-20,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-21,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-24,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-25,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-26,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-27,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-04-28,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-08,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-09,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-10,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-11,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-12,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-15,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-16,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
600511.SH,国药股份,2006-05-17,1.5211,1.5211,1.5211,1.5211,1.5211,N/A,N/A,0,0,N/A,N/A,406510000,N/A,1020110000,53000000,0,133000000,20.2522,2.0503,0.4371,31.6917,
