代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,2005-07-18,1.3815,1.3558,1.3751,1.3237,1.3301,604529,1263816,-0.0514,-3.7209,2.0906,0.7557,165600000,N/A,414000000,80000000,0,200000000,24.319,0.6474,0.5366,-10.4037,
600318.SH,新力金融,2005-07-19,1.3301,1.3429,1.3815,1.3365,1.3815,573193,1211710,0.0514,3.8647,2.114,0.7165,172000000,N/A,430000000,80000000,0,200000000,25.2589,0.6724,0.5573,-10.8058,
600318.SH,新力金融,2005-07-20,1.3815,1.3751,1.4072,1.3622,1.3751,531410,1139864,-0.0064,-0.4651,2.145,0.6643,171200000,N/A,428000000,80000000,0,200000000,25.1414,0.6693,0.5547,-10.7555,
600318.SH,新力金融,2005-07-21,1.3751,1.3815,1.4072,1.3622,1.4008,606298,1310575,0.0257,1.8692,2.1616,0.7579,174400000,N/A,436000000,80000000,0,200000000,25.6113,0.6818,0.5651,-10.9565,
600318.SH,新力金融,2005-07-22,1.4008,1.3815,1.4714,1.3815,1.4329,914959,2049035,0.0321,2.2936,2.2395,1.1437,178400000,N/A,446000000,80000000,0,200000000,26.1987,0.6975,0.578,-11.2078,
600318.SH,新力金融,2005-07-25,1.4329,1.4265,1.4907,1.4136,1.4586,673753,1527086,0.0257,1.7937,2.2665,0.8422,181600000,N/A,454000000,80000000,0,200000000,26.6687,0.71,0.5884,-11.4089,
600318.SH,新力金融,2005-07-26,1.4586,1.465,1.4907,1.4522,1.4907,828929,1902031,0.0321,2.2026,2.2946,1.0362,185600000,N/A,464000000,80000000,0,200000000,27.2561,0.7256,0.6014,-11.6602,
600318.SH,新力金融,2005-07-27,1.4907,1.4843,1.5421,1.465,1.5357,1252445,2923340,0.045,3.0172,2.3341,1.5656,191200000,N/A,478000000,80000000,0,200000000,28.0785,0.7475,0.6195,-12.012,
600318.SH,新力金融,2005-07-28,1.5357,1.5357,1.6064,1.5357,1.5614,1932362,4717117,0.0257,1.6736,2.4411,2.4155,194400000,N/A,486000000,80000000,0,200000000,28.5484,0.76,0.6299,-12.213,
600318.SH,新力金融,2005-07-29,1.5614,1.5421,1.5485,1.51,1.5421,878241,2088153,-0.0193,-1.2346,2.3777,1.0978,192000000,N/A,480000000,80000000,0,200000000,28.196,0.7506,0.6221,-12.0622,
600318.SH,新力金融,2005-08-01,1.5421,1.5485,1.6578,1.5421,1.6321,2736668,6845227,0.09,5.8333,2.5013,3.4208,203200000,N/A,508000000,80000000,0,200000000,29.8407,0.7944,0.6584,-12.7659,
600318.SH,新力金融,2005-08-02,1.6321,1.6064,1.6706,1.5614,1.6385,1963440,4941998,0.0064,0.3937,2.517,2.4543,204000000,N/A,510000000,80000000,0,200000000,29.9582,0.7976,0.661,-12.8161,
600318.SH,新力金融,2005-08-03,1.6385,1.6449,1.7606,1.6385,1.7092,3131308,8264774,0.0707,4.3137,2.6394,3.9141,212800000,N/A,532000000,80000000,0,200000000,31.2505,0.832,0.6895,-13.369,
600318.SH,新力金融,2005-08-04,1.7092,1.7092,1.8827,1.6771,1.857,5377492,15088554,0.1478,8.6466,2.8059,6.7219,231200000,N/A,578000000,80000000,0,200000000,33.9526,0.9039,0.7491,-14.5249,
600318.SH,新力金融,2005-08-05,1.857,1.8377,1.9084,1.7991,1.8634,4027494,11559659,0.0064,0.346,2.8702,5.0344,232000000,N/A,580000000,80000000,0,200000000,34.0701,0.907,0.7517,-14.5752,
600318.SH,新力金融,2005-08-08,1.8634,1.8634,1.8955,1.8184,1.8248,2322907,6668883,-0.0386,-2.069,2.8709,2.9036,227200000,N/A,568000000,80000000,0,200000000,33.3652,0.8883,0.7361,-14.2736,
600318.SH,新力金融,2005-08-09,1.8248,1.8248,1.9019,1.8248,1.8762,2249151,6528265,0.0514,2.8169,2.9025,2.8114,233600000,N/A,584000000,80000000,0,200000000,34.3051,0.9133,0.7569,-14.6757,
600318.SH,新力金融,2005-08-10,1.8762,1.8762,1.9534,1.767,1.9469,4199747,12344598,0.0707,3.7671,2.9394,5.2497,242400000,N/A,606000000,80000000,0,200000000,35.5974,0.9477,0.7854,-15.2286,
600318.SH,新力金融,2005-08-11,1.9469,1.9405,1.9405,1.8762,1.9084,2324600,6871223,-0.0386,-1.9802,2.9559,2.9057,237600000,N/A,594000000,80000000,0,200000000,34.8925,0.9289,0.7698,-14.927,
600318.SH,新力金融,2005-08-12,1.9084,1.9084,1.9084,1.8056,1.8377,3069538,8801177,-0.0707,-3.7037,2.8673,3.8369,228800000,N/A,572000000,80000000,0,200000000,33.6002,0.8945,0.7413,-14.3742,
600318.SH,新力金融,2005-08-15,1.8377,1.8377,1.9598,1.8184,1.9469,3186880,9375818,0.1092,5.9441,2.942,3.9836,242400000,N/A,606000000,80000000,0,200000000,35.5974,0.9477,0.7854,-15.2286,
600318.SH,新力金融,2005-08-16,1.9469,1.9405,2.0562,1.9276,2.0433,4663967,14526269,0.0964,4.9505,3.1146,5.83,254400000,N/A,636000000,80000000,0,200000000,37.3596,0.9946,0.8243,-15.9825,
600318.SH,新力金融,2005-08-17,2.0433,2.0433,2.0433,1.9469,2.024,2191770,6805125,-0.0193,-0.9434,3.1049,2.7397,252000000,N/A,630000000,80000000,0,200000000,37.0072,0.9852,0.8165,-15.8317,
600318.SH,新力金融,2005-08-18,2.024,2.0048,2.0754,1.8248,1.8377,3341220,10432596,-0.1863,-9.2063,3.1224,4.1765,228800000,N/A,572000000,80000000,0,200000000,33.6002,0.8945,0.7413,-14.3742,
600318.SH,新力金融,2005-08-19,1.8377,1.8505,1.9148,1.722,1.8056,2168172,6143663,-0.0321,-1.7483,2.8336,2.7102,224800000,N/A,562000000,80000000,0,200000000,33.0128,0.8789,0.7284,-14.1229,
600318.SH,新力金融,2005-08-22,1.8056,1.7799,1.8891,1.767,1.8698,1464107,4195855,0.0643,3.5587,2.8658,1.8301,232800000,N/A,582000000,80000000,0,200000000,34.1876,0.9102,0.7543,-14.6255,
600318.SH,新力金融,2005-08-23,1.8698,1.8505,1.8762,1.767,1.812,1142932,3228411,-0.0578,-3.0928,2.8247,1.4287,225600000,N/A,564000000,80000000,0,200000000,33.1302,0.882,0.731,-14.1731,
600318.SH,新力金融,2005-08-24,1.812,1.7991,1.857,1.767,1.8441,1083487,3058900,0.0321,1.773,2.8232,1.3544,229600000,N/A,574000000,80000000,0,200000000,33.7177,0.8976,0.7439,-14.4244,
600318.SH,新力金融,2005-08-25,1.8441,1.8827,2.0305,1.8698,2.0305,5354385,16618289,0.1863,10.1045,3.1037,6.693,252800000,N/A,632000000,80000000,0,200000000,37.1247,0.9883,0.8191,-15.8819,
600318.SH,新力金融,2005-08-26,2.0305,2.1204,2.2361,2.0562,2.0754,9206199,30473544,0.045,2.2152,3.3101,11.5077,258400000,N/A,646000000,80000000,0,200000000,37.9471,1.0102,0.8372,-16.2338,
600318.SH,新力金融,2005-08-29,2.0754,2.0497,2.1397,1.9855,2.0819,3313022,10693745,0.0064,0.3096,3.2278,4.1413,259200000,N/A,648000000,80000000,0,200000000,38.0645,1.0134,0.8398,-16.284,
600318.SH,新力金融,2005-08-30,2.0819,2.0562,2.0883,1.9919,2.0497,2025742,6412383,-0.0321,-1.5432,3.1654,2.5322,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-08-31,2.0497,2.0369,2.0754,1.9855,2.0562,1415688,4474149,0.0064,0.3135,3.1604,1.7696,256000000,N/A,640000000,80000000,0,200000000,37.5946,1.0009,0.8295,-16.083,
600318.SH,新力金融,2005-09-01,2.0562,2.0562,2.1461,2.0305,2.1397,2875003,9348923,0.0835,4.0625,3.2518,3.5938,266400000,N/A,666000000,80000000,0,200000000,39.1219,1.0415,0.8632,-16.7364,
600318.SH,新力金融,2005-09-02,2.1397,2.1525,2.1525,2.0754,2.1333,1974851,6483835,-0.0064,-0.3003,3.2832,2.4686,265600000,N/A,664000000,80000000,0,200000000,39.0044,1.0384,0.8606,-16.6861,
600318.SH,新力金融,2005-09-05,2.1333,2.1718,2.2489,2.1718,2.1782,2857161,9813505,0.045,2.1084,3.4347,3.5715,271200000,N/A,678000000,80000000,0,200000000,39.8268,1.0603,0.8787,-17.0379,
600318.SH,新力金融,2005-09-06,2.1782,2.1654,2.2425,2.069,2.0883,2267471,7618388,-0.09,-4.1298,3.3599,2.8343,260000000,N/A,650000000,80000000,0,200000000,38.182,1.0165,0.8424,-16.3343,
600318.SH,新力金融,2005-09-07,2.0883,2.0819,2.1461,2.0562,2.1461,1582694,5161465,0.0578,2.7692,3.2612,1.9784,267200000,N/A,668000000,80000000,0,200000000,39.2394,1.0446,0.8657,-16.7866,
600318.SH,新力金融,2005-09-08,2.1461,2.1333,2.1911,2.0947,2.159,2110526,7060069,0.0129,0.5988,3.3452,2.6382,268800000,N/A,672000000,80000000,0,200000000,39.4743,1.0509,0.8709,-16.8871,
600318.SH,新力金融,2005-09-09,2.159,2.1268,2.1461,2.0819,2.0947,1405167,4610813,-0.0643,-2.9762,3.2813,1.7565,260800000,N/A,652000000,80000000,0,200000000,38.2995,1.0196,0.845,-16.3845,
600318.SH,新力金融,2005-09-12,2.0947,2.0947,2.0947,2.0947,2.0947,N/A,N/A,0,0,N/A,N/A,260800000,N/A,652000000,80000000,0,200000000,38.2995,1.0196,0.845,-16.3845,
600318.SH,新力金融,2005-09-13,2.0947,2.1204,2.3068,2.069,2.3068,4893390,17091697,0.212,10.1227,3.4928,6.1167,287200000,N/A,718000000,80000000,0,200000000,42.1765,1.1228,0.9306,-18.0431,
600318.SH,新力金融,2005-09-14,2.3068,2.3582,2.5188,2.3517,2.3839,8062744,30613141,0.0771,3.3426,3.7969,10.0784,296800000,N/A,742000000,80000000,0,200000000,43.5862,1.1604,0.9617,-18.6462,
600318.SH,新力金融,2005-09-15,2.3839,2.3646,2.4674,2.3517,2.3903,3257138,12224677,0.0064,0.2695,3.7532,4.0714,297600000,N/A,744000000,80000000,0,200000000,43.7037,1.1635,0.9642,-18.6965,
600318.SH,新力金融,2005-09-16,2.3903,2.3903,2.628,2.3517,2.5702,6187774,24263821,0.1799,7.5269,3.9213,7.7347,320000000,N/A,800000000,80000000,0,200000000,46.9933,1.2511,1.0368,-20.1037,
600318.SH,新力金融,2005-09-19,2.5702,2.5702,2.7758,2.5188,2.7051,6663041,27698472,0.1349,5.25,4.157,8.3288,336800000,N/A,842000000,80000000,0,200000000,49.4604,1.3167,1.0913,-21.1592,
600318.SH,新力金融,2005-09-20,2.7051,2.6987,2.7565,2.6216,2.6666,4517870,18778762,-0.0386,-1.4252,4.1566,5.6473,332000000,N/A,830000000,80000000,0,200000000,48.7555,1.298,1.0757,-20.8576,
600318.SH,新力金融,2005-09-21,2.6666,2.6602,2.6666,2.4674,2.5188,4249218,16891034,-0.1478,-5.5422,3.9751,5.3115,313600000,N/A,784000000,80000000,0,200000000,46.0534,1.226,1.0161,-19.7017,
600318.SH,新力金融,2005-09-22,2.5188,2.5059,2.5124,2.2682,2.3774,3075725,11482139,-0.1414,-5.6122,3.7331,3.8447,296000000,N/A,740000000,80000000,0,200000000,43.4688,1.1572,0.9591,-18.5959,
600318.SH,新力金融,2005-09-23,2.3774,2.3196,2.4353,2.3196,2.3582,2309703,8606903,-0.0193,-0.8108,3.7264,2.8871,293600000,N/A,734000000,80000000,0,200000000,43.1163,1.1479,0.9513,-18.4452,
600318.SH,新力金融,2005-09-26,2.3582,2.3582,2.5702,2.3453,2.5702,3390614,13044938,0.212,8.9918,3.8474,4.2383,320000000,N/A,800000000,80000000,0,200000000,46.9933,1.2511,1.0368,-20.1037,
600318.SH,新力金融,2005-09-27,2.5702,2.5573,2.5895,2.3967,2.4288,3043943,11770718,-0.1414,-5.5,3.8669,3.8049,302400000,N/A,756000000,80000000,0,200000000,44.4086,1.1823,0.9798,-18.998,
600318.SH,新力金融,2005-09-28,2.4288,2.3196,2.3325,2.1847,2.1847,2725520,9424751,-0.2442,-10.0529,3.458,3.4069,272000000,N/A,680000000,80000000,0,200000000,39.9443,1.0634,0.8813,-17.0882,
600318.SH,新力金融,2005-09-29,2.1847,1.9919,2.1975,1.9919,2.1397,3152817,10318763,-0.045,-2.0588,3.2729,3.941,266400000,N/A,666000000,80000000,0,200000000,39.1219,1.0415,0.8632,-16.7364,
600318.SH,新力金融,2005-09-30,2.1397,2.1076,2.1911,2.0883,2.1333,1671965,5589588,-0.0064,-0.3003,3.3431,2.09,265600000,N/A,664000000,80000000,0,200000000,39.0044,1.0384,0.8606,-16.6861,
600318.SH,新力金融,2005-10-10,2.1333,2.1333,2.1333,1.9212,1.9341,2038290,6307363,-0.1992,-9.3373,3.0944,2.5479,240800000,N/A,602000000,80000000,0,200000000,35.3624,0.9414,0.7802,-15.1281,
600318.SH,新力金融,2005-10-11,1.9341,1.9276,2.0947,1.9148,2.0626,1863831,5845775,0.1285,6.6445,3.1364,2.3298,256800000,N/A,642000000,80000000,0,200000000,37.7121,1.004,0.8321,-16.1332,
600318.SH,新力金融,2005-10-12,2.0626,2.0305,2.1525,2.0176,2.1011,1810638,5914922,0.0386,1.8692,3.2668,2.2633,261600000,N/A,654000000,80000000,0,200000000,38.417,1.0227,0.8476,-16.4348,
600318.SH,新力金融,2005-10-13,2.1011,2.0947,2.1011,1.9983,2.0433,1824359,5810914,-0.0578,-2.7523,3.1852,2.2804,254400000,N/A,636000000,80000000,0,200000000,37.3596,0.9946,0.8243,-15.9825,
600318.SH,新力金融,2005-10-14,2.0433,2.0305,2.0883,2.0112,2.0626,1197481,3814025,0.0193,0.9434,3.185,1.4969,256800000,N/A,642000000,80000000,0,200000000,37.7121,1.004,0.8321,-16.1332,
600318.SH,新力金融,2005-10-17,2.0626,2.0626,2.0626,1.9855,2.0497,1596319,5011202,-0.0129,-0.6231,3.1392,1.9954,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-10-18,2.0497,2.0497,2.2554,2.0305,2.2554,4271720,14470712,0.2056,10.0313,3.3876,5.3396,280800000,N/A,702000000,80000000,0,200000000,41.2366,1.0978,0.9098,-17.641,
600318.SH,新力金融,2005-10-19,2.2554,2.2554,2.2811,2.1461,2.159,2668829,9206062,-0.0964,-4.2735,3.4495,3.336,268800000,N/A,672000000,80000000,0,200000000,39.4743,1.0509,0.8709,-16.8871,
600318.SH,新力金融,2005-10-20,2.159,2.1525,2.2425,2.0433,2.2039,2316998,7667613,0.045,2.0833,3.3093,2.8962,274400000,N/A,686000000,80000000,0,200000000,40.2967,1.0728,0.8891,-17.2389,
600318.SH,新力金融,2005-10-21,2.2039,2.1782,2.3453,2.1397,2.2104,3296088,11572547,0.0064,0.2915,3.511,4.1201,275200000,N/A,688000000,80000000,0,200000000,40.4142,1.0759,0.8917,-17.2892,
600318.SH,新力金融,2005-10-24,2.2104,2.2104,2.2425,2.1654,2.2232,1210226,4137511,0.0129,0.5814,3.4188,1.5128,276800000,N/A,692000000,80000000,0,200000000,40.6492,1.0822,0.8969,-17.3897,
600318.SH,新力金融,2005-10-25,2.2232,2.2232,2.2232,2.1204,2.1204,1266500,4241921,-0.1028,-4.6243,3.3493,1.5831,264000000,N/A,660000000,80000000,0,200000000,38.7694,1.0321,0.8554,-16.5856,
600318.SH,新力金融,2005-10-26,2.1204,2.1076,2.159,2.0048,2.0048,1510369,4875505,-0.1157,-5.4545,3.228,1.888,249600000,N/A,624000000,80000000,0,200000000,36.6547,0.9758,0.8087,-15.6809,
600318.SH,新力金融,2005-10-27,2.0048,1.9919,2.0754,1.9469,2.0176,1101178,3441712,0.0129,0.641,3.1255,1.3765,251200000,N/A,628000000,80000000,0,200000000,36.8897,0.9821,0.8139,-15.7814,
600318.SH,新力金融,2005-10-28,2.0176,2.0048,2.0433,1.9148,1.9469,1157876,3536401,-0.0707,-3.5032,3.0542,1.4473,242400000,N/A,606000000,80000000,0,200000000,35.5974,0.9477,0.7854,-15.2286,
600318.SH,新力金融,2005-10-31,1.9469,1.9469,2.0048,1.9469,1.9791,832282,2565277,0.0321,1.6502,3.0822,1.0404,246400000,N/A,616000000,80000000,0,200000000,36.1848,0.9633,0.7984,-15.4799,
600318.SH,新力金融,2005-11-01,1.9791,1.9405,1.9791,1.7799,1.8441,1923607,5475997,-0.1349,-6.8182,2.8467,2.4045,229600000,N/A,574000000,80000000,0,200000000,33.7177,0.8976,0.7439,-14.4244,
600318.SH,新力金融,2005-11-02,1.8441,1.8377,1.9276,1.8313,1.9212,1538616,4538501,0.0771,4.1812,2.9497,1.9233,239200000,N/A,598000000,80000000,0,200000000,35.1275,0.9352,0.775,-15.0275,
600318.SH,新力金融,2005-11-03,1.9212,1.9212,1.9212,1.8634,1.8827,936420,2751549,-0.0386,-2.0067,2.9384,1.1705,234400000,N/A,586000000,80000000,0,200000000,34.4226,0.9164,0.7595,-14.726,
600318.SH,新力金融,2005-11-04,1.8827,1.8634,1.9469,1.8313,1.9341,1235726,3654159,0.0514,2.7304,2.9571,1.5447,240800000,N/A,602000000,80000000,0,200000000,35.3624,0.9414,0.7802,-15.1281,
600318.SH,新力金融,2005-11-07,1.9341,1.9469,1.9598,1.8827,1.9534,896748,2687471,0.0193,0.9967,2.9969,1.1209,243200000,N/A,608000000,80000000,0,200000000,35.7149,0.9508,0.788,-15.2788,
600318.SH,新力金融,2005-11-08,1.9534,1.9534,2.0305,1.9148,1.9919,1696366,5229174,0.0386,1.9737,3.0826,2.1205,248000000,N/A,620000000,80000000,0,200000000,36.4198,0.9696,0.8035,-15.5804,
600318.SH,新力金融,2005-11-09,1.9919,1.9726,2.0433,1.9534,1.9855,1721600,5371137,-0.0064,-0.3226,3.1199,2.152,247200000,N/A,618000000,80000000,0,200000000,36.3023,0.9664,0.8009,-15.5301,
600318.SH,新力金融,2005-11-10,1.9855,2.0176,2.0369,1.9534,1.9855,2211995,6875683,0,0,3.1084,2.765,247200000,N/A,618000000,80000000,0,200000000,36.3023,0.9664,0.8009,-15.5301,
600318.SH,新力金融,2005-11-11,1.9855,1.9855,2.0497,1.9405,2.0369,2341052,7285590,0.0514,2.589,3.1121,2.9263,253600000,N/A,634000000,80000000,0,200000000,37.2422,0.9915,0.8217,-15.9322,
600318.SH,新力金融,2005-11-14,2.0369,2.0497,2.1975,2.0497,2.1782,4890139,16125892,0.1414,6.9401,3.2976,6.1127,271200000,N/A,678000000,80000000,0,200000000,39.8268,1.0603,0.8787,-17.0379,
600318.SH,新力金融,2005-11-15,2.1782,2.1782,2.1847,2.069,2.1654,2668440,8858199,-0.0129,-0.59,3.3196,3.3356,269600000,N/A,674000000,80000000,0,200000000,39.5918,1.054,0.8735,-16.9374,
600318.SH,新力金融,2005-11-16,2.1654,2.1654,2.1718,2.0626,2.1204,1910201,6229311,-0.045,-2.0772,3.2611,2.3878,264000000,N/A,660000000,80000000,0,200000000,38.7694,1.0321,0.8554,-16.5856,
600318.SH,新力金融,2005-11-17,2.1204,2.1333,2.1654,2.0819,2.0947,1308680,4305420,-0.0257,-1.2121,3.2899,1.6359,260800000,N/A,652000000,80000000,0,200000000,38.2995,1.0196,0.845,-16.3845,
600318.SH,新力金融,2005-11-18,2.0947,2.0819,2.1654,2.069,2.1525,2134721,7083601,0.0578,2.7607,3.3183,2.6684,268000000,N/A,670000000,80000000,0,200000000,39.3569,1.0478,0.8683,-16.8369,
600318.SH,新力金融,2005-11-21,2.1525,2.1525,2.2168,2.1333,2.1654,1573399,5322244,0.0129,0.597,3.3826,1.9667,269600000,N/A,674000000,80000000,0,200000000,39.5918,1.054,0.8735,-16.9374,
600318.SH,新力金融,2005-11-22,2.1654,2.1461,2.1461,2.0433,2.0497,1226331,3984891,-0.1157,-5.3412,3.2494,1.5329,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-11-23,2.0497,2.0562,2.0819,2.0433,2.0626,666220,2140526,0.0129,0.627,3.2129,0.8328,256800000,N/A,642000000,80000000,0,200000000,37.7121,1.004,0.8321,-16.1332,
600318.SH,新力金融,2005-11-24,2.0626,2.0433,2.1204,2.024,2.114,1152616,3744320,0.0514,2.4922,3.2485,1.4408,263200000,N/A,658000000,80000000,0,200000000,38.652,1.029,0.8528,-16.5353,
600318.SH,新力金融,2005-11-25,2.114,2.1461,2.1461,2.0754,2.0883,1393876,4568933,-0.0257,-1.2158,3.2779,1.7423,260000000,N/A,650000000,80000000,0,200000000,38.182,1.0165,0.8424,-16.3343,
600318.SH,新力金融,2005-11-28,2.0883,2.1076,2.1911,2.0883,2.1718,2037214,6825367,0.0835,4,3.3503,2.5465,270400000,N/A,676000000,80000000,0,200000000,39.7093,1.0572,0.8761,-16.9876,
600318.SH,新力金融,2005-11-29,2.1718,2.1718,2.2489,2.1204,2.2039,2538565,8678378,0.0321,1.4793,3.4186,3.1732,274400000,N/A,686000000,80000000,0,200000000,40.2967,1.0728,0.8891,-17.2389,
600318.SH,新力金融,2005-11-30,2.2039,2.1847,2.2232,2.1268,2.1718,1217953,4124273,-0.0321,-1.4577,3.3862,1.5224,270400000,N/A,676000000,80000000,0,200000000,39.7093,1.0572,0.8761,-16.9876,
600318.SH,新力金融,2005-12-01,2.1718,2.159,2.2104,2.1333,2.1782,1196262,4075363,0.0064,0.2959,3.4067,1.4953,271200000,N/A,678000000,80000000,0,200000000,39.8268,1.0603,0.8787,-17.0379,
600318.SH,新力金融,2005-12-02,2.1782,2.1718,2.1847,2.0433,2.0754,1620808,5273892,-0.1028,-4.7198,3.2539,2.026,258400000,N/A,646000000,80000000,0,200000000,37.9471,1.0102,0.8372,-16.2338,
600318.SH,新力金融,2005-12-05,2.0754,2.0626,2.0626,1.8762,1.8891,1861056,5612051,-0.1863,-8.9783,3.0155,2.3263,235200000,N/A,588000000,80000000,0,200000000,34.54,0.9195,0.7621,-14.7762,
600318.SH,新力金融,2005-12-06,1.8891,1.8827,1.9598,1.8634,1.9276,863089,2577972,0.0386,2.0408,2.9869,1.0789,240000000,N/A,600000000,80000000,0,200000000,35.2449,0.9383,0.7776,-15.0778,
600318.SH,新力金融,2005-12-07,1.9276,1.9212,1.9855,1.9019,1.9598,515109,1559721,0.0321,1.6667,3.0279,0.6439,244000000,N/A,610000000,80000000,0,200000000,35.8324,0.9539,0.7906,-15.3291,
600318.SH,新力金融,2005-12-08,1.9598,1.9469,1.9662,1.9084,1.9469,479209,1445548,-0.0129,-0.6557,3.0165,0.599,242400000,N/A,606000000,80000000,0,200000000,35.5974,0.9477,0.7854,-15.2286,
600318.SH,新力金融,2005-12-09,1.9469,1.9276,1.9919,1.9084,1.9662,597860,1818674,0.0193,0.9901,3.042,0.7473,244800000,N/A,612000000,80000000,0,200000000,35.9498,0.9571,0.7932,-15.3794,
600318.SH,新力金融,2005-12-12,1.9662,1.9662,2.0176,1.9341,1.9855,618406,1907855,0.0193,0.9804,3.0851,0.773,247200000,N/A,618000000,80000000,0,200000000,36.3023,0.9664,0.8009,-15.5301,
600318.SH,新力金融,2005-12-13,1.9855,1.9855,2.0305,1.9791,2.024,691207,2158480,0.0386,1.9417,3.1228,0.864,252000000,N/A,630000000,80000000,0,200000000,37.0072,0.9852,0.8165,-15.8317,
600318.SH,新力金融,2005-12-14,2.024,2.0369,2.0369,1.9855,2.0369,692920,2173083,0.0129,0.6349,3.1361,0.8662,253600000,N/A,634000000,80000000,0,200000000,37.2422,0.9915,0.8217,-15.9322,
600318.SH,新力金融,2005-12-15,2.0369,2.0433,2.0562,1.9726,1.9791,813125,2545236,-0.0578,-2.8391,3.1302,1.0164,246400000,N/A,616000000,80000000,0,200000000,36.1848,0.9633,0.7984,-15.4799,
600318.SH,新力金融,2005-12-16,1.9791,1.9726,2.0112,1.9726,1.9919,471888,1465026,0.0129,0.6494,3.1046,0.5899,248000000,N/A,620000000,80000000,0,200000000,36.4198,0.9696,0.8035,-15.5804,
600318.SH,新力金融,2005-12-19,1.9919,1.9919,1.9919,1.9405,1.9662,922917,2815216,-0.0257,-1.2903,3.0503,1.1536,244800000,N/A,612000000,80000000,0,200000000,35.9498,0.9571,0.7932,-15.3794,
600318.SH,新力金融,2005-12-20,1.9662,1.9469,1.9855,1.9405,1.9855,561305,1718040,0.0193,0.9804,3.0608,0.7016,247200000,N/A,618000000,80000000,0,200000000,36.3023,0.9664,0.8009,-15.5301,
600318.SH,新力金融,2005-12-21,1.9855,1.9919,2.0883,1.9919,2.0497,2769827,8864187,0.0643,3.2362,3.2003,3.4623,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-12-22,2.0497,2.0305,2.0819,2.0048,2.0497,998200,3167257,0,0,3.173,1.2478,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-12-23,2.0497,2.0562,2.0562,2.024,2.0562,695050,2206408,0.0064,0.3135,3.1745,0.8688,256000000,N/A,640000000,80000000,0,200000000,37.5946,1.0009,0.8295,-16.083,
600318.SH,新力金融,2005-12-26,2.0562,2.0305,2.0626,2.024,2.0433,787500,2503095,-0.0129,-0.625,3.1785,0.9844,254400000,N/A,636000000,80000000,0,200000000,37.3596,0.9946,0.8243,-15.9825,
600318.SH,新力金融,2005-12-27,2.0433,2.0562,2.1011,2.0433,2.0754,995750,3219413,0.0321,1.5723,3.2332,1.2447,258400000,N/A,646000000,80000000,0,200000000,37.9471,1.0102,0.8372,-16.2338,
600318.SH,新力金融,2005-12-28,2.0754,2.069,2.0819,2.024,2.0497,748661,2380335,-0.0257,-1.2384,3.1795,0.9358,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-12-29,2.0497,2.0562,2.0562,2.0305,2.0497,719520,2288315,0,0,3.1803,0.8994,255200000,N/A,638000000,80000000,0,200000000,37.4771,0.9977,0.8269,-16.0327,
600318.SH,新力金融,2005-12-30,2.0497,2.0497,2.0626,2.0048,2.0176,756710,2381583,-0.0321,-1.5674,3.1473,0.9459,251200000,N/A,628000000,80000000,0,200000000,36.8897,0.9821,0.8139,-15.7814,
600318.SH,新力金融,2006-01-04,2.0176,2.0112,2.0562,2.0048,2.0562,708771,2252849,0.0386,1.9108,3.1785,0.886,256000000,N/A,640000000,80000000,0,200000000,-3.3527,1.5215,1.1646,-9.1619,
600318.SH,新力金融,2006-01-05,2.0562,2.0626,2.1847,2.024,2.1268,2256780,7455895,0.0707,3.4375,3.3038,2.821,264800000,N/A,662000000,80000000,0,200000000,-3.468,1.5738,1.2046,-9.4768,
