代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,2004-03-02,4.0172,4.0172,4.1019,3.9628,4.0475,6660536,44422927,0.0303,0.753,6.6696,3.1735,1404104445.27,N/A,3381617407.26,209881083,0,505473454,35.0381,3.6055,0.6601,112.5129,
600120.SH,浙江东方,2004-03-03,4.0475,4.0414,4.1443,3.993,4.0233,6991094,46918879,-0.0242,-0.5979,6.7112,3.331,1395709201.95,N/A,3361398469.1,209881083,0,505473454,34.8286,3.5839,0.6562,111.8401,
600120.SH,浙江东方,2004-03-04,4.0233,4.0233,4.3197,3.993,4.2774,14397938,99264506,0.2541,6.3158,6.8944,6.86,1483859256.81,N/A,3573697319.78,209881083,0,505473454,37.0283,3.8103,0.6976,118.9037,
600120.SH,浙江东方,2004-03-05,4.2774,4.3137,4.5194,4.3137,4.3318,34017988,247986212,0.0545,1.273,7.2899,16.2082,1502748554.28,N/A,3619189930.64,209881083,0,505473454,37.4996,3.8588,0.7065,120.4174,
600120.SH,浙江东方,2004-03-08,4.3318,4.3076,4.3197,4.0293,4.0354,9171781,62965964,-0.2965,-6.8436,6.8652,4.37,1399906823.61,N/A,3371507938.18,209881083,0,505473454,34.9333,3.5947,0.6581,112.1765,
600120.SH,浙江东方,2004-03-09,4.0354,4.0172,4.0777,3.9144,3.9204,6218820,40989507,-0.115,-2.8486,6.5912,2.963,1360029417.84,N/A,3275467981.92,209881083,0,505473454,33.9382,3.4923,0.6394,108.9811,
600120.SH,浙江东方,2004-03-10,3.9204,3.872,4.0656,3.8599,4.0535,4401557,28839304,0.1331,3.3951,6.5521,2.0972,1406203256.1,N/A,3386672141.8,209881083,0,505473454,35.0904,3.6109,0.6611,112.6811,
600120.SH,浙江东方,2004-03-11,4.0535,4.0414,4.1987,3.993,4.1322,5716881,38721642,0.0787,1.9403,6.7732,2.7239,1433487796.89,N/A,3452383690.82,209881083,0,505473454,35.7713,3.6809,0.6739,114.8674,
600120.SH,浙江东方,2004-03-12,4.1322,4.1443,4.1927,4.0717,4.1745,5844807,39975488,0.0424,1.0249,6.8395,2.7848,1448179472.7,N/A,3487766832.6,209881083,0,505473454,36.1379,3.7187,0.6808,116.0447,
600120.SH,浙江东方,2004-03-15,4.1745,4.2229,4.3439,4.2048,4.2834,11424156,80632567,0.1089,2.6087,7.0581,5.4432,1485958067.64,N/A,3578752054.32,209881083,0,505473454,37.0806,3.8157,0.6986,119.0719,
600120.SH,浙江东方,2004-03-16,4.2834,4.2895,4.3258,4.235,4.3258,7124184,50376307,0.0424,0.9887,7.0712,3.3944,1500649743.45,N/A,3614135196.1,209881083,0,505473454,37.4472,3.8534,0.7055,120.2492,
600120.SH,浙江东方,2004-03-17,4.3258,4.3439,4.35,4.2592,4.2713,4233372,30019691,-0.0545,-1.2587,7.0912,2.017,1481760445.98,N/A,3568642585.24,209881083,0,505473454,36.9759,3.8049,0.6966,118.7356,
600120.SH,浙江东方,2004-03-18,4.2713,4.2834,4.2955,4.0838,4.114,6143629,42492084,-0.1573,-3.6827,6.9164,2.9272,1427191364.4,N/A,3437219487.2,209881083,0,505473454,35.6142,3.6648,0.671,114.3629,
600120.SH,浙江东方,2004-03-19,4.114,4.0898,4.1987,4.0535,4.1866,3542565,24196535,0.0726,1.7647,6.8302,1.6879,1452377094.36,N/A,3497876301.68,209881083,0,505473454,36.2426,3.7294,0.6828,116.381,
600120.SH,浙江东方,2004-03-22,4.1866,4.1806,4.2048,4.1261,4.1564,3174165,21776581,-0.0303,-0.7225,6.8606,1.5124,1441883040.21,N/A,3472602628.98,209881083,0,505473454,35.9808,3.7025,0.6779,115.5401,
600120.SH,浙江东方,2004-03-23,4.1564,4.1261,4.1443,4.0535,4.108,3049630,20663918,-0.0484,-1.1645,6.7759,1.453,1425092553.57,N/A,3432164752.66,209881083,0,505473454,35.5618,3.6594,0.67,114.1947,
600120.SH,浙江东方,2004-03-24,4.108,4.108,4.2108,4.0596,4.1261,2664050,18273543,0.0182,0.4418,6.8593,1.2693,1431388986.06,N/A,3447328956.28,209881083,0,505473454,35.7189,3.6755,0.6729,114.6992,
600120.SH,浙江东方,2004-03-25,4.1261,4.1261,4.1685,4.0838,4.1201,1921637,13045475,-0.0061,-0.1466,6.7887,0.9156,1429290175.23,N/A,3442274221.74,209881083,0,505473454,35.6665,3.6702,0.672,114.531,
600120.SH,浙江东方,2004-03-26,4.1201,4.108,4.1322,4.0233,4.0414,2698150,18118924,-0.0787,-1.909,6.7153,1.2856,1402005634.44,N/A,3376562672.72,209881083,0,505473454,34.9857,3.6001,0.6591,112.3447,
600120.SH,浙江东方,2004-03-29,4.0414,4.0233,4.0898,3.993,4.0051,2371079,15828359,-0.0363,-0.8982,6.6756,1.1297,1389412769.46,N/A,3346234265.48,209881083,0,505473454,34.6714,3.5678,0.6532,111.3356,
600120.SH,浙江东方,2004-03-30,4.0051,4.0051,4.0777,3.987,4.0777,1901241,12663441,0.0726,1.8127,6.6606,0.9059,1414598499.42,N/A,3406891079.96,209881083,0,505473454,35.2999,3.6324,0.665,113.3538,
600120.SH,浙江东方,2004-03-31,4.0777,4.0959,4.1201,4.0414,4.1019,1914221,12948072,0.0242,0.5935,6.7641,0.9121,1422993742.74,N/A,3427110018.12,209881083,0,505473454,35.5094,3.654,0.669,114.0265,
600120.SH,浙江东方,2004-04-01,4.1019,4.108,4.114,4.0596,4.0777,2179146,14696630,-0.0242,-0.59,6.7442,1.0383,1414598499.42,N/A,3406891079.96,209881083,0,505473454,35.2999,3.6324,0.665,113.3538,
600120.SH,浙江东方,2004-04-02,4.0777,4.0777,4.1927,4.0777,4.1201,3165787,21692757,0.0424,1.0386,6.8522,1.5084,1429290175.23,N/A,3442274221.74,209881083,0,505473454,35.6665,3.6702,0.672,114.531,
600120.SH,浙江东方,2004-04-05,4.1201,4.1745,4.1745,3.993,4.0535,4483151,29980161,-0.0666,-1.6153,6.6873,2.136,1406203256.1,N/A,3386672141.8,209881083,0,505473454,35.0904,3.6109,0.6611,112.6811,
600120.SH,浙江东方,2004-04-06,4.0535,4.0535,4.1382,4.0051,4.114,3457051,23176667,0.0605,1.4925,6.7042,1.6471,1427191364.4,N/A,3437219487.2,209881083,0,505473454,35.6142,3.6648,0.671,114.3629,
600120.SH,浙江东方,2004-04-07,4.114,4.114,4.2955,4.0898,4.235,13608504,94974850,0.121,2.9412,6.9791,6.4839,1469167581,N/A,3538314178,209881083,0,505473454,36.6616,3.7726,0.6907,117.7265,
600120.SH,浙江东方,2004-04-08,4.235,4.2834,4.35,4.2229,4.235,12212898,86836095,0,0,7.1102,5.819,1469167581,N/A,3538314178,209881083,0,505473454,36.6616,3.7726,0.6907,117.7265,
600120.SH,浙江东方,2004-04-09,4.235,4.235,4.2653,4.0535,4.0717,5231666,35707501,-0.1634,-3.8571,6.8253,2.4927,1412499688.59,N/A,3401836345.42,209881083,0,505473454,35.2475,3.627,0.6641,113.1856,
600120.SH,浙江东方,2004-04-12,4.0717,4.0354,4.108,4.0051,4.0717,3139267,20987655,0,0,6.6855,1.4957,1412499688.59,N/A,3401836345.42,209881083,0,505473454,35.2475,3.627,0.6641,113.1856,
600120.SH,浙江东方,2004-04-13,4.0717,4.0414,4.1322,3.987,3.9991,4363386,29112193,-0.0726,-1.7831,6.6719,2.079,1387313958.63,N/A,3341179530.94,209881083,0,505473454,34.6191,3.5624,0.6522,111.1674,
600120.SH,浙江东方,2004-04-14,3.9991,3.9991,4.0475,3.8115,3.872,3925031,25427608,-0.1271,-3.177,6.4783,1.8701,1343238931.2,N/A,3235030105.6,209881083,0,505473454,33.5192,3.4492,0.6315,107.6356,
600120.SH,浙江东方,2004-04-15,3.872,3.866,3.9023,3.7813,3.7873,3268497,20683385,-0.0847,-2.1875,6.3281,1.5573,1313855579.58,N/A,3164263822.04,209881083,0,505473454,32.786,3.3737,0.6177,105.2811,
600120.SH,浙江东方,2004-04-16,3.7873,3.7692,3.8297,3.4062,3.6361,6170526,36676835,-0.1513,-3.9936,5.9439,2.94,1261385308.83,N/A,3037895458.54,209881083,0,505473454,31.4766,3.239,0.593,101.0766,
600120.SH,浙江东方,2004-04-19,3.6361,3.6905,3.7208,3.5877,3.6421,2547244,15404408,0.0061,0.1664,6.0475,1.2137,1263484119.66,N/A,3042950193.08,209881083,0,505473454,31.529,3.2444,0.594,101.2448,
600120.SH,浙江东方,2004-04-20,3.6421,3.6905,3.7208,3.388,3.6058,1788340,10657858,-0.0363,-0.9967,5.9596,0.8521,1250891254.68,N/A,3012621785.84,209881083,0,505473454,31.2148,3.2121,0.5881,100.2357,
600120.SH,浙江东方,2004-04-21,3.6058,3.6058,3.6179,3.4848,3.5151,2355789,13782724,-0.0908,-2.5168,5.8506,1.1224,1219409092.23,N/A,2936800767.74,209881083,0,505473454,30.4292,3.1312,0.5733,97.713,
600120.SH,浙江东方,2004-04-22,3.5151,3.509,3.5998,3.4909,3.5998,1469870,8605866,0.0847,2.4096,5.8548,0.7003,1248792443.85,N/A,3007567051.3,209881083,0,505473454,31.1624,3.2067,0.5871,100.0675,
600120.SH,浙江东方,2004-04-23,3.5998,3.63,3.63,3.4909,3.4969,1656017,9717895,-0.1029,-2.8571,5.8682,0.789,1213112659.74,N/A,2921636564.12,209881083,0,505473454,30.272,3.115,0.5703,97.2084,
600120.SH,浙江东方,2004-04-26,3.4969,3.4485,3.4485,3.1521,3.2549,3193631,17273462,-0.242,-6.9204,5.4087,1.5216,1129160226.54,N/A,2719447182.52,209881083,0,505473454,28.1771,2.8995,0.5309,90.4812,
600120.SH,浙江东方,2004-04-27,3.2549,3.261,3.3396,3.2186,3.2247,1739721,9410125,-0.0303,-0.9294,5.409,0.8289,1118666172.39,N/A,2694173509.82,209881083,0,505473454,27.9152,2.8725,0.5259,89.6403,
600120.SH,浙江东方,2004-04-28,3.2247,3.2186,3.3517,3.1823,3.3154,2093596,11384208,0.0908,2.8143,5.4376,0.9975,1150148334.84,N/A,2769994527.92,209881083,0,505473454,28.7008,2.9534,0.5407,92.163,
600120.SH,浙江东方,2004-04-29,3.3154,3.3154,3.4304,3.2731,3.3215,2385532,13247779,0.0061,0.1825,5.5534,1.1366,1152247145.67,N/A,2775049262.46,209881083,0,505473454,28.7532,2.9588,0.5417,92.3312,
600120.SH,浙江东方,2004-04-30,3.3215,3.3154,3.388,3.2731,3.3336,1446794,7956992,0.0121,0.3643,5.4997,0.6893,1156444767.33,N/A,2785158731.54,209881083,0,505473454,28.8579,2.9695,0.5437,92.6675,
600120.SH,浙江东方,2004-05-10,3.3336,3.3275,3.382,3.2731,3.2731,993520,5458676,-0.0605,-1.8149,5.4943,0.4734,1135456659.03,N/A,2734611386.14,209881083,0,505473454,28.3342,2.9156,0.5338,90.9857,
600120.SH,浙江东方,2004-05-11,3.2731,3.2549,3.3215,3.2549,3.2852,795246,4317763,0.0121,0.3697,5.4295,0.3789,1139654280.69,N/A,2744720855.22,209881083,0,505473454,28.439,2.9264,0.5358,91.3221,
600120.SH,浙江东方,2004-05-12,3.2852,3.2791,3.4304,3.2791,3.4243,1443120,8020043,0.1392,4.2357,5.5574,0.6876,1187926929.78,N/A,2860979749.64,209881083,0,505473454,29.6436,3.0504,0.5585,95.1903,
600120.SH,浙江东方,2004-05-13,3.4243,3.4364,3.4364,3.3396,3.3759,925324,5160233,-0.0484,-1.4134,5.5767,0.4409,1171136443.14,N/A,2820541873.32,209881083,0,505473454,29.2246,3.0073,0.5506,93.8448,
600120.SH,浙江东方,2004-05-14,3.3759,3.3759,3.388,3.2126,3.267,1170874,6380026,-0.1089,-3.2258,5.4489,0.5579,1133357848.2,N/A,2729556651.6,209881083,0,505473454,28.2818,2.9103,0.5328,90.8176,
600120.SH,浙江东方,2004-05-17,3.267,3.2368,3.267,3.2186,3.2489,707864,3791422,-0.0182,-0.5556,5.3561,0.3373,1127061415.71,N/A,2714392447.98,209881083,0,505473454,28.1247,2.8941,0.5299,90.313,
600120.SH,浙江东方,2004-05-18,3.2489,3.2489,3.3275,3.2368,3.3275,803577,4349022,0.0787,2.4209,5.4121,0.3829,1154345956.5,N/A,2780103997,209881083,0,505473454,28.8056,2.9641,0.5427,92.4994,
600120.SH,浙江东方,2004-05-19,3.3275,3.3759,3.4243,3.3094,3.3699,1850113,10322636,0.0424,1.2727,5.5795,0.8815,1169037632.31,N/A,2815487138.78,209881083,0,505473454,29.1722,3.0019,0.5496,93.6766,
600120.SH,浙江东方,2004-05-20,3.3699,3.3699,3.4062,3.3336,3.3699,1706776,9510672,0,0,5.5723,0.8132,1169037632.31,N/A,2815487138.78,209881083,0,505473454,29.1722,3.0019,0.5496,93.6766,
600120.SH,浙江东方,2004-05-21,3.3699,3.4001,3.5937,3.4001,3.5332,7726148,45038835,0.1634,4.8474,5.8294,3.6812,1225705524.72,N/A,2951964971.36,209881083,0,505473454,30.5863,3.1474,0.5762,98.2175,
600120.SH,浙江东方,2004-05-24,3.5332,3.5272,3.5574,3.4304,3.4546,2840701,16351771,-0.0787,-2.226,5.7562,1.3535,1198420983.93,N/A,2886253422.34,209881083,0,505473454,29.9054,3.0773,0.5634,96.0312,
600120.SH,浙江东方,2004-05-25,3.4546,3.1218,3.4425,3.1218,3.1642,3029379,16301433,-0.2904,-8.4063,5.3811,1.4434,1097678064.09,N/A,2643626164.42,209881083,0,505473454,27.3915,2.8186,0.5161,87.9585,
600120.SH,浙江东方,2004-05-26,3.1642,3.1642,3.1642,3.1642,3.1642,N/A,N/A,0,0,N/A,N/A,1097678064.09,N/A,2643626164.42,209881083,0,505473454,27.3915,2.8186,0.5161,87.9585,
600120.SH,浙江东方,2004-05-27,3.1642,3.1642,3.3033,3.1642,3.267,2279244,12269411,0.1029,3.2505,5.3831,1.086,1133357848.2,N/A,2729556651.6,209881083,0,505473454,28.2818,2.9103,0.5328,90.8176,
600120.SH,浙江东方,2004-05-28,3.267,3.2428,3.388,3.2428,3.388,2930709,16165670,0.121,3.7037,5.516,1.3964,1175334064.8,N/A,2830651342.4,209881083,0,505473454,29.3293,3.018,0.5526,94.1812,
600120.SH,浙江东方,2004-05-31,3.388,3.5211,3.5998,3.4243,3.4848,5600198,32298050,0.0968,2.8571,5.7673,2.6683,1208915038.08,N/A,2911527095.04,209881083,0,505473454,30.1673,3.1043,0.5683,96.8721,
600120.SH,浙江东方,2004-06-01,3.4848,3.4485,3.503,3.388,3.503,2662725,15199580,0.0182,0.5208,5.7083,1.2687,1215211470.57,N/A,2926691298.66,209881083,0,505473454,30.3244,3.1204,0.5713,97.3766,
600120.SH,浙江东方,2004-06-02,3.503,3.503,3.503,3.4001,3.4304,2142740,12160893,-0.0726,-2.0725,5.6754,1.0209,1190025740.61,N/A,2866034484.18,209881083,0,505473454,29.6959,3.0558,0.5595,95.3584,
600120.SH,浙江东方,2004-06-03,3.4304,3.4304,3.4304,3.2852,3.3094,2111462,11647079,-0.121,-3.5273,5.5161,1.006,1148049524.01,N/A,2764939793.38,209881083,0,505473454,28.6485,2.948,0.5397,91.9948,
600120.SH,浙江东方,2004-06-04,3.3094,3.2731,3.3457,3.2731,3.3154,1253377,6874103,0.0061,0.1828,5.4845,0.5972,1150148334.84,N/A,2769994527.92,209881083,0,505473454,28.7008,2.9534,0.5407,92.163,
600120.SH,浙江东方,2004-06-07,3.3154,3.3154,3.3154,3.2126,3.2247,1494100,7998222,-0.0908,-2.7372,5.3532,0.7119,1118666172.39,N/A,2694173509.82,209881083,0,505473454,27.9152,2.8725,0.5259,89.6403,
600120.SH,浙江东方,2004-06-08,3.2247,3.1944,3.2489,3.1702,3.1823,1097318,5808602,-0.0424,-1.3133,5.2935,0.5228,1103974496.58,N/A,2658790368.04,209881083,0,505473454,27.5486,2.8348,0.519,88.463,
600120.SH,浙江东方,2004-06-09,3.1823,3.1702,3.1823,2.9161,2.9948,1759445,8988447,-0.1876,-5.8935,5.1087,0.8383,1038911360.85,N/A,2502093597.3,209881083,0,505473454,25.925,2.6677,0.4884,83.2494,
600120.SH,浙江东方,2004-06-10,2.9948,2.9948,3.0311,2.9282,2.9585,1703141,8348462,-0.0363,-1.2121,4.9018,0.8115,1026318495.87,N/A,2471765190.06,209881083,0,505473454,25.6108,2.6354,0.4825,82.2403,
600120.SH,浙江东方,2004-06-11,2.9585,2.9585,3.0674,2.9585,3.0008,1585842,7932941,0.0424,1.4315,5.0024,0.7556,1041010171.68,N/A,2507148331.84,209881083,0,505473454,25.9774,2.6731,0.4894,83.4176,
600120.SH,浙江东方,2004-06-14,3.0008,3.0129,3.0129,2.8314,2.8496,1461833,6969100,-0.1513,-5.0403,4.7674,0.6965,988539900.93,N/A,2380779968.34,209881083,0,505473454,24.668,2.5384,0.4647,79.2131,
600120.SH,浙江东方,2004-06-15,2.8496,2.8435,2.9585,2.8193,2.9222,1008568,4802200,0.0726,2.5478,4.7614,0.4805,1013725630.89,N/A,2441436782.82,209881083,0,505473454,25.2965,2.6031,0.4766,81.2313,
600120.SH,浙江东方,2004-06-16,2.9222,2.9222,2.9827,2.8798,2.9343,920855,4482841,0.0121,0.4141,4.8681,0.4388,1017923252.55,N/A,2451546251.9,209881083,0,505473454,25.4013,2.6138,0.4786,81.5676,
600120.SH,浙江东方,2004-06-17,2.9343,2.9343,2.9585,2.8435,2.898,943000,4523146,-0.0363,-1.2371,4.7965,0.4493,1005330387.57,N/A,2421217844.66,209881083,0,505473454,25.087,2.5815,0.4726,80.5585,
600120.SH,浙江东方,2004-06-18,2.898,2.898,2.904,2.8314,2.8617,759459,3583934,-0.0363,-1.2526,4.7191,0.3619,992737522.59,N/A,2390889437.42,209881083,0,505473454,24.7728,2.5492,0.4667,79.5495,
600120.SH,浙江东方,2004-06-21,2.8617,2.8617,2.9464,2.8314,2.9464,762897,3664855,0.0847,2.9598,4.8039,0.3635,1022120874.21,N/A,2461655720.98,209881083,0,505473454,25.506,2.6246,0.4805,81.904,
600120.SH,浙江东方,2004-06-22,2.9464,2.9464,2.9827,2.9282,2.9585,927510,4536619,0.0121,0.4107,4.8912,0.4419,1026318495.87,N/A,2471765190.06,209881083,0,505473454,25.6108,2.6354,0.4825,82.2403,
600120.SH,浙江东方,2004-06-23,2.9585,2.9524,2.9524,2.8677,2.9161,659151,3156852,-0.0424,-1.4315,4.7893,0.3141,1011626820.06,N/A,2436382048.28,209881083,0,505473454,25.2442,2.5977,0.4756,81.0631,
600120.SH,浙江东方,2004-06-24,2.9161,2.9222,2.9948,2.9101,2.9101,1031936,5024514,-0.0061,-0.2075,4.869,0.4917,1009528009.23,N/A,2431327313.74,209881083,0,505473454,25.1918,2.5923,0.4746,80.8949,
600120.SH,浙江东方,2004-06-25,2.9101,2.904,2.9403,2.783,2.7891,1248398,5853896,-0.121,-4.158,4.6891,0.5948,967551792.63,N/A,2330232622.94,209881083,0,505473454,24.1443,2.4845,0.4549,77.5313,
600120.SH,浙江东方,2004-06-28,2.7891,2.783,2.783,2.6923,2.7044,849429,3810771,-0.0847,-3.0369,4.4863,0.4047,938168441.01,N/A,2259466339.38,209881083,0,505473454,23.4111,2.409,0.4411,75.1768,
600120.SH,浙江东方,2004-06-29,2.7044,2.7225,2.7528,2.662,2.7467,942745,4227115,0.0424,1.566,4.4838,0.4492,952860116.82,N/A,2294849481.16,209881083,0,505473454,23.7777,2.4468,0.448,76.354,
600120.SH,浙江东方,2004-06-30,2.7467,2.7225,2.777,2.6681,2.6741,723742,3245012,-0.0726,-2.6432,4.4837,0.3448,927674386.86,N/A,2234192666.68,209881083,0,505473454,23.1492,2.3821,0.4361,74.3359,
600120.SH,浙江东方,2004-07-01,2.6741,2.6802,2.783,2.6802,2.777,1423186,6473239,0.1029,3.8462,4.5484,0.6781,963354170.97,N/A,2320123153.86,209881083,0,505473454,24.0396,2.4737,0.4529,77.1949,
600120.SH,浙江东方,2004-07-02,2.777,2.777,2.783,2.7286,2.7528,1228370,5590163,-0.0242,-0.8715,4.5509,0.5853,954958927.65,N/A,2299904215.7,209881083,0,505473454,23.8301,2.4522,0.449,76.5222,
600120.SH,浙江东方,2004-07-05,2.7528,2.7346,2.8072,2.7346,2.7709,805161,3697853,0.0182,0.6593,4.5927,0.3836,961255360.14,N/A,2315068419.32,209881083,0,505473454,23.9872,2.4683,0.4519,77.0267,
600120.SH,浙江东方,2004-07-06,2.7709,2.7709,2.8314,2.7407,2.8133,1324661,6128293,0.0424,1.5284,4.6263,0.6311,975947035.95,N/A,2350451561.1,209881083,0,505473454,24.3538,2.5061,0.4588,78.204,
600120.SH,浙江东方,2004-07-07,2.8133,2.8314,2.8314,2.7528,2.7649,1048143,4815228,-0.0484,-1.7204,4.5941,0.4994,959156549.31,N/A,2310013684.78,209881083,0,505473454,23.9348,2.4629,0.4509,76.8586,
600120.SH,浙江东方,2004-07-08,2.7649,2.7709,2.7891,2.7407,2.7709,670334,3061685,0.0061,0.2188,4.5674,0.3194,961255360.14,N/A,2315068419.32,209881083,0,505473454,23.9872,2.4683,0.4519,77.0267,
600120.SH,浙江东方,2004-07-09,2.7709,2.7709,2.783,2.7346,2.7407,433403,1969197,-0.0303,-1.0917,4.5436,0.2065,950761305.99,N/A,2289794746.62,209881083,0,505473454,23.7253,2.4414,0.447,76.1858,
600120.SH,浙江东方,2004-07-12,2.7407,2.7104,2.7104,2.6076,2.6257,1072481,4683470,-0.115,-4.1943,4.3669,0.511,910883900.22,N/A,2193754790.36,209881083,0,505473454,22.7302,2.339,0.4282,72.9904,
600120.SH,浙江东方,2004-07-13,2.6257,2.6257,2.656,2.6015,2.6257,512832,2228163,0,0,4.3448,0.2443,910883900.22,N/A,2193754790.36,209881083,0,505473454,22.7302,2.339,0.4282,72.9904,
600120.SH,浙江东方,2004-07-14,2.6257,2.6318,2.662,2.5592,2.662,1023154,4445837,0.0363,1.3825,4.3452,0.4875,923476765.2,N/A,2224083197.6,209881083,0,505473454,23.0445,2.3713,0.4342,73.9995,
600120.SH,浙江东方,2004-07-15,2.662,2.662,2.6923,2.6318,2.6862,762364,3348887,0.0242,0.9091,4.3928,0.3632,931872008.52,N/A,2244302135.76,209881083,0,505473454,23.254,2.3929,0.4381,74.6722,
600120.SH,浙江东方,2004-07-16,2.6862,2.6923,2.7588,2.6499,2.7467,2219318,9972912,0.0605,2.2523,4.4937,1.0574,952860116.82,N/A,2294849481.16,209881083,0,505473454,23.7777,2.4468,0.448,76.354,
600120.SH,浙江东方,2004-07-19,2.7467,2.7346,2.783,2.7165,2.7467,1139388,5175432,0,0,4.5423,0.5429,952860116.82,N/A,2294849481.16,209881083,0,505473454,23.7777,2.4468,0.448,76.354,
600120.SH,浙江东方,2004-07-20,2.7467,2.7528,2.7528,2.6802,2.6862,1052369,4692183,-0.0605,-2.2026,4.4587,0.5014,931872008.52,N/A,2244302135.76,209881083,0,505473454,23.254,2.3929,0.4381,74.6722,
600120.SH,浙江东方,2004-07-21,2.6862,2.6923,2.6923,2.6439,2.6681,955496,4198893,-0.0182,-0.6757,4.3945,0.4553,925575576.03,N/A,2229137932.14,209881083,0,505473454,23.0968,2.3767,0.4351,74.1677,
600120.SH,浙江东方,2004-07-22,2.6681,2.699,2.7671,2.6619,2.6619,1246324,5444437,-0.0062,-0.232,4.3684,0.5938,902488656.9,N/A,2173535852.2,209881083,0,505473454,22.5207,2.3174,0.4243,72.3177,
600120.SH,浙江东方,2004-07-23,2.6619,2.6433,2.7052,2.6,2.6557,847750,3600045,-0.0062,-0.2326,4.2466,0.4039,900389846.07,N/A,2168481117.66,209881083,0,505473454,22.4683,2.312,0.4233,72.1495,
600120.SH,浙江东方,2004-07-26,2.6557,2.6495,2.6495,2.5938,2.6,668000,2813314,-0.0557,-2.0979,4.2115,0.3183,881500548.6,N/A,2122988506.8,209881083,0,505473454,21.997,2.2635,0.4144,70.6359,
600120.SH,浙江东方,2004-07-27,2.6,2.6185,2.6185,2.5071,2.5195,925844,3835677,-0.0805,-3.0952,4.1429,0.4411,854216007.81,N/A,2057276957.78,209881083,0,505473454,21.3161,2.1935,0.4016,68.4495,
600120.SH,浙江东方,2004-07-28,2.5195,2.5195,2.5752,2.5071,2.5504,677543,2770783,0.031,1.2285,4.0895,0.3228,864710061.96,N/A,2082550630.48,209881083,0,505473454,21.578,2.2204,0.4065,69.2904,
600120.SH,浙江东方,2004-07-29,2.5504,2.5566,2.6,2.5381,2.6,772710,3203127,0.0495,1.9417,4.1453,0.3682,881500548.6,N/A,2122988506.8,209881083,0,505473454,21.997,2.2635,0.4144,70.6359,
600120.SH,浙江东方,2004-07-30,2.6,2.6247,2.6247,2.5257,2.5257,621699,2570049,-0.0743,-2.8571,4.1339,0.2962,856314818.64,N/A,2062331692.32,209881083,0,505473454,21.3685,2.1989,0.4026,68.6177,
600120.SH,浙江东方,2004-08-02,2.5257,2.5257,2.5628,2.5133,2.5381,534276,2186269,0.0124,0.4902,4.092,0.2546,860512440.3,N/A,2072441161.4,209881083,0,505473454,21.4732,2.2096,0.4046,68.9541,
600120.SH,浙江东方,2004-08-03,2.5381,2.5504,2.5628,2.5195,2.5443,413006,1695207,0.0062,0.2439,4.1046,0.1968,862611251.13,N/A,2077495895.94,209881083,0,505473454,21.5256,2.215,0.4055,69.1223,
600120.SH,浙江东方,2004-08-04,2.5443,2.5443,2.6247,2.5319,2.6,1161381,4858719,0.0557,2.1898,4.1836,0.5534,881500548.6,N/A,2122988506.8,209881083,0,505473454,21.997,2.2635,0.4144,70.6359,
600120.SH,浙江东方,2004-08-05,2.6,2.6062,2.6681,2.5752,2.6185,1910910,8115836,0.0186,0.7143,4.2471,0.9105,887796981.09,N/A,2138152710.42,209881083,0,505473454,22.1541,2.2797,0.4174,71.1404,
600120.SH,浙江东方,2004-08-06,2.6185,2.6062,2.6185,2.5443,2.569,1016540,4229636,-0.0495,-1.8913,4.1608,0.4843,871006494.45,N/A,2097714834.1,209881083,0,505473454,21.7351,2.2366,0.4095,69.795,
600120.SH,浙江东方,2004-08-09,2.569,2.569,2.569,2.4143,2.4762,2205205,8863114,-0.0929,-3.6145,4.0192,1.0507,839524332,N/A,2021893816,209881083,0,505473454,20.9495,2.1557,0.3947,67.2723,
600120.SH,浙江东方,2004-08-10,2.4762,2.4266,2.5009,2.4266,2.4947,690096,2767356,0.0186,0.75,4.0101,0.3288,845820764.49,N/A,2037058019.62,209881083,0,505473454,21.1066,2.1719,0.3976,67.7768,
600120.SH,浙江东方,2004-08-11,2.4947,2.5009,2.5071,2.4514,2.4638,522390,2085135,-0.031,-1.2407,3.9915,0.2489,835326710.34,N/A,2011784346.92,209881083,0,505473454,20.8448,2.145,0.3927,66.9359,
600120.SH,浙江东方,2004-08-12,2.4638,2.4638,2.47,2.4143,2.4266,996445,3914321,-0.0371,-1.5075,3.9283,0.4748,822733845.36,N/A,1981455939.68,209881083,0,505473454,20.5305,2.1126,0.3868,65.9268,
600120.SH,浙江东方,2004-08-13,2.4266,2.4266,2.4514,2.4143,2.439,493374,1941690,0.0124,0.5102,3.9355,0.2351,826931467.02,N/A,1991565408.76,209881083,0,505473454,20.6353,2.1234,0.3888,66.2632,
