代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,2011-07-01,8.3066,8.2524,8.3247,8.0777,8.1139,42499045,578334912,-0.1928,-2.3205,13.6082,2,28623750000,N/A,123483754063.2,2125000000,0,9167316560,77.2254,5.4087,6.0316,-48.7824,
601989.SH,中国重工,2011-07-04,8.1139,8.0898,8.1861,8.0235,8.144,39674211,533981190,0.0301,0.3712,13.4592,1.867,28730000000,N/A,123942119891.2,2125000000,0,9167316560,77.5121,5.4288,6.054,-48.9635,
601989.SH,中国重工,2011-07-05,8.144,8.1319,8.2825,8.0596,8.1922,33423770,454485495,0.0482,0.5917,13.5977,1.5729,28900000000,N/A,124675505216,2125000000,0,9167316560,77.9707,5.4609,6.0898,-49.2532,
601989.SH,中国重工,2011-07-06,8.1922,8.1018,8.2644,7.9813,8.1319,34767652,468450459,-0.0602,-0.7353,13.4737,1.6361,28687500000,N/A,123758773560,2125000000,0,9167316560,77.3974,5.4208,6.0451,-48.891,
601989.SH,中国重工,2011-07-07,8.1319,8.0898,8.2163,7.9994,7.9994,29634663,398803947,-0.1325,-1.6296,13.4573,1.3946,28220000000,N/A,121741963916.8,2125000000,0,9167316560,76.1361,5.3324,5.9466,-48.0943,
601989.SH,中国重工,2011-07-08,7.9994,8.0536,8.2343,7.9211,8.15,41567212,560006694,0.1506,1.8825,13.4723,1.9561,28751250000,N/A,124033793056.8,2125000000,0,9167316560,77.5694,5.4328,6.0585,-48.9997,
601989.SH,中国重工,2011-07-11,8.15,8.156,8.2343,8.0837,8.1801,24322319,329242767,0.0301,0.3695,13.5367,1.1446,28857500000,N/A,124492158884.8,2125000000,0,9167316560,77.8561,5.4529,6.0809,-49.1808,
601989.SH,中国重工,2011-07-12,8.1801,8.1199,8.1199,7.9633,7.9813,26706871,356410636,-0.1988,-2.43,13.3453,1.2568,28156250000,N/A,121466944420,2125000000,0,9167316560,75.9641,5.3204,5.9331,-47.9856,
601989.SH,中国重工,2011-07-13,7.9813,7.9633,8.1259,7.9572,8.0476,17779205,237702907,0.0663,0.8302,13.3697,0.8367,28390000000,N/A,122475349241.6,2125000000,0,9167316560,76.5948,5.3645,5.9824,-48.384,
601989.SH,中国重工,2011-07-14,8.0476,8.0657,8.2825,8.0295,8.1861,31852570,431818438,0.1385,1.7216,13.5568,1.4989,28878750000,N/A,124583832050.4,2125000000,0,9167316560,77.9134,5.4569,6.0854,-49.217,
601989.SH,中国重工,2011-07-15,8.1861,8.2524,8.3789,8.1922,8.2283,40417176,557282995,0.0422,0.5151,13.7883,1.902,29027500000,N/A,125225544209.6,2125000000,0,9167316560,78.3147,5.485,6.1167,-49.4705,
601989.SH,中国重工,2011-07-18,8.2283,8.2283,8.3247,8.156,8.2524,24464957,334247718,0.0241,0.2928,13.6623,1.1513,29112500000,N/A,125592236872,2125000000,0,9167316560,78.5441,5.5011,6.1346,-49.6153,
601989.SH,中国重工,2011-07-19,8.2524,8.1982,8.2644,8.144,8.2524,18606817,253569751,0,0,13.6278,0.8756,29112500000,N/A,125592236872,2125000000,0,9167316560,78.5441,5.5011,6.1346,-49.6153,
601989.SH,中国重工,2011-07-20,8.2524,8.3006,8.3367,8.1922,8.2885,25450621,350329702,0.0361,0.438,13.7651,1.1977,29240000000,N/A,126142275865.6,2125000000,0,9167316560,78.888,5.5252,6.1615,-49.8326,
601989.SH,中国重工,2011-07-21,8.2885,8.2584,8.3548,8.0175,8.0416,22765751,309121062,-0.247,-2.9797,13.5783,1.0713,28368750000,N/A,122383676076,2125000000,0,9167316560,76.5375,5.3605,5.9779,-48.3478,
601989.SH,中国重工,2011-07-22,8.0416,8.0657,8.1139,8.0175,8.0596,13729715,183697390,0.0181,0.2247,13.3795,0.6461,28432500000,N/A,122658695572.8,2125000000,0,9167316560,76.7094,5.3726,5.9913,-48.4564,
601989.SH,中国重工,2011-07-25,8.0596,8.0657,8.2042,7.8307,7.9091,31291395,417604576,-0.1506,-1.8685,13.3457,1.4725,27901250000,N/A,120366866432.8,2125000000,0,9167316560,75.2762,5.2722,5.8794,-47.5511,
601989.SH,中国重工,2011-07-26,7.9091,7.8307,7.9874,7.7705,7.9512,15291919,200538429,0.0422,0.5331,13.114,0.7196,28050000000,N/A,121008578592,2125000000,0,9167316560,75.6775,5.3003,5.9107,-47.8046,
601989.SH,中国重工,2011-07-27,7.9512,7.9813,8.3608,7.9211,8.2584,44321739,602679890,0.3072,3.8636,13.5978,2.0857,29133750000,N/A,125683910037.6,2125000000,0,9167316560,78.6014,5.5051,6.1391,-49.6516,
601989.SH,中国重工,2011-07-28,8.2584,8.3126,8.5536,8.1922,8.2644,66569553,923931074,0.006,0.0729,13.8792,3.1327,29155000000,N/A,125775583203.2,2125000000,0,9167316560,78.6587,5.5091,6.1436,-49.6878,
601989.SH,中国重工,2011-07-29,8.2644,8.2705,8.3126,7.9211,8.0054,39924641,532368681,-0.259,-3.1341,13.3343,1.8788,28241250000,N/A,121833637082.4,2125000000,0,9167316560,76.1935,5.3364,5.951,-48.1305,
601989.SH,中国重工,2011-08-01,8.0054,8.0115,8.0596,7.8548,7.9271,25430992,334546767,-0.0783,-0.9782,13.1551,1.1968,27965000000,N/A,120641885929.6,2125000000,0,9167316560,75.4482,5.2842,5.8928,-47.6597,
601989.SH,中国重工,2011-08-02,7.9271,7.9091,7.9874,7.7765,7.903,18688880,243892026,-0.0241,-0.304,13.0501,0.8795,27880000000,N/A,120275193267.2,2125000000,0,9167316560,75.2188,5.2682,5.8749,-47.5148,
601989.SH,中国重工,2011-08-03,7.903,7.8307,7.9452,7.8006,7.9091,19148818,249849049,0.006,0.0762,13.0478,0.9011,27901250000,N/A,120366866432.8,2125000000,0,9167316560,75.2762,5.2722,5.8794,-47.5511,
601989.SH,中国重工,2011-08-04,7.9091,7.9151,8.0054,7.8488,7.8609,18052321,236940062,-0.0482,-0.6093,13.1252,0.8495,27731250000,N/A,119633481108,2125000000,0,9167316560,74.8175,5.2401,5.8436,-47.2613,
601989.SH,中国重工,2011-08-05,7.8609,7.6982,7.8006,7.5838,7.7042,25752626,328867055,-0.1566,-1.9923,12.7702,1.2119,27178750000,N/A,117249978802.4,2125000000,0,9167316560,73.3269,5.1357,5.7271,-46.3197,
601989.SH,中国重工,2011-08-08,7.7042,7.5597,7.6862,7.0176,7.2946,35632069,434513786,-0.4096,-5.3167,12.1945,1.6768,25733750000,N/A,111016203541.6,2125000000,0,9167316560,69.4284,4.8626,5.4226,-43.8571,
601989.SH,中国重工,2011-08-09,7.2946,7.0597,7.4031,6.9392,7.3428,34385713,413157851,0.0482,0.6606,12.0154,1.6182,25903750000,N/A,111749588866.4,2125000000,0,9167316560,69.887,4.8947,5.4585,-44.1468,
601989.SH,中国重工,2011-08-10,7.3428,7.5175,7.65,7.3368,7.3609,38603985,480251887,0.0181,0.2461,12.4405,1.8167,25967500000,N/A,112024608363.2,2125000000,0,9167316560,70.059,4.9068,5.4719,-44.2554,
601989.SH,中国重工,2011-08-11,7.3609,7.2163,7.4934,7.1621,7.4452,22089841,271174471,0.0843,1.1457,12.276,1.0395,26265000000,N/A,113308032681.6,2125000000,0,9167316560,70.8616,4.963,5.5346,-44.7625,
601989.SH,中国重工,2011-08-12,7.4452,7.4874,7.5657,7.4151,7.4994,17440853,216821727,0.0542,0.7282,12.4318,0.8207,26456250000,N/A,114133091172,2125000000,0,9167316560,71.3776,4.9991,5.5749,-45.0884,
601989.SH,中国重工,2011-08-15,7.4994,7.5296,7.5898,7.4392,7.5416,17314695,215988502,0.0422,0.5622,12.4743,0.8148,26605000000,N/A,114774803331.2,2125000000,0,9167316560,71.7789,5.0272,5.6062,-45.3419,
601989.SH,中国重工,2011-08-16,7.5416,7.5416,7.5838,7.3729,7.4633,17127008,212300313,-0.0783,-1.0383,12.3956,0.806,26328750000,N/A,113583052178.4,2125000000,0,9167316560,71.0336,4.975,5.548,-44.8711,
601989.SH,中国重工,2011-08-17,7.4633,7.4814,7.6018,7.3489,7.5235,22811858,283993424,0.0602,0.8071,12.4494,1.0735,26541250000,N/A,114499783834.4,2125000000,0,9167316560,71.6069,5.0152,5.5928,-45.2333,
601989.SH,中国重工,2011-08-18,7.5235,7.5476,7.6802,7.5115,7.5958,25319270,318970509,0.0723,0.9608,12.5979,1.1915,26796250000,N/A,115599861821.6,2125000000,0,9167316560,72.2949,5.0634,5.6465,-45.6678,
601989.SH,中国重工,2011-08-19,7.5958,7.5175,7.6802,7.4633,7.5356,27986270,351465890,-0.0602,-0.793,12.5585,1.317,26583750000,N/A,114683130165.6,2125000000,0,9167316560,71.7216,5.0232,5.6018,-45.3057,
601989.SH,中国重工,2011-08-22,7.5356,7.5597,7.6018,7.2766,7.3368,17523173,215053853,-0.1988,-2.6379,12.2725,0.8246,25882500000,N/A,111657915700.8,2125000000,0,9167316560,69.8297,4.8907,5.454,-44.1106,
601989.SH,中国重工,2011-08-23,7.3368,7.4091,7.5235,7.3187,7.4513,20065950,246505286,0.1144,1.5599,12.2848,0.9443,26286250000,N/A,113399705847.2,2125000000,0,9167316560,70.919,4.967,5.5391,-44.7987,
601989.SH,中国重工,2011-08-24,7.4513,7.4994,7.4994,7.3489,7.3669,23034713,284370174,-0.0843,-1.1318,12.3453,1.084,25988750000,N/A,112116281528.8,2125000000,0,9167316560,70.1163,4.9108,5.4764,-44.2917,
601989.SH,中国重工,2011-08-25,7.3669,7.3669,7.7103,7.3127,7.6561,35278730,438371674,0.2891,3.9248,12.4259,1.6602,27008750000,N/A,116516593477.6,2125000000,0,9167316560,72.8682,5.1035,5.6913,-46.03,
601989.SH,中国重工,2011-08-26,7.6561,7.5778,7.6561,7.5476,7.6259,34140354,430485736,-0.0301,-0.3934,12.6093,1.6066,26902500000,N/A,116058227649.6,2125000000,0,9167316560,72.5816,5.0835,5.6689,-45.8489,
601989.SH,中国重工,2011-08-29,7.6259,7.5537,7.5958,7.4332,7.4633,18034530,224668672,-0.1626,-2.1327,12.4577,0.8487,26328750000,N/A,113583052178.4,2125000000,0,9167316560,71.0336,4.975,5.548,-44.8711,
601989.SH,中国重工,2011-08-30,7.4633,7.5296,7.5838,7.3549,7.4452,16063161,199040521,-0.0181,-0.2421,12.3911,0.7559,26265000000,N/A,113308032681.6,2125000000,0,9167316560,70.8616,4.963,5.5346,-44.7625,
601989.SH,中国重工,2011-08-31,7.4452,7.4091,7.4211,7.2886,7.397,13474563,164244142,-0.0482,-0.6472,12.1892,0.6341,26095000000,N/A,112574647356.8,2125000000,0,9167316560,70.403,4.9309,5.4988,-44.4727,
601989.SH,中国重工,2011-09-01,7.397,7.397,7.4332,7.3007,7.3308,7459720,91187896,-0.0663,-0.8958,12.224,0.351,25861250000,N/A,111566242535.2,2125000000,0,9167316560,69.7723,4.8867,5.4495,-44.0744,
601989.SH,中国重工,2011-09-02,7.3308,7.3127,7.3549,7.2163,7.2465,8263555,99681451,-0.0843,-1.1504,12.0628,0.3889,25563750000,N/A,110282818216.8,2125000000,0,9167316560,68.9697,4.8305,5.3868,-43.5673,
601989.SH,中国重工,2011-09-05,7.2465,7.2465,7.2465,7.2465,7.2465,N/A,N/A,0,0,N/A,N/A,25563750000,N/A,110282818216.8,2125000000,0,9167316560,68.9697,4.8305,5.3868,-43.5673,
601989.SH,中国重工,2011-09-06,7.2465,7.1079,7.2043,6.9935,7.1862,12488569,147365126,-0.0602,-0.8313,11.8,0.5877,25351250000,N/A,109366086560.8,2125000000,0,9167316560,68.3964,4.7903,5.342,-43.2052,
601989.SH,中国重工,2011-09-07,7.1862,7.1742,7.2585,7.0959,7.2404,9230942,110250118,0.0542,0.7544,11.9435,0.4344,25542500000,N/A,110191145051.2,2125000000,0,9167316560,68.9124,4.8265,5.3823,-43.5311,
601989.SH,中国重工,2011-09-08,7.2404,7.2705,7.2886,7.0778,7.1019,8883304,105697004,-0.1385,-1.9135,11.8984,0.418,25053750000,N/A,108082662242.4,2125000000,0,9167316560,67.5937,4.7341,5.2794,-42.6982,
601989.SH,中国重工,2011-09-09,7.1019,7.1983,7.2043,7.0115,7.0838,16521392,194427789,-0.0181,-0.2545,11.7682,0.7775,24990000000,N/A,107807642745.6,2125000000,0,9167316560,67.4218,4.7221,5.2659,-42.5895,
601989.SH,中国重工,2011-09-13,7.0838,6.9995,7.0416,6.8067,6.9212,14645032,168040647,-0.1626,-2.2959,11.4742,0.6892,24416250000,N/A,105332467274.4,2125000000,0,9167316560,65.8738,4.6137,5.145,-41.6117,
601989.SH,中国重工,2011-09-14,6.9212,6.9573,7.138,6.8188,7.0838,10934171,125846317,0.1626,2.3499,11.5095,0.5145,24990000000,N/A,107807642745.6,2125000000,0,9167316560,67.4218,4.7221,5.2659,-42.5895,
601989.SH,中国重工,2011-09-15,7.0838,7.0477,7.138,6.9754,7.0296,16154453,189554666,-0.0542,-0.7653,11.7339,0.7602,24798750000,N/A,106982584255.2,2125000000,0,9167316560,66.9058,4.6859,5.2256,-42.2636,
601989.SH,中国重工,2011-09-16,7.0296,7.0657,7.1139,7.0115,7.0236,13067994,153337778,-0.006,-0.0857,11.7338,0.615,24777500000,N/A,106890911089.6,2125000000,0,9167316560,66.8484,4.6819,5.2211,-42.2274,
601989.SH,中国重工,2011-09-19,7.0236,7.0236,7.2224,6.8971,6.9272,13785199,160571907,-0.0964,-1.3722,11.6481,0.6487,24437500000,N/A,105424140440,2125000000,0,9167316560,65.9311,4.6177,5.1495,-41.6479,
601989.SH,中国重工,2011-09-20,6.9272,6.9272,6.9694,6.8127,6.9031,6884402,78700676,-0.0241,-0.3478,11.4317,0.324,24352500000,N/A,105057447777.6,2125000000,0,9167316560,65.7018,4.6016,5.1316,-41.5031,
601989.SH,中国重工,2011-09-21,6.9031,6.9031,7.1501,6.867,7.1139,23500689,275492091,0.2108,3.0541,11.7227,1.1059,25096250000,N/A,108266008573.6,2125000000,0,9167316560,67.7084,4.7422,5.2883,-42.7706,
601989.SH,中国重工,2011-09-22,7.1139,7.0477,7.1079,6.8429,6.9091,14858059,171650387,-0.2048,-2.8789,11.5527,0.6992,24373750000,N/A,105149120943.2,2125000000,0,9167316560,65.7591,4.6056,5.1361,-41.5393,
601989.SH,中国重工,2011-09-23,6.9091,6.7887,7.0296,6.6923,6.9694,16436537,188667718,0.0602,0.8718,11.4786,0.7735,24586250000,N/A,106065852599.2,2125000000,0,9167316560,66.3325,4.6458,5.1808,-41.9014,
601989.SH,中国重工,2011-09-26,6.9694,6.8971,7.0115,6.7826,6.8248,9495961,108272613,-0.1446,-2.0743,11.402,0.4469,24076250000,N/A,103865696624.8,2125000000,0,9167316560,64.9565,4.5494,5.0734,-41.0323,
601989.SH,中国重工,2011-09-27,6.8248,6.885,6.9332,6.8127,6.9031,7333428,83727333,0.0783,1.1474,11.4172,0.3451,24352500000,N/A,105057447777.6,2125000000,0,9167316560,65.7018,4.6016,5.1316,-41.5031,
601989.SH,中国重工,2011-09-28,6.9031,6.9392,6.9935,6.8549,6.885,9337134,107140386,-0.0181,-0.2618,11.4747,0.4394,24288750000,N/A,104782428280.8,2125000000,0,9167316560,65.5298,4.5896,5.1182,-41.3944,
601989.SH,中国重工,2011-09-29,6.885,6.8429,6.9091,6.6019,6.62,19056859,213547715,-0.265,-3.8495,11.2058,0.8968,23353750000,N/A,100748808994.4,2125000000,0,9167316560,63.0072,4.4129,4.9211,-39.8009,
601989.SH,中国重工,2011-09-30,6.62,6.6381,6.6742,6.3188,6.4574,16630981,177550571,-0.1626,-2.4568,10.6759,0.7826,22780000000,N/A,98273633523.2,2125000000,0,9167316560,61.4593,4.3045,4.8002,-38.8231,
601989.SH,中国重工,2011-10-10,6.4574,6.4453,6.4995,6.0176,6.0658,30515809,310512335,-0.3915,-6.0634,10.1755,1.436,21398750000,N/A,92314877759.2,2125000000,0,9167316560,57.7327,4.0435,4.5092,-36.4691,
601989.SH,中国重工,2011-10-11,6.0658,6.2646,6.2646,5.9694,6.0718,22125958,225297535,0.006,0.0993,10.1825,1.0412,21420000000,N/A,92406550924.8,2125000000,0,9167316560,57.7901,4.0475,4.5137,-36.5053,
601989.SH,中国重工,2011-10-12,6.0718,6.0839,6.3429,6.0237,6.2947,22440248,232603413,0.2229,3.6706,10.3655,1.056,22206250000,N/A,95798458052,2125000000,0,9167316560,59.9113,4.1961,4.6793,-37.8453,
601989.SH,中国重工,2011-10-13,6.2947,6.2646,6.4152,6.2345,6.379,24017938,252551033,0.0843,1.3397,10.5151,1.1303,22503750000,N/A,97081882370.4,2125000000,0,9167316560,60.714,4.2523,4.742,-38.3523,
601989.SH,中国重工,2011-10-14,6.379,6.4092,6.4754,6.2947,6.367,21514120,228008658,-0.012,-0.1889,10.5981,1.0124,22461250000,N/A,96898536039.2,2125000000,0,9167316560,60.5993,4.2443,4.7331,-38.2799,
601989.SH,中国重工,2011-10-17,6.367,6.4092,6.4212,6.2646,6.3248,12248860,129154175,-0.0422,-0.6623,10.5442,0.5764,22312500000,N/A,96256823880,2125000000,0,9167316560,60.198,4.2161,4.7017,-38.0264,
601989.SH,中国重工,2011-10-18,6.3248,6.2766,6.4152,6.1501,6.2345,16660867,173882655,-0.0904,-1.4286,10.4366,0.784,21993750000,N/A,94881726396,2125000000,0,9167316560,59.338,4.1559,4.6346,-37.4831,
601989.SH,中国重工,2011-10-19,6.2345,6.2646,6.2947,6.1261,6.1923,12809850,132062809,-0.0422,-0.6763,10.3095,0.6028,21845000000,N/A,94240014236.8,2125000000,0,9167316560,58.9367,4.1278,4.6032,-37.2296,
601989.SH,中国重工,2011-10-20,6.1923,6.12,6.1682,5.6924,5.7707,25500977,246982177,-0.4217,-6.8093,9.6852,1.2,20357500000,N/A,87822892644.8,2125000000,0,9167316560,54.9235,3.8467,4.2898,-34.6945,
601989.SH,中国重工,2011-10-21,5.7707,5.8128,5.8249,5.6321,5.6502,11723672,111168119,-0.1205,-2.0877,9.4824,0.5517,19932500000,N/A,85989429332.8,2125000000,0,9167316560,53.7769,3.7664,4.2002,-33.9702,
601989.SH,中国重工,2011-10-24,5.6502,5.6622,5.9333,5.608,5.9032,18336681,176075773,0.253,4.4776,9.6024,0.8629,20825000000,N/A,89839702288,2125000000,0,9167316560,56.1848,3.9351,4.3883,-35.4913,
601989.SH,中国重工,2011-10-25,5.9032,5.9212,6.0297,5.7707,5.9875,17002652,167296819,0.0843,1.4286,9.8395,0.8001,21122500000,N/A,91123126606.4,2125000000,0,9167316560,56.9874,3.9913,4.451,-35.9983,
601989.SH,中国重工,2011-10-26,5.9875,5.9574,6.3007,5.9333,6.1863,24845133,255235793,0.1988,3.3199,10.2731,1.1692,21823750000,N/A,94148341071.2,2125000000,0,9167316560,58.8794,4.1238,4.5987,-37.1934,
601989.SH,中国重工,2011-10-27,6.1863,6.2285,6.2947,6.1742,6.2405,12954440,133843963,0.0542,0.8763,10.3319,0.6096,22015000000,N/A,94973399561.6,2125000000,0,9167316560,59.3954,4.1599,4.639,-37.5193,
601989.SH,中国重工,2011-10-28,6.2405,6.367,6.4754,6.2646,6.4393,21586413,228521089,0.1988,3.1853,10.5863,1.0158,22716250000,N/A,97998614026.4,2125000000,0,9167316560,61.2873,4.2924,4.7868,-38.7145,
601989.SH,中国重工,2011-10-31,6.4393,6.4814,6.614,6.3248,6.4453,17022210,182725429,0.006,0.0935,10.7345,0.801,22737500000,N/A,98090287192,2125000000,0,9167316560,61.3446,4.2964,4.7913,-38.7507,
601989.SH,中国重工,2011-11-01,6.4453,6.4068,6.6765,6.4068,6.5416,32964235,225099378,0.0963,1.4948,6.8286,0.9695,23086000000,N/A,99593727107.84,3400000000,0,14667706496,62.2849,4.3623,4.8647,-39.3446,
601989.SH,中国重工,2011-11-02,6.5416,6.3586,6.5609,6.2334,6.5031,41021793,270540770,-0.0385,-0.5891,6.595,1.2065,22950000000,N/A,99007018848,3400000000,0,14667706496,61.9179,4.3366,4.8361,-39.1128,
601989.SH,中国重工,2011-11-03,6.5031,6.532,6.5802,6.349,6.5416,49169113,331168692,0.0385,0.5926,6.7353,1.4462,23086000000,N/A,99593727107.84,3400000000,0,14667706496,62.2849,4.3623,4.8647,-39.3446,
601989.SH,中国重工,2011-11-04,6.5416,6.5513,6.8114,6.5127,6.8018,70876976,491721712,0.2601,3.9764,6.9377,2.0846,24004000000,N/A,103554007861.76,3400000000,0,14667706496,64.7616,4.5358,5.0582,-40.9091,
601989.SH,中国重工,2011-11-07,6.8018,6.7729,6.9656,6.7151,6.8018,40963799,291221868,0,0,7.1092,1.2048,24004000000,N/A,103554007861.76,3400000000,0,14667706496,64.7616,4.5358,5.0582,-40.9091,
601989.SH,中国重工,2011-11-08,6.8018,6.7921,6.8981,6.6669,6.7151,24881460,175070257,-0.0867,-1.2748,7.0362,0.7318,23698000000,N/A,102233914277.12,3400000000,0,14667706496,63.936,4.4779,4.9937,-40.3876,
601989.SH,中国重工,2011-11-09,6.7151,6.7729,6.8018,6.6573,6.7729,19943158,139613093,0.0578,0.8608,7.0006,0.5866,23902000000,N/A,103113976666.88,3400000000,0,14667706496,64.4864,4.5165,5.0367,-40.7353,
601989.SH,中国重工,2011-11-10,6.7729,6.7054,6.7729,6.638,6.6765,35564810,246716937,-0.0963,-1.4225,6.9371,1.046,23562000000,N/A,101647206017.28,3400000000,0,14667706496,63.5691,4.4522,4.965,-40.1558,
601989.SH,中国重工,2011-11-11,6.6765,6.6958,6.7247,6.3779,6.4935,52097567,350101041,-0.1831,-2.7417,6.7201,1.5323,22916000000,N/A,98860341783.04,3400000000,0,14667706496,61.8262,4.3302,4.8289,-39.0549,
601989.SH,中国重工,2011-11-14,6.4935,6.5224,6.6284,6.4549,6.5802,32148707,218595029,0.0867,1.3353,6.7995,0.9456,23222000000,N/A,100180435367.68,3400000000,0,14667706496,62.6518,4.388,4.8934,-39.5764,
601989.SH,中国重工,2011-11-15,6.5802,6.5898,6.9367,6.5224,6.9367,68319901,478933829,0.3565,5.4173,7.0102,2.0094,24480000000,N/A,105607486771.2,3400000000,0,14667706496,66.0458,4.6257,5.1585,-41.7203,
601989.SH,中国重工,2011-11-16,6.9367,6.8885,7.0041,6.7247,6.821,59948052,427503137,-0.1156,-1.6667,7.1312,1.7632,24072000000,N/A,103847361991.68,3400000000,0,14667706496,64.945,4.5486,5.0725,-41.025,
601989.SH,中国重工,2011-11-17,6.821,6.8307,6.9752,6.7921,6.8018,38691590,275707559,-0.0193,-0.2825,7.1258,1.138,24004000000,N/A,103554007861.76,3400000000,0,14667706496,64.7616,4.5358,5.0582,-40.9091,
601989.SH,中国重工,2011-11-18,6.8018,6.744,6.744,6.4742,6.5513,28433935,194224535,-0.2505,-3.6827,6.8307,0.8363,23120000000,N/A,99740404172.8,3400000000,0,14667706496,62.3766,4.3687,4.8719,-39.4025,
601989.SH,中国重工,2011-11-21,6.5513,6.5513,6.5802,6.4164,6.4935,15453303,103842029,-0.0578,-0.8824,6.7197,0.4545,22916000000,N/A,98860341783.04,3400000000,0,14667706496,61.8262,4.3302,4.8289,-39.0549,
601989.SH,中国重工,2011-11-22,6.4935,6.4549,6.638,6.4357,6.5609,18100997,123241450,0.0674,1.0386,6.8085,0.5324,23154000000,N/A,99887081237.76,3400000000,0,14667706496,62.4683,4.3752,4.879,-39.4605,
601989.SH,中国重工,2011-11-23,6.5609,6.5802,6.6187,6.4646,6.4838,16280175,110076232,-0.0771,-1.1747,6.7614,0.4788,22882000000,N/A,98713664718.08,3400000000,0,14667706496,61.7345,4.3238,4.8217,-38.9969,
601989.SH,中国重工,2011-11-24,6.4838,6.4357,6.5127,6.3682,6.4549,14806403,98930976,-0.0289,-0.4458,6.6816,0.4355,22780000000,N/A,98273633523.2,3400000000,0,14667706496,61.4593,4.3045,4.8002,-38.8231,
601989.SH,中国重工,2011-11-25,6.4549,6.4742,6.4838,6.3201,6.3393,13335483,88486512,-0.1156,-1.791,6.6354,0.3922,22372000000,N/A,96513508743.68,3400000000,0,14667706496,60.3585,4.2274,4.7143,-38.1278,
601989.SH,中国重工,2011-11-28,6.3393,6.3393,6.3393,6.3393,6.3393,N/A,N/A,0,0,N/A,N/A,22372000000,N/A,96513508743.68,3400000000,0,14667706496,60.3585,4.2274,4.7143,-38.1278,
601989.SH,中国重工,2011-11-29,6.3393,6.4164,6.5898,6.2526,6.532,33582535,224650472,0.1927,3.0395,6.6895,0.9877,23052000000,N/A,99447050042.88,3400000000,0,14667706496,62.1931,4.3559,4.8575,-39.2867,
601989.SH,中国重工,2011-11-30,6.532,6.4646,6.4935,5.9636,6.1274,37677594,243550818,-0.4046,-6.1947,6.4641,1.1082,21624000000,N/A,93286613314.56,3400000000,0,14667706496,58.3405,4.086,4.5566,-36.853,
601989.SH,中国重工,2011-12-01,6.1274,6.3393,6.426,6.1659,6.1852,34143386,222527562,0.0578,0.9434,6.5174,1.0042,21828000000,N/A,94166675704.32,3400000000,0,14667706496,58.8908,4.1246,4.5996,-37.2006,
601989.SH,中国重工,2011-12-02,6.1852,6.1852,6.2623,6.0696,6.137,15608755,100174886,-0.0482,-0.7788,6.4179,0.4591,21658000000,N/A,93433290379.52,3400000000,0,14667706496,58.4322,4.0925,4.5638,-36.9109,
601989.SH,中国重工,2011-12-05,6.137,6.1274,6.137,5.9732,6.0503,16442947,103269381,-0.0867,-1.4129,6.2805,0.4836,21352000000,N/A,92113196794.88,3400000000,0,14667706496,57.6066,4.0346,4.4993,-36.3894,
601989.SH,中国重工,2011-12-06,6.0503,6.031,6.031,5.8673,5.9251,19434715,120014049,-0.1252,-2.0701,6.1752,0.5716,20910000000,N/A,90206394950.4,3400000000,0,14667706496,56.4141,3.9511,4.4062,-35.6361,
601989.SH,中国重工,2011-12-07,5.9251,6.0118,6.0792,5.954,6.0118,17831141,111400653,0.0867,1.4634,6.2475,0.5244,21216000000,N/A,91526488535.04,3400000000,0,14667706496,57.2397,4.0089,4.4707,-36.1576,
601989.SH,中国重工,2011-12-08,6.0118,5.9732,6.0503,5.8287,5.9251,17380623,106809518,-0.0867,-1.4423,6.1453,0.5112,20910000000,N/A,90206394950.4,3400000000,0,14667706496,56.4141,3.9511,4.4062,-35.6361,
