代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,2002-04-18,1.4083,1.4083,1.4213,1.4037,1.4111,1412030,21525198,0.0028,0.1974,15.2442,0.8306,2589100000,N/A,9159800526.6,170000000,0,601431420,30.1189,10.7421,4.4211,45.777,
600256.SH,广汇能源,2002-04-19,1.4111,1.413,1.4222,1.388,1.3991,1473640,22322764,-0.012,-0.8536,15.148,0.8668,2567000000,N/A,9081614442,170000000,0,601431420,29.8618,10.6504,4.3834,45.3863,
600256.SH,广汇能源,2002-04-22,1.3991,1.4083,1.4649,1.4083,1.4454,2922016,45396094,0.0463,3.3113,15.5359,1.7188,2652000000,N/A,9382330152,170000000,0,601431420,30.8506,11.003,4.5285,46.8892,
600256.SH,广汇能源,2002-04-23,1.4454,1.4473,1.4584,1.4241,1.4241,1814380,28246610,-0.0213,-1.4744,15.5682,1.0673,2612900000,N/A,9244000925.4,170000000,0,601431420,30.3957,10.8408,4.4618,46.1978,
600256.SH,广汇能源,2002-04-24,1.4241,1.4222,1.4389,1.4037,1.4269,1436840,21999053,0.0028,0.1952,15.3107,0.8452,2618000000,N/A,9262043868,170000000,0,601431420,30.4551,10.862,4.4705,46.288,
600256.SH,广汇能源,2002-04-25,1.4269,1.4269,1.4361,1.3944,1.4102,1570744,23927843,-0.0167,-1.1688,15.2334,0.924,2587400000,N/A,9153786212.4,170000000,0,601431420,30.0991,10.735,4.4182,45.747,
600256.SH,广汇能源,2002-04-26,1.4102,1.413,1.4575,1.413,1.4426,2532710,39375837,0.0324,2.2996,15.5469,1.4898,2646900000,N/A,9364287209.4,170000000,0,601431420,30.7913,10.9819,4.5198,46.799,
600256.SH,广汇能源,2002-04-29,1.4426,1.45,1.4982,1.45,1.489,3178548,50780318,0.0463,3.2113,15.9759,1.8697,2731900000,N/A,9665002919.4,170000000,0,601431420,31.7801,11.3346,4.665,48.3018,
600256.SH,广汇能源,2002-04-30,1.489,1.4964,1.5047,1.4714,1.5001,2638890,42351126,0.0111,0.7467,16.0488,1.5523,2752300000,N/A,9737174689.8,170000000,0,601431420,32.0174,11.4192,4.6998,48.6625,
600256.SH,广汇能源,2002-05-08,1.5001,1.501,1.5205,1.4973,1.5093,1988990,32360109,0.0093,0.6177,16.2696,1.17,2769300000,N/A,9797317831.8,170000000,0,601431420,32.2151,11.4897,4.7288,48.9631,
600256.SH,广汇能源,2002-05-09,1.5093,1.5288,1.5288,1.489,1.501,1819670,29503280,-0.0083,-0.5525,16.2135,1.0704,2754000000,N/A,9743189004,170000000,0,601431420,32.0371,11.4262,4.7027,48.6926,
600256.SH,广汇能源,2002-05-10,1.501,1.5029,1.5066,1.4982,1.5019,1404210,22773602,0.0009,0.0617,16.2181,0.826,2755700000,N/A,9749203318.2,170000000,0,601431420,32.0569,11.4333,4.7056,48.7226,
600256.SH,广汇能源,2002-05-13,1.5019,1.5056,1.5066,1.4723,1.4741,1246700,20036830,-0.0278,-1.8507,16.0719,0.7334,2704700000,N/A,9568773892.2,170000000,0,601431420,31.4636,11.2217,4.6185,47.8209,
600256.SH,广汇能源,2002-05-14,1.4741,1.4732,1.4852,1.4686,1.4751,1468400,23404475,0.0009,0.0629,15.9388,0.8638,2706400000,N/A,9574788206.4,170000000,0,601431420,31.4834,11.2288,4.6214,47.851,
600256.SH,广汇能源,2002-05-15,1.4751,1.4778,1.4815,1.45,1.451,1417740,22358920,-0.0241,-1.6332,15.7708,0.834,2662200000,N/A,9418416037.2,170000000,0,601431420,30.9692,11.0454,4.5459,47.0695,
600256.SH,广汇能源,2002-05-16,1.451,1.45,1.45,1.4204,1.4315,1562770,24155695,-0.0195,-1.341,15.457,0.9193,2626500000,N/A,9292115439,170000000,0,601431420,30.5539,10.8973,4.485,46.4383,
600256.SH,广汇能源,2002-05-17,1.4315,1.4315,1.4852,1.4278,1.4843,1901930,29729701,0.0528,3.6893,15.6313,1.1188,2723400000,N/A,9634931348.4,170000000,0,601431420,31.6812,11.2993,4.6504,48.1516,
600256.SH,广汇能源,2002-05-20,1.4843,1.4899,1.4908,1.4639,1.4704,1427977,22699192,-0.0139,-0.9363,15.896,0.84,2697900000,N/A,9544716635.4,170000000,0,601431420,31.3845,11.1935,4.6069,47.7007,
600256.SH,广汇能源,2002-05-21,1.4704,1.4871,1.5288,1.4788,1.5195,2192719,35416733,0.0491,3.3396,16.152,1.2898,2788000000,N/A,9863475288,170000000,0,601431420,32.4327,11.5673,4.7608,49.2937,
600256.SH,广汇能源,2002-05-22,1.5195,1.5195,1.5306,1.4991,1.5121,1476700,24031439,-0.0074,-0.4878,16.2737,0.8686,2774400000,N/A,9815360774.4,170000000,0,601431420,32.2745,11.5109,4.7375,49.0533,
600256.SH,广汇能源,2002-05-23,1.5121,1.5103,1.5269,1.5001,1.5186,1635228,26659831,0.0065,0.4289,16.3034,0.9619,2786300000,N/A,9857460973.8,170000000,0,601431420,32.4129,11.5603,4.7579,49.2637,
600256.SH,广汇能源,2002-05-24,1.5186,1.5195,1.5232,1.4991,1.5001,1142800,18631282,-0.0185,-1.2203,16.3032,0.6722,2752300000,N/A,9737174689.8,170000000,0,601431420,32.0174,11.4192,4.6998,48.6625,
600256.SH,广汇能源,2002-05-27,1.5001,1.5056,1.5121,1.4871,1.4871,837000,13531853,-0.013,-0.8647,16.1671,0.4924,2728500000,N/A,9652974291,170000000,0,601431420,31.7405,11.3204,4.6592,48.2417,
600256.SH,广汇能源,2002-05-28,1.4871,1.4871,1.5103,1.4871,1.501,1018900,16508629,0.0139,0.9346,16.2024,0.5994,2754000000,N/A,9743189004,170000000,0,601431420,32.0371,11.4262,4.7027,48.6926,
600256.SH,广汇能源,2002-05-29,1.501,1.5001,1.5038,1.4686,1.4686,956940,15309534,-0.0324,-2.1605,15.9984,0.5629,2694500000,N/A,9532688007,170000000,0,601431420,31.345,11.1794,4.6011,47.6406,
600256.SH,广汇能源,2002-05-30,1.4686,1.4695,1.4815,1.4612,1.4732,883650,14040578,0.0046,0.3155,15.8893,0.5198,2703000000,N/A,9562759578,170000000,0,601431420,31.4439,11.2146,4.6156,47.7909,
600256.SH,广汇能源,2002-05-31,1.4732,1.4751,1.4825,1.4482,1.4528,797172,12630414,-0.0204,-1.3836,15.844,0.4689,2665600000,N/A,9430444665.6,170000000,0,601431420,31.0088,11.0595,4.5517,47.1296,
600256.SH,广汇能源,2002-06-03,1.4528,1.4547,1.4547,1.4241,1.4334,815480,12597703,-0.0195,-1.3393,15.4482,0.4797,2629900000,N/A,9304144067.4,170000000,0,601431420,30.5935,10.9114,4.4908,46.4984,
600256.SH,广汇能源,2002-06-04,1.4334,1.4315,1.4482,1.4315,1.4482,678801,10565522,0.0148,1.0343,15.565,0.3993,2657100000,N/A,9400373094.6,170000000,0,601431420,30.9099,11.0242,4.5372,46.9793,
600256.SH,广汇能源,2002-06-05,1.4482,1.4482,1.451,1.4297,1.4334,691800,10728196,-0.0148,-1.0237,15.5077,0.4069,2629900000,N/A,9304144067.4,170000000,0,601431420,30.5935,10.9114,4.4908,46.4984,
600256.SH,广汇能源,2002-06-06,1.4334,1.4361,1.476,1.4232,1.4732,1403220,21881046,0.0398,2.7796,15.5935,0.8254,2703000000,N/A,9562759578,170000000,0,601431420,31.4439,11.2146,4.6156,47.7909,
600256.SH,广汇能源,2002-06-07,1.4732,1.4778,1.4927,1.4621,1.4825,1758230,28096573,0.0093,0.6289,15.98,1.0343,2720000000,N/A,9622902720,170000000,0,601431420,31.6416,11.2852,4.6446,48.0914,
600256.SH,广汇能源,2002-06-10,1.4825,1.4825,1.4908,1.4778,1.4871,1030843,16510249,0.0046,0.3125,16.0163,0.6064,2728500000,N/A,9652974291,170000000,0,601431420,31.7405,11.3204,4.6592,48.2417,
600256.SH,广汇能源,2002-06-11,1.4871,1.4871,1.5279,1.4871,1.5232,1198135,19362130,0.0361,2.4299,16.1602,0.7048,2794800000,N/A,9887532544.8,170000000,0,601431420,32.5118,11.5955,4.7724,49.414,
600256.SH,广汇能源,2002-06-12,1.5232,1.5269,1.5288,1.4954,1.4954,1068560,17351642,-0.0278,-1.8248,16.2383,0.6286,2743800000,N/A,9707103118.8,170000000,0,601431420,31.9185,11.3839,4.6853,48.5122,
600256.SH,广汇能源,2002-06-13,1.4954,1.4991,1.5121,1.4852,1.4852,1096600,17782173,-0.0102,-0.6815,16.2157,0.6451,2725100000,N/A,9640945662.6,170000000,0,601431420,31.701,11.3063,4.6533,48.1816,
600256.SH,广汇能源,2002-06-14,1.4852,1.4825,1.4945,1.4797,1.4825,1027132,16503883,-0.0028,-0.1871,16.0679,0.6042,2720000000,N/A,9622902720,170000000,0,601431420,31.6416,11.2852,4.6446,48.0914,
600256.SH,广汇能源,2002-06-17,1.4825,1.4825,1.5269,1.4825,1.5269,1115635,18062432,0.0445,3,16.1903,0.6563,2801600000,N/A,9911589801.6,170000000,0,601431420,32.5909,11.6237,4.784,49.5342,
600256.SH,广汇能源,2002-06-18,1.5269,1.5279,1.5473,1.5093,1.5445,1327630,21909231,0.0176,1.1529,16.5025,0.781,2833900000,N/A,10025861771.4,170000000,0,601431420,32.9666,11.7577,4.8391,50.1053,
600256.SH,广汇能源,2002-06-19,1.5445,1.5473,1.5473,1.5288,1.5371,853410,14138722,-0.0074,-0.4799,16.5673,0.502,2820300000,N/A,9977747257.8,170000000,0,601431420,32.8084,11.7013,4.8159,49.8648,
600256.SH,广汇能源,2002-06-20,1.5371,1.5381,1.5677,1.5381,1.5612,1321127,22199283,0.0241,1.5672,16.8033,0.7771,2864500000,N/A,10134119427,170000000,0,601431420,33.3226,11.8847,4.8914,50.6463,
600256.SH,广汇能源,2002-06-21,1.5612,1.5659,1.6252,1.5594,1.6196,2573242,44451026,0.0584,3.7389,17.2743,1.5137,2971600000,N/A,10513021221.6,170000000,0,601431420,34.5685,12.3291,5.0743,52.5399,
600256.SH,广汇能源,2002-06-24,1.6196,1.7817,1.7817,1.7234,1.7817,3331253,63851704,0.1621,10.0114,19.1675,1.9596,3269100000,N/A,11565526206.6,170000000,0,601431420,38.0293,13.5634,5.5823,57.7999,
600256.SH,广汇能源,2002-06-25,1.7817,1.8058,1.8624,1.7558,1.8336,4179720,82935789,0.0519,2.9121,19.8424,2.4587,3364300000,N/A,11902327801.8,170000000,0,601431420,39.1367,13.9584,5.7448,59.4831,
600256.SH,广汇能源,2002-06-26,1.8336,1.8346,1.8624,1.7864,1.7864,2573660,50868388,-0.0473,-2.5771,19.765,1.5139,3277600000,N/A,11595597777.6,170000000,0,601431420,38.1282,13.5986,5.5968,57.9502,
600256.SH,广汇能源,2002-06-27,1.7864,1.8003,1.8105,1.6724,1.6863,3954470,73356094,-0.1001,-5.6017,18.5502,2.3262,3094000000,N/A,10946051844,170000000,0,601431420,35.9923,12.8369,5.2833,54.704,
600256.SH,广汇能源,2002-06-28,1.6863,1.6863,1.779,1.6863,1.779,3197842,59758145,0.0927,5.4945,18.687,1.8811,3264000000,N/A,11547483264,170000000,0,601431420,37.97,13.5422,5.5736,57.7097,
600256.SH,广汇能源,2002-07-01,1.779,1.8068,1.8068,1.7252,1.7317,1253140,23651413,-0.0473,-2.6562,18.8737,0.7371,3177300000,N/A,11240753239.8,170000000,0,601431420,36.9614,13.1825,5.4255,56.1768,
600256.SH,广汇能源,2002-07-02,1.7317,1.728,1.7892,1.728,1.7743,1315440,25047258,0.0426,2.4612,19.041,0.7738,3255500000,N/A,11517411693,170000000,0,601431420,37.8711,13.5069,5.5591,57.5594,
600256.SH,广汇能源,2002-07-03,1.7743,1.7771,1.7808,1.753,1.7641,1176926,22392422,-0.0102,-0.5744,19.0262,0.6923,3236800000,N/A,11451254236.8,170000000,0,601431420,37.6535,13.4294,5.5271,57.2288,
600256.SH,广汇能源,2002-07-04,1.7641,1.766,1.779,1.7447,1.7456,1155200,22007847,-0.0185,-1.0504,19.0511,0.6795,3202800000,N/A,11330967952.8,170000000,0,601431420,37.258,13.2883,5.4691,56.6277,
600256.SH,广汇能源,2002-07-05,1.7456,1.7419,1.753,1.7252,1.7289,918300,17250236,-0.0167,-0.9554,18.785,0.5402,3172200000,N/A,11222710297.2,170000000,0,601431420,36.902,13.1613,5.4168,56.0866,
600256.SH,广汇能源,2002-07-08,1.7289,1.7252,1.7539,1.7252,1.7502,989195,18651878,0.0213,1.2326,18.8556,0.5819,3211300000,N/A,11361039523.8,170000000,0,601431420,37.3569,13.3236,5.4836,56.778,
600256.SH,广汇能源,2002-07-09,1.7502,1.7465,1.779,1.7465,1.779,1209339,22977095,0.0287,1.6411,18.9997,0.7114,3264000000,N/A,11547483264,170000000,0,601431420,37.97,13.5422,5.5736,57.7097,
600256.SH,广汇能源,2002-07-10,1.779,1.778,1.7845,1.7419,1.7641,1174920,22304054,-0.0148,-0.8333,18.9835,0.6911,3236800000,N/A,11451254236.8,170000000,0,601431420,37.6535,13.4294,5.5271,57.2288,
600256.SH,广汇能源,2002-07-11,1.7641,1.7641,1.7641,1.7336,1.7336,1409017,26499769,-0.0306,-1.7332,18.8073,0.8288,3180700000,N/A,11252781868.2,170000000,0,601431420,37.0009,13.1966,5.4313,56.2369,
600256.SH,广汇能源,2002-07-12,1.7336,1.728,1.7447,1.728,1.7391,978760,18352519,0.0056,0.3207,18.7508,0.5757,3190900000,N/A,11288867753.4,170000000,0,601431420,37.1196,13.2389,5.4487,56.4173,
600256.SH,广汇能源,2002-07-15,1.7391,1.7391,1.7521,1.7391,1.7475,803280,15134278,0.0083,0.4795,18.8406,0.4725,3206200000,N/A,11342996581.2,170000000,0,601431420,37.2976,13.3024,5.4749,56.6878,
600256.SH,广汇能源,2002-07-16,1.7475,1.7604,1.7604,1.728,1.7299,874310,16431117,-0.0176,-1.0074,18.7932,0.5143,3173900000,N/A,11228724611.4,170000000,0,601431420,36.9218,13.1684,5.4197,56.1167,
600256.SH,广汇能源,2002-07-17,1.7299,1.74,1.7419,1.7076,1.7104,1026400,19081716,-0.0195,-1.1248,18.5909,0.6038,3138200000,N/A,11102424013.2,170000000,0,601431420,36.5065,13.0203,5.3588,55.4855,
600256.SH,广汇能源,2002-07-18,1.7104,1.7104,1.7187,1.6937,1.7011,1052386,19372562,-0.0093,-0.5417,18.4082,0.6191,3121200000,N/A,11042280871.2,170000000,0,601431420,36.3088,12.9497,5.3297,55.1849,
600256.SH,广汇能源,2002-07-19,1.7011,1.7048,1.7326,1.7048,1.7326,1018182,18912567,0.0315,1.8519,18.5748,0.5989,3179000000,N/A,11246767554,170000000,0,601431420,36.9812,13.1896,5.4284,56.2069,
600256.SH,广汇能源,2002-07-22,1.7326,1.7326,1.7326,1.7326,1.7326,N/A,N/A,0,0,N/A,N/A,3179000000,N/A,11246767554,170000000,0,601431420,36.9812,13.1896,5.4284,56.2069,
600256.SH,广汇能源,2002-07-23,1.7326,1.7345,1.7345,1.7085,1.7113,786543,14573587,-0.0213,-1.2299,18.5287,0.4627,3139900000,N/A,11108438327.4,170000000,0,601431420,36.5263,13.0273,5.3617,55.5156,
600256.SH,广汇能源,2002-07-24,1.7113,1.716,1.7382,1.7104,1.7113,542460,10102507,0,0,18.6235,0.3191,3139900000,N/A,11108438327.4,170000000,0,601431420,36.5263,13.0273,5.3617,55.5156,
600256.SH,广汇能源,2002-07-25,1.7113,1.7187,1.7224,1.6919,1.7011,568910,10473820,-0.0102,-0.5956,18.4103,0.3347,3121200000,N/A,11042280871.2,170000000,0,601431420,36.3088,12.9497,5.3297,55.1849,
600256.SH,广汇能源,2002-07-26,1.7011,1.7048,1.7048,1.6335,1.64,736590,13200235,-0.0612,-3.5948,17.9207,0.4333,3009000000,N/A,10645336134,170000000,0,601431420,35.0035,12.4842,5.1381,53.2012,
600256.SH,广汇能源,2002-07-29,1.64,1.6474,1.6474,1.5788,1.5927,759340,13085024,-0.0473,-2.8814,17.2321,0.4467,2922300000,N/A,10338606109.8,170000000,0,601431420,33.995,12.1245,4.9901,51.6682,
600256.SH,广汇能源,2002-07-30,1.5927,1.5974,1.6113,1.5659,1.5779,783210,13322796,-0.0148,-0.9308,17.0105,0.4607,2895100000,N/A,10242377082.6,170000000,0,601431420,33.6786,12.0117,4.9436,51.1873,
600256.SH,广汇能源,2002-07-31,1.5779,1.5844,1.6011,1.5751,1.5844,376181,6441921,0.0065,0.411,17.1245,0.2213,2907000000,N/A,10284477282,170000000,0,601431420,33.817,12.061,4.964,51.3977,
600256.SH,广汇能源,2002-08-01,1.5844,1.5844,1.5899,1.5798,1.5872,272459,4655076,0.0028,0.1754,17.0854,0.1603,2912100000,N/A,10302520224.6,170000000,0,601431420,33.8763,12.0822,4.9727,51.4879,
600256.SH,广汇能源,2002-08-02,1.5872,1.6011,1.6029,1.5807,1.5825,161863,2773659,-0.0046,-0.2919,17.1358,0.0952,2903600000,N/A,10272448653.6,170000000,0,601431420,33.7774,12.0469,4.9582,51.3376,
600256.SH,广汇能源,2002-08-05,1.5825,1.5862,1.5927,1.5751,1.5798,174800,2982621,-0.0028,-0.1756,17.063,0.1028,2898500000,N/A,10254405711,170000000,0,601431420,33.7181,12.0258,4.9494,51.2474,
600256.SH,广汇能源,2002-08-06,1.5798,1.5798,1.5964,1.5584,1.5714,348601,5934821,-0.0083,-0.5279,17.0247,0.2051,2883200000,N/A,10200276883.2,170000000,0,601431420,33.5401,11.9623,4.9233,50.9769,
600256.SH,广汇能源,2002-08-07,1.5714,1.5714,1.5714,1.5436,1.5455,160300,2689042,-0.0259,-1.6509,16.7751,0.0943,2835600000,N/A,10031876085.6,170000000,0,601431420,32.9864,11.7648,4.842,50.1353,
600256.SH,广汇能源,2002-08-08,1.5455,1.552,1.5835,1.5473,1.5733,121495,2058572,0.0278,1.7986,16.9437,0.0715,2886600000,N/A,10212305511.6,170000000,0,601431420,33.5797,11.9764,4.9291,51.037,
600256.SH,广汇能源,2002-08-09,1.5733,1.589,1.589,1.5659,1.5714,67340,1143278,-0.0019,-0.1178,16.9777,0.0396,2883200000,N/A,10200276883.2,170000000,0,601431420,33.5401,11.9623,4.9233,50.9769,
600256.SH,广汇能源,2002-08-12,1.5714,1.5751,1.5751,1.552,1.5575,122000,2057576,-0.0139,-0.8844,16.8654,0.0718,2857700000,N/A,10110062170.2,170000000,0,601431420,33.2435,11.8565,4.8798,50.5261,
600256.SH,广汇能源,2002-08-13,1.5575,1.5649,1.5723,1.5594,1.5686,43120,728545,0.0111,0.7139,16.8958,0.0254,2878100000,N/A,10182233940.6,170000000,0,601431420,33.4808,11.9411,4.9146,50.8868,
600256.SH,广汇能源,2002-08-14,1.5686,1.5751,1.5751,1.5566,1.5622,51000,862538,-0.0065,-0.4135,16.9125,0.03,2866200000,N/A,10140133741.2,170000000,0,601431420,33.3424,11.8918,4.8943,50.6764,
600256.SH,广汇能源,2002-08-15,1.5622,1.5649,1.5668,1.5362,1.5418,64300,1073356,-0.0204,-1.3049,16.6929,0.0378,2828800000,N/A,10007818828.8,170000000,0,601431420,32.9073,11.7366,4.8304,50.0151,
600256.SH,广汇能源,2002-08-16,1.5418,1.5473,1.5705,1.5381,1.5501,111505,1867433,0.0083,0.5409,16.7475,0.0656,2844100000,N/A,10061947656.6,170000000,0,601431420,33.0853,11.8001,4.8566,50.2856,
600256.SH,广汇能源,2002-08-19,1.5501,1.5473,1.5529,1.5334,1.5427,67070,1116557,-0.0074,-0.4782,16.6476,0.0395,2830500000,N/A,10013833143,170000000,0,601431420,32.9271,11.7436,4.8333,50.0452,
600256.SH,广汇能源,2002-08-20,1.5427,1.5473,1.5714,1.5418,1.5659,194560,3265312,0.0232,1.5015,16.7831,0.1144,2873000000,N/A,10164190998,170000000,0,601431420,33.4215,11.92,4.9059,50.7966,
600256.SH,广汇能源,2002-08-21,1.5659,1.5677,1.5677,1.551,1.5622,55700,937206,-0.0037,-0.2367,16.826,0.0328,2866200000,N/A,10140133741.2,170000000,0,601431420,33.3424,11.8918,4.8943,50.6764,
600256.SH,广汇能源,2002-08-22,1.5622,1.5659,1.5742,1.5538,1.5631,251387,4238583,0.0009,0.0593,16.8608,0.1479,2867900000,N/A,10146148055.4,170000000,0,601431420,33.3621,11.8988,4.8972,50.7064,
600256.SH,广汇能源,2002-08-23,1.5631,1.5659,1.5705,1.5566,1.5612,178120,3003123,-0.0019,-0.1186,16.8601,0.1048,2864500000,N/A,10134119427,170000000,0,601431420,33.3226,11.8847,4.8914,50.6463,
600256.SH,广汇能源,2002-08-26,1.5612,1.5659,1.5705,1.5529,1.5557,84800,1428476,-0.0056,-0.3561,16.8452,0.0499,2854300000,N/A,10098033541.8,170000000,0,601431420,33.2039,11.8424,4.874,50.466,
600256.SH,广汇能源,2002-08-27,1.5557,1.5584,1.5594,1.5473,1.5557,101600,1705135,0,0,16.7828,0.0598,2854300000,N/A,10098033541.8,170000000,0,601431420,33.2039,11.8424,4.874,50.466,
600256.SH,广汇能源,2002-08-28,1.5557,1.5584,1.5594,1.5473,1.552,50490,846355,-0.0037,-0.2382,16.7628,0.0297,2847500000,N/A,10073976285,170000000,0,601431420,33.1248,11.8142,4.8624,50.3457,
600256.SH,广汇能源,2002-08-29,1.552,1.5547,1.5547,1.5362,1.5408,102930,1715838,-0.0111,-0.7164,16.67,0.0605,2827100000,N/A,10001804514.6,170000000,0,601431420,32.8875,11.7295,4.8275,49.985,
600256.SH,广汇能源,2002-08-30,1.5408,1.5436,1.5483,1.5066,1.5195,288290,4740653,-0.0213,-1.383,16.444,0.1696,2788000000,N/A,9863475288,170000000,0,601431420,32.4327,11.5673,4.7608,49.2937,
600256.SH,广汇能源,2002-09-02,1.5195,1.5214,1.5353,1.5186,1.5334,113350,1866867,0.0139,0.9146,16.4699,0.0667,2813500000,N/A,9953690001,170000000,0,601431420,32.7293,11.6731,4.8043,49.7446,
600256.SH,广汇能源,2002-09-03,1.5334,1.5334,1.5334,1.5334,1.5334,N/A,N/A,0,0,N/A,N/A,2813500000,N/A,9953690001,170000000,0,601431420,32.7293,11.6731,4.8043,49.7446,
600256.SH,广汇能源,2002-09-04,1.5334,1.5353,1.5353,1.4991,1.4991,142400,2320987,-0.0343,-2.2356,16.2991,0.0838,2750600000,N/A,9731160375.6,170000000,0,601431420,31.9976,11.4121,4.6969,48.6325,
600256.SH,广汇能源,2002-09-05,1.4991,1.5047,1.5047,1.4686,1.4732,126300,2021354,-0.0259,-1.7305,16.0044,0.0743,2703000000,N/A,9562759578,170000000,0,601431420,31.4439,11.2146,4.6156,47.7909,
600256.SH,广汇能源,2002-09-06,1.4732,1.4732,1.4871,1.4723,1.4732,117000,1861774,0,0,15.9126,0.0688,2703000000,N/A,9562759578,170000000,0,601431420,31.4439,11.2146,4.6156,47.7909,
600256.SH,广汇能源,2002-09-09,1.4732,1.4751,1.476,1.4639,1.4732,56750,901415,0,0,15.884,0.0334,2703000000,N/A,9562759578,170000000,0,601431420,31.4439,11.2146,4.6156,47.7909,
600256.SH,广汇能源,2002-09-10,1.4732,1.4732,1.4815,1.4584,1.4639,48300,764526,-0.0093,-0.6289,15.8287,0.0284,2686000000,N/A,9502616436,170000000,0,601431420,31.2461,11.1441,4.5866,47.4903,
600256.SH,广汇能源,2002-09-11,1.4639,1.4639,1.4741,1.4547,1.4612,126730,2000110,-0.0028,-0.1899,15.7825,0.0745,2680900000,N/A,9484573493.4,170000000,0,601431420,31.1868,11.123,4.5779,47.4001,
600256.SH,广汇能源,2002-09-12,1.4612,1.4946,1.4946,1.4377,1.4411,134800,1747830,-0.0201,-1.374,12.9661,0.0661,2635680000,N/A,9324592735.68,204000000,0,721717704,30.6607,10.9353,4.5007,46.6006,
600256.SH,广汇能源,2002-09-13,1.4411,1.4389,1.4389,1.4076,1.4154,1123954,14279021,-0.0257,-1.7802,12.7043,0.551,2588760000,N/A,9158597663.76,204000000,0,721717704,30.1149,10.7407,4.4205,45.771,
600256.SH,广汇能源,2002-09-16,1.4154,1.4165,1.4489,1.4165,1.4467,124350,1602350,0.0312,2.2065,12.8858,0.061,2645880000,N/A,9360678620.88,204000000,0,721717704,30.7794,10.9777,4.5181,46.7809,
600256.SH,广汇能源,2002-09-17,1.4467,1.45,1.5225,1.45,1.4991,477417,6376635,0.0524,3.6237,13.3565,0.234,2741760000,N/A,9699885941.76,204000000,0,721717704,31.8948,11.3755,4.6818,48.4762,
600256.SH,广汇能源,2002-09-18,1.4991,1.5035,1.5337,1.4667,1.4745,279271,3769536,-0.0245,-1.6369,13.4978,0.1369,2696880000,N/A,9541108046.88,204000000,0,721717704,31.3727,11.1893,4.6052,47.6827,
600256.SH,广汇能源,2002-09-19,1.4745,1.4745,1.4745,1.4054,1.4712,332998,4279850,-0.0033,-0.2269,12.8525,0.1632,2690760000,N/A,9519456515.76,204000000,0,721717704,31.3015,11.1639,4.5947,47.5745,
600256.SH,广汇能源,2002-09-20,1.4712,1.469,1.469,1.4076,1.4377,595659,7561753,-0.0335,-2.2745,12.6948,0.292,2629560000,N/A,9302941204.56,204000000,0,721717704,30.5895,10.9099,4.4902,46.4924,
600256.SH,广汇能源,2002-09-23,1.4377,1.4366,1.4366,1.4132,1.4266,208068,2648380,-0.0112,-0.7758,12.7284,0.102,2609160000,N/A,9230769434.16,204000000,0,721717704,30.3522,10.8253,4.4554,46.1317,
600256.SH,广汇能源,2002-09-24,1.4266,1.4277,1.4322,1.4188,1.4299,200180,2562028,0.0033,0.2346,12.7986,0.0981,2615280000,N/A,9252420965.28,204000000,0,721717704,30.4234,10.8507,4.4658,46.2399,
600256.SH,广汇能源,2002-09-25,1.4299,1.4277,1.4377,1.4132,1.4333,144422,1843484,0.0033,0.234,12.7646,0.0708,2621400000,N/A,9274072496.4,204000000,0,721717704,30.4946,10.8761,4.4763,46.3481,
600256.SH,广汇能源,2002-09-26,1.4333,1.4355,1.4489,1.4266,1.4389,81240,1047995,0.0056,0.3891,12.9,0.0398,2631600000,N/A,9310158381.6,204000000,0,721717704,30.6133,10.9184,4.4937,46.5285,
600256.SH,广汇能源,2002-09-27,1.4389,1.4389,1.4578,1.4377,1.4455,104720,1356133,0.0067,0.4651,12.9501,0.0513,2643840000,N/A,9353461443.84,204000000,0,721717704,30.7557,10.9692,4.5146,46.7449,
600256.SH,广汇能源,2002-10-08,1.4455,1.4478,1.45,1.4277,1.4299,108000,1389439,-0.0156,-1.0802,12.8652,0.0529,2615280000,N/A,9252420965.28,204000000,0,721717704,30.4234,10.8507,4.4658,46.2399,
600256.SH,广汇能源,2002-10-09,1.4299,1.4322,1.4377,1.4143,1.4165,111272,1418118,-0.0134,-0.936,12.7446,0.0545,2590800000,N/A,9165814840.8,204000000,0,721717704,30.1386,10.7491,4.424,45.8071,
