代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,2004-12-10,3.2407,3.2585,3.284,3.1821,3.2585,473178,6051483,0.0178,0.5499,12.789,0.2623,2309299200,N/A,3843307020.8,180414000,0,300258361,17.0145,2.0136,2.4074,54.2015,
600308.SH,华泰股份,2004-12-13,3.2585,3.2229,3.233,3.1363,3.177,1263624,15844395,-0.0815,-2.5,12.5389,0.7004,2251566720,N/A,3747224345.28,180414000,0,300258361,16.5892,1.9633,2.3473,52.8464,
600308.SH,华泰股份,2004-12-14,3.177,3.177,3.1898,3.1312,3.1694,699605,8710449,-0.0076,-0.2404,12.4505,0.3878,2246154300,N/A,3738216594.45,180414000,0,300258361,16.5493,1.9586,2.3416,52.7194,
600308.SH,华泰股份,2004-12-15,3.1694,3.1338,3.177,3.1312,3.1516,994455,12296383,-0.0178,-0.5622,12.3649,0.5512,2233525320,N/A,3717198509.18,180414000,0,300258361,16.4562,1.9476,2.3285,52.423,
600308.SH,华泰股份,2004-12-16,3.1516,3.1516,3.2076,3.1312,3.1898,280887,3470482,0.0382,1.2116,12.3554,0.1557,2260587420,N/A,3762237263.33,180414000,0,300258361,16.6556,1.9712,2.3567,53.0582,
600308.SH,华泰股份,2004-12-17,3.1898,3.1312,3.1999,3.1312,3.1389,184540,2281540,-0.0509,-1.5962,12.3634,0.1023,2224504620,N/A,3702185591.13,180414000,0,300258361,16.3898,1.9397,2.319,52.2113,
600308.SH,华泰股份,2004-12-20,3.1389,3.1312,3.1312,3.0599,3.1287,418204,5077111,-0.0102,-0.3244,12.1403,0.2318,2217288060,N/A,3690175256.69,180414000,0,300258361,16.3366,1.9334,2.3115,52.0419,
600308.SH,华泰股份,2004-12-21,3.1287,3.1058,3.1312,3.0676,3.1261,352887,4288853,-0.0025,-0.0814,12.1536,0.1956,2215483920,N/A,3687172673.08,180414000,0,300258361,16.3233,1.9318,2.3096,51.9995,
600308.SH,华泰股份,2004-12-22,3.1261,3.093,3.1516,3.0879,3.1439,283080,3481634,0.0178,0.57,12.2991,0.1569,2228112900,N/A,3708190758.35,180414000,0,300258361,16.4163,1.9428,2.3228,52.2959,
600308.SH,华泰股份,2004-12-23,3.1439,3.121,3.1414,3.0268,3.0727,668075,8032725,-0.0713,-2.2672,12.0237,0.3703,2177596980,N/A,3624118417.27,180414000,0,300258361,16.0442,1.8988,2.2701,51.1103,
600308.SH,华泰股份,2004-12-24,3.0727,3.0548,3.0727,3.0192,3.0548,322500,3861427,-0.0178,-0.58,11.9734,0.1788,2164968000,N/A,3603100332,180414000,0,300258361,15.9511,1.8878,2.257,50.8139,
600308.SH,华泰股份,2004-12-27,3.0548,3.0548,3.0548,2.9937,2.9937,494300,5855714,-0.0611,-2,11.8465,0.274,2121668640,N/A,3531038325.36,180414000,0,300258361,15.6321,1.85,2.2118,49.7976,
600308.SH,华泰股份,2004-12-28,2.9937,2.9581,3.0574,2.9581,3.0548,366593,4357260,0.0611,2.0408,11.8858,0.2032,2164968000,N/A,3603100332,180414000,0,300258361,15.9511,1.8878,2.257,50.8139,
600308.SH,华泰股份,2004-12-29,3.0548,3.0039,3.0752,3.0039,3.0523,758000,9055217,-0.0025,-0.0833,11.9462,0.4201,2163163860,N/A,3600097748.39,180414000,0,300258361,15.9378,1.8862,2.2551,50.7715,
600308.SH,华泰股份,2004-12-30,3.0523,3.0167,3.093,3.0167,3.0574,456917,5500344,0.0051,0.1668,12.0379,0.2533,2166772140,N/A,3606102915.61,180414000,0,300258361,15.9644,1.8894,2.2589,50.8562,
600308.SH,华泰股份,2004-12-31,3.0574,3.0778,3.0981,3.0192,3.0319,928055,11090773,-0.0255,-0.8326,11.9506,0.5144,2148730740,N/A,3576077079.51,180414000,0,300258361,15.8315,1.8736,2.2401,50.4328,
600308.SH,华泰股份,2005-01-04,3.0319,3.0294,3.0548,2.9912,3.0167,844168,10007855,-0.0153,-0.5038,11.8553,0.4679,2137905900,N/A,3558061577.85,180414000,0,300258361,13.1304,1.6838,1.3548,43.8173,
600308.SH,华泰股份,2005-01-05,3.0167,3.0039,3.0396,3.0039,3.0345,192201,2283651,0.0178,0.5907,11.8816,0.1065,2150534880,N/A,3579079663.12,180414000,0,300258361,13.208,1.6938,1.3628,44.0762,
600308.SH,华泰股份,2005-01-06,3.0345,3.0192,3.0574,2.9937,3.0548,607028,7200245,0.0204,0.6711,11.8615,0.3365,2164968000,N/A,3603100332,180414000,0,300258361,13.2966,1.7052,1.3719,44.372,
600308.SH,华泰股份,2005-01-07,3.0548,3.0676,3.0676,3.0294,3.0498,259130,3105416,-0.0051,-0.1667,11.984,0.1436,2161359720,N/A,3597095164.78,180414000,0,300258361,13.2745,1.7023,1.3696,44.298,
600308.SH,华泰股份,2005-01-10,3.0498,3.0752,3.0752,3.0345,3.0396,176210,2113655,-0.0102,-0.3339,11.9951,0.0977,2154143160,N/A,3585084830.34,180414000,0,300258361,13.2302,1.6966,1.3651,44.1501,
600308.SH,华泰股份,2005-01-11,3.0396,3.0421,3.0752,3.0217,3.0523,405944,4832516,0.0127,0.4188,11.9044,0.225,2163163860,N/A,3600097748.39,180414000,0,300258361,13.2856,1.7037,1.3708,44.335,
600308.SH,华泰股份,2005-01-12,3.0523,3.0548,3.0803,3.0472,3.0625,1377060,16533599,0.0102,0.3336,12.0064,0.7633,2170380420,N/A,3612108082.83,180414000,0,300258361,13.3299,1.7094,1.3754,44.4829,
600308.SH,华泰股份,2005-01-13,3.0625,3.0676,3.1032,3.0447,3.0548,778426,9408316,-0.0076,-0.2494,12.0863,0.4315,2164968000,N/A,3603100332,180414000,0,300258361,13.2966,1.7052,1.3719,44.372,
600308.SH,华泰股份,2005-01-14,3.0548,3.0396,3.0752,3.0167,3.0701,1490368,17856348,0.0153,0.5,11.9812,0.8261,2175792840,N/A,3621115833.66,180414000,0,300258361,13.3631,1.7137,1.3788,44.5938,
600308.SH,华泰股份,2005-01-17,3.0701,3.0548,3.0803,2.9785,3.0014,1000779,11931318,-0.0687,-2.2388,11.922,0.5547,2127081060,N/A,3540046076.19,180414000,0,300258361,13.0639,1.6753,1.3479,43.5955,
600308.SH,华泰股份,2005-01-18,3.0014,3.0039,3.0039,2.8716,2.9276,1418147,16203883,-0.0738,-2.4597,11.4261,0.7861,2074761000,N/A,3452971151.5,180414000,0,300258361,12.7426,1.6341,1.3148,42.5232,
600308.SH,华泰股份,2005-01-19,2.9276,2.9097,2.9225,2.8563,2.9046,445324,5037306,-0.0229,-0.7826,11.3116,0.2468,2058523740,N/A,3425947899.01,180414000,0,300258361,12.6429,1.6213,1.3045,42.1904,
600308.SH,华泰股份,2005-01-20,2.9046,2.9148,2.9148,2.8537,2.869,93192,1053597,-0.0356,-1.227,11.3057,0.0517,2033265780,N/A,3383911728.47,180414000,0,300258361,12.4878,1.6014,1.2885,41.6727,
600308.SH,华泰股份,2005-01-21,2.869,2.8639,3.0268,2.8436,2.9887,509598,5835928,0.1196,4.1704,11.452,0.2825,2118060360,N/A,3525033158.14,180414000,0,300258361,13.0085,1.6682,1.3422,43.4106,
600308.SH,华泰股份,2005-01-24,2.9887,3.0345,3.037,2.9607,2.9861,848565,9984992,-0.0025,-0.0852,11.7669,0.4703,2116256220,N/A,3522030574.53,180414000,0,300258361,12.9975,1.6668,1.3411,43.3736,
600308.SH,华泰股份,2005-01-25,2.9861,2.981,2.981,2.9428,2.9785,439108,5112847,-0.0076,-0.2558,11.6437,0.2434,2110843800,N/A,3513022823.7,180414000,0,300258361,12.9642,1.6625,1.3376,43.2627,
600308.SH,华泰股份,2005-01-26,2.9785,2.9785,2.981,2.9505,2.9734,132380,1539108,-0.0051,-0.1709,11.6264,0.0734,2107235520,N/A,3507017656.48,180414000,0,300258361,12.9421,1.6597,1.3353,43.1887,
600308.SH,华泰股份,2005-01-27,2.9734,2.953,2.953,2.9148,2.953,352658,4067004,-0.0204,-0.6849,11.5324,0.1955,2092802400,N/A,3482996987.6,180414000,0,300258361,12.8534,1.6483,1.3262,42.8929,
600308.SH,华泰股份,2005-01-28,2.953,2.9479,2.953,2.8792,2.9301,486297,5547475,-0.0229,-0.7759,11.4076,0.2695,2076565140,N/A,3455973735.11,180414000,0,300258361,12.7537,1.6355,1.3159,42.5601,
600308.SH,华泰股份,2005-01-31,2.9301,2.9072,2.9072,2.841,2.8868,771748,8666219,-0.0433,-1.477,11.2293,0.4278,2045894760,N/A,3404929813.74,180414000,0,300258361,12.5653,1.6114,1.2965,41.9315,
600308.SH,华泰股份,2005-02-01,2.8868,2.8766,2.9072,2.8716,2.9046,84740,962881,0.0178,0.6173,11.3628,0.047,2058523740,N/A,3425947899.01,180414000,0,300258361,12.6429,1.6213,1.3045,42.1904,
600308.SH,华泰股份,2005-02-02,2.9046,2.9403,3.0141,2.9021,3.0116,602032,6998110,0.1069,3.681,11.6241,0.3337,2134297620,N/A,3552056410.63,180414000,0,300258361,13.1083,1.681,1.3525,43.7434,
600308.SH,华泰股份,2005-02-03,3.0116,3.0116,3.0116,2.9276,2.9352,1102696,12923805,-0.0764,-2.5359,11.7202,0.6112,2080173420,N/A,3461978902.33,180414000,0,300258361,12.7759,1.6384,1.3182,42.6341,
600308.SH,华泰股份,2005-02-04,2.9352,2.9097,2.9632,2.9097,2.953,562628,6492816,0.0178,0.6071,11.5402,0.3119,2092802400,N/A,3482996987.6,180414000,0,300258361,12.8534,1.6483,1.3262,42.8929,
600308.SH,华泰股份,2005-02-16,2.953,3.0039,3.0217,2.953,2.9759,1144540,13405547,0.0229,0.7759,11.7126,0.6344,2109039660,N/A,3510020240.09,180414000,0,300258361,12.9531,1.6611,1.3365,43.2257,
600308.SH,华泰股份,2005-02-17,2.9759,2.9734,2.9734,2.9276,2.9479,293996,3408202,-0.028,-0.941,11.5927,0.163,2089194120,N/A,3476991820.38,180414000,0,300258361,12.8313,1.6455,1.3239,42.819,
600308.SH,华泰股份,2005-02-18,2.9479,2.9428,2.9861,2.8868,2.8919,356071,4071192,-0.056,-1.8998,11.4337,0.1974,2049503040,N/A,3410934980.96,180414000,0,300258361,12.5875,1.6142,1.2988,42.0055,
600308.SH,华泰股份,2005-02-21,2.8919,2.8919,2.9021,2.8716,2.9021,1033451,11704552,0.0102,0.3521,11.3257,0.5728,2056719600,N/A,3422945315.4,180414000,0,300258361,12.6318,1.6199,1.3033,42.1534,
600308.SH,华泰股份,2005-02-22,2.9021,2.9148,2.9759,2.8894,2.9657,1292766,14887460,0.0636,2.193,11.516,0.7166,2101823100,N/A,3498009905.65,180414000,0,300258361,12.9088,1.6554,1.3319,43.0778,
600308.SH,华泰股份,2005-02-23,2.9657,2.9657,3.0345,2.953,2.9887,987936,11637120,0.0229,0.7725,11.7792,0.5476,2118060360,N/A,3525033158.14,180414000,0,300258361,13.0085,1.6682,1.3422,43.4106,
600308.SH,华泰股份,2005-02-24,2.9887,2.9785,2.9912,2.9225,2.9276,850956,9839262,-0.0611,-2.0443,11.5626,0.4717,2074761000,N/A,3452971151.5,180414000,0,300258361,12.7426,1.6341,1.3148,42.5232,
600308.SH,华泰股份,2005-02-25,2.9276,2.9276,3.0294,2.9276,3.0116,2047274,24009621,0.084,2.8696,11.7276,1.1348,2134297620,N/A,3552056410.63,180414000,0,300258361,13.1083,1.681,1.3525,43.7434,
600308.SH,华泰股份,2005-02-28,3.0116,3.0167,3.0701,3.0039,3.0243,1214999,14455570,0.0127,0.4227,11.8976,0.6735,2143318320,N/A,3567069328.68,180414000,0,300258361,13.1637,1.6881,1.3582,43.9283,
600308.SH,华泰股份,2005-03-01,3.0243,3.0167,3.0447,2.9988,3.0319,1263973,14962767,0.0076,0.2525,11.8379,0.7006,2148730740,N/A,3576077079.51,180414000,0,300258361,13.1969,1.6924,1.3616,44.0392,
600308.SH,华泰股份,2005-03-02,3.0319,3.0294,3.0676,2.9963,2.9988,910200,10815931,-0.0331,-1.0915,11.883,0.5045,2125276920,N/A,3537043492.58,180414000,0,300258361,13.0529,1.6739,1.3468,43.5585,
600308.SH,华泰股份,2005-03-03,2.9988,2.9785,3.0217,2.9734,3.0141,339817,4001376,0.0153,0.5093,11.7751,0.1884,2136101760,N/A,3555058994.24,180414000,0,300258361,13.1194,1.6824,1.3536,43.7804,
600308.SH,华泰股份,2005-03-04,3.0141,3.0167,3.0167,2.9708,3.0039,1018949,11975192,-0.0102,-0.3378,11.7525,0.5648,2128885200,N/A,3543048659.8,180414000,0,300258361,13.075,1.6767,1.3491,43.6325,
600308.SH,华泰股份,2005-03-07,3.0039,3.0014,3.0956,2.9988,3.0828,1201177,14434156,0.0789,2.6271,12.0167,0.6658,2184813540,N/A,3636128751.71,180414000,0,300258361,13.4185,1.7208,1.3845,44.7787,
600308.SH,华泰股份,2005-03-08,3.0828,3.1007,3.1312,3.0778,3.1032,2035266,24863181,0.0204,0.6606,12.2162,1.1281,2199246660,N/A,3660149420.59,180414000,0,300258361,13.5072,1.7322,1.3937,45.0745,
600308.SH,华泰股份,2005-03-09,3.1032,3.1083,3.1236,3.0778,3.1032,1416781,17238581,0,0,12.1674,0.7853,2199246660,N/A,3660149420.59,180414000,0,300258361,13.5072,1.7322,1.3937,45.0745,
600308.SH,华泰股份,2005-03-10,3.1032,3.1108,3.1108,3.0167,3.0268,694700,8367278,-0.0764,-2.461,12.0444,0.3851,2145122460,N/A,3570071912.29,180414000,0,300258361,13.1748,1.6895,1.3594,43.9652,
600308.SH,华泰股份,2005-03-11,3.0268,3.0167,3.0676,2.7494,2.8181,5323468,60098234,-0.2087,-6.8966,11.2893,2.9507,1997182980,N/A,3323860056.27,180414000,0,300258361,12.2661,1.573,1.2656,40.9332,
600308.SH,华泰股份,2005-03-14,2.8181,2.813,2.9123,2.7545,2.869,4782726,52931934,0.0509,1.8067,11.0673,2.651,2033265780,N/A,3383911728.47,180414000,0,300258361,12.4878,1.6014,1.2885,41.6727,
600308.SH,华泰股份,2005-03-15,2.869,2.8486,2.8486,2.7494,2.8003,3623631,39591967,-0.0687,-2.3957,10.926,2.0085,1984554000,N/A,3302841971,180414000,0,300258361,12.1886,1.5631,1.2576,40.6743,
600308.SH,华泰股份,2005-03-16,2.8003,2.7952,2.8461,2.6475,2.8385,2535941,27657975,0.0382,1.3636,10.9064,1.4056,2011616100,N/A,3347880725.15,180414000,0,300258361,12.3548,1.5844,1.2748,41.229,
600308.SH,华泰股份,2005-03-17,2.8385,2.8257,2.8461,2.7875,2.8206,823320,9123776,-0.0178,-0.6278,11.0817,0.4564,1998987120,N/A,3326862639.88,180414000,0,300258361,12.2772,1.5744,1.2667,40.9701,
600308.SH,华泰股份,2005-03-18,2.8206,2.8461,2.8461,2.7519,2.7621,815887,8920556,-0.0586,-2.0758,10.9336,0.4522,1957491900,N/A,3257803216.85,180414000,0,300258361,12.0224,1.5417,1.2405,40.1197,
600308.SH,华泰股份,2005-03-21,2.7621,2.7545,2.7952,2.6857,2.7086,1060168,11317968,-0.0535,-1.9355,10.6756,0.5876,1919604960,N/A,3194748961.04,180414000,0,300258361,11.7897,1.5119,1.2164,39.3432,
600308.SH,华泰股份,2005-03-22,2.7086,2.7086,2.7188,2.617,2.6679,2255912,23467116,-0.0407,-1.5038,10.4025,1.2504,1890738720,N/A,3146707623.28,180414000,0,300258361,11.6124,1.4892,1.1982,38.7515,
600308.SH,华泰股份,2005-03-23,2.6679,2.6475,2.7137,2.6221,2.6603,1035572,10798904,-0.0076,-0.2863,10.428,0.574,1885326300,N/A,3137699872.45,180414000,0,300258361,11.5792,1.4849,1.1947,38.6406,
600308.SH,华泰股份,2005-03-24,2.6603,2.673,2.7086,2.6475,2.7035,1121185,11796588,0.0433,1.6268,10.5215,0.6215,1915996680,N/A,3188743793.82,180414000,0,300258361,11.7675,1.5091,1.2142,39.2692,
600308.SH,华泰股份,2005-03-25,2.7035,2.6755,2.7137,2.6679,2.6908,665540,7029848,-0.0127,-0.4708,10.5626,0.3689,1906975980,N/A,3173730875.77,180414000,0,300258361,11.7121,1.502,1.2084,39.0843,
600308.SH,华泰股份,2005-03-28,2.6908,2.6934,2.701,2.6348,2.6908,733307,7663888,0,0,10.4511,0.4065,1906975980,N/A,3173730875.77,180414000,0,300258361,11.7121,1.502,1.2084,39.0843,
600308.SH,华泰股份,2005-03-29,2.6908,2.6934,2.7112,2.6348,2.6704,968619,10112632,-0.0204,-0.7569,10.4403,0.5369,1892542860,N/A,3149710206.89,180414000,0,300258361,11.6235,1.4906,1.1993,38.7885,
600308.SH,华泰股份,2005-03-30,2.6704,2.673,2.673,2.589,2.6348,843338,8652452,-0.0356,-1.3346,10.2598,0.4674,1867284900,N/A,3107674036.35,180414000,0,300258361,11.4684,1.4707,1.1833,38.2708,
600308.SH,华泰股份,2005-03-31,2.6348,2.6297,2.6348,2.5661,2.6323,600844,6137318,-0.0025,-0.0966,10.2145,0.333,1865480760,N/A,3104671452.74,180414000,0,300258361,11.4573,1.4693,1.1821,38.2339,
600308.SH,华泰股份,2005-04-01,2.6323,2.6297,2.7672,2.6093,2.6908,2101797,22110836,0.0586,2.2244,10.52,1.165,1906975980,N/A,3173730875.77,180414000,0,300258361,11.7121,1.502,1.2084,39.0843,
600308.SH,华泰股份,2005-04-04,2.6908,2.6857,2.6857,2.6144,2.6297,595676,6176366,-0.0611,-2.2706,10.3687,0.3302,1863676620,N/A,3101668869.13,180414000,0,300258361,11.4462,1.4679,1.181,38.1969,
600308.SH,华泰股份,2005-04-05,2.6297,2.6221,2.6577,2.5737,2.5788,986661,10137925,-0.0509,-1.9361,10.275,0.5469,1827593820,N/A,3041617196.93,180414000,0,300258361,11.2246,1.4394,1.1581,37.4574,
600308.SH,华泰股份,2005-04-06,2.5788,2.5712,2.6297,2.4439,2.4744,4590271,44624698,-0.1044,-4.0474,9.7216,2.5443,1753624080,N/A,2918511268.92,180414000,0,300258361,10.7703,1.3812,1.1113,35.9413,
600308.SH,华泰股份,2005-04-07,2.4744,2.4897,2.5966,2.4541,2.5559,5491461,54829676,0.0815,3.2922,9.9845,3.0438,1811356560,N/A,3014593944.44,180414000,0,300258361,11.1249,1.4266,1.1478,37.1246,
600308.SH,华泰股份,2005-04-08,2.5559,2.5661,2.7112,2.5202,2.6704,3002469,30739583,0.1146,4.4821,10.2381,1.6642,1892542860,N/A,3149710206.89,180414000,0,300258361,11.6235,1.4906,1.1993,38.7885,
600308.SH,华泰股份,2005-04-11,2.6704,2.6704,2.6908,2.6221,2.6501,2029221,21180167,-0.0204,-0.7626,10.4376,1.1248,1878109740,N/A,3125689538.01,180414000,0,300258361,11.5348,1.4792,1.1902,38.4927,
600308.SH,华泰股份,2005-04-12,2.6501,2.6348,2.6475,2.5457,2.5584,1760853,17839615,-0.0916,-3.4582,10.1312,0.976,1813160700,N/A,3017596528.05,180414000,0,300258361,11.1359,1.4281,1.149,37.1615,
600308.SH,华泰股份,2005-04-13,2.5584,2.5992,2.6501,2.5508,2.6424,3538736,36065989,0.084,3.2836,10.1918,1.9615,1872697320,N/A,3116681787.18,180414000,0,300258361,11.5016,1.475,1.1867,38.3818,
600308.SH,华泰股份,2005-04-14,2.6424,2.6552,2.6679,2.5839,2.5941,2296400,23629533,-0.0484,-1.8304,10.2898,1.2729,1838418660,N/A,3059632698.59,180414000,0,300258361,11.2911,1.448,1.165,37.6792,
600308.SH,华泰股份,2005-04-15,2.5941,2.5941,2.6119,2.5686,2.6017,1866901,18946232,0.0076,0.2944,10.1485,1.0348,1843831080,N/A,3068640449.42,180414000,0,300258361,11.3243,1.4522,1.1684,37.7901,
600308.SH,华泰股份,2005-04-18,2.6017,2.6093,2.6093,2.5661,2.6068,975234,9886423,0.0051,0.1957,10.1375,0.5406,1847439360,N/A,3074645616.64,180414000,0,300258361,11.3465,1.4551,1.1707,37.8641,
600308.SH,华泰股份,2005-04-19,2.6068,2.6119,2.6195,2.5712,2.6017,807654,8222730,-0.0051,-0.1953,10.181,0.4477,1843831080,N/A,3068640449.42,180414000,0,300258361,11.3243,1.4522,1.1684,37.7901,
600308.SH,华泰股份,2005-04-20,2.6017,2.6119,2.6195,2.5661,2.5915,880407,8911233,-0.0102,-0.3914,10.1217,0.488,1836614520,N/A,3056630114.98,180414000,0,300258361,11.28,1.4465,1.1639,37.6422,
600308.SH,华泰股份,2005-04-21,2.5915,2.5966,2.6297,2.561,2.6272,1309260,13346713,0.0356,1.3752,10.1941,0.7257,1861872480,N/A,3098666285.52,180414000,0,300258361,11.4351,1.4664,1.1799,38.1599,
600308.SH,华泰股份,2005-04-22,2.6272,2.6246,2.6883,2.5584,2.6017,3403057,35203362,-0.0255,-0.969,10.3446,1.8862,1843831080,N/A,3068640449.42,180414000,0,300258361,11.3243,1.4522,1.1684,37.7901,
600308.SH,华泰股份,2005-04-25,2.6017,2.5966,2.6068,2.4846,2.5432,2079261,20718229,-0.0586,-2.2505,9.9642,1.1525,1802335860,N/A,2999581026.39,180414000,0,300258361,11.0695,1.4195,1.1421,36.9397,
600308.SH,华泰股份,2005-04-26,2.5432,2.5432,2.5635,2.4388,2.5279,2598754,25413036,-0.0153,-0.6006,9.7789,1.4404,1791511020,N/A,2981565524.73,180414000,0,300258361,11.003,1.411,1.1353,36.7178,
600308.SH,华泰股份,2005-04-27,2.5279,2.5177,2.589,2.4693,2.5864,1632348,16334838,0.0586,2.3162,10.007,0.9048,1833006240,N/A,3050624947.76,180414000,0,300258361,11.2578,1.4437,1.1616,37.5683,
600308.SH,华泰股份,2005-04-28,2.5864,2.5813,2.6552,2.5253,2.6348,2224102,22795925,0.0484,1.8701,10.2495,1.2328,1867284900,N/A,3107674036.35,180414000,0,300258361,11.4684,1.4707,1.1833,38.2708,
600308.SH,华泰股份,2005-04-29,2.6348,2.6526,2.7468,2.6195,2.673,5272552,55677885,0.0382,1.4493,10.5599,2.9225,1894347000,N/A,3152712790.5,180414000,0,300258361,11.6346,1.492,1.2004,38.8255,
600308.SH,华泰股份,2005-05-09,2.673,2.6934,2.7188,2.5661,2.5813,1563900,16238240,-0.0916,-3.4286,10.3832,0.8668,1829397960,N/A,3044619780.54,180414000,0,300258361,11.2357,1.4409,1.1593,37.4943,
600308.SH,华泰股份,2005-05-10,2.5813,2.5712,2.6654,2.5661,2.6603,1223676,12570834,0.0789,3.0572,10.273,0.6783,1885326300,N/A,3137699872.45,180414000,0,300258361,11.5792,1.4849,1.1947,38.6406,
600308.SH,华泰股份,2005-05-11,2.6603,2.6679,2.6984,2.6221,2.6704,3179302,33359818,0.0102,0.3828,10.4928,1.7622,1892542860,N/A,3149710206.89,180414000,0,300258361,11.6235,1.4906,1.1993,38.7885,
600308.SH,华泰股份,2005-05-12,2.6704,2.6704,2.7035,2.617,2.645,1985305,20697054,-0.0255,-0.9533,10.4251,1.1004,1874501460,N/A,3119684370.79,180414000,0,300258361,11.5127,1.4764,1.1879,38.4187,
600308.SH,华泰股份,2005-05-13,2.645,2.6424,2.6704,2.6093,2.645,1093906,11336378,0,0,10.3632,0.6063,1874501460,N/A,3119684370.79,180414000,0,300258361,11.5127,1.4764,1.1879,38.4187,
600308.SH,华泰股份,2005-05-16,2.645,2.6221,2.6475,2.5228,2.5253,1829787,18350294,-0.1196,-4.5236,10.0287,1.0142,1789706880,N/A,2978562941.12,180414000,0,300258361,10.9919,1.4096,1.1341,36.6808,
600308.SH,华泰股份,2005-05-17,2.5253,2.5253,2.5763,2.4821,2.5432,689532,6876347,0.0178,0.7056,9.9725,0.3822,1802335860,N/A,2999581026.39,180414000,0,300258361,11.0695,1.4195,1.1421,36.9397,
600308.SH,华泰股份,2005-05-18,2.5432,2.533,2.5686,2.5228,2.5406,685476,6836147,-0.0025,-0.1001,9.9728,0.3799,1800531720,N/A,2996578442.78,180414000,0,300258361,11.0584,1.4181,1.141,36.9027,
600308.SH,华泰股份,2005-05-19,2.5406,2.5355,2.5941,2.4973,2.5788,624491,6250368,0.0382,1.503,10.0087,0.3461,1827593820,N/A,3041617196.93,180414000,0,300258361,11.2246,1.4394,1.1581,37.4574,
600308.SH,华泰股份,2005-05-20,2.5788,2.5839,2.6093,2.5635,2.5686,404746,4110564,-0.0102,-0.3949,10.1559,0.2243,1820377260,N/A,3029606862.49,180414000,0,300258361,11.1803,1.4338,1.1536,37.3094,
600308.SH,华泰股份,2005-05-23,2.5686,2.5661,2.5661,2.5101,2.5482,457285,4534609,-0.0204,-0.7929,9.9164,0.2535,1805944140,N/A,3005586193.61,180414000,0,300258361,11.0916,1.4224,1.1444,37.0136,
600308.SH,华泰股份,2005-05-24,2.5482,2.5202,2.5508,2.5152,2.5457,1025266,10207871,-0.0025,-0.0999,9.9563,0.5683,1804140000,N/A,3002583610,180414000,0,300258361,11.0805,1.421,1.1433,36.9767,
600308.SH,华泰股份,2005-05-25,2.5457,2.5457,2.561,2.5202,2.5482,408543,4090822,0.0025,0.1,10.0132,0.2264,1805944140,N/A,3005586193.61,180414000,0,300258361,11.0916,1.4224,1.1444,37.0136,
600308.SH,华泰股份,2005-05-26,2.5482,2.5457,2.5508,2.4057,2.4617,1843425,17842040,-0.0866,-3.3966,9.6787,1.0218,1744603380,N/A,2903498350.87,180414000,0,300258361,10.7149,1.3741,1.1055,35.7564,
600308.SH,华泰股份,2005-05-27,2.4617,2.4184,2.449,2.3599,2.3853,1138360,10699711,-0.0764,-3.1024,9.3992,0.631,1690479180,N/A,2813420842.57,180414000,0,300258361,10.3825,1.3314,1.0712,34.6471,
600308.SH,华泰股份,2005-05-30,2.3853,2.365,2.4057,2.342,2.393,551312,5109080,0.0076,0.3202,9.2671,0.3056,1695891600,N/A,2822428593.4,180414000,0,300258361,10.4157,1.3357,1.0747,34.7581,
600308.SH,华泰股份,2005-05-31,2.393,2.4057,2.4184,2.3675,2.3802,543870,5109811,-0.0127,-0.5319,9.3953,0.3015,1686870900,N/A,2807415675.35,180414000,0,300258361,10.3603,1.3286,1.069,34.5732,
600308.SH,华泰股份,2005-06-01,2.3802,2.3802,2.3828,2.3039,2.3268,523400,4819791,-0.0535,-2.246,9.2086,0.2901,1648983960,N/A,2744361419.54,180414000,0,300258361,10.1276,1.2988,1.045,33.7967,
600308.SH,华泰股份,2005-06-02,2.3268,2.3115,2.3166,2.1995,2.2046,1256852,11026447,-0.1222,-5.2516,8.7731,0.6966,1562385240,N/A,2600237406.26,180414000,0,300258361,9.5957,1.2306,0.9901,32.0218,
600308.SH,华泰股份,2005-06-03,2.2046,2.202,2.2148,2.1511,2.174,1250008,10694838,-0.0305,-1.3857,8.5558,0.6929,1540735560,N/A,2564206402.94,180414000,0,300258361,9.4628,1.2135,0.9764,31.5781,
600308.SH,华泰股份,2005-06-06,2.174,2.1842,2.2657,2.1664,2.258,896944,7803480,0.084,3.8642,8.7001,0.4972,1600272180,N/A,2663291662.07,180414000,0,300258361,9.8284,1.2604,1.0141,32.7983,
