代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,1995-10-09,4.1446,4.0051,4.0848,4.0051,4.035,52800,427811,-0.1096,-2.6442,8.1025,0.2538,168480000,551443620,6549716862,20800000,221000000,808607020,59.6754,2.9635,3.1181,N/A,
600623.SH,华谊集团,1995-10-10,4.035,3.9952,4.2293,3.9952,4.035,75600,614154,0,0,8.1237,0.3635,168480000,533017303,6549716862,20800000,221000000,808607020,59.6754,2.9635,3.1181,N/A,
600623.SH,华谊集团,1995-10-11,4.035,4.0101,4.035,3.9752,4.0101,93200,748489,-0.0249,-0.6173,8.031,0.4481,167440000,514581704,6509286511,20800000,221000000,808607020,59.3071,2.9452,3.0988,N/A,
600623.SH,华谊集团,1995-10-12,4.0101,4.0002,4.03,3.9603,3.9603,127200,1016144,-0.0498,-1.2422,7.9886,0.6115,165360000,514532200,6428425809,20800000,221000000,808607020,58.5703,2.9086,3.0604,N/A,
600623.SH,华谊集团,1995-10-13,3.9603,3.9354,4.0848,3.8358,3.9952,71700,575777,0.0349,0.8805,8.0304,0.3447,166816000,514495072,6485028300.4,20800000,221000000,808607020,59.086,2.9342,3.0873,N/A,
600623.SH,华谊集团,1995-10-16,3.9952,3.9852,4.03,3.9852,4.0051,59800,481358,0.01,0.2494,8.0495,0.2875,167232000,514482696,6501200440.8,20800000,221000000,808607020,59.2334,2.9415,3.095,N/A,
600623.SH,华谊集团,1995-10-17,4.0051,3.9852,4.0599,3.9852,4.0101,30200,243314,0.005,0.1244,8.0568,0.1452,167440000,496144116,6509286511,20800000,221000000,808607020,59.3071,2.9452,3.0988,N/A,
600623.SH,华谊集团,1995-10-18,4.0101,4.035,4.1097,4.0151,4.0599,64300,524445,0.0498,1.2422,8.1562,0.3091,169520000,514519824,6590147213,20800000,221000000,808607020,60.0438,2.9818,3.1373,N/A,
600623.SH,华谊集团,1995-10-19,4.0599,4.1247,4.1247,4.0101,4.0101,80900,657202,-0.0498,-1.227,8.1236,0.3889,167440000,514476508,6509286511,20800000,221000000,808607020,59.3071,2.9452,3.0988,N/A,
600623.SH,华谊集团,1995-10-20,4.0101,4.0101,4.2243,3.9155,4.1546,207900,1687378,0.1445,3.6025,8.1163,0.9995,173472000,514482696,6743782546.8,20800000,221000000,808607020,61.4436,3.0513,3.2105,N/A,
600623.SH,华谊集团,1995-10-23,4.1546,4.2343,4.2343,3.9852,4.1347,188600,1573070,-0.0199,-0.4796,8.3408,0.9067,172640000,477745424,6711438266,20800000,221000000,808607020,61.1489,3.0366,3.1951,N/A,
600623.SH,华谊集团,1995-10-24,4.1347,4.1496,4.1596,4.0848,4.0848,80100,661632,-0.0498,-1.2048,8.2601,0.3851,170560000,477716694,6630577564,20800000,221000000,808607020,60.4122,3.0001,3.1566,N/A,
600623.SH,华谊集团,1995-10-25,4.0848,4.3837,4.4335,4.1845,4.3837,356000,3087935,0.2989,7.3171,8.674,1.7115,183040000,459326400,7115741776,20800000,221000000,808607020,64.8326,3.2196,3.3876,N/A,
600623.SH,华谊集团,1995-10-26,4.3837,4.2841,4.309,4.0998,4.1745,128800,1097926,-0.2092,-4.7727,8.5243,0.6192,174304000,459331925,6776126827.6,20800000,221000000,808607020,61.7383,3.0659,3.2259,N/A,
600623.SH,华谊集团,1995-10-27,4.1745,3.9902,4.1247,3.9902,4.04,94100,767215,-0.1345,-3.222,8.1532,0.4524,168688000,440990472,6557802932.2,20800000,221000000,808607020,59.7491,2.9671,3.1219,N/A,
600623.SH,华谊集团,1995-10-30,4.04,4.035,4.0799,3.9952,4.03,45200,366385,-0.01,-0.2466,8.1059,0.2173,168272000,496120248,6541630791.8,20800000,221000000,808607020,59.6018,2.9598,3.1142,N/A,
600623.SH,华谊集团,1995-10-31,4.03,4.03,4.0848,4.0251,4.03,55400,448789,0,0,8.1009,0.2663,168272000,496150083,6541630791.8,20800000,221000000,808607020,59.6018,2.9598,3.1142,N/A,
600623.SH,华谊集团,1995-11-01,4.03,4.0002,4.1097,4.0002,4.0649,69000,562498,0.0349,0.8653,8.1521,0.3317,169728000,496150083,6598233283.2,20800000,221000000,808607020,60.1175,2.9854,3.1412,N/A,
600623.SH,华谊集团,1995-11-02,4.0649,4.0649,4.1097,3.9902,4.04,23800,194455,-0.0249,-0.6127,8.1704,0.1144,168688000,459381650,6557802932.2,20800000,221000000,808607020,59.7491,2.9671,3.1219,N/A,
600623.SH,华谊集团,1995-11-03,4.04,4.0251,4.2542,4.0251,4.1147,68800,571934,0.0747,1.8496,8.313,0.3308,171808000,477768408,6679093985.2,20800000,221000000,808607020,60.8542,3.022,3.1797,N/A,
600623.SH,华谊集团,1995-11-06,4.1147,4.1147,4.1845,4.0749,4.1596,76700,640446,0.0448,1.0896,8.35,0.3687,173680000,477762662,6751868617,20800000,221000000,808607020,61.5173,3.0549,3.2143,N/A,
600623.SH,华谊集团,1995-11-07,4.1596,4.1596,4.1596,4.1097,4.1496,53100,442163,-0.01,-0.2395,8.327,0.2553,173264000,459387175,6735696476.6,20800000,221000000,808607020,61.3699,3.0476,3.2066,N/A,
600623.SH,华谊集团,1995-11-08,4.1496,4.0749,4.0848,3.9155,3.9155,112200,910180,-0.2341,-5.6423,8.1121,0.5394,163488000,441022296,6355651177.2,20800000,221000000,808607020,57.9073,2.8757,3.0257,N/A,
600623.SH,华谊集团,1995-11-09,3.9155,3.9852,4.0749,3.9852,4.0599,89000,718669,0.1445,3.6896,8.0749,0.4279,169520000,422641284,6590147213,20800000,221000000,808607020,60.0438,2.9818,3.1373,N/A,
600623.SH,华谊集团,1995-11-10,4.0599,4.035,4.0599,4.035,4.045,27600,224933,-0.0149,-0.3681,8.1497,0.1327,168896000,404255852,6565889002.4,20800000,221000000,808607020,59.8228,2.9708,3.1258,N/A,
600623.SH,华谊集团,1995-11-13,4.045,3.9204,4.035,3.9204,3.9852,61800,494004,-0.0598,-1.4778,7.9936,0.2971,166400000,422600620,6468856160,20800000,221000000,808607020,58.9387,2.9269,3.0796,N/A,
600623.SH,华谊集团,1995-11-14,3.9852,3.9852,4.03,3.9404,3.9902,54100,433747,0.005,0.125,8.0175,0.2601,166608000,422595537,6476942230.2,20800000,221000000,808607020,59.0124,2.9305,3.0834,N/A,
600623.SH,华谊集团,1995-11-15,3.9902,3.9952,3.9952,3.9603,3.9852,35400,283173,-0.005,-0.1248,7.9992,0.1702,166400000,422580288,6468856160,20800000,221000000,808607020,58.9387,2.9269,3.0796,N/A,
600623.SH,华谊集团,1995-11-16,3.9852,3.9852,4.035,3.8906,3.9553,34400,275335,-0.0299,-0.75,8.0039,0.1654,165152000,404182922,6420339738.8,20800000,221000000,808607020,58.4967,2.9049,3.0565,N/A,
600623.SH,华谊集团,1995-11-17,3.9553,3.9703,3.9852,3.9304,3.9603,41480,328267,0.005,0.1259,7.9139,0.1994,165360000,404202370,6428425809,20800000,221000000,808607020,58.5703,2.9086,3.0604,N/A,
600623.SH,华谊集团,1995-11-20,3.9603,3.9055,4.045,3.9055,4.0002,42900,344832,0.0399,1.0063,8.038,0.2063,167024000,422559956,6493114370.6,20800000,221000000,808607020,59.1597,2.9379,3.0911,N/A,
600623.SH,华谊集团,1995-11-21,4.0002,4.0002,4.0002,3.9752,3.9852,21600,172883,-0.0149,-0.3736,8.0038,0.1038,166400000,422549790,6468856160,20800000,221000000,808607020,58.9387,2.9269,3.0796,N/A,
600623.SH,华谊集团,1995-11-22,3.9852,3.9902,4.035,3.9105,3.9105,26000,206234,-0.0747,-1.875,7.9321,0.125,163280000,404173198,6347565107,20800000,221000000,808607020,57.8336,2.872,3.0219,N/A,
600623.SH,华谊集团,1995-11-23,3.9105,3.9802,3.9952,3.8856,3.9005,40700,319876,-0.01,-0.2548,7.8594,0.1957,162864000,422539624,6331392966.6,20800000,221000000,808607020,57.6862,2.8647,3.0142,N/A,
600623.SH,华谊集团,1995-11-24,3.9005,3.9155,3.9603,3.8806,3.9454,36400,286626,0.0448,1.1494,7.8743,0.175,164736000,422529458,6404167598.4,20800000,221000000,808607020,58.3493,2.8976,3.0488,N/A,
600623.SH,华谊集团,1995-11-27,3.9454,3.8806,3.9354,3.8407,3.8856,33600,262375,-0.0598,-1.5152,7.8088,0.1615,162240000,422509126,6307134756,20800000,221000000,808607020,57.4652,2.8537,3.0026,N/A,
600623.SH,华谊集团,1995-11-28,3.8856,3.8756,3.9105,3.8756,3.8955,38400,300204,0.01,0.2564,7.8178,0.1846,162656000,422468462,6323306896.4,20800000,221000000,808607020,57.6126,2.861,3.0103,N/A,
600623.SH,华谊集团,1995-11-29,3.8955,3.8955,3.8955,3.8358,3.8358,38900,301387,-0.0598,-1.5345,7.7477,0.187,160160000,422478628,6226274054,20800000,221000000,808607020,56.7285,2.8171,2.9641,N/A,
600623.SH,华谊集团,1995-11-30,3.8358,3.8258,3.8955,3.8109,3.8856,36700,284797,0.0498,1.2987,7.7601,0.1764,162240000,422498960,6307134756,20800000,221000000,808607020,57.4652,2.8537,3.0026,N/A,
600623.SH,华谊集团,1995-12-01,3.8856,3.8109,3.8657,3.7361,3.8358,21800,166965,-0.0498,-1.2821,7.6589,0.1048,160160000,422493877,6226274054,20800000,221000000,808607020,56.7285,2.8171,2.9641,N/A,
600623.SH,华谊集团,1995-12-04,3.8358,3.8358,3.8856,3.8059,3.8358,11800,90876,0,0,7.7014,0.0567,160160000,422534541,6226274054,20800000,221000000,808607020,56.7285,2.8171,2.9641,N/A,
600623.SH,华谊集团,1995-12-05,3.8358,3.8457,3.8856,3.8109,3.8457,13600,105021,0.01,0.2597,7.7221,0.0654,160576000,422554873,6242446194.4,20800000,221000000,808607020,56.8758,2.8244,2.9718,N/A,
600623.SH,华谊集团,1995-12-06,3.8457,3.8258,3.8358,3.8158,3.8158,8700,67380,-0.0299,-0.7772,7.7448,0.0418,159328000,440932128,6193929773.2,20800000,221000000,808607020,56.4338,2.8025,2.9487,N/A,
600623.SH,华谊集团,1995-12-07,3.8158,3.8158,3.8358,3.8109,3.8258,14200,109000,0.01,0.2611,7.6761,0.0683,159744000,422565039,6210101913.6,20800000,221000000,808607020,56.5811,2.8098,2.9564,N/A,
600623.SH,华谊集团,1995-12-08,3.8258,3.8258,3.8856,3.8158,3.8607,13600,106000,0.0349,0.9115,7.7941,0.0654,161200000,440948040,6266704405,20800000,221000000,808607020,57.0969,2.8354,2.9834,N/A,
600623.SH,华谊集团,1995-12-11,3.8607,3.8607,3.8856,3.781,3.7859,14700,113480,-0.0747,-1.9355,7.7197,0.0707,158080000,422590454,6145413352,20800000,221000000,808607020,55.9918,2.7805,2.9256,N/A,
600623.SH,华谊集团,1995-12-12,3.7859,3.776,3.9603,3.6614,3.8955,58500,454694,0.1096,2.8947,7.7725,0.2813,162656000,422636201,6323306896.4,20800000,221000000,808607020,57.6126,2.861,3.0103,N/A,
600623.SH,华谊集团,1995-12-13,3.8955,3.3376,3.9852,3.3376,3.7461,80900,599860,-0.1494,-3.8363,7.4148,0.3889,156416000,422641284,6080724790.4,20800000,221000000,808607020,55.4024,2.7513,2.8948,N/A,
600623.SH,华谊集团,1995-12-14,3.7461,3.771,3.8358,3.7112,3.7361,60100,456752,-0.01,-0.266,7.5999,0.2889,156000000,422631118,6064552650,20800000,221000000,808607020,55.255,2.744,2.8871,N/A,
600623.SH,华谊集团,1995-12-15,3.7361,3.7411,3.7411,3.6913,3.7112,29100,217514,-0.0249,-0.6667,7.4747,0.1399,154960000,422671782,6024122299,20800000,221000000,808607020,54.8867,2.7257,2.8679,N/A,
600623.SH,华谊集团,1995-12-18,3.7112,3.7112,3.7112,3.6365,3.6365,24400,179871,-0.0747,-2.0134,7.3718,0.1173,151840000,404377402,5902831246,20800000,221000000,808607020,53.7816,2.6708,2.8101,N/A,
600623.SH,华谊集团,1995-12-19,3.6365,3.776,3.776,3.6365,3.6465,42900,322577,0.01,0.274,7.5193,0.2063,152256000,404401712,5919003386.4,20800000,221000000,808607020,53.9289,2.6781,2.8178,N/A,
600623.SH,华谊集团,1995-12-20,3.6465,3.8009,3.8009,3.6365,3.7112,47600,359210,0.0648,1.776,7.5464,0.2288,154960000,404401712,6024122299,20800000,221000000,808607020,54.8867,2.7257,2.8679,N/A,
600623.SH,华谊集团,1995-12-21,3.7112,3.7112,3.7112,3.6465,3.6614,15400,114407,-0.0498,-1.3423,7.429,0.074,152880000,404391988,5943261597,20800000,221000000,808607020,54.1499,2.6891,2.8294,N/A,
600623.SH,华谊集团,1995-12-22,3.6614,3.6365,3.6614,3.6265,3.6514,21200,155007,-0.01,-0.2721,7.3117,0.1019,152464000,404387126,5927089456.6,20800000,221000000,808607020,54.0026,2.6818,2.8217,N/A,
600623.SH,华谊集团,1995-12-25,3.6514,3.6315,3.6315,3.5269,3.5618,24900,180407,-0.0897,-2.4557,7.2453,0.1197,148720000,386010534,5781540193,20800000,221000000,808607020,52.6765,2.6159,2.7524,N/A,
600623.SH,华谊集团,1995-12-26,3.5618,3.5618,3.5618,3.497,3.507,36000,254359,-0.0548,-1.5385,7.0655,0.1731,146432000,386038380,5692593420.8,20800000,221000000,808607020,51.8661,2.5757,2.71,N/A,
600623.SH,华谊集团,1995-12-27,3.507,3.4771,3.4771,3.238,3.4323,62700,419774,-0.0747,-2.1307,6.695,0.3014,143312000,386033739,5571302367.8,20800000,221000000,808607020,50.761,2.5208,2.6523,N/A,
600623.SH,华谊集团,1995-12-28,3.4323,3.4323,3.5369,3.3177,3.3874,59300,413500,-0.0448,-1.3062,6.973,0.2851,141440000,386033739,5498527736,20800000,221000000,808607020,50.0979,2.4879,2.6177,N/A,
600623.SH,华谊集团,1995-12-29,3.3874,3.3874,3.4123,3.3376,3.3775,31300,212745,-0.01,-0.2941,6.797,0.1505,141024000,386033739,5482355595.6,20800000,221000000,808607020,49.9505,2.4805,2.61,N/A,
600623.SH,华谊集团,1996-01-02,3.3775,3.2878,3.2878,3.238,3.2629,40100,263521,-0.1146,-3.3923,6.5716,0.1928,136240000,386010534,5296375981,20800000,221000000,808607020,669.0242,2.4854,1.5548,N/A,
600623.SH,华谊集团,1996-01-03,3.2629,3.2629,3.3127,3.238,3.2679,36500,239185,0.005,0.1527,6.553,0.1755,136448000,386038380,5304462051.2,20800000,221000000,808607020,670.0456,2.4891,1.5571,N/A,
600623.SH,华谊集团,1996-01-04,3.2679,3.2679,3.3376,3.2679,3.3326,76900,508855,0.0648,1.9817,6.6171,0.3697,139152000,422859853,5409580963.8,20800000,221000000,808607020,683.324,2.5385,1.588,N/A,
600623.SH,华谊集团,1996-01-05,3.3326,3.3077,3.3725,3.2131,3.238,43500,289552,-0.0946,-2.8401,6.6564,0.2091,135200000,441308712,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-01-08,3.238,3.3077,3.3127,3.1882,3.238,54000,355275,0,0,6.5792,0.2596,135200000,441314016,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-01-09,3.238,3.233,3.3376,3.233,3.3177,52400,343590,0.0797,2.4615,6.5571,0.2519,138528000,441372360,5385322753.2,20800000,221000000,808607020,680.2597,2.5271,1.5809,N/A,
600623.SH,华谊集团,1996-01-10,3.3177,3.2928,3.2928,3.233,3.238,34200,224028,-0.0797,-2.4024,6.5505,0.1644,135200000,459757350,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-01-11,3.238,3.238,3.2629,3.1882,3.233,15800,102691,-0.005,-0.1538,6.4994,0.076,134992000,441335232,5247859559.8,20800000,221000000,808607020,662.8958,2.4626,1.5405,N/A,
600623.SH,华谊集团,1996-01-12,3.233,3.1782,3.2629,3.1782,3.2629,49100,315248,0.0299,0.9245,6.4205,0.2361,136240000,441314016,5296375981,20800000,221000000,808607020,669.0242,2.4854,1.5548,N/A,
600623.SH,华谊集团,1996-01-15,3.2629,3.2131,3.2878,3.1633,3.238,7900,51280,-0.0249,-0.7634,6.4911,0.038,135200000,441136332,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-01-16,3.238,3.1882,3.2629,3.1633,3.1882,29100,186624,-0.0498,-1.5385,6.4132,0.1399,133120000,441324624,5175084928,20800000,221000000,808607020,653.7031,2.4284,1.5192,N/A,
600623.SH,华谊集团,1996-01-17,3.1882,3.2479,3.2479,3.1682,3.1882,6200,40342,0,0,6.5068,0.0298,133120000,441314016,5175084928,20800000,221000000,808607020,653.7031,2.4284,1.5192,N/A,
600623.SH,华谊集团,1996-01-18,3.1882,3.0487,3.1533,3.0487,3.0636,32200,199876,-0.1245,-3.9062,6.2073,0.1548,127920000,441303408,4972933173,20800000,221000000,808607020,628.1678,2.3336,1.4598,N/A,
600623.SH,华谊集团,1996-01-19,3.0636,3.0288,3.0636,2.9939,3.0387,47900,291464,-0.0249,-0.813,6.0848,0.2303,126880000,441245064,4932502822,20800000,221000000,808607020,623.0607,2.3146,1.4479,N/A,
600623.SH,华谊集团,1996-01-22,3.0387,2.959,3.0387,2.8893,2.9889,12400,73436,-0.0498,-1.6393,5.9223,0.0596,124800000,441176112,4851642120,20800000,221000000,808607020,612.8466,2.2767,1.4242,N/A,
600623.SH,华谊集团,1996-01-23,2.9889,3.0138,3.1284,2.9889,3.0387,34000,208111,0.0498,1.6667,6.1209,0.1635,126880000,459536350,4932502822,20800000,221000000,808607020,623.0607,2.3146,1.4479,N/A,
600623.SH,华谊集团,1996-01-24,3.0387,3.0387,3.0586,2.9441,3.0238,8500,51464,-0.0149,-0.4918,6.0546,0.0409,126256000,459514250,4908244611.4,20800000,221000000,808607020,619.9965,2.3032,1.4408,N/A,
600623.SH,华谊集团,1996-01-25,3.0238,3.0636,3.1134,2.9889,3.0288,39800,244606,0.005,0.1647,6.1459,0.1913,126464000,459475575,4916330681.6,20800000,221000000,808607020,621.0179,2.307,1.4432,N/A,
600623.SH,华谊集团,1996-01-26,3.0288,2.9989,3.0636,2.9889,3.0387,18500,112996,0.01,0.3289,6.1079,0.0889,126880000,459497675,4932502822,20800000,221000000,808607020,623.0607,2.3146,1.4479,N/A,
600623.SH,华谊集团,1996-01-29,3.0387,3.0487,3.0885,3.0387,3.0636,15300,93936,0.0249,0.8197,6.1396,0.0736,127920000,459442425,4972933173,20800000,221000000,808607020,628.1678,2.3336,1.4598,N/A,
600623.SH,华谊集团,1996-01-30,3.0636,3.0138,3.0636,3.0138,3.0138,18300,110863,-0.0498,-1.626,6.0581,0.088,125840000,441027600,4892072471,20800000,221000000,808607020,617.9537,2.2956,1.4361,N/A,
600623.SH,华谊集团,1996-01-31,3.0138,3.0288,3.0736,3.0138,3.0736,30300,184937,0.0598,1.9835,6.1035,0.1457,128336000,441011688,4989105313.4,20800000,221000000,808607020,630.2106,2.3412,1.4646,N/A,
600623.SH,华谊集团,1996-02-01,3.0736,3.0885,3.0885,3.0238,3.0487,9600,59223,-0.0249,-0.8104,6.1691,0.0462,127296000,440963952,4948674962.4,20800000,221000000,808607020,625.1036,2.3222,1.4527,N/A,
600623.SH,华谊集团,1996-02-02,3.0487,3.0337,3.0337,3.0138,3.0337,33400,202614,-0.0149,-0.4902,6.0663,0.1606,126672000,441637560,4924416751.8,20800000,221000000,808607020,622.0393,2.3108,1.4456,N/A,
600623.SH,华谊集团,1996-02-05,3.0337,2.9889,3.0288,2.9889,2.9989,21900,132552,-0.0349,-1.1494,6.0526,0.1053,125216000,440905608,4867814260.4,20800000,221000000,808607020,614.8894,2.2842,1.429,N/A,
600623.SH,华谊集团,1996-02-06,2.9989,2.9989,3.0138,2.9889,3.0088,16000,96453,0.01,0.3322,6.0283,0.0769,125632000,422554873,4883986400.8,20800000,221000000,808607020,616.9323,2.2918,1.4337,N/A,
600623.SH,华谊集团,1996-02-07,3.0088,3.0088,3.0088,2.9391,2.9939,11400,68062,-0.0149,-0.4967,5.9704,0.0548,125008000,404129440,4859728190.2,20800000,221000000,808607020,613.868,2.2805,1.4266,N/A,
600623.SH,华谊集团,1996-02-08,2.9939,2.9889,3.0138,2.9889,2.9889,7300,44000,-0.005,-0.1664,6.0274,0.0351,124800000,404085682,4851642120,20800000,221000000,808607020,612.8466,2.2767,1.4242,N/A,
600623.SH,华谊集团,1996-02-09,2.9889,2.9889,3.0138,2.9889,3.0088,19300,116000,0.0199,0.6667,6.0104,0.0928,125632000,404032200,4883986400.8,20800000,221000000,808607020,616.9323,2.2918,1.4337,N/A,
600623.SH,华谊集团,1996-02-12,3.0088,3.0088,3.0088,3.0088,3.0088,N/A,N/A,0,0,N/A,N/A,125632000,404003028,4883986400.8,20800000,221000000,808607020,616.9323,2.2918,1.4337,N/A,
600623.SH,华谊集团,1996-02-13,3.0088,3.0138,3.0387,3.0138,3.0238,13200,80150,0.0149,0.4967,6.072,0.0635,126256000,422356636,4908244611.4,20800000,221000000,808607020,619.9965,2.3032,1.4408,N/A,
600623.SH,华谊集团,1996-02-14,3.0238,3.0238,3.0786,3.0238,3.0387,26800,163730,0.0149,0.4942,6.1093,0.1288,126880000,422417632,4932502822,20800000,221000000,808607020,623.0607,2.3146,1.4479,N/A,
600623.SH,华谊集团,1996-02-15,3.0387,3.0487,3.0885,3.0387,3.0885,38800,239757,0.0498,1.6393,6.1793,0.1865,128960000,422397300,5013363524,20800000,221000000,808607020,633.2748,2.3525,1.4717,N/A,
600623.SH,华谊集团,1996-02-16,3.0885,3.0885,3.2181,3.0885,3.1931,66500,423106,0.1046,3.3871,6.3625,0.3197,133328000,440826048,5183170998.2,20800000,221000000,808607020,654.7245,2.4322,1.5215,N/A,
600623.SH,华谊集团,1996-03-04,3.1931,3.3874,3.492,3.2828,3.4771,201400,1367937,0.2839,8.8924,6.7921,0.9683,145184000,459740775,5644076999.6,20800000,221000000,808607020,712.9449,2.6485,1.6568,N/A,
600623.SH,华谊集团,1996-03-05,3.4771,3.4871,3.492,3.2878,3.3625,127300,873269,-0.1146,-3.2951,6.8599,0.612,140400000,441335232,5458097385,20800000,221000000,808607020,689.4524,2.5612,1.6022,N/A,
600623.SH,华谊集团,1996-03-06,3.3625,3.3376,3.4123,3.238,3.238,96200,635306,-0.1245,-3.7037,6.604,0.4625,135200000,441345840,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-03-07,3.238,3.2131,3.2778,3.2131,3.2629,48000,313181,0.0249,0.7692,6.5246,0.2308,136240000,441414792,5296375981,20800000,221000000,808607020,669.0242,2.4854,1.5548,N/A,
600623.SH,华谊集团,1996-03-08,3.2629,3.238,3.3276,3.1782,3.3227,48900,318323,0.0598,1.8321,6.5097,0.2351,138736000,441446616,5393408823.4,20800000,221000000,808607020,681.2812,2.5309,1.5832,N/A,
600623.SH,华谊集团,1996-03-11,3.3227,3.2878,3.3326,3.2629,3.2778,23400,155011,-0.0448,-1.3493,6.6244,0.1125,136864000,423103837,5320634191.6,20800000,221000000,808607020,672.0885,2.4967,1.5619,N/A,
600623.SH,华谊集团,1996-03-12,3.2778,3.2778,3.2878,3.223,3.238,23100,151461,-0.0399,-1.2158,6.5568,0.1111,135200000,423225829,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-03-13,3.238,3.223,3.2479,3.223,3.228,13600,88000,-0.01,-0.3077,6.4706,0.0654,134784000,423408817,5239773489.6,20800000,221000000,808607020,661.8744,2.4588,1.5381,N/A,
600623.SH,华谊集团,1996-03-14,3.228,3.2878,3.2878,3.243,3.243,31000,203163,0.0149,0.463,6.5536,0.149,135408000,423657884,5264031700.2,20800000,221000000,808607020,664.9386,2.4702,1.5453,N/A,
600623.SH,华谊集团,1996-03-15,3.243,3.243,3.2629,3.2131,3.238,22500,145881,-0.005,-0.1536,6.4836,0.1082,135200000,423581639,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-03-18,3.238,3.1931,3.2479,3.1931,3.2479,10500,68138,0.01,0.3077,6.4893,0.0505,135616000,423500311,5272117770.4,20800000,221000000,808607020,665.96,2.474,1.5476,N/A,
600623.SH,华谊集团,1996-03-19,3.2479,3.238,3.3077,3.2181,3.228,11200,73193,-0.0199,-0.6135,6.5351,0.0538,134784000,441966408,5239773489.6,20800000,221000000,808607020,661.8744,2.4588,1.5381,N/A,
600623.SH,华谊集团,1996-03-20,3.228,3.238,3.2479,3.2181,3.238,8800,57000,0.01,0.3086,6.4773,0.0423,135200000,441929280,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-03-21,3.238,3.238,3.2878,3.238,3.238,25400,166328,0,0,6.5483,0.1221,135200000,441929280,5255945630,20800000,221000000,808607020,663.9172,2.4664,1.5429,N/A,
600623.SH,华谊集团,1996-03-22,3.238,3.2629,3.2629,3.1682,3.243,16200,105226,0.005,0.1538,6.4954,0.0779,135408000,441740988,5264031700.2,20800000,221000000,808607020,664.9386,2.4702,1.5453,N/A,
