代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,2004-01-13,0.8834,0.8928,0.8963,0.8741,0.8822,6409550,48384689,-0.0012,-0.1323,7.5488,2.7391,1766700000,N/A,5430699900,234000000,0,719298000,29.5457,1.8089,0.4972,-45.0515,
600170.SH,上海建工,2004-01-14,0.8822,0.8858,0.8858,0.8694,0.8706,1771518,13264590,-0.0117,-1.3245,7.4877,0.7571,1743300000,N/A,5358770100,234000000,0,719298000,29.1544,1.785,0.4906,-44.4548,
600170.SH,上海建工,2004-01-15,0.8706,0.8729,0.8741,0.86,0.8659,1710748,12683446,-0.0047,-0.5369,7.414,0.7311,1733940000,N/A,5329998180,234000000,0,719298000,28.9979,1.7754,0.488,-44.2161,
600170.SH,上海建工,2004-01-16,0.8659,0.8764,0.8776,0.8636,0.8682,1721773,12810606,0.0023,0.2699,7.4404,0.7358,1738620000,N/A,5344384140,234000000,0,719298000,29.0761,1.7802,0.4893,-44.3355,
600170.SH,上海建工,2004-01-29,0.8682,0.8647,0.8939,0.8647,0.8916,1764328,13306240,0.0234,2.6918,7.5418,0.754,1785420000,N/A,5488243740,234000000,0,719298000,29.8588,1.8281,0.5025,-45.5289,
600170.SH,上海建工,2004-01-30,0.8916,0.8893,0.8939,0.8659,0.8659,1828754,13714222,-0.0257,-2.8834,7.4992,0.7815,1733940000,N/A,5329998180,234000000,0,719298000,28.9979,1.7754,0.488,-44.2161,
600170.SH,上海建工,2004-02-02,0.8659,0.8893,0.8893,0.8577,0.8694,2880933,21480767,0.0035,0.4049,7.4562,1.2312,1740960000,N/A,5351577120,234000000,0,719298000,29.1153,1.7826,0.49,-44.3952,
600170.SH,上海建工,2004-02-03,0.8694,0.8694,0.8822,0.8647,0.8764,2763125,20600883,0.007,0.8065,7.4556,1.1808,1755000000,N/A,5394735000,234000000,0,719298000,29.3501,1.7969,0.4939,-44.7532,
600170.SH,上海建工,2004-02-04,0.8764,0.8764,0.9045,0.8752,0.9009,5287617,40393179,0.0245,2.8,7.6392,2.2597,1804140000,N/A,5545787580,234000000,0,719298000,30.1719,1.8473,0.5077,-46.0063,
600170.SH,上海建工,2004-02-05,0.9009,0.9056,0.9068,0.8881,0.8974,3484109,26679042,-0.0035,-0.3891,7.6573,1.4889,1797120000,N/A,5524208640,234000000,0,719298000,30.0545,1.8401,0.5058,-45.8273,
600170.SH,上海建工,2004-02-06,0.8974,0.8986,0.9091,0.8893,0.8916,3992839,30740194,-0.0058,-0.651,7.6988,1.7063,1785420000,N/A,5488243740,234000000,0,719298000,29.8588,1.8281,0.5025,-45.5289,
600170.SH,上海建工,2004-02-09,0.8916,0.8893,0.9115,0.8893,0.9103,3121740,24150863,0.0187,2.097,7.7363,1.3341,1822860000,N/A,5603331420,234000000,0,719298000,30.4849,1.8664,0.513,-46.4836,
600170.SH,上海建工,2004-02-10,0.9103,0.9173,0.9313,0.9068,0.9185,4779635,37523748,0.0082,0.8986,7.8508,2.0426,1839240000,N/A,5653682280,234000000,0,719298000,30.7589,1.8832,0.5176,-46.9013,
600170.SH,上海建工,2004-02-11,0.9185,0.9185,0.9313,0.9103,0.9302,4718418,37246288,0.0117,1.2723,7.8938,2.0164,1862640000,N/A,5725612080,234000000,0,719298000,31.1502,1.9072,0.5242,-47.498,
600170.SH,上海建工,2004-02-12,0.9302,0.9302,0.9418,0.9173,0.922,3560380,28341378,-0.0082,-0.8794,7.9602,1.5215,1846260000,N/A,5675261220,234000000,0,719298000,30.8763,1.8904,0.5196,-47.0804,
600170.SH,上海建工,2004-02-13,0.922,0.9208,0.9278,0.9068,0.9103,2452647,19168284,-0.0117,-1.2674,7.8153,1.0481,1822860000,N/A,5603331420,234000000,0,719298000,30.4849,1.8664,0.513,-46.4836,
600170.SH,上海建工,2004-02-16,0.9103,0.9115,0.9302,0.9091,0.9267,2219203,17429203,0.0164,1.7972,7.8538,0.9484,1855620000,N/A,5704033140,234000000,0,719298000,31.0328,1.9,0.5222,-47.319,
600170.SH,上海建工,2004-02-17,0.9267,0.929,0.9325,0.9208,0.9255,2230034,17643481,-0.0012,-0.1261,7.9118,0.953,1853280000,N/A,5696840160,234000000,0,719298000,30.9937,1.8976,0.5216,-47.2594,
600170.SH,上海建工,2004-02-18,0.9255,0.9255,0.9255,0.9115,0.9196,2829112,22192751,-0.0058,-0.6313,7.8444,1.209,1841580000,N/A,5660875260,234000000,0,719298000,30.798,1.8856,0.5183,-46.961,
600170.SH,上海建工,2004-02-19,0.9196,0.9196,0.9407,0.9196,0.9395,3983271,31669218,0.0199,2.1601,7.9506,1.7023,1881360000,N/A,5783155920,234000000,0,719298000,31.4633,1.9263,0.5295,-47.9754,
600170.SH,上海建工,2004-02-20,0.9395,0.9407,0.9418,0.9231,0.9313,1988625,15826044,-0.0082,-0.8706,7.9583,0.8498,1864980000,N/A,5732805060,234000000,0,719298000,31.1893,1.9096,0.5249,-47.5577,
600170.SH,上海建工,2004-02-23,0.9313,0.9313,0.9407,0.8974,0.8986,3040204,23856429,-0.0327,-3.5132,7.847,1.2992,1799460000,N/A,5531401620,234000000,0,719298000,30.0936,1.8425,0.5064,-45.8869,
600170.SH,上海建工,2004-02-24,0.8986,0.8951,0.8974,0.8741,0.8904,2863653,21668658,-0.0082,-0.9103,7.5668,1.2238,1783080000,N/A,5481050760,234000000,0,719298000,29.8197,1.8257,0.5018,-45.4692,
600170.SH,上海建工,2004-02-25,0.8904,0.8974,0.9091,0.8659,0.8752,2434948,18542195,-0.0152,-1.706,7.615,1.0406,1752660000,N/A,5387542020,234000000,0,719298000,29.3109,1.7946,0.4932,-44.6935,
600170.SH,上海建工,2004-02-26,0.8752,0.8706,0.8741,0.853,0.8636,2030850,14980833,-0.0117,-1.3351,7.3766,0.8679,1729260000,N/A,5315612220,234000000,0,719298000,28.9196,1.7706,0.4867,-44.0968,
600170.SH,上海建工,2004-02-27,0.8636,0.8659,0.8706,0.8589,0.8694,1464627,10851110,0.0058,0.6766,7.4088,0.6259,1740960000,N/A,5351577120,234000000,0,719298000,29.1153,1.7826,0.49,-44.3952,
600170.SH,上海建工,2004-03-01,0.8694,0.8706,0.8787,0.8589,0.8787,1842459,13678615,0.0093,1.0753,7.4241,0.7874,1759680000,N/A,5409120960,234000000,0,719298000,29.4283,1.8017,0.4952,-44.8725,
600170.SH,上海建工,2004-03-02,0.8787,0.8787,0.8834,0.8671,0.8787,1550962,11607870,0,0,7.4843,0.6628,1759680000,N/A,5409120960,234000000,0,719298000,29.4283,1.8017,0.4952,-44.8725,
600170.SH,上海建工,2004-03-03,0.8787,0.8799,0.8811,0.853,0.8542,1298033,9611753,-0.0245,-2.7926,7.4049,0.5547,1710540000,N/A,5258068380,234000000,0,719298000,28.6065,1.7514,0.4814,-43.6194,
600170.SH,上海建工,2004-03-04,0.8542,0.8542,0.8624,0.8472,0.8612,1304059,9537800,0.007,0.8208,7.3139,0.5573,1724580000,N/A,5301226260,234000000,0,719298000,28.8413,1.7658,0.4853,-43.9775,
600170.SH,上海建工,2004-03-05,0.8612,0.8612,0.8612,0.8519,0.853,1301938,9525596,-0.0082,-0.9498,7.3165,0.5564,1708200000,N/A,5250875400,234000000,0,719298000,28.5674,1.749,0.4807,-43.5598,
600170.SH,上海建工,2004-03-08,0.853,0.8507,0.853,0.832,0.8332,1416717,10197970,-0.0199,-2.3288,7.1983,0.6054,1668420000,N/A,5128594740,234000000,0,719298000,27.9021,1.7083,0.4695,-42.5454,
600170.SH,上海建工,2004-03-09,0.8332,0.8332,0.8402,0.8297,0.832,954713,6818676,-0.0012,-0.1403,7.1421,0.408,1666080000,N/A,5121401760,234000000,0,719298000,27.863,1.7059,0.4689,-42.4857,
600170.SH,上海建工,2004-03-10,0.832,0.832,0.86,0.8308,0.8577,1167587,8421211,0.0257,3.0899,7.2125,0.499,1717560000,N/A,5279647320,234000000,0,719298000,28.7239,1.7586,0.4834,-43.7985,
600170.SH,上海建工,2004-03-11,0.8577,0.8577,0.8834,0.8495,0.8822,4061265,30350018,0.0245,2.861,7.473,1.7356,1766700000,N/A,5430699900,234000000,0,719298000,29.5457,1.8089,0.4972,-45.0515,
600170.SH,上海建工,2004-03-12,0.8822,0.8881,0.8904,0.8647,0.8764,2167333,16254828,-0.0058,-0.6623,7.4999,0.9262,1755000000,N/A,5394735000,234000000,0,719298000,29.3501,1.7969,0.4939,-44.7532,
600170.SH,上海建工,2004-03-15,0.8764,0.8881,0.9045,0.8869,0.9021,4742078,36377520,0.0257,2.9333,7.6712,2.0265,1806480000,N/A,5552980560,234000000,0,719298000,30.211,1.8497,0.5084,-46.0659,
600170.SH,上海建工,2004-03-16,0.9021,0.8998,0.908,0.8916,0.8998,2394233,18420902,-0.0023,-0.2591,7.6939,1.0232,1801800000,N/A,5538594600,234000000,0,719298000,30.1327,1.8449,0.5071,-45.9466,
600170.SH,上海建工,2004-03-17,0.8998,0.8998,0.9021,0.8858,0.8916,1545287,11782448,-0.0082,-0.9091,7.6248,0.6604,1785420000,N/A,5488243740,234000000,0,719298000,29.8588,1.8281,0.5025,-45.5289,
600170.SH,上海建工,2004-03-18,0.8916,0.8881,0.9056,0.8764,0.8787,1837387,14006419,-0.0129,-1.4417,7.623,0.7852,1759680000,N/A,5409120960,234000000,0,719298000,29.4283,1.8017,0.4952,-44.8725,
600170.SH,上海建工,2004-03-19,0.8787,0.8787,0.8998,0.8764,0.8963,1371391,10423628,0.0175,1.9947,7.6008,0.5861,1794780000,N/A,5517015660,234000000,0,719298000,30.0153,1.8377,0.5051,-45.7676,
600170.SH,上海建工,2004-03-22,0.8963,0.8939,0.9056,0.8869,0.8998,1737368,13339974,0.0035,0.3911,7.6783,0.7425,1801800000,N/A,5538594600,234000000,0,719298000,30.1327,1.8449,0.5071,-45.9466,
600170.SH,上海建工,2004-03-23,0.8998,0.8998,0.9115,0.8764,0.908,2371749,18270152,0.0082,0.9091,7.7032,1.0136,1818180000,N/A,5588945460,234000000,0,719298000,30.4067,1.8616,0.5117,-46.3643,
600170.SH,上海建工,2004-03-24,0.908,0.9068,0.915,0.8916,0.8963,1685173,13050666,-0.0117,-1.287,7.7444,0.7202,1794780000,N/A,5517015660,234000000,0,719298000,30.0153,1.8377,0.5051,-45.7676,
600170.SH,上海建工,2004-03-25,0.8963,0.8963,0.9033,0.8834,0.8869,1230199,9352754,-0.0093,-1.043,7.6026,0.5257,1776060000,N/A,5459471820,234000000,0,719298000,29.7023,1.8185,0.4998,-45.2902,
600170.SH,上海建工,2004-03-26,0.8869,0.8869,0.8939,0.8799,0.8811,1294333,9781979,-0.0058,-0.6588,7.5575,0.5531,1764360000,N/A,5423506920,234000000,0,719298000,29.5066,1.8065,0.4965,-44.9919,
600170.SH,上海建工,2004-03-29,0.8811,0.8858,0.8893,0.8764,0.8764,1303628,9833907,-0.0047,-0.5305,7.5435,0.5571,1755000000,N/A,5394735000,234000000,0,719298000,29.3501,1.7969,0.4939,-44.7532,
600170.SH,上海建工,2004-03-30,0.8764,0.8729,0.8764,0.86,0.8694,1419846,10543093,-0.007,-0.8,7.4255,0.6068,1740960000,N/A,5351577120,234000000,0,719298000,29.1153,1.7826,0.49,-44.3952,
600170.SH,上海建工,2004-03-31,0.8694,0.8729,0.8822,0.8659,0.8776,1089579,8160827,0.0082,0.9409,7.4899,0.4656,1757340000,N/A,5401927980,234000000,0,719298000,29.3892,1.7993,0.4946,-44.8129,
600170.SH,上海建工,2004-04-01,0.8776,0.8776,0.8928,0.8741,0.8893,1437725,10891797,0.0117,1.3316,7.5757,0.6144,1780740000,N/A,5473857780,234000000,0,719298000,29.7805,1.8233,0.5012,-45.4096,
600170.SH,上海建工,2004-04-02,0.8893,0.8893,0.8998,0.8881,0.8939,1599231,12238657,0.0047,0.5256,7.6528,0.6834,1790100000,N/A,5502629700,234000000,0,719298000,29.9371,1.8329,0.5038,-45.6483,
600170.SH,上海建工,2004-04-05,0.8939,0.8939,0.8974,0.8822,0.8928,1837181,13936820,-0.0012,-0.1307,7.586,0.7851,1787760000,N/A,5495436720,234000000,0,719298000,29.8979,1.8305,0.5031,-45.5886,
600170.SH,上海建工,2004-04-06,0.8928,0.8928,0.9103,0.8928,0.908,3370057,26046743,0.0152,1.7016,7.7289,1.4402,1818180000,N/A,5588945460,234000000,0,719298000,30.4067,1.8616,0.5117,-46.3643,
600170.SH,上海建工,2004-04-07,0.908,0.9115,0.9138,0.8986,0.9021,1913624,14802354,-0.0058,-0.6435,7.7352,0.8178,1806480000,N/A,5552980560,234000000,0,719298000,30.211,1.8497,0.5084,-46.0659,
600170.SH,上海建工,2004-04-08,0.9021,0.9033,0.915,0.8998,0.9033,2482115,19279600,0.0012,0.1295,7.7674,1.0607,1808820000,N/A,5560173540,234000000,0,719298000,30.2501,1.8521,0.5091,-46.1256,
600170.SH,上海建工,2004-04-09,0.9033,0.9009,0.9033,0.8682,0.8706,2535695,19191408,-0.0327,-3.6223,7.5685,1.0836,1743300000,N/A,5358770100,234000000,0,719298000,29.1544,1.785,0.4906,-44.4548,
600170.SH,上海建工,2004-04-12,0.8706,0.8694,0.8764,0.86,0.8717,1315299,9771030,0.0012,0.1342,7.4288,0.5621,1745640000,N/A,5365963080,234000000,0,719298000,29.1935,1.7874,0.4913,-44.5145,
600170.SH,上海建工,2004-04-13,0.8717,0.8706,0.8776,0.8612,0.8647,1252949,9306239,-0.007,-0.8043,7.4275,0.5354,1731600000,N/A,5322805200,234000000,0,719298000,28.9587,1.773,0.4873,-44.1565,
600170.SH,上海建工,2004-04-14,0.8647,0.8624,0.8636,0.8449,0.8507,1379508,10079571,-0.014,-1.6216,7.3066,0.5895,1703520000,N/A,5236489440,234000000,0,719298000,28.4891,1.7442,0.4794,-43.4404,
600170.SH,上海建工,2004-04-15,0.8507,0.8507,0.8565,0.8414,0.8425,885160,6429422,-0.0082,-0.9615,7.2636,0.3783,1687140000,N/A,5186138580,234000000,0,719298000,28.2152,1.7275,0.4748,-43.0227,
600170.SH,上海建工,2004-04-16,0.8425,0.8414,0.8577,0.8414,0.853,1173220,8511366,0.0105,1.2483,7.2547,0.5014,1708200000,N/A,5250875400,234000000,0,719298000,28.5674,1.749,0.4807,-43.5598,
600170.SH,上海建工,2004-04-19,0.853,0.853,0.8612,0.8472,0.8507,713015,5207245,-0.0023,-0.274,7.3031,0.3047,1703520000,N/A,5236489440,234000000,0,719298000,28.4891,1.7442,0.4794,-43.4404,
600170.SH,上海建工,2004-04-20,0.8507,0.8472,0.8554,0.8378,0.8425,675869,4879098,-0.0082,-0.9615,7.219,0.2888,1687140000,N/A,5186138580,234000000,0,719298000,28.2152,1.7275,0.4748,-43.0227,
600170.SH,上海建工,2004-04-21,0.8425,0.8425,0.8542,0.8414,0.846,596390,4317813,0.0035,0.4161,7.2399,0.2549,1694160000,N/A,5207717520,234000000,0,719298000,28.3326,1.7347,0.4768,-43.2017,
600170.SH,上海建工,2004-04-22,0.846,0.846,0.8519,0.8414,0.8519,578984,4187396,0.0058,0.6906,7.2323,0.2474,1705860000,N/A,5243682420,234000000,0,719298000,28.5283,1.7466,0.4801,-43.5001,
600170.SH,上海建工,2004-04-23,0.8519,0.8519,0.8519,0.8332,0.8355,921013,6611558,-0.0164,-1.9204,7.1786,0.3936,1673100000,N/A,5142980700,234000000,0,719298000,27.9804,1.7131,0.4709,-42.6647,
600170.SH,上海建工,2004-04-26,0.8355,0.8332,0.839,0.8215,0.825,982653,6956980,-0.0105,-1.2587,7.0798,0.4199,1652040000,N/A,5078243880,234000000,0,719298000,27.6282,1.6915,0.4649,-42.1277,
600170.SH,上海建工,2004-04-27,0.825,0.8297,0.832,0.8063,0.8075,1167340,8151311,-0.0175,-2.1246,6.9828,0.4989,1616940000,N/A,4970349180,234000000,0,719298000,27.0412,1.6556,0.4551,-41.2326,
600170.SH,上海建工,2004-04-28,0.8075,0.8075,0.8156,0.7946,0.8075,676282,4658617,0,0,6.8886,0.289,1616940000,N/A,4970349180,234000000,0,719298000,27.0412,1.6556,0.4551,-41.2326,
600170.SH,上海建工,2004-04-29,0.8075,0.8086,0.8086,0.7946,0.7958,964373,6592067,-0.0117,-1.4472,6.8356,0.4121,1593540000,N/A,4898419380,234000000,0,719298000,26.6499,1.6316,0.4485,-40.6359,
600170.SH,上海建工,2004-04-30,0.7958,0.7958,0.8028,0.7782,0.7841,1303942,8788545,-0.0117,-1.4684,6.74,0.5572,1570140000,N/A,4826489580,234000000,0,719298000,26.2585,1.6077,0.4419,-40.0392,
600170.SH,上海建工,2004-05-10,0.7841,0.7771,0.7853,0.7736,0.7829,571394,3819291,-0.0012,-0.149,6.6842,0.2442,1567800000,N/A,4819296600,234000000,0,719298000,26.2194,1.6053,0.4412,-39.9795,
600170.SH,上海建工,2004-05-11,0.7829,0.7829,0.7888,0.7782,0.7841,407439,2732906,0.0012,0.1493,6.7075,0.1741,1570140000,N/A,4826489580,234000000,0,719298000,26.2585,1.6077,0.4419,-40.0392,
600170.SH,上海建工,2004-05-12,0.7841,0.7853,0.7993,0.7829,0.7993,514416,3495051,0.0152,1.9374,6.7942,0.2198,1600560000,N/A,4919998320,234000000,0,719298000,26.7673,1.6388,0.4504,-40.8149,
600170.SH,上海建工,2004-05-13,0.7993,0.8005,0.8005,0.7899,0.7911,384780,2610024,-0.0082,-1.0234,6.7832,0.1644,1584180000,N/A,4869647460,234000000,0,719298000,26.4933,1.622,0.4458,-40.3972,
600170.SH,上海建工,2004-05-14,0.7911,0.7923,0.7934,0.7782,0.7782,473817,3177418,-0.0129,-1.6248,6.706,0.2025,1558440000,N/A,4790524680,234000000,0,719298000,26.0629,1.5957,0.4386,-39.7408,
600170.SH,上海建工,2004-05-17,0.7782,0.7794,0.7853,0.7771,0.7806,315461,2107197,0.0023,0.3003,6.6797,0.1348,1563120000,N/A,4804910640,234000000,0,719298000,26.1411,1.6005,0.4399,-39.8602,
600170.SH,上海建工,2004-05-18,0.7806,0.7806,0.7946,0.7747,0.7934,693397,4632193,0.0129,1.6467,6.6804,0.2963,1588860000,N/A,4884033420,234000000,0,719298000,26.5716,1.6268,0.4471,-40.5166,
600170.SH,上海建工,2004-05-19,0.7934,0.7958,0.7993,0.7853,0.7888,753401,5108689,-0.0047,-0.5891,6.7808,0.322,1579500000,N/A,4855261500,234000000,0,719298000,26.4151,1.6173,0.4445,-40.2779,
600170.SH,上海建工,2004-05-20,0.7888,0.7888,0.8005,0.7841,0.7888,416184,2825704,0,0,6.7896,0.1779,1579500000,N/A,4855261500,234000000,0,719298000,26.4151,1.6173,0.4445,-40.2779,
600170.SH,上海建工,2004-05-21,0.7888,0.7888,0.7911,0.7818,0.7841,301949,2030998,-0.0047,-0.5926,6.7263,0.129,1570140000,N/A,4826489580,234000000,0,719298000,26.2585,1.6077,0.4419,-40.0392,
600170.SH,上海建工,2004-05-24,0.7841,0.7993,0.7993,0.7864,0.7888,319700,2158899,0.0047,0.5961,6.7529,0.1366,1579500000,N/A,4855261500,234000000,0,719298000,26.4151,1.6173,0.4445,-40.2779,
600170.SH,上海建工,2004-05-25,0.7888,0.7899,0.7899,0.7619,0.7631,537140,3560947,-0.0257,-3.2593,6.6295,0.2295,1528020000,N/A,4697015940,234000000,0,719298000,25.5541,1.5645,0.43,-38.9651,
600170.SH,上海建工,2004-05-26,0.7631,0.7631,0.7712,0.756,0.7631,440356,2869098,0,0,6.5154,0.1882,1528020000,N/A,4697015940,234000000,0,719298000,25.5541,1.5645,0.43,-38.9651,
600170.SH,上海建工,2004-05-27,0.7631,0.7631,0.7747,0.756,0.7712,586222,3850787,0.0082,1.072,6.5688,0.2505,1544400000,N/A,4747366800,234000000,0,719298000,25.8281,1.5813,0.4346,-39.3828,
600170.SH,上海建工,2004-05-28,0.7712,0.7712,0.7736,0.7607,0.7619,402800,2650825,-0.0093,-1.2121,6.581,0.1721,1525680000,N/A,4689822960,234000000,0,719298000,25.515,1.5621,0.4294,-38.9054,
600170.SH,上海建工,2004-05-31,0.7619,0.7619,0.7654,0.7537,0.7619,459212,2977136,0,0,6.4831,0.1962,1525680000,N/A,4689822960,234000000,0,719298000,25.515,1.5621,0.4294,-38.9054,
600170.SH,上海建工,2004-06-01,0.7619,0.7619,0.7736,0.7596,0.7736,542185,3558440,0.0117,1.5337,6.5631,0.2317,1549080000,N/A,4761752760,234000000,0,719298000,25.9063,1.5861,0.436,-39.5021,
600170.SH,上海建工,2004-06-02,0.7736,0.7736,0.7736,0.7631,0.7654,496195,3257588,-0.0082,-1.0574,6.5651,0.212,1532700000,N/A,4711401900,234000000,0,719298000,25.6324,1.5693,0.4313,-39.0844,
600170.SH,上海建工,2004-06-03,0.7654,0.7642,0.7701,0.756,0.7572,493522,3212666,-0.0082,-1.0687,6.5097,0.2109,1516320000,N/A,4661051040,234000000,0,719298000,25.3585,1.5526,0.4267,-38.6668,
600170.SH,上海建工,2004-06-04,0.7572,0.7584,0.7759,0.7549,0.7642,505382,3317014,0.007,0.9259,6.5634,0.216,1530360000,N/A,4704208920,234000000,0,719298000,25.5933,1.5669,0.4307,-39.0248,
600170.SH,上海建工,2004-06-07,0.7642,0.7654,0.7654,0.7479,0.7502,524268,3370825,-0.014,-1.8349,6.4296,0.224,1502280000,N/A,4617893160,234000000,0,719298000,25.1237,1.5382,0.4228,-38.3087,
600170.SH,上海建工,2004-06-08,0.7502,0.7479,0.7537,0.742,0.742,493943,3152094,-0.0082,-1.0903,6.3815,0.2111,1485900000,N/A,4567542300,234000000,0,719298000,24.8497,1.5214,0.4182,-37.891,
600170.SH,上海建工,2004-06-09,0.742,0.742,0.7432,0.728,0.7315,682207,4303173,-0.0105,-1.4173,6.3077,0.2915,1464840000,N/A,4502805480,234000000,0,719298000,24.4975,1.4999,0.4122,-37.354,
600170.SH,上海建工,2004-06-10,0.7315,0.7315,0.7432,0.7292,0.735,531248,3339829,0.0035,0.4792,6.2868,0.227,1471860000,N/A,4524384420,234000000,0,719298000,24.6149,1.507,0.4142,-37.533,
600170.SH,上海建工,2004-06-11,0.735,0.7362,0.7736,0.7362,0.7502,1787344,11644223,0.0152,2.0668,6.5148,0.7638,1502280000,N/A,4617893160,234000000,0,719298000,25.1237,1.5382,0.4228,-38.3087,
600170.SH,上海建工,2004-06-14,0.7502,0.7479,0.7537,0.721,0.7245,835406,5223416,-0.0257,-3.4268,6.2525,0.357,1450800000,N/A,4459647600,234000000,0,719298000,24.2627,1.4855,0.4083,-36.996,
600170.SH,上海建工,2004-06-15,0.7245,0.7257,0.7409,0.7245,0.735,398098,2488887,0.0105,1.4516,6.2519,0.1701,1471860000,N/A,4524384420,234000000,0,719298000,24.6149,1.507,0.4142,-37.533,
600170.SH,上海建工,2004-06-16,0.735,0.735,0.7467,0.7268,0.7409,435413,2758608,0.0058,0.7949,6.3356,0.1861,1483560000,N/A,4560349320,234000000,0,719298000,24.8106,1.519,0.4175,-37.8314,
600170.SH,上海建工,2004-06-17,0.7409,0.7397,0.7467,0.7315,0.7315,627633,3957765,-0.0093,-1.2618,6.3059,0.2682,1464840000,N/A,4502805480,234000000,0,719298000,24.4975,1.4999,0.4122,-37.354,
600170.SH,上海建工,2004-06-18,0.7315,0.7303,0.7303,0.7222,0.7292,475838,2958661,-0.0023,-0.3195,6.2178,0.2033,1460160000,N/A,4488419520,234000000,0,719298000,24.4193,1.4951,0.4109,-37.2346,
600170.SH,上海建工,2004-06-21,0.7292,0.7292,0.7362,0.7222,0.735,285284,1787593,0.0058,0.8013,6.266,0.1219,1471860000,N/A,4524384420,234000000,0,719298000,24.6149,1.507,0.4142,-37.533,
600170.SH,上海建工,2004-06-22,0.735,0.7338,0.742,0.7303,0.7397,315926,1993788,0.0047,0.6359,6.3109,0.135,1481220000,N/A,4553156340,234000000,0,719298000,24.7715,1.5166,0.4169,-37.7717,
600170.SH,上海建工,2004-06-23,0.7397,0.7397,0.7397,0.7245,0.728,261984,1637062,-0.0117,-1.5798,6.2487,0.112,1457820000,N/A,4481226540,234000000,0,719298000,24.3801,1.4927,0.4103,-37.175,
600170.SH,上海建工,2004-06-24,0.728,0.7245,0.7338,0.7245,0.728,361920,2256447,0,0,6.2347,0.1547,1457820000,N/A,4481226540,234000000,0,719298000,24.3801,1.4927,0.4103,-37.175,
600170.SH,上海建工,2004-06-25,0.728,0.7303,0.7385,0.7222,0.7233,553573,3450480,-0.0047,-0.6421,6.2331,0.2366,1448460000,N/A,4452454620,234000000,0,719298000,24.2236,1.4831,0.4076,-36.9363,
600170.SH,上海建工,2004-06-28,0.7233,0.7233,0.7303,0.721,0.7257,597218,3698408,0.0023,0.3231,6.1927,0.2552,1453140000,N/A,4466840580,234000000,0,719298000,24.3019,1.4879,0.409,-37.0556,
600170.SH,上海建工,2004-06-29,0.7257,0.728,0.7385,0.7245,0.7374,560544,3508456,0.0117,1.6103,6.259,0.2395,1476540000,N/A,4538770380,234000000,0,719298000,24.6932,1.5118,0.4155,-37.6523,
600170.SH,上海建工,2004-06-30,0.7374,0.7374,0.7374,0.7374,0.7374,N/A,N/A,0,0,N/A,N/A,1476540000,N/A,4538770380,234000000,0,719298000,24.6932,1.5118,0.4155,-37.6523,
600170.SH,上海建工,2004-07-01,0.7374,0.7338,0.7572,0.7233,0.7502,1127237,7182999,0.0129,1.7433,6.3722,0.4817,1502280000,N/A,4617893160,234000000,0,719298000,25.1237,1.5382,0.4228,-38.3087,
600170.SH,上海建工,2004-07-02,0.7502,0.7479,0.7537,0.742,0.7479,532527,3402862,-0.0023,-0.3115,6.39,0.2276,1497600000,N/A,4603507200,234000000,0,719298000,25.0454,1.5334,0.4215,-38.1894,
600170.SH,上海建工,2004-07-05,0.7479,0.742,0.749,0.7385,0.7455,221471,1408242,-0.0023,-0.3125,6.3586,0.0946,1492920000,N/A,4589121240,234000000,0,719298000,24.9671,1.5286,0.4201,-38.07,
600170.SH,上海建工,2004-07-06,0.7455,0.7455,0.7572,0.7444,0.7479,583500,3753894,0.0023,0.3135,6.4334,0.2494,1497600000,N/A,4603507200,234000000,0,719298000,25.0454,1.5334,0.4215,-38.1894,
600170.SH,上海建工,2004-07-07,0.7479,0.7479,0.7479,0.7362,0.7385,230168,1458124,-0.0093,-1.25,6.335,0.0984,1478880000,N/A,4545963360,234000000,0,719298000,24.7323,1.5142,0.4162,-37.712,
600170.SH,上海建工,2004-07-08,0.7385,0.7385,0.7397,0.7327,0.7385,282101,1777637,0,0,6.3014,0.1206,1478880000,N/A,4545963360,234000000,0,719298000,24.7323,1.5142,0.4162,-37.712,
