代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,2002-07-03,2.5545,2.5632,2.5675,2.5156,2.5329,2189655,12826498,-0.0216,-0.846,5.8578,1.0948,1172000000,N/A,23440000000,200000000,0,4000000000,137.2454,2.6631,3.0018,-150.4136,
600871.SH,石化油服,2002-07-04,2.5329,2.5329,2.5459,2.4854,2.5026,2785153,16153531,-0.0303,-1.1945,5.7999,1.3926,1158000000,N/A,23160000000,200000000,0,4000000000,135.6059,2.6313,2.9659,-148.6168,
600871.SH,石化油服,2002-07-05,2.5026,2.494,2.5199,2.4378,2.481,3600559,20558308,-0.0216,-0.8636,5.7098,1.8003,1148000000,N/A,22960000000,200000000,0,4000000000,134.4349,2.6085,2.9403,-147.3334,
600871.SH,石化油服,2002-07-08,2.481,2.4724,2.5243,2.4681,2.507,1616668,9347817,0.0259,1.0453,5.7822,0.8083,1160000000,N/A,23200000000,200000000,0,4000000000,135.8401,2.6358,2.9711,-148.8735,
600871.SH,石化油服,2002-07-09,2.507,2.507,2.5848,2.4767,2.5329,3338598,19556064,0.0259,1.0345,5.8576,1.6693,1172000000,N/A,23440000000,200000000,0,4000000000,137.2454,2.6631,3.0018,-150.4136,
600871.SH,石化油服,2002-07-10,2.5329,2.5286,2.5329,2.4637,2.4681,2167608,12483051,-0.0648,-2.5597,5.7589,1.0838,1142000000,N/A,22840000000,200000000,0,4000000000,133.7323,2.5949,2.925,-146.5634,
600871.SH,石化油服,2002-07-11,2.4681,2.4637,2.481,2.4335,2.4508,1740348,9888843,-0.0173,-0.7005,5.6821,0.8702,1134000000,N/A,22680000000,200000000,0,4000000000,132.7954,2.5767,2.9045,-145.5367,
600871.SH,石化油服,2002-07-12,2.4508,2.4465,2.4724,2.4421,2.4465,1141800,6478607,-0.0043,-0.1764,5.674,0.5709,1132000000,N/A,22640000000,200000000,0,4000000000,132.5612,2.5722,2.8993,-145.28,
600871.SH,石化油服,2002-07-15,2.4465,2.4594,2.4594,2.4119,2.4162,1307744,7346520,-0.0303,-1.2367,5.6177,0.6539,1118000000,N/A,22360000000,200000000,0,4000000000,130.9218,2.5404,2.8635,-143.4833,
600871.SH,石化油服,2002-07-16,2.4162,2.4162,2.481,2.4162,2.4465,1474873,8371163,0.0303,1.2522,5.6759,0.7374,1132000000,N/A,22640000000,200000000,0,4000000000,132.5612,2.5722,2.8993,-145.28,
600871.SH,石化油服,2002-07-17,2.4465,2.4465,2.4767,2.4032,2.4681,1159133,6515663,0.0216,0.8834,5.6212,0.5796,1142000000,N/A,22840000000,200000000,0,4000000000,133.7323,2.5949,2.925,-146.5634,
600871.SH,石化油服,2002-07-18,2.4681,2.4681,2.4983,2.4465,2.4724,1997249,11454218,0.0043,0.1751,5.735,0.9986,1144000000,N/A,22880000000,200000000,0,4000000000,133.9665,2.5994,2.9301,-146.8201,
600871.SH,石化油服,2002-07-19,2.4724,2.5459,2.5459,2.4724,2.507,1671750,9670725,0.0346,1.3986,5.7848,0.8359,1160000000,N/A,23200000000,200000000,0,4000000000,135.8401,2.6358,2.9711,-148.8735,
600871.SH,石化油服,2002-07-22,2.507,2.507,2.507,2.4378,2.4465,1514285,8595274,-0.0605,-2.4138,5.6761,0.7571,1132000000,N/A,22640000000,200000000,0,4000000000,132.5612,2.5722,2.8993,-145.28,
600871.SH,石化油服,2002-07-23,2.4465,2.4291,2.4638,2.4204,2.4291,1198849,6721937,-0.0174,-0.7092,5.607,0.5994,1120000000,N/A,22400000000,200000000,0,4000000000,131.156,2.5449,2.8686,-143.7399,
600871.SH,石化油服,2002-07-24,2.4291,2.4291,2.4378,2.3944,2.4031,1233611,6857554,-0.026,-1.0714,5.5589,0.6168,1108000000,N/A,22160000000,200000000,0,4000000000,129.7507,2.5176,2.8379,-142.1999,
600871.SH,石化油服,2002-07-25,2.4031,2.4161,2.4378,2.3727,2.3857,1119221,6163351,-0.0174,-0.722,5.5068,0.5596,1100000000,N/A,22000000000,200000000,0,4000000000,128.8139,2.4995,2.8174,-141.1731,
600871.SH,石化油服,2002-07-26,2.3857,2.3857,2.4074,2.3684,2.3727,735822,4048670,-0.013,-0.5455,5.5022,0.3679,1094000000,N/A,21880000000,200000000,0,4000000000,128.1113,2.4858,2.802,-140.4031,
600871.SH,石化油服,2002-07-29,2.3727,2.3597,2.4031,2.3597,2.3987,904187,4956669,0.026,1.0969,5.4819,0.4521,1106000000,N/A,22120000000,200000000,0,4000000000,129.5165,2.5131,2.8328,-141.9432,
600871.SH,石化油服,2002-07-30,2.3987,2.4074,2.4204,2.3727,2.4031,671826,3714897,0.0043,0.1808,5.5296,0.3359,1108000000,N/A,22160000000,200000000,0,4000000000,129.7507,2.5176,2.8379,-142.1999,
600871.SH,石化油服,2002-07-31,2.4031,2.4074,2.4118,2.3467,2.3684,935417,5114384,-0.0347,-1.444,5.4675,0.4677,1092000000,N/A,21840000000,200000000,0,4000000000,127.8771,2.4813,2.7969,-140.1464,
600871.SH,石化油服,2002-08-01,2.3684,2.3597,2.3857,2.3293,2.3597,711303,3866188,-0.0087,-0.3663,5.4354,0.3557,1088000000,N/A,21760000000,200000000,0,4000000000,127.4087,2.4722,2.7867,-139.6331,
600871.SH,石化油服,2002-08-02,2.3597,2.3597,2.3857,2.3337,2.3857,787972,4303383,0.026,1.1029,5.4613,0.394,1100000000,N/A,22000000000,200000000,0,4000000000,128.8139,2.4995,2.8174,-141.1731,
600871.SH,石化油服,2002-08-05,2.3857,2.3857,2.3857,2.3424,2.351,522904,2837710,-0.0347,-1.4545,5.4268,0.2615,1084000000,N/A,21680000000,200000000,0,4000000000,126.9403,2.4631,2.7764,-139.1197,
600871.SH,石化油服,2002-08-06,2.351,2.3424,2.4248,2.3424,2.3901,1395560,7706689,0.039,1.6605,5.5223,0.6978,1102000000,N/A,22040000000,200000000,0,4000000000,129.0481,2.504,2.8225,-141.4298,
600871.SH,石化油服,2002-08-07,2.3901,2.3944,2.3987,2.3684,2.3857,594400,3268849,-0.0043,-0.1815,5.4994,0.2972,1100000000,N/A,22000000000,200000000,0,4000000000,128.8139,2.4995,2.8174,-141.1731,
600871.SH,石化油服,2002-08-08,2.3857,2.3857,2.4118,2.3727,2.3727,834200,4609285,-0.013,-0.5455,5.5254,0.4171,1094000000,N/A,21880000000,200000000,0,4000000000,128.1113,2.4858,2.802,-140.4031,
600871.SH,石化油服,2002-08-09,2.3727,2.3727,2.3857,2.3597,2.3727,553279,3022853,0,0,5.4635,0.2766,1094000000,N/A,21880000000,200000000,0,4000000000,128.1113,2.4858,2.802,-140.4031,
600871.SH,石化油服,2002-08-12,2.3727,2.364,2.364,2.3337,2.338,661860,3575861,-0.0347,-1.4625,5.4027,0.3309,1078000000,N/A,21560000000,200000000,0,4000000000,126.2376,2.4495,2.761,-138.3497,
600871.SH,石化油服,2002-08-13,2.338,2.3337,2.3554,2.3337,2.3424,311225,1681815,0.0043,0.1855,5.4039,0.1556,1080000000,N/A,21600000000,200000000,0,4000000000,126.4718,2.454,2.7662,-138.6064,
600871.SH,石化油服,2002-08-14,2.3424,2.338,2.3727,2.3337,2.3727,412549,2238160,0.0304,1.2963,5.4252,0.2063,1094000000,N/A,21880000000,200000000,0,4000000000,128.1113,2.4858,2.802,-140.4031,
600871.SH,石化油服,2002-08-15,2.3727,2.3727,2.3727,2.3337,2.3424,425246,2304292,-0.0304,-1.2797,5.4187,0.2126,1080000000,N/A,21600000000,200000000,0,4000000000,126.4718,2.454,2.7662,-138.6064,
600871.SH,石化油服,2002-08-16,2.3424,2.3424,2.3857,2.3163,2.364,817220,4434958,0.0217,0.9259,5.4269,0.4086,1090000000,N/A,21800000000,200000000,0,4000000000,127.6429,2.4767,2.7918,-139.8898,
600871.SH,石化油服,2002-08-19,2.364,2.3424,2.3684,2.3424,2.351,339804,1847367,-0.013,-0.5505,5.4366,0.1699,1084000000,N/A,21680000000,200000000,0,4000000000,126.9403,2.4631,2.7764,-139.1197,
600871.SH,石化油服,2002-08-20,2.351,2.3814,2.4248,2.364,2.4161,1756808,9743797,0.0651,2.7675,5.5463,0.8784,1114000000,N/A,22280000000,200000000,0,4000000000,130.4534,2.5313,2.8532,-142.9699,
600871.SH,石化油服,2002-08-21,2.4161,2.4204,2.4378,2.3987,2.4118,1076002,6005767,-0.0043,-0.1795,5.5816,0.538,1112000000,N/A,22240000000,200000000,0,4000000000,130.2192,2.5267,2.8481,-142.7132,
600871.SH,石化油服,2002-08-22,2.4118,2.4118,2.4291,2.3901,2.4161,1498914,8334015,0.0043,0.1799,5.56,0.7495,1114000000,N/A,22280000000,200000000,0,4000000000,130.4534,2.5313,2.8532,-142.9699,
600871.SH,石化油服,2002-08-23,2.4161,2.4161,2.4378,2.4031,2.4291,933665,5211188,0.013,0.5386,5.5814,0.4668,1120000000,N/A,22400000000,200000000,0,4000000000,131.156,2.5449,2.8686,-143.7399,
600871.SH,石化油服,2002-08-26,2.4291,2.4204,2.4204,2.3814,2.3857,696959,3853003,-0.0434,-1.7857,5.5283,0.3485,1100000000,N/A,22000000000,200000000,0,4000000000,128.8139,2.4995,2.8174,-141.1731,
600871.SH,石化油服,2002-08-27,2.3857,2.3857,2.3944,2.3684,2.3814,772941,4239185,-0.0043,-0.1818,5.4845,0.3865,1098000000,N/A,21960000000,200000000,0,4000000000,128.5797,2.4949,2.8123,-140.9165,
600871.SH,石化油服,2002-08-28,2.3814,2.3814,2.4031,2.3771,2.3857,462338,2548551,0.0043,0.1821,5.5123,0.2312,1100000000,N/A,22000000000,200000000,0,4000000000,128.8139,2.4995,2.8174,-141.1731,
600871.SH,石化油服,2002-08-29,2.3857,2.3857,2.4291,2.3857,2.4204,1077787,5996914,0.0347,1.4545,5.5641,0.5389,1116000000,N/A,22320000000,200000000,0,4000000000,130.6876,2.5358,2.8584,-143.2266,
600871.SH,石化油服,2002-08-30,2.4204,2.4248,2.4248,2.3901,2.3944,548277,3036105,-0.026,-1.0753,5.5375,0.2741,1104000000,N/A,22080000000,200000000,0,4000000000,129.2823,2.5086,2.8276,-141.6865,
600871.SH,石化油服,2002-09-02,2.3944,2.3857,2.4118,2.3771,2.3944,318727,1763929,0,0,5.5343,0.1594,1104000000,N/A,22080000000,200000000,0,4000000000,129.2823,2.5086,2.8276,-141.6865,
600871.SH,石化油服,2002-09-03,2.3944,2.3944,2.4291,2.3857,2.4074,669020,3717158,0.013,0.5435,5.5561,0.3345,1110000000,N/A,22200000000,200000000,0,4000000000,129.985,2.5222,2.843,-142.4565,
600871.SH,石化油服,2002-09-04,2.4074,2.4161,2.4161,2.351,2.364,859354,4705909,-0.0434,-1.8018,5.4761,0.4297,1090000000,N/A,21800000000,200000000,0,4000000000,127.6429,2.4767,2.7918,-139.8898,
600871.SH,石化油服,2002-09-05,2.364,2.364,2.3727,2.325,2.3424,1094688,5910619,-0.0217,-0.9174,5.3994,0.5473,1080000000,N/A,21600000000,200000000,0,4000000000,126.4718,2.454,2.7662,-138.6064,
600871.SH,石化油服,2002-09-06,2.3424,2.3337,2.3554,2.3207,2.325,648741,3483109,-0.0174,-0.7407,5.369,0.3244,1072000000,N/A,21440000000,200000000,0,4000000000,125.535,2.4358,2.7457,-137.5797,
600871.SH,石化油服,2002-09-09,2.325,2.3033,2.3163,2.2686,2.2729,811353,4275559,-0.0521,-2.2388,5.2697,0.4057,1048000000,N/A,20960000000,200000000,0,4000000000,122.7245,2.3813,2.6842,-134.4995,
600871.SH,石化油服,2002-09-10,2.2729,2.2729,2.2946,2.2296,2.2599,1565724,8104415,-0.013,-0.5725,5.1761,0.7829,1042000000,N/A,20840000000,200000000,0,4000000000,122.0219,2.3677,2.6688,-133.7295,
600871.SH,石化油服,2002-09-11,2.2599,2.2599,2.2686,2.2296,2.2643,666164,3447725,0.0043,0.1919,5.1755,0.3331,1044000000,N/A,20880000000,200000000,0,4000000000,122.2561,2.3722,2.674,-133.9861,
600871.SH,石化油服,2002-09-12,2.2643,2.2729,2.2773,2.2426,2.2513,510600,2655875,-0.013,-0.5747,5.2015,0.2553,1038000000,N/A,20760000000,200000000,0,4000000000,121.5535,2.3586,2.6586,-133.2161,
600871.SH,石化油服,2002-09-13,2.2513,2.2513,2.2643,2.2426,2.2469,397757,2063980,-0.0043,-0.1927,5.189,0.1989,1036000000,N/A,20720000000,200000000,0,4000000000,121.3193,2.354,2.6535,-132.9594,
600871.SH,石化油服,2002-09-16,2.2469,2.2556,2.2643,2.2122,2.2382,768629,3955649,-0.0087,-0.3861,5.1464,0.3843,1032000000,N/A,20640000000,200000000,0,4000000000,120.8509,2.345,2.6432,-132.4461,
600871.SH,石化油服,2002-09-17,2.2382,2.2382,2.2556,2.2079,2.2426,701541,3600504,0.0043,0.1938,5.1323,0.3508,1034000000,N/A,20680000000,200000000,0,4000000000,121.0851,2.3495,2.6483,-132.7028,
600871.SH,石化油服,2002-09-18,2.2426,2.2339,2.2339,2.2122,2.2166,349835,1788214,-0.026,-1.1605,5.1116,0.1749,1022000000,N/A,20440000000,200000000,0,4000000000,119.6798,2.3222,2.6176,-131.1627,
600871.SH,石化油服,2002-09-19,2.2166,2.2122,2.2816,2.1905,2.2686,880723,4546530,0.0521,2.3483,5.1623,0.4404,1046000000,N/A,20920000000,200000000,0,4000000000,122.4903,2.3768,2.6791,-134.2428,
600871.SH,石化油服,2002-09-20,2.2686,2.2556,2.2643,2.2252,2.2252,341200,1764579,-0.0434,-1.912,5.1717,0.1706,1026000000,N/A,20520000000,200000000,0,4000000000,120.1483,2.3313,2.6279,-131.676,
600871.SH,石化油服,2002-09-23,2.2252,2.2252,2.2382,2.2079,2.2122,472200,2416289,-0.013,-0.5848,5.1171,0.2361,1020000000,N/A,20400000000,200000000,0,4000000000,119.4456,2.3177,2.6125,-130.906,
600871.SH,石化油服,2002-09-24,2.2122,2.2122,2.2296,2.2122,2.2209,324301,1658111,0.0087,0.3922,5.1129,0.1622,1024000000,N/A,20480000000,200000000,0,4000000000,119.914,2.3268,2.6227,-131.4194,
600871.SH,石化油服,2002-09-25,2.2209,2.2166,2.2426,2.2122,2.2339,276978,1423315,0.013,0.5859,5.1387,0.1385,1030000000,N/A,20600000000,200000000,0,4000000000,120.6167,2.3404,2.6381,-132.1894,
600871.SH,石化油服,2002-09-26,2.2339,2.2252,2.2382,2.2122,2.2122,383714,1963466,-0.0217,-0.9709,5.117,0.1919,1020000000,N/A,20400000000,200000000,0,4000000000,119.4456,2.3177,2.6125,-130.906,
600871.SH,石化油服,2002-09-27,2.2122,2.2166,2.2339,2.1992,2.2079,468047,2383313,-0.0043,-0.1961,5.092,0.234,1018000000,N/A,20360000000,200000000,0,4000000000,119.2114,2.3131,2.6074,-130.6493,
600871.SH,石化油服,2002-10-08,2.2079,2.2035,2.2035,2.1645,2.1732,755110,3786190,-0.0347,-1.5717,5.0141,0.3776,1002000000,N/A,20040000000,200000000,0,4000000000,117.3378,2.2768,2.5664,-128.5959,
600871.SH,石化油服,2002-10-09,2.1732,2.1775,2.1819,2.0864,2.0908,1120157,5471233,-0.0824,-3.7924,4.8843,0.5601,964000000,N/A,19280000000,200000000,0,4000000000,112.8878,2.1904,2.4691,-123.719,
600871.SH,石化油服,2002-10-10,2.0908,2.0821,2.1168,2.0778,2.0994,431477,2091681,0.0087,0.4149,4.8477,0.2157,968000000,N/A,19360000000,200000000,0,4000000000,113.3562,2.1995,2.4793,-124.2324,
600871.SH,石化油服,2002-10-11,2.0994,2.0908,2.1255,2.0908,2.1081,408720,1991564,0.0087,0.4132,4.8727,0.2044,972000000,N/A,19440000000,200000000,0,4000000000,113.8247,2.2086,2.4895,-124.7457,
600871.SH,石化油服,2002-10-14,2.1081,2.0994,2.1602,2.0647,2.1385,706801,3428653,0.0304,1.4403,4.8509,0.3534,986000000,N/A,19720000000,200000000,0,4000000000,115.4641,2.2404,2.5254,-126.5425,
600871.SH,石化油服,2002-10-15,2.1385,2.1255,2.1515,2.1081,2.1125,438682,2150843,-0.026,-1.217,4.903,0.2193,974000000,N/A,19480000000,200000000,0,4000000000,114.0589,2.2132,2.4947,-125.0024,
600871.SH,石化油服,2002-10-16,2.1125,2.1298,2.1602,2.1211,2.1341,505067,2495512,0.0217,1.0267,4.941,0.2525,984000000,N/A,19680000000,200000000,0,4000000000,115.2299,2.2359,2.5203,-126.2858,
600871.SH,石化油服,2002-10-17,2.1341,2.1255,2.1341,2.0864,2.0951,384505,1867273,-0.039,-1.8293,4.8563,0.1923,966000000,N/A,19320000000,200000000,0,4000000000,113.122,2.195,2.4742,-123.9757,
600871.SH,石化油服,2002-10-18,2.0951,2.0951,2.1168,2.0821,2.1125,349054,1689335,0.0174,0.8282,4.8398,0.1745,974000000,N/A,19480000000,200000000,0,4000000000,114.0589,2.2132,2.4947,-125.0024,
600871.SH,石化油服,2002-10-21,2.1125,2.0951,2.1428,2.0951,2.1255,326366,1596768,0.013,0.616,4.8926,0.1632,980000000,N/A,19600000000,200000000,0,4000000000,114.7615,2.2268,2.51,-125.7724,
600871.SH,石化油服,2002-10-22,2.1255,2.1298,2.1819,2.1298,2.1645,884664,4404328,0.039,1.8367,4.9785,0.4423,998000000,N/A,19960000000,200000000,0,4000000000,116.8694,2.2677,2.5561,-128.0826,
600871.SH,石化油服,2002-10-23,2.1645,2.1732,2.1732,2.1428,2.1602,447570,2223757,-0.0043,-0.2004,4.9685,0.2238,996000000,N/A,19920000000,200000000,0,4000000000,116.6351,2.2632,2.551,-127.8259,
600871.SH,石化油服,2002-10-24,2.1602,2.1775,2.2035,2.1688,2.1732,1285750,6489859,0.013,0.6024,5.0475,0.6429,1002000000,N/A,20040000000,200000000,0,4000000000,117.3378,2.2768,2.5664,-128.5959,
600871.SH,石化油服,2002-10-25,2.1732,2.1645,2.1862,2.1211,2.1298,568100,2818375,-0.0434,-1.996,4.9611,0.2841,982000000,N/A,19640000000,200000000,0,4000000000,114.9957,2.2313,2.5152,-126.0291,
600871.SH,石化油服,2002-10-28,2.1298,2.0734,2.1428,2.0734,2.1211,566092,2776598,-0.0087,-0.4073,4.9049,0.283,978000000,N/A,19560000000,200000000,0,4000000000,114.5273,2.2223,2.5049,-125.5158,
600871.SH,石化油服,2002-10-29,2.1211,2.1038,2.1341,2.0734,2.1168,750322,3621039,-0.0043,-0.2045,4.826,0.3752,976000000,N/A,19520000000,200000000,0,4000000000,114.2931,2.2177,2.4998,-125.2591,
600871.SH,石化油服,2002-10-30,2.1168,2.1255,2.1341,2.0821,2.1125,316599,1538334,-0.0043,-0.2049,4.8589,0.1583,974000000,N/A,19480000000,200000000,0,4000000000,114.0589,2.2132,2.4947,-125.0024,
600871.SH,石化油服,2002-10-31,2.1125,2.1125,2.1341,2.0951,2.1125,290450,1416966,0,0,4.8785,0.1452,974000000,N/A,19480000000,200000000,0,4000000000,114.0589,2.2132,2.4947,-125.0024,
600871.SH,石化油服,2002-11-01,2.1125,2.1038,2.1428,2.0864,2.1255,391914,1910253,0.013,0.616,4.8742,0.196,980000000,N/A,19600000000,200000000,0,4000000000,114.7615,2.2268,2.51,-125.7724,
600871.SH,石化油服,2002-11-04,2.1255,2.1341,2.1732,2.1341,2.1688,485019,2406188,0.0434,2.0408,4.961,0.2425,1000000000,N/A,20000000000,200000000,0,4000000000,117.1036,2.2722,2.5613,-128.3392,
600871.SH,石化油服,2002-11-05,2.1688,2.1688,2.2166,2.1558,2.1992,1409621,7128053,0.0304,1.4,5.0567,0.7048,1014000000,N/A,20280000000,200000000,0,4000000000,118.743,2.3041,2.5971,-130.136,
600871.SH,石化油服,2002-11-06,2.1992,2.1992,2.2122,2.1688,2.1819,916987,4614024,-0.0174,-0.789,5.0317,0.4585,1006000000,N/A,20120000000,200000000,0,4000000000,117.8062,2.2859,2.5766,-129.1093,
600871.SH,石化油服,2002-11-07,2.1819,2.1949,2.1992,2.1732,2.1905,632857,3182592,0.0087,0.3976,5.0289,0.3164,1010000000,N/A,20200000000,200000000,0,4000000000,118.2746,2.295,2.5869,-129.6226,
600871.SH,石化油服,2002-11-08,2.1905,2.2122,2.2166,2.1168,2.1298,1302172,6489102,-0.0607,-2.7723,4.9833,0.6511,982000000,N/A,19640000000,200000000,0,4000000000,114.9957,2.2313,2.5152,-126.0291,
600871.SH,石化油服,2002-11-11,2.1298,2.1298,2.1428,2.0908,2.0951,488800,2379591,-0.0347,-1.6293,4.8682,0.2444,966000000,N/A,19320000000,200000000,0,4000000000,113.122,2.195,2.4742,-123.9757,
600871.SH,石化油服,2002-11-12,2.0951,2.0821,2.1211,2.0214,2.0431,1123078,5368220,-0.0521,-2.4845,4.7799,0.5615,942000000,N/A,18840000000,200000000,0,4000000000,110.3116,2.1405,2.4127,-120.8956,
600871.SH,石化油服,2002-11-13,2.0431,2.0431,2.0604,1.991,2.0474,872665,4062112,0.0043,0.2123,4.6548,0.4363,944000000,N/A,18880000000,200000000,0,4000000000,110.5458,2.145,2.4178,-121.1522,
600871.SH,石化油服,2002-11-14,2.0474,2.0474,2.0474,1.9867,1.9953,643402,2982467,-0.0521,-2.5424,4.6355,0.3217,920000000,N/A,18400000000,200000000,0,4000000000,107.7353,2.0905,2.3564,-118.0721,
600871.SH,石化油服,2002-11-15,1.9953,1.991,2.03,1.978,1.991,623668,2880412,-0.0043,-0.2174,4.6185,0.3118,918000000,N/A,18360000000,200000000,0,4000000000,107.5011,2.0859,2.3512,-117.8154,
600871.SH,石化油服,2002-11-18,1.991,1.9997,2.0084,1.9563,1.965,369632,1687419,-0.026,-1.3072,4.5651,0.1848,906000000,N/A,18120000000,200000000,0,4000000000,106.0958,2.0587,2.3205,-116.2753,
600871.SH,石化油服,2002-11-19,1.965,1.965,1.9953,1.9216,1.978,653584,2936060,0.013,0.6623,4.4922,0.3268,912000000,N/A,18240000000,200000000,0,4000000000,106.7984,2.0723,2.3359,-117.0454,
600871.SH,石化油服,2002-11-20,1.978,1.952,1.952,1.8956,1.8999,520842,2296882,-0.0781,-3.9474,4.4099,0.2604,876000000,N/A,17520000000,200000000,0,4000000000,102.5827,1.9905,2.2437,-112.4252,
600871.SH,石化油服,2002-11-21,1.8999,1.8999,1.8999,1.8132,1.8218,1081766,4575019,-0.0781,-4.1096,4.2292,0.5409,840000000,N/A,16800000000,200000000,0,4000000000,98.367,1.9087,2.1515,-107.8049,
600871.SH,石化油服,2002-11-22,1.8218,1.8175,1.8652,1.7871,1.8262,1051672,4428571,0.0043,0.2381,4.211,0.5258,842000000,N/A,16840000000,200000000,0,4000000000,98.6012,1.9132,2.1566,-108.0616,
600871.SH,石化油服,2002-11-25,1.8262,1.8088,1.8652,1.7871,1.8522,569317,2411408,0.026,1.4252,4.2356,0.2847,854000000,N/A,17080000000,200000000,0,4000000000,100.0064,1.9405,2.1873,-109.6017,
600871.SH,石化油服,2002-11-26,1.8522,1.8522,1.8652,1.8045,1.8088,584899,2477321,-0.0434,-2.3419,4.2355,0.2924,834000000,N/A,16680000000,200000000,0,4000000000,97.6644,1.8951,2.1361,-107.0349,
600871.SH,石化油服,2002-11-27,1.8088,1.8001,1.8956,1.7741,1.8695,1520064,6452952,0.0607,3.3573,4.2452,0.76,862000000,N/A,17240000000,200000000,0,4000000000,100.9433,1.9587,2.2078,-110.6284,
600871.SH,石化油服,2002-11-28,1.8695,1.8652,1.9303,1.8435,1.9259,2118904,9275699,0.0564,3.0162,4.3776,1.0595,888000000,N/A,17760000000,200000000,0,4000000000,103.988,2.0178,2.2744,-113.9652,
600871.SH,石化油服,2002-11-29,1.9259,1.9303,1.9736,1.8999,1.9303,2515639,11252498,0.0043,0.2252,4.473,1.2578,890000000,N/A,17800000000,200000000,0,4000000000,104.2222,2.0223,2.2795,-114.2219,
600871.SH,石化油服,2002-12-02,1.9303,1.9129,1.9867,1.8739,1.8739,1558379,6950780,-0.0564,-2.9213,4.4603,0.7792,864000000,N/A,17280000000,200000000,0,4000000000,101.1775,1.9632,2.2129,-110.8851,
600871.SH,石化油服,2002-12-03,1.8739,1.8609,1.9129,1.8479,1.8956,807449,3513030,0.0217,1.1574,4.3508,0.4037,874000000,N/A,17480000000,200000000,0,4000000000,102.3485,1.9859,2.2385,-112.1685,
600871.SH,石化油服,2002-12-04,1.8956,1.8956,1.9433,1.8869,1.8999,699641,3088621,0.0043,0.2288,4.4146,0.3498,876000000,N/A,17520000000,200000000,0,4000000000,102.5827,1.9905,2.2437,-112.4252,
600871.SH,石化油服,2002-12-05,1.8999,1.8869,1.9042,1.8652,1.8826,562164,2438041,-0.0174,-0.9132,4.3369,0.2811,868000000,N/A,17360000000,200000000,0,4000000000,101.6459,1.9723,2.2232,-111.3984,
600871.SH,石化油服,2002-12-06,1.8826,1.8869,1.8999,1.8565,1.8826,412406,1780420,0,0,4.3172,0.2062,868000000,N/A,17360000000,200000000,0,4000000000,101.6459,1.9723,2.2232,-111.3984,
600871.SH,石化油服,2002-12-09,1.8826,1.8652,1.8826,1.8609,1.8739,451410,1946109,-0.0087,-0.4608,4.3112,0.2257,864000000,N/A,17280000000,200000000,0,4000000000,101.1775,1.9632,2.2129,-110.8851,
600871.SH,石化油服,2002-12-10,1.8739,1.8652,1.8826,1.8435,1.8435,382040,1636668,-0.0304,-1.6204,4.284,0.191,850000000,N/A,17000000000,200000000,0,4000000000,99.538,1.9314,2.1771,-109.0883,
600871.SH,石化油服,2002-12-11,1.8435,1.8348,1.8435,1.8132,1.8305,449369,1891419,-0.013,-0.7059,4.2091,0.2247,844000000,N/A,16880000000,200000000,0,4000000000,98.8354,1.9178,2.1617,-108.3183,
600871.SH,石化油服,2002-12-12,1.8305,1.8262,1.8652,1.8262,1.8392,304193,1294114,0.0087,0.4739,4.2543,0.1521,848000000,N/A,16960000000,200000000,0,4000000000,99.3038,1.9269,2.1719,-108.8317,
600871.SH,石化油服,2002-12-13,1.8392,1.8392,1.8869,1.8088,1.8695,571770,2436173,0.0304,1.6509,4.2608,0.2859,862000000,N/A,17240000000,200000000,0,4000000000,100.9433,1.9587,2.2078,-110.6284,
