代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,2007-04-27,5.546,5.5011,5.5011,5.2541,5.3349,11864377,141359181,-0.2111,-3.8057,11.9146,9.4162,1496880000,N/A,4618944000,126000000,0,388800000,24.4683,3.664,0.6443,47.5175,
600491.SH,龙元建设,2007-04-30,5.3349,5.2631,5.4337,5.2316,5.3619,8635031,102916355,0.0269,0.5051,11.9185,6.8532,1504440000,N/A,4642272000,126000000,0,388800000,24.5919,3.6826,0.6475,47.7575,
600491.SH,龙元建设,2007-05-08,5.3619,5.4562,5.6358,5.3888,5.5639,12136468,148852596,0.2021,3.7688,12.2649,9.6321,1561140000,N/A,4817232000,126000000,0,388800000,25.5187,3.8213,0.6719,49.5574,
600491.SH,龙元建设,2007-05-09,5.5639,5.5909,5.6493,5.3259,5.5056,11350090,139435097,-0.0584,-1.0492,12.2849,9.008,1544760000,N/A,4766688000,126000000,0,388800000,25.251,3.7812,0.6649,49.0375,
600491.SH,龙元建设,2007-05-10,5.5056,5.5056,5.7481,5.4113,5.7436,14683884,183526691,0.238,4.323,12.4985,11.6539,1611540000,N/A,4972752000,126000000,0,388800000,26.3426,3.9447,0.6936,51.1573,
600491.SH,龙元建设,2007-05-11,5.7436,5.6538,5.9277,5.5595,5.8693,12681691,161718069,0.1257,2.1892,12.7521,10.0648,1646820000,N/A,5081616000,126000000,0,388800000,26.9193,4.0311,0.7088,52.2773,
600491.SH,龙元建设,2007-05-14,5.8693,5.8154,6.0894,5.7032,5.9322,12992510,173348565,0.0629,1.0712,13.3422,10.3115,1664460000,N/A,5136048000,126000000,0,388800000,27.2076,4.0742,0.7164,52.8373,
600491.SH,龙元建设,2007-05-15,5.9322,5.9726,6.04,5.5235,5.5819,10510793,134053360,-0.3503,-5.9046,12.7539,8.3419,1566180000,N/A,4832784000,126000000,0,388800000,25.6011,3.8337,0.6741,49.7174,
600491.SH,龙元建设,2007-05-16,5.5819,5.5684,5.7032,5.3888,5.6942,8247582,101869947,0.1123,2.0113,12.3515,6.5457,1597680000,N/A,4929984000,126000000,0,388800000,26.116,3.9108,0.6877,50.7174,
600491.SH,龙元建设,2007-05-17,5.6942,5.8603,5.9277,5.766,5.8379,13865732,180490205,0.1437,2.5237,13.017,11.0045,1638000000,N/A,5054400000,126000000,0,388800000,26.7751,4.0095,0.705,51.9973,
600491.SH,龙元建设,2007-05-18,5.8379,5.8379,5.8379,5.6583,5.7076,8958157,114277231,-0.1302,-2.2308,12.7568,7.1096,1601460000,N/A,4941648000,126000000,0,388800000,26.1778,3.92,0.6893,50.8374,
600491.SH,龙元建设,2007-05-21,5.7076,5.4786,5.9277,5.4337,5.8918,12736214,163800414,0.1841,3.2258,12.861,10.1081,1653120000,N/A,5101056000,126000000,0,388800000,27.0223,4.0465,0.7115,52.4773,
600491.SH,龙元建设,2007-05-22,5.8918,5.9142,6.3004,5.9142,6.1028,18778194,255498496,0.2111,3.5823,13.6061,14.9033,1712340000,N/A,5283792000,126000000,0,388800000,27.9903,4.1914,0.737,54.3572,
600491.SH,龙元建设,2007-05-23,6.1028,6.1028,6.269,5.9726,6.26,15261096,208819515,0.1572,2.5754,13.6831,12.112,1756440000,N/A,5419872000,126000000,0,388800000,28.7111,4.2994,0.756,55.7571,
600491.SH,龙元建设,2007-05-24,6.26,6.2869,6.3319,5.9636,6.1298,11746071,160987541,-0.1302,-2.0803,13.7057,9.3223,1719900000,N/A,5307120000,126000000,0,388800000,28.1139,4.21,0.7403,54.5972,
600491.SH,龙元建设,2007-05-25,6.1298,6.0938,6.5833,6.0534,6.4486,17474282,249356841,0.3188,5.2015,14.2699,13.8685,1809360000,N/A,5583168000,126000000,0,388800000,29.5762,4.4289,0.7788,57.437,
600491.SH,龙元建设,2007-05-28,6.4486,6.5878,6.8213,6.5115,6.516,17701555,262819714,0.0674,1.0446,14.8473,14.0489,1828260000,N/A,5641488000,126000000,0,388800000,29.8851,4.4752,0.7869,58.037,
600491.SH,龙元建设,2007-05-29,6.516,6.5429,6.736,6.3768,6.5564,10862676,158488884,0.0404,0.6203,14.5902,8.6212,1839600000,N/A,5676480000,126000000,0,388800000,30.0705,4.503,0.7918,58.397,
600491.SH,龙元建设,2007-05-30,6.5564,6.0534,6.4217,5.9007,5.9007,12888413,174977293,-0.6556,-10,13.5763,10.2289,1655640000,N/A,5108832000,126000000,0,388800000,27.0634,4.0527,0.7126,52.5573,
600491.SH,龙元建设,2007-05-31,5.9007,5.8379,5.8828,5.3125,5.3933,11011458,134699833,-0.5074,-8.5997,12.2327,8.7393,1513260000,N/A,4669488000,126000000,0,388800000,24.7361,3.7041,0.6513,48.0375,
600491.SH,龙元建设,2007-06-01,5.3933,5.5145,5.6448,4.8544,4.9487,10174675,119026057,-0.4446,-8.2431,11.6983,8.0751,1388520000,N/A,4284576000,126000000,0,388800000,22.697,3.3988,0.5976,44.0777,
600491.SH,龙元建设,2007-06-04,4.9487,4.9891,5.1418,4.4548,4.4548,9246789,95650780,-0.494,-9.9819,10.3442,7.3387,1249920000,N/A,3856896000,126000000,0,388800000,20.4315,3.0595,0.538,39.6779,
600491.SH,龙元建设,2007-06-05,4.4548,4.2661,4.823,4.0551,4.8005,10769124,106432586,0.3458,7.7621,9.8831,8.5469,1346940000,N/A,4156272000,126000000,0,388800000,22.0174,3.297,0.5797,42.7578,
600491.SH,龙元建设,2007-06-06,4.8005,4.9083,4.9353,4.4548,4.832,9113426,97704395,0.0314,0.6548,10.7209,7.2329,1355760000,N/A,4183488000,126000000,0,388800000,22.1615,3.3186,0.5835,43.0378,
600491.SH,龙元建设,2007-06-07,4.832,4.8499,5.1912,4.7601,5.1194,9005164,100644926,0.2874,5.948,11.1764,7.147,1436400000,N/A,4432320000,126000000,0,388800000,23.4797,3.516,0.6183,45.5976,
600491.SH,龙元建设,2007-06-08,5.1194,5.1643,5.2361,5.0296,5.0745,6506191,74154054,-0.0449,-0.8772,11.3975,5.1636,1423800000,N/A,4393440000,126000000,0,388800000,23.2737,3.4852,0.6128,45.1977,
600491.SH,龙元建设,2007-06-11,5.0745,5.0879,5.3439,5.0565,5.3215,8519358,98947004,0.247,4.8673,11.6144,6.7614,1493100000,N/A,4607280000,126000000,0,388800000,24.4065,3.6548,0.6427,47.3975,
600491.SH,龙元建设,2007-06-12,5.3215,5.3439,5.8558,5.3349,5.8514,10782026,132977162,0.5299,9.9578,12.3332,8.5572,1641780000,N/A,5066064000,126000000,0,388800000,26.8369,4.0187,0.7067,52.1173,
600491.SH,龙元建设,2007-06-13,5.8514,5.9726,6.004,5.8424,5.8514,8990005,118129120,0,0,13.1401,7.1349,1641780000,N/A,5066064000,126000000,0,388800000,26.8369,4.0187,0.7067,52.1173,
600491.SH,龙元建设,2007-06-14,5.8514,5.8154,5.9951,5.6583,5.7975,8761287,114736746,-0.0539,-0.921,13.0959,6.9534,1626660000,N/A,5019408000,126000000,0,388800000,26.5897,3.9817,0.7001,51.6373,
600491.SH,龙元建设,2007-06-15,5.7975,5.7256,5.9726,5.7032,5.8064,5416080,70466957,0.009,0.1549,13.0107,4.2985,1629180000,N/A,5027184000,126000000,0,388800000,26.6309,3.9879,0.7012,51.7173,
600491.SH,龙元建设,2007-06-18,5.8064,5.9591,6.0265,5.8514,5.9367,5892232,77767364,0.1302,2.2428,13.1983,4.6764,1665720000,N/A,5139936000,126000000,0,388800000,27.2282,4.0773,0.717,52.8773,
600491.SH,龙元建设,2007-06-19,5.9367,5.9322,6.0085,5.7436,5.8514,5091978,66416822,-0.0853,-1.4372,13.0434,4.0413,1641780000,N/A,5066064000,126000000,0,388800000,26.8369,4.0187,0.7067,52.1173,
600491.SH,龙元建设,2007-06-20,5.8514,5.8603,6.2869,5.7481,5.9097,9678531,131891305,0.0584,0.9977,13.6272,7.6814,1658160000,N/A,5116608000,126000000,0,388800000,27.1046,4.0588,0.7137,52.6373,
600491.SH,龙元建设,2007-06-21,5.9097,5.9951,6.2825,5.9232,6.0983,8357406,113140967,0.1886,3.1915,13.5378,6.6329,1711080000,N/A,5279904000,126000000,0,388800000,27.9697,4.1884,0.7365,54.3172,
600491.SH,龙元建设,2007-06-22,6.0983,6.1432,6.2331,5.4876,5.5729,7683191,99315870,-0.5254,-8.6156,12.9264,6.0978,1563660000,N/A,4825008000,126000000,0,388800000,25.5599,3.8275,0.673,49.6374,
600491.SH,龙元建设,2007-06-25,5.5729,5.6493,5.7032,5.0161,5.0385,8396326,98519824,-0.5344,-9.589,11.7337,6.6638,1413720000,N/A,4362336000,126000000,0,388800000,23.109,3.4605,0.6085,44.8777,
600491.SH,龙元建设,2007-06-26,5.0385,5.0385,5.0385,5.0385,5.0385,N/A,N/A,0,0,N/A,N/A,1413720000,N/A,4362336000,126000000,0,388800000,23.109,3.4605,0.6085,44.8777,
600491.SH,龙元建设,2007-06-27,5.0385,5.2182,5.5011,5.2182,5.3888,4535814,54148949,0.3503,6.9519,11.9381,3.5999,1512000000,N/A,4665600000,126000000,0,388800000,24.7155,3.7011,0.6508,47.9975,
600491.SH,龙元建设,2007-06-28,5.3888,5.3484,5.4696,4.8499,4.8544,4142561,47483062,-0.5344,-9.9167,11.4622,3.2877,1362060000,N/A,4202928000,126000000,0,388800000,22.2645,3.334,0.5863,43.2378,
600491.SH,龙元建设,2007-06-29,4.8544,4.7152,4.8724,4.4952,4.6164,5112029,52678500,-0.238,-4.9029,10.3048,4.0572,1295280000,N/A,3996864000,126000000,0,388800000,21.1729,3.1706,0.5575,41.1179,
600491.SH,龙元建设,2007-07-02,4.6164,4.585,4.7601,4.4952,4.7107,2792488,28918778,0.0943,2.0428,10.3559,2.2163,1321740000,N/A,4078512000,126000000,0,388800000,21.6054,3.2353,0.5689,41.9578,
600491.SH,龙元建设,2007-07-03,4.7107,4.7422,4.8769,4.6478,4.8769,2747075,29085842,0.1662,3.5272,10.5879,2.1802,1368360000,N/A,4222368000,126000000,0,388800000,22.3675,3.3495,0.589,43.4377,
600491.SH,龙元建设,2007-07-04,4.8769,4.8499,4.9397,4.6972,4.7152,1956985,20907616,-0.1617,-3.3149,10.6836,1.5532,1323000000,N/A,4082400000,126000000,0,388800000,21.626,3.2384,0.5694,41.9978,
600491.SH,龙元建设,2007-07-05,4.7152,4.6389,4.6703,4.3784,4.3829,2530109,25377133,-0.3323,-7.0476,10.0301,2.008,1229760000,N/A,3794688000,126000000,0,388800000,20.1019,3.0102,0.5293,39.038,
600491.SH,龙元建设,2007-07-06,4.3829,4.3829,4.6254,4.2257,4.6254,3310501,32958619,0.2425,5.5328,9.9558,2.6274,1297800000,N/A,4004640000,126000000,0,388800000,21.2141,3.1767,0.5586,41.1979,
600491.SH,龙元建设,2007-07-09,4.6254,4.6658,4.8275,4.6164,4.7601,3410159,35788353,0.1347,2.9126,10.4946,2.7065,1335600000,N/A,4121280000,126000000,0,388800000,21.832,3.2693,0.5749,42.3978,
600491.SH,龙元建设,2007-07-10,4.7601,4.7556,4.7781,4.5041,4.5401,2503772,25620902,-0.22,-4.6226,10.2329,1.9871,1273860000,N/A,3930768000,126000000,0,388800000,20.8228,3.1181,0.5483,40.4379,
600491.SH,龙元建设,2007-07-11,4.5401,4.5176,4.6299,4.5041,4.5985,1960954,19910131,0.0584,1.2859,10.1533,1.5563,1290240000,N/A,3981312000,126000000,0,388800000,21.0905,3.1582,0.5553,40.9579,
600491.SH,龙元建设,2007-07-12,4.5985,4.6483,4.8071,4.5803,4.8025,2885640,29934254,0.2041,4.4379,10.3735,2.2902,1334340000,N/A,4117392000,126000000,0,388800000,21.8114,3.2662,0.5743,42.3578,
600491.SH,龙元建设,2007-07-13,4.8025,4.7617,4.9885,4.7617,4.798,3130876,33539410,-0.0045,-0.0944,10.7125,2.4848,1333080000,N/A,4113504000,126000000,0,388800000,21.7908,3.2631,0.5738,42.3178,
600491.SH,龙元建设,2007-07-16,4.798,4.8978,4.9658,4.7753,4.798,3008125,32247649,0,0,10.7202,2.3874,1333080000,N/A,4113504000,126000000,0,388800000,21.7908,3.2631,0.5738,42.3178,
600491.SH,龙元建设,2007-07-17,4.798,4.798,4.9386,4.7617,4.8524,1933811,20683277,0.0544,1.1342,10.6956,1.5348,1348200000,N/A,4160160000,126000000,0,388800000,22.038,3.3001,0.5803,42.7978,
600491.SH,龙元建设,2007-07-18,4.8524,4.8161,4.8796,4.739,4.7753,1658449,17602049,-0.0771,-1.5888,10.6136,1.3162,1326780000,N/A,4094064000,126000000,0,388800000,21.6878,3.2477,0.5711,42.1178,
600491.SH,龙元建设,2007-07-19,4.7753,4.8116,4.9839,4.8116,4.8615,2357916,25505509,0.0862,1.8044,10.817,1.8714,1350720000,N/A,4167936000,126000000,0,388800000,22.0792,3.3063,0.5814,42.8778,
600491.SH,龙元建设,2007-07-20,4.8615,4.8932,5.0746,4.8615,5.0383,4591431,50527855,0.1769,3.6381,11.0048,3.644,1399860000,N/A,4319568000,126000000,0,388800000,22.8824,3.4266,0.6025,44.4377,
600491.SH,龙元建设,2007-07-23,5.0383,5.0338,5.2968,5.0338,5.2515,4504818,51552632,0.2131,4.2304,11.4439,3.5753,1459080000,N/A,4502304000,126000000,0,388800000,23.8504,3.5715,0.628,46.3176,
600491.SH,龙元建设,2007-07-24,5.2515,5.2787,5.7775,5.1925,5.6188,10420579,127035925,0.3673,6.9948,12.1909,8.2703,1561140000,N/A,4817232000,126000000,0,388800000,25.5187,3.8213,0.6719,49.5574,
600491.SH,龙元建设,2007-07-25,5.6188,5.6052,5.832,5.4646,5.6959,7914827,99057943,0.0771,1.3721,12.5155,6.2816,1582560000,N/A,4883328000,126000000,0,388800000,25.8689,3.8738,0.6812,50.2374,
600491.SH,龙元建设,2007-07-26,5.6959,5.7141,5.773,5.5689,5.6732,4564172,56856307,-0.0227,-0.3981,12.4571,3.6224,1576260000,N/A,4863888000,126000000,0,388800000,25.7659,3.8584,0.6785,50.0374,
600491.SH,龙元建设,2007-07-27,5.6732,5.6732,5.773,5.5916,5.7322,4099403,51613983,0.059,1.0392,12.5906,3.2535,1592640000,N/A,4914432000,126000000,0,388800000,26.0336,3.8984,0.6855,50.5574,
600491.SH,龙元建设,2007-07-30,5.7322,5.7322,5.7322,5.7322,5.7322,N/A,N/A,0,0,N/A,N/A,1592640000,N/A,4914432000,126000000,0,388800000,26.0336,3.8984,0.6855,50.5574,
600491.SH,龙元建设,2007-07-31,5.7322,5.7322,5.7322,5.7322,5.7322,N/A,N/A,0,0,N/A,N/A,1592640000,N/A,4914432000,126000000,0,388800000,26.0336,3.8984,0.6855,50.5574,
600491.SH,龙元建设,2007-08-01,5.7322,6.0315,6.095,5.6143,5.6551,10456589,134481598,-0.0771,-1.3449,12.8609,8.2989,1571220000,N/A,4848336000,126000000,0,388800000,25.6835,3.846,0.6763,49.8774,
600491.SH,龙元建设,2007-08-02,5.6551,5.6596,5.9363,5.5417,5.7503,5632765,71499741,0.0952,1.684,12.6935,4.4704,1597680000,N/A,4929984000,126000000,0,388800000,26.116,3.9108,0.6877,50.7174,
600491.SH,龙元建设,2007-08-03,5.7503,5.7821,5.841,5.5372,5.637,6449853,80045793,-0.1134,-1.9716,12.4105,5.1189,1566180000,N/A,4832784000,126000000,0,388800000,25.6011,3.8337,0.6741,49.7174,
600491.SH,龙元建设,2007-08-06,5.637,5.6914,5.8728,5.5553,5.8456,5596910,69599839,0.2086,3.7007,12.4354,4.442,1624140000,N/A,5011632000,126000000,0,388800000,26.5485,3.9756,0.6991,51.5573,
600491.SH,龙元建设,2007-08-07,5.8456,5.8955,5.9227,5.6415,5.7549,4582358,58575195,-0.0907,-1.5516,12.7828,3.6368,1598940000,N/A,4933872000,126000000,0,388800000,26.1366,3.9139,0.6882,50.7574,
600491.SH,龙元建设,2007-08-08,5.7549,5.7413,5.8501,5.5145,5.5825,3737951,46556832,-0.1723,-2.9945,12.4552,2.9666,1551060000,N/A,4786128000,126000000,0,388800000,25.354,3.7967,0.6676,49.2374,
600491.SH,龙元建设,2007-08-09,5.5825,5.5825,5.6642,5.5644,5.5961,2855033,35250492,0.0136,0.2437,12.3468,2.2659,1554840000,N/A,4797792000,126000000,0,388800000,25.4157,3.8059,0.6692,49.3574,
600491.SH,龙元建设,2007-08-10,5.5961,5.6143,5.6279,5.1653,5.519,7058162,83811238,-0.0771,-1.3776,11.8744,5.6017,1533420000,N/A,4731696000,126000000,0,388800000,25.0656,3.7535,0.66,48.6775,
600491.SH,龙元建设,2007-08-13,5.519,5.5327,5.5372,5.315,5.3921,3195917,37870530,-0.127,-2.3007,11.8497,2.5364,1498140000,N/A,4622832000,126000000,0,388800000,24.4889,3.6671,0.6448,47.5575,
600491.SH,龙元建设,2007-08-14,5.3921,5.383,5.5916,5.3603,5.5463,3630161,43913144,0.1542,2.8595,12.0967,2.8811,1540980000,N/A,4755024000,126000000,0,388800000,25.1892,3.772,0.6633,48.9175,
600491.SH,龙元建设,2007-08-15,5.5463,5.6143,5.637,5.3739,5.4828,3076985,37419809,-0.0635,-1.1447,12.1612,2.4421,1523340000,N/A,4700592000,126000000,0,388800000,24.9008,3.7288,0.6557,48.3575,
600491.SH,龙元建设,2007-08-16,5.4828,5.4828,5.5236,5.3059,5.451,3033724,36087750,-0.0317,-0.579,11.8955,2.4077,1514520000,N/A,4673376000,126000000,0,388800000,24.7567,3.7072,0.6519,48.0775,
600491.SH,龙元建设,2007-08-17,5.451,5.4329,5.6143,5.3785,5.4918,4697307,57369889,0.0408,0.7488,12.2134,3.728,1525860000,N/A,4708368000,126000000,0,388800000,24.942,3.735,0.6568,48.4375,
600491.SH,龙元建设,2007-08-20,5.4918,5.5553,5.7095,5.5553,5.6914,6750498,83741955,0.1995,3.6334,12.4053,5.3575,1581300000,N/A,4879440000,126000000,0,388800000,25.8483,3.8707,0.6806,50.1974,
600491.SH,龙元建设,2007-08-21,5.6914,5.7639,5.7639,5.5916,5.6596,4109695,51216095,-0.0317,-0.5578,12.4623,3.2617,1572480000,N/A,4852224000,126000000,0,388800000,25.7041,3.8491,0.6768,49.9174,
600491.SH,龙元建设,2007-08-22,5.6596,5.5689,5.7503,5.5236,5.705,5635894,70447000,0.0453,0.8013,12.4997,4.4729,1585080000,N/A,4891104000,126000000,0,388800000,25.9101,3.8799,0.6822,50.3174,
600491.SH,龙元建设,2007-08-23,5.705,5.7186,5.8864,5.7186,5.8501,8404010,107495404,0.1451,2.5437,12.791,6.6698,1625400000,N/A,5015520000,126000000,0,388800000,26.5691,3.9786,0.6996,51.5973,
600491.SH,龙元建设,2007-08-24,5.8501,5.8592,5.9181,5.7231,5.7503,5045419,64423789,-0.0998,-1.7054,12.7688,4.0043,1597680000,N/A,4929984000,126000000,0,388800000,26.116,3.9108,0.6877,50.7174,
600491.SH,龙元建设,2007-08-27,5.7503,5.8002,5.8048,5.5553,5.6052,5623889,70107794,-0.1451,-2.5237,12.4661,4.4634,1557360000,N/A,4805568000,126000000,0,388800000,25.4569,3.8121,0.6703,49.4374,
600491.SH,龙元建设,2007-08-28,5.6052,5.5735,5.5735,5.442,5.5327,3159555,38398301,-0.0726,-1.2945,12.1531,2.5076,1537200000,N/A,4743360000,126000000,0,388800000,25.1274,3.7627,0.6616,48.7975,
600491.SH,龙元建设,2007-08-29,5.5327,5.5236,5.7095,5.4873,5.5553,3000801,36933390,0.0227,0.4098,12.3078,2.3816,1543500000,N/A,4762800000,126000000,0,388800000,25.2304,3.7782,0.6644,48.9975,
600491.SH,龙元建设,2007-08-30,5.5553,5.646,5.8728,5.5871,5.7957,6134087,77884294,0.2404,4.3265,12.697,4.8683,1610280000,N/A,4968864000,126000000,0,388800000,26.322,3.9416,0.6931,51.1174,
600491.SH,龙元建设,2007-08-31,5.7957,5.8274,5.8955,5.7503,5.8818,7201749,92570872,0.0862,1.4867,12.8539,5.7157,1634220000,N/A,5042736000,126000000,0,388800000,26.7133,4.0002,0.7034,51.8773,
600491.SH,龙元建设,2007-09-03,5.8818,5.9408,6.0995,5.9,6.0723,10878428,144056253,0.1905,3.2382,13.2424,8.6337,1687140000,N/A,5206032000,126000000,0,388800000,27.5784,4.1298,0.7262,53.5572,
600491.SH,龙元建设,2007-09-04,6.0723,6.1177,6.1222,5.8955,5.9317,6394515,84423653,-0.1406,-2.3152,13.2025,5.075,1648080000,N/A,5085504000,126000000,0,388800000,26.9399,4.0342,0.7094,52.3173,
600491.SH,龙元建设,2007-09-05,5.9317,5.9907,6.3217,5.9907,6.1358,9963737,135081755,0.2041,3.4404,13.5573,7.9077,1704780000,N/A,5260464000,126000000,0,388800000,27.8667,4.1729,0.7338,54.1172,
600491.SH,龙元建设,2007-09-06,6.1358,6.1585,6.1902,6.0587,6.1086,5780207,77918888,-0.0272,-0.4435,13.4803,4.5875,1697220000,N/A,5237136000,126000000,0,388800000,27.7431,4.1544,0.7305,53.8772,
600491.SH,龙元建设,2007-09-07,6.1086,6.0723,6.0723,5.8546,5.8592,6726495,87867580,-0.2494,-4.0831,13.0629,5.3385,1627920000,N/A,5023296000,126000000,0,388800000,26.6103,3.9848,0.7007,51.6773,
600491.SH,龙元建设,2007-09-10,5.8592,5.7549,6.1131,5.6143,6.0224,6059482,77616794,0.1633,2.7864,12.8091,4.8091,1673280000,N/A,5163264000,126000000,0,388800000,27.3518,4.0958,0.7202,53.1172,
600491.SH,龙元建设,2007-09-11,6.0224,5.9771,6.0179,5.4918,5.519,4570600,58427905,-0.5034,-8.3584,12.7834,3.6275,1533420000,N/A,4731696000,126000000,0,388800000,25.0656,3.7535,0.66,48.6775,
600491.SH,龙元建设,2007-09-12,5.519,5.5644,5.6642,5.4646,5.6188,2968018,36424418,0.0998,1.8077,12.2723,2.3556,1561140000,N/A,4817232000,126000000,0,388800000,25.5187,3.8213,0.6719,49.5574,
600491.SH,龙元建设,2007-09-13,5.6188,5.646,5.6642,5.5553,5.6551,2213474,27364111,0.0363,0.6457,12.3625,1.7567,1571220000,N/A,4848336000,126000000,0,388800000,25.6835,3.846,0.6763,49.8774,
600491.SH,龙元建设,2007-09-14,5.6551,5.6234,5.7821,5.5553,5.705,3283176,41118314,0.0499,0.8821,12.5239,2.6057,1585080000,N/A,4891104000,126000000,0,388800000,25.9101,3.8799,0.6822,50.3174,
600491.SH,龙元建设,2007-09-17,5.705,5.7141,5.8728,5.646,5.8093,4413616,56261486,0.1043,1.8283,12.7473,3.5029,1614060000,N/A,4980528000,126000000,0,388800000,26.3838,3.9509,0.6947,51.2373,
600491.SH,龙元建设,2007-09-18,5.8093,5.8274,6.163,5.7866,6.1449,9181284,121379127,0.3356,5.7767,13.2203,7.2867,1707300000,N/A,5268240000,126000000,0,388800000,27.9079,4.1791,0.7349,54.1972,
600491.SH,龙元建设,2007-09-19,6.1449,6.1675,6.6891,6.1675,6.4759,22224027,313104219,0.3311,5.3875,14.0885,17.6381,1799280000,N/A,5552064000,126000000,0,388800000,29.4114,4.4043,0.7744,57.117,
600491.SH,龙元建设,2007-09-20,6.4759,6.4396,6.621,6.3353,6.417,7982792,112944130,-0.059,-0.9104,14.1484,6.3355,1782900000,N/A,5501520000,126000000,0,388800000,29.1437,4.3642,0.7674,56.5971,
600491.SH,龙元建设,2007-09-21,6.417,6.4442,6.5303,6.0406,6.1585,6114551,83725228,-0.2585,-4.0283,13.6928,4.8528,1711080000,N/A,5279904000,126000000,0,388800000,27.9697,4.1884,0.7365,54.3172,
600491.SH,龙元建设,2007-09-24,6.1585,6.1857,6.426,6.1267,6.1766,4197107,57968673,0.0181,0.2946,13.8116,3.331,1716120000,N/A,5295456000,126000000,0,388800000,28.0521,4.2007,0.7387,54.4772,
600491.SH,龙元建设,2007-09-25,6.1766,6.2174,6.2719,6.0315,6.0587,2890284,39061350,-0.1179,-1.909,13.5147,2.2939,1683360000,N/A,5194368000,126000000,0,388800000,27.5166,4.1205,0.7246,53.4372,
600491.SH,龙元建设,2007-09-26,6.0587,6.0587,6.1494,5.9952,6.1177,3034170,40622157,0.059,0.9731,13.3882,2.4081,1699740000,N/A,5244912000,126000000,0,388800000,27.7843,4.1606,0.7316,53.9572,
600491.SH,龙元建设,2007-09-27,6.1177,6.1403,6.2038,6.0406,6.0859,2500010,33670184,-0.0317,-0.5189,13.468,1.9841,1690920000,N/A,5217696000,126000000,0,388800000,27.6401,4.139,0.7278,53.6772,
600491.SH,龙元建设,2007-09-28,6.0859,6.1585,6.2809,6.0678,6.2537,5188951,70874402,0.1678,2.7571,13.6587,4.1182,1737540000,N/A,5361552000,126000000,0,388800000,28.4022,4.2531,0.7479,55.1571,
600491.SH,龙元建设,2007-10-08,6.2537,6.3943,6.7208,6.2537,6.3489,6477407,92341432,0.0952,1.5228,14.2559,5.1408,1764000000,N/A,5443200000,126000000,0,388800000,28.8347,4.3179,0.7593,55.9971,
600491.SH,龙元建设,2007-10-09,6.3489,6.358,6.5984,6.3036,6.5167,5860055,84062209,0.1678,2.6429,14.345,4.6508,1810620000,N/A,5587056000,126000000,0,388800000,29.5968,4.432,0.7793,57.477,
600491.SH,龙元建设,2007-10-10,6.5167,6.485,6.8931,6.4396,6.553,7537212,110771660,0.0363,0.5567,14.6966,5.9819,1820700000,N/A,5618160000,126000000,0,388800000,29.7616,4.4567,0.7837,57.797,
600491.SH,龙元建设,2007-10-11,6.553,6.5757,6.621,6.1902,6.2582,4708687,65772136,-0.2948,-4.4983,13.9683,3.7371,1738800000,N/A,5365440000,126000000,0,388800000,28.4228,4.2562,0.7484,55.1971,
600491.SH,龙元建设,2007-10-12,6.2582,6.2809,6.3036,5.6506,6.0632,4894168,64225325,-0.195,-3.1159,13.1228,3.8843,1684620000,N/A,5198256000,126000000,0,388800000,27.5372,4.1236,0.7251,53.4772,
600491.SH,龙元建设,2007-10-15,6.0632,6.0678,6.0678,5.8002,5.9635,2893646,37725302,-0.0998,-1.6455,13.0373,2.2965,1656900000,N/A,5112720000,126000000,0,388800000,27.084,4.0557,0.7132,52.5973,
600491.SH,龙元建设,2007-10-16,5.9635,6.0315,6.1177,5.8546,6.0723,2089517,27585467,0.1088,1.8251,13.2018,1.6583,1687140000,N/A,5206032000,126000000,0,388800000,27.5784,4.1298,0.7262,53.5572,
600491.SH,龙元建设,2007-10-17,6.0723,6.0723,6.1222,5.8773,5.9408,1924333,25343090,-0.1315,-2.1658,13.1698,1.5272,1650600000,N/A,5093280000,126000000,0,388800000,26.9811,4.0403,0.7104,52.3973,
600491.SH,龙元建设,2007-10-18,5.9408,6.0768,6.0768,5.8274,5.8274,1605369,20911502,-0.1134,-1.9084,13.026,1.2741,1619100000,N/A,4996080000,126000000,0,388800000,26.4662,3.9632,0.6969,51.3973,
