代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,2013-04-03,10.2607,10.2607,10.2704,9.8031,9.8518,3266040,67168095,-0.4089,-3.9848,20.5656,1.2546,5269164208,N/A,11334400000,260334200,0,560000000,23.6875,2.5302,1.2609,18.3003,
601886.SH,江河集团,2013-04-08,9.8518,9.5452,9.8859,9.3991,9.8177,2074020,41142523,-0.0341,-0.3458,19.8371,0.7967,5250940814,N/A,11295200000,260334200,0,560000000,23.6056,2.5214,1.2565,18.237,
601886.SH,江河集团,2013-04-09,9.8177,9.8275,10.2461,9.8129,10.2363,2642446,54596442,0.4186,4.2638,20.6613,1.015,5474828226,N/A,11776800000,260334200,0,560000000,24.6121,2.6289,1.3101,19.0146,
601886.SH,江河集团,2013-04-10,10.2363,10.3532,10.9373,10.3483,10.47,4705515,102999401,0.2336,2.2825,21.8891,1.8075,5599788642,N/A,12045600000,260334200,0,560000000,25.1739,2.689,1.34,19.4486,
601886.SH,江河集团,2013-04-11,10.47,10.5479,10.8448,10.4846,10.5041,3920502,86037937,0.0341,0.3254,21.9456,1.5059,5618012036,N/A,12084800000,260334200,0,560000000,25.2558,2.6977,1.3444,19.5119,
601886.SH,江河集团,2013-04-12,10.5041,10.4651,10.7474,10.3434,10.5917,2416783,52801610,0.0876,0.8341,21.8479,0.9283,5664872192,N/A,12185600000,260334200,0,560000000,25.4664,2.7202,1.3556,19.6747,
601886.SH,江河集团,2013-04-15,10.5917,10.5187,10.8058,10.5138,10.6598,2256982,49509476,0.0681,0.6434,21.9361,0.867,5701318980,N/A,12264000000,260334200,0,560000000,25.6303,2.7377,1.3643,19.8012,
601886.SH,江河集团,2013-04-16,10.6598,10.5917,10.8448,10.3726,10.8302,2680997,58875584,0.1704,1.5982,21.9603,1.0298,5792435950,N/A,12460000000,260334200,0,560000000,26.0399,2.7815,1.3861,20.1177,
601886.SH,江河集团,2013-04-17,10.8302,10.8302,10.9908,10.689,10.8837,2690444,59958105,0.0535,0.4944,22.2856,1.0335,5821072712,N/A,12521600000,260334200,0,560000000,26.1686,2.7952,1.393,20.2172,
601886.SH,江河集团,2013-04-18,10.8837,10.8204,11.1174,10.7377,11.0492,2546928,57513302,0.1655,1.5206,22.5814,0.9783,5909586340,N/A,12712000000,260334200,0,560000000,26.5666,2.8377,1.4141,20.5246,
601886.SH,江河集团,2013-04-19,11.0492,11.0151,11.2098,10.9713,11.2001,2993474,68584708,0.1509,1.3656,22.9114,1.1499,5990289942,N/A,12885600000,260334200,0,560000000,26.9294,2.8765,1.4335,20.8049,
601886.SH,江河集团,2013-04-22,11.2001,11.1368,11.5214,11.0882,11.4483,3580721,83824732,0.2482,2.2164,23.41,1.3754,6123060384,N/A,13171200000,260334200,0,560000000,27.5262,2.9402,1.4652,21.266,
601886.SH,江河集团,2013-04-23,11.4483,11.4386,11.5214,11.0882,11.2001,4592489,105894881,-0.2482,-2.1684,23.0583,1.7641,5990289942,N/A,12885600000,260334200,0,560000000,26.9294,2.8765,1.4335,20.8049,
601886.SH,江河集团,2013-04-24,11.2001,11.1417,11.3851,11.0492,11.2828,3731927,86112601,0.0827,0.7388,23.0746,1.4335,6034546756,N/A,12980800000,260334200,0,560000000,27.1283,2.8977,1.444,20.9586,
601886.SH,江河集团,2013-04-25,11.2828,11.3656,11.6479,11.2244,11.2293,3688925,87020109,-0.0535,-0.4745,23.5896,1.417,6005909994,N/A,12919200000,260334200,0,560000000,26.9996,2.884,1.4372,20.8591,
601886.SH,江河集团,2013-04-26,11.2293,11.1466,11.2293,10.728,10.8058,3851749,86346227,-0.4235,-3.7711,22.4174,1.4795,5779419240,N/A,12432000000,260334200,0,560000000,25.9814,2.7752,1.383,20.0725,
601886.SH,江河集团,2013-05-02,10.8058,10.8204,11.2196,10.6209,11.1952,3295024,73929476,0.3894,3.6036,22.4367,1.2657,5987686600,N/A,12880000000,260334200,0,560000000,26.9177,2.8752,1.4328,20.7958,
601886.SH,江河集团,2013-05-03,11.1952,11.205,11.6236,11.1758,11.4094,3097872,72776438,0.2142,1.913,23.4924,1.19,6102233648,N/A,13126400000,260334200,0,560000000,27.4326,2.9302,1.4602,21.1937,
601886.SH,江河集团,2013-05-06,11.4094,11.4824,11.5798,11.3607,11.5214,2408845,56909399,0.112,0.9812,23.6252,0.9253,6162110514,N/A,13255200000,260334200,0,560000000,27.7018,2.959,1.4746,21.4016,
601886.SH,江河集团,2013-05-07,11.5214,11.4873,11.7307,11.4873,11.6966,3710477,88943672,0.1752,1.5209,23.971,1.4253,6255830826,N/A,13456800000,260334200,0,560000000,28.1231,3.004,1.497,21.7271,
601886.SH,江河集团,2013-05-08,11.6966,11.7258,11.8767,11.6333,11.7891,2179945,52630209,0.0925,0.7907,24.1429,0.8374,6305294324,N/A,13563200000,260334200,0,560000000,28.3455,3.0277,1.5088,21.8989,
601886.SH,江河集团,2013-05-09,11.7891,11.7501,11.7647,11.424,11.6528,2416874,57490097,-0.1363,-1.1561,23.787,0.9284,6232400748,N/A,13406400000,260334200,0,560000000,28.0178,2.9927,1.4914,21.6457,
601886.SH,江河集团,2013-05-10,11.6528,11.6236,11.9497,11.4629,11.9302,2291303,55282215,0.2774,2.381,24.127,0.8801,6380791242,N/A,13725600000,260334200,0,560000000,28.6849,3.064,1.5269,22.1611,
601886.SH,江河集团,2013-05-13,11.9302,11.9351,12.0178,11.5506,11.6284,2592268,62203720,-0.3018,-2.5296,23.9959,0.9957,6219384038,N/A,13378400000,260334200,0,560000000,27.9593,2.9865,1.4883,21.6005,
601886.SH,江河集团,2013-05-14,11.6284,11.6776,11.9728,11.6088,11.6481,3686472,44058772,0.0197,0.1692,11.9515,0.708,6164713856,N/A,13260800000,520668400,0,1120000000,27.7135,2.9602,1.4752,21.4107,
601886.SH,江河集团,2013-05-15,11.6481,11.6383,11.6383,10.9791,11.2251,8064770,91528130,-0.423,-3.6318,11.3491,1.5489,5940826444,N/A,12779200000,520668400,0,1120000000,26.707,2.8527,1.4216,20.6331,
601886.SH,江河集团,2013-05-16,11.2251,11.1661,11.7071,11.0087,11.6186,5610762,65105840,0.3935,3.5057,11.6037,1.0776,6149093804,N/A,13227200000,520668400,0,1120000000,27.6433,2.9527,1.4715,21.3564,
601886.SH,江河集团,2013-05-17,11.6186,11.658,12.7795,11.6088,12.7795,19204714,244413615,1.1609,9.9915,12.7268,3.6885,6763482516,N/A,14548800000,520668400,0,1120000000,30.4053,3.2477,1.6185,23.4902,
601886.SH,江河集团,2013-05-20,12.7795,13.0156,14.0486,12.5434,13.5764,21887294,297002045,0.7969,6.2356,13.5696,4.2037,7185223920,N/A,15456000000,520668400,0,1120000000,32.3012,3.4503,1.7194,24.955,
601886.SH,江河集团,2013-05-21,13.5764,13.5764,14.0683,13.4583,13.6649,12527387,175055762,0.0885,0.6522,13.9738,2.406,7232084076,N/A,15556800000,520668400,0,1120000000,32.5119,3.4728,1.7306,25.1177,
601886.SH,江河集团,2013-05-22,13.6649,13.7534,13.7633,13.2222,13.5567,6775599,92901307,-0.1082,-0.7919,13.7112,1.3013,7174810552,N/A,15433600000,520668400,0,1120000000,32.2544,3.4453,1.7169,24.9188,
601886.SH,江河集团,2013-05-23,13.5567,13.2911,13.7436,13.2812,13.3402,6159963,84491811,-0.2164,-1.5965,13.7163,1.1831,7060263504,N/A,15187200000,520668400,0,1120000000,31.7394,3.3903,1.6895,24.521,
601886.SH,江河集团,2013-05-24,13.3402,13.232,13.4681,12.9861,13.3698,6050200,81178018,0.0295,0.2212,13.4174,1.162,7075883556,N/A,15220800000,520668400,0,1120000000,31.8097,3.3978,1.6932,24.5752,
601886.SH,江河集团,2013-05-27,13.3698,13.3698,14.4224,13.0845,14.2748,17556260,245307644,0.9051,6.7697,13.9727,3.3719,7554898484,N/A,16251200000,520668400,0,1120000000,33.9631,3.6278,1.8079,26.2389,
601886.SH,江河集团,2013-05-28,14.2748,14.2552,14.6093,13.9207,14.2945,10734364,155640055,0.0197,0.1378,14.4992,2.0617,7565311852,N/A,16273600000,520668400,0,1120000000,34.0099,3.6328,1.8103,26.2751,
601886.SH,江河集团,2013-05-29,14.2945,14.2552,14.7077,14.2158,14.6192,11253588,166908116,0.3247,2.2712,14.8315,2.1614,7737132424,N/A,16643200000,520668400,0,1120000000,34.7823,3.7153,1.8515,26.8718,
601886.SH,江河集团,2013-05-30,14.6192,14.4913,14.8946,14.2158,14.8651,9389816,140017035,0.2459,1.6824,14.9116,1.8034,7867299524,N/A,16923200000,520668400,0,1120000000,35.3675,3.7778,1.8826,27.3239,
601886.SH,江河集团,2013-05-31,14.8651,14.875,14.934,14.2158,14.3339,6225061,91909064,-0.5312,-3.5738,14.7644,1.1956,7586138588,N/A,16318400000,520668400,0,1120000000,34.1035,3.6428,1.8153,26.3474,
601886.SH,江河集团,2013-06-03,14.3339,14.2748,14.5306,13.7239,13.7731,7507267,106747911,-0.5608,-3.9121,14.2193,1.4419,7289357600,N/A,15680000000,520668400,0,1120000000,32.7693,3.5003,1.7443,25.3167,
601886.SH,江河集团,2013-06-04,13.7731,13.783,14.1568,13.1533,14.0978,6951814,95901575,0.3247,2.3571,13.7952,1.3352,7461178172,N/A,16049600000,520668400,0,1120000000,33.5417,3.5828,1.7854,25.9134,
601886.SH,江河集团,2013-06-05,14.0978,13.8813,14.0683,13.5764,13.6255,4679146,65932380,-0.4722,-3.3496,14.0907,0.8987,7211257340,N/A,15512000000,520668400,0,1120000000,32.4182,3.4628,1.7256,25.0454,
601886.SH,江河集团,2013-06-06,13.6255,13.3894,13.8715,13.3599,13.4189,3996532,55011819,-0.2066,-1.5162,13.7649,0.7676,7101916976,N/A,15276800000,520668400,0,1120000000,31.9267,3.4103,1.6995,24.6656,
601886.SH,江河集团,2013-06-07,13.4189,13.6452,13.6452,12.7893,13.0058,6315413,83827630,-0.4132,-3.0792,13.2735,1.2129,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-13,13.0058,12.8877,12.8877,11.9826,12.563,3466791,43880806,-0.4427,-3.4039,12.6575,0.6658,6648935468,N/A,14302400000,520668400,0,1120000000,29.8903,3.1927,1.5911,23.0924,
601886.SH,江河集团,2013-06-14,12.563,12.6024,13.4189,12.6024,13.1828,4700145,62359518,0.6198,4.9334,13.2676,0.9027,6976956560,N/A,15008000000,520668400,0,1120000000,31.3649,3.3502,1.6696,24.2317,
601886.SH,江河集团,2013-06-17,13.1828,13.3599,13.4681,12.7893,12.9172,2601939,34459238,-0.2656,-2.0149,13.2437,0.4997,6836376092,N/A,14705600000,520668400,0,1120000000,30.7329,3.2827,1.6359,23.7434,
601886.SH,江河集团,2013-06-18,12.9172,13.0451,13.2517,12.7008,12.9074,3035379,39896263,-0.0098,-0.0762,13.1438,0.583,6831169408,N/A,14694400000,520668400,0,1120000000,30.7095,3.2802,1.6347,23.7253,
601886.SH,江河集团,2013-06-19,12.9074,12.809,13.0451,12.3466,13.0058,4432403,57107094,0.0984,0.7622,12.884,0.8513,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-20,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-21,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-24,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-25,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-26,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-27,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-06-28,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-01,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-02,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-03,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-04,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-05,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-08,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-09,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-10,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-11,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-12,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-15,13.0058,13.0058,13.0058,13.0058,13.0058,N/A,N/A,0,0,N/A,N/A,6883236248,N/A,14806400000,520668400,0,1120000000,30.9436,3.3052,1.6471,23.9062,
601886.SH,江河集团,2013-07-16,13.0058,13.5567,13.5567,11.7268,12.3466,25390398,318109438,-0.6591,-5.0681,12.5287,4.8765,6534388420,N/A,14056000000,520668400,0,1120000000,29.3754,3.1377,1.5637,22.6946,
601886.SH,江河集团,2013-07-17,12.3466,12.199,12.504,12.0515,12.1892,10665629,133177731,-0.1574,-1.2749,12.4866,2.0484,6451081476,N/A,13876800000,520668400,0,1120000000,29.0009,3.0977,1.5437,22.4052,
601886.SH,江河集团,2013-07-18,12.1892,12.3171,12.3368,11.8055,11.9629,7905531,96468639,-0.2263,-1.8563,12.2027,1.5183,6331327744,N/A,13619200000,520668400,0,1120000000,28.4625,3.0402,1.5151,21.9893,
601886.SH,江河集团,2013-07-19,11.9629,11.9137,12.0515,10.7627,10.7627,25074790,283628820,-1.2002,-10.0329,11.3113,4.8159,5696112296,N/A,12252800000,520668400,0,1120000000,25.6069,2.7352,1.3631,19.7832,
601886.SH,江河集团,2013-07-22,10.7627,10.4872,10.4872,9.6904,9.8183,38484879,385345137,-0.9444,-8.7751,10.0129,7.3914,5196270632,N/A,11177600000,520668400,0,1120000000,23.3598,2.4952,1.2434,18.0472,
601886.SH,江河集团,2013-07-23,9.8183,9.7396,10.8021,9.4543,10.8021,57758032,580672799,0.9838,10.02,10.0535,11.0931,5716939032,N/A,12297600000,520668400,0,1120000000,25.7005,2.7452,1.368,19.8555,
601886.SH,江河集团,2013-07-24,10.8021,10.3298,10.5266,10.1528,10.2905,40132145,421961178,-0.5116,-4.7359,10.5143,7.7078,5446191464,N/A,11715200000,520668400,0,1120000000,24.4834,2.6152,1.3033,18.9152,
601886.SH,江河集团,2013-07-25,10.2905,10.1921,10.379,9.8379,9.8379,21598406,220111114,-0.4525,-4.3977,10.1911,4.1482,5206684000,N/A,11200000000,520668400,0,1120000000,23.4067,2.5002,1.2459,18.0833,
601886.SH,江河集团,2013-07-26,9.8379,9.7887,9.9658,9.4444,9.7691,17461822,171975432,-0.0689,-0.7,9.8487,3.3537,5170237212,N/A,11121600000,520668400,0,1120000000,23.2428,2.4827,1.2372,17.9567,
601886.SH,江河集团,2013-07-29,9.7691,9.8281,9.8281,9.5133,9.592,11011171,107799021,-0.1771,-1.8127,9.79,2.1148,5076516900,N/A,10920000000,520668400,0,1120000000,22.8215,2.4377,1.2148,17.6312,
601886.SH,江河集团,2013-07-30,9.592,9.71,9.7887,9.2772,9.5526,12583169,122926197,-0.0394,-0.4103,9.7691,2.4167,5055690164,N/A,10875200000,520668400,0,1120000000,22.7279,2.4277,1.2098,17.5589,
601886.SH,江河集团,2013-07-31,9.5526,9.7199,9.9068,9.6609,9.6707,12601295,124950478,0.1181,1.2358,9.9157,2.4202,5118170372,N/A,11009600000,520668400,0,1120000000,23.0087,2.4577,1.2248,17.7759,
601886.SH,江河集团,2013-08-01,9.6707,9.6805,10.4381,9.6018,10.2413,24165316,246926540,0.5706,5.9003,10.2182,4.6412,5420158044,N/A,11659200000,520668400,0,1120000000,24.3663,2.6027,1.297,18.8247,
601886.SH,江河集团,2013-08-02,10.2413,10.6348,10.9988,10.4872,10.4971,38629307,420479078,0.2558,2.4976,10.885,7.4192,5555531828,N/A,11950400000,520668400,0,1120000000,24.9749,2.6677,1.3294,19.2949,
601886.SH,江河集团,2013-08-05,10.4971,10.4085,10.7037,10.3298,10.5463,17962000,192458735,0.0492,0.4686,10.7148,3.4498,5581565248,N/A,12006400000,520668400,0,1120000000,25.0919,2.6802,1.3356,19.3853,
601886.SH,江河集团,2013-08-06,10.5463,10.5168,10.5168,10.0839,10.2708,25575938,265846018,-0.2755,-2.6119,10.3944,4.9121,5435778096,N/A,11692800000,520668400,0,1120000000,24.4366,2.6102,1.3008,18.879,
601886.SH,江河集团,2013-08-07,10.2708,10.2118,10.4184,10.1429,10.1823,15654325,163360100,-0.0885,-0.8621,10.4355,3.0066,5388917940,N/A,11592000000,520668400,0,1120000000,24.2259,2.5877,1.2895,18.7162,
601886.SH,江河集团,2013-08-08,10.1823,10.3102,10.3102,10.1134,10.2216,12252788,127295901,0.0394,0.3865,10.3891,2.3533,5409744676,N/A,11636800000,520668400,0,1120000000,24.3195,2.5977,1.2945,18.7886,
601886.SH,江河集团,2013-08-09,10.2216,10.261,10.3102,9.8379,10.0445,15627837,160074729,-0.1771,-1.7324,10.2429,3.0015,5316024364,N/A,11435200000,520668400,0,1120000000,23.8982,2.5527,1.2721,18.4631,
601886.SH,江河集团,2013-08-12,10.0445,9.9757,10.4184,9.9757,10.3495,19052380,197765161,0.305,3.0362,10.3801,3.6592,5477431568,N/A,11782400000,520668400,0,1120000000,24.6238,2.6302,1.3107,19.0237,
601886.SH,江河集团,2013-08-13,10.3495,10.379,10.7824,10.2806,10.5561,23367197,250688012,0.2066,1.9962,10.7282,4.4879,5586771932,N/A,12017600000,520668400,0,1120000000,25.1153,2.6827,1.3369,19.4034,
601886.SH,江河集团,2013-08-14,10.5561,10.4971,10.6446,10.32,10.3987,14248367,151355397,-0.1574,-1.4911,10.6226,2.7366,5503464988,N/A,11838400000,520668400,0,1120000000,24.7408,2.6427,1.317,19.1141,
601886.SH,江河集团,2013-08-15,10.3987,10.3692,10.3692,10.0445,10.1232,15169382,156520906,-0.2755,-2.649,10.3182,2.9134,5357677836,N/A,11524800000,520668400,0,1120000000,24.0855,2.5727,1.2821,18.6077,
601886.SH,江河集团,2013-08-16,10.1232,10.0249,10.3003,9.9363,9.9658,11429564,116910378,-0.1574,-1.5549,10.2288,2.1952,5274370892,N/A,11345600000,520668400,0,1120000000,23.7109,2.5327,1.2621,18.3184,
601886.SH,江河集团,2013-08-19,9.9658,9.8675,10.0544,9.7199,10.0249,7946049,80396154,0.059,0.5923,10.1178,1.5261,5305610996,N/A,11412800000,520668400,0,1120000000,23.8514,2.5477,1.2696,18.4269,
601886.SH,江河集团,2013-08-20,10.0249,10.015,10.1331,9.8478,9.8871,8524716,86375934,-0.1377,-1.3739,10.1324,1.6373,5232717420,N/A,11256000000,520668400,0,1120000000,23.5237,2.5127,1.2522,18.1737,
601886.SH,江河集团,2013-08-21,9.8871,9.8871,10.1823,9.5231,10.1626,31105239,312407221,0.2755,2.7861,10.0436,5.9741,5378504572,N/A,11569600000,520668400,0,1120000000,24.1791,2.5827,1.2871,18.6801,
601886.SH,江河集团,2013-08-22,10.1626,10.0347,10.2806,10.015,10.1036,20763845,214279633,-0.059,-0.5808,10.3198,3.9879,5347264468,N/A,11502400000,520668400,0,1120000000,24.0386,2.5677,1.2796,18.5716,
601886.SH,江河集团,2013-08-23,10.1036,10.1232,10.2413,9.8281,10.0347,12866140,131334595,-0.0689,-0.6816,10.2078,2.4711,5310817680,N/A,11424000000,520668400,0,1120000000,23.8748,2.5502,1.2709,18.445,
601886.SH,江河集团,2013-08-26,10.0347,10.0249,10.2413,9.8675,10.1429,15915660,162800994,0.1082,1.0784,10.229,3.0568,5368091204,N/A,11547200000,520668400,0,1120000000,24.1323,2.5777,1.2846,18.6439,
601886.SH,江河集团,2013-08-27,10.1429,10.0839,10.3003,10.0052,10.1331,17096352,176385092,-0.0098,-0.097,10.3171,3.2835,5362884520,N/A,11536000000,520668400,0,1120000000,24.1089,2.5752,1.2833,18.6258,
601886.SH,江河集团,2013-08-28,10.1331,10.0052,10.0052,9.8281,9.8675,16738792,168379489,-0.2656,-2.6214,10.0592,3.2149,5222304052,N/A,11233600000,520668400,0,1120000000,23.4769,2.5077,1.2497,18.1376,
601886.SH,江河集团,2013-08-29,9.8675,9.5428,9.7199,9.4149,9.4641,27259324,264565680,-0.4034,-4.0877,9.7055,5.2354,5008830008,N/A,10774400000,520668400,0,1120000000,22.5172,2.4052,1.1986,17.3962,
601886.SH,江河集团,2013-08-30,9.4641,9.4346,9.5231,9.346,9.3559,12365657,118417867,-0.1082,-1.1435,9.5764,2.375,4951556484,N/A,10651200000,520668400,0,1120000000,22.2597,2.3777,1.1849,17.1972,
601886.SH,江河集团,2013-09-02,9.3559,9.3264,9.4346,9.287,9.4247,8641432,82289366,0.0689,0.7361,9.5227,1.6597,4988003272,N/A,10729600000,520668400,0,1120000000,22.4236,2.3952,1.1936,17.3238,
601886.SH,江河集团,2013-09-03,9.4247,9.4346,9.6215,9.4051,9.5822,8167563,79185727,0.1574,1.6701,9.6951,1.5687,5071310216,N/A,10908800000,520668400,0,1120000000,22.7981,2.4352,1.2135,17.6132,
601886.SH,江河集团,2013-09-04,9.5822,9.5625,9.5625,9.4247,9.4838,10140382,97634912,-0.0984,-1.0267,9.6283,1.9476,5019243376,N/A,10796800000,520668400,0,1120000000,22.564,2.4102,1.2011,17.4323,
601886.SH,江河集团,2013-09-05,9.4838,9.4444,9.5625,9.4247,9.4641,8107418,78258652,-0.0197,-0.2075,9.6527,1.5571,5008830008,N/A,10774400000,520668400,0,1120000000,22.5172,2.4052,1.1986,17.3962,
601886.SH,江河集团,2013-09-06,9.4641,9.4641,9.4838,9.3165,9.3657,11997461,114311019,-0.0984,-1.0395,9.5279,2.3042,4956763168,N/A,10662400000,520668400,0,1120000000,22.2831,2.3802,1.1861,17.2153,
601886.SH,江河集团,2013-09-09,9.3657,9.3657,9.533,9.346,9.4641,11403108,109264470,0.0984,1.0504,9.582,2.1901,5008830008,N/A,10774400000,520668400,0,1120000000,22.5172,2.4052,1.1986,17.3962,
601886.SH,江河集团,2013-09-10,9.4641,9.4641,9.6313,9.4247,9.5723,12784949,123996906,0.1082,1.1435,9.6987,2.4555,5066103532,N/A,10897600000,520668400,0,1120000000,22.7747,2.4327,1.2123,17.5951,
601886.SH,江河集团,2013-09-11,9.5723,9.5723,9.7789,9.4444,9.6805,20620711,201124227,0.1082,1.1305,9.7535,3.9604,5123377056,N/A,11020800000,520668400,0,1120000000,23.0322,2.4602,1.226,17.794,
601886.SH,江河集团,2013-09-12,9.6805,9.6412,9.7592,9.592,9.6117,12388679,121760713,-0.0689,-0.7114,9.8284,2.3794,5086930268,N/A,10942400000,520668400,0,1120000000,22.8683,2.4427,1.2173,17.6674,
601886.SH,江河集团,2013-09-13,9.6117,9.6215,9.6805,9.4641,9.4936,11160222,108095359,-0.1181,-1.2282,9.6858,2.1434,5024450060,N/A,10808000000,520668400,0,1120000000,22.5874,2.4127,1.2023,17.4504,
