代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2006-09-05,1.3124,1.3041,1.3151,1.2931,1.3069,782275,3696284,-0.0055,-0.4193,4.725,1.0975,338580000,N/A,709222500,71280000,0,149310000,17.6721,1.5549,1.266,10.2975,
600499.SH,科达洁能,2006-09-06,1.3069,1.3069,1.3124,1.2821,1.2959,915315,4308091,-0.011,-0.8421,4.7067,1.2841,335728800,N/A,703250100,71280000,0,149310000,17.5233,1.5418,1.2553,10.2108,
600499.SH,科达洁能,2006-09-07,1.2959,1.2959,1.3041,1.2711,1.2738,738709,3439211,-0.022,-1.6985,4.6557,1.0363,330026400,N/A,691305300,71280000,0,149310000,17.2256,1.5156,1.234,10.0374,
600499.SH,科达洁能,2006-09-08,1.2738,1.2738,1.2876,1.2601,1.2848,576360,2667639,0.011,0.8639,4.6284,0.8086,332877600,N/A,697277700,71280000,0,149310000,17.3745,1.5287,1.2447,10.1241,
600499.SH,科达洁能,2006-09-11,1.2848,1.2986,1.3014,1.2656,1.2821,863095,4020221,-0.0028,-0.2141,4.6579,1.2109,332164800,N/A,695784600,71280000,0,149310000,17.3373,1.5255,1.242,10.1024,
600499.SH,科达洁能,2006-09-12,1.2821,1.2821,1.2876,1.2683,1.2821,744933,3468878,0,0,4.6566,1.0451,332164800,N/A,695784600,71280000,0,149310000,17.3373,1.5255,1.242,10.1024,
600499.SH,科达洁能,2006-09-13,1.2821,1.2821,1.2931,1.2711,1.2738,802406,3730743,-0.0083,-0.6438,4.6494,1.1257,330026400,N/A,691305300,71280000,0,149310000,17.2256,1.5156,1.234,10.0374,
600499.SH,科达洁能,2006-09-14,1.2738,1.2711,1.2793,1.2408,1.2546,927841,4231102,-0.0193,-1.5119,4.5602,1.3017,325036800,N/A,680853600,71280000,0,149310000,16.9652,1.4927,1.2153,9.8856,
600499.SH,科达洁能,2006-09-15,1.2546,1.2518,1.2738,1.2463,1.2683,750183,3447345,0.0138,1.0965,4.5953,1.0524,328600800,N/A,688319100,71280000,0,149310000,17.1512,1.5091,1.2287,9.994,
600499.SH,科达洁能,2006-09-18,1.2683,1.2683,1.2904,1.2656,1.2876,707091,3290274,0.0193,1.5184,4.6533,0.992,333590400,N/A,698770800,71280000,0,149310000,17.4117,1.532,1.2473,10.1458,
600499.SH,科达洁能,2006-09-19,1.2876,1.2876,1.3041,1.2793,1.2876,970441,4555668,0,0,4.6944,1.3614,333590400,N/A,698770800,71280000,0,149310000,17.4117,1.532,1.2473,10.1458,
600499.SH,科达洁能,2006-09-20,1.2876,1.2821,1.3069,1.2793,1.2931,843910,3968281,0.0055,0.4274,4.7023,1.1839,335016000,N/A,701757000,71280000,0,149310000,17.4861,1.5385,1.2527,10.1891,
600499.SH,科达洁能,2006-09-21,1.2931,1.3179,1.3179,1.2793,1.2876,680735,3188241,-0.0055,-0.4255,4.6835,0.955,333590400,N/A,698770800,71280000,0,149310000,17.4117,1.532,1.2473,10.1458,
600499.SH,科达洁能,2006-09-22,1.2876,1.2986,1.2986,1.2573,1.2601,970644,4487255,-0.0275,-2.1368,4.623,1.3617,326462400,N/A,683839800,71280000,0,149310000,17.0396,1.4993,1.2207,9.929,
600499.SH,科达洁能,2006-09-25,1.2601,1.2821,1.2821,1.2381,1.2546,643483,2937091,-0.0055,-0.4367,4.5644,0.9028,325036800,N/A,680853600,71280000,0,149310000,16.9652,1.4927,1.2153,9.8856,
600499.SH,科达洁能,2006-09-26,1.2546,1.2628,1.2628,1.2326,1.2353,610157,2752564,-0.0193,-1.5351,4.5112,0.856,320047200,N/A,670401900,71280000,0,149310000,16.7048,1.4698,1.1967,9.7339,
600499.SH,科达洁能,2006-09-27,1.2353,1.2463,1.3014,1.2463,1.2959,1574120,7317132,0.0605,4.8998,4.6484,2.2084,335728800,N/A,703250100,71280000,0,149310000,17.5233,1.5418,1.2553,10.2108,
600499.SH,科达洁能,2006-09-28,1.2959,1.3014,1.3041,1.2793,1.2931,1746864,8192622,-0.0028,-0.2123,4.6899,2.4507,335016000,N/A,701757000,71280000,0,149310000,17.4861,1.5385,1.2527,10.1891,
600499.SH,科达洁能,2006-09-29,1.2931,1.3014,1.3014,1.2876,1.2904,1040902,4893722,-0.0028,-0.2128,4.7014,1.4603,334303200,N/A,700263900,71280000,0,149310000,17.4489,1.5353,1.25,10.1674,
600499.SH,科达洁能,2006-10-09,1.2904,1.3014,1.3261,1.2876,1.3261,1582987,7510484,0.0358,2.7719,4.7445,2.2208,343569600,N/A,719674200,71280000,0,149310000,17.9325,1.5778,1.2846,10.4493,
600499.SH,科达洁能,2006-10-10,1.3261,1.3289,1.3289,1.3014,1.3206,1250356,5974470,-0.0055,-0.4149,4.7782,1.7541,342144000,N/A,716688000,71280000,0,149310000,17.8581,1.5713,1.2793,10.4059,
600499.SH,科达洁能,2006-10-11,1.3206,1.3151,1.3591,1.3151,1.3371,1836478,8934515,0.0165,1.25,4.865,2.5764,346420800,N/A,725646600,71280000,0,149310000,18.0813,1.5909,1.2953,10.536,
600499.SH,科达洁能,2006-10-12,1.3371,1.3371,1.3399,1.3014,1.3124,1310946,6283910,-0.0248,-1.8519,4.7934,1.8391,340005600,N/A,712208700,71280000,0,149310000,17.7465,1.5615,1.2713,10.3409,
600499.SH,科达洁能,2006-10-13,1.3124,1.3124,1.3316,1.3014,1.3179,969898,4651636,0.0055,0.4193,4.796,1.3607,341431200,N/A,715194900,71280000,0,149310000,17.8209,1.568,1.2766,10.3842,
600499.SH,科达洁能,2006-10-16,1.3179,1.3179,1.3454,1.3041,1.3426,2016249,9724962,0.0248,1.8789,4.8233,2.8286,347846400,N/A,728632800,71280000,0,149310000,18.1558,1.5975,1.3006,10.5794,
600499.SH,科达洁能,2006-10-17,1.3426,1.3426,1.4169,1.3316,1.4004,5627879,28281176,0.0578,4.3033,5.0252,7.8955,362815200,N/A,759987900,71280000,0,149310000,18.937,1.6662,1.3566,11.0346,
600499.SH,科达洁能,2006-10-18,1.4004,1.3921,1.3977,1.3619,1.3949,2401178,12046612,-0.0055,-0.3929,5.017,3.3687,361389600,N/A,757001700,71280000,0,149310000,18.8626,1.6597,1.3513,10.9913,
600499.SH,科达洁能,2006-10-19,1.3949,1.3894,1.3949,1.3591,1.3674,2097366,10438142,-0.0275,-1.9724,4.9768,2.9424,354261600,N/A,742070700,71280000,0,149310000,18.4906,1.6269,1.3246,10.7745,
600499.SH,科达洁能,2006-10-20,1.3674,1.3674,1.505,1.3674,1.505,15529940,84521054,0.1376,10.0604,5.4425,21.7872,389901600,N/A,816725700,71280000,0,149310000,20.3508,1.7906,1.4579,11.8584,
600499.SH,科达洁能,2006-10-23,1.505,1.4802,1.5077,1.4417,1.4527,7354724,39342237,-0.0523,-3.4735,5.3492,10.3181,376358400,N/A,788356800,71280000,0,149310000,19.6439,1.7284,1.4072,11.4465,
600499.SH,科达洁能,2006-10-24,1.4527,1.4334,1.5792,1.4334,1.527,11048144,61375689,0.0743,5.1136,5.5553,15.4996,395604000,N/A,828670500,71280000,0,149310000,20.6485,1.8168,1.4792,12.0318,
600499.SH,科达洁能,2006-10-25,1.527,1.516,1.6178,1.5132,1.5902,9556627,54741227,0.0633,4.1441,5.7281,13.4072,411998400,N/A,863011800,71280000,0,149310000,21.5042,1.8921,1.5405,12.5305,
600499.SH,科达洁能,2006-10-26,1.5902,1.6067,1.6067,1.5297,1.5572,4751002,26869781,-0.033,-2.0761,5.6556,6.6653,403444800,N/A,845094600,71280000,0,149310000,21.0577,1.8528,1.5085,12.2703,
600499.SH,科达洁能,2006-10-27,1.5572,1.5462,1.5462,1.4197,1.4389,4680051,25034017,-0.1183,-7.5972,5.3491,6.5657,372794400,N/A,780891300,71280000,0,149310000,19.4579,1.712,1.3939,11.3381,
600499.SH,科达洁能,2006-10-30,1.4389,1.4389,1.5352,1.4197,1.5352,3276357,17449138,0.0963,6.6922,5.3258,4.5965,397742400,N/A,833149800,71280000,0,149310000,20.7601,1.8266,1.4872,12.0969,
600499.SH,科达洁能,2006-10-31,1.5352,1.5187,1.5517,1.4884,1.5215,2893021,15938122,-0.0138,-0.8961,5.5092,4.0587,394178400,N/A,825684300,71280000,0,149310000,20.574,1.8103,1.4739,11.9885,
600499.SH,科达洁能,2006-11-01,1.5215,1.5215,1.5215,1.4499,1.4774,2342098,12502433,-0.044,-2.8933,5.3381,3.2858,382773600,N/A,801794700,71280000,0,149310000,19.9788,1.7579,1.4312,11.6416,
600499.SH,科达洁能,2006-11-02,1.4774,1.4802,1.4857,1.4169,1.4582,2416977,12616233,-0.0193,-1.3035,5.2198,3.3908,377784000,N/A,791343000,71280000,0,149310000,19.7183,1.735,1.4126,11.4899,
600499.SH,科达洁能,2006-11-03,1.4582,1.4389,1.4692,1.4362,1.4389,1414693,7458007,-0.0193,-1.3208,5.2718,1.9847,372794400,N/A,780891300,71280000,0,149310000,19.4579,1.712,1.3939,11.3381,
600499.SH,科达洁能,2006-11-06,1.4389,1.4279,1.4307,1.3894,1.4004,2941632,15043316,-0.0385,-2.6769,5.1139,4.1269,362815200,N/A,759987900,71280000,0,149310000,18.937,1.6662,1.3566,11.0346,
600499.SH,科达洁能,2006-11-07,1.4004,1.3977,1.4032,1.3371,1.3839,2789342,13844114,-0.0165,-1.1788,4.9632,3.9132,358538400,N/A,751029300,71280000,0,149310000,18.7138,1.6466,1.3406,10.9045,
600499.SH,科达洁能,2006-11-08,1.3839,1.3729,1.3729,1.3481,1.3591,1254198,6195084,-0.0248,-1.7893,4.9395,1.7595,352123200,N/A,737591400,71280000,0,149310000,18.379,1.6171,1.3166,10.7094,
600499.SH,科达洁能,2006-11-09,1.3591,1.3564,1.3977,1.3564,1.3949,1480281,7460899,0.0358,2.6316,5.0402,2.0767,361389600,N/A,757001700,71280000,0,149310000,18.8626,1.6597,1.3513,10.9913,
600499.SH,科达洁能,2006-11-10,1.3949,1.3977,1.4032,1.3151,1.3234,2026726,9924000,-0.0715,-5.1282,4.8966,2.8433,342856800,N/A,718181100,71280000,0,149310000,17.8953,1.5746,1.282,10.4276,
600499.SH,科达洁能,2006-11-13,1.3234,1.3234,1.3234,1.2463,1.2766,1603638,7472721,-0.0468,-3.5343,4.6599,2.2498,330739200,N/A,692798400,71280000,0,149310000,17.2628,1.5189,1.2367,10.0591,
600499.SH,科达洁能,2006-11-14,1.2766,1.2738,1.2986,1.2518,1.2904,963348,4458370,0.0138,1.0776,4.628,1.3515,334303200,N/A,700263900,71280000,0,149310000,17.4489,1.5353,1.25,10.1674,
600499.SH,科达洁能,2006-11-15,1.2904,1.2848,1.3179,1.2628,1.3069,928802,4365103,0.0165,1.2793,4.6997,1.303,338580000,N/A,709222500,71280000,0,149310000,17.6721,1.5549,1.266,10.2975,
600499.SH,科达洁能,2006-11-16,1.3069,1.2959,1.3096,1.2518,1.2573,1255636,5844535,-0.0495,-3.7895,4.6546,1.7616,325749600,N/A,682346700,71280000,0,149310000,17.0024,1.496,1.218,9.9073,
600499.SH,科达洁能,2006-11-17,1.2573,1.2573,1.2821,1.2573,1.2711,715895,3303584,0.0138,1.0941,4.6146,1.0043,329313600,N/A,689812200,71280000,0,149310000,17.1884,1.5124,1.2313,10.0157,
600499.SH,科达洁能,2006-11-20,1.2711,1.2711,1.2766,1.2243,1.2353,1933009,8711045,-0.0358,-2.8139,4.5065,2.7119,320047200,N/A,670401900,71280000,0,149310000,16.7048,1.4698,1.1967,9.7339,
600499.SH,科达洁能,2006-11-21,1.2353,1.2326,1.2601,1.2326,1.2573,1291627,5836997,0.022,1.7817,4.5191,1.812,325749600,N/A,682346700,71280000,0,149310000,17.0024,1.496,1.218,9.9073,
600499.SH,科达洁能,2006-11-22,1.2573,1.2656,1.2848,1.2518,1.2821,1861034,8603943,0.0248,1.9694,4.6232,2.6109,332164800,N/A,695784600,71280000,0,149310000,17.3373,1.5255,1.242,10.1024,
600499.SH,科达洁能,2006-11-23,1.2821,1.2821,1.3179,1.2711,1.3179,1547523,7273170,0.0358,2.7897,4.6999,2.171,341431200,N/A,715194900,71280000,0,149310000,17.8209,1.568,1.2766,10.3842,
600499.SH,科达洁能,2006-11-24,1.3179,1.2959,1.3124,1.2848,1.3041,1346367,6346425,-0.0138,-1.0438,4.7137,1.8888,337867200,N/A,707729400,71280000,0,149310000,17.6349,1.5516,1.2633,10.2758,
600499.SH,科达洁能,2006-11-27,1.3041,1.3069,1.3261,1.2821,1.3179,1904159,9034284,0.0138,1.0549,4.7445,2.6714,341431200,N/A,715194900,71280000,0,149310000,17.8209,1.568,1.2766,10.3842,
600499.SH,科达洁能,2006-11-28,1.3179,1.3206,1.3316,1.2986,1.3289,1394125,6666185,0.011,0.8351,4.7816,1.9558,344282400,N/A,721167300,71280000,0,149310000,17.9697,1.5811,1.2873,10.471,
600499.SH,科达洁能,2006-11-29,1.3289,1.3261,1.3289,1.2793,1.3206,1542861,7373117,-0.0083,-0.6211,4.7789,2.1645,342144000,N/A,716688000,71280000,0,149310000,17.8581,1.5713,1.2793,10.4059,
600499.SH,科达洁能,2006-11-30,1.3206,1.3179,1.3811,1.3124,1.3481,3139709,15508680,0.0275,2.0833,4.9395,4.4048,349272000,N/A,731619000,71280000,0,149310000,18.2302,1.604,1.306,10.6227,
600499.SH,科达洁能,2006-12-01,1.3481,1.3454,1.3509,1.3234,1.3426,1831167,8904546,-0.0055,-0.4082,4.8628,2.569,347846400,N/A,728632800,71280000,0,149310000,18.1558,1.5975,1.3006,10.5794,
600499.SH,科达洁能,2006-12-04,1.3426,1.3481,1.3591,1.3206,1.3509,2581475,12578167,0.0083,0.6148,4.8725,3.6216,349984800,N/A,733112100,71280000,0,149310000,18.2674,1.6073,1.3086,10.6444,
600499.SH,科达洁能,2006-12-05,1.3509,1.3481,1.4829,1.3481,1.4389,5584739,29091203,0.088,6.5173,5.2091,7.8349,372794400,N/A,780891300,71280000,0,149310000,19.4579,1.712,1.3939,11.3381,
600499.SH,科达洁能,2006-12-06,1.4389,1.4307,1.4307,1.3344,1.3729,3630912,18256042,-0.066,-4.5889,5.0279,5.0939,355687200,N/A,745056900,71280000,0,149310000,18.565,1.6335,1.33,10.8178,
600499.SH,科达洁能,2006-12-07,1.3729,1.3646,1.3949,1.3509,1.3564,2385602,11875444,-0.0165,-1.2024,4.978,3.3468,351410400,N/A,736098300,71280000,0,149310000,18.3418,1.6138,1.314,10.6877,
600499.SH,科达洁能,2006-12-08,1.3564,1.3454,1.3481,1.2656,1.2848,2247646,10719609,-0.0715,-5.2738,4.7693,3.1533,332877600,N/A,697277700,71280000,0,149310000,17.3745,1.5287,1.2447,10.1241,
600499.SH,科达洁能,2006-12-11,1.2848,1.2683,1.3041,1.2601,1.3041,1080597,5076857,0.0193,1.4989,4.6982,1.516,337867200,N/A,707729400,71280000,0,149310000,17.6349,1.5516,1.2633,10.2758,
600499.SH,科达洁能,2006-12-12,1.3041,1.3151,1.3179,1.2793,1.2986,1382880,6498169,-0.0055,-0.4219,4.699,1.9401,336441600,N/A,704743200,71280000,0,149310000,17.5605,1.5451,1.258,10.2325,
600499.SH,科达洁能,2006-12-13,1.2986,1.2986,1.2986,1.2711,1.2876,1294164,6043260,-0.011,-0.8475,4.6696,1.8156,333590400,N/A,698770800,71280000,0,149310000,17.4117,1.532,1.2473,10.1458,
600499.SH,科达洁能,2006-12-14,1.2876,1.2904,1.3179,1.2876,1.3124,1157243,5485364,0.0248,1.9231,4.74,1.6235,340005600,N/A,712208700,71280000,0,149310000,17.7465,1.5615,1.2713,10.3409,
600499.SH,科达洁能,2006-12-15,1.3124,1.3179,1.3454,1.3014,1.3316,2009729,9703244,0.0193,1.4675,4.8281,2.8195,344995200,N/A,722660400,71280000,0,149310000,18.0069,1.5844,1.29,10.4926,
600499.SH,科达洁能,2006-12-18,1.3316,1.3316,1.3701,1.3316,1.3674,2559702,12507759,0.0358,2.686,4.8864,3.5911,354261600,N/A,742070700,71280000,0,149310000,18.4906,1.6269,1.3246,10.7745,
600499.SH,科达洁能,2006-12-19,1.3674,1.3674,1.3977,1.3344,1.3866,3394976,16919149,0.0193,1.4085,4.9836,4.7629,359251200,N/A,752522400,71280000,0,149310000,18.751,1.6498,1.3433,10.9262,
600499.SH,科达洁能,2006-12-20,1.3866,1.3866,1.4059,1.3564,1.3921,3228489,16281450,0.0055,0.3968,5.0431,4.5293,360676800,N/A,755508600,71280000,0,149310000,18.8254,1.6564,1.3486,10.9696,
600499.SH,科达洁能,2006-12-21,1.3921,1.3756,1.4169,1.3756,1.3866,3571673,18144575,-0.0055,-0.3953,5.0801,5.0108,359251200,N/A,752522400,71280000,0,149310000,18.751,1.6498,1.3433,10.9262,
600499.SH,科达洁能,2006-12-22,1.3866,1.3756,1.4444,1.3646,1.4417,5004381,25815701,0.055,3.9683,5.1586,7.0207,373507200,N/A,782384400,71280000,0,149310000,19.4951,1.7153,1.3966,11.3598,
600499.SH,科达洁能,2006-12-25,1.4417,1.4417,1.4499,1.4197,1.4417,2536138,13254115,0,0,5.2261,3.558,373507200,N/A,782384400,71280000,0,149310000,19.4951,1.7153,1.3966,11.3598,
600499.SH,科达洁能,2006-12-26,1.4417,1.4472,1.4527,1.3784,1.3921,2684788,13846894,-0.0495,-3.4351,5.1575,3.7665,360676800,N/A,755508600,71280000,0,149310000,18.8254,1.6564,1.3486,10.9696,
600499.SH,科达洁能,2006-12-27,1.3921,1.3866,1.4527,1.3866,1.4142,1921910,9950930,0.022,1.581,5.1776,2.6963,366379200,N/A,767453400,71280000,0,149310000,19.1231,1.6826,1.3699,11.143,
600499.SH,科达洁能,2006-12-28,1.4142,1.4087,1.5545,1.3701,1.4994,6238910,33089033,0.0853,6.0311,5.3037,8.7527,388476000,N/A,813739500,71280000,0,149310000,20.2764,1.7841,1.4526,11.8151,
600499.SH,科达洁能,2006-12-29,1.4994,1.4857,1.5957,1.4747,1.5902,9522141,53719590,0.0908,6.055,5.6415,13.3588,411998400,N/A,863011800,71280000,0,149310000,21.5042,1.8921,1.5405,12.5305,
600499.SH,科达洁能,2007-01-04,1.5902,1.5875,1.6563,1.516,1.5187,5919119,34314905,-0.0715,-4.4983,5.7973,8.304,393465600,N/A,824191200,71280000,0,149310000,17.56,1.7385,0.8847,29.4093,
600499.SH,科达洁能,2007-01-05,1.5187,1.4994,1.6425,1.4609,1.6425,5543982,32118060,0.1238,8.1522,5.7933,7.7778,425541600,N/A,891380700,71280000,0,149310000,18.9915,1.8802,0.9569,31.8068,
600499.SH,科达洁能,2007-01-08,1.6425,1.626,1.8076,1.626,1.8076,8553289,54987608,0.1651,10.0503,6.4288,11.9996,468309600,N/A,980966700,71280000,0,149310000,20.9002,2.0692,1.053,35.0034,
600499.SH,科达洁能,2007-01-09,1.8076,1.8516,1.9259,1.8213,1.8406,5289297,36024349,0.033,1.8265,6.8108,7.4205,476863200,N/A,998883900,71280000,0,149310000,21.282,2.107,1.0722,35.6428,
600499.SH,科达洁能,2007-01-10,1.8406,1.8984,2.0249,1.8571,2.0249,4786325,34772300,0.1843,10.0149,7.2649,6.7148,524620800,N/A,1098921600,71280000,0,149310000,23.4133,2.318,1.1796,39.2124,
600499.SH,科达洁能,2007-01-11,2.0249,2.0662,2.201,2.0662,2.1653,6478487,50201222,0.1403,6.9293,7.7489,9.0888,560973600,N/A,1175069700,71280000,0,149310000,25.0357,2.4786,1.2614,41.9295,
600499.SH,科达洁能,2007-01-12,2.1653,2.1515,2.1598,1.9479,1.9809,4735536,35207935,-0.1843,-8.5133,7.4348,6.6436,513216000,N/A,1075032000,71280000,0,149310000,22.9044,2.2676,1.154,38.3599,
600499.SH,科达洁能,2007-01-15,1.9809,1.9754,2.1625,1.9259,2.1432,3839587,28827556,0.1623,8.1944,7.508,5.3866,555271200,N/A,1163124900,71280000,0,149310000,24.7812,2.4534,1.2486,41.5033,
600499.SH,科达洁能,2007-01-16,2.1432,2.1708,2.234,2.0717,2.2065,4196263,32920586,0.0633,2.9525,7.8452,5.887,571665600,N/A,1197466200,71280000,0,149310000,25.5129,2.5259,1.2854,42.7287,
600499.SH,科达洁能,2007-01-17,2.2065,2.2093,2.3276,2.1322,2.19,3193408,25791137,-0.0165,-0.7481,8.0764,4.4801,567388800,N/A,1188507600,71280000,0,149310000,25.322,2.507,1.2758,42.409,
600499.SH,科达洁能,2007-01-18,2.19,2.1488,2.2533,2.0635,2.1515,3097225,24086444,-0.0385,-1.7588,7.7768,4.3452,557409600,N/A,1167604200,71280000,0,149310000,24.8767,2.4629,1.2534,41.6632,
600499.SH,科达洁能,2007-01-19,2.1515,2.179,2.3661,2.179,2.3441,4429336,36880377,0.1926,8.9514,8.3264,6.214,607305600,N/A,1272121200,71280000,0,149310000,27.1035,2.6833,1.3656,45.3926,
600499.SH,科达洁能,2007-01-22,2.3441,2.3881,2.578,2.3881,2.578,4886196,44493078,0.2339,9.9765,9.1059,6.8549,667893600,N/A,1399034700,71280000,0,149310000,29.8075,2.951,1.5018,49.9212,
600499.SH,科达洁能,2007-01-23,2.578,2.6,2.8366,2.5587,2.7705,5555078,55801196,0.1926,7.4707,10.0451,7.7933,717789600,N/A,1503551700,71280000,0,149310000,32.0343,3.1715,1.614,53.6506,
600499.SH,科达洁能,2007-01-24,2.7705,2.7623,2.7623,2.6137,2.6853,3258788,31668098,-0.0853,-3.0785,9.7178,4.5718,695692800,N/A,1457265600,71280000,0,149310000,31.0481,3.0739,1.5643,51.999,
600499.SH,科达洁能,2007-01-25,2.6853,2.6853,2.8008,2.5394,2.655,2814317,27218427,-0.0303,-1.127,9.6714,3.9483,687852000,N/A,1440841500,71280000,0,149310000,30.6982,3.0392,1.5467,51.413,
600499.SH,科达洁能,2007-01-26,2.655,2.6412,2.7458,2.4789,2.7155,2803944,26629822,0.0605,2.2798,9.4973,3.9337,703533600,N/A,1473689700,71280000,0,149310000,31.3981,3.1085,1.5819,52.5851,
600499.SH,科达洁能,2007-01-29,2.7155,2.7458,2.9879,2.7403,2.9879,3356471,35455075,0.2724,10.0304,10.5632,4.7089,774100800,N/A,1621506600,71280000,0,149310000,34.5474,3.4203,1.7406,57.8596,
600499.SH,科达洁能,2007-01-30,2.9879,3.0264,3.1062,2.8943,2.9824,2404946,25954173,-0.0055,-0.1842,10.792,3.3739,772675200,N/A,1618520400,71280000,0,149310000,34.4838,3.414,1.7374,57.753,
600499.SH,科达洁能,2007-01-31,2.9824,2.9164,2.9989,2.8476,2.8778,2017241,21266683,-0.1045,-3.5055,10.5425,2.83,745588800,N/A,1561782600,71280000,0,149310000,33.2749,3.2943,1.6765,55.7285,
600499.SH,科达洁能,2007-02-01,2.8778,2.8778,2.8888,2.7513,2.8146,1950098,20070074,-0.0633,-2.1989,10.2918,2.7358,729194400,N/A,1527441300,71280000,0,149310000,32.5433,3.2219,1.6396,54.5031,
600499.SH,科达洁能,2007-02-02,2.8146,2.8311,2.9026,2.5339,2.5697,2796127,26982245,-0.2449,-8.6999,9.6499,3.9227,665755200,N/A,1394555400,71280000,0,149310000,29.712,2.9416,1.497,49.7614,
600499.SH,科达洁能,2007-02-05,2.5697,2.5642,2.6137,2.4844,2.5532,1302514,12109263,-0.0165,-0.6424,9.2968,1.8273,661478400,N/A,1385596800,71280000,0,149310000,29.5212,2.9227,1.4874,49.4417,
600499.SH,科达洁能,2007-02-06,2.5532,2.5532,2.7568,2.5532,2.721,1545957,14948955,0.1678,6.5733,9.6697,2.1689,704959200,N/A,1476675900,71280000,0,149310000,31.4617,3.1148,1.5851,52.6916,
600499.SH,科达洁能,2007-02-07,2.721,2.721,2.9796,2.721,2.8586,1875084,19395234,0.1376,5.0556,10.3437,2.6306,740599200,N/A,1551330900,71280000,0,149310000,33.0523,3.2723,1.6653,55.3555,
600499.SH,科达洁能,2007-02-08,2.8586,2.8586,2.9439,2.7375,2.8888,2145376,22193593,0.0303,1.0587,10.3449,3.0098,748440000,N/A,1567755000,71280000,0,149310000,33.4022,3.3069,1.6829,55.9416,
600499.SH,科达洁能,2007-02-09,2.8888,2.8778,2.9934,2.8201,2.9274,1976502,20877359,0.0385,1.3333,10.5628,2.7729,758419200,N/A,1588658400,71280000,0,149310000,33.8475,3.351,1.7053,56.6875,
600499.SH,科达洁能,2007-02-12,2.9274,2.9686,3.0952,2.8613,3.0264,2628375,28975518,0.099,3.3835,11.0241,3.6874,784080000,N/A,1642410000,71280000,0,149310000,34.9928,3.4644,1.763,58.6055,
600499.SH,科达洁能,2007-02-13,3.0264,3.0402,3.1612,3.0402,3.1089,2255132,25526493,0.0825,2.7273,11.3193,3.1638,805464000,N/A,1687203000,71280000,0,149310000,35.9471,3.5589,1.8111,60.2038,
600499.SH,科达洁能,2007-02-14,3.1089,3.0869,3.142,3.0154,3.0154,1467796,16291834,-0.0935,-3.0088,11.0995,2.0592,781228800,N/A,1636437600,71280000,0,149310000,34.8655,3.4518,1.7566,58.3924,
600499.SH,科达洁能,2007-02-15,3.0154,2.9989,3.0319,2.8613,3.0264,3221921,34402742,0.011,0.365,10.6777,4.5201,784080000,N/A,1642410000,71280000,0,149310000,34.9928,3.4644,1.763,58.6055,
600499.SH,科达洁能,2007-02-16,3.0264,2.9989,3.208,2.8916,3.1392,3265545,37146498,0.1128,3.7273,11.3753,4.5813,813304800,N/A,1703627100,71280000,0,149310000,36.297,3.5935,1.8288,60.7898,
600499.SH,科达洁能,2007-02-26,3.1392,3.1392,3.1392,3.0347,3.0649,1776144,19769672,-0.0743,-2.3663,11.1307,2.4918,794059200,N/A,1663313400,71280000,0,149310000,35.4381,3.5085,1.7855,59.3514,
600499.SH,科达洁能,2007-02-27,3.0649,3.0814,3.0952,2.7595,2.7595,2435428,25454399,-0.3054,-9.9641,10.4517,3.4167,714938400,N/A,1497579300,71280000,0,149310000,31.907,3.1589,1.6076,53.4375,
600499.SH,科达洁能,2007-02-28,2.7595,2.6137,2.8036,2.5862,2.7788,2193392,21518209,0.0193,0.6979,9.8105,3.0771,719928000,N/A,1508031000,71280000,0,149310000,32.1297,3.1809,1.6188,53.8105,
600499.SH,科达洁能,2007-03-01,2.7788,2.7513,2.7568,2.589,2.7348,1442580,13981176,-0.044,-1.5842,9.6918,2.0238,708523200,N/A,1484141400,71280000,0,149310000,31.6207,3.1305,1.5931,52.958,
600499.SH,科达洁能,2007-03-02,2.7348,2.71,2.7788,2.6165,2.7375,1063839,10580723,0.0028,0.1006,9.9458,1.4925,709236000,N/A,1485634500,71280000,0,149310000,31.6525,3.1337,1.5948,53.0113,
600499.SH,科达洁能,2007-03-05,2.7375,2.7513,2.7843,2.5862,2.732,1410603,13787295,-0.0055,-0.201,9.774,1.979,707810400,N/A,1482648300,71280000,0,149310000,31.5889,3.1274,1.5915,52.9048,
600499.SH,科达洁能,2007-03-06,2.732,2.7045,2.7458,2.6495,2.6853,682090,6647156,-0.0468,-1.712,9.7453,0.9569,695692800,N/A,1457265600,71280000,0,149310000,31.0481,3.0739,1.5643,51.999,
600499.SH,科达洁能,2007-03-07,2.6853,2.6825,2.8118,2.677,2.7788,1312792,13173494,0.0935,3.4836,10.0347,1.8417,719928000,N/A,1508031000,71280000,0,149310000,32.1297,3.1809,1.6188,53.8105,
600499.SH,科达洁能,2007-03-08,2.7788,2.7788,2.8283,2.7238,2.8146,1640230,16598555,0.0358,1.2871,10.1197,2.3011,729194400,N/A,1527441300,71280000,0,149310000,32.5433,3.2219,1.6396,54.5031,
