代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,2003-10-29,1.7288,1.7109,1.7318,1.6451,1.654,80000,451522,-0.0748,-4.3253,5.644,0.1739,254380000,N/A,927934000,46000000,0,167800000,55.9015,3.3661,5.0613,-1633.993,
600193.SH,创兴资源,2003-10-30,1.654,1.654,1.654,1.6092,1.651,152740,832904,-0.003,-0.1808,5.4531,0.332,253920000,N/A,926256000,46000000,0,167800000,55.8004,3.36,5.0522,-1631.0383,
600193.SH,创兴资源,2003-10-31,1.651,1.669,1.7318,1.666,1.6959,209624,1182725,0.0449,2.7174,5.6421,0.4557,260820000,N/A,951426000,46000000,0,167800000,57.3167,3.4513,5.1894,-1675.36,
600193.SH,创兴资源,2003-11-03,1.6959,1.651,1.6899,1.651,1.681,60351,338157,-0.015,-0.8818,5.6032,0.1312,258520000,N/A,943036000,46000000,0,167800000,56.8113,3.4209,5.1437,-1660.5861,
600193.SH,创兴资源,2003-11-04,1.681,1.7079,1.7139,1.675,1.6989,136980,778283,0.0179,1.0676,5.6817,0.2978,261280000,N/A,953104000,46000000,0,167800000,57.4178,3.4574,5.1986,-1678.3147,
600193.SH,创兴资源,2003-11-05,1.6989,1.7288,1.7288,1.6451,1.654,122100,687275,-0.0449,-2.6408,5.6288,0.2654,254380000,N/A,927934000,46000000,0,167800000,55.9015,3.3661,5.0613,-1633.993,
600193.SH,创兴资源,2003-11-06,1.654,1.651,1.651,1.5553,1.5733,179300,948914,-0.0808,-4.8825,5.2923,0.3898,241960000,N/A,882628000,46000000,0,167800000,53.1721,3.2017,4.8142,-1554.214,
600193.SH,创兴资源,2003-11-07,1.5733,1.5733,1.5733,1.4835,1.5404,261499,1327727,-0.0329,-2.0913,5.0774,0.5685,236900000,N/A,864170000,46000000,0,167800000,52.0601,3.1348,4.7135,-1521.7114,
600193.SH,创兴资源,2003-11-10,1.5404,1.5374,1.5374,1.4955,1.5075,84400,425967,-0.0329,-2.1359,5.047,0.1835,231840000,N/A,845712000,46000000,0,167800000,50.9482,3.0678,4.6128,-1489.2089,
600193.SH,创兴资源,2003-11-11,1.5075,1.4985,1.5314,1.4985,1.5284,73860,375058,0.0209,1.3889,5.078,0.1606,235060000,N/A,857458000,46000000,0,167800000,51.6558,3.1104,4.6769,-1509.8923,
600193.SH,创兴资源,2003-11-12,1.5284,1.5135,1.5254,1.5045,1.5045,46700,235796,-0.0239,-1.5656,5.0492,0.1015,231380000,N/A,844034000,46000000,0,167800000,50.8471,3.0617,4.6037,-1486.254,
600193.SH,创兴资源,2003-11-13,1.5045,1.5045,1.5494,1.4985,1.5314,102609,521855,0.0269,1.7893,5.0859,0.2231,235520000,N/A,859136000,46000000,0,167800000,51.7569,3.1165,4.6861,-1512.847,
600193.SH,创兴资源,2003-11-14,1.5314,1.5194,1.5763,1.5135,1.5643,125950,654474,0.0329,2.1484,5.1963,0.2738,240580000,N/A,877594000,46000000,0,167800000,52.8688,3.1835,4.7867,-1545.3496,
600193.SH,创兴资源,2003-11-17,1.5643,1.5643,1.5703,1.5434,1.5673,82700,431090,0.003,0.1912,5.2127,0.1798,241040000,N/A,879272000,46000000,0,167800000,52.9699,3.1896,4.7959,-1548.3044,
600193.SH,创兴资源,2003-11-18,1.5673,1.5643,1.5643,1.5105,1.5135,93600,479029,-0.0538,-3.4351,5.1178,0.2035,232760000,N/A,849068000,46000000,0,167800000,51.1504,3.08,4.6311,-1495.1184,
600193.SH,创兴资源,2003-11-19,1.5135,1.5105,1.66,1.5075,1.6122,587662,3167204,0.0987,6.5217,5.3895,1.2775,247940000,N/A,904442000,46000000,0,167800000,54.4862,3.2809,4.9332,-1592.6261,
600193.SH,创兴资源,2003-11-20,1.6122,1.6092,1.7647,1.6032,1.7557,911674,5208626,0.1436,8.9054,5.7133,1.9819,270020000,N/A,984986000,46000000,0,167800000,59.3385,3.573,5.3725,-1734.4556,
600193.SH,创兴资源,2003-11-21,1.7557,1.7497,1.7976,1.678,1.681,704329,4085978,-0.0748,-4.2589,5.8012,1.5312,258520000,N/A,943036000,46000000,0,167800000,56.8113,3.4209,5.1437,-1660.5861,
600193.SH,创兴资源,2003-11-24,1.681,1.6899,1.7438,1.657,1.7408,291599,1665918,0.0598,3.5587,5.713,0.6339,267720000,N/A,976596000,46000000,0,167800000,58.833,3.5426,5.3267,-1719.6816,
600193.SH,创兴资源,2003-11-25,1.7408,1.8485,1.9143,1.8485,1.9143,1209976,7731547,0.1735,9.9656,6.3898,2.6304,294400000,N/A,1073920000,46000000,0,167800000,64.6961,3.8956,5.8576,-1891.0588,
600193.SH,创兴资源,2003-11-26,1.9143,1.9681,1.9741,1.8126,1.8544,1589032,9903862,-0.0598,-3.125,6.2326,3.4544,285200000,N/A,1040360000,46000000,0,167800000,62.6743,3.7739,5.6745,-1831.9633,
600193.SH,创兴资源,2003-11-27,1.8544,1.8245,1.8395,1.7587,1.7647,605400,3628771,-0.0897,-4.8387,5.994,1.3161,271400000,N/A,990020000,46000000,0,167800000,59.6417,3.5913,5.3999,-1743.3199,
600193.SH,创兴资源,2003-11-28,1.7647,1.7348,1.7826,1.7288,1.7707,264189,1553510,0.006,0.339,5.8803,0.5743,272320000,N/A,993376000,46000000,0,167800000,59.8439,3.6035,5.4182,-1749.2295,
600193.SH,创兴资源,2003-12-01,1.7707,1.7647,1.8514,1.7647,1.8335,318061,1925138,0.0628,3.5473,6.0527,0.6914,281980000,N/A,1028614000,46000000,0,167800000,61.9667,3.7313,5.6105,-1811.2798,
600193.SH,创兴资源,2003-12-02,1.8335,1.8485,1.8544,1.7946,1.8006,328300,1991559,-0.0329,-1.7945,6.0663,0.7137,276920000,N/A,1010156000,46000000,0,167800000,60.8548,3.6643,5.5098,-1778.7772,
600193.SH,创兴资源,2003-12-03,1.8006,1.7946,1.8126,1.7737,1.7976,277071,1661333,-0.003,-0.1661,5.9961,0.6023,276460000,N/A,1008478000,46000000,0,167800000,60.7537,3.6583,5.5006,-1775.8225,
600193.SH,创兴资源,2003-12-04,1.7976,1.8006,1.8275,1.7767,1.8006,231609,1392950,0.003,0.1664,6.0142,0.5035,276920000,N/A,1010156000,46000000,0,167800000,60.8548,3.6643,5.5098,-1778.7772,
600193.SH,创兴资源,2003-12-05,1.8006,1.8006,1.8395,1.7916,1.8335,308758,1873077,0.0329,1.8272,6.0665,0.6712,281980000,N/A,1028614000,46000000,0,167800000,61.9667,3.7313,5.6105,-1811.2798,
600193.SH,创兴资源,2003-12-08,1.8335,1.8395,1.8455,1.7946,1.7976,121101,735316,-0.0359,-1.9576,6.0719,0.2633,276460000,N/A,1008478000,46000000,0,167800000,60.7537,3.6583,5.5006,-1775.8225,
600193.SH,创兴资源,2003-12-09,1.7976,1.8006,1.8096,1.7737,1.8096,132870,794623,0.012,0.6656,5.9805,0.2888,278300000,N/A,1015190000,46000000,0,167800000,61.158,3.6826,5.5372,-1787.6416,
600193.SH,创兴资源,2003-12-10,1.8096,1.8096,1.8694,1.8096,1.8574,474833,2928218,0.0479,2.6446,6.1668,1.0322,285660000,N/A,1042038000,46000000,0,167800000,62.7754,3.78,5.6837,-1834.9181,
600193.SH,创兴资源,2003-12-11,1.8574,1.8574,1.8694,1.8335,1.8425,233150,1440912,-0.015,-0.8052,6.1802,0.5068,283360000,N/A,1033648000,46000000,0,167800000,62.27,3.7496,5.6379,-1820.1442,
600193.SH,创兴资源,2003-12-12,1.8425,1.8425,1.8425,1.8126,1.8215,132900,811021,-0.0209,-1.1364,6.1025,0.2889,280140000,N/A,1021902000,46000000,0,167800000,61.5624,3.707,5.5738,-1799.4607,
600193.SH,创兴资源,2003-12-15,1.8215,1.8156,1.8305,1.8156,1.8215,116458,709865,0,0,6.0955,0.2532,280140000,N/A,1021902000,46000000,0,167800000,61.5624,3.707,5.5738,-1799.4607,
600193.SH,创兴资源,2003-12-16,1.8215,1.8185,1.8185,1.7378,1.7707,277635,1646920,-0.0508,-2.7915,5.932,0.6036,272320000,N/A,993376000,46000000,0,167800000,59.8439,3.6035,5.4182,-1749.2295,
600193.SH,创兴资源,2003-12-17,1.7707,1.7677,1.7886,1.7408,1.7408,196800,1165629,-0.0299,-1.6892,5.9229,0.4278,267720000,N/A,976596000,46000000,0,167800000,58.833,3.5426,5.3267,-1719.6816,
600193.SH,创兴资源,2003-12-18,1.7408,1.7348,1.7527,1.7049,1.7109,164515,945360,-0.0299,-1.7182,5.7463,0.3576,263120000,N/A,959816000,46000000,0,167800000,57.8221,3.4817,5.2352,-1690.1339,
600193.SH,创兴资源,2003-12-19,1.7109,1.7139,1.7258,1.5434,1.6002,250855,1365437,-0.1107,-6.4685,5.4431,0.5453,246100000,N/A,897730000,46000000,0,167800000,54.0819,3.2565,4.8966,-1580.807,
600193.SH,创兴资源,2003-12-22,1.6002,1.5852,1.6869,1.5254,1.675,268720,1440968,0.0748,4.6729,5.3623,0.5842,257600000,N/A,939680000,46000000,0,167800000,56.6091,3.4087,5.1254,-1654.6765,
600193.SH,创兴资源,2003-12-23,1.675,1.675,1.6869,1.6451,1.666,188260,1050379,-0.009,-0.5357,5.5794,0.4093,256220000,N/A,934646000,46000000,0,167800000,56.3058,3.3904,5.0979,-1645.8121,
600193.SH,创兴资源,2003-12-24,1.666,1.654,1.657,1.6152,1.6481,234060,1278919,-0.0179,-1.0772,5.4641,0.5088,253460000,N/A,924578000,46000000,0,167800000,55.6993,3.3539,5.043,-1628.0835,
600193.SH,创兴资源,2003-12-25,1.6481,1.6361,1.6361,1.6032,1.6241,150900,817944,-0.0239,-1.4519,5.4204,0.328,249780000,N/A,911154000,46000000,0,167800000,54.8906,3.3052,4.9698,-1604.4453,
600193.SH,创兴资源,2003-12-26,1.6241,1.6241,1.6481,1.6181,1.6451,140370,767287,0.0209,1.2891,5.4662,0.3052,253000000,N/A,922900000,46000000,0,167800000,55.5982,3.3478,5.0338,-1625.1287,
600193.SH,创兴资源,2003-12-29,1.6451,1.6301,1.6481,1.6032,1.6391,116300,630018,-0.006,-0.3636,5.4172,0.2528,252080000,N/A,919544000,46000000,0,167800000,55.396,3.3356,5.0155,-1619.2191,
600193.SH,创兴资源,2003-12-30,1.6391,1.6211,1.6451,1.6152,1.6241,92500,504538,-0.015,-0.9124,5.4545,0.2011,249780000,N/A,911154000,46000000,0,167800000,54.8906,3.3052,4.9698,-1604.4453,
600193.SH,创兴资源,2003-12-31,1.6241,1.6391,1.6391,1.5852,1.5942,103235,554455,-0.0299,-1.8416,5.3708,0.2244,245180000,N/A,894374000,46000000,0,167800000,53.8797,3.2443,4.8783,-1574.8975,
600193.SH,创兴资源,2004-01-02,1.5942,1.5942,1.6451,1.5912,1.6181,113099,613870,0.0239,1.5009,5.4277,0.2459,248860000,N/A,907798000,46000000,0,167800000,-110.957,3.3844,13.188,46.8816,
600193.SH,创兴资源,2004-01-05,1.6181,1.6152,1.6152,1.5553,1.5912,310213,1635229,-0.0269,-1.6636,5.2713,0.6744,244720000,N/A,892696000,46000000,0,167800000,-109.1112,3.3281,12.9686,46.1017,
600193.SH,创兴资源,2004-01-06,1.5912,1.5852,1.5912,1.5404,1.5613,336016,1745430,-0.0299,-1.8797,5.1945,0.7305,240120000,N/A,875916000,46000000,0,167800000,-107.0602,3.2655,12.7249,45.2352,
600193.SH,创兴资源,2004-01-07,1.5613,1.5464,1.5942,1.5434,1.5942,255869,1346932,0.0329,2.1073,5.2641,0.5562,245180000,N/A,894374000,46000000,0,167800000,-109.3163,3.3343,12.993,46.1884,
600193.SH,创兴资源,2004-01-08,1.5942,1.5942,1.675,1.5942,1.6361,291688,1593504,0.0419,2.6266,5.463,0.6341,251620000,N/A,917866000,46000000,0,167800000,-112.1876,3.4219,13.3343,47.4016,
600193.SH,创兴资源,2004-01-09,1.6361,1.6451,1.675,1.6331,1.6421,380800,2100229,0.006,0.3656,5.5153,0.8278,252540000,N/A,921222000,46000000,0,167800000,-112.5978,3.4344,13.3831,47.5749,
600193.SH,创兴资源,2004-01-12,1.6421,1.6331,1.6331,1.5972,1.6181,186381,1003591,-0.0239,-1.4572,5.3846,0.4052,248860000,N/A,907798000,46000000,0,167800000,-110.957,3.3844,13.188,46.8816,
600193.SH,创兴资源,2004-01-13,1.6181,1.6152,1.6989,1.6152,1.666,338521,1880261,0.0479,2.9575,5.5543,0.7359,256220000,N/A,934646000,46000000,0,167800000,-114.2386,3.4845,13.5781,48.2682,
600193.SH,创兴资源,2004-01-14,1.666,1.666,1.6959,1.6451,1.6869,271139,1524431,0.0209,1.2567,5.6223,0.5894,259440000,N/A,946392000,46000000,0,167800000,-115.6743,3.5283,13.7487,48.8748,
600193.SH,创兴资源,2004-01-15,1.6869,1.5882,1.7348,1.5882,1.6839,389258,2182549,-0.003,-0.1773,5.6069,0.8462,258980000,N/A,944714000,46000000,0,167800000,-115.4692,3.522,13.7243,48.7881,
600193.SH,创兴资源,2004-01-16,1.6839,1.7198,1.8126,1.6989,1.7737,1181140,6980445,0.0897,5.3286,5.9099,2.5677,272780000,N/A,995054000,46000000,0,167800000,-121.6221,3.7097,14.4557,51.3878,
600193.SH,创兴资源,2004-01-29,1.7737,1.7737,1.8485,1.7348,1.8425,545455,3290940,0.0688,3.8786,6.0334,1.1858,283360000,N/A,1033648000,46000000,0,167800000,-126.3393,3.8536,15.0163,53.3809,
600193.SH,创兴资源,2004-01-30,1.8425,1.8664,1.8664,1.7886,1.8006,585680,3556914,-0.0419,-2.2727,6.0731,1.2732,276920000,N/A,1010156000,46000000,0,167800000,-123.4679,3.766,14.675,52.1677,
600193.SH,创兴资源,2004-02-02,1.8006,1.8006,1.8694,1.8006,1.8485,589227,3620825,0.0479,2.6578,6.145,1.2809,284280000,N/A,1037004000,46000000,0,167800000,-126.7495,3.8661,15.0651,53.5543,
600193.SH,创兴资源,2004-02-03,1.8485,1.8425,1.8814,1.8305,1.8784,417774,2606678,0.0299,1.6181,6.2394,0.9082,288880000,N/A,1053784000,46000000,0,167800000,-128.8004,3.9286,15.3089,54.4208,
600193.SH,创兴资源,2004-02-04,1.8784,1.8784,1.9292,1.8514,1.9262,775963,4884687,0.0479,2.5478,6.295,1.6869,296240000,N/A,1080632000,46000000,0,167800000,-132.082,4.0287,15.6989,55.8074,
600193.SH,创兴资源,2004-02-05,1.9262,1.9172,1.9322,1.8814,1.9292,681831,4353096,0.003,0.1553,6.3844,1.4822,296700000,N/A,1082310000,46000000,0,167800000,-132.2871,4.035,15.7233,55.894,
600193.SH,创兴资源,2004-02-06,1.9292,1.9232,1.9292,1.8694,1.8754,690496,4374817,-0.0538,-2.7907,6.3358,1.5011,288420000,N/A,1052106000,46000000,0,167800000,-128.5953,3.9224,15.2845,54.3342,
600193.SH,创兴资源,2004-02-09,1.8754,1.8664,1.9143,1.8604,1.9113,584547,3698447,0.0359,1.9139,6.327,1.2708,293940000,N/A,1072242000,46000000,0,167800000,-131.0565,3.9974,15.577,55.3741,
600193.SH,创兴资源,2004-02-10,1.9113,1.9202,1.9711,1.9143,1.9501,794449,5172788,0.0389,2.0344,6.5112,1.7271,299920000,N/A,1094056000,46000000,0,167800000,-133.7227,4.0788,15.8939,56.5006,
600193.SH,创兴资源,2004-02-11,1.9501,1.9681,1.9681,1.9023,1.9382,490666,3167781,-0.012,-0.6135,6.4561,1.0667,298080000,N/A,1087344000,46000000,0,167800000,-132.9023,4.0538,15.7964,56.154,
600193.SH,创兴资源,2004-02-12,1.9382,1.9382,2.004,1.9202,2.004,786229,5186607,0.0658,3.3951,6.5968,1.7092,308200000,N/A,1124260000,46000000,0,167800000,-137.4145,4.1914,16.3327,58.0604,
600193.SH,创兴资源,2004-02-13,2.004,2.004,2.0339,1.9442,1.9442,673678,4462775,-0.0598,-2.9851,6.6245,1.4645,299000000,N/A,1090700000,46000000,0,167800000,-133.3125,4.0663,15.8452,56.3273,
600193.SH,创兴资源,2004-02-16,1.9442,1.9232,2.0159,1.9232,2.013,626396,4152062,0.0688,3.5385,6.6285,1.3617,309580000,N/A,1129294000,46000000,0,167800000,-138.0297,4.2101,16.4058,58.3204,
600193.SH,创兴资源,2004-02-17,2.013,2.0279,2.0698,2.004,2.0489,866300,5912758,0.0359,1.7831,6.8253,1.8833,315100000,N/A,1149430000,46000000,0,167800000,-140.4909,4.2852,16.6984,59.3603,
600193.SH,创兴资源,2004-02-18,2.0489,2.0668,2.0698,2.0219,2.0518,580321,3972441,0.003,0.146,6.8452,1.2616,315560000,N/A,1151108000,46000000,0,167800000,-140.696,4.2915,16.7227,59.447,
600193.SH,创兴资源,2004-02-19,2.0518,2.0668,2.0668,2.0219,2.0339,556441,3792116,-0.0179,-0.8746,6.8149,1.2097,312800000,N/A,1141040000,46000000,0,167800000,-139.4654,4.2539,16.5765,58.927,
600193.SH,创兴资源,2004-02-20,2.0339,2.0339,2.0548,1.998,2.0518,604262,4091343,0.0179,0.8824,6.7708,1.3136,315560000,N/A,1151108000,46000000,0,167800000,-140.696,4.2915,16.7227,59.447,
600193.SH,创兴资源,2004-02-23,2.0518,2.0339,2.0339,1.9801,1.983,1439666,9638795,-0.0688,-3.3528,6.6952,3.1297,304980000,N/A,1112514000,46000000,0,167800000,-135.9788,4.1476,16.1621,57.4538,
600193.SH,创兴资源,2004-02-24,1.983,1.9711,1.9711,1.8754,1.9083,954078,6102747,-0.0748,-3.7707,6.3965,2.0741,293480000,N/A,1070564000,46000000,0,167800000,-130.8514,3.9912,15.5526,55.2874,
600193.SH,创兴资源,2004-02-25,1.9083,1.8933,1.9352,1.8574,1.8694,568678,3622788,-0.0389,-2.0376,6.3705,1.2363,287500000,N/A,1048750000,46000000,0,167800000,-128.1851,3.9099,15.2357,54.1609,
600193.SH,创兴资源,2004-02-26,1.8694,1.8574,1.8664,1.8305,1.8544,457790,2829302,-0.015,-0.8,6.1803,0.9952,285200000,N/A,1040360000,46000000,0,167800000,-127.1596,3.8786,15.1138,53.7276,
600193.SH,创兴资源,2004-02-27,1.8544,1.8514,1.8814,1.8305,1.8664,389467,2413625,0.012,0.6452,6.1973,0.8467,287040000,N/A,1047072000,46000000,0,167800000,-127.98,3.9036,15.2113,54.0742,
600193.SH,创兴资源,2004-03-01,1.8664,1.8634,1.8903,1.8395,1.8873,449199,2798020,0.0209,1.1218,6.2289,0.9765,290260000,N/A,1058818000,46000000,0,167800000,-129.4157,3.9474,15.382,54.6808,
600193.SH,创兴资源,2004-03-02,1.8873,1.8843,1.9113,1.8664,1.8963,445510,2813971,0.009,0.4754,6.3163,0.9685,291640000,N/A,1063852000,46000000,0,167800000,-130.031,3.9662,15.4551,54.9408,
600193.SH,创兴资源,2004-03-03,1.8963,1.8933,1.8933,1.8305,1.8425,405426,2517689,-0.0538,-2.8391,6.21,0.8814,283360000,N/A,1033648000,46000000,0,167800000,-126.3393,3.8536,15.0163,53.3809,
600193.SH,创兴资源,2004-03-04,1.8425,1.8395,1.9023,1.8245,1.8963,449254,2793893,0.0538,2.9221,6.219,0.9766,291640000,N/A,1063852000,46000000,0,167800000,-130.031,3.9662,15.4551,54.9408,
600193.SH,创兴资源,2004-03-05,1.8963,1.8993,1.9083,1.8724,1.8784,509968,3213783,-0.0179,-0.9464,6.3019,1.1086,288880000,N/A,1053784000,46000000,0,167800000,-128.8004,3.9286,15.3089,54.4208,
600193.SH,创兴资源,2004-03-08,1.8784,1.8724,1.8724,1.8156,1.8185,317918,1954012,-0.0598,-3.1847,6.1463,0.6911,279680000,N/A,1020224000,46000000,0,167800000,-124.6985,3.8035,14.8213,52.6877,
600193.SH,创兴资源,2004-03-09,1.8185,1.8185,1.8514,1.7767,1.7767,369400,2228785,-0.0419,-2.3026,6.0335,0.803,273240000,N/A,996732000,46000000,0,167800000,-121.8271,3.7159,14.48,51.4745,
600193.SH,创兴资源,2004-03-10,1.7767,1.7647,1.8126,1.7647,1.8126,201070,1203888,0.0359,2.0202,5.9874,0.4371,278760000,N/A,1016868000,46000000,0,167800000,-124.2883,3.791,14.7726,52.5144,
600193.SH,创兴资源,2004-03-11,1.8126,1.8185,1.8395,1.8006,1.8305,297200,1811422,0.0179,0.9901,6.095,0.6461,281520000,N/A,1026936000,46000000,0,167800000,-125.5189,3.8285,14.9188,53.0343,
600193.SH,创兴资源,2004-03-12,1.8305,1.8305,1.8395,1.8066,1.8275,251209,1529842,-0.003,-0.1634,6.0899,0.5461,281060000,N/A,1025258000,46000000,0,167800000,-125.3138,3.8223,14.8944,52.9477,
600193.SH,创兴资源,2004-03-15,1.8275,1.8066,1.8843,1.7976,1.8724,558662,3467109,0.0449,2.455,6.2061,1.2145,287960000,N/A,1050428000,46000000,0,167800000,-128.3902,3.9161,15.2601,54.2475,
600193.SH,创兴资源,2004-03-16,1.8724,1.8544,1.8724,1.8514,1.8634,375985,2336164,-0.009,-0.4792,6.2135,0.8174,286580000,N/A,1045394000,46000000,0,167800000,-127.7749,3.8974,15.187,53.9875,
600193.SH,创兴资源,2004-03-17,1.8634,1.8604,1.9083,1.8604,1.8873,449636,2826388,0.0239,1.2841,6.2859,0.9775,290260000,N/A,1058818000,46000000,0,167800000,-129.4157,3.9474,15.382,54.6808,
600193.SH,创兴资源,2004-03-18,1.8873,1.8903,1.8993,1.8455,1.8455,314751,1971008,-0.0419,-2.2187,6.2621,0.6842,283820000,N/A,1035326000,46000000,0,167800000,-126.5444,3.8598,15.0407,53.4676,
600193.SH,创兴资源,2004-03-19,1.8455,1.8544,1.9053,1.8455,1.9023,499606,3141807,0.0568,3.0794,6.2886,1.0861,292560000,N/A,1067208000,46000000,0,167800000,-130.4412,3.9787,15.5039,55.1141,
600193.SH,创兴资源,2004-03-22,1.9023,1.8843,1.9113,1.8604,1.9053,527226,3319508,0.003,0.1572,6.2962,1.1461,293020000,N/A,1068886000,46000000,0,167800000,-130.6463,3.9849,15.5282,55.2008,
600193.SH,创兴资源,2004-03-23,1.9053,1.9083,1.9352,1.8814,1.9292,653016,4182723,0.0239,1.2559,6.4052,1.4196,296700000,N/A,1082310000,46000000,0,167800000,-132.2871,4.035,15.7233,55.894,
600193.SH,创兴资源,2004-03-24,1.9292,1.9292,1.9352,1.8784,1.8963,432124,2760324,-0.0329,-1.7054,6.3878,0.9394,291640000,N/A,1063852000,46000000,0,167800000,-130.031,3.9662,15.4551,54.9408,
600193.SH,创兴资源,2004-03-25,1.8963,1.8933,1.9143,1.8784,1.8963,184810,1170036,0,0,6.331,0.4018,291640000,N/A,1063852000,46000000,0,167800000,-130.031,3.9662,15.4551,54.9408,
600193.SH,创兴资源,2004-03-26,1.8963,1.8933,1.9083,1.8814,1.8963,342102,2168490,0,0,6.3387,0.7437,291640000,N/A,1063852000,46000000,0,167800000,-130.031,3.9662,15.4551,54.9408,
600193.SH,创兴资源,2004-03-29,1.8963,1.8843,1.9053,1.8574,1.8694,268305,1682197,-0.0269,-1.4196,6.2697,0.5833,287500000,N/A,1048750000,46000000,0,167800000,-128.1851,3.9099,15.2357,54.1609,
600193.SH,创兴资源,2004-03-30,1.8694,1.8544,1.8814,1.8544,1.8724,351764,2193625,0.003,0.16,6.2361,0.7647,287960000,N/A,1050428000,46000000,0,167800000,-128.3902,3.9161,15.2601,54.2475,
600193.SH,创兴资源,2004-03-31,1.8724,1.8784,1.9292,1.8784,1.9292,714367,4577692,0.0568,3.0351,6.408,1.553,296700000,N/A,1082310000,46000000,0,167800000,-132.2871,4.035,15.7233,55.894,
600193.SH,创兴资源,2004-04-01,1.9292,1.9292,1.9741,1.9143,1.9651,1088517,7115604,0.0359,1.8605,6.537,2.3663,302220000,N/A,1102446000,46000000,0,167800000,-134.7482,4.1101,16.0158,56.9339,
600193.SH,创兴资源,2004-04-02,1.9651,1.9681,1.9711,1.9442,1.9591,653096,4268013,-0.006,-0.3044,6.535,1.4198,301300000,N/A,1099090000,46000000,0,167800000,-134.338,4.0975,15.967,56.7606,
600193.SH,创兴资源,2004-04-05,1.9591,1.9681,2.007,1.9621,2.004,1181789,7866838,0.0449,2.2901,6.6567,2.5691,308200000,N/A,1124260000,46000000,0,167800000,-137.4145,4.1914,16.3327,58.0604,
600193.SH,创兴资源,2004-04-06,2.004,2.004,2.0339,1.992,2.0159,793359,5333450,0.012,0.597,6.7226,1.7247,310040000,N/A,1130972000,46000000,0,167800000,-138.2348,4.2164,16.4302,58.4071,
600193.SH,创兴资源,2004-04-07,2.0159,2.0159,2.0219,1.9741,1.9771,642261,4267925,-0.0389,-1.9288,6.6452,1.3962,304060000,N/A,1109158000,46000000,0,167800000,-135.5686,4.1351,16.1133,57.2805,
600193.SH,创兴资源,2004-04-08,1.9771,1.9801,1.9801,1.9501,1.9681,590382,3882922,-0.009,-0.4539,6.577,1.2834,302680000,N/A,1104124000,46000000,0,167800000,-134.9533,4.1163,16.0402,57.0206,
600193.SH,创兴资源,2004-04-09,1.9681,1.9591,1.9681,1.8843,1.8993,689696,4429827,-0.0688,-3.4954,6.4229,1.4993,292100000,N/A,1065530000,46000000,0,167800000,-130.2361,3.9724,15.4795,55.0274,
600193.SH,创兴资源,2004-04-12,1.8993,1.8993,1.9292,1.8754,1.9143,366224,2328494,0.015,0.7874,6.3581,0.7961,294400000,N/A,1073920000,46000000,0,167800000,-131.2616,4.0037,15.6014,55.4607,
600193.SH,创兴资源,2004-04-13,1.9143,1.9083,1.9352,1.8993,1.9143,388011,2486539,0,0,6.4084,0.8435,294400000,N/A,1073920000,46000000,0,167800000,-131.2616,4.0037,15.6014,55.4607,
600193.SH,创兴资源,2004-04-14,1.9143,1.9083,1.9232,1.8784,1.8993,317073,2009664,-0.015,-0.7813,6.3382,0.6893,292100000,N/A,1065530000,46000000,0,167800000,-130.2361,3.9724,15.4795,55.0274,
600193.SH,创兴资源,2004-04-15,1.8993,1.9023,1.9143,1.8843,1.9083,380600,2417359,0.009,0.4724,6.3514,0.8274,293480000,N/A,1070564000,46000000,0,167800000,-130.8514,3.9912,15.5526,55.2874,
600193.SH,创兴资源,2004-04-16,1.9083,1.9023,1.9501,1.8544,1.9472,688313,4380064,0.0389,2.0376,6.3635,1.4963,299460000,N/A,1092378000,46000000,0,167800000,-133.5176,4.0725,15.8695,56.414,
600193.SH,创兴资源,2004-04-19,1.9472,1.9442,2.1416,1.9442,2.0279,4938826,34470166,0.0808,4.1475,6.9794,10.7366,311880000,N/A,1137684000,46000000,0,167800000,-139.0552,4.2414,16.5277,58.7537,
600193.SH,创兴资源,2004-04-20,2.0279,1.8245,1.8694,1.8245,1.8245,923850,5676395,-0.2034,-10.0295,6.1443,2.0084,280600000,N/A,1023580000,46000000,0,167800000,-125.1087,3.816,14.8701,52.861,
600193.SH,创兴资源,2004-04-21,1.8245,1.7318,1.7617,1.6451,1.7168,2636133,15013900,-0.1077,-5.9016,5.6954,5.7307,264040000,N/A,963172000,46000000,0,167800000,-117.7252,3.5908,13.9925,49.7413,
600193.SH,创兴资源,2004-04-22,1.7168,1.681,1.7318,1.681,1.7168,953426,5432326,0,0,5.6977,2.0727,264040000,N/A,963172000,46000000,0,167800000,-117.7252,3.5908,13.9925,49.7413,
