代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600723.SH,首商股份,1998-04-07,4.7533,4.7952,4.8278,4.6415,4.6648,1688100,17103684,-0.0885,-1.8609,10.1319,2.5663,659115600,N/A,2496202339.8,65780000,0,249121990,24.972,3.9358,1.5266,N/A,
600723.SH,首商股份,1998-04-08,4.6648,4.7067,4.7253,4.6462,4.6648,1658600,16623305,0,0,10.0225,2.5214,659115600,N/A,2496202339.8,65780000,0,249121990,24.972,3.9358,1.5266,N/A,
600723.SH,首商股份,1998-04-09,4.6648,4.7021,4.8231,4.6555,4.744,2405500,24438673,0.0791,1.6966,10.1595,3.6569,670298200,N/A,2538553078.1,65780000,0,249121990,25.3957,4.0026,1.5525,N/A,
600723.SH,首商股份,1998-04-10,4.744,4.7486,5.0652,4.7486,5.0186,5472300,58107599,0.2747,5.79,10.6185,8.3191,709108400,N/A,2685535052.2,65780000,0,249121990,26.8661,4.2343,1.6424,N/A,
600723.SH,首商股份,1998-04-13,5.0186,5.0186,5.0186,5.0186,5.0186,N/A,N/A,0,0,N/A,N/A,709108400,N/A,2685535052.2,65780000,0,249121990,26.8661,4.2343,1.6424,N/A,
600723.SH,首商股份,1998-04-14,5.0186,5.2142,5.2142,4.8324,4.8836,3210100,34027914,-0.135,-2.6902,10.6003,4.8801,690032200,N/A,2613289675.1,65780000,0,249121990,26.1434,4.1204,1.5982,N/A,
600723.SH,首商股份,1998-04-15,4.8836,4.8417,4.9581,4.8417,4.9209,2448600,25744156,0.0372,0.7626,10.5138,3.7224,695294600,N/A,2633219434.3,65780000,0,249121990,26.3428,4.1518,1.6104,N/A,
600723.SH,首商股份,1998-04-16,4.9209,4.8883,4.9814,4.8278,4.865,1750900,18307498,-0.0559,-1.1353,10.4561,2.6618,687401000,N/A,2603324795.5,65780000,0,249121990,26.0437,4.1047,1.5921,N/A,
600723.SH,首商股份,1998-04-17,4.865,4.8324,4.879,4.6462,4.7021,1703300,17357198,-0.1629,-3.3493,10.1903,2.5894,664378000,N/A,2516132099,65780000,0,249121990,25.1714,3.9672,1.5388,N/A,
600723.SH,首商股份,1998-04-20,4.7021,4.7021,4.865,4.6555,4.6695,1507700,15292903,-0.0326,-0.6931,10.1432,2.292,659773400,N/A,2498693559.7,65780000,0,249121990,24.997,3.9397,1.5281,N/A,
600723.SH,首商股份,1998-04-21,4.6695,4.6695,4.7602,4.482,4.7179,1833800,13940217,0.0484,1.0363,7.6018,2.1444,667011540,N/A,2526099420,85514300,0,323858900,25.2711,3.9829,1.5449,N/A,
600723.SH,首商股份,1998-04-22,4.7179,4.6876,4.8267,4.5545,4.7481,1336700,10361918,0.0302,0.641,7.7519,1.5631,671287255,N/A,2542292365,85514300,0,323858900,25.4331,4.0085,1.5548,N/A,
600723.SH,首商股份,1998-04-23,4.7481,4.8146,4.8146,4.6029,4.6634,840900,6494323,-0.0847,-1.7834,7.7231,0.9833,659315253,N/A,2496952119,85514300,0,323858900,24.9795,3.937,1.5271,N/A,
600723.SH,首商股份,1998-04-24,4.6634,4.6695,4.6876,4.5666,4.5727,853600,6504237,-0.0907,-1.9455,7.6198,0.9982,646488108,N/A,2448373284,85514300,0,323858900,24.4936,3.8604,1.4974,N/A,
600723.SH,首商股份,1998-04-27,4.5727,4.5364,4.5364,4.4154,4.4396,941700,6948198,-0.1331,-2.9101,7.3784,1.1012,627674962,N/A,2377124326,85514300,0,323858900,23.7808,3.7481,1.4538,N/A,
600723.SH,首商股份,1998-04-28,4.4396,4.4517,4.7118,4.4517,4.6332,2042200,15537815,0.1936,4.3597,7.6084,2.3881,655039538,N/A,2480759174,85514300,0,323858900,24.8175,3.9115,1.5172,N/A,
600723.SH,首商股份,1998-04-29,4.6332,4.6574,4.7179,4.5062,4.6513,1416000,10767490,0.0181,0.3916,7.6042,1.6559,657604967,N/A,2490474941,85514300,0,323858900,24.9147,3.9268,1.5231,N/A,
600723.SH,首商股份,1998-04-30,4.6513,4.5969,4.7421,4.5364,4.609,1563600,12065472,-0.0423,-0.9103,7.7165,1.8285,651618966,N/A,2467804818,85514300,0,323858900,24.6879,3.891,1.5092,N/A,
600723.SH,首商股份,1998-05-04,4.609,4.615,4.736,4.609,4.6876,1155000,8913018,0.0786,1.706,7.7169,1.3507,662735825,N/A,2509906475,85514300,0,323858900,25.1091,3.9574,1.535,N/A,
600723.SH,首商股份,1998-05-05,4.6876,4.6574,4.8146,4.5969,4.7783,2897400,22715828,0.0907,1.9355,7.8401,3.3882,675562970,N/A,2558485310,85514300,0,323858900,25.5951,4.034,1.5647,N/A,
600723.SH,首商股份,1998-05-06,4.7783,4.8388,4.8993,4.7179,4.8146,1432600,11372049,0.0363,0.7595,7.938,1.6753,680693828,N/A,2577916844,85514300,0,323858900,25.7895,4.0646,1.5766,N/A,
600723.SH,首商股份,1998-05-07,4.8146,4.7481,4.8872,4.5969,4.6271,920200,7197562,-0.1875,-3.8945,7.8217,1.0761,654184395,N/A,2477520585,85514300,0,323858900,24.7851,3.9064,1.5152,N/A,
600723.SH,首商股份,1998-05-08,4.6271,4.7179,4.7179,4.5666,4.6937,1117600,8548720,0.0665,1.4379,7.6492,1.3069,663590968,N/A,2513145064,85514300,0,323858900,25.1415,3.9625,1.537,N/A,
600723.SH,首商股份,1998-05-11,4.6937,4.6574,4.7058,4.5666,4.6271,894600,6809166,-0.0665,-1.4175,7.6114,1.0461,654184395,N/A,2477520585,85514300,0,323858900,24.7851,3.9064,1.5152,N/A,
600723.SH,首商股份,1998-05-12,4.6271,4.6271,4.8509,4.5425,4.6997,1280000,10011843,0.0726,1.5686,7.8218,1.4968,664446111,N/A,2516383653,85514300,0,323858900,25.1739,3.9676,1.539,N/A,
600723.SH,首商股份,1998-05-13,4.6997,4.7179,4.7179,4.5908,4.6876,1207500,9236651,-0.0121,-0.2574,7.6494,1.412,662735825,N/A,2509906475,85514300,0,323858900,25.1091,3.9574,1.535,N/A,
600723.SH,首商股份,1998-05-14,4.6876,4.7058,4.7179,4.5848,4.5969,700500,5338117,-0.0907,-1.9355,7.6204,0.8192,649908680,N/A,2461327640,85514300,0,323858900,24.6231,3.8808,1.5053,N/A,
600723.SH,首商股份,1998-05-15,4.5969,4.609,4.7058,4.5848,4.615,726800,5556207,0.0181,0.3947,7.6448,0.8499,652474109,N/A,2471043407,85514300,0,323858900,24.7203,3.8961,1.5112,N/A,
600723.SH,首商股份,1998-05-18,4.615,4.609,4.609,4.5364,4.5969,650400,4907922,-0.0181,-0.3932,7.546,0.7606,649908680,N/A,2461327640,85514300,0,323858900,24.6231,3.8808,1.5053,N/A,
600723.SH,首商股份,1998-05-19,4.5969,4.5969,4.5969,4.5122,4.5425,499400,3748484,-0.0544,-1.1842,7.506,0.584,642212393,N/A,2432180339,85514300,0,323858900,24.3316,3.8349,1.4875,N/A,
600723.SH,首商股份,1998-05-20,4.5425,4.5364,4.7058,4.234,4.615,999500,7578823,0.0726,1.5979,7.5826,1.1688,652474109,N/A,2471043407,85514300,0,323858900,24.7203,3.8961,1.5112,N/A,
600723.SH,首商股份,1998-05-21,4.615,4.609,4.6816,4.5364,4.6574,1140400,8737026,0.0423,0.9174,7.6614,1.3336,658460110,N/A,2493713530,85514300,0,323858900,24.9471,3.9319,1.5251,N/A,
600723.SH,首商股份,1998-05-22,4.6574,4.7058,4.7058,4.5666,4.5848,640800,4866077,-0.0726,-1.5584,7.5938,0.7493,648198394,N/A,2454850462,85514300,0,323858900,24.5583,3.8706,1.5013,N/A,
600723.SH,首商股份,1998-05-25,4.5848,4.5969,4.6453,4.5062,4.5969,832300,6267061,0.0121,0.2639,7.5298,0.9733,649908680,N/A,2461327640,85514300,0,323858900,24.6231,3.8808,1.5053,N/A,
600723.SH,首商股份,1998-05-26,4.5969,4.6453,4.6574,4.5243,4.615,810600,6162783,0.0181,0.3947,7.6027,0.9479,652474109,N/A,2471043407,85514300,0,323858900,24.7203,3.8961,1.5112,N/A,
600723.SH,首商股份,1998-05-27,4.615,4.6574,4.8267,4.6271,4.7541,2547400,20009729,0.1391,3.0144,7.855,2.9789,672142398,N/A,2545530954,85514300,0,323858900,25.4655,4.0136,1.5568,N/A,
600723.SH,首商股份,1998-05-28,4.7541,4.8509,5.0082,4.8086,4.9175,5102200,41566754,0.1633,3.4351,8.1468,5.9665,695231259,N/A,2632972857,85514300,0,323858900,26.3403,4.1515,1.6103,N/A,
600723.SH,首商股份,1998-05-29,4.9175,4.9356,5.0747,4.8388,4.9477,2223900,18089378,0.0302,0.615,8.1341,2.6006,699506974,N/A,2649165802,85514300,0,323858900,26.5023,4.177,1.6202,N/A,
600723.SH,首商股份,1998-06-01,4.9477,4.99,5.0203,4.8812,5.0082,1695300,13864851,0.0605,1.2225,8.1784,1.9825,708058404,N/A,2681551692,85514300,0,323858900,26.8263,4.2281,1.64,N/A,
600723.SH,首商股份,1998-06-02,5.0082,5.0203,5.0324,4.8751,4.9175,1534900,12588505,-0.0907,-1.8116,8.2015,1.7949,695231259,N/A,2632972857,85514300,0,323858900,26.3403,4.1515,1.6103,N/A,
600723.SH,首商股份,1998-06-03,4.9175,4.9356,4.99,4.8691,4.9114,1021200,8290241,-0.006,-0.123,8.1181,1.1942,694376116,N/A,2629734268,85514300,0,323858900,26.3079,4.1463,1.6083,N/A,
600723.SH,首商股份,1998-06-04,4.9114,4.9719,4.99,4.8751,4.9598,1520400,12397077,0.0484,0.9852,8.1538,1.7779,701217260,N/A,2655642980,85514300,0,323858900,26.5671,4.1872,1.6241,N/A,
600723.SH,首商股份,1998-06-05,4.9598,4.9538,4.9598,4.7662,4.8449,1136700,9146203,-0.1149,-2.3171,8.0463,1.3293,684969543,N/A,2594109789,85514300,0,323858900,25.9515,4.0902,1.5865,N/A,
600723.SH,首商股份,1998-06-08,4.8449,4.8691,4.8691,4.7421,4.8146,1094000,8701524,-0.0302,-0.6242,7.9539,1.2793,680693828,N/A,2577916844,85514300,0,323858900,25.7895,4.0646,1.5766,N/A,
600723.SH,首商股份,1998-06-09,4.8146,4.8086,4.8086,4.5364,4.5969,818100,6275164,-0.2177,-4.5226,7.6704,0.9567,649908680,N/A,2461327640,85514300,0,323858900,24.6231,3.8808,1.5053,N/A,
600723.SH,首商股份,1998-06-10,4.5969,4.5969,4.6574,4.5545,4.5969,1114400,8475548,0,0,7.6055,1.3032,649908680,N/A,2461327640,85514300,0,323858900,24.6231,3.8808,1.5053,N/A,
600723.SH,首商股份,1998-06-11,4.5969,4.5969,4.5969,4.5122,4.5606,703200,5287820,-0.0363,-0.7895,7.5197,0.8223,644777822,N/A,2441896106,85514300,0,323858900,24.4288,3.8502,1.4934,N/A,
600723.SH,首商股份,1998-06-12,4.5606,4.6876,4.8086,4.5908,4.7602,1513700,11788152,0.1996,4.3767,7.7876,1.7701,672997541,N/A,2548769543,85514300,0,323858900,25.4979,4.0187,1.5588,N/A,
600723.SH,首商股份,1998-06-15,4.7602,5.238,5.238,4.8751,5.238,17746300,153590848,0.4778,10.0381,8.6548,20.7524,740553838,N/A,2804618074,85514300,0,323858900,28.0574,4.4221,1.7152,N/A,
600723.SH,首商股份,1998-06-16,5.238,5.3348,5.6675,5.2017,5.5949,24537500,222056620,0.3569,6.8129,9.0497,28.694,791007275,N/A,2995694825,85514300,0,323858900,29.969,4.7234,1.8321,N/A,
600723.SH,首商股份,1998-06-17,5.5949,5.5768,5.734,5.4437,5.5647,7840100,72617695,-0.0302,-0.5405,9.2623,9.1682,786731560,N/A,2979501880,85514300,0,323858900,29.807,4.6978,1.8222,N/A,
600723.SH,首商股份,1998-06-18,5.5647,5.5949,5.6433,5.359,5.613,6134900,55675319,0.0484,0.8696,9.0752,7.1741,793572704,N/A,3005410592,85514300,0,323858900,30.0662,4.7387,1.838,N/A,
600723.SH,首商股份,1998-06-19,5.613,5.6251,5.6554,5.5042,5.5465,3485100,32004048,-0.0665,-1.1853,9.1831,4.0755,784166131,N/A,2969786113,85514300,0,323858900,29.7098,4.6825,1.8162,N/A,
600723.SH,首商股份,1998-06-22,5.5465,5.5888,5.607,5.359,5.3892,3810700,34364248,-0.1573,-2.8353,9.0178,4.4562,761932413,N/A,2885582799,85514300,0,323858900,28.8674,4.5498,1.7648,N/A,
600723.SH,首商股份,1998-06-23,5.3892,5.359,5.4376,5.1534,5.4376,5049400,43937936,0.0484,0.8979,8.7016,5.9047,768773557,N/A,2911491511,85514300,0,323858900,29.1266,4.5906,1.7806,N/A,
600723.SH,首商股份,1998-06-24,5.4376,5.4497,5.8066,5.4437,5.5707,7739900,72602955,0.1331,2.4472,9.3803,9.051,787586703,N/A,2982740469,85514300,0,323858900,29.8394,4.7029,1.8242,N/A,
600723.SH,首商股份,1998-06-25,5.5707,5.5707,5.8066,5.4739,5.6796,5751500,53923296,0.1089,1.9544,9.3755,6.7258,802979277,N/A,3041035071,85514300,0,323858900,30.4225,4.7949,1.8598,N/A,
600723.SH,首商股份,1998-06-26,5.6796,5.6977,5.8005,5.5344,5.5768,3082200,28806515,-0.1028,-1.8104,9.3461,3.6043,788441846,N/A,2985979058,85514300,0,323858900,29.8718,4.708,1.8262,N/A,
600723.SH,首商股份,1998-06-29,5.5768,5.5949,5.6251,5.3227,5.4134,2162100,19399794,-0.1633,-2.9284,8.9727,2.5283,765352985,N/A,2898537155,85514300,0,323858900,28.997,4.5702,1.7727,N/A,
600723.SH,首商股份,1998-06-30,5.4134,5.3832,5.4376,5.238,5.2985,1479100,13032413,-0.1149,-2.1229,8.811,1.7297,749105268,N/A,2837003964,85514300,0,323858900,28.3814,4.4732,1.735,N/A,
600723.SH,首商股份,1998-07-01,5.2985,5.4437,5.5042,5.1473,5.2017,1674200,14715229,-0.0968,-1.8265,8.7894,1.9578,735422980,N/A,2785186540,85514300,0,323858900,27.863,4.3915,1.7034,N/A,
600723.SH,首商股份,1998-07-02,5.2017,5.2017,5.2683,4.9598,5.1352,2360700,19813785,-0.0665,-1.2791,8.3932,2.7606,726016407,N/A,2749562061,85514300,0,323858900,27.5066,4.3353,1.6816,N/A,
600723.SH,首商股份,1998-07-03,5.1352,5.1413,5.232,4.9719,5.0929,1545900,13028552,-0.0423,-0.8245,8.4278,1.8078,720030406,N/A,2726891938,85514300,0,323858900,27.2799,4.2995,1.6677,N/A,
600723.SH,首商股份,1998-07-06,5.0929,5.1413,5.1413,4.8812,4.9054,2122800,17390949,-0.1875,-3.6817,8.1925,2.4824,693520973,N/A,2626495679,85514300,0,323858900,26.2755,4.1412,1.6063,N/A,
600723.SH,首商股份,1998-07-07,4.9054,4.8388,5.0082,4.7904,4.9961,1141600,9236366,0.0907,1.8496,8.0907,1.335,706348118,N/A,2675074514,85514300,0,323858900,26.7615,4.2178,1.636,N/A,
600723.SH,首商股份,1998-07-08,4.9961,4.9598,5.0082,4.9054,4.9538,843000,6898979,-0.0423,-0.8475,8.1838,0.9858,700362117,N/A,2652404391,85514300,0,323858900,26.5347,4.1821,1.6221,N/A,
600723.SH,首商股份,1998-07-09,4.9538,4.9538,5.0747,4.9538,5.0445,705900,5863458,0.0907,1.8315,8.3064,0.8255,713189262,N/A,2700983226,85514300,0,323858900,27.0207,4.2587,1.6519,N/A,
600723.SH,首商股份,1998-07-10,5.0445,5.0203,5.1957,4.99,5.1654,1391600,11741882,0.121,2.3981,8.4377,1.6273,730292122,N/A,2765755006,85514300,0,323858900,27.6686,4.3608,1.6915,N/A,
600723.SH,首商股份,1998-07-13,5.1654,5.1896,5.2017,4.9961,5.0687,1248000,10411976,-0.0968,-1.8735,8.3429,1.4594,716609834,N/A,2713937582,85514300,0,323858900,27.1503,4.2791,1.6598,N/A,
600723.SH,首商股份,1998-07-14,5.0687,5.0505,5.0505,4.8751,4.9175,1399200,11410937,-0.1512,-2.9833,8.1553,1.6362,695231259,N/A,2632972857,85514300,0,323858900,26.3403,4.1515,1.6103,N/A,
600723.SH,首商股份,1998-07-15,4.9175,5.1292,5.1292,4.8449,4.9658,633900,5229772,0.0484,0.984,8.2502,0.7413,702072403,N/A,2658881569,85514300,0,323858900,26.5995,4.1923,1.6261,N/A,
600723.SH,首商股份,1998-07-16,4.9658,4.9598,5.0626,4.9296,5.0082,728300,6012761,0.0423,0.8526,8.2559,0.8517,708058404,N/A,2681551692,85514300,0,323858900,26.8263,4.2281,1.64,N/A,
600723.SH,首商股份,1998-07-17,5.0082,5.0687,5.1836,4.9477,5.0687,1973800,16686681,0.0605,1.2077,8.4541,2.3082,716609834,N/A,2713937582,85514300,0,323858900,27.1503,4.2791,1.6598,N/A,
600723.SH,首商股份,1998-07-20,5.0687,5.1231,5.4255,5.0808,5.3167,4872200,42642806,0.248,4.8926,8.7523,5.6975,751670697,N/A,2846719731,85514300,0,323858900,28.4786,4.4885,1.741,N/A,
600723.SH,首商股份,1998-07-21,5.3167,5.3651,5.3711,5.2199,5.3227,1900100,16648380,0.006,0.1138,8.7618,2.222,752525840,N/A,2849958320,85514300,0,323858900,28.511,4.4936,1.743,N/A,
600723.SH,首商股份,1998-07-22,5.3227,5.353,5.353,5.1292,5.2017,1369700,11785784,-0.121,-2.2727,8.6046,1.6017,735422980,N/A,2785186540,85514300,0,323858900,27.863,4.3915,1.7034,N/A,
600723.SH,首商股份,1998-07-23,5.2017,5.2017,5.2925,5.0808,5.2804,1093300,9325936,0.0786,1.5116,8.5301,1.2785,746539839,N/A,2827288197,85514300,0,323858900,28.2842,4.4578,1.7291,N/A,
600723.SH,首商股份,1998-07-24,5.2804,5.2804,5.3106,5.1473,5.2199,1042500,9005146,-0.0605,-1.1455,8.638,1.2191,737988409,N/A,2794902307,85514300,0,323858900,27.9602,4.4068,1.7093,N/A,
600723.SH,首商股份,1998-07-27,5.2199,5.232,5.232,5.0324,5.0687,1363600,11476797,-0.1512,-2.8969,8.4165,1.5946,716609834,N/A,2713937582,85514300,0,323858900,27.1503,4.2791,1.6598,N/A,
600723.SH,首商股份,1998-07-28,5.0687,5.0566,5.1413,5.0203,5.0505,909500,7613185,-0.0181,-0.358,8.3707,1.0636,714044405,N/A,2704221815,85514300,0,323858900,27.0531,4.2638,1.6538,N/A,
600723.SH,首商股份,1998-07-29,5.0505,5.0505,5.105,4.99,5.0505,734600,6106848,0,0,8.3132,0.859,714044405,N/A,2704221815,85514300,0,323858900,27.0531,4.2638,1.6538,N/A,
600723.SH,首商股份,1998-07-30,5.0505,5.0566,5.0808,4.9598,4.9961,906100,7479363,-0.0544,-1.0778,8.2545,1.0596,706348118,N/A,2675074514,85514300,0,323858900,26.7615,4.2178,1.636,N/A,
600723.SH,首商股份,1998-07-31,4.9961,5.0021,5.0808,4.9477,5.0566,774600,6393592,0.0605,1.2107,8.2541,0.9058,714899548,N/A,2707460404,85514300,0,323858900,27.0855,4.2689,1.6558,N/A,
600723.SH,首商股份,1998-08-03,5.0566,5.0203,5.0505,4.9296,4.9477,796600,6532582,-0.1089,-2.1531,8.2006,0.9315,699506974,N/A,2649165802,85514300,0,323858900,26.5023,4.177,1.6202,N/A,
600723.SH,首商股份,1998-08-04,4.9477,4.9477,4.9477,4.8267,4.8751,884900,7128310,-0.0726,-1.467,8.0555,1.0348,689245258,N/A,2610302734,85514300,0,323858900,26.1135,4.1157,1.5964,N/A,
600723.SH,首商股份,1998-08-05,4.8751,4.8993,4.9598,4.8751,4.9477,543900,4419698,0.0726,1.4888,8.1259,0.636,699506974,N/A,2649165802,85514300,0,323858900,26.5023,4.177,1.6202,N/A,
600723.SH,首商股份,1998-08-06,4.9477,4.9538,5.1594,4.4759,5.0021,1010300,8465091,0.0544,1.1002,8.3788,1.1814,707203261,N/A,2678313103,85514300,0,323858900,26.7939,4.2229,1.638,N/A,
600723.SH,首商股份,1998-08-07,5.0021,4.9719,5.0082,4.8449,4.8993,746400,6066578,-0.1028,-2.0556,8.1278,0.8728,692665830,N/A,2623257090,85514300,0,323858900,26.2431,4.1361,1.6043,N/A,
600723.SH,首商股份,1998-08-10,4.8993,4.8388,4.8388,4.6271,4.6574,1047900,8155713,-0.2419,-4.9383,7.7829,1.2254,658460110,N/A,2493713530,85514300,0,323858900,24.9471,3.9319,1.5251,N/A,
600723.SH,首商股份,1998-08-11,4.6574,4.6574,4.7783,4.5364,4.5485,736500,5636176,-0.1089,-2.3377,7.6526,0.8613,643067536,N/A,2435418928,85514300,0,323858900,24.364,3.84,1.4894,N/A,
600723.SH,首商股份,1998-08-12,4.5485,4.4759,4.5364,4.2461,4.367,1327200,9624838,-0.1815,-3.9894,7.252,1.552,617413246,N/A,2338261258,85514300,0,323858900,23.392,3.6868,1.43,N/A,
600723.SH,首商股份,1998-08-13,4.367,4.4154,4.4759,4.2945,4.4396,968600,7022656,0.0726,1.662,7.2503,1.1327,627674962,N/A,2377124326,85514300,0,323858900,23.7808,3.7481,1.4538,N/A,
600723.SH,首商股份,1998-08-14,4.4396,4.4094,4.4154,4.2461,4.2642,984200,6994439,-0.1754,-3.951,7.1067,1.1509,602875815,N/A,2283205245,85514300,0,323858900,22.8412,3.6,1.3964,N/A,
600723.SH,首商股份,1998-08-17,4.2642,4.1735,4.1735,3.8408,3.8408,1026900,6687119,-0.4234,-9.9291,6.5119,1.2009,543015805,N/A,2056504015,85514300,0,323858900,20.5733,3.2425,1.2577,N/A,
600723.SH,首商股份,1998-08-18,3.8408,3.7198,3.9074,3.6352,3.7138,1290700,8042671,-0.127,-3.3071,6.2312,1.5093,525057802,N/A,1988493646,85514300,0,323858900,19.8929,3.1353,1.2161,N/A,
600723.SH,首商股份,1998-08-19,3.7138,3.7319,3.9799,3.7198,3.9557,970300,6192714,0.2419,6.5147,6.3823,1.1347,559263522,N/A,2118037206,85514300,0,323858900,21.1889,3.3395,1.2953,N/A,
600723.SH,首商股份,1998-08-20,3.9557,3.9618,4.1493,3.8469,4.1251,1532200,10203476,0.1694,4.2813,6.6594,1.7917,583207526,N/A,2208717698,85514300,0,323858900,22.096,3.4825,1.3508,N/A,
600723.SH,首商股份,1998-08-21,4.1251,4.1312,4.1553,3.992,4.1251,1134100,7637267,0,0,6.7342,1.3262,583207526,N/A,2208717698,85514300,0,323858900,22.096,3.4825,1.3508,N/A,
600723.SH,首商股份,1998-08-24,4.1251,4.1251,4.2945,3.992,4.2461,1377000,9420371,0.121,2.9326,6.8412,1.6103,600310386,N/A,2273489478,85514300,0,323858900,22.744,3.5847,1.3904,N/A,
600723.SH,首商股份,1998-08-25,4.2461,4.1977,4.3308,4.1432,4.2158,1079500,7559196,-0.0302,-0.7123,7.0025,1.2624,596034671,N/A,2257296533,85514300,0,323858900,22.582,3.5591,1.3805,N/A,
600723.SH,首商股份,1998-08-26,4.2158,4.2037,4.3428,4.1614,4.1674,998700,7008561,-0.0484,-1.1478,7.0177,1.1679,589193527,N/A,2231387821,85514300,0,323858900,22.3228,3.5183,1.3647,N/A,
600723.SH,首商股份,1998-08-27,4.1674,4.113,4.113,4.0223,4.0283,840800,5633346,-0.1391,-3.3382,6.7,0.9832,569525238,N/A,2156900274,85514300,0,323858900,21.5777,3.4008,1.3191,N/A,
600723.SH,首商股份,1998-08-28,4.0283,3.986,3.992,3.8711,3.9013,1121300,7278058,-0.127,-3.1532,6.4907,1.3112,551567235,N/A,2088889905,85514300,0,323858900,20.8973,3.2936,1.2775,N/A,
600723.SH,首商股份,1998-08-31,3.9013,3.8106,4.0283,3.6896,4.0162,1071900,6718104,0.1149,2.9457,6.2675,1.2535,567814952,N/A,2150423096,85514300,0,323858900,21.5129,3.3906,1.3151,N/A,
600723.SH,首商股份,1998-09-01,4.0162,4.0283,4.0586,3.8711,3.9195,782300,5127677,-0.0968,-2.4096,6.5546,0.9148,554132664,N/A,2098605672,85514300,0,323858900,20.9945,3.3089,1.2835,N/A,
600723.SH,首商股份,1998-09-02,3.9195,3.9195,4.0586,3.8711,3.9497,617800,4047414,0.0302,0.7716,6.5513,0.7225,558408379,N/A,2114798617,85514300,0,323858900,21.1565,3.3344,1.2934,N/A,
600723.SH,首商股份,1998-09-03,3.9497,3.9436,4.0162,3.9315,3.9618,535400,3506498,0.0121,0.3063,6.5493,0.6261,560118665,N/A,2121275795,85514300,0,323858900,21.2213,3.3447,1.2973,N/A,
600723.SH,首商股份,1998-09-04,3.9618,4.0102,4.0707,3.9315,4.0283,756200,5010065,0.0665,1.6794,6.6253,0.8843,569525238,N/A,2156900274,85514300,0,323858900,21.5777,3.4008,1.3191,N/A,
600723.SH,首商股份,1998-09-07,4.0283,4.0525,4.113,4.0283,4.107,770700,5201373,0.0786,1.952,6.7489,0.9013,580642097,N/A,2199001931,85514300,0,323858900,21.9988,3.4672,1.3449,N/A,
600723.SH,首商股份,1998-09-08,4.107,4.1191,4.1735,4.0223,4.0344,841800,5713600,-0.0726,-1.7673,6.7874,0.9844,570380381,N/A,2160138863,85514300,0,323858900,21.6101,3.4059,1.3211,N/A,
600723.SH,首商股份,1998-09-09,4.0344,4.0223,4.1735,3.9497,4.1674,1080500,7222228,0.1331,3.2984,6.6842,1.2635,589193527,N/A,2231387821,85514300,0,323858900,22.3228,3.5183,1.3647,N/A,
600723.SH,首商股份,1998-09-10,4.1674,4.1553,4.2703,4.0707,4.2279,2123500,14776303,0.0605,1.4514,6.9585,2.4832,597744957,N/A,2263773711,85514300,0,323858900,22.6468,3.5693,1.3845,N/A,
600723.SH,首商股份,1998-09-11,4.2279,4.2279,4.2642,4.1614,4.2037,1559600,10835360,-0.0242,-0.5722,6.9475,1.8238,594324385,N/A,2250819355,85514300,0,323858900,22.5172,3.5489,1.3765,N/A,
600723.SH,首商股份,1998-09-14,4.2037,4.1916,4.3791,4.1312,4.3368,1758000,12399228,0.1331,3.1655,7.053,2.0558,613137531,N/A,2322068313,85514300,0,323858900,23.23,3.6612,1.4201,N/A,
600723.SH,首商股份,1998-09-15,4.3368,4.3489,4.4033,4.24,4.2642,1562500,11206322,-0.0726,-1.6736,7.172,1.8272,602875815,N/A,2283205245,85514300,0,323858900,22.8412,3.6,1.3964,N/A,
600723.SH,首商股份,1998-09-16,4.2642,4.2642,4.3187,4.1614,4.3066,1636900,11434033,0.0423,0.9929,6.9852,1.9142,608861816,N/A,2305875368,85514300,0,323858900,23.068,3.6357,1.4102,N/A,
600723.SH,首商股份,1998-09-17,4.3066,4.2884,4.4578,4.2037,4.24,1836000,13148633,-0.0665,-1.5449,7.1616,2.147,599455243,N/A,2270250889,85514300,0,323858900,22.7116,3.5795,1.3884,N/A,
600723.SH,首商股份,1998-09-18,4.24,4.2279,4.2279,4.0404,4.0646,1237100,8486156,-0.1754,-4.1369,6.8597,1.4467,574656096,N/A,2176331808,85514300,0,323858900,21.772,3.4315,1.331,N/A,
600723.SH,首商股份,1998-09-21,4.0646,4.0344,4.1493,3.9557,4.1432,762500,5134851,0.0786,1.9345,6.7342,0.8917,585772955,N/A,2218433465,85514300,0,323858900,22.1932,3.4978,1.3567,N/A,
600723.SH,首商股份,1998-09-22,4.1432,4.113,4.1553,4.0707,4.113,627900,4262097,-0.0302,-0.7299,6.7879,0.7343,581497240,N/A,2202240520,85514300,0,323858900,22.0312,3.4723,1.3468,N/A,
600723.SH,首商股份,1998-09-23,4.113,4.1251,4.1977,4.113,4.1735,578600,3976979,0.0605,1.4706,6.8735,0.6766,590048670,N/A,2234626410,85514300,0,323858900,22.3552,3.5234,1.3666,N/A,
600723.SH,首商股份,1998-09-24,4.1735,4.1674,4.2219,4.0041,4.0223,688800,4645496,-0.1512,-3.6232,6.7443,0.8055,568670095,N/A,2153661685,85514300,0,323858900,21.5453,3.3957,1.3171,N/A,
