代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600738.SH,兰州民百,1999-04-01,2.7409,2.7559,2.8343,2.7409,2.8082,1208700,9037574,0.0672,2.4523,7.4771,1.8417,493522560,N/A,881333171.2,65628000,0,117198560,38.9605,3.7976,1.4509,125.481,
600738.SH,兰州民百,1999-04-02,2.8082,2.8007,2.838,2.7634,2.838,909800,6814251,0.0299,1.0638,7.4898,1.3863,498772800,N/A,890709056,65628000,0,117198560,39.375,3.838,1.4663,126.8159,
600738.SH,兰州民百,1999-04-05,2.838,2.8343,2.8716,2.8007,2.8716,748600,5677974,0.0336,1.1842,7.5848,1.1407,504679320,N/A,901256926.4,65628000,0,117198560,39.8412,3.8835,1.4837,128.3177,
600738.SH,兰州民百,1999-04-06,2.8716,2.8679,2.8679,2.782,2.8492,657800,4959644,-0.0224,-0.7802,7.5397,1.0023,500741640,N/A,894225012.8,65628000,0,117198560,39.5304,3.8532,1.4721,127.3165,
600738.SH,兰州民百,1999-04-07,2.8492,2.8306,2.8418,2.7297,2.7783,572600,4263228,-0.071,-2.4902,7.4454,0.8725,488272320,N/A,871957286.4,65628000,0,117198560,38.546,3.7572,1.4355,124.1461,
600738.SH,兰州民百,1999-04-08,2.7783,2.7634,2.782,2.726,2.7447,319000,2348103,-0.0336,-1.2097,7.3608,0.4861,482365800,N/A,861409416,65628000,0,117198560,38.0797,3.7118,1.4181,122.6444,
600738.SH,兰州民百,1999-04-09,2.7447,2.7447,2.7708,2.726,2.7484,351400,2584359,0.0037,0.1361,7.3545,0.5354,483022080,N/A,862581401.6,65628000,0,117198560,38.1315,3.7168,1.42,122.8112,
600738.SH,兰州民百,1999-04-12,2.7484,2.726,2.7484,2.6812,2.7484,484000,3524872,0,0,7.2828,0.7375,483022080,N/A,862581401.6,65628000,0,117198560,38.1315,3.7168,1.42,122.8112,
600738.SH,兰州民百,1999-04-13,2.7484,2.7223,2.7559,2.6737,2.6812,252400,1835846,-0.0672,-2.4457,7.2736,0.3846,471209040,N/A,841485660.8,65628000,0,117198560,37.199,3.6259,1.3853,119.8077,
600738.SH,兰州民百,1999-04-14,2.6812,2.6551,2.7111,2.6551,2.6887,242100,1742441,0.0075,0.2786,7.1972,0.3689,472521600,N/A,843829632,65628000,0,117198560,37.3026,3.636,1.3892,120.1414,
600738.SH,兰州民百,1999-04-15,2.6887,2.7073,2.726,2.67,2.6849,324900,2340870,-0.0037,-0.1389,7.2049,0.4951,471865320,N/A,842657646.4,65628000,0,117198560,37.2508,3.631,1.3872,119.9746,
600738.SH,兰州民百,1999-04-16,2.6849,2.6177,2.7223,2.6177,2.6887,143600,1034918,0.0037,0.1391,7.2069,0.2188,472521600,N/A,843829632,65628000,0,117198560,37.3026,3.636,1.3892,120.1414,
600738.SH,兰州民百,1999-04-19,2.6887,2.6737,2.6999,2.6401,2.6887,271100,1943968,0,0,7.1707,0.4131,472521600,N/A,843829632,65628000,0,117198560,37.3026,3.636,1.3892,120.1414,
600738.SH,兰州民百,1999-04-20,2.6887,2.7073,2.726,2.67,2.7073,210900,1520972,0.0187,0.6944,7.2118,0.3214,475803000,N/A,849689560,65628000,0,117198560,37.5616,3.6613,1.3988,120.9757,
600738.SH,兰州民百,1999-04-21,2.7073,2.6887,2.909,2.6775,2.838,1746700,13163754,0.1307,4.8276,7.5364,2.6615,498772800,N/A,890709056,65628000,0,117198560,39.375,3.838,1.4663,126.8159,
600738.SH,兰州民百,1999-04-22,2.838,2.8044,2.8567,2.7596,2.8194,1101300,8288628,-0.0187,-0.6579,7.5262,1.6781,495491400,N/A,884849128,65628000,0,117198560,39.1159,3.8128,1.4567,125.9816,
600738.SH,兰州民百,1999-04-23,2.8194,2.8194,2.8604,2.782,2.8343,566400,4280972,0.0149,0.5298,7.5582,0.863,498116520,N/A,889537070.4,65628000,0,117198560,39.3231,3.833,1.4644,126.6491,
600738.SH,兰州民百,1999-04-26,2.8343,2.8268,2.9799,2.8194,2.9202,2796100,21883385,0.0859,3.0303,7.8264,4.2605,513210960,N/A,916492739.2,65628000,0,117198560,40.5148,3.9491,1.5088,130.4869,
600738.SH,兰州民百,1999-04-27,2.9202,2.965,3.0098,2.838,2.8754,3002500,23666085,-0.0448,-1.5345,7.8821,4.575,505335600,N/A,902428912,65628000,0,117198560,39.893,3.8885,1.4856,128.4846,
600738.SH,兰州民百,1999-04-28,2.8754,2.838,2.9127,2.8119,2.8829,1636300,12580641,0.0075,0.2597,7.6885,2.4933,506648160,N/A,904772883.2,65628000,0,117198560,39.9967,3.8986,1.4895,128.8183,
600738.SH,兰州民百,1999-04-29,2.8829,2.8866,2.9874,2.8866,2.9538,2869600,22664035,0.071,2.4611,7.898,4.3725,519117480,N/A,927040609.6,65628000,0,117198560,40.981,3.9946,1.5262,131.9887,
600738.SH,兰州民百,1999-04-30,2.9538,2.9501,2.9874,2.9053,2.9277,1578300,12438576,-0.0261,-0.885,7.881,2.4049,514523520,N/A,918836710.4,65628000,0,117198560,40.6184,3.9592,1.5127,130.8207,
600738.SH,兰州民百,1999-05-04,2.9277,2.9463,2.9463,2.838,2.838,1035200,8017775,-0.0896,-3.0612,7.7451,1.5774,498772800,N/A,890709056,65628000,0,117198560,39.375,3.838,1.4663,126.8159,
600738.SH,兰州民百,1999-05-05,2.838,2.838,2.8829,2.8007,2.8716,1069100,8158999,0.0336,1.1842,7.6317,1.629,504679320,N/A,901256926.4,65628000,0,117198560,39.8412,3.8835,1.4837,128.3177,
600738.SH,兰州民百,1999-05-06,2.8716,2.8829,3.0546,2.838,3.0434,4973400,39727390,0.1718,5.9818,7.988,7.5782,534868200,N/A,955168264,65628000,0,117198560,42.2245,4.1158,1.5725,135.9934,
600738.SH,兰州民百,1999-05-07,3.0434,3.0808,3.1592,3.0621,3.0845,6103100,50776701,0.0411,1.3497,8.3198,9.2995,542087280,N/A,968060105.6,65628000,0,117198560,42.7944,4.1713,1.5937,137.8289,
600738.SH,兰州民百,1999-05-10,3.0845,3.0845,3.0845,2.9351,3.036,2435600,19773100,-0.0485,-1.5738,8.1184,3.7112,533555640,N/A,952824292.8,65628000,0,117198560,42.1208,4.1057,1.5686,135.6597,
600738.SH,兰州民百,1999-05-11,3.036,3.0584,3.2227,3.0584,3.1891,3888200,32840528,0.1531,5.0431,8.4462,5.9246,560463120,N/A,1000875702.4,65628000,0,117198560,44.245,4.3127,1.6477,142.5011,
600738.SH,兰州民百,1999-05-12,3.1891,3.1741,3.2301,3.1144,3.1667,1872400,15927971,-0.0224,-0.7026,8.5067,2.8531,556525440,N/A,993843788.8,65628000,0,117198560,43.9342,4.2824,1.6361,141.4999,
600738.SH,兰州民百,1999-05-13,3.1667,3.1741,3.1928,3.0621,3.1442,2105400,17619303,-0.0224,-0.7075,8.3686,3.2081,552587760,N/A,986811875.2,65628000,0,117198560,43.6233,4.2521,1.6246,140.4987,
600738.SH,兰州民百,1999-05-14,3.1442,3.1218,3.1442,3.0061,3.1032,1859400,15313228,-0.0411,-1.3064,8.2356,2.8332,545368680,N/A,973920033.6,65628000,0,117198560,43.0534,4.1966,1.6033,138.6632,
600738.SH,兰州民百,1999-05-17,3.1032,3.0621,3.1741,3.0248,3.1592,3018000,25335688,0.056,1.8051,8.3949,4.5986,555212880,N/A,991499817.6,65628000,0,117198560,43.8305,4.2723,1.6323,141.1662,
600738.SH,兰州民百,1999-05-18,3.1592,3.1592,3.1592,3.1592,3.1592,N/A,N/A,0,0,N/A,N/A,555212880,N/A,991499817.6,65628000,0,117198560,43.8305,4.2723,1.6323,141.1662,
600738.SH,兰州民百,1999-05-19,3.1592,3.1667,3.3048,3.1144,3.2675,4030100,34539158,0.1083,3.4279,8.5703,6.1408,574245000,N/A,1025487400,65628000,0,117198560,45.333,4.4188,1.6882,146.0052,
600738.SH,兰州民百,1999-05-20,3.2675,3.2488,3.3608,3.1442,3.3272,5604300,48736617,0.0597,1.8286,8.6963,8.5395,584745480,N/A,1044239169.6,65628000,0,117198560,46.162,4.4996,1.7191,148.675,
600738.SH,兰州民百,1999-05-21,3.3272,3.316,3.316,3.2115,3.2413,2840300,24807992,-0.0859,-2.5814,8.7343,4.3279,569651040,N/A,1017283500.8,65628000,0,117198560,44.9703,4.3834,1.6747,144.8372,
600738.SH,兰州民百,1999-05-24,3.2413,3.2301,3.2862,3.1928,3.2264,3815600,33124205,-0.0149,-0.4608,8.6813,5.814,567025920,N/A,1012595558.4,65628000,0,117198560,44.7631,4.3632,1.667,144.1697,
600738.SH,兰州民百,1999-05-25,3.2264,3.2264,3.4542,3.1741,3.4467,5274000,46860040,0.2203,6.8287,8.8851,8.0362,605746440,N/A,1081742708.8,65628000,0,117198560,47.8198,4.6612,1.7808,154.0146,
600738.SH,兰州民百,1999-05-26,3.4467,3.4355,3.4915,3.331,3.4169,4418000,40352550,-0.0299,-0.8667,9.1337,6.7319,600496200,N/A,1072366824,65628000,0,117198560,47.4054,4.6208,1.7654,152.6797,
600738.SH,兰州民百,1999-05-27,3.4169,3.3982,3.4542,3.3496,3.3982,3879300,35164771,-0.0187,-0.5464,9.0647,5.911,597214800,N/A,1066506896,65628000,0,117198560,47.1463,4.5955,1.7558,151.8454,
600738.SH,兰州民百,1999-05-28,3.3982,3.3982,3.738,3.3982,3.7268,13351000,131411135,0.3286,9.6703,9.8428,20.3435,654967440,N/A,1169641628.8,65628000,0,117198560,51.7055,5.0399,1.9255,166.5294,
600738.SH,兰州民百,1999-05-31,3.7268,3.8127,4.0143,3.8089,3.9583,12255200,127186578,0.2315,6.2124,10.3782,18.6737,695656800,N/A,1242304736,65628000,0,117198560,54.9177,5.353,2.0452,176.8749,
600738.SH,兰州民百,1999-06-01,3.9583,3.6222,4.1824,3.6222,4.145,7335200,79219475,0.1867,4.717,10.7999,11.1769,728470800,N/A,1300904016,65628000,0,117198560,57.5082,5.6055,2.1416,185.218,
600738.SH,兰州民百,1999-06-02,4.145,4.2496,4.3205,3.8948,3.9583,8341400,90624001,-0.1867,-4.5045,10.8644,12.7101,695656800,N/A,1242304736,65628000,0,117198560,54.9177,5.353,2.0452,176.8749,
600738.SH,兰州民百,1999-06-03,3.9583,3.8874,3.977,3.8202,3.8388,2126700,22149154,-0.1195,-3.0189,10.4148,3.2405,674655840,N/A,1204801196.8,65628000,0,117198560,53.2598,5.1914,1.9834,171.5353,
600738.SH,兰州民百,1999-06-04,3.8388,3.8463,3.9695,3.7679,3.9509,3025600,31380478,0.112,2.9183,10.3717,4.6102,694344240,N/A,1239960764.8,65628000,0,117198560,54.8141,5.3429,2.0413,176.5412,
600738.SH,兰州民百,1999-06-07,3.9509,3.9957,4.0703,3.8575,4.0143,3312200,34886551,0.0635,1.6068,10.5327,5.0469,705501000,N/A,1259884520,65628000,0,117198560,55.6948,5.4288,2.0741,179.3778,
600738.SH,兰州民百,1999-06-08,4.0143,3.9807,4.1077,3.8276,4.033,3716400,40037582,0.0187,0.4651,10.7732,5.6628,708782400,N/A,1265744448,65628000,0,117198560,55.9539,5.454,2.0838,180.2121,
600738.SH,兰州民百,1999-06-09,4.033,3.9583,4.2571,3.921,4.1786,8584800,95053121,0.1456,3.6111,11.0723,13.081,734377320,N/A,1311451886.4,65628000,0,117198560,57.9744,5.651,2.159,186.7198,
600738.SH,兰州民百,1999-06-10,4.1786,4.145,4.3878,4.145,4.1824,6276300,71776633,0.0037,0.0894,11.4361,9.5634,735033600,N/A,1312623872,65628000,0,117198560,58.0262,5.656,2.1609,186.8867,
600738.SH,兰州民百,1999-06-11,4.1824,4.1824,4.4064,4.0442,4.2869,10023200,114648426,0.1046,2.5,11.4383,15.2727,753409440,N/A,1345439468.8,65628000,0,117198560,59.4769,5.7974,2.215,191.5588,
600738.SH,兰州民百,1999-06-14,4.2869,4.2944,4.4998,4.2235,4.4998,6883300,79867374,0.2129,4.9652,11.6031,10.4884,790817400,N/A,1412242648,65628000,0,117198560,62.43,6.0853,2.3249,201.07,
600738.SH,兰州民百,1999-06-15,4.4998,4.6678,4.8433,4.3243,4.4736,8464000,103437017,-0.0261,-0.5809,12.2208,12.8969,786223440,N/A,1404038748.8,65628000,0,117198560,62.0674,6.0499,2.3114,199.902,
600738.SH,兰州民百,1999-06-16,4.4736,4.4811,4.6305,4.4064,4.4849,4606200,55356234,0.0112,0.2504,12.0178,7.0187,788192280,N/A,1407554705.6,65628000,0,117198560,62.2228,6.0651,2.3172,200.4026,
600738.SH,兰州民百,1999-06-17,4.4849,4.4849,4.8882,4.4438,4.862,12086900,149231246,0.3772,8.4097,12.3465,18.4173,854476560,N/A,1525925251.2,65628000,0,117198560,67.4555,6.5751,2.5121,217.2557,
600738.SH,兰州民百,1999-06-18,4.862,4.8545,4.9591,4.6678,4.7238,6300600,81155206,-0.1382,-2.8418,12.8806,9.6005,830194200,N/A,1482561784,65628000,0,117198560,65.5386,6.3883,2.4407,211.0818,
600738.SH,兰州民百,1999-06-21,4.7238,4.7126,4.8919,4.6678,4.8732,5830000,74363924,0.1494,3.1621,12.7554,8.8834,856445400,N/A,1529441208,65628000,0,117198560,67.6109,6.5903,2.5179,217.7563,
600738.SH,兰州民百,1999-06-22,4.8732,4.8732,4.9292,4.7649,4.8172,3637900,46954206,-0.056,-1.1494,12.907,5.5432,846601200,N/A,1511861424,65628000,0,117198560,66.8338,6.5145,2.4889,215.2534,
600738.SH,兰州民百,1999-06-23,4.8172,4.8919,5.0786,4.8172,4.9591,5960300,78881575,0.1419,2.9457,13.2345,9.0819,871539840,N/A,1556396876.8,65628000,0,117198560,68.8026,6.7064,2.5622,221.5942,
600738.SH,兰州民百,1999-06-24,4.9591,4.9666,5.172,4.8545,5.1346,4615300,61173550,0.1755,3.5392,13.2545,7.0325,902385000,N/A,1611480200,65628000,0,117198560,71.2376,6.9438,2.6529,229.4368,
600738.SH,兰州民百,1999-06-25,5.1346,5.1346,5.4894,4.9666,5.3027,5966800,82663930,0.168,3.2727,13.854,9.0919,931917600,N/A,1664219552,65628000,0,117198560,73.569,7.171,2.7398,236.9456,
600738.SH,兰州民百,1999-06-28,5.3027,5.34,5.5267,5.2653,5.3997,7478800,107603265,0.0971,1.831,14.3878,11.3957,948980880,N/A,1694691177.6,65628000,0,117198560,74.916,7.3023,2.7899,241.284,
600738.SH,兰州民百,1999-06-29,5.3997,5.4259,5.9412,5.4259,5.9412,10455100,162865491,0.5415,10.0277,15.5776,15.9309,1044141480,N/A,1864629089.6,65628000,0,117198560,82.4284,8.0346,3.0697,265.4792,
600738.SH,兰州民百,1999-06-30,5.9412,6.2736,6.281,5.3773,5.4483,5882400,90175109,-0.4929,-8.2967,15.3296,8.9632,957512520,N/A,1709926990.4,65628000,0,117198560,75.5896,7.368,2.815,243.4532,
600738.SH,兰州民百,1999-07-01,5.4483,5.228,5.4446,4.9031,4.9031,4369400,58562483,-0.5452,-10.0069,13.4029,6.6578,861695640,N/A,1538817092.8,65628000,0,117198560,68.0254,6.6307,2.5333,219.0912,
600738.SH,兰州民百,1999-07-02,4.9031,4.9031,5.3848,4.7276,5.3064,5073000,67961929,0.4033,8.2254,13.3968,7.7299,932573880,N/A,1665391537.6,65628000,0,117198560,73.6208,7.1761,2.7417,237.1125,
600738.SH,兰州民百,1999-07-05,5.3064,5.228,5.3064,4.8919,4.9666,2767900,37325025,-0.3398,-6.4039,13.485,4.2176,872852400,N/A,1558740848,65628000,0,117198560,68.9062,6.7165,2.5661,221.9279,
600738.SH,兰州民百,1999-07-06,4.9666,4.9703,5.1906,4.9666,5.045,3057500,41204929,0.0784,1.5789,13.4767,4.6588,886634280,N/A,1583352545.6,65628000,0,117198560,69.9942,6.8226,2.6066,225.432,
600738.SH,兰州民百,1999-07-07,5.045,5.0711,5.3027,5.0637,5.2728,2388900,33164150,0.2278,4.5152,13.8826,3.6401,926667360,N/A,1654843667.2,65628000,0,117198560,73.1545,7.1306,2.7243,235.6107,
600738.SH,兰州民百,1999-07-08,5.2728,5.3027,5.3027,5.1346,5.1832,1184900,16520749,-0.0896,-1.6997,13.9427,1.8055,910916640,N/A,1626716012.8,65628000,0,117198560,71.9111,7.0094,2.678,231.606,
600738.SH,兰州民百,1999-07-09,5.1832,5.2952,5.4147,5.157,5.3027,2226400,31501425,0.1195,2.3055,14.149,3.3925,931917600,N/A,1664219552,65628000,0,117198560,73.569,7.171,2.7398,236.9456,
600738.SH,兰州民百,1999-07-12,5.3027,5.3027,5.4147,4.9778,5.3176,2647400,37107118,0.0149,0.2817,14.0164,4.0339,934542720,N/A,1668907494.4,65628000,0,117198560,73.7762,7.1912,2.7475,237.613,
600738.SH,兰州民百,1999-07-13,5.3176,5.2429,5.2653,5.0823,5.2205,1792400,24964100,-0.0971,-1.8258,13.9278,2.7312,917479440,N/A,1638435868.8,65628000,0,117198560,72.4292,7.0599,2.6973,233.2746,
600738.SH,兰州民百,1999-07-14,5.2205,5.228,5.284,5.1159,5.284,1091400,15186646,0.0635,1.216,13.9148,1.663,928636200,N/A,1658359624,65628000,0,117198560,73.3099,7.1458,2.7301,236.1113,
600738.SH,兰州民百,1999-07-15,5.284,5.2653,5.3213,4.7575,4.7612,2339100,31075192,-0.5228,-9.894,13.2851,3.5642,836757000,N/A,1494281640,65628000,0,117198560,66.0567,6.4388,2.46,212.7504,
600738.SH,兰州民百,1999-07-16,4.7612,4.6977,4.8732,4.2869,4.7799,4700000,57769874,0.0187,0.3922,12.2915,7.1616,840038400,N/A,1500141568,65628000,0,117198560,66.3157,6.464,2.4696,213.5847,
600738.SH,兰州民百,1999-07-19,4.7799,4.5931,4.9106,4.4998,4.7799,1681318,21614038,0,0,12.8554,2.5619,840038400,N/A,1500141568,65628000,0,117198560,66.3157,6.464,2.4696,213.5847,
600738.SH,兰州民百,1999-07-20,4.7799,4.7985,5.2578,4.7276,5.2578,1689600,22228775,0.478,10,13.1562,2.5745,924042240,N/A,1650155724.8,65628000,0,117198560,72.9473,7.1104,2.7166,234.9432,
600738.SH,兰州民百,1999-07-21,5.2578,5.228,5.3848,5.0226,5.2578,10157300,139877543,0,0,13.7711,15.4771,924042240,N/A,1650155724.8,65628000,0,117198560,72.9473,7.1104,2.7166,234.9432,
600738.SH,兰州民百,1999-07-22,5.2578,5.1533,5.284,5.0786,5.284,2073100,28809587,0.0261,0.4972,13.8969,3.1589,928636200,N/A,1658359624,65628000,0,117198560,73.3099,7.1458,2.7301,236.1113,
600738.SH,兰州民百,1999-07-23,5.284,5.3027,5.5603,5.2354,5.4371,4927300,71778687,0.1531,2.8975,14.5675,7.5079,955543680,N/A,1706411033.6,65628000,0,117198560,75.4341,7.3528,2.8092,242.9527,
600738.SH,兰州民百,1999-07-26,5.4371,5.4147,5.4147,4.8919,4.9106,7027900,95016401,-0.5265,-9.6841,13.5199,10.7087,863008200,N/A,1541161064,65628000,0,117198560,68.129,6.6408,2.5372,219.425,
600738.SH,兰州民百,1999-07-27,4.9106,4.8433,5.101,4.7724,5.0039,2815500,37772136,0.0934,1.9011,13.4158,4.2901,879415200,N/A,1570460704,65628000,0,117198560,69.4243,6.767,2.5854,223.5965,
600738.SH,兰州民百,1999-07-28,5.0039,5.0039,5.0749,4.9106,5.0039,1905300,25275245,0,0,13.2658,2.9032,879415200,N/A,1570460704,65628000,0,117198560,69.4243,6.767,2.5854,223.5965,
600738.SH,兰州民百,1999-07-29,5.0039,5.0226,5.0599,4.8545,5.0226,4246600,56251300,0.0187,0.3731,13.2462,6.4707,882696600,N/A,1576320632,65628000,0,117198560,69.6833,6.7923,2.595,224.4309,
600738.SH,兰州民百,1999-07-30,5.0226,5.0226,5.5267,5.0039,5.5267,8049800,117651120,0.5041,10.0372,14.6154,12.2658,971294400,N/A,1734538688,65628000,0,117198560,76.6775,7.474,2.8555,246.9574,
600738.SH,兰州民百,1999-08-02,5.5267,5.6126,5.8553,5.5454,5.7172,6344200,96512498,0.1904,3.4459,15.2127,9.6669,1004764680,N/A,1794309953.6,65628000,0,117198560,79.3198,7.7316,2.9539,255.4674,
600738.SH,兰州民百,1999-08-03,5.7172,5.7694,5.8255,5.5491,5.691,3362000,50901165,-0.0261,-0.4572,15.1401,5.1228,1000170720,N/A,1786106054.4,65628000,0,117198560,78.9571,7.6962,2.9404,254.2993,
600738.SH,兰州民百,1999-08-04,5.691,5.7881,5.7881,5.6014,5.6948,2051500,31094047,0.0037,0.0656,15.1567,3.126,1000827000,N/A,1787278040,65628000,0,117198560,79.009,7.7013,2.9423,254.4662,
600738.SH,兰州民百,1999-08-05,5.6948,5.6873,5.9113,5.6201,5.8553,4219100,65394818,0.1606,2.8197,15.4997,6.4288,1029047040,N/A,1837673420.8,65628000,0,117198560,81.2367,7.9184,3.0253,261.6413,
600738.SH,兰州民百,1999-08-06,5.8553,5.8367,5.93,5.269,5.34,13834000,199388495,-0.5153,-8.801,14.4129,21.0794,938480400,N/A,1675939408,65628000,0,117198560,74.0871,7.2215,2.759,238.6142,
600738.SH,兰州民百,1999-08-09,5.34,5.3027,5.4147,5.2504,5.2765,2259100,32168032,-0.0635,-1.1888,14.2393,3.4423,927323640,N/A,1656015652.8,65628000,0,117198560,73.2063,7.1357,2.7262,235.7775,
600738.SH,兰州民百,1999-08-10,5.2765,5.3363,5.452,5.0413,5.3027,2660700,37338765,0.0261,0.4954,14.0334,4.0542,931917600,N/A,1664219552,65628000,0,117198560,73.569,7.171,2.7398,236.9456,
600738.SH,兰州民百,1999-08-11,5.3027,5.3027,5.34,5.2093,5.2952,871900,12296675,-0.0075,-0.1408,14.1033,1.3285,930605040,N/A,1661875580.8,65628000,0,117198560,73.4654,7.1609,2.7359,236.6119,
600738.SH,兰州民百,1999-08-12,5.2952,5.5267,5.5267,5.2205,5.2952,1023000,14620159,0,0,14.2915,1.5588,930605040,N/A,1661875580.8,65628000,0,117198560,73.4654,7.1609,2.7359,236.6119,
600738.SH,兰州民百,1999-08-13,5.2952,5.3549,5.3773,5.101,5.2877,1034900,14461003,-0.0075,-0.141,13.9733,1.5769,929292480,N/A,1659531609.6,65628000,0,117198560,73.3618,7.1508,2.732,236.2781,
600738.SH,兰州民百,1999-08-16,5.2877,5.228,5.2653,5.1047,5.2392,595800,8295997,-0.0485,-0.9181,13.9241,0.9078,920760840,N/A,1644295796.8,65628000,0,117198560,72.6882,7.0852,2.707,234.1089,
600738.SH,兰州民百,1999-08-17,5.2392,5.228,5.2466,5.157,5.2392,1052200,14699413,0,0,13.9702,1.6033,920760840,N/A,1644295796.8,65628000,0,117198560,72.6882,7.0852,2.707,234.1089,
600738.SH,兰州民百,1999-08-18,5.2392,5.2392,5.3811,5.2392,5.3437,2081300,29672760,0.1046,1.9957,14.2568,3.1714,939136680,N/A,1677111393.6,65628000,0,117198560,74.1389,7.2266,2.761,238.7811,
600738.SH,兰州民百,1999-08-19,5.3437,5.3325,5.3997,5.284,5.3624,1970100,28251359,0.0187,0.3494,14.3401,3.0019,942418080,N/A,1682971321.6,65628000,0,117198560,74.3979,7.2518,2.7706,239.6154,
600738.SH,兰州民百,1999-08-20,5.3624,5.3325,5.4035,5.0973,5.34,2316200,32812598,-0.0224,-0.4178,14.1666,3.5293,938480400,N/A,1675939408,65628000,0,117198560,74.0871,7.2215,2.759,238.6142,
600738.SH,兰州民百,1999-08-23,5.34,5.3027,5.3475,5.0786,5.0786,1373300,18986529,-0.2614,-4.8951,13.8255,2.0926,892540800,N/A,1593900416,65628000,0,117198560,70.4604,6.868,2.624,226.9338,
600738.SH,兰州民百,1999-08-24,5.0786,5.0786,5.1533,4.9106,5.0786,2417400,32244048,0,0,13.3383,3.6835,892540800,N/A,1593900416,65628000,0,117198560,70.4604,6.868,2.624,226.9338,
600738.SH,兰州民百,1999-08-25,5.0786,5.0823,5.34,4.9703,5.3027,3180500,43982878,0.2241,4.4118,13.8289,4.8463,931917600,N/A,1664219552,65628000,0,117198560,73.569,7.171,2.7398,236.9456,
600738.SH,兰州民百,1999-08-26,5.3027,5.284,5.284,5.0973,5.1981,759600,10473873,-0.1046,-1.9718,13.7887,1.1574,913541760,N/A,1631403955.2,65628000,0,117198560,72.1183,7.0296,2.6857,232.2734,
600738.SH,兰州民百,1999-08-27,5.1981,5.1906,5.1906,5.0039,5.0711,986900,13376023,-0.127,-2.4425,13.5536,1.5038,891228240,N/A,1591556444.8,65628000,0,117198560,70.3568,6.8579,2.6201,226.6001,
600738.SH,兰州民百,1999-08-30,5.0711,5.0226,5.0226,4.6716,4.6865,1708300,22209720,-0.3846,-7.5847,13.0011,2.603,823631400,N/A,1470841928,65628000,0,117198560,65.0205,6.3378,2.4214,209.4132,
600738.SH,兰州民百,1999-08-31,4.6865,4.7238,4.9106,4.7089,4.7836,997200,12834000,0.0971,2.0717,12.87,1.5195,840694680,N/A,1501313553.6,65628000,0,117198560,66.3675,6.4691,2.4716,213.7516,
600738.SH,兰州民百,1999-09-01,4.7836,4.7799,4.7799,4.6492,4.694,937000,11794688,-0.0896,-1.8735,12.5877,1.4277,824943960,N/A,1473185899.2,65628000,0,117198560,65.1241,6.3479,2.4253,209.7469,
600738.SH,兰州民百,1999-09-02,4.694,4.6865,4.9218,4.4811,4.8172,920700,11635472,0.1232,2.6253,12.6376,1.4029,846601200,N/A,1511861424,65628000,0,117198560,66.8338,6.5145,2.4889,215.2534,
600738.SH,兰州民百,1999-09-03,4.8172,4.7612,4.7799,4.5782,4.5931,541900,6811931,-0.2241,-4.6512,12.5705,0.8257,807224400,N/A,1441542288,65628000,0,117198560,63.7253,6.2115,2.3732,205.2416,
600738.SH,兰州民百,1999-09-06,4.5931,4.5857,4.8097,4.4886,4.6678,624600,7827248,0.0747,1.626,12.5316,0.9517,820350000,N/A,1464982000,65628000,0,117198560,64.7614,6.3125,2.4118,208.5789,
600738.SH,兰州民百,1999-09-07,4.6678,4.5558,4.8471,4.5558,4.7649,509700,6392338,0.0971,2.08,12.5414,0.7767,837413280,N/A,1495453625.6,65628000,0,117198560,66.1085,6.4438,2.4619,212.9173,
600738.SH,兰州民百,1999-09-08,4.7649,4.7649,4.7649,4.6492,4.7201,270800,3409376,-0.0448,-0.9404,12.59,0.4126,829537920,N/A,1481389798.4,65628000,0,117198560,65.4868,6.3832,2.4388,210.9149,
600738.SH,兰州民百,1999-09-09,4.7201,4.6865,4.918,4.6865,4.8545,1622500,20963627,0.1344,2.8481,12.9206,2.4723,853164000,N/A,1523581280,65628000,0,117198560,67.3519,6.565,2.5082,216.922,
600738.SH,兰州民百,1999-09-10,4.8545,4.9666,4.9666,4.7462,4.8583,2127600,27544946,0.0037,0.0769,12.9465,3.2419,853820280,N/A,1524753265.6,65628000,0,117198560,67.4037,6.5701,2.5102,217.0889,
600738.SH,兰州民百,1999-09-13,4.8583,4.8508,5.0039,4.7836,4.9106,1357000,17597412,0.0523,1.0761,12.9679,2.0677,863008200,N/A,1541161064,65628000,0,117198560,68.129,6.6408,2.5372,219.425,
600738.SH,兰州民百,1999-09-14,4.9106,4.8097,4.8396,4.7425,4.7537,568700,7285450,-0.1568,-3.1939,12.8107,0.8666,835444440,N/A,1491937668.8,65628000,0,117198560,65.953,6.4287,2.4561,212.4167,
