代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2006-07-31,1.6925,1.6898,1.7434,1.6495,1.6522,1235028,7841520,-0.0402,-2.3772,6.3493,2.4505,310464000,N/A,985600000,50400000,0,160000000,48.0543,2.4045,2.4973,52.1688,
600565.SH,迪马股份,2006-08-01,1.6522,1.6415,1.679,1.6147,1.6227,721937,4418315,-0.0295,-1.7857,6.1201,1.4324,304920000,N/A,968000000,50400000,0,160000000,47.1962,2.3616,2.4527,51.2372,
600565.SH,迪马股份,2006-08-02,1.6227,1.6254,1.6576,1.502,1.5315,1363358,7902262,-0.0912,-5.6198,5.7962,2.7051,287784000,N/A,913600000,50400000,0,160000000,44.5439,2.2289,2.3149,48.3577,
600565.SH,迪马股份,2006-08-03,1.5315,1.561,1.561,1.5315,1.553,690097,3973757,0.0215,1.4011,5.7583,1.3692,291816000,N/A,926400000,50400000,0,160000000,45.168,2.2601,2.3473,49.0352,
600565.SH,迪马股份,2006-08-04,1.553,1.5557,1.62,1.5369,1.5369,1281403,7532561,-0.0161,-1.0363,5.8784,2.5425,288792000,N/A,916800000,50400000,0,160000000,44.6999,2.2367,2.323,48.5271,
600565.SH,迪马股份,2006-08-07,1.5369,1.5369,1.5369,1.5369,1.5369,N/A,N/A,0,0,N/A,N/A,288792000,N/A,916800000,50400000,0,160000000,44.6999,2.2367,2.323,48.5271,
600565.SH,迪马股份,2006-08-08,1.5369,1.5315,1.5637,1.4618,1.5557,1196618,6696219,0.0188,1.2216,5.596,2.3742,292320000,N/A,928000000,50400000,0,160000000,45.246,2.264,2.3514,49.1199,
600565.SH,迪马股份,2006-08-09,1.5557,1.5503,1.5691,1.5288,1.553,647976,3745616,-0.0027,-0.1724,5.7805,1.2857,291816000,N/A,926400000,50400000,0,160000000,45.168,2.2601,2.3473,49.0352,
600565.SH,迪马股份,2006-08-10,1.553,1.553,1.5637,1.5396,1.5583,461940,2674325,0.0054,0.3454,5.7893,0.9165,292824000,N/A,929600000,50400000,0,160000000,45.324,2.2679,2.3554,49.2046,
600565.SH,迪马股份,2006-08-11,1.5583,1.5557,1.5771,1.5423,1.5583,514064,2990369,0,0,5.8171,1.02,292824000,N/A,929600000,50400000,0,160000000,45.324,2.2679,2.3554,49.2046,
600565.SH,迪马股份,2006-08-14,1.5583,1.5583,1.5691,1.5181,1.5396,628229,3618005,-0.0188,-1.2048,5.7591,1.2465,289296000,N/A,918400000,50400000,0,160000000,44.7779,2.2406,2.3271,48.6118,
600565.SH,迪马股份,2006-08-15,1.5396,1.5369,1.5959,1.5074,1.5798,657714,3813886,0.0402,2.6132,5.7987,1.305,296856000,N/A,942400000,50400000,0,160000000,45.9481,2.2991,2.3879,49.8821,
600565.SH,迪马股份,2006-08-16,1.5798,1.553,1.6308,1.553,1.6174,1634218,9803963,0.0376,2.3769,5.9992,3.2425,303912000,N/A,964800000,50400000,0,160000000,47.0402,2.3538,2.4446,51.0678,
600565.SH,迪马股份,2006-08-17,1.6174,1.5905,1.612,1.561,1.5771,652168,3846735,-0.0402,-2.4876,5.8984,1.294,296352000,N/A,940800000,50400000,0,160000000,45.87,2.2952,2.3838,49.7974,
600565.SH,迪马股份,2006-08-18,1.5771,1.5932,1.5986,1.5557,1.5664,381026,2232063,-0.0107,-0.6803,5.858,0.756,294336000,N/A,934400000,50400000,0,160000000,45.558,2.2796,2.3676,49.4587,
600565.SH,迪马股份,2006-08-21,1.5664,1.502,1.5664,1.4913,1.5583,772002,4398914,-0.008,-0.5137,5.6981,1.5317,292824000,N/A,929600000,50400000,0,160000000,45.324,2.2679,2.3554,49.2046,
600565.SH,迪马股份,2006-08-22,1.5583,1.5557,1.62,1.5503,1.6039,1582070,9412584,0.0456,2.926,5.9495,3.139,301392000,N/A,956800000,50400000,0,160000000,46.6502,2.3343,2.4243,50.6443,
600565.SH,迪马股份,2006-08-23,1.6039,1.6308,1.6334,1.5637,1.5664,1397105,8325912,-0.0376,-2.3411,5.9594,2.772,294336000,N/A,934400000,50400000,0,160000000,45.558,2.2796,2.3676,49.4587,
600565.SH,迪马股份,2006-08-24,1.5664,1.5664,1.5691,1.5449,1.5664,572234,3320383,0,0,5.8025,1.1354,294336000,N/A,934400000,50400000,0,160000000,45.558,2.2796,2.3676,49.4587,
600565.SH,迪马股份,2006-08-25,1.5664,1.5691,1.5718,1.5476,1.553,537935,3123562,-0.0134,-0.8562,5.8066,1.0673,291816000,N/A,926400000,50400000,0,160000000,45.168,2.2601,2.3473,49.0352,
600565.SH,迪马股份,2006-08-28,1.553,1.553,1.5959,1.553,1.5879,461181,2713923,0.0349,2.2453,5.8847,0.915,298368000,N/A,947200000,50400000,0,160000000,46.1821,2.3108,2.4,50.1362,
600565.SH,迪马股份,2006-08-29,1.5879,1.6039,1.7461,1.5959,1.679,3127639,19515675,0.0912,5.7432,6.2397,6.2056,315504000,N/A,1001600000,50400000,0,160000000,48.8344,2.4436,2.5379,53.0157,
600565.SH,迪马股份,2006-08-30,1.679,1.6683,1.6898,1.6415,1.663,1648986,10254332,-0.0161,-0.9585,6.2186,3.2718,312480000,N/A,992000000,50400000,0,160000000,48.3664,2.4201,2.5135,52.5075,
600565.SH,迪马股份,2006-08-31,1.663,1.6898,1.7461,1.6898,1.7085,2572734,16507817,0.0456,2.7419,6.4164,5.1046,321048000,N/A,1019200000,50400000,0,160000000,49.6926,2.4865,2.5825,53.9472,
600565.SH,迪马股份,2006-09-01,1.7085,1.6898,1.7085,1.6415,1.6656,1285486,7980882,-0.0429,-2.5118,6.2085,2.5506,312984000,N/A,993600000,50400000,0,160000000,48.4444,2.424,2.5176,52.5922,
600565.SH,迪马股份,2006-09-04,1.6656,1.6254,1.7005,1.6254,1.6978,1258829,7883694,0.0322,1.9324,6.2627,2.4977,319032000,N/A,1012800000,50400000,0,160000000,49.3805,2.4709,2.5662,53.6085,
600565.SH,迪马股份,2006-09-05,1.6978,1.7166,1.7729,1.7139,1.7541,4750778,30931834,0.0563,3.3175,6.5109,9.4261,329616000,N/A,1046400000,50400000,0,160000000,51.0187,2.5528,2.6514,55.387,
600565.SH,迪马股份,2006-09-06,1.7541,1.7568,1.7702,1.7193,1.7381,1268704,8221516,-0.0161,-0.9174,6.4802,2.5173,326592000,N/A,1036800000,50400000,0,160000000,50.5507,2.5294,2.6271,54.8788,
600565.SH,迪马股份,2006-09-07,1.7381,1.7327,1.7381,1.6683,1.679,1100407,6931430,-0.059,-3.3951,6.299,2.1833,315504000,N/A,1001600000,50400000,0,160000000,48.8344,2.4436,2.5379,53.0157,
600565.SH,迪马股份,2006-09-08,1.679,1.679,1.6951,1.663,1.6683,657924,4110031,-0.0107,-0.639,6.247,1.3054,313488000,N/A,995200000,50400000,0,160000000,48.5224,2.4279,2.5216,52.6769,
600565.SH,迪马股份,2006-09-11,1.6683,1.6683,1.6683,1.6254,1.6603,669008,4113049,-0.008,-0.4823,6.148,1.3274,311976000,N/A,990400000,50400000,0,160000000,48.2884,2.4162,2.5095,52.4228,
600565.SH,迪马股份,2006-09-12,1.6603,1.663,1.6844,1.6361,1.671,743664,4615119,0.0107,0.6462,6.2059,1.4755,313992000,N/A,996800000,50400000,0,160000000,48.6004,2.4318,2.5257,52.7616,
600565.SH,迪马股份,2006-09-13,1.671,1.6737,1.6737,1.6308,1.6388,922826,5668386,-0.0322,-1.9262,6.1424,1.831,307944000,N/A,977600000,50400000,0,160000000,47.6643,2.385,2.4771,51.7453,
600565.SH,迪马股份,2006-09-14,1.6388,1.6334,1.6522,1.6227,1.6469,627896,3826387,0.008,0.491,6.094,1.2458,309456000,N/A,982400000,50400000,0,160000000,47.8983,2.3967,2.4892,51.9994,
600565.SH,迪马股份,2006-09-15,1.6469,1.6442,1.6603,1.6388,1.6549,818498,5026223,0.008,0.4886,6.1408,1.624,310968000,N/A,987200000,50400000,0,160000000,48.1323,2.4084,2.5014,52.2534,
600565.SH,迪马股份,2006-09-18,1.6549,1.6603,1.6844,1.6495,1.6737,773998,4807087,0.0188,1.1345,6.2107,1.5357,314496000,N/A,998400000,50400000,0,160000000,48.6784,2.4357,2.5298,52.8463,
600565.SH,迪马股份,2006-09-19,1.6737,1.6764,1.6925,1.6737,1.6737,902537,5668615,0,0,6.2808,1.7907,314496000,N/A,998400000,50400000,0,160000000,48.6784,2.4357,2.5298,52.8463,
600565.SH,迪马股份,2006-09-20,1.6737,1.6737,1.6764,1.6469,1.6576,918551,5674611,-0.0161,-0.9615,6.1778,1.8225,311472000,N/A,988800000,50400000,0,160000000,48.2104,2.4123,2.5054,52.3381,
600565.SH,迪马股份,2006-09-21,1.6576,1.6683,1.7434,1.6603,1.7273,2700021,17271464,0.0697,4.2071,6.3968,5.3572,324576000,N/A,1030400000,50400000,0,160000000,50.2386,2.5138,2.6108,54.5401,
600565.SH,迪马股份,2006-09-22,1.7273,1.73,1.7327,1.679,1.6978,1387949,8796559,-0.0295,-1.7081,6.3378,2.7539,319032000,N/A,1012800000,50400000,0,160000000,49.3805,2.4709,2.5662,53.6085,
600565.SH,迪马股份,2006-09-25,1.6978,1.6844,1.7488,1.671,1.7193,1743497,11232092,0.0215,1.2638,6.4423,3.4593,323064000,N/A,1025600000,50400000,0,160000000,50.0046,2.5021,2.5987,54.286,
600565.SH,迪马股份,2006-09-26,1.7193,1.7166,1.73,1.6764,1.6898,548220,3475982,-0.0295,-1.7161,6.3405,1.0877,317520000,N/A,1008000000,50400000,0,160000000,49.1465,2.4592,2.5541,53.3544,
600565.SH,迪马股份,2006-09-27,1.6898,1.6844,1.7139,1.6844,1.6925,484095,3055556,0.0027,0.1587,6.3119,0.9605,318024000,N/A,1009600000,50400000,0,160000000,49.2245,2.4631,2.5581,53.4391,
600565.SH,迪马股份,2006-09-28,1.6925,1.6925,1.7327,1.6817,1.7032,935126,5987975,0.0107,0.6339,6.4034,1.8554,320040000,N/A,1016000000,50400000,0,160000000,49.5365,2.4787,2.5743,53.7779,
600565.SH,迪马股份,2006-09-29,1.7032,1.6925,1.8722,1.6925,1.7568,4781191,32039675,0.0536,3.1496,6.7012,9.4865,330120000,N/A,1048000000,50400000,0,160000000,51.0967,2.5568,2.6554,55.4716,
600565.SH,迪马股份,2006-10-09,1.7568,1.7756,1.8024,1.7434,1.781,1581390,10446842,0.0241,1.374,6.6061,3.1377,334656000,N/A,1062400000,50400000,0,160000000,51.7988,2.5919,2.6919,56.2339,
600565.SH,迪马股份,2006-10-10,1.781,1.781,1.8668,1.7622,1.8534,2945429,19929652,0.0724,4.0663,6.7663,5.8441,348264000,N/A,1105600000,50400000,0,160000000,53.9051,2.6973,2.8014,58.5205,
600565.SH,迪马股份,2006-10-11,1.8534,1.8507,1.8641,1.8132,1.8561,2226739,15250427,0.0027,0.1447,6.8488,4.4181,348768000,N/A,1107200000,50400000,0,160000000,53.9831,2.7012,2.8054,58.6052,
600565.SH,迪马股份,2006-10-12,1.8561,1.8561,2.0304,1.8507,1.9499,7413666,54428613,0.0939,5.0578,7.3417,14.7097,366408000,N/A,1163200000,50400000,0,160000000,56.7135,2.8378,2.9473,61.5693,
600565.SH,迪马股份,2006-10-13,1.9499,1.9553,1.9687,1.907,1.9285,2424887,17456807,-0.0215,-1.1004,7.199,4.8113,362376000,N/A,1150400000,50400000,0,160000000,56.0894,2.8066,2.9149,60.8918,
600565.SH,迪马股份,2006-10-16,1.9285,1.9258,1.9285,1.8507,1.8695,2071003,14465442,-0.059,-3.0598,6.9848,4.1091,351288000,N/A,1115200000,50400000,0,160000000,54.3732,2.7207,2.8257,59.0286,
600565.SH,迪马股份,2006-10-17,1.8695,1.8695,1.9526,1.8292,1.9258,2831550,20060176,0.0563,3.0129,7.0845,5.6182,361872000,N/A,1148800000,50400000,0,160000000,56.0114,2.8027,2.9108,60.8071,
600565.SH,迪马股份,2006-10-18,1.9258,1.9231,1.9982,1.9124,1.9794,2421528,17777223,0.0536,2.7855,7.3413,4.8046,371952000,N/A,1180800000,50400000,0,160000000,57.5716,2.8807,2.9919,62.5009,
600565.SH,迪马股份,2006-10-19,1.9794,1.9794,2.0036,1.9285,1.9392,1995138,14548964,-0.0402,-2.0325,7.2922,3.9586,364392000,N/A,1156800000,50400000,0,160000000,56.4014,2.8222,2.9311,61.2305,
600565.SH,迪马股份,2006-10-20,1.9392,1.9419,1.958,1.8748,1.8775,2139415,15277155,-0.0617,-3.1812,7.1408,4.2449,352800000,N/A,1120000000,50400000,0,160000000,54.6072,2.7324,2.8379,59.2827,
600565.SH,迪马股份,2006-10-23,1.8775,1.8507,1.9204,1.8373,1.8641,1741548,12089788,-0.0134,-0.7143,6.942,3.4555,350280000,N/A,1112000000,50400000,0,160000000,54.2171,2.7129,2.8176,58.8592,
600565.SH,迪马股份,2006-10-24,1.8641,1.8641,1.9097,1.8534,1.8856,1163242,8156418,0.0215,1.1511,7.0118,2.308,354312000,N/A,1124800000,50400000,0,160000000,54.8412,2.7441,2.85,59.5367,
600565.SH,迪马股份,2006-10-25,1.8856,1.9258,1.9258,1.8561,1.8641,979838,6855828,-0.0215,-1.138,6.9969,1.9441,350280000,N/A,1112000000,50400000,0,160000000,54.2171,2.7129,2.8176,58.8592,
600565.SH,迪马股份,2006-10-26,1.8641,1.8534,1.8748,1.7917,1.8132,1183614,8091613,-0.051,-2.7338,6.8364,2.3484,340704000,N/A,1081600000,50400000,0,160000000,52.735,2.6387,2.7406,57.2501,
600565.SH,迪马股份,2006-10-27,1.8132,1.8105,1.848,1.7944,1.7997,800666,5406334,-0.0134,-0.7396,6.7523,1.5886,338184000,N/A,1073600000,50400000,0,160000000,52.3449,2.6192,2.7203,56.8267,
600565.SH,迪马股份,2006-10-30,1.7997,1.7997,1.8453,1.7756,1.8427,1102854,7391940,0.0429,2.3845,6.7026,2.1882,346248000,N/A,1099200000,50400000,0,160000000,53.5931,2.6817,2.7852,58.1817,
600565.SH,迪马股份,2006-10-31,1.8427,1.8427,1.8963,1.8319,1.8829,1703523,11903936,0.0402,2.1834,6.9878,3.38,353808000,N/A,1123200000,50400000,0,160000000,54.7632,2.7402,2.846,59.4521,
600565.SH,迪马股份,2006-11-01,1.8829,1.8829,1.9043,1.8346,1.8722,1315937,9189643,-0.0107,-0.5698,6.9833,2.611,351792000,N/A,1116800000,50400000,0,160000000,54.4512,2.7246,2.8298,59.1133,
600565.SH,迪马股份,2006-11-02,1.8722,1.8722,1.8722,1.8105,1.8319,1237363,8449046,-0.0402,-2.149,6.8283,2.4551,344232000,N/A,1092800000,50400000,0,160000000,53.281,2.666,2.7689,57.843,
600565.SH,迪马股份,2006-11-03,1.8319,1.8239,1.8561,1.7971,1.8132,1640062,11151738,-0.0188,-1.0249,6.7996,3.2541,340704000,N/A,1081600000,50400000,0,160000000,52.735,2.6387,2.7406,57.2501,
600565.SH,迪马股份,2006-11-06,1.8132,1.8024,1.8078,1.7434,1.7649,1314013,8661512,-0.0483,-2.6627,6.5916,2.6072,331632000,N/A,1052800000,50400000,0,160000000,51.3308,2.5685,2.6676,55.7257,
600565.SH,迪马股份,2006-11-07,1.7649,1.7649,1.8722,1.7515,1.7997,614899,4091624,0.0349,1.9757,6.6541,1.22,338184000,N/A,1073600000,50400000,0,160000000,52.3449,2.6192,2.7203,56.8267,
600565.SH,迪马股份,2006-11-08,1.7997,1.8346,1.8346,1.7837,1.7971,572665,3853142,-0.0027,-0.149,6.7284,1.1362,337680000,N/A,1072000000,50400000,0,160000000,52.2669,2.6153,2.7162,56.742,
600565.SH,迪马股份,2006-11-09,1.7971,1.8158,1.8158,1.7488,1.8158,1052778,7014608,0.0188,1.0448,6.663,2.0888,341208000,N/A,1083200000,50400000,0,160000000,52.813,2.6426,2.7446,57.3348,
600565.SH,迪马股份,2006-11-10,1.8158,1.8024,1.8158,1.7595,1.7595,908749,6019119,-0.0563,-3.1019,6.6235,1.8031,330624000,N/A,1049600000,50400000,0,160000000,51.1747,2.5607,2.6595,55.5563,
600565.SH,迪马股份,2006-11-13,1.7595,1.7434,1.7541,1.6227,1.6469,1452353,9029406,-0.1127,-6.4024,6.2171,2.8817,309456000,N/A,982400000,50400000,0,160000000,47.8983,2.3967,2.4892,51.9994,
600565.SH,迪马股份,2006-11-14,1.6469,1.6469,1.7139,1.6469,1.6656,834329,5210213,0.0188,1.1401,6.2448,1.6554,312984000,N/A,993600000,50400000,0,160000000,48.4444,2.424,2.5176,52.5922,
600565.SH,迪马股份,2006-11-15,1.6656,1.671,1.7166,1.671,1.6978,442819,2807922,0.0322,1.9324,6.341,0.8786,319032000,N/A,1012800000,50400000,0,160000000,49.3805,2.4709,2.5662,53.6085,
600565.SH,迪马股份,2006-11-16,1.6978,1.6978,1.7032,1.6388,1.6871,721763,4484722,-0.0107,-0.6319,6.2136,1.4321,317016000,N/A,1006400000,50400000,0,160000000,49.0685,2.4553,2.55,53.2697,
600565.SH,迪马股份,2006-11-17,1.6871,1.6844,1.6871,1.6361,1.6549,531140,3281353,-0.0322,-1.9078,6.1779,1.0538,310968000,N/A,987200000,50400000,0,160000000,48.1323,2.4084,2.5014,52.2534,
600565.SH,迪马股份,2006-11-20,1.6549,1.6737,1.7166,1.6495,1.671,520856,3272988,0.0161,0.9724,6.2839,1.0334,313992000,N/A,996800000,50400000,0,160000000,48.6004,2.4318,2.5257,52.7616,
600565.SH,迪马股份,2006-11-21,1.671,1.671,1.671,1.6066,1.6361,896809,5443767,-0.0349,-2.0867,6.0702,1.7794,307440000,N/A,976000000,50400000,0,160000000,47.5863,2.3811,2.473,51.6606,
600565.SH,迪马股份,2006-11-22,1.6361,1.6469,1.6603,1.6174,1.6469,781279,4788110,0.0107,0.6557,6.1286,1.5502,309456000,N/A,982400000,50400000,0,160000000,47.8983,2.3967,2.4892,51.9994,
600565.SH,迪马股份,2006-11-23,1.6469,1.663,1.6898,1.6469,1.6817,633978,3941012,0.0349,2.1173,6.2163,1.2579,316008000,N/A,1003200000,50400000,0,160000000,48.9124,2.4475,2.5419,53.1003,
600565.SH,迪马股份,2006-11-24,1.6817,1.6764,1.7112,1.6549,1.7085,919051,5788992,0.0268,1.5949,6.2989,1.8235,321048000,N/A,1019200000,50400000,0,160000000,49.6926,2.4865,2.5825,53.9472,
600565.SH,迪马股份,2006-11-27,1.7085,1.7085,1.7273,1.6898,1.7112,656679,4189748,0.0027,0.157,6.3802,1.3029,321552000,N/A,1020800000,50400000,0,160000000,49.7706,2.4904,2.5865,54.0319,
600565.SH,迪马股份,2006-11-28,1.7112,1.7461,1.7568,1.7139,1.7273,828983,5373556,0.0161,0.9404,6.4821,1.6448,324576000,N/A,1030400000,50400000,0,160000000,50.2386,2.5138,2.6108,54.5401,
600565.SH,迪马股份,2006-11-29,1.7273,1.7166,1.7166,1.6844,1.7085,558190,3537668,-0.0188,-1.087,6.3377,1.1075,321048000,N/A,1019200000,50400000,0,160000000,49.6926,2.4865,2.5825,53.9472,
600565.SH,迪马股份,2006-11-30,1.7085,1.7085,1.7488,1.6925,1.7193,1274306,8183118,0.0107,0.6279,6.4216,2.5284,323064000,N/A,1025600000,50400000,0,160000000,50.0046,2.5021,2.5987,54.286,
600565.SH,迪马股份,2006-12-01,1.7193,1.73,1.7434,1.7166,1.7407,1300725,8381611,0.0215,1.248,6.4438,2.5808,327096000,N/A,1038400000,50400000,0,160000000,50.6287,2.5333,2.6311,54.9635,
600565.SH,迪马股份,2006-12-04,1.7407,1.7434,1.7837,1.7193,1.781,1999078,13001637,0.0402,2.3112,6.5038,3.9664,334656000,N/A,1062400000,50400000,0,160000000,51.7988,2.5919,2.6919,56.2339,
600565.SH,迪马股份,2006-12-05,1.781,1.7783,1.8185,1.7407,1.8024,2108099,13972243,0.0215,1.2048,6.6279,4.1827,338688000,N/A,1075200000,50400000,0,160000000,52.4229,2.6231,2.7244,56.9114,
600565.SH,迪马股份,2006-12-06,1.8024,1.8078,1.8507,1.7193,1.8105,2369794,15820166,0.008,0.4464,6.6758,4.702,340200000,N/A,1080000000,50400000,0,160000000,52.6569,2.6348,2.7365,57.1654,
600565.SH,迪马股份,2006-12-07,1.8105,1.7783,1.8373,1.7702,1.7971,2063435,14018329,-0.0134,-0.7407,6.7937,4.0941,337680000,N/A,1072000000,50400000,0,160000000,52.2669,2.6153,2.7162,56.742,
600565.SH,迪马股份,2006-12-08,1.7971,1.7971,1.7971,1.6764,1.679,1196073,7760807,-0.118,-6.5672,6.4886,2.3732,315504000,N/A,1001600000,50400000,0,160000000,48.8344,2.4436,2.5379,53.0157,
600565.SH,迪马股份,2006-12-11,1.679,1.6737,1.7246,1.663,1.7166,512085,3258858,0.0376,2.2364,6.3639,1.016,322560000,N/A,1024000000,50400000,0,160000000,49.9266,2.4982,2.5946,54.2013,
600565.SH,迪马股份,2006-12-12,1.7166,1.7112,1.7541,1.6925,1.7005,731344,4687856,-0.0161,-0.9375,6.4099,1.4511,319536000,N/A,1014400000,50400000,0,160000000,49.4585,2.4748,2.5703,53.6932,
600565.SH,迪马股份,2006-12-13,1.7005,1.6978,1.7327,1.679,1.7085,518112,3281096,0.008,0.4732,6.3328,1.028,321048000,N/A,1019200000,50400000,0,160000000,49.6926,2.4865,2.5825,53.9472,
600565.SH,迪马股份,2006-12-14,1.7085,1.7112,1.7676,1.6871,1.7595,1291364,8393096,0.051,2.9827,6.4994,2.5622,330624000,N/A,1049600000,50400000,0,160000000,51.1747,2.5607,2.6595,55.5563,
600565.SH,迪马股份,2006-12-15,1.7595,1.7837,1.8373,1.7327,1.8292,2420616,16253860,0.0697,3.9634,6.7148,4.8028,343728000,N/A,1091200000,50400000,0,160000000,53.203,2.6621,2.7649,57.7583,
600565.SH,迪马股份,2006-12-18,1.8292,1.8427,1.9043,1.8319,1.8829,3356705,23544845,0.0536,2.9326,7.0143,6.6601,353808000,N/A,1123200000,50400000,0,160000000,54.7632,2.7402,2.846,59.4521,
600565.SH,迪马股份,2006-12-19,1.8829,1.8829,1.9097,1.8078,1.8909,2984088,20866967,0.008,0.4274,6.9927,5.9208,355320000,N/A,1128000000,50400000,0,160000000,54.9973,2.7519,2.8581,59.7061,
600565.SH,迪马股份,2006-12-20,1.8909,1.8963,1.9178,1.8453,1.899,1824057,12857016,0.008,0.4255,7.0486,3.6192,356832000,N/A,1132800000,50400000,0,160000000,55.2313,2.7636,2.8703,59.9602,
600565.SH,迪马股份,2006-12-21,1.899,1.899,1.9794,1.8856,1.9097,2308138,16559505,0.0107,0.565,7.1744,4.5796,358848000,N/A,1139200000,50400000,0,160000000,55.5433,2.7792,2.8865,60.299,
600565.SH,迪马股份,2006-12-22,1.9097,1.8775,1.9634,1.8641,1.9553,3199560,22752754,0.0456,2.3876,7.1112,6.3483,367416000,N/A,1166400000,50400000,0,160000000,56.8695,2.8456,2.9554,61.7387,
600565.SH,迪马股份,2006-12-25,1.9553,1.9553,2.009,1.9339,1.9419,2727751,20154345,-0.0134,-0.6859,7.3886,5.4122,364896000,N/A,1158400000,50400000,0,160000000,56.4794,2.8261,2.9352,61.3152,
600565.SH,迪马股份,2006-12-26,1.9419,1.9392,2.0009,1.8909,1.9258,1877018,13609816,-0.0161,-0.8287,7.2508,3.7242,361872000,N/A,1148800000,50400000,0,160000000,56.0114,2.8027,2.9108,60.8071,
600565.SH,迪马股份,2006-12-27,1.9258,1.9231,1.9526,1.8909,1.9231,1144801,8145698,-0.0027,-0.1393,7.1154,2.2714,361368000,N/A,1147200000,50400000,0,160000000,55.9334,2.7988,2.9068,60.7224,
600565.SH,迪马股份,2006-12-28,1.9231,1.9312,1.9365,1.8319,1.848,1340235,9397346,-0.0751,-3.9052,7.0117,2.6592,347256000,N/A,1102400000,50400000,0,160000000,53.7491,2.6895,2.7933,58.3511,
600565.SH,迪马股份,2006-12-29,1.848,1.8748,1.9821,1.8748,1.9607,2872254,20966210,0.1127,6.0958,7.2996,5.6989,368424000,N/A,1169600000,50400000,0,160000000,57.0255,2.8534,2.9635,61.9081,
600565.SH,迪马股份,2007-01-04,1.9607,1.8802,1.8909,1.7649,1.8561,7228901,48307290,-0.1046,-5.3352,6.6825,14.3431,348768000,N/A,1107200000,50400000,0,160000000,30.3198,2.1234,1.6449,-51.3762,
600565.SH,迪马股份,2007-01-05,1.8561,1.7971,1.8051,1.7381,1.7729,2255172,14796409,-0.0831,-4.4798,6.5611,4.4745,333144000,N/A,1057600000,50400000,0,160000000,28.9615,2.0283,1.5712,-49.0746,
600565.SH,迪马股份,2007-01-08,1.7729,1.7729,1.8239,1.7568,1.8239,2655300,17768466,0.051,2.8744,6.6917,5.2685,342720000,N/A,1088000000,50400000,0,160000000,29.794,2.0866,1.6164,-50.4853,
600565.SH,迪马股份,2007-01-09,1.8239,1.8507,1.9231,1.8185,1.9017,2796751,19406753,0.0778,4.2647,6.939,5.5491,357336000,N/A,1134400000,50400000,0,160000000,31.0646,2.1755,1.6853,-52.6383,
600565.SH,迪马股份,2007-01-10,1.9017,1.899,1.9043,1.8427,1.8856,2388982,16578602,-0.0161,-0.8463,6.9396,4.74,354312000,N/A,1124800000,50400000,0,160000000,30.8018,2.1571,1.6711,-52.1929,
600565.SH,迪马股份,2007-01-11,1.8856,1.8775,2.0063,1.8507,1.9794,4666775,33866787,0.0939,4.9787,7.257,9.2595,371952000,N/A,1180800000,50400000,0,160000000,32.3353,2.2645,1.7543,-54.7914,
600565.SH,迪马股份,2007-01-12,1.9794,1.9768,2.017,1.9178,1.9499,3629936,26617076,-0.0295,-1.4905,7.3327,7.2023,366408000,N/A,1163200000,50400000,0,160000000,31.8533,2.2308,1.7281,-53.9747,
600565.SH,迪马股份,2007-01-15,1.9499,1.9526,2.0814,1.9499,2.0787,5274852,39942521,0.1287,6.6025,7.5723,10.466,390600000,N/A,1240000000,50400000,0,160000000,33.9564,2.3781,1.8422,-57.5384,
600565.SH,迪马股份,2007-01-16,2.0787,2.0921,2.1001,2.0116,2.0653,3226864,24693509,-0.0134,-0.6452,7.6525,6.4025,388080000,N/A,1232000000,50400000,0,160000000,33.7373,2.3627,1.8303,-57.1671,
600565.SH,迪马股份,2007-01-17,2.0653,2.0653,2.0894,1.9312,1.966,2849240,21389052,-0.0992,-4.8052,7.5069,5.6533,369432000,N/A,1172800000,50400000,0,160000000,32.1162,2.2492,1.7424,-54.4201,
600565.SH,迪马股份,2007-01-18,1.966,1.9634,2.0116,1.9365,1.9982,1861951,13658760,0.0322,1.6371,7.3357,3.6943,375480000,N/A,1192000000,50400000,0,160000000,32.642,2.286,1.7709,-55.3111,
600565.SH,迪马股份,2007-01-19,1.9982,1.9902,2.0841,1.9902,2.0814,3627442,27646993,0.0831,4.1611,7.6216,7.1973,391104000,N/A,1241600000,50400000,0,160000000,34.0002,2.3811,1.8446,-57.6126,
600565.SH,迪马股份,2007-01-22,2.0814,2.1001,2.186,2.0814,2.1726,4503677,35967985,0.0912,4.3814,7.9864,8.9359,408240000,N/A,1296000000,50400000,0,160000000,35.4899,2.4855,1.9254,-60.1369,
600565.SH,迪马股份,2007-01-23,2.1726,2.1726,2.194,2.0653,2.1297,3391432,26690122,-0.0429,-1.9753,7.8699,6.729,400176000,N/A,1270400000,50400000,0,160000000,34.7889,2.4364,1.8874,-58.949,
600565.SH,迪马股份,2007-01-24,2.1297,2.0921,2.1618,2.0867,2.1377,2745114,21801549,0.008,0.3778,7.9419,5.4467,401688000,N/A,1275200000,50400000,0,160000000,34.9203,2.4456,1.8945,-59.1717,
