代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2011-07-21,3.4122,3.421,3.4299,3.359,3.3767,77568289,295852770,-0.0355,-1.039,3.8141,0.6132,48199128526.62,N/A,114300000000,12650689902,0,30000000000,12.3738,1.4804,0.3086,48.1915,
601668.SH,中国建筑,2011-07-22,3.3767,3.3767,3.4033,3.3679,3.3856,53013035,202277804,0.0089,0.2625,3.8156,0.4191,48325635425.64,N/A,114600000000,12650689902,0,30000000000,12.4062,1.4843,0.3094,48.3179,
601668.SH,中国建筑,2011-07-25,3.3856,3.359,3.3856,3.2438,3.2704,128273235,477197404,-0.1152,-3.4031,3.7202,1.014,46681045738.38,N/A,110700000000,12650689902,0,30000000000,11.984,1.4338,0.2989,46.6736,
601668.SH,中国建筑,2011-07-26,3.2704,3.2704,3.2881,3.2526,3.2615,58667088,216313976,-0.0089,-0.271,3.6871,0.4637,46554538839.36,N/A,110400000000,12650689902,0,30000000000,11.9516,1.4299,0.298,46.5471,
601668.SH,中国建筑,2011-07-27,3.2615,3.2526,3.2881,3.2438,3.2704,73267093,269967360,0.0089,0.2717,3.6847,0.5792,46681045738.38,N/A,110700000000,12650689902,0,30000000000,11.984,1.4338,0.2989,46.6736,
601668.SH,中国建筑,2011-07-28,3.2704,3.2526,3.2704,3.1817,3.2083,107643351,390563587,-0.062,-1.897,3.6283,0.8509,45795497445.24,N/A,108600000000,12650689902,0,30000000000,11.7567,1.4066,0.2932,45.7882,
601668.SH,中国建筑,2011-07-29,3.2083,3.2172,3.2349,3.1817,3.226,63061929,228107576,0.0177,0.5525,3.6172,0.4985,46048511243.28,N/A,109200000000,12650689902,0,30000000000,11.8216,1.4143,0.2948,46.0412,
601668.SH,中国建筑,2011-08-01,3.226,3.2172,3.2704,3.1995,3.2438,44884487,164009910,0.0177,0.5495,3.654,0.3548,46301525041.32,N/A,109800000000,12650689902,0,30000000000,11.8866,1.4221,0.2964,46.2941,
601668.SH,中国建筑,2011-08-02,3.2438,3.226,3.2349,3.1729,3.1906,62953264,226728283,-0.0532,-1.6393,3.6015,0.4976,45542483647.2,N/A,108000000000,12650689902,0,30000000000,11.6917,1.3988,0.2916,45.5352,
601668.SH,中国建筑,2011-08-03,3.1906,3.164,3.1995,3.1463,3.1906,48862823,175013508,0,0,3.5817,0.3862,45542483647.2,N/A,108000000000,12650689902,0,30000000000,11.6917,1.3988,0.2916,45.5352,
601668.SH,中国建筑,2011-08-04,3.1906,3.1906,3.2083,3.164,3.1817,31128783,111808205,-0.0089,-0.2778,3.5918,0.2461,45415976748.18,N/A,107700000000,12650689902,0,30000000000,11.6593,1.3949,0.2908,45.4087,
601668.SH,中国建筑,2011-08-05,3.1817,3.1108,3.1286,3.0842,3.0931,92950763,325785962,-0.0886,-2.7855,3.5049,0.7347,44150907757.98,N/A,104700000000,12650689902,0,30000000000,11.3345,1.356,0.2827,44.1439,
601668.SH,中国建筑,2011-08-08,3.0931,3.0577,3.1108,2.9247,3.0045,142603072,487665747,-0.0886,-2.8653,3.4197,1.1272,42885838767.78,N/A,101700000000,12650689902,0,30000000000,11.0097,1.3172,0.2746,42.879,
601668.SH,中国建筑,2011-08-09,3.0045,2.9513,3.0842,2.9336,3.0754,151883410,519727341,0.0709,2.3599,3.4219,1.2006,43897893959.94,N/A,104100000000,12650689902,0,30000000000,11.2695,1.3483,0.281,43.8909,
601668.SH,中国建筑,2011-08-10,3.0754,3.102,3.1906,3.102,3.1286,135287778,480099127,0.0532,1.7291,3.5487,1.0694,44656935354.06,N/A,105900000000,12650689902,0,30000000000,11.4644,1.3716,0.2859,44.6498,
601668.SH,中国建筑,2011-08-11,3.1286,3.0842,3.1817,3.0754,3.1374,78269130,276825837,0.0089,0.2833,3.5368,0.6187,44783442253.08,N/A,106200000000,12650689902,0,30000000000,11.4969,1.3755,0.2867,44.7763,
601668.SH,中国建筑,2011-08-12,3.1374,3.1463,3.1551,3.1197,3.1374,45178894,159888502,0,0,3.539,0.3571,44783442253.08,N/A,106200000000,12650689902,0,30000000000,11.4969,1.3755,0.2867,44.7763,
601668.SH,中国建筑,2011-08-15,3.1374,3.1374,3.164,3.1286,3.1551,55176367,196217343,0.0177,0.565,3.5562,0.4362,45036456051.12,N/A,106800000000,12650689902,0,30000000000,11.5618,1.3832,0.2883,45.0293,
601668.SH,中国建筑,2011-08-16,3.1551,3.164,3.164,3.0665,3.0665,87314507,306918701,-0.0886,-2.809,3.5151,0.6902,43771387060.92,N/A,103800000000,12650689902,0,30000000000,11.2371,1.3444,0.2802,43.7644,
601668.SH,中国建筑,2011-08-17,3.0665,3.0754,3.1108,3.0665,3.0665,33477162,116627914,0,0,3.4838,0.2646,43771387060.92,N/A,103800000000,12650689902,0,30000000000,11.2371,1.3444,0.2802,43.7644,
601668.SH,中国建筑,2011-08-18,3.0665,3.0665,3.0842,3.0133,3.0311,44604434,153094651,-0.0355,-1.1561,3.4323,0.3526,43265359464.84,N/A,102600000000,12650689902,0,30000000000,11.1072,1.3288,0.277,43.2585,
601668.SH,中国建筑,2011-08-19,3.0311,3.0045,3.0311,2.969,2.9956,63218293,213555656,-0.0355,-1.1696,3.3781,0.4997,42759331868.76,N/A,101400000000,12650689902,0,30000000000,10.9772,1.3133,0.2737,42.7525,
601668.SH,中国建筑,2011-08-22,2.9956,2.9956,3.0133,2.9247,2.9602,64742458,217304222,-0.0355,-1.1834,3.3564,0.5118,42253304272.68,N/A,100200000000,12650689902,0,30000000000,10.8473,1.2978,0.2705,42.2466,
601668.SH,中国建筑,2011-08-23,2.9602,2.969,3.0754,2.9602,3.0665,74090310,253384235,0.1064,3.5928,3.4199,0.5857,43771387060.92,N/A,103800000000,12650689902,0,30000000000,11.2371,1.3444,0.2802,43.7644,
601668.SH,中国建筑,2011-08-24,3.0665,3.0665,3.102,3.0399,3.0577,48771253,169054289,-0.0089,-0.289,3.4663,0.3855,43644880161.9,N/A,103500000000,12650689902,0,30000000000,11.2046,1.3405,0.2794,43.6379,
601668.SH,中国建筑,2011-08-25,3.0577,3.0754,3.164,3.0488,3.1551,110649870,391417400,0.0975,3.1884,3.5374,0.8747,45036456051.12,N/A,106800000000,12650689902,0,30000000000,11.5618,1.3832,0.2883,45.0293,
601668.SH,中国建筑,2011-08-26,3.1551,3.1286,3.1729,3.1108,3.164,62559416,222576977,0.0089,0.2809,3.5578,0.4945,45162962950.14,N/A,107100000000,12650689902,0,30000000000,11.5943,1.3871,0.2891,45.1558,
601668.SH,中国建筑,2011-08-29,3.164,3.1286,3.1463,3.0931,3.1108,42079071,147912973,-0.0532,-1.6807,3.5151,0.3326,44403921556.02,N/A,105300000000,12650689902,0,30000000000,11.3994,1.3638,0.2843,44.3968,
601668.SH,中国建筑,2011-08-30,3.1108,3.1374,3.1817,3.1108,3.1108,45269247,160444113,0,0,3.5442,0.3578,44403921556.02,N/A,105300000000,12650689902,0,30000000000,11.3994,1.3638,0.2843,44.3968,
601668.SH,中国建筑,2011-08-31,3.1108,3.1374,3.1551,3.0931,3.102,52087477,183478603,-0.0089,-0.2849,3.5225,0.4117,44277414657,N/A,105000000000,12650689902,0,30000000000,11.367,1.3599,0.2835,44.2704,
601668.SH,中国建筑,2011-09-01,3.102,3.1197,3.1286,3.0488,3.0842,56217379,196054391,-0.0177,-0.5714,3.4874,0.4444,44024400858.96,N/A,104400000000,12650689902,0,30000000000,11.302,1.3522,0.2818,44.0174,
601668.SH,中国建筑,2011-09-02,3.0842,3.0842,3.102,3.0311,3.0577,41905034,144729926,-0.0266,-0.8621,3.4538,0.3312,43644880161.9,N/A,103500000000,12650689902,0,30000000000,11.2046,1.3405,0.2794,43.6379,
601668.SH,中国建筑,2011-09-05,3.0577,3.0311,3.1108,3.0045,3.0754,60488934,208550639,0.0177,0.5797,3.4477,0.4781,43897893959.94,N/A,104100000000,12650689902,0,30000000000,11.2695,1.3483,0.281,43.8909,
601668.SH,中国建筑,2011-09-06,3.0754,3.0665,3.0842,3.0488,3.0665,34914903,120896269,-0.0089,-0.2882,3.4626,0.276,43771387060.92,N/A,103800000000,12650689902,0,30000000000,11.2371,1.3444,0.2802,43.7644,
601668.SH,中国建筑,2011-09-07,3.0665,3.0754,3.1463,3.0754,3.1286,52951694,186009355,0.062,2.0231,3.5128,0.4186,44656935354.06,N/A,105900000000,12650689902,0,30000000000,11.4644,1.3716,0.2859,44.6498,
601668.SH,中国建筑,2011-09-08,3.1286,3.1286,3.1374,3.0931,3.0931,30293516,106346034,-0.0355,-1.1331,3.5105,0.2395,44150907757.98,N/A,104700000000,12650689902,0,30000000000,11.3345,1.356,0.2827,44.1439,
601668.SH,中国建筑,2011-09-09,3.0931,3.1108,3.1374,3.0754,3.0842,33470640,117340187,-0.0089,-0.2865,3.5058,0.2646,44024400858.96,N/A,104400000000,12650689902,0,30000000000,11.302,1.3522,0.2818,44.0174,
601668.SH,中国建筑,2011-09-13,3.0842,3.0665,3.0842,3.0488,3.0842,32523199,112555443,0,0,3.4608,0.2571,44024400858.96,N/A,104400000000,12650689902,0,30000000000,11.302,1.3522,0.2818,44.0174,
601668.SH,中国建筑,2011-09-14,3.0842,3.0931,3.1108,3.0577,3.102,34952001,121686601,0.0177,0.5747,3.4815,0.2763,44277414657,N/A,105000000000,12650689902,0,30000000000,11.367,1.3599,0.2835,44.2704,
601668.SH,中国建筑,2011-09-15,3.102,3.102,3.1286,3.0842,3.102,35377369,124088774,0,0,3.5076,0.2796,44277414657,N/A,105000000000,12650689902,0,30000000000,11.367,1.3599,0.2835,44.2704,
601668.SH,中国建筑,2011-09-16,3.102,3.1108,3.1374,3.0488,3.0842,53144905,185589487,-0.0177,-0.5714,3.4921,0.4201,44024400858.96,N/A,104400000000,12650689902,0,30000000000,11.302,1.3522,0.2818,44.0174,
601668.SH,中国建筑,2011-09-19,3.0842,3.0665,3.0931,3.0577,3.0577,38343900,132710097,-0.0266,-0.8621,3.461,0.3031,43644880161.9,N/A,103500000000,12650689902,0,30000000000,11.2046,1.3405,0.2794,43.6379,
601668.SH,中国建筑,2011-09-20,3.0577,3.0577,3.0665,3.0222,3.0399,39229921,134962913,-0.0177,-0.5797,3.4403,0.3101,43391866363.86,N/A,102900000000,12650689902,0,30000000000,11.1396,1.3327,0.2778,43.385,
601668.SH,中国建筑,2011-09-21,3.0399,3.0399,3.1286,3.0311,3.0931,58785688,205058113,0.0532,1.7493,3.4882,0.4647,44150907757.98,N/A,104700000000,12650689902,0,30000000000,11.3345,1.356,0.2827,44.1439,
601668.SH,中国建筑,2011-09-22,3.0931,3.0842,3.102,2.9956,3.0045,77348559,265504437,-0.0886,-2.8653,3.4326,0.6114,42885838767.78,N/A,101700000000,12650689902,0,30000000000,11.0097,1.3172,0.2746,42.879,
601668.SH,中国建筑,2011-09-23,3.0045,2.9779,3.0488,2.9602,3.0222,56983989,193587937,0.0177,0.59,3.3972,0.4504,43138852565.82,N/A,102300000000,12650689902,0,30000000000,11.0747,1.325,0.2762,43.132,
601668.SH,中国建筑,2011-09-26,3.0222,3.0133,3.0222,2.9779,2.9956,46143903,156088153,-0.0266,-0.8798,3.3826,0.3648,42759331868.76,N/A,101400000000,12650689902,0,30000000000,10.9772,1.3133,0.2737,42.7525,
601668.SH,中国建筑,2011-09-27,2.9956,3.0045,3.0222,2.9779,2.9868,36830534,124513663,-0.0089,-0.2959,3.3807,0.2911,42632824969.74,N/A,101100000000,12650689902,0,30000000000,10.9448,1.3094,0.2729,42.626,
601668.SH,中国建筑,2011-09-28,2.9868,3.0045,3.0311,2.9779,2.9868,44799097,152080501,0,0,3.3947,0.3541,42632824969.74,N/A,101100000000,12650689902,0,30000000000,10.9448,1.3094,0.2729,42.626,
601668.SH,中国建筑,2011-09-29,2.9868,2.9779,3.0222,2.9779,3.0045,44169290,149662870,0.0177,0.5935,3.3884,0.3491,42885838767.78,N/A,101700000000,12650689902,0,30000000000,11.0097,1.3172,0.2746,42.879,
601668.SH,中国建筑,2011-09-30,3.0045,2.9868,3.0222,2.9779,2.9956,39691310,134602161,-0.0089,-0.295,3.3912,0.3137,42759331868.76,N/A,101400000000,12650689902,0,30000000000,10.9772,1.3133,0.2737,42.7525,
601668.SH,中国建筑,2011-10-10,2.9956,3.0222,3.0222,2.8804,2.8981,74474790,247337121,-0.0975,-3.2544,3.3211,0.5887,41367755979.54,N/A,98100000000,12650689902,0,30000000000,10.62,1.2706,0.2648,41.3612,
601668.SH,中国建筑,2011-10-11,2.8981,2.9513,2.9602,2.8449,2.8804,103308920,336646565,-0.0177,-0.6116,3.2586,0.8166,41114742181.5,N/A,97500000000,12650689902,0,30000000000,10.555,1.2628,0.2632,41.1082,
601668.SH,中国建筑,2011-10-12,2.8804,2.8715,2.9513,2.8449,2.9424,98469533,324463040,0.062,2.1538,3.2951,0.7784,42000290474.64,N/A,99600000000,12650689902,0,30000000000,10.7824,1.29,0.2689,41.9936,
601668.SH,中国建筑,2011-10-13,2.9424,2.9336,2.9779,2.9336,2.969,69493494,231441853,0.0266,0.9036,3.3304,0.5493,42379811171.7,N/A,100500000000,12650689902,0,30000000000,10.8798,1.3016,0.2713,42.3731,
601668.SH,中国建筑,2011-10-14,2.969,2.9513,2.969,2.9247,2.9424,32393528,107483112,-0.0266,-0.8955,3.318,0.2561,42000290474.64,N/A,99600000000,12650689902,0,30000000000,10.7824,1.29,0.2689,41.9936,
601668.SH,中国建筑,2011-10-17,2.9424,2.9336,2.969,2.9336,2.9424,31535265,105055788,0,0,3.3314,0.2493,42000290474.64,N/A,99600000000,12650689902,0,30000000000,10.7824,1.29,0.2689,41.9936,
601668.SH,中国建筑,2011-10-18,2.9424,2.9424,2.9513,2.8715,2.8804,46380226,152278785,-0.062,-2.1084,3.2833,0.3666,41114742181.5,N/A,97500000000,12650689902,0,30000000000,10.555,1.2628,0.2632,41.1082,
601668.SH,中国建筑,2011-10-19,2.8804,2.8804,2.9159,2.8715,2.8804,30157392,98299929,0,0,3.2596,0.2384,41114742181.5,N/A,97500000000,12650689902,0,30000000000,10.555,1.2628,0.2632,41.1082,
601668.SH,中国建筑,2011-10-20,2.8804,2.8804,2.8893,2.7563,2.7829,106330053,336866967,-0.0975,-3.3846,3.1681,0.8405,39723166292.28,N/A,94200000000,12650689902,0,30000000000,10.1978,1.2201,0.2543,39.7168,
601668.SH,中国建筑,2011-10-21,2.7829,2.7829,2.8095,2.7652,2.7829,33385155,104938197,0,0,3.1433,0.2639,39723166292.28,N/A,94200000000,12650689902,0,30000000000,10.1978,1.2201,0.2543,39.7168,
601668.SH,中国建筑,2011-10-24,2.7829,2.7829,2.8272,2.7386,2.8095,65304752,205505956,0.0266,0.9554,3.1469,0.5162,40102686989.34,N/A,95100000000,12650689902,0,30000000000,10.2952,1.2317,0.2567,40.0963,
601668.SH,中国建筑,2011-10-25,2.8095,2.8184,2.8804,2.7563,2.8361,127706800,407352169,0.0266,0.9464,3.1897,1.0095,40482207686.4,N/A,96000000000,12650689902,0,30000000000,10.3927,1.2434,0.2592,40.4758,
601668.SH,中国建筑,2011-10-26,2.8361,2.8272,2.9159,2.8184,2.8804,122400694,398919979,0.0443,1.5625,3.2591,0.9675,41114742181.5,N/A,97500000000,12650689902,0,30000000000,10.555,1.2628,0.2632,41.1082,
601668.SH,中国建筑,2011-10-27,2.8804,2.8893,2.9159,2.8804,2.8981,46925859,153337502,0.0177,0.6154,3.2677,0.3709,41367755979.54,N/A,98100000000,12650689902,0,30000000000,10.62,1.2706,0.2648,41.3612,
601668.SH,中国建筑,2011-10-28,2.8981,2.9336,3.0488,2.9336,3.0045,166106693,561147903,0.1064,3.6697,3.3782,1.313,42885838767.78,N/A,101700000000,12650689902,0,30000000000,11.0097,1.3172,0.2746,42.879,
601668.SH,中国建筑,2011-10-31,3.0045,2.9956,2.9956,2.9602,2.969,60009593,201484827,-0.0355,-1.1799,3.3575,0.4744,42379811171.7,N/A,100500000000,12650689902,0,30000000000,10.8798,1.3016,0.2713,42.3731,
601668.SH,中国建筑,2011-11-01,2.969,2.9513,3.0311,2.9424,2.9779,101203435,341721776,0.0089,0.2985,3.3766,0.8,42506318070.72,N/A,100800000000,12650689902,0,30000000000,10.9123,1.3055,0.2721,42.4995,
601668.SH,中国建筑,2011-11-02,2.9779,2.9513,3.0488,2.9336,3.0399,86425860,292087077,0.062,2.0833,3.3796,0.6832,43391866363.86,N/A,102900000000,12650689902,0,30000000000,11.1396,1.3327,0.2778,43.385,
601668.SH,中国建筑,2011-11-03,3.0399,3.0311,3.0577,2.9956,2.9956,105338022,359027616,-0.0443,-1.4577,3.4083,0.8327,42759331868.76,N/A,101400000000,12650689902,0,30000000000,10.9772,1.3133,0.2737,42.7525,
601668.SH,中国建筑,2011-11-04,2.9956,3.0222,3.0577,3.0045,3.0222,61431265,210054646,0.0266,0.8876,3.4193,0.4856,43138852565.82,N/A,102300000000,12650689902,0,30000000000,11.0747,1.325,0.2762,43.132,
601668.SH,中国建筑,2011-11-07,3.0222,3.0133,3.0222,2.969,2.9779,38635309,130475220,-0.0443,-1.4663,3.3771,0.3054,42506318070.72,N/A,100800000000,12650689902,0,30000000000,10.9123,1.3055,0.2721,42.4995,
601668.SH,中国建筑,2011-11-08,2.9779,2.9956,2.9956,2.9336,2.9602,54190964,181037808,-0.0177,-0.5952,3.3407,0.4284,42253304272.68,N/A,100200000000,12650689902,0,30000000000,10.8473,1.2978,0.2705,42.2466,
601668.SH,中国建筑,2011-11-09,2.9602,2.9779,2.9956,2.9424,2.969,31154903,104296503,0.0089,0.2994,3.3477,0.2463,42379811171.7,N/A,100500000000,12650689902,0,30000000000,10.8798,1.3016,0.2713,42.3731,
601668.SH,中国建筑,2011-11-10,2.969,2.9424,2.9602,2.8715,2.8804,81734777,268986254,-0.0886,-2.9851,3.291,0.6461,41114742181.5,N/A,97500000000,12650689902,0,30000000000,10.555,1.2628,0.2632,41.1082,
601668.SH,中国建筑,2011-11-11,2.8804,2.8804,2.9247,2.8361,2.8627,92831951,299881479,-0.0177,-0.6154,3.2304,0.7338,40861728383.46,N/A,96900000000,12650689902,0,30000000000,10.4901,1.255,0.2616,40.8552,
601668.SH,中国建筑,2011-11-14,2.8627,2.8715,2.9159,2.8715,2.907,52557978,171748874,0.0443,1.548,3.2678,0.4155,41494262878.56,N/A,98400000000,12650689902,0,30000000000,10.6525,1.2744,0.2656,41.4877,
601668.SH,中国建筑,2011-11-15,2.907,2.8981,2.907,2.8715,2.8981,35198571,114624707,-0.0089,-0.3049,3.2565,0.2782,41367755979.54,N/A,98100000000,12650689902,0,30000000000,10.62,1.2706,0.2648,41.3612,
601668.SH,中国建筑,2011-11-16,2.8981,2.8981,2.8981,2.8184,2.8361,62226001,199714232,-0.062,-2.1407,3.2095,0.4919,40482207686.4,N/A,96000000000,12650689902,0,30000000000,10.3927,1.2434,0.2592,40.4758,
601668.SH,中国建筑,2011-11-17,2.8361,2.8361,2.8449,2.8095,2.8184,43256993,137803823,-0.0177,-0.625,3.1857,0.3419,40229193888.36,N/A,95400000000,12650689902,0,30000000000,10.3277,1.2356,0.2575,40.2228,
601668.SH,中国建筑,2011-11-18,2.8184,2.8095,2.8184,2.7652,2.7829,61957086,195127365,-0.0355,-1.2579,3.1494,0.4898,39723166292.28,N/A,94200000000,12650689902,0,30000000000,10.1978,1.2201,0.2543,39.7168,
601668.SH,中国建筑,2011-11-21,2.7829,2.7918,2.8006,2.7563,2.7829,32294701,101182738,0,0,3.1331,0.2553,39723166292.28,N/A,94200000000,12650689902,0,30000000000,10.1978,1.2201,0.2543,39.7168,
601668.SH,中国建筑,2011-11-22,2.7829,2.774,2.8095,2.7652,2.7918,29068017,91542239,0.0089,0.3185,3.1492,0.2298,39849673191.3,N/A,94500000000,12650689902,0,30000000000,10.2303,1.2239,0.2551,39.8433,
601668.SH,中国建筑,2011-11-23,2.7918,2.7918,2.8006,2.7563,2.7652,34224116,107134491,-0.0266,-0.9524,3.1304,0.2705,39470152494.24,N/A,93600000000,12650689902,0,30000000000,10.1328,1.2123,0.2527,39.4639,
601668.SH,中国建筑,2011-11-24,2.7652,2.7652,2.8095,2.7563,2.7829,33368022,104751228,0.0177,0.641,3.1393,0.2638,39723166292.28,N/A,94200000000,12650689902,0,30000000000,10.1978,1.2201,0.2543,39.7168,
601668.SH,中国建筑,2011-11-25,2.7829,2.7829,2.7918,2.7652,2.774,25372574,79476439,-0.0089,-0.3185,3.1324,0.2006,39596659393.26,N/A,93900000000,12650689902,0,30000000000,10.1653,1.2162,0.2535,39.5904,
601668.SH,中国建筑,2011-11-28,2.774,2.7829,2.7918,2.7652,2.774,25322880,79469483,0,0,3.1382,0.2002,39596659393.26,N/A,93900000000,12650689902,0,30000000000,10.1653,1.2162,0.2535,39.5904,
601668.SH,中国建筑,2011-11-29,2.774,2.7918,2.8006,2.7652,2.7918,42461827,133403899,0.0177,0.639,3.1417,0.3356,39849673191.3,N/A,94500000000,12650689902,0,30000000000,10.2303,1.2239,0.2551,39.8433,
601668.SH,中国建筑,2011-11-30,2.7918,2.774,2.7918,2.7031,2.712,81032706,249680951,-0.0798,-2.8571,3.0812,0.6405,38711111100.12,N/A,91800000000,12650689902,0,30000000000,9.938,1.189,0.2478,38.7049,
601668.SH,中国建筑,2011-12-01,2.712,2.7563,2.8184,2.7563,2.7563,149020469,467764878,0.0443,1.634,3.1389,1.178,39343645595.22,N/A,93300000000,12650689902,0,30000000000,10.1004,1.2084,0.2519,39.3374,
601668.SH,中国建筑,2011-12-02,2.7563,2.7563,2.7829,2.7297,2.774,49597490,154492981,0.0177,0.6431,3.1149,0.3921,39596659393.26,N/A,93900000000,12650689902,0,30000000000,10.1653,1.2162,0.2535,39.5904,
601668.SH,中国建筑,2011-12-05,2.774,2.7829,2.7829,2.7297,2.7652,35369259,109748444,-0.0089,-0.3195,3.1029,0.2796,39470152494.24,N/A,93600000000,12650689902,0,30000000000,10.1328,1.2123,0.2527,39.4639,
601668.SH,中国建筑,2011-12-06,2.7652,2.7652,2.7652,2.712,2.712,56829576,175009020,-0.0532,-1.9231,3.0795,0.4492,38711111100.12,N/A,91800000000,12650689902,0,30000000000,9.938,1.189,0.2478,38.7049,
601668.SH,中国建筑,2011-12-07,2.712,2.7209,2.7386,2.7031,2.712,40125033,122964301,0,0,3.0645,0.3172,38711111100.12,N/A,91800000000,12650689902,0,30000000000,9.938,1.189,0.2478,38.7049,
601668.SH,中国建筑,2011-12-08,2.712,2.712,2.7475,2.6943,2.7386,59705407,183678449,0.0266,0.9804,3.0764,0.472,39090631797.18,N/A,92700000000,12650689902,0,30000000000,10.0354,1.2006,0.2503,39.0844,
601668.SH,中国建筑,2011-12-09,2.7386,2.7209,2.7563,2.712,2.7297,37647337,116156415,-0.0089,-0.3236,3.0854,0.2976,38964124898.16,N/A,92400000000,12650689902,0,30000000000,10.0029,1.1967,0.2494,38.9579,
601668.SH,中国建筑,2011-12-12,2.7297,2.712,2.7209,2.6854,2.6943,44385607,135280548,-0.0355,-1.2987,3.0478,0.3509,38458097302.08,N/A,91200000000,12650689902,0,30000000000,9.873,1.1812,0.2462,38.452,
601668.SH,中国建筑,2011-12-13,2.6943,2.6943,2.6943,2.6677,2.6854,70616285,213261308,-0.0089,-0.3289,3.02,0.5582,38331590403.06,N/A,90900000000,12650689902,0,30000000000,9.8405,1.1773,0.2454,38.3255,
601668.SH,中国建筑,2011-12-14,2.6854,2.6677,2.7031,2.65,2.6588,52796520,159585909,-0.0266,-0.9901,3.0227,0.4173,37952069706,N/A,90000000000,12650689902,0,30000000000,9.7431,1.1657,0.243,37.946,
601668.SH,中国建筑,2011-12-15,2.6588,2.6588,2.6677,2.6234,2.6588,51774449,154806383,0,0,2.99,0.4093,37952069706,N/A,90000000000,12650689902,0,30000000000,9.7431,1.1657,0.243,37.946,
601668.SH,中国建筑,2011-12-16,2.6588,2.6588,2.6588,2.6588,2.6588,N/A,N/A,0,0,N/A,N/A,37952069706,N/A,90000000000,12650689902,0,30000000000,9.7431,1.1657,0.243,37.946,
601668.SH,中国建筑,2011-12-19,2.6588,2.6677,2.6677,2.5968,2.65,59720324,177238584,-0.0089,-0.3333,2.9678,0.4721,37825562806.98,N/A,89700000000,12650689902,0,30000000000,9.7106,1.1618,0.2422,37.8195,
601668.SH,中国建筑,2011-12-20,2.65,2.65,2.6854,2.6322,2.65,42887339,128573905,0,0,2.9979,0.339,37825562806.98,N/A,89700000000,12650689902,0,30000000000,9.7106,1.1618,0.2422,37.8195,
601668.SH,中国建筑,2011-12-21,2.65,2.6677,2.6766,2.6057,2.6145,33467650,99661374,-0.0355,-1.3378,2.9778,0.2646,37319535210.9,N/A,88500000000,12650689902,0,30000000000,9.5807,1.1462,0.2389,37.3136,
601668.SH,中国建筑,2011-12-22,2.6145,2.6057,2.6145,2.5436,2.5879,64721189,188512921,-0.0266,-1.0169,2.9127,0.5116,36940014513.84,N/A,87600000000,12650689902,0,30000000000,9.4833,1.1346,0.2365,36.9341,
601668.SH,中国建筑,2011-12-23,2.5879,2.5702,2.6234,2.5702,2.5968,32372316,95026600,0.0089,0.3425,2.9354,0.2559,37066521412.86,N/A,87900000000,12650689902,0,30000000000,9.5158,1.1385,0.2373,37.0606,
601668.SH,中国建筑,2011-12-26,2.5968,2.5968,2.6145,2.5879,2.5968,29951362,87941904,0,0,2.9362,0.2368,37066521412.86,N/A,87900000000,12650689902,0,30000000000,9.5158,1.1385,0.2373,37.0606,
