代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2003-10-24,3.5391,3.5478,3.6131,3.5217,3.5914,568723,4661867,0.0522,1.476,8.1971,0.4213,1113750000,N/A,2120250000,135000000,0,257000000,16.1641,1.535,1.8326,76.8614,
600219.SH,南山铝业,2003-10-27,3.5914,3.5957,3.6131,3.5217,3.5609,436530,3561024,-0.0305,-0.8485,8.1576,0.3234,1104300000,N/A,2102260000,135000000,0,257000000,16.027,1.5219,1.8171,76.2093,
600219.SH,南山铝业,2003-10-28,3.5609,3.5304,3.587,3.513,3.5522,552854,4496145,-0.0087,-0.2445,8.1326,0.4095,1101600000,N/A,2097120000,135000000,0,257000000,15.9878,1.5182,1.8126,76.0229,
600219.SH,南山铝业,2003-10-29,3.5522,3.5435,3.587,3.4738,3.5653,637212,5154694,0.0131,0.3676,8.0894,0.472,1105650000,N/A,2104830000,135000000,0,257000000,16.0466,1.5238,1.8193,76.3024,
600219.SH,南山铝业,2003-10-30,3.5653,3.5522,3.5696,3.4956,3.5261,412950,3362599,-0.0392,-1.0989,8.1429,0.3059,1093500000,N/A,2081700000,135000000,0,257000000,15.8702,1.5071,1.7993,75.4639,
600219.SH,南山铝业,2003-10-31,3.5261,3.5174,3.6088,3.5087,3.5566,550820,4510271,0.0305,0.8642,8.1883,0.408,1102950000,N/A,2099690000,135000000,0,257000000,16.0074,1.5201,1.8149,76.1161,
600219.SH,南山铝业,2003-11-03,3.5566,3.5609,3.6871,3.5478,3.6871,1496635,12529587,0.1306,3.672,8.3718,1.1086,1143450000,N/A,2176790000,135000000,0,257000000,16.5952,1.5759,1.8815,78.9111,
600219.SH,南山铝业,2003-11-04,3.6871,3.6741,3.8134,3.6654,3.7263,2274992,19529509,0.0392,1.0626,8.5844,1.6852,1155600000,N/A,2199920000,135000000,0,257000000,16.7715,1.5926,1.9015,79.7495,
600219.SH,南山铝业,2003-11-05,3.7263,3.7133,3.735,3.6654,3.7002,876366,7446362,-0.0261,-0.7009,8.4969,0.6492,1147500000,N/A,2184500000,135000000,0,257000000,16.6539,1.5815,1.8882,79.1906,
600219.SH,南山铝业,2003-11-06,3.7002,3.6871,3.722,3.6349,3.6436,940414,7914453,-0.0566,-1.5294,8.4159,0.6966,1129950000,N/A,2151090000,135000000,0,257000000,16.3992,1.5573,1.8593,77.9794,
600219.SH,南山铝业,2003-11-07,3.6436,3.6393,3.648,3.5609,3.5957,800137,6620620,-0.0479,-1.3142,8.2744,0.5927,1115100000,N/A,2122820000,135000000,0,257000000,16.1837,1.5368,1.8348,76.9546,
600219.SH,南山铝业,2003-11-10,3.5957,3.5957,3.6784,3.5696,3.6784,648989,5387101,0.0827,2.3002,8.3008,0.4807,1140750000,N/A,2171650000,135000000,0,257000000,16.556,1.5722,1.8771,78.7247,
600219.SH,南山铝业,2003-11-11,3.6784,3.6784,3.722,3.6567,3.7002,618109,5229349,0.0218,0.5917,8.4602,0.4579,1147500000,N/A,2184500000,135000000,0,257000000,16.6539,1.5815,1.8882,79.1906,
600219.SH,南山铝业,2003-11-12,3.7002,3.6959,3.7002,3.5827,3.5914,519350,4323524,-0.1088,-2.9412,8.3249,0.3847,1113750000,N/A,2120250000,135000000,0,257000000,16.1641,1.535,1.8326,76.8614,
600219.SH,南山铝业,2003-11-13,3.5914,3.5609,3.6131,3.5304,3.5566,666590,5455158,-0.0348,-0.9697,8.1837,0.4938,1102950000,N/A,2099690000,135000000,0,257000000,16.0074,1.5201,1.8149,76.1161,
600219.SH,南山铝业,2003-11-14,3.5566,3.5478,3.5914,3.5391,3.5783,323820,2651218,0.0218,0.612,8.1873,0.2399,1109700000,N/A,2112540000,135000000,0,257000000,16.1053,1.5294,1.826,76.5819,
600219.SH,南山铝业,2003-11-17,3.5783,3.5696,3.6131,3.5696,3.5914,253062,2085604,0.0131,0.365,8.2415,0.1875,1113750000,N/A,2120250000,135000000,0,257000000,16.1641,1.535,1.8326,76.8614,
600219.SH,南山铝业,2003-11-18,3.5914,3.5783,3.5914,3.5043,3.5043,412554,3351687,-0.0871,-2.4242,8.1242,0.3056,1086750000,N/A,2068850000,135000000,0,257000000,15.7723,1.4978,1.7882,74.9981,
600219.SH,南山铝业,2003-11-19,3.5043,3.4825,3.5827,3.4738,3.5653,473999,3847770,0.0609,1.7391,8.1177,0.3511,1105650000,N/A,2104830000,135000000,0,257000000,16.0466,1.5238,1.8193,76.3024,
600219.SH,南山铝业,2003-11-20,3.5653,3.5478,3.6828,3.5174,3.6697,1226240,10191508,0.1045,2.9304,8.3112,0.9083,1138050000,N/A,2166510000,135000000,0,257000000,16.5168,1.5685,1.8726,78.5384,
600219.SH,南山铝业,2003-11-21,3.6697,3.6828,3.7002,3.5696,3.587,996516,8336414,-0.0827,-2.2539,8.3656,0.7382,1112400000,N/A,2117680000,135000000,0,257000000,16.1445,1.5331,1.8304,76.7683,
600219.SH,南山铝业,2003-11-24,3.587,3.5914,3.6915,3.5827,3.6741,949241,7968440,0.0871,2.4272,8.3945,0.7031,1139400000,N/A,2169080000,135000000,0,257000000,16.5364,1.5703,1.8748,78.6316,
600219.SH,南山铝业,2003-11-25,3.6741,3.6828,3.7437,3.648,3.6959,1832338,15549650,0.0218,0.5924,8.4862,1.3573,1146150000,N/A,2181930000,135000000,0,257000000,16.6344,1.5796,1.8859,79.0974,
600219.SH,南山铝业,2003-11-26,3.6959,3.6915,3.735,3.6741,3.7263,956003,8139079,0.0305,0.8245,8.5137,0.7082,1155600000,N/A,2199920000,135000000,0,257000000,16.7715,1.5926,1.9015,79.7495,
600219.SH,南山铝业,2003-11-27,3.7263,3.735,3.735,3.6349,3.648,711537,5992090,-0.0784,-2.1028,8.4213,0.5271,1131300000,N/A,2153660000,135000000,0,257000000,16.4188,1.5591,1.8615,78.0726,
600219.SH,南山铝业,2003-11-28,3.648,3.648,3.6828,3.6306,3.648,862852,7232496,0,0,8.3821,0.6391,1131300000,N/A,2153660000,135000000,0,257000000,16.4188,1.5591,1.8615,78.0726,
600219.SH,南山铝业,2003-12-01,3.648,3.6784,3.7873,3.6784,3.7742,2319625,19971184,0.1262,3.4606,8.6097,1.7182,1170450000,N/A,2228190000,135000000,0,257000000,16.987,1.6131,1.9259,80.7744,
600219.SH,南山铝业,2003-12-02,3.7742,3.7916,3.8134,3.735,3.7524,1413410,12262614,-0.0218,-0.5767,8.6759,1.047,1163700000,N/A,2215340000,135000000,0,257000000,16.8891,1.6038,1.9148,80.3085,
600219.SH,南山铝业,2003-12-03,3.7524,3.7437,3.8308,3.7263,3.809,2120183,18490043,0.0566,1.5081,8.721,1.5705,1181250000,N/A,2248750000,135000000,0,257000000,17.1438,1.628,1.9437,81.5197,
600219.SH,南山铝业,2003-12-04,3.809,3.8264,3.9092,3.7873,3.9048,2682214,23741107,0.0958,2.5143,8.8513,1.9868,1210950000,N/A,2305290000,135000000,0,257000000,17.5748,1.6689,1.9926,83.5693,
600219.SH,南山铝业,2003-12-05,3.9048,3.9092,3.9179,3.8264,3.8874,1596868,14188303,-0.0174,-0.4459,8.8851,1.1829,1205550000,N/A,2295010000,135000000,0,257000000,17.4964,1.6615,1.9837,83.1967,
600219.SH,南山铝业,2003-12-08,3.8874,3.883,3.9179,3.7873,3.8047,1609021,14213237,-0.0827,-2.1277,8.8335,1.1919,1179900000,N/A,2246180000,135000000,0,257000000,17.1242,1.6261,1.9415,81.4265,
600219.SH,南山铝业,2003-12-09,3.8047,3.809,3.8439,3.7002,3.8221,1499598,12999665,0.0174,0.4577,8.6688,1.1108,1185300000,N/A,2256460000,135000000,0,257000000,17.2025,1.6336,1.9504,81.7992,
600219.SH,南山铝业,2003-12-10,3.8221,3.7002,3.9092,3.7002,3.8743,1727186,15223823,0.0522,1.3667,8.8142,1.2794,1201500000,N/A,2287300000,135000000,0,257000000,17.4377,1.6559,1.977,82.9172,
600219.SH,南山铝业,2003-12-11,3.8743,3.8526,3.8656,3.796,3.8177,908312,7963702,-0.0566,-1.4607,8.7676,0.6728,1183950000,N/A,2253890000,135000000,0,257000000,17.183,1.6317,1.9481,81.706,
600219.SH,南山铝业,2003-12-12,3.8177,3.8177,3.8395,3.7655,3.7916,661178,5747308,-0.0261,-0.6842,8.6925,0.4898,1175850000,N/A,2238470000,135000000,0,257000000,17.0654,1.6205,1.9348,81.147,
600219.SH,南山铝业,2003-12-15,3.7916,3.8003,3.8439,3.7568,3.8221,982661,8584088,0.0305,0.8037,8.7356,0.7279,1185300000,N/A,2256460000,135000000,0,257000000,17.2025,1.6336,1.9504,81.7992,
600219.SH,南山铝业,2003-12-16,3.8221,3.8221,3.8395,3.7524,3.8264,1150220,10027551,0.0044,0.1139,8.7179,0.852,1186650000,N/A,2259030000,135000000,0,257000000,17.2221,1.6354,1.9526,81.8923,
600219.SH,南山铝业,2003-12-17,3.8264,3.8177,3.9483,3.8177,3.8439,2406784,21479271,0.0174,0.4551,8.9245,1.7828,1192050000,N/A,2269310000,135000000,0,257000000,17.3005,1.6429,1.9615,82.265,
600219.SH,南山铝业,2003-12-18,3.8439,3.8134,3.9658,3.8134,3.9614,3526289,31732636,0.1175,3.0578,8.9989,2.6121,1228500000,N/A,2338700000,135000000,0,257000000,17.8295,1.6931,2.0214,84.7805,
600219.SH,南山铝业,2003-12-19,3.9614,3.9701,4.0136,3.8961,3.957,3514445,31940867,-0.0044,-0.1099,9.0885,2.6033,1227150000,N/A,2336130000,135000000,0,257000000,17.8099,1.6912,2.0192,84.6873,
600219.SH,南山铝业,2003-12-22,3.957,3.957,4.1312,3.9527,4.0746,3807370,35532106,0.1175,2.9703,9.3325,2.8203,1263600000,N/A,2405520000,135000000,0,257000000,18.3389,1.7415,2.0792,87.2028,
600219.SH,南山铝业,2003-12-23,4.0746,4.0876,4.1791,4.0485,4.1529,3145316,29864241,0.0784,1.9231,9.4948,2.3299,1287900000,N/A,2451780000,135000000,0,257000000,18.6916,1.775,2.1192,88.8798,
600219.SH,南山铝业,2003-12-24,4.1529,4.1616,4.1704,4.1138,4.166,1693683,16092008,0.0131,0.3145,9.5012,1.2546,1291950000,N/A,2459490000,135000000,0,257000000,18.7504,1.7806,2.1258,89.1592,
600219.SH,南山铝业,2003-12-25,4.166,4.1573,4.1573,4.0746,4.0789,1838772,17318555,-0.0871,-2.0899,9.4185,1.3621,1264950000,N/A,2408090000,135000000,0,257000000,18.3585,1.7433,2.0814,87.2959,
600219.SH,南山铝业,2003-12-26,4.0789,4.0833,4.0876,4.0136,4.0615,1069591,9929535,-0.0174,-0.4269,9.2835,0.7923,1259550000,N/A,2397810000,135000000,0,257000000,18.2802,1.7359,2.0725,86.9233,
600219.SH,南山铝业,2003-12-29,4.0615,4.0267,4.0746,4.0049,4.0267,798696,7413453,-0.0348,-0.8574,9.2819,0.5916,1248750000,N/A,2377250000,135000000,0,257000000,18.1234,1.721,2.0548,86.178,
600219.SH,南山铝业,2003-12-30,4.0267,4.0267,4.1138,4.0136,4.1094,757904,7118463,0.0827,2.0541,9.3923,0.5614,1274400000,N/A,2426080000,135000000,0,257000000,18.4957,1.7564,2.097,87.9481,
600219.SH,南山铝业,2003-12-31,4.1094,4.1355,4.1442,3.9701,4.0136,819523,7646885,-0.0958,-2.3305,9.3309,0.6071,1244700000,N/A,2369540000,135000000,0,257000000,18.0646,1.7154,2.0481,85.8985,
600219.SH,南山铝业,2004-01-02,4.0136,4.0136,4.0659,4.0136,4.0572,758409,7041593,0.0435,1.0846,9.2847,0.5618,1258200000,N/A,2395240000,135000000,0,257000000,16.0104,1.5646,2.3321,35.824,
600219.SH,南山铝业,2004-01-05,4.0572,4.0833,4.2139,4.0398,4.1529,2020886,19305203,0.0958,2.3605,9.5528,1.497,1287900000,N/A,2451780000,135000000,0,257000000,16.3883,1.6015,2.3871,36.6697,
600219.SH,南山铝业,2004-01-06,4.1529,4.1834,4.1834,4.0876,4.1442,1686292,15978810,-0.0087,-0.2096,9.4757,1.2491,1285200000,N/A,2446640000,135000000,0,257000000,16.3539,1.5982,2.3821,36.5928,
600219.SH,南山铝业,2004-01-07,4.1442,4.1355,4.2966,4.0702,4.2313,2650022,25483108,0.0871,2.1008,9.6162,1.963,1312200000,N/A,2498040000,135000000,0,257000000,16.6975,1.6317,2.4322,37.3615,
600219.SH,南山铝业,2004-01-08,4.2313,4.2313,4.2879,4.1878,4.2531,1941822,18939409,0.0218,0.5144,9.7534,1.4384,1318950000,N/A,2510890000,135000000,0,257000000,16.7834,1.6401,2.4447,37.5537,
600219.SH,南山铝业,2004-01-09,4.2531,4.2574,4.4185,4.1834,4.1878,3164747,31508881,-0.0653,-1.5353,9.9562,2.3443,1298700000,N/A,2472340000,135000000,0,257000000,16.5257,1.6149,2.4071,36.9772,
600219.SH,南山铝业,2004-01-12,4.1878,4.1878,4.3837,4.1834,4.3706,1974178,19494365,0.1828,4.3659,9.8747,1.4624,1355400000,N/A,2580280000,135000000,0,257000000,17.2472,1.6855,2.5122,38.5915,
600219.SH,南山铝业,2004-01-13,4.3706,4.3793,4.462,4.3184,4.388,2537640,25653930,0.0174,0.3984,10.1094,1.8797,1360800000,N/A,2590560000,135000000,0,257000000,17.3159,1.6922,2.5222,38.7453,
600219.SH,南山铝业,2004-01-14,4.388,4.375,4.4141,4.3009,4.3401,1312965,13123859,-0.0479,-1.0913,9.9956,0.9726,1345950000,N/A,2562290000,135000000,0,257000000,17.127,1.6737,2.4947,38.3225,
600219.SH,南山铝业,2004-01-15,4.3401,4.3488,4.4968,4.3488,4.462,2298535,23496316,0.1219,2.8084,10.2223,1.7026,1383750000,N/A,2634250000,135000000,0,257000000,17.608,1.7207,2.5648,39.3987,
600219.SH,南山铝业,2004-01-16,4.462,4.4794,4.5012,4.4098,4.462,1585504,16240536,0,0,10.2431,1.1744,1383750000,N/A,2634250000,135000000,0,257000000,17.608,1.7207,2.5648,39.3987,
600219.SH,南山铝业,2004-01-29,4.462,4.462,4.4794,4.3662,4.4751,1512235,15372208,0.0131,0.2927,10.1652,1.1202,1387800000,N/A,2641960000,135000000,0,257000000,17.6595,1.7257,2.5723,39.5141,
600219.SH,南山铝业,2004-01-30,4.4751,4.462,4.462,4.2444,4.2444,2750100,27388313,-0.2307,-5.1556,9.959,2.0371,1316250000,N/A,2505750000,135000000,0,257000000,16.7491,1.6368,2.4397,37.4769,
600219.SH,南山铝业,2004-02-02,4.2444,4.2618,4.3706,4.1355,4.2269,2543788,24693425,-0.0174,-0.4103,9.7073,1.8843,1310850000,N/A,2495470000,135000000,0,257000000,16.6803,1.6301,2.4296,37.3231,
600219.SH,南山铝业,2004-02-03,4.2269,4.2008,4.2966,4.1791,4.2922,1276001,12435211,0.0653,1.5448,9.7455,0.9452,1331100000,N/A,2534020000,135000000,0,257000000,16.938,1.6552,2.4672,37.8997,
600219.SH,南山铝业,2004-02-04,4.2922,4.3009,4.4141,4.2531,4.388,2077700,20692284,0.0958,2.2312,9.9592,1.539,1360800000,N/A,2590560000,135000000,0,257000000,17.3159,1.6922,2.5222,38.7453,
600219.SH,南山铝业,2004-02-05,4.388,4.3967,4.3967,4.2879,4.3314,2126236,21121523,-0.0566,-1.2897,9.9338,1.575,1343250000,N/A,2557150000,135000000,0,257000000,17.0926,1.6703,2.4897,38.2456,
600219.SH,南山铝业,2004-02-06,4.3314,4.3314,4.5186,4.2661,4.4185,3184495,32274375,0.0871,2.0101,10.1348,2.3589,1370250000,N/A,2608550000,135000000,0,257000000,17.4362,1.7039,2.5397,39.0144,
600219.SH,南山铝业,2004-02-09,4.4185,4.462,4.5578,4.4272,4.5273,3969560,41112403,0.1088,2.4631,10.3569,2.9404,1404000000,N/A,2672800000,135000000,0,257000000,17.8657,1.7459,2.6023,39.9753,
600219.SH,南山铝业,2004-02-10,4.5273,4.5926,4.5926,4.3227,4.3532,5687785,57382586,-0.1741,-3.8462,10.0887,4.2132,1350000000,N/A,2570000000,135000000,0,257000000,17.1785,1.6787,2.5022,38.4378,
600219.SH,南山铝业,2004-02-11,4.3532,4.3532,4.388,4.2879,4.3271,2468730,24585851,-0.0261,-0.6,9.9589,1.8287,1341900000,N/A,2554580000,135000000,0,257000000,17.0754,1.6687,2.4872,38.2072,
600219.SH,南山铝业,2004-02-12,4.3271,4.3271,4.3488,4.2618,4.2661,2631000,25971406,-0.0609,-1.4085,9.8713,1.9489,1323000000,N/A,2518600000,135000000,0,257000000,16.8349,1.6452,2.4522,37.669,
600219.SH,南山铝业,2004-02-13,4.2661,4.2661,4.3184,4.2618,4.2705,1714799,16880193,0.0044,0.102,9.8438,1.2702,1324350000,N/A,2521170000,135000000,0,257000000,16.8521,1.6468,2.4547,37.7075,
600219.SH,南山铝业,2004-02-16,4.2705,4.2661,4.3184,4.2574,4.3184,1784778,17579131,0.0479,1.1213,9.8495,1.3221,1339200000,N/A,2549440000,135000000,0,257000000,17.0411,1.6653,2.4822,38.1303,
600219.SH,南山铝业,2004-02-17,4.3184,4.3227,4.3358,4.2618,4.3097,2203351,21754065,-0.0087,-0.2016,9.8732,1.6321,1336500000,N/A,2544300000,135000000,0,257000000,17.0067,1.662,2.4772,38.0534,
600219.SH,南山铝业,2004-02-18,4.3097,4.3097,4.4272,4.2835,4.4272,3277615,32885556,0.1175,2.7273,10.0334,2.4279,1372950000,N/A,2613690000,135000000,0,257000000,17.4706,1.7073,2.5448,39.0912,
600219.SH,南山铝业,2004-02-19,4.4272,4.4315,4.4402,4.3532,4.388,2699435,27279008,-0.0392,-0.885,10.1055,1.9996,1360800000,N/A,2590560000,135000000,0,257000000,17.3159,1.6922,2.5222,38.7453,
600219.SH,南山铝业,2004-02-20,4.388,4.4185,4.4185,4.3053,4.3532,2227311,22235329,-0.0348,-0.7937,9.983,1.6499,1350000000,N/A,2570000000,135000000,0,257000000,17.1785,1.6787,2.5022,38.4378,
600219.SH,南山铝业,2004-02-23,4.3532,4.3532,4.3532,4.1834,4.1921,3500679,34222957,-0.1611,-3.7,9.7761,2.5931,1300050000,N/A,2474910000,135000000,0,257000000,16.5429,1.6166,2.4096,37.0156,
600219.SH,南山铝业,2004-02-24,4.1921,4.1834,4.1878,4.0528,4.166,2339918,22164092,-0.0261,-0.6231,9.4722,1.7333,1291950000,N/A,2459490000,135000000,0,257000000,16.4398,1.6066,2.3946,36.785,
600219.SH,南山铝业,2004-02-25,4.166,4.1704,4.2139,4.0441,4.0615,1584800,15028236,-0.1045,-2.5078,9.4827,1.1739,1259550000,N/A,2397810000,135000000,0,257000000,16.0276,1.5663,2.3346,35.8625,
600219.SH,南山铝业,2004-02-26,4.0615,4.0485,4.1007,4.0093,4.0876,1248489,11593840,0.0261,0.6431,9.2863,0.9248,1267650000,N/A,2413230000,135000000,0,257000000,16.1306,1.5763,2.3496,36.0931,
600219.SH,南山铝业,2004-02-27,4.0876,4.092,4.1312,4.031,4.1181,1181931,11113317,0.0305,0.7455,9.4027,0.8755,1277100000,N/A,2431220000,135000000,0,257000000,16.2509,1.5881,2.3671,36.3622,
600219.SH,南山铝业,2004-03-01,4.1181,4.1181,4.2139,4.0746,4.2095,1546640,14776730,0.0914,2.2199,9.5541,1.1457,1305450000,N/A,2485190000,135000000,0,257000000,16.6116,1.6233,2.4196,37.1693,
600219.SH,南山铝业,2004-03-02,4.2095,4.2139,4.2182,4.1399,4.1573,1200942,11514946,-0.0522,-1.241,9.5883,0.8896,1289250000,N/A,2454350000,135000000,0,257000000,16.4055,1.6032,2.3896,36.7081,
600219.SH,南山铝业,2004-03-03,4.1573,4.1442,4.1573,4.0702,4.0833,1046234,9865990,-0.074,-1.7801,9.43,0.775,1266300000,N/A,2410660000,135000000,0,257000000,16.1134,1.5747,2.3471,36.0547,
600219.SH,南山铝业,2004-03-04,4.0833,4.0746,4.1442,4.0528,4.1181,601292,5654306,0.0348,0.8529,9.4036,0.4454,1277100000,N/A,2431220000,135000000,0,257000000,16.2509,1.5881,2.3671,36.3622,
600219.SH,南山铝业,2004-03-05,4.1181,4.1225,4.1442,4.0746,4.1094,786972,7419225,-0.0087,-0.2114,9.4276,0.5829,1274400000,N/A,2426080000,135000000,0,257000000,16.2165,1.5847,2.3621,36.2853,
600219.SH,南山铝业,2004-03-08,4.1094,4.092,4.1529,4.0746,4.1355,1175144,11126482,0.0261,0.6356,9.4682,0.8705,1282500000,N/A,2441500000,135000000,0,257000000,16.3196,1.5948,2.3771,36.5159,
600219.SH,南山铝业,2004-03-09,4.1355,4.1268,4.1529,4.0789,4.0963,517100,4900445,-0.0392,-0.9474,9.4768,0.383,1270350000,N/A,2418370000,135000000,0,257000000,16.165,1.5797,2.3546,36.17,
600219.SH,南山铝业,2004-03-10,4.0963,4.1007,4.1747,4.0789,4.1704,786110,7459999,0.074,1.8066,9.4898,0.5823,1293300000,N/A,2462060000,135000000,0,257000000,16.457,1.6082,2.3971,36.8234,
600219.SH,南山铝业,2004-03-11,4.1704,4.1704,4.2835,4.1442,4.2444,2223825,21684700,0.074,1.7745,9.7511,1.6473,1316250000,N/A,2505750000,135000000,0,257000000,16.7491,1.6368,2.4397,37.4769,
600219.SH,南山铝业,2004-03-12,4.2444,4.2444,4.2444,4.2444,4.2444,N/A,N/A,0,0,N/A,N/A,1316250000,N/A,2505750000,135000000,0,257000000,16.7491,1.6368,2.4397,37.4769,
600219.SH,南山铝业,2004-03-15,4.2444,4.2444,4.3009,4.2139,4.2792,2342422,22910604,0.0348,0.8205,9.7807,1.7351,1327050000,N/A,2526310000,135000000,0,257000000,16.8865,1.6502,2.4597,37.7844,
600219.SH,南山铝业,2004-03-16,4.2792,4.2879,4.3053,4.2487,4.2922,1357095,13340600,0.0131,0.3052,9.8303,1.0053,1331100000,N/A,2534020000,135000000,0,257000000,16.938,1.6552,2.4672,37.8997,
600219.SH,南山铝业,2004-03-17,4.2922,4.2879,4.2879,4.2095,4.2574,883147,8625832,-0.0348,-0.8114,9.7672,0.6542,1320300000,N/A,2513460000,135000000,0,257000000,16.8006,1.6418,2.4472,37.5922,
600219.SH,南山铝业,2004-03-18,4.2574,4.2356,4.2531,4.1225,4.1355,1253500,12078690,-0.1219,-2.863,9.636,0.9285,1282500000,N/A,2441500000,135000000,0,257000000,16.3196,1.5948,2.3771,36.5159,
600219.SH,南山铝业,2004-03-19,4.1355,4.1225,4.1965,4.0963,4.1791,684219,6544877,0.0435,1.0526,9.5655,0.5068,1296000000,N/A,2467200000,135000000,0,257000000,16.4914,1.6116,2.4021,36.9003,
600219.SH,南山铝业,2004-03-22,4.1791,4.1791,4.2966,4.1791,4.2748,1018883,9956248,0.0958,2.2917,9.7717,0.7547,1325700000,N/A,2523740000,135000000,0,257000000,16.8693,1.6485,2.4572,37.7459,
600219.SH,南山铝业,2004-03-23,4.2748,4.2444,4.2661,4.2182,4.2574,688558,6714412,-0.0174,-0.4073,9.7514,0.51,1320300000,N/A,2513460000,135000000,0,257000000,16.8006,1.6418,2.4472,37.5922,
600219.SH,南山铝业,2004-03-24,4.2574,4.2531,4.3271,4.2356,4.2835,1393078,13724033,0.0261,0.6135,9.8516,1.0319,1328400000,N/A,2528880000,135000000,0,257000000,16.9037,1.6519,2.4622,37.8228,
600219.SH,南山铝业,2004-03-25,4.2835,4.2661,4.3401,4.2487,4.3314,1789021,17753022,0.0479,1.1179,9.9233,1.3252,1343250000,N/A,2557150000,135000000,0,257000000,17.0926,1.6703,2.4897,38.2456,
600219.SH,南山铝业,2004-03-26,4.3314,4.3358,4.3488,4.2792,4.3097,948603,9401371,-0.0218,-0.5025,9.9108,0.7027,1336500000,N/A,2544300000,135000000,0,257000000,17.0067,1.662,2.4772,38.0534,
600219.SH,南山铝业,2004-03-29,4.3097,4.3097,4.3619,4.2922,4.2922,1686010,16770072,-0.0174,-0.404,9.9466,1.2489,1331100000,N/A,2534020000,135000000,0,257000000,16.938,1.6552,2.4672,37.8997,
600219.SH,南山铝业,2004-03-30,4.2922,4.2879,4.3488,4.2618,4.3445,1054505,10422962,0.0522,1.217,9.8842,0.7811,1347300000,N/A,2564860000,135000000,0,257000000,17.1442,1.6754,2.4972,38.3609,
600219.SH,南山铝业,2004-03-31,4.3445,4.3532,4.4402,4.3358,4.4272,3536406,35864333,0.0827,1.9038,10.1415,2.6196,1372950000,N/A,2613690000,135000000,0,257000000,17.4706,1.7073,2.5448,39.0912,
600219.SH,南山铝业,2004-04-01,4.4272,4.4272,4.4446,4.3837,4.4272,1664386,16923108,0,0,10.1678,1.2329,1372950000,N/A,2613690000,135000000,0,257000000,17.4706,1.7073,2.5448,39.0912,
600219.SH,南山铝业,2004-04-02,4.4272,4.4315,4.462,4.3967,4.4141,1875412,19080688,-0.0131,-0.295,10.1741,1.3892,1368900000,N/A,2605980000,135000000,0,257000000,17.419,1.7022,2.5372,38.9759,
600219.SH,南山铝业,2004-04-05,4.4141,4.4185,4.5578,4.4185,4.5491,3623027,37442616,0.1349,3.0572,10.3346,2.6837,1410750000,N/A,2685650000,135000000,0,257000000,17.9516,1.7543,2.6148,40.1675,
600219.SH,南山铝业,2004-04-06,4.5491,4.5534,4.5883,4.4925,4.5491,2185764,22765836,0,0,10.4155,1.6191,1410750000,N/A,2685650000,135000000,0,257000000,17.9516,1.7543,2.6148,40.1675,
600219.SH,南山铝业,2004-04-07,4.5491,4.5491,4.5883,4.5273,4.536,2134460,22315745,-0.0131,-0.2871,10.455,1.5811,1406700000,N/A,2677940000,135000000,0,257000000,17.9,1.7492,2.6073,40.0522,
600219.SH,南山铝业,2004-04-08,4.536,4.5404,4.6666,4.5404,4.6492,3786815,40352264,0.1132,2.4952,10.656,2.805,1441800000,N/A,2744760000,135000000,0,257000000,18.3467,1.7929,2.6724,41.0516,
600219.SH,南山铝业,2004-04-09,4.6492,4.6492,4.7406,4.5099,4.5186,3989283,42349974,-0.1306,-2.809,10.6159,2.955,1401300000,N/A,2667660000,135000000,0,257000000,17.8313,1.7425,2.5973,39.8984,
600219.SH,南山铝业,2004-04-12,4.5186,4.5055,4.5708,4.4751,4.5404,2044641,21248708,0.0218,0.4817,10.3924,1.5145,1408050000,N/A,2680510000,135000000,0,257000000,17.9172,1.7509,2.6098,40.0906,
600219.SH,南山铝业,2004-04-13,4.5404,4.5665,4.5708,4.4315,4.4533,1652746,17122580,-0.0871,-1.9175,10.3601,1.2243,1381050000,N/A,2629110000,135000000,0,257000000,17.5736,1.7174,2.5598,39.3219,
600219.SH,南山铝业,2004-04-14,4.4533,4.4533,4.4533,4.314,4.388,1606931,16157922,-0.0653,-1.4663,10.0551,1.1903,1360800000,N/A,2590560000,135000000,0,257000000,17.3159,1.6922,2.5222,38.7453,
600219.SH,南山铝业,2004-04-15,4.388,4.3967,4.4577,4.3445,4.4185,1576671,15972197,0.0305,0.6944,10.1303,1.1679,1370250000,N/A,2608550000,135000000,0,257000000,17.4362,1.7039,2.5397,39.0144,
600219.SH,南山铝业,2004-04-16,4.4185,4.3009,4.3837,4.1834,4.2879,1303098,12801525,-0.1306,-2.9557,9.8239,0.9653,1329750000,N/A,2531450000,135000000,0,257000000,16.9208,1.6536,2.4647,37.8612,
