代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,大连热电,1999-01-08,3.2876,3.2876,3.3883,3.2876,3.3883,94700,948445,0.1006,3.0612,10.0153,0.2104,454500000,N/A,1772550000,45000000,0,175500000,35.8927,3.9075,6.4271,-1252.6039,
600719.SH,大连热电,1999-01-11,3.3883,3.395,3.4319,3.3648,3.3749,74900,753790,-0.0134,-0.396,10.064,0.1664,452700000,N/A,1765530000,45000000,0,175500000,35.7505,3.892,6.4017,-1247.6431,
600719.SH,大连热电,1999-01-12,3.3749,3.3614,3.3816,3.3514,3.3614,63100,633669,-0.0134,-0.3976,10.0423,0.1402,450900000,N/A,1758510000,45000000,0,175500000,35.6084,3.8766,6.3762,-1242.6823,
600719.SH,大连热电,1999-01-13,3.3614,3.3212,3.348,3.2541,3.3145,68000,675929,-0.047,-1.3972,9.9401,0.1511,444600000,N/A,1733940000,45000000,0,175500000,35.1109,3.8224,6.2872,-1225.3193,
600719.SH,大连热电,1999-01-14,3.3145,3.3212,3.3346,3.3078,3.3245,44300,438633,0.0101,0.3036,9.9014,0.0984,445950000,N/A,1739205000,45000000,0,175500000,35.2175,3.834,6.3062,-1229.04,
600719.SH,大连热电,1999-01-15,3.3245,3.3547,3.4218,3.3346,3.3816,69400,697281,0.057,1.7154,10.0473,0.1542,453600000,N/A,1769040000,45000000,0,175500000,35.8216,3.8998,6.4144,-1250.1234,
600719.SH,大连热电,1999-01-18,3.3816,3.3916,3.5124,3.3883,3.499,228500,2366973,0.1174,3.4722,10.3587,0.5078,469350000,N/A,1830465000,45000000,0,175500000,37.0654,4.0352,6.6371,-1293.5305,
600719.SH,大连热电,1999-01-19,3.499,3.5057,3.5057,3.4721,3.4856,116400,1209205,-0.0134,-0.3835,10.3884,0.2587,467550000,N/A,1823445000,45000000,0,175500000,36.9233,4.0197,6.6117,-1288.5697,
600719.SH,大连热电,1999-01-20,3.4856,3.4185,3.4856,3.4118,3.4218,95100,973489,-0.0637,-1.8287,10.2365,0.2113,459000000,N/A,1790100000,45000000,0,175500000,36.2481,3.9462,6.4908,-1265.0059,
600719.SH,大连热电,1999-01-21,3.4218,3.4051,3.4218,3.3547,3.4218,80600,814829,0,0,10.1095,0.1791,459000000,N/A,1790100000,45000000,0,175500000,36.2481,3.9462,6.4908,-1265.0059,
600719.SH,大连热电,1999-01-22,3.4218,3.4084,3.4889,3.4051,3.4218,83000,850030,0,0,10.2413,0.1844,459000000,N/A,1790100000,45000000,0,175500000,36.2481,3.9462,6.4908,-1265.0059,
600719.SH,大连热电,1999-01-25,3.4218,3.4554,3.4587,3.3883,3.395,60800,618563,-0.0268,-0.7843,10.1737,0.1351,455400000,N/A,1776060000,45000000,0,175500000,35.9638,3.9153,6.4399,-1255.0842,
600719.SH,大连热电,1999-01-26,3.395,3.3547,3.395,3.3413,3.348,71200,712880,-0.047,-1.3834,10.0124,0.1582,449100000,N/A,1751490000,45000000,0,175500000,35.4662,3.8611,6.3508,-1237.7214,
600719.SH,大连热电,1999-01-27,3.348,3.348,3.3883,3.348,3.3614,52300,524076,0.0134,0.4008,10.0206,0.1162,450900000,N/A,1758510000,45000000,0,175500000,35.6084,3.8766,6.3762,-1242.6823,
600719.SH,大连热电,1999-01-28,3.3614,3.395,3.395,3.3044,3.3212,54200,540591,-0.0403,-1.1976,9.974,0.1204,445500000,N/A,1737450000,45000000,0,175500000,35.1819,3.8301,6.2999,-1227.7998,
600719.SH,大连热电,1999-01-29,3.3212,3.3178,3.3245,3.2709,3.3212,59300,586197,0,0,9.8853,0.1318,445500000,N/A,1737450000,45000000,0,175500000,35.1819,3.8301,6.2999,-1227.7998,
600719.SH,大连热电,1999-02-01,3.3212,3.2876,3.3111,3.2742,3.2809,76400,749586,-0.0403,-1.2121,9.8113,0.1698,440100000,N/A,1716390000,45000000,0,175500000,34.7555,3.7837,6.2235,-1212.9174,
600719.SH,大连热电,1999-02-02,3.2809,3.2843,3.3547,3.2742,3.3514,53000,521535,0.0704,2.1472,9.8403,0.1178,449550000,N/A,1753245000,45000000,0,175500000,35.5018,3.865,6.3571,-1238.9615,
600719.SH,大连热电,1999-02-03,3.3514,3.2943,3.348,3.2876,3.2943,37700,371399,-0.057,-1.7017,9.8514,0.0838,441900000,N/A,1723410000,45000000,0,175500000,34.8977,3.7992,6.249,-1217.8782,
600719.SH,大连热电,1999-02-04,3.2943,3.2876,3.3044,2.9656,3.2138,82100,794506,-0.0805,-2.444,9.6773,0.1824,431100000,N/A,1681290000,45000000,0,175500000,34.0448,3.7063,6.0962,-1188.1133,
600719.SH,大连热电,1999-02-05,3.2138,3.2138,3.2373,3.0796,3.0864,154700,1442129,-0.1275,-3.9666,9.3221,0.3438,414000000,N/A,1614600000,45000000,0,175500000,32.6943,3.5593,5.8544,-1140.9857,
600719.SH,大连热电,1999-02-08,3.0864,2.979,3.0193,2.8851,2.9924,119700,1071933,-0.0939,-3.0435,8.9552,0.266,401400000,N/A,1565460000,45000000,0,175500000,31.6993,3.451,5.6763,-1106.26,
600719.SH,大连热电,1999-02-09,2.9924,3.0193,3.0193,2.9891,3.0058,78400,702595,0.0134,0.4484,8.9617,0.1742,403200000,N/A,1572480000,45000000,0,175500000,31.8414,3.4665,5.7017,-1111.2208,
600719.SH,大连热电,1999-03-01,3.0058,3.0125,3.0193,2.9723,2.9891,57200,509648,-0.0168,-0.558,8.9099,0.1271,400950000,N/A,1563705000,45000000,0,175500000,31.6638,3.4471,5.6699,-1105.0198,
600719.SH,大连热电,1999-03-02,2.9891,2.9958,2.9958,2.9186,2.9522,97500,860112,-0.0369,-1.2346,8.8217,0.2167,396000000,N/A,1544400000,45000000,0,175500000,31.2728,3.4046,5.5999,-1091.3776,
600719.SH,大连热电,1999-03-03,2.9522,2.9555,3.083,2.8884,3.0763,181000,1620522,0.1241,4.2045,8.9532,0.4022,412650000,N/A,1609335000,45000000,0,175500000,32.5877,3.5477,5.8353,-1137.265,
600719.SH,大连热电,1999-03-04,3.0763,3.0897,3.1098,3.0293,3.0629,108600,993559,-0.0134,-0.4362,9.1488,0.2413,410850000,N/A,1602315000,45000000,0,175500000,32.4456,3.5322,5.8099,-1132.3042,
600719.SH,大连热电,1999-03-05,3.0629,3.0427,3.1031,3.0427,3.0931,107700,987844,0.0302,0.9858,9.1722,0.2393,414900000,N/A,1618110000,45000000,0,175500000,32.7654,3.5671,5.8672,-1143.4661,
600719.SH,大连热电,1999-03-08,3.0931,3.0964,3.2507,3.0864,3.2138,214000,2010594,0.1208,3.9046,9.3953,0.4756,431100000,N/A,1681290000,45000000,0,175500000,34.0448,3.7063,6.0962,-1188.1133,
600719.SH,大连热电,1999-03-09,3.2138,3.2071,3.2138,3.1266,3.1266,127100,1195847,-0.0872,-2.714,9.4087,0.2824,419400000,N/A,1635660000,45000000,0,175500000,33.1208,3.6058,5.9308,-1155.868,
600719.SH,大连热电,1999-03-10,3.1266,3.1132,3.1199,3.0595,3.0629,182000,1668437,-0.0637,-2.0386,9.1672,0.4044,410850000,N/A,1602315000,45000000,0,175500000,32.4456,3.5322,5.8099,-1132.3042,
600719.SH,大连热电,1999-03-11,3.0629,3.0629,3.1065,3.0629,3.0763,287700,2646199,0.0134,0.4381,9.1978,0.6393,412650000,N/A,1609335000,45000000,0,175500000,32.5877,3.5477,5.8353,-1137.265,
600719.SH,大连热电,1999-03-12,3.0763,3.0897,3.2138,3.0864,3.1669,666600,6246597,0.0906,2.9444,9.3708,1.4813,424800000,N/A,1656720000,45000000,0,175500000,33.5472,3.6522,6.0072,-1170.7505,
600719.SH,大连热电,1999-03-15,3.1669,3.2061,3.249,3.1526,3.1811,374400,3355870,0.0143,0.451,8.9633,0.64,521235000,N/A,1802491218,58500000,0,202299800,36.499,3.9735,6.5357,-1273.7623,
600719.SH,大连热电,1999-03-16,3.1811,3.1811,3.2668,3.1454,3.2418,261900,2345426,0.0607,1.908,8.9554,0.4477,531180000,N/A,1836882184,58500000,0,202299800,37.1954,4.0493,6.6604,-1298.0653,
600719.SH,大连热电,1999-03-17,3.2418,3.2526,3.3811,3.2526,3.3097,423400,3924959,0.0678,2.0925,9.2701,0.7238,542295000,N/A,1875319146,58500000,0,202299800,37.9737,4.1341,6.7998,-1325.2274,
600719.SH,大连热电,1999-03-18,3.3097,3.3097,3.3168,3.2133,3.2204,186600,1710113,-0.0893,-2.6969,9.1646,0.319,527670000,N/A,1824744196,58500000,0,202299800,36.9496,4.0226,6.6164,-1289.4878,
600719.SH,大连热电,1999-03-19,3.2204,3.2204,3.2668,3.2133,3.2668,184900,1677583,0.0464,1.4412,9.0729,0.3161,535275000,N/A,1851043170,58500000,0,202299800,37.4821,4.0806,6.7118,-1308.0724,
600719.SH,大连热电,1999-03-22,3.2668,3.2811,3.3382,3.2775,3.3132,531200,4923838,0.0464,1.4208,9.2693,0.908,542880000,N/A,1877342144,58500000,0,202299800,38.0147,4.1385,6.8071,-1326.6571,
600719.SH,大连热电,1999-03-23,3.3132,3.3204,3.3561,3.2775,3.2883,317200,2925807,-0.025,-0.7543,9.2239,0.5422,538785000,N/A,1863181158,58500000,0,202299800,37.7279,4.1073,6.7558,-1316.6499,
600719.SH,大连热电,1999-03-24,3.2883,3.2918,3.3382,3.249,3.2561,412400,3795224,-0.0321,-0.9772,9.2028,0.705,533520000,N/A,1844974176,58500000,0,202299800,37.3592,4.0672,6.6898,-1303.7837,
600719.SH,大连热电,1999-03-25,3.2561,3.2561,3.2561,3.1597,3.1597,343100,3063599,-0.0964,-2.9605,8.9292,0.5865,517725000,N/A,1790353230,58500000,0,202299800,36.2532,3.9468,6.4917,-1265.1848,
600719.SH,大连热电,1999-03-26,3.1597,3.1597,3.1919,3.1205,3.1597,328700,2899232,0,0,8.8203,0.5619,517725000,N/A,1790353230,58500000,0,202299800,36.2532,3.9468,6.4917,-1265.1848,
600719.SH,大连热电,1999-03-29,3.1597,3.1954,3.4596,3.1954,3.4561,985000,9233024,0.2963,9.3785,9.3736,1.6838,566280000,N/A,1958262064,58500000,0,202299800,39.6532,4.3169,7.1005,-1383.8406,
600719.SH,大连热电,1999-03-30,3.4561,3.4418,3.4418,3.3382,3.3382,732700,6957619,-0.1178,-3.4091,9.4959,1.2525,546975000,N/A,1891503130,58500000,0,202299800,38.3014,4.1698,6.8585,-1336.6642,
600719.SH,大连热电,1999-03-31,3.3382,3.1954,3.2775,3.1633,3.2061,460600,4153288,-0.1321,-3.9572,9.0171,0.7874,525330000,N/A,1816652204,58500000,0,202299800,36.7857,4.0047,6.5871,-1283.7694,
600719.SH,大连热电,1999-04-01,3.2061,3.2061,3.3132,3.2061,3.2633,301000,2758664,0.0571,1.7817,9.165,0.5145,534690000,N/A,1849020172,58500000,0,202299800,37.4412,4.0761,6.7044,-1306.6428,
600719.SH,大连热电,1999-04-02,3.2633,3.2847,3.3025,3.2133,3.2668,251800,2291060,0.0036,0.1094,9.0987,0.4304,535275000,N/A,1851043170,58500000,0,202299800,37.4821,4.0806,6.7118,-1308.0724,
600719.SH,大连热电,1999-04-05,3.2668,3.2954,3.3847,3.2954,3.3275,354100,3299631,0.0607,1.8579,9.3184,0.6053,545220000,N/A,1885434136,58500000,0,202299800,38.1785,4.1564,6.8365,-1332.3754,
600719.SH,大连热电,1999-04-06,3.3275,3.324,3.3561,3.2775,3.3275,227900,2109350,0,0,9.2556,0.3896,545220000,N/A,1885434136,58500000,0,202299800,38.1785,4.1564,6.8365,-1332.3754,
600719.SH,大连热电,1999-04-07,3.3275,3.3382,3.3454,3.2775,3.2918,233400,2153289,-0.0357,-1.073,9.2257,0.399,539370000,N/A,1865204156,58500000,0,202299800,37.7689,4.1118,6.7631,-1318.0795,
600719.SH,大连热电,1999-04-08,3.2918,3.2954,3.3561,3.2775,3.3311,208600,1935615,0.0393,1.1931,9.2791,0.3566,545805000,N/A,1887457134,58500000,0,202299800,38.2195,4.1608,6.8438,-1333.8049,
600719.SH,大连热电,1999-04-09,3.3311,3.324,3.3918,3.3025,3.3882,558800,5263617,0.0571,1.7149,9.4195,0.9552,555165000,N/A,1919825102,58500000,0,202299800,38.8749,4.2322,6.9612,-1356.6783,
600719.SH,大连热电,1999-04-12,3.3882,3.3954,3.4882,3.3918,3.4311,828600,7982771,0.0428,1.2645,9.634,1.4164,562185000,N/A,1944101078,58500000,0,202299800,39.3665,4.2857,7.0492,-1373.8334,
600719.SH,大连热电,1999-04-13,3.4311,3.4204,3.4204,3.3025,3.324,267500,2519378,-0.1071,-3.1217,9.4182,0.4573,544635000,N/A,1883411138,58500000,0,202299800,38.1375,4.1519,6.8291,-1330.9458,
600719.SH,大连热电,1999-04-14,3.324,3.3204,3.3847,3.3168,3.3418,211600,1985273,0.0179,0.5371,9.3822,0.3617,547560000,N/A,1893526128,58500000,0,202299800,38.3424,4.1742,6.8658,-1338.0938,
600719.SH,大连热电,1999-04-15,3.3418,3.3204,3.324,3.249,3.2526,241900,2225299,-0.0893,-2.6709,9.1993,0.4135,532935000,N/A,1842951178,58500000,0,202299800,37.3183,4.0627,6.6824,-1302.354,
600719.SH,大连热电,1999-04-16,3.2526,3.2133,3.2668,3.1954,3.2276,217000,1962072,-0.025,-0.7684,9.0418,0.3709,528840000,N/A,1828790192,58500000,0,202299800,37.0315,4.0315,6.6311,-1292.3469,
600719.SH,大连热电,1999-04-19,3.2276,3.2347,3.2347,3.1954,3.2133,171600,1545096,-0.0143,-0.4425,9.0041,0.2933,526500000,N/A,1820698200,58500000,0,202299800,36.8677,4.0137,6.6017,-1286.6285,
600719.SH,大连热电,1999-04-20,3.2133,3.1811,3.249,3.1811,3.2347,107800,973778,0.0214,0.6667,9.0332,0.1843,530010000,N/A,1832836188,58500000,0,202299800,37.1134,4.0404,6.6457,-1295.2062,
600719.SH,大连热电,1999-04-21,3.2347,3.2311,3.2311,3.1419,3.1419,208700,1856329,-0.0928,-2.8698,8.8947,0.3568,514800000,N/A,1780238240,58500000,0,202299800,36.0484,3.9245,6.455,-1258.0369,
600719.SH,大连热电,1999-04-22,3.1419,3.1097,3.1419,2.9812,3.0633,287300,2462137,-0.0785,-2.5,8.5699,0.4911,501930000,N/A,1735732284,58500000,0,202299800,35.1472,3.8264,6.2936,-1226.5859,
600719.SH,大连热电,1999-04-23,3.0633,3.0705,3.124,3.0383,3.0598,190700,1637346,-0.0036,-0.1166,8.586,0.326,501345000,N/A,1733709286,58500000,0,202299800,35.1062,3.8219,6.2863,-1225.1564,
600719.SH,大连热电,1999-04-26,3.0598,3.0598,3.0598,2.8991,2.8991,222600,1844805,-0.1607,-5.2509,8.2875,0.3805,475020000,N/A,1642674376,58500000,0,202299800,33.2628,3.6212,5.9562,-1160.825,
600719.SH,大连热电,1999-04-27,2.8991,2.8562,2.8562,2.8205,2.8241,184600,1467210,-0.075,-2.5862,7.948,0.3156,462735000,N/A,1600191418,58500000,0,202299800,32.4026,3.5276,5.8022,-1130.8036,
600719.SH,大连热电,1999-04-28,2.8241,2.7777,2.892,2.742,2.7848,353600,2785620,-0.0393,-1.3906,7.8779,0.6044,456300000,N/A,1577938440,58500000,0,202299800,31.952,3.4785,5.7215,-1115.0781,
600719.SH,大连热电,1999-04-29,2.7848,2.7991,2.8634,2.7991,2.8313,194400,1543705,0.0464,1.6667,7.9409,0.3323,463905000,N/A,1604237414,58500000,0,202299800,32.4845,3.5365,5.8169,-1133.6627,
600719.SH,大连热电,1999-04-30,2.8313,2.8562,2.9062,2.8384,2.8848,239800,1930503,0.0536,1.8916,8.0505,0.4099,472680000,N/A,1634582384,58500000,0,202299800,33.099,3.6034,5.9269,-1155.1066,
600719.SH,大连热电,1999-05-04,2.8848,2.8848,2.9277,2.8491,2.8848,131800,1059413,0,0,8.038,0.2253,472680000,N/A,1634582384,58500000,0,202299800,33.099,3.6034,5.9269,-1155.1066,
600719.SH,大连热电,1999-05-05,2.8848,2.8848,2.8991,2.8562,2.8562,83900,675324,-0.0286,-0.9901,8.0492,0.1434,468000000,N/A,1618398400,58500000,0,202299800,32.7713,3.5677,5.8682,-1143.6699,
600719.SH,大连热电,1999-05-06,2.8562,2.8562,2.8562,2.8562,2.8562,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1618398400,58500000,0,202299800,32.7713,3.5677,5.8682,-1143.6699,
600719.SH,大连热电,1999-05-07,2.8562,2.8741,2.9277,2.8562,2.8562,146100,1185859,0,0,8.1168,0.2497,468000000,N/A,1618398400,58500000,0,202299800,32.7713,3.5677,5.8682,-1143.6699,
600719.SH,大连热电,1999-05-10,2.8562,2.8205,2.8205,2.6063,2.6777,282900,2148987,-0.1785,-6.25,7.5963,0.4836,438750000,N/A,1517248500,58500000,0,202299800,30.723,3.3447,5.5014,-1072.1906,
600719.SH,大连热电,1999-05-11,2.6777,2.6777,2.767,2.667,2.7134,157000,1183183,0.0357,1.3333,7.5362,0.2684,444600000,N/A,1537478480,58500000,0,202299800,31.1327,3.3893,5.5748,-1086.4863,
600719.SH,大连热电,1999-05-12,2.7134,2.717,2.717,2.6635,2.7063,128100,965163,-0.0071,-0.2632,7.5344,0.219,443430000,N/A,1533432484,58500000,0,202299800,31.0508,3.3804,5.5601,-1083.6272,
600719.SH,大连热电,1999-05-13,2.7063,2.7134,2.7134,2.6063,2.6242,150400,1118003,-0.0821,-3.0343,7.4335,0.2571,429975000,N/A,1486903530,58500000,0,202299800,30.1086,3.2778,5.3914,-1050.7467,
600719.SH,大连热电,1999-05-14,2.6242,2.6599,2.6599,2.5706,2.5778,193800,1405602,-0.0464,-1.7687,7.2528,0.3313,422370000,N/A,1460604556,58500000,0,202299800,29.5761,3.2199,5.2961,-1032.1621,
600719.SH,大连热电,1999-05-17,2.5778,2.5278,2.5671,2.4992,2.5528,160000,1135055,-0.025,-0.9695,7.0941,0.2735,418275000,N/A,1446443570,58500000,0,202299800,29.2893,3.1886,5.2447,-1022.155,
600719.SH,大连热电,1999-05-18,2.5528,2.5528,2.6063,2.5314,2.5314,93300,670277,-0.0214,-0.8392,7.1841,0.1595,414765000,N/A,1434305582,58500000,0,202299800,29.0435,3.1619,5.2007,-1013.5774,
600719.SH,大连热电,1999-05-19,2.5314,2.5314,2.6706,2.5028,2.642,183400,1336202,0.1107,4.3724,7.2857,0.3135,432900000,N/A,1497018520,58500000,0,202299800,30.3134,3.3001,5.4281,-1057.8947,
600719.SH,大连热电,1999-05-20,2.642,2.6777,2.8848,2.6599,2.8848,730500,5709117,0.2428,9.1892,7.8154,1.2487,472680000,N/A,1634582384,58500000,0,202299800,33.099,3.6034,5.9269,-1155.1066,
600719.SH,大连热电,1999-05-21,2.8848,2.892,2.9098,2.7848,2.8134,710900,5653929,-0.0714,-2.4752,7.9532,1.2152,460980000,N/A,1594122424,58500000,0,202299800,32.2797,3.5142,5.7802,-1126.5148,
600719.SH,大连热电,1999-05-24,2.8134,2.8134,2.892,2.7241,2.8848,726200,5703260,0.0714,2.5381,7.8536,1.2414,472680000,N/A,1634582384,58500000,0,202299800,33.099,3.6034,5.9269,-1155.1066,
600719.SH,大连热电,1999-05-25,2.8848,2.9277,3.0526,2.8063,2.8384,732200,6061344,-0.0464,-1.6089,8.2783,1.2516,465075000,N/A,1608283410,58500000,0,202299800,32.5664,3.5454,5.8315,-1136.522,
600719.SH,大连热电,1999-05-26,2.8384,2.8205,2.9098,2.7741,2.8884,400700,3193825,0.05,1.761,7.9706,0.685,473265000,N/A,1636605382,58500000,0,202299800,33.1399,3.6078,5.9342,-1156.5361,
600719.SH,大连热电,1999-05-27,2.8884,2.9455,3.124,2.9455,3.1062,1518500,13061495,0.2178,7.5402,8.6016,2.5957,508950000,N/A,1760008260,58500000,0,202299800,35.6387,3.8799,6.3817,-1243.741,
600719.SH,大连热电,1999-05-28,3.1062,3.1347,3.2133,3.0169,3.0383,926700,8001964,-0.0678,-2.1839,8.6349,1.5841,497835000,N/A,1721571298,58500000,0,202299800,34.8604,3.7951,6.2423,-1216.5789,
600719.SH,大连热电,1999-05-31,3.0383,3.0705,3.1383,2.9634,2.9991,739300,6327971,-0.0393,-1.2926,8.5594,1.2638,491400000,N/A,1699318320,58500000,0,202299800,34.4098,3.7461,6.1616,-1200.8534,
600719.SH,大连热电,1999-06-01,2.9991,3.0348,3.1062,2.9634,3.1062,719800,6122847,0.1071,3.5714,8.5063,1.2304,508950000,N/A,1760008260,58500000,0,202299800,35.6387,3.8799,6.3817,-1243.741,
600719.SH,大连热电,1999-06-02,3.1062,3.1097,3.1883,2.9562,2.9919,781500,6714378,-0.1142,-3.6782,8.5917,1.3359,490230000,N/A,1695272324,58500000,0,202299800,34.3279,3.7372,6.1469,-1197.9941,
600719.SH,大连热电,1999-06-03,2.9919,2.9634,2.9634,2.8562,2.8777,466700,3796728,-0.1142,-3.8186,8.1353,0.7978,471510000,N/A,1630536388,58500000,0,202299800,33.017,3.5945,5.9122,-1152.2474,
600719.SH,大连热电,1999-06-04,2.8777,2.867,2.9098,2.8598,2.8741,432000,3486259,-0.0036,-0.1241,8.07,0.7385,470925000,N/A,1628513390,58500000,0,202299800,32.9761,3.59,5.9049,-1150.8177,
600719.SH,大连热电,1999-06-07,2.8741,2.8741,2.9812,2.867,2.9562,517100,4203439,0.0821,2.8571,8.1289,0.8839,484380000,N/A,1675042344,58500000,0,202299800,33.9182,3.6926,6.0736,-1183.6984,
600719.SH,大连热电,1999-06-08,2.9562,2.9634,3.0883,2.9634,3.0276,1042500,8844794,0.0714,2.4155,8.4842,1.7821,496080000,N/A,1715502304,58500000,0,202299800,34.7375,3.7818,6.2203,-1212.29,
600719.SH,大连热电,1999-06-09,3.0276,3.0383,3.324,3.0383,3.2668,3162500,28754811,0.2392,7.9009,9.0924,5.406,535275000,N/A,1851043170,58500000,0,202299800,37.4821,4.0806,6.7118,-1308.0724,
600719.SH,大连热电,1999-06-10,3.2668,3.2668,3.3204,3.1597,3.2311,1684800,15325226,-0.0357,-1.0929,9.0962,2.88,529425000,N/A,1830813190,58500000,0,202299800,37.0725,4.036,6.6384,-1293.7765,
600719.SH,大连热电,1999-06-11,3.2311,3.2526,3.3739,3.2526,3.2847,1752000,16322052,0.0536,1.6575,9.3162,2.9949,538200000,N/A,1861158160,58500000,0,202299800,37.6869,4.1029,6.7484,-1315.2203,
600719.SH,大连热电,1999-06-14,3.2847,3.3597,3.4811,3.3204,3.4632,1634600,15566157,0.1785,5.4348,9.5229,2.7942,567450000,N/A,1962308060,58500000,0,202299800,39.7351,4.3258,7.1152,-1386.6997,
600719.SH,大连热电,1999-06-15,3.4632,3.4632,3.606,3.1419,3.1883,1677300,16051997,-0.2749,-7.9381,9.5701,2.8672,522405000,N/A,1806537214,58500000,0,202299800,36.5809,3.9824,6.5504,-1276.6215,
600719.SH,大连热电,1999-06-16,3.1883,3.2061,3.3275,3.2061,3.3275,958200,8760793,0.1392,4.3673,9.143,1.6379,545220000,N/A,1885434136,58500000,0,202299800,38.1785,4.1564,6.8365,-1332.3754,
600719.SH,大连热电,1999-06-17,3.3275,3.3918,3.4275,3.2526,3.3739,1586200,14766789,0.0464,1.3948,9.3095,2.7115,552825000,N/A,1911733110,58500000,0,202299800,38.711,4.2143,6.9318,-1350.9601,
600719.SH,大连热电,1999-06-18,3.3739,3.3811,3.6453,3.2847,3.5525,2805900,27500688,0.1785,5.291,9.801,4.7964,582075000,N/A,2012883010,58500000,0,202299800,40.7592,4.4373,7.2986,-1422.4395,
600719.SH,大连热电,1999-06-21,3.5525,3.6239,3.9095,3.6239,3.9095,3924100,41819602,0.357,10.0503,10.6571,6.7079,640575000,N/A,2215182810,58500000,0,202299800,44.8557,4.8833,8.0321,-1565.3981,
600719.SH,大连热电,1999-06-22,3.9095,3.9987,4.038,3.7845,3.8845,3008000,32989660,-0.025,-0.6393,10.9673,5.1419,636480000,N/A,2201021824,58500000,0,202299800,44.5689,4.8521,7.9808,-1555.391,
600719.SH,大连热电,1999-06-23,3.8845,3.8845,4.0273,3.7881,3.9559,3122100,34232935,0.0714,1.8382,10.9647,5.3369,648180000,N/A,2241481784,58500000,0,202299800,45.3882,4.9413,8.1275,-1583.9828,
600719.SH,大连热电,1999-06-24,3.9559,3.9309,4.1344,3.8381,4.1201,3803800,41827037,0.1642,4.1516,10.9961,5.0017,877617000,N/A,2334539692,76050000,0,202299800,47.2725,5.1464,8.4649,-1649.7438,
600719.SH,大连热电,1999-06-25,4.1201,4.1201,4.1344,3.7167,3.7488,3329700,37165328,-0.3713,-9.0121,11.1618,4.3783,798525000,N/A,2124147900,76050000,0,202299800,43.0123,4.6826,7.702,-1501.0667,
600719.SH,大连热电,1999-06-28,3.7488,3.7131,3.9238,3.706,3.9238,2655300,28208942,0.1749,4.6667,10.6236,3.4915,835789500,N/A,2223274802,76050000,0,202299800,45.0195,4.9011,8.0614,-1571.1165,
600719.SH,大连热电,1999-06-29,3.9238,3.963,4.2844,3.7845,4.2844,3793200,42346747,0.3606,9.1902,11.1639,4.9878,912600000,N/A,2427597600,76050000,0,202299800,49.1569,5.3516,8.8023,-1715.5048,
600719.SH,大连热电,1999-06-30,4.2844,4.2844,4.2844,3.9273,3.9595,2376500,27071419,-0.3249,-7.5833,11.3913,3.1249,843394500,N/A,2243504782,76050000,0,202299800,45.4291,4.9457,8.1348,-1585.4124,
600719.SH,大连热电,1999-07-01,3.9595,3.9273,3.9273,3.5632,3.5632,1454500,14861511,-0.3963,-10.009,10.2176,1.9126,758979000,N/A,2018952004,76050000,0,202299800,40.8821,4.4507,7.3206,-1426.7281,
600719.SH,大连热电,1999-07-02,3.5632,3.5346,3.7131,3.4275,3.6417,1252800,12581470,0.0785,2.2044,10.0427,1.6473,775710000,N/A,2063457960,76050000,0,202299800,41.7833,4.5488,7.482,-1458.1791,
600719.SH,大连热电,1999-07-05,3.6417,3.6774,3.8202,3.6417,3.6774,1036500,10813158,0.0357,0.9804,10.4324,1.3629,783315000,N/A,2083687940,76050000,0,202299800,42.193,4.5934,7.5553,-1472.475,
600719.SH,大连热电,1999-07-06,3.6774,3.6596,3.7524,3.5168,3.5453,733600,7457003,-0.1321,-3.5922,10.1649,0.9646,755176500,N/A,2008837014,76050000,0,202299800,40.6773,4.4284,7.2839,-1419.5802,
600719.SH,大连热电,1999-07-07,3.5453,3.5453,3.6953,3.4989,3.5989,455300,4566399,0.0536,1.5106,10.0294,0.5987,766584000,N/A,2039181984,76050000,0,202299800,41.2918,4.4953,7.3939,-1441.024,
600719.SH,大连热电,1999-07-08,3.5989,3.6132,3.731,3.606,3.6774,629700,6438644,0.0785,2.1825,10.2249,0.828,783315000,N/A,2083687940,76050000,0,202299800,42.193,4.5934,7.5553,-1472.475,
600719.SH,大连热电,1999-07-09,3.6774,3.6774,3.7488,3.6417,3.6846,584800,6066520,0.0071,0.1942,10.3737,0.769,784836000,N/A,2087733936,76050000,0,202299800,42.2749,4.6023,7.57,-1475.3341,
600719.SH,大连热电,1999-07-12,3.6846,3.706,3.731,3.5632,3.5703,600900,6058417,-0.1142,-3.1008,10.0822,0.7901,760500000,N/A,2022998000,76050000,0,202299800,40.9641,4.4596,7.3353,-1429.5873,
