代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,2007-01-08,1.9322,1.9322,1.9322,1.9322,1.9322,N/A,N/A,0,0,N/A,N/A,1685944000,N/A,5057832000,67600000,0,202800000,23.0975,5.2872,2.2021,32.1193,
600582.SH,天地科技,2007-01-09,1.9322,1.9322,1.9322,1.9322,1.9322,N/A,N/A,0,0,N/A,N/A,1685944000,N/A,5057832000,67600000,0,202800000,23.0975,5.2872,2.2021,32.1193,
600582.SH,天地科技,2007-01-10,1.9322,1.9322,1.9322,1.9322,1.9322,N/A,N/A,0,0,N/A,N/A,1685944000,N/A,5606512000,67600000,0,224800000,25.6031,5.8608,2.4409,35.6036,
600582.SH,天地科技,2007-01-11,1.9322,1.9322,1.9322,1.9322,1.9322,N/A,N/A,0,0,N/A,N/A,1685944000,N/A,5606512000,67600000,0,224800000,25.6031,5.8608,2.4409,35.6036,
600582.SH,天地科技,2007-01-12,1.9322,1.9322,1.9322,1.9322,1.9322,N/A,N/A,0,0,N/A,N/A,1685944000,N/A,5606512000,67600000,0,224800000,25.6031,5.8608,2.4409,35.6036,
600582.SH,天地科技,2007-01-15,1.9322,2.6031,2.853,2.6031,2.8001,11504322,357806009,0.8679,44.9174,31.1019,15.1948,2443226240,N/A,7254296000,75712000,0,224800000,33.128,7.5833,3.1583,46.0677,
600582.SH,天地科技,2007-01-16,2.8001,2.781,3.0804,2.781,3.0804,5886324,207459102,0.2803,10.0093,35.2443,7.7746,2687776000,N/A,7980400000,75712000,0,224800000,36.4439,8.3424,3.4745,50.6788,
600582.SH,天地科技,2007-01-17,3.0804,3.2018,3.2018,3.037,3.1159,3098264,111413309,0.0356,1.1549,35.9599,4.0922,2718817920,N/A,8072568000,75712000,0,224800000,36.8648,8.4387,3.5146,51.2641,
600582.SH,天地科技,2007-01-18,3.1159,3.0804,3.1888,3.0404,3.1394,2025820,72865311,0.0234,0.7519,35.9683,2.6757,2739260160,N/A,8133264000,75712000,0,224800000,37.142,8.5022,3.541,51.6495,
600582.SH,天地科技,2007-01-19,3.1394,3.1246,3.3398,3.1142,3.3294,3187752,116439346,0.19,6.0531,36.5271,4.2104,2905069440,N/A,8625576000,75712000,0,224800000,39.3902,9.0168,3.7554,54.7759,
600582.SH,天地科技,2007-01-22,3.3294,3.3502,3.4778,3.2973,3.3736,1405124,54755197,0.0443,1.3292,38.9682,1.8559,2943682560,N/A,8740224000,75712000,0,224800000,39.9138,9.1366,3.8053,55.5039,
600582.SH,天地科技,2007-01-23,3.3736,3.4535,3.4535,3.2114,3.3242,2130081,81732236,-0.0495,-1.466,38.3705,2.8134,2900526720,N/A,8612088000,75712000,0,224800000,39.3286,9.0027,3.7495,54.6902,
600582.SH,天地科技,2007-01-24,3.3242,3.2279,3.5012,3.2279,3.463,2277271,88144255,0.1388,4.1765,38.7061,3.0078,3021665920,N/A,8971768000,75712000,0,224800000,40.9712,9.3787,3.9061,56.9743,
600582.SH,天地科技,2007-01-25,3.463,3.3841,3.3841,3.2279,3.2973,1865593,70687503,-0.1657,-4.7858,37.8901,2.4641,2877056000,N/A,8542400000,75712000,0,224800000,39.0104,8.9298,3.7192,54.2477,
600582.SH,天地科技,2007-01-26,3.2973,3.2695,3.3389,3.1237,3.299,893153,32851845,0.0017,0.0526,36.7819,1.1797,2878570240,N/A,8546896000,75712000,0,224800000,39.0309,8.9345,3.7211,54.2762,
600582.SH,天地科技,2007-01-29,3.299,3.332,3.332,3.2582,3.3146,974097,37064077,0.0156,0.4734,38.0497,1.2866,2892198400,N/A,8587360000,75712000,0,224800000,39.2157,8.9768,3.7387,54.5332,
600582.SH,天地科技,2007-01-30,3.3146,3.3155,3.3155,3.2114,3.2539,458945,17242781,-0.0607,-1.8325,37.5705,0.6062,2839200000,N/A,8430000000,75712000,0,224800000,38.4971,8.8123,3.6702,53.5339,
600582.SH,天地科技,2007-01-31,3.2539,3.2582,3.3841,3.0812,3.1593,426512,15614225,-0.0946,-2.9067,36.6091,0.5633,2756673920,N/A,8184968000,75712000,0,224800000,37.3781,8.5562,3.5635,51.9778,
600582.SH,天地科技,2007-02-01,3.1593,3.083,3.1411,3.0439,3.063,416953,14893446,-0.0963,-3.0486,35.7197,0.5507,2672633600,N/A,7935440000,75712000,0,224800000,36.2386,8.2954,3.4549,50.3932,
600582.SH,天地科技,2007-02-02,3.063,3.0717,3.1628,3.037,3.122,536981,19184101,0.059,1.9263,35.7258,0.7092,2724117760,N/A,8088304000,75712000,0,224800000,36.9367,8.4552,3.5215,51.364,
600582.SH,天地科技,2007-02-05,3.122,3.1237,3.1411,3.0552,3.1073,264155,9452212,-0.0148,-0.4725,35.7828,0.3489,2711246720,N/A,8050088000,75712000,0,224800000,36.7622,8.4152,3.5048,51.1213,
600582.SH,天地科技,2007-02-06,3.1073,3.1116,3.122,2.9589,2.9936,832393,29301104,-0.1137,-3.6582,35.201,1.0994,2612064000,N/A,7755600000,75712000,0,224800000,35.4173,8.1074,3.3766,49.2512,
600582.SH,天地科技,2007-02-07,2.9936,3.0812,3.0812,3.0023,3.037,910907,31935539,0.0434,1.4493,35.0591,1.2031,2649920000,N/A,7868000000,75712000,0,224800000,35.9306,8.2249,3.4255,49.965,
600582.SH,天地科技,2007-02-08,3.037,3.1663,3.3407,3.0543,3.3146,1354437,51123249,0.2777,9.1429,37.745,1.7889,2892198400,N/A,8587360000,75712000,0,224800000,39.2157,8.9768,3.7387,54.5332,
600582.SH,天地科技,2007-02-09,3.3146,3.3398,3.3407,3.1237,3.2973,424332,15976769,-0.0174,-0.5236,37.6516,0.5605,2877056000,N/A,8542400000,75712000,0,224800000,39.0104,8.9298,3.7192,54.2477,
600582.SH,天地科技,2007-02-12,3.2973,3.3207,3.3242,3.2287,3.2955,793314,30158123,-0.0017,-0.0526,38.0154,1.0478,2875541760,N/A,8537904000,75712000,0,224800000,38.9899,8.9251,3.7172,54.2191,
600582.SH,天地科技,2007-02-13,3.2955,3.306,3.4543,3.306,3.3971,708013,27706079,0.1015,3.0806,39.1322,0.9351,2964124800,N/A,8800920000,75712000,0,224800000,40.191,9.2001,3.8317,55.8894,
600582.SH,天地科技,2007-02-14,3.3971,3.3303,3.4708,3.3164,3.4439,493875,19399187,0.0469,1.3793,39.2795,0.6523,3005009280,N/A,8922312000,75712000,0,224800000,40.7453,9.327,3.8846,56.6603,
600582.SH,天地科技,2007-02-15,3.4439,3.4439,3.6452,3.4439,3.6452,808613,33438550,0.2013,5.8453,41.353,1.068,3180661120,N/A,9443848000,75712000,0,224800000,43.127,9.8722,4.1116,59.9722,
600582.SH,天地科技,2007-02-16,3.6452,3.6904,4.0088,3.6435,3.9055,713226,31312864,0.2603,7.1412,43.9031,0.942,3407797120,N/A,10118248000,75712000,0,224800000,46.2068,10.5772,4.4052,64.255,
600582.SH,天地科技,2007-02-26,3.9055,3.8943,3.9047,3.7181,3.7589,280342,12198710,-0.1466,-3.7547,43.5137,0.3703,3279843840,N/A,9738336000,75712000,0,224800000,44.4718,10.18,4.2398,61.8424,
600582.SH,天地科技,2007-02-27,3.7589,3.7598,3.817,3.3832,3.3832,420654,16898438,-0.3757,-9.9954,40.1718,0.5556,2952010880,N/A,8764952000,75712000,0,224800000,40.0267,9.1625,3.816,55.661,
600582.SH,天地科技,2007-02-28,3.3832,3.2886,3.4274,3.2122,3.3407,923172,35409084,-0.0425,-1.2567,38.3559,1.2193,2914912000,N/A,8654800000,75712000,0,224800000,39.5237,9.0473,3.7681,54.9615,
600582.SH,天地科技,2007-03-01,3.3407,3.3841,3.3841,3.0942,3.1342,729115,26819279,-0.2065,-6.1818,36.7833,0.963,2734717440,N/A,8119776000,75712000,0,224800000,37.0804,8.4881,3.5352,51.5639,
600582.SH,天地科技,2007-03-02,3.1342,3.1584,3.306,3.1237,3.2973,404781,15127787,0.1631,5.2049,37.3728,0.5346,2877056000,N/A,8542400000,75712000,0,224800000,39.0104,8.9298,3.7192,54.2477,
600582.SH,天地科技,2007-03-05,3.2973,3.2869,3.2973,3.1324,3.2886,294047,10961621,-0.0087,-0.2632,37.2785,0.3884,2869484800,N/A,8519920000,75712000,0,224800000,38.9077,8.9063,3.7094,54.1049,
600582.SH,天地科技,2007-03-06,3.2886,3.135,3.3103,3.0977,3.2634,1097605,41154030,-0.0252,-0.7652,37.4944,1.4497,2847528320,N/A,8454728000,75712000,0,224800000,38.61,8.8382,3.681,53.6909,
600582.SH,天地科技,2007-03-07,3.2634,3.2348,3.3841,3.2348,3.378,1325208,50788704,0.1145,3.5097,38.3251,1.7503,2947468160,N/A,8751464000,75712000,0,224800000,39.9651,9.1484,3.8102,55.5753,
600582.SH,天地科技,2007-03-08,3.378,3.3841,3.391,3.2626,3.3702,1145829,43824916,-0.0078,-0.2312,38.2473,1.5134,2940654080,N/A,8731232000,75712000,0,224800000,39.8727,9.1272,3.8014,55.4468,
600582.SH,天地科技,2007-03-09,3.3702,3.3398,3.3398,3.2626,3.2678,176463,6673386,-0.1024,-3.0381,37.8175,0.2331,2851313920,N/A,8465968000,75712000,0,224800000,38.6614,8.8499,3.6859,53.7623,
600582.SH,天地科技,2007-03-12,3.2678,3.2678,3.2973,3.2114,3.2417,308482,11542204,-0.026,-0.7966,37.4161,0.4074,2828600320,N/A,8398528000,75712000,0,224800000,38.3534,8.7794,3.6565,53.334,
600582.SH,天地科技,2007-03-13,3.2417,3.2313,3.2313,3.1237,3.1402,992381,35897829,-0.1015,-3.1317,36.1734,1.3107,2740017280,N/A,8135512000,75712000,0,224800000,37.1523,8.5045,3.542,51.6638,
600582.SH,天地科技,2007-03-14,3.1402,3.1376,3.2279,3.0804,3.1697,1443035,53063492,0.0295,0.9395,36.7721,1.906,2765759360,N/A,8211944000,75712000,0,224800000,37.5013,8.5844,3.5753,52.1492,
600582.SH,天地科技,2007-03-15,3.1697,3.1628,3.2626,3.1576,3.2574,472093,17586338,0.0876,2.7649,37.2519,0.6235,2842228480,N/A,8438992000,75712000,0,224800000,38.5382,8.8217,3.6741,53.591,
600582.SH,天地科技,2007-03-16,3.2574,3.2626,3.4274,3.2591,3.2964,699805,26905328,0.039,1.1987,38.4469,0.9243,2876298880,N/A,8540152000,75712000,0,224800000,39.0001,8.9275,3.7182,54.2334,
600582.SH,天地科技,2007-03-19,3.2964,3.2105,3.522,3.1949,3.4101,707643,27513075,0.1137,3.4483,38.8799,0.9347,2975481600,N/A,8834640000,75712000,0,224800000,40.345,9.2353,3.8464,56.1035,
600582.SH,天地科技,2007-03-20,3.4101,3.4101,3.4708,3.3233,3.3997,380883,14961345,-0.0104,-0.3053,39.2807,0.5031,2966396160,N/A,8807664000,75712000,0,224800000,40.2218,9.2071,3.8346,55.9322,
600582.SH,天地科技,2007-03-21,3.3997,3.3997,3.3997,3.2279,3.2678,699606,26403112,-0.1319,-3.8795,37.74,0.924,2851313920,N/A,8465968000,75712000,0,224800000,38.6614,8.8499,3.6859,53.7623,
600582.SH,天地科技,2007-03-22,3.2678,3.2886,3.2886,3.1246,3.2201,589835,21757281,-0.0477,-1.4604,36.8871,0.7791,2809672320,N/A,8342328000,75712000,0,224800000,38.0967,8.7207,3.632,52.9771,
600582.SH,天地科技,2007-03-23,3.2201,3.2131,3.2131,3.1151,3.148,648232,23410623,-0.072,-2.2366,36.1146,0.8562,2746831360,N/A,8155744000,75712000,0,224800000,37.2447,8.5257,3.5508,51.7923,
600582.SH,天地科技,2007-03-26,3.148,3.2148,3.2487,3.1584,3.2426,890739,33186033,0.0946,3.0044,37.2567,1.1765,2829357440,N/A,8400776000,75712000,0,224800000,38.3636,8.7818,3.6575,53.3483,
600582.SH,天地科技,2007-03-27,3.2426,3.2496,3.2582,3.1411,3.1992,794863,29120858,-0.0434,-1.338,36.6363,1.0499,2791501440,N/A,8288376000,75712000,0,224800000,37.8503,8.6643,3.6086,52.6345,
600582.SH,天地科技,2007-03-28,3.1992,3.2279,3.4274,3.2279,3.3927,2784360,106479844,0.1935,6.0483,38.2421,3.6776,2960339200,N/A,8789680000,75712000,0,224800000,40.1396,9.1883,3.8268,55.818,
600582.SH,天地科技,2007-03-29,3.3927,3.4604,3.47,3.3841,3.4361,1880969,74031951,0.0434,1.2788,39.3584,2.4844,2998195200,N/A,8902080000,75712000,0,224800000,40.6529,9.3058,3.8758,56.5318,
600582.SH,天地科技,2007-03-30,3.4361,3.3927,3.5012,3.3563,3.4934,842453,33404415,0.0573,1.6667,39.6514,1.1127,3048165120,N/A,9050448000,75712000,0,224800000,41.3305,9.4609,3.9403,57.474,
600582.SH,天地科技,2007-04-02,3.4934,3.5099,3.5489,3.4031,3.4318,645964,25699260,-0.0616,-1.7635,39.7844,0.8532,2994409600,N/A,8890840000,75712000,0,224800000,40.6016,9.2941,3.8709,56.4604,
600582.SH,天地科技,2007-04-03,3.4318,3.4535,3.5732,3.4283,3.5723,709219,28526854,0.1406,4.0961,40.2229,0.9367,3117063040,N/A,9255016000,75712000,0,224800000,42.2647,9.6748,4.0294,58.7731,
600582.SH,天地科技,2007-04-04,3.5723,3.5576,3.7745,3.5229,3.7381,928749,39310501,0.1657,4.6393,42.3263,1.2267,3261672960,N/A,9684384000,75712000,0,224800000,44.2255,10.1236,4.2163,61.4997,
600582.SH,天地科技,2007-04-05,3.7381,3.719,3.7381,3.5923,3.7311,575339,24457978,-0.0069,-0.1857,42.5106,0.7599,3255616000,N/A,9666400000,75712000,0,224800000,44.1433,10.1048,4.2085,61.3855,
600582.SH,天地科技,2007-04-06,3.7311,3.6444,3.6921,3.5749,3.6001,496721,20737838,-0.131,-3.5116,41.7495,0.6561,3141290880,N/A,9326952000,75712000,0,224800000,42.5932,9.75,4.0607,59.2299,
600582.SH,天地科技,2007-04-09,3.6001,3.5342,3.6964,3.5342,3.5663,961524,39961174,-0.0338,-0.94,41.5602,1.27,3111763200,N/A,9239280000,75712000,0,224800000,42.1928,9.6583,4.0226,58.6731,
600582.SH,天地科技,2007-04-10,3.5663,3.5576,3.8005,3.5576,3.7771,2088523,87412435,0.2109,5.9124,41.8537,2.7585,3295743360,N/A,9785544000,75712000,0,224800000,44.6874,10.2294,4.2604,62.1421,
600582.SH,天地科技,2007-04-11,3.7771,3.7311,3.7919,3.7207,3.7615,594778,25697382,-0.0156,-0.4135,43.205,0.7856,3282115200,N/A,9745080000,75712000,0,224800000,44.5026,10.1871,4.2428,61.8852,
600582.SH,天地科技,2007-04-12,3.7615,3.7615,4.1381,3.7485,4.1381,764616,35339058,0.3766,10.0115,46.218,1.0099,3610705280,N/A,10720712000,75712000,0,224800000,48.958,11.207,4.6675,68.0808,
600582.SH,天地科技,2007-04-13,4.1381,4.493,4.493,4.2084,4.2518,1109491,55505409,0.1137,2.7469,50.0278,1.4654,3709888000,N/A,11015200000,75712000,0,224800000,50.3029,11.5148,4.7958,69.951,
600582.SH,天地科技,2007-04-16,4.2518,4.5641,4.5641,4.2526,4.3038,896303,44642404,0.0521,1.2245,49.8073,1.1838,3755315200,N/A,11150080000,75712000,0,224800000,50.9188,11.6558,4.8545,70.8075,
600582.SH,天地科技,2007-04-17,4.3038,4.3385,4.381,4.1285,4.2275,945878,46100215,-0.0764,-1.7742,48.738,1.2493,3688688640,N/A,10952256000,75712000,0,224800000,50.0154,11.449,4.7683,69.5512,
600582.SH,天地科技,2007-04-18,4.2275,4.1875,4.4253,4.165,4.4227,599107,29730768,0.1952,4.6182,49.6251,0.7913,3859040640,N/A,11458056000,75712000,0,224800000,52.3253,11.9777,4.9886,72.7633,
600582.SH,天地科技,2007-04-19,4.4227,4.4244,4.4244,3.9914,4.2335,729778,35609030,-0.1892,-4.277,48.7943,0.9639,3693988480,N/A,10967992000,75712000,0,224800000,50.0873,11.4655,4.7752,69.6512,
600582.SH,天地科技,2007-04-20,4.2335,4.2257,4.4253,4.2257,4.3863,469151,23450689,0.1527,3.6073,49.9854,0.6197,3827241600,N/A,11363640000,75712000,0,224800000,51.8941,11.879,4.9475,72.1637,
600582.SH,天地科技,2007-04-23,4.3863,4.4253,4.5954,4.3889,4.5945,622489,32617274,0.2082,4.7478,52.3982,0.8222,4008950400,N/A,11903160000,75712000,0,224800000,54.3579,12.443,5.1823,75.5899,
600582.SH,天地科技,2007-04-24,4.5945,4.5945,4.8678,4.5945,4.8149,1104177,60813066,0.2204,4.797,55.0755,1.4584,4201258880,N/A,12474152000,75712000,0,224800000,56.9654,13.0399,5.4309,79.2159,
600582.SH,天地科技,2007-04-25,4.8149,4.7611,4.8644,4.5988,4.8114,912101,50181632,-0.0035,-0.0721,55.0176,1.2047,4198230400,N/A,12465160000,75712000,0,224800000,56.9244,13.0305,5.427,79.1588,
600582.SH,天地科技,2007-04-26,4.8114,4.9025,4.9459,4.6422,4.7333,1395363,75620310,-0.0781,-1.6231,54.194,1.843,4130089600,N/A,12262840000,75712000,0,224800000,56.0004,12.819,5.3389,77.874,
600582.SH,天地科技,2007-04-27,4.7333,4.7203,4.7203,4.4557,4.4643,823754,42935493,-0.269,-5.6829,52.1217,1.088,3895382400,N/A,11565960000,75712000,0,224800000,52.818,12.0905,5.0355,73.4485,
600582.SH,天地科技,2007-04-30,4.4643,4.309,4.4244,4.2604,4.2925,653822,32669249,-0.1718,-3.8484,49.9666,0.8636,3745472640,N/A,11120856000,75712000,0,224800000,50.7854,11.6252,4.8418,70.6219,
600582.SH,天地科技,2007-05-08,4.2925,4.2561,4.4505,4.2561,4.3012,1001170,49645492,0.0087,0.2021,49.5875,1.3223,3753043840,N/A,11143336000,75712000,0,224800000,50.888,11.6487,4.8515,70.7647,
600582.SH,天地科技,2007-05-09,4.3012,4.3212,4.3212,4.0782,4.1416,545495,26421323,-0.1597,-3.7119,48.4355,0.7205,3613733760,N/A,10729704000,75712000,0,224800000,48.9991,11.2164,4.6715,68.1379,
600582.SH,天地科技,2007-05-10,4.1416,4.2387,4.2769,3.9923,4.0157,1688492,80750659,-0.1258,-3.0379,47.8241,2.2302,3503951360,N/A,10403744000,75712000,0,224800000,47.5106,10.8756,4.5295,66.068,
600582.SH,天地科技,2007-05-11,4.0157,4.0678,4.2891,4.0305,4.2413,1225623,58798681,0.2256,5.618,47.9745,1.6188,3700802560,N/A,10988224000,75712000,0,224800000,50.1797,11.4866,4.784,69.7796,
600582.SH,天地科技,2007-05-14,4.2413,4.2257,4.5988,4.165,4.5251,1138196,59119457,0.2837,6.6899,51.9414,1.5033,3948380800,N/A,11723320000,75712000,0,224800000,53.5366,12.255,5.1041,74.4478,
600582.SH,天地科技,2007-05-15,4.5251,4.4947,4.5251,4.2344,4.2405,448470,22487925,-0.2846,-6.2895,50.1437,0.5923,3700045440,N/A,10985976000,75712000,0,224800000,50.1694,11.4842,4.783,69.7654,
600582.SH,天地科技,2007-05-16,4.2405,4.2344,4.3863,4.1737,4.375,887262,43284667,0.1345,3.1717,48.7845,1.1719,3817399040,N/A,11334416000,75712000,0,224800000,51.7606,11.8485,4.9347,71.9781,
600582.SH,天地科技,2007-05-17,4.375,4.4131,4.5155,4.3038,4.4531,856519,43770284,0.0781,1.785,51.1025,1.1313,3885539840,N/A,11536736000,75712000,0,224800000,52.6846,12.06,5.0228,73.2629,
600582.SH,天地科技,2007-05-18,4.4531,4.4687,4.4774,4.3047,4.414,505262,25531661,-0.039,-0.8769,50.5315,0.6673,3851469440,N/A,11435576000,75712000,0,224800000,52.2226,11.9542,4.9788,72.6205,
600582.SH,天地科技,2007-05-21,4.414,4.3212,4.4427,4.2188,4.3758,474207,23913490,-0.0382,-0.8649,50.4284,0.6263,3818156160,N/A,11336664000,75712000,0,224800000,51.7709,11.8508,4.9357,71.9924,
600582.SH,天地科技,2007-05-22,4.3758,4.375,4.6509,4.3732,4.4505,1329362,69662458,0.0746,1.7053,52.4029,1.7558,3883268480,N/A,11529992000,75712000,0,224800000,52.6538,12.0529,5.0199,73.2201,
600582.SH,天地科技,2007-05-23,4.4505,4.5025,4.729,4.4531,4.7264,1149125,61545097,0.2759,6.2,53.5582,1.5178,4124032640,N/A,12244856000,75712000,0,224800000,55.9183,12.8002,5.3311,77.7598,
600582.SH,天地科技,2007-05-24,4.7264,4.7273,4.7273,4.5563,4.6804,891314,47441164,-0.046,-0.973,53.2261,1.1772,4083905280,N/A,12125712000,75712000,0,224800000,55.3742,12.6757,5.2792,77.0032,
600582.SH,天地科技,2007-05-25,4.6804,4.683,5.0327,4.5572,4.8826,874032,48508236,0.2022,4.3196,55.4994,1.1544,4260314240,N/A,12649496000,75712000,0,224800000,57.7662,13.2232,5.5073,80.3294,
600582.SH,天地科技,2007-05-28,4.8826,4.9043,4.9442,4.775,4.9407,463198,26045489,0.0581,1.1907,56.2297,0.6118,4311041280,N/A,12800112000,75712000,0,224800000,58.454,13.3807,5.5729,81.2859,
600582.SH,天地科技,2007-05-29,4.9407,4.8609,5.1958,4.86,5.1654,783959,46017422,0.2247,4.5486,58.6988,1.0354,4507135360,N/A,13382344000,75712000,0,224800000,61.1129,13.9893,5.8263,84.9833,
600582.SH,天地科技,2007-05-30,5.1654,4.8852,5.2756,4.6691,4.8184,1046946,59920965,-0.3471,-6.7193,57.2341,1.3828,4204287360,N/A,12483144000,75712000,0,224800000,57.0065,13.0493,5.4349,79.273,
600582.SH,天地科技,2007-05-31,4.8184,4.86,5.1195,4.8331,5.0587,839182,48513740,0.2404,4.9883,57.8107,1.1084,4414009600,N/A,13105840000,75712000,0,224800000,59.8502,13.7003,5.706,83.2274,
600582.SH,天地科技,2007-06-01,5.0587,5.0587,5.0587,5.0587,5.0587,N/A,N/A,0,0,N/A,N/A,4414009600,N/A,13105840000,75712000,0,224800000,59.8502,13.7003,5.706,83.2274,
600582.SH,天地科技,2007-06-04,5.0587,4.8591,4.9459,4.5528,4.5528,490801,25892887,-0.5059,-10,52.7564,0.6482,3972608640,N/A,11795256000,75712000,0,224800000,53.8651,12.3302,5.1354,74.9046,
600582.SH,天地科技,2007-06-05,4.5528,4.0973,4.4079,4.0973,4.3333,944322,46638161,-0.2195,-4.8218,49.388,1.2473,3781057280,N/A,11226512000,75712000,0,224800000,51.2679,11.7357,4.8878,71.2929,
600582.SH,天地科技,2007-06-06,4.3333,4.4184,4.6249,4.2622,4.6214,595372,30360584,0.2881,6.648,50.9943,0.7864,4032421120,N/A,11972848000,75712000,0,224800000,54.6761,12.5159,5.2127,76.0324,
600582.SH,天地科技,2007-06-07,4.6214,4.6231,4.8158,4.6231,4.7203,472127,25851411,0.0989,2.1404,54.7552,0.6236,4118732800,N/A,12229120000,75712000,0,224800000,55.8465,12.7838,5.3243,77.6598,
600582.SH,天地科技,2007-06-08,4.7203,4.6986,4.7238,4.5711,4.6891,455318,24437801,-0.0312,-0.6618,53.6719,0.6014,4091476480,N/A,12148192000,75712000,0,224800000,55.4769,12.6992,5.289,77.1459,
600582.SH,天地科技,2007-06-11,4.6891,4.7689,4.9459,4.7299,4.7724,740123,41193754,0.0833,1.7765,55.658,0.9776,4164160000,N/A,12364000000,75712000,0,224800000,56.4624,12.9248,5.383,78.5164,
600582.SH,天地科技,2007-06-12,4.7724,4.788,5.2323,4.5988,5.2227,1125707,63567758,0.4503,9.4364,56.4692,1.4868,4557105280,N/A,13530712000,75712000,0,224800000,61.7904,14.1444,5.8909,85.9255,
600582.SH,天地科技,2007-06-13,5.2227,5.2297,5.3364,5.1368,5.2054,1144641,68620869,-0.0174,-0.3323,59.9497,1.5118,4541962880,N/A,13485752000,75712000,0,224800000,61.5851,14.0974,5.8714,85.64,
600582.SH,天地科技,2007-06-14,5.2054,5.2054,5.4622,5.1984,5.2756,788038,47864732,0.0703,1.3502,60.7391,1.0408,4603289600,N/A,13667840000,75712000,0,224800000,62.4166,14.2878,5.9506,86.7963,
600582.SH,天地科技,2007-06-15,5.2756,5.293,5.4006,5.1897,5.2791,768539,46545904,0.0035,0.0658,60.5641,1.0151,4606318080,N/A,13676832000,75712000,0,224800000,62.4577,14.2972,5.9546,86.8534,
600582.SH,天地科技,2007-06-18,5.2791,5.3798,5.6141,5.2756,5.5724,1328856,84172311,0.2933,5.5556,63.3419,1.7551,4862224640,N/A,14436656000,75712000,0,224800000,65.9276,15.0914,6.2854,91.6786,
600582.SH,天地科技,2007-06-19,5.5724,5.4969,5.5793,5.4301,5.5082,613814,38742046,-0.0642,-1.1523,63.1169,0.8107,4806197760,N/A,14270304000,75712000,0,224800000,65.1679,14.9175,6.2129,90.6222,
600582.SH,天地科技,2007-06-20,5.5082,5.5247,5.8128,5.5151,5.6947,1196078,78433466,0.1866,3.3869,65.5755,1.5798,4968978560,N/A,14753624000,75712000,0,224800000,67.3751,15.4228,6.4234,93.6915,
600582.SH,天地科技,2007-06-21,5.6947,5.7269,5.7269,5.3364,5.4613,954530,59990886,-0.2334,-4.0987,62.8486,1.2607,4765313280,N/A,14148912000,75712000,0,224800000,64.6135,14.7906,6.1601,89.8513,
600582.SH,天地科技,2007-06-22,5.4613,5.4223,5.7026,5.1195,5.1889,1162896,70518560,-0.2725,-4.9889,60.6405,1.5359,4527577600,N/A,13443040000,75712000,0,224800000,61.39,14.0528,5.8528,85.3687,
600582.SH,天地科技,2007-06-25,5.1889,5.1455,5.2592,4.8591,5.1221,705934,41345140,-0.0668,-1.2876,58.568,0.9324,4469279360,N/A,13269944000,75712000,0,224800000,60.5996,13.8718,5.7774,84.2695,
600582.SH,天地科技,2007-06-26,5.1221,5.0934,5.0934,4.8314,4.9459,1052610,59794623,-0.1761,-3.4389,56.8061,1.3903,4315584000,N/A,12813600000,75712000,0,224800000,58.5156,13.3948,5.5787,81.3715,
600582.SH,天地科技,2007-06-27,4.9459,5.0761,5.2496,4.9893,5.234,978429,58135001,0.2881,5.8246,59.4167,1.2923,4566947840,N/A,13559936000,75712000,0,224800000,61.9239,14.175,5.9037,86.1111,
600582.SH,天地科技,2007-06-28,5.234,5.2774,5.4301,5.2236,5.2548,1128247,69508389,0.0208,0.3979,61.6074,1.4902,4585118720,N/A,13613888000,75712000,0,224800000,62.1702,14.2314,5.9272,86.4537,
600582.SH,天地科技,2007-06-29,5.2548,5.267,5.3789,5.0327,5.1759,1053059,63500344,-0.079,-1.5026,60.3008,1.3909,4516220800,N/A,13409320000,75712000,0,224800000,61.236,14.0175,5.8381,85.1546,
600582.SH,天地科技,2007-07-02,5.1759,5.1976,5.2496,4.6683,4.9312,1019975,58555531,-0.2447,-4.7276,57.4088,1.3472,4302712960,N/A,12775384000,75712000,0,224800000,58.3411,13.3548,5.5621,81.1288,
600582.SH,天地科技,2007-07-03,4.9312,4.9459,5.0674,4.8158,5.0379,580194,32880914,0.1067,2.1643,56.6723,0.7663,4395838720,N/A,13051888000,75712000,0,224800000,59.6038,13.6439,5.6825,82.8848,
