代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,2007-06-08,4.0813,4.2268,4.2268,3.9995,4.0313,12154937,109325154,-0.05,-1.2249,8.9943,12.2777,878130000,N/A,1649521968,99000000,0,185966400,125.8654,2.8608,1.8434,13.0877,
600354.SH,敦煌种业,2007-06-11,4.0313,4.0541,4.2949,4.0268,4.0313,7636782,69594095,0,0,9.113,7.7139,878130000,N/A,1649521968,99000000,0,185966400,125.8654,2.8608,1.8434,13.0877,
600354.SH,敦煌种业,2007-06-12,4.0313,4.0541,4.1813,3.6359,3.9086,8109637,68849280,-0.1227,-3.044,8.4898,8.1916,851400000,N/A,1599311040,99000000,0,185966400,122.0341,2.7737,1.7873,12.6893,
600354.SH,敦煌种业,2007-06-13,3.9086,3.9086,4.1949,3.895,4.0995,9674730,86151721,0.1909,4.8837,8.9048,9.7725,892980000,N/A,1677416928,99000000,0,185966400,127.9939,2.9092,1.8746,13.309,
600354.SH,敦煌种业,2007-06-14,4.0995,4.1041,4.2949,3.9768,4.1131,10571615,97396903,0.0136,0.3326,9.2131,10.6784,895950000,N/A,1682995920,99000000,0,185966400,128.4196,2.9188,1.8808,13.3533,
600354.SH,敦煌种业,2007-06-15,4.1131,4.0904,4.1949,4.0222,4.0768,4823946,43435383,-0.0364,-0.884,9.0041,4.8727,888030000,N/A,1668118608,99000000,0,185966400,127.2844,2.893,1.8642,13.2352,
600354.SH,敦煌种业,2007-06-18,4.0768,4.1177,4.3722,4.1131,4.2495,9581951,89655561,0.1727,4.2363,9.3567,9.6787,925650000,N/A,1738785840,99000000,0,185966400,132.6766,3.0156,1.9432,13.7959,
600354.SH,敦煌种业,2007-06-19,4.2495,4.3177,4.4404,4.1859,4.3767,11155375,107155994,0.1273,2.9947,9.6058,11.2681,953370000,N/A,1790856432,99000000,0,185966400,136.6498,3.1059,2.0014,14.209,
600354.SH,敦煌种业,2007-06-20,4.3767,4.3358,4.3358,3.9995,4.0722,6985022,64744993,-0.3045,-6.9574,9.2691,7.0556,887040000,N/A,1666258944,99000000,0,185966400,127.1425,2.8898,1.8621,13.2205,
600354.SH,敦煌种业,2007-06-21,4.0722,4.0495,4.1359,3.8495,3.9313,4904136,42745605,-0.1409,-3.4598,8.7162,4.9537,856350000,N/A,1608609360,99000000,0,185966400,122.7436,2.7898,1.7977,12.7631,
600354.SH,敦煌种业,2007-06-22,3.9313,3.9086,3.9904,3.5405,3.5405,4996371,40625874,-0.3909,-9.9422,8.1311,5.0468,771210000,N/A,1448678256,99000000,0,185966400,110.5402,2.5125,1.619,11.4941,
600354.SH,敦煌种业,2007-06-25,3.5405,3.5814,3.695,3.186,3.186,4317339,31550518,-0.3545,-10.0128,7.3079,4.3609,693990000,N/A,1303624464,99000000,0,185966400,99.472,2.2609,1.4569,10.3432,
600354.SH,敦煌种业,2007-06-26,3.186,3.0451,3.2587,2.8906,3.2587,4557624,30458229,0.0727,2.2825,6.6829,4.6037,709830000,N/A,1333379088,99000000,0,185966400,101.7424,2.3125,1.4901,10.5793,
600354.SH,敦煌种业,2007-06-27,3.2587,3.0905,3.2269,2.9769,3.1633,8298816,56967414,-0.0954,-2.9289,6.8645,8.3826,689040000,N/A,1294326144,99000000,0,185966400,98.7625,2.2448,1.4465,10.2695,
600354.SH,敦煌种业,2007-06-28,3.1633,3.1178,3.2723,2.8451,2.8451,6511454,44136897,-0.3181,-10.0575,6.7783,6.5772,619740000,N/A,1164149664,99000000,0,185966400,88.8295,2.019,1.301,9.2366,
600354.SH,敦煌种业,2007-06-29,2.8451,2.8451,2.8451,2.8451,2.8451,N/A,N/A,0,0,N/A,N/A,619740000,N/A,1164149664,99000000,0,185966400,88.8295,2.019,1.301,9.2366,
600354.SH,敦煌种业,2007-07-02,2.8451,2.8451,2.9951,2.636,2.9451,5810864,35673630,0.1,3.5144,6.1391,5.8696,641520000,N/A,1205062272,99000000,0,185966400,91.9513,2.0899,1.3467,9.5612,
600354.SH,敦煌种业,2007-07-03,2.9451,2.9451,2.9451,2.7633,2.8406,4929960,31003979,-0.1045,-3.5494,6.2889,4.9798,618750000,N/A,1162290000,99000000,0,185966400,88.6876,2.0158,1.2989,9.2219,
600354.SH,敦煌种业,2007-07-04,2.8406,2.9451,3.1269,2.9178,3.1269,14751968,100072296,0.2863,10.08,6.7837,14.901,681120000,N/A,1279448832,99000000,0,185966400,97.6273,2.219,1.4298,10.1514,
600354.SH,敦煌种业,2007-07-05,3.1269,3.1133,3.1133,2.8133,2.8133,9722733,61498961,-0.3136,-10.0291,6.3253,9.8209,612810000,N/A,1151132016,99000000,0,185966400,87.8362,1.9964,1.2864,9.1333,
600354.SH,敦煌种业,2007-07-06,2.8133,2.6542,2.9769,2.6497,2.9724,7289724,45606541,0.1591,5.6543,6.2563,7.3634,647460000,N/A,1216220256,99000000,0,185966400,92.8027,2.1093,1.3592,9.6498,
600354.SH,敦煌种业,2007-07-09,2.9724,2.9542,3.0814,2.8587,3.0315,6937411,45613174,0.0591,1.9878,6.575,7.0075,660330000,N/A,1240395888,99000000,0,185966400,94.6474,2.1512,1.3862,9.8416,
600354.SH,敦煌种业,2007-07-10,3.0315,3.0133,3.0133,2.8088,2.8451,4247537,27060749,-0.1863,-6.1469,6.3709,4.2904,619740000,N/A,1164149664,99000000,0,185966400,88.8295,2.019,1.301,9.2366,
600354.SH,敦煌种业,2007-07-11,2.8451,2.786,2.9542,2.786,2.9133,3349847,21186628,0.0682,2.3962,6.3247,3.3837,634590000,N/A,1192044624,99000000,0,185966400,90.958,2.0674,1.3322,9.4579,
600354.SH,敦煌种业,2007-07-12,2.9133,2.8906,2.9133,2.8269,2.8724,2348370,14826573,-0.0409,-1.4041,6.3136,2.3721,625680000,N/A,1175307648,99000000,0,185966400,89.6809,2.0383,1.3135,9.3251,
600354.SH,敦煌种业,2007-07-13,2.8724,2.8769,2.886,2.7315,2.7951,2640836,16191194,-0.0773,-2.6899,6.1311,2.6675,608850000,N/A,1143693360,99000000,0,185966400,87.2686,1.9835,1.2781,9.0743,
600354.SH,敦煌种业,2007-07-16,2.7951,2.7588,2.7951,2.636,2.6406,3130331,18632514,-0.1545,-5.5285,5.9523,3.162,575190000,N/A,1080464784,99000000,0,185966400,82.444,1.8739,1.2075,8.5726,
600354.SH,敦煌种业,2007-07-17,2.6406,2.6315,2.7724,2.6133,2.7179,2124682,12699786,0.0773,2.926,5.9773,2.1461,592020000,N/A,1112079072,99000000,0,185966400,84.8563,1.9287,1.2428,8.8235,
600354.SH,敦煌种业,2007-07-18,2.7179,2.7542,2.7633,2.636,2.7315,2362827,14121438,0.0136,0.5017,5.9765,2.3867,594990000,N/A,1117658064,99000000,0,185966400,85.282,1.9384,1.249,8.8677,
600354.SH,敦煌种业,2007-07-19,2.7315,2.7179,2.7633,2.6815,2.7588,1807404,10849584,0.0273,0.9983,6.0029,1.8257,600930000,N/A,1128816048,99000000,0,185966400,86.1334,1.9577,1.2615,8.9563,
600354.SH,敦煌种业,2007-07-20,2.7588,2.7633,2.8542,2.7588,2.8406,3851871,23900633,0.0818,2.9654,6.2049,3.8908,618750000,N/A,1162290000,99000000,0,185966400,88.6876,2.0158,1.2989,9.2219,
600354.SH,敦煌种业,2007-07-23,2.8406,2.8406,3.0224,2.8224,2.9905,7040401,45578750,0.15,5.28,6.4739,7.1115,651420000,N/A,1223658912,99000000,0,185966400,93.3703,2.1222,1.3675,9.7088,
600354.SH,敦煌种业,2007-07-24,2.9905,2.9905,3.0814,2.936,2.9542,7535684,50180868,-0.0364,-1.2158,6.6591,7.6118,643500000,N/A,1208781600,99000000,0,185966400,92.2351,2.0964,1.3509,9.5907,
600354.SH,敦煌种业,2007-07-25,2.9542,2.9678,3.1133,2.9678,3.0905,5833063,39065294,0.1363,4.6154,6.6972,5.892,673200000,N/A,1264571520,99000000,0,185966400,96.4921,2.1932,1.4132,10.0334,
600354.SH,敦煌种业,2007-07-26,3.0905,3.0951,3.2587,3.0678,3.2496,8016440,55926399,0.1591,5.1471,6.9765,8.0974,707850000,N/A,1329659760,99000000,0,185966400,101.4586,2.306,1.486,10.5498,
600354.SH,敦煌种业,2007-07-27,3.2496,3.2269,3.3132,3.1678,3.3087,7911017,56674414,0.0591,1.8182,7.164,7.9909,720720000,N/A,1353835392,99000000,0,185966400,103.3033,2.348,1.513,10.7416,
600354.SH,敦煌种业,2007-07-30,3.3087,3.3132,3.3996,3.2905,3.336,8464374,62020181,0.0273,0.8242,7.3272,8.5499,726660000,N/A,1364993376,99000000,0,185966400,104.1547,2.3673,1.5254,10.8302,
600354.SH,敦煌种业,2007-07-31,3.336,3.2723,3.3314,3.1723,3.3087,6724377,48157298,-0.0273,-0.8174,7.1616,6.7923,720720000,N/A,1353835392,99000000,0,185966400,103.3033,2.348,1.513,10.7416,
600354.SH,敦煌种业,2007-08-01,3.3087,3.3087,3.4041,3.0724,3.0905,7760470,55516314,-0.2182,-6.5934,7.1537,7.8389,673200000,N/A,1264571520,99000000,0,185966400,96.4921,2.1932,1.4132,10.0334,
600354.SH,敦煌种业,2007-08-02,3.0905,3.0905,3.1996,3.036,3.1678,4508981,30987157,0.0773,2.5,6.8723,4.5545,690030000,N/A,1296185808,99000000,0,185966400,98.9044,2.248,1.4485,10.2842,
600354.SH,敦煌种业,2007-08-03,3.1678,3.1587,3.3769,3.1496,3.2723,7721393,55539676,0.1045,3.2999,7.193,7.7994,712800000,N/A,1338958080,99000000,0,185966400,102.1681,2.3222,1.4963,10.6236,
600354.SH,敦煌种业,2007-08-06,3.2723,3.2769,3.4996,3.2223,3.445,10135982,74612970,0.1727,5.2778,7.3612,10.2384,750420000,N/A,1409625312,99000000,0,185966400,107.5603,2.4447,1.5753,11.1843,
600354.SH,敦煌种业,2007-08-07,3.445,3.4359,3.4405,3.2951,3.3269,7074803,52096511,-0.1182,-3.4301,7.3637,7.1463,724680000,N/A,1361274048,99000000,0,185966400,103.8709,2.3609,1.5213,10.8006,
600354.SH,敦煌种业,2007-08-08,3.3269,3.3405,3.3905,3.136,3.2314,4517670,32517103,-0.0954,-2.8689,7.1978,4.5633,703890000,N/A,1322221104,99000000,0,185966400,100.891,2.2931,1.4776,10.4908,
600354.SH,敦煌种业,2007-08-09,3.2314,3.2178,3.2814,3.2087,3.2405,3568458,25474280,0.0091,0.2813,7.1387,3.6045,705870000,N/A,1325940432,99000000,0,185966400,101.1748,2.2996,1.4818,10.5203,
600354.SH,敦煌种业,2007-08-10,3.2405,3.2542,3.2723,3.036,3.1178,3453730,23753117,-0.1227,-3.7868,6.8775,3.4886,679140000,N/A,1275729504,99000000,0,185966400,97.3435,2.2125,1.4257,10.1219,
600354.SH,敦煌种业,2007-08-13,3.1178,3.1269,3.1587,3.0087,3.1451,2772579,18828301,0.0273,0.8746,6.7909,2.8006,685080000,N/A,1286887488,99000000,0,185966400,98.1949,2.2319,1.4382,10.2104,
600354.SH,敦煌种业,2007-08-14,3.1451,3.1678,3.2496,3.0905,3.2269,2897726,20456092,0.0818,2.6012,7.0594,2.927,702900000,N/A,1320361440,99000000,0,185966400,100.7491,2.2899,1.4756,10.476,
600354.SH,敦煌种业,2007-08-15,3.2269,3.2496,3.2632,3.0678,3.1633,2691107,18615664,-0.0636,-1.9718,6.9175,2.7183,689040000,N/A,1294326144,99000000,0,185966400,98.7625,2.2448,1.4465,10.2695,
600354.SH,敦煌种业,2007-08-16,3.1633,3.1587,3.2723,3.0496,3.2678,4002333,28169206,0.1045,3.3046,7.0382,4.0428,711810000,N/A,1337098416,99000000,0,185966400,102.0262,2.3189,1.4943,10.6088,
600354.SH,敦煌种业,2007-08-17,3.2678,3.2632,3.3723,3.2269,3.2996,5682111,41288714,0.0318,0.9736,7.2664,5.7395,718740000,N/A,1350116064,99000000,0,185966400,103.0195,2.3415,1.5088,10.7121,
600354.SH,敦煌种业,2007-08-20,3.2996,3.3314,3.4314,3.2996,3.4223,6535044,48769372,0.1227,3.719,7.4627,6.6011,745470000,N/A,1400326992,99000000,0,185966400,106.8508,2.4286,1.5649,11.1105,
600354.SH,敦煌种业,2007-08-21,3.4223,3.4905,3.7632,3.4859,3.7632,17772801,142316241,0.3409,9.9602,8.0075,17.9523,819720000,N/A,1539801792,99000000,0,185966400,117.4933,2.6705,1.7208,12.2171,
600354.SH,敦煌种业,2007-08-22,3.7632,3.8086,3.8495,3.7268,3.7632,18106646,150996589,0,0,8.3393,18.2895,819720000,N/A,1539801792,99000000,0,185966400,117.4933,2.6705,1.7208,12.2171,
600354.SH,敦煌种业,2007-08-23,3.7632,3.745,3.8132,3.6359,3.6814,7142631,57882513,-0.0818,-2.1739,8.1038,7.2148,801900000,N/A,1506327840,99000000,0,185966400,114.9391,2.6124,1.6834,11.9515,
600354.SH,敦煌种业,2007-08-24,3.6814,3.7268,4.0495,3.7268,3.9086,17635324,151241163,0.2272,6.1728,8.576,17.8135,851400000,N/A,1599311040,99000000,0,185966400,122.0341,2.7737,1.7873,12.6893,
600354.SH,敦煌种业,2007-08-27,3.9086,3.8586,3.8586,3.5905,3.695,9899722,80235103,-0.2136,-5.4651,8.1048,9.9997,804870000,N/A,1511906832,99000000,0,185966400,115.3648,2.6221,1.6896,11.9958,
600354.SH,敦煌种业,2007-08-28,3.695,3.595,3.7177,3.445,3.6268,6609683,51698559,-0.0682,-1.845,7.8216,6.6764,790020000,N/A,1484011872,99000000,0,185966400,113.2363,2.5737,1.6584,11.7745,
600354.SH,敦煌种业,2007-08-29,3.6268,3.5405,3.6359,3.4769,3.5132,4073009,31595510,-0.1136,-3.1328,7.7573,4.1142,765270000,N/A,1437520272,99000000,0,185966400,109.6888,2.4931,1.6065,11.4056,
600354.SH,敦煌种业,2007-08-30,3.5132,3.5132,3.6814,3.4087,3.6496,5098478,40177821,0.1363,3.881,7.8804,5.15,794970000,N/A,1493310192,99000000,0,185966400,113.9458,2.5899,1.6688,11.8483,
600354.SH,敦煌种业,2007-08-31,3.6496,3.6496,3.7314,3.6359,3.7086,6072047,49326615,0.0591,1.6189,8.1236,6.1334,807840000,N/A,1517485824,99000000,0,185966400,115.7905,2.6318,1.6959,12.0401,
600354.SH,敦煌种业,2007-09-03,3.7086,3.7495,3.9677,3.6814,3.8677,10472173,88707689,0.1591,4.2892,8.4708,10.578,842490000,N/A,1582574064,99000000,0,185966400,120.757,2.7447,1.7686,12.5565,
600354.SH,敦煌种业,2007-09-04,3.8677,3.8404,4.0813,3.7405,3.9677,11558877,100216161,0.1,2.5852,8.6701,11.6756,864270000,N/A,1623486672,99000000,0,185966400,123.8788,2.8156,1.8143,12.8811,
600354.SH,敦煌种业,2007-09-05,3.9677,3.9541,3.9722,3.8314,3.9268,5458728,46775713,-0.0409,-1.0309,8.569,5.5139,855360000,N/A,1606749696,99000000,0,185966400,122.6017,2.7866,1.7956,12.7483,
600354.SH,敦煌种业,2007-09-06,3.9268,3.9177,3.9995,3.8586,3.9586,7032507,61136635,0.0318,0.8102,8.6934,7.1035,862290000,N/A,1619767344,99000000,0,185966400,123.595,2.8092,1.8102,12.8516,
600354.SH,敦煌种业,2007-09-07,3.9586,3.9313,3.945,3.7632,3.8041,6017297,51020351,-0.1545,-3.9036,8.4789,6.0781,828630000,N/A,1556538768,99000000,0,185966400,118.7704,2.6995,1.7395,12.3499,
600354.SH,敦煌种业,2007-09-10,3.8041,3.7814,3.9995,3.6814,3.9495,7293571,62175971,0.1454,3.8232,8.5248,7.3672,860310000,N/A,1616048016,99000000,0,185966400,123.3112,2.8027,1.806,12.8221,
600354.SH,敦煌种业,2007-09-11,3.9495,3.945,4.0586,3.5541,3.6359,7569512,65517816,-0.3136,-7.9402,8.6555,7.646,792000000,N/A,1487731200,99000000,0,185966400,113.5201,2.5802,1.6626,11.804,
600354.SH,敦煌种业,2007-09-12,3.6359,3.6359,3.7541,3.4769,3.6359,4843628,38606686,0,0,7.9706,4.8926,792000000,N/A,1487731200,99000000,0,185966400,113.5201,2.5802,1.6626,11.804,
600354.SH,敦煌种业,2007-09-13,3.6359,3.6359,3.7677,3.5905,3.6723,3776964,30278003,0.0364,1,8.0165,3.8151,799920000,N/A,1502608512,99000000,0,185966400,114.6553,2.606,1.6792,11.922,
600354.SH,敦煌种业,2007-09-14,3.6723,3.6496,3.695,3.545,3.6496,4395588,34879370,-0.0227,-0.6188,7.9351,4.44,794970000,N/A,1493310192,99000000,0,185966400,113.9458,2.5899,1.6688,11.8483,
600354.SH,敦煌种业,2007-09-17,3.6496,3.6359,3.8814,3.595,3.7814,5458553,45059517,0.1318,3.6115,8.2548,5.5137,823680000,N/A,1547240448,99000000,0,185966400,118.0609,2.6834,1.7291,12.2761,
600354.SH,敦煌种业,2007-09-18,3.7814,3.8723,4.1586,3.8723,4.1586,19395761,174303407,0.3772,9.976,8.9867,19.5917,905850000,N/A,1701592560,99000000,0,185966400,129.8386,2.9511,1.9016,13.5008,
600354.SH,敦煌种业,2007-09-19,4.1586,4.1586,4.1949,3.9132,3.9904,11642590,103522731,-0.1682,-4.0437,8.8917,11.7602,869220000,N/A,1632784992,99000000,0,185966400,124.5883,2.8317,1.8247,12.9549,
600354.SH,敦煌种业,2007-09-20,3.9904,4.0041,4.1131,3.8768,3.9904,6193593,54450303,0,0,8.7914,6.2562,869220000,N/A,1632784992,99000000,0,185966400,124.5883,2.8317,1.8247,12.9549,
600354.SH,敦煌种业,2007-09-21,3.9904,3.9995,4.1359,3.8768,4.0313,5789121,51283354,0.0409,1.0251,8.8586,5.8476,878130000,N/A,1649521968,99000000,0,185966400,125.8654,2.8608,1.8434,13.0877,
600354.SH,敦煌种业,2007-09-24,4.0313,4.0722,4.0722,3.8268,3.945,4304843,36968184,-0.0864,-2.1421,8.5876,4.3483,859320000,N/A,1614188352,99000000,0,185966400,123.1693,2.7995,1.8039,12.8073,
600354.SH,敦煌种业,2007-09-25,3.945,3.9359,3.9359,3.7495,3.795,4153893,34833180,-0.15,-3.8018,8.3857,4.1959,826650000,N/A,1552819440,99000000,0,185966400,118.4866,2.6931,1.7353,12.3204,
600354.SH,敦煌种业,2007-09-26,3.795,3.795,3.895,3.7677,3.8359,2581564,21712558,0.0409,1.0778,8.4106,2.6076,835560000,N/A,1569556416,99000000,0,185966400,119.7637,2.7221,1.754,12.4532,
600354.SH,敦煌种业,2007-09-27,3.8359,3.8541,3.9223,3.7859,3.8768,2617509,22247105,0.0409,1.0664,8.4993,1.9442,1148392031.93,N/A,1586293392,134629781,0,185966400,121.0408,2.7511,1.7728,12.586,
600354.SH,敦煌种业,2007-09-28,3.8768,3.8859,3.9677,3.8723,3.9404,5098922,44080985,0.0636,1.6413,8.6452,3.7874,1167240201.27,N/A,1612328688,134629781,0,185966400,123.0274,2.7963,1.8018,12.7926,
600354.SH,敦煌种业,2007-10-08,3.9404,3.9632,3.9995,3.8723,3.8814,3314831,28530859,-0.0591,-1.4994,8.607,2.4622,1149738329.74,N/A,1588153056,134629781,0,185966400,121.1827,2.7543,1.7748,12.6008,
600354.SH,敦煌种业,2007-10-09,3.8814,3.8632,3.895,3.745,3.8723,3838254,32293736,-0.0091,-0.2342,8.4137,2.851,1147045734.12,N/A,1584433728,134629781,0,185966400,120.8989,2.7479,1.7707,12.5712,
600354.SH,敦煌种业,2007-10-10,3.8723,3.8723,3.8723,3.8723,3.8723,N/A,N/A,0,0,N/A,N/A,1147045734.12,N/A,1584433728,134629781,0,185966400,120.8989,2.7479,1.7707,12.5712,
600354.SH,敦煌种业,2007-10-11,3.8723,3.8359,3.8359,3.545,3.595,5448239,43809051,-0.2772,-7.1596,8.041,4.0468,1064921567.71,N/A,1470994224,134629781,0,185966400,112.243,2.5512,1.6439,11.6712,
600354.SH,敦煌种业,2007-10-12,3.595,3.5496,3.9541,3.2723,3.9541,9322751,75651101,0.359,9.9874,8.1147,6.9247,1171279094.7,N/A,1617907680,134629781,0,185966400,123.4531,2.8059,1.8081,12.8368,
600354.SH,敦煌种业,2007-10-15,3.9541,3.9495,3.9541,3.7723,3.8995,6884926,58793778,-0.0545,-1.3793,8.5395,5.114,1155123520.98,N/A,1595591712,134629781,0,185966400,121.7503,2.7672,1.7831,12.6598,
600354.SH,敦煌种业,2007-10-16,3.8995,3.8177,3.895,3.6314,3.7905,4063198,33511336,-0.1091,-2.7972,8.2475,3.0181,1122812373.54,N/A,1550959776,134629781,0,185966400,118.3447,2.6898,1.7333,12.3057,
600354.SH,敦煌种业,2007-10-17,3.7905,3.7268,3.8541,3.6405,3.7495,3008581,24578200,-0.0409,-1.0791,8.1694,2.2347,1110695693.25,N/A,1534222800,134629781,0,185966400,117.0676,2.6608,1.7146,12.1729,
600354.SH,敦煌种业,2007-10-18,3.7495,3.7359,3.7359,3.5723,3.5768,2288693,18291773,-0.1727,-4.6061,7.9922,1.7,1059536376.47,N/A,1463555568,134629781,0,185966400,111.6754,2.5383,1.6356,11.6122,
600354.SH,敦煌种业,2007-10-19,3.5768,3.595,3.6587,3.4314,3.4678,2385046,18476239,-0.1091,-3.0496,7.7467,1.7716,1027225229.03,N/A,1418923632,134629781,0,185966400,108.2698,2.4608,1.5857,11.2581,
600354.SH,敦煌种业,2007-10-22,3.4678,3.3678,3.4178,3.2132,3.2223,2481144,18160203,-0.2454,-7.0773,7.3193,1.8429,954525147.29,N/A,1318501776,134629781,0,185966400,100.6072,2.2867,1.4735,10.4613,
600354.SH,敦煌种业,2007-10-23,3.2223,3.2314,3.2814,3.1133,3.1633,2159085,15162440,-0.0591,-1.8336,7.0226,1.6037,937023275.76,N/A,1294326144,134629781,0,185966400,98.7625,2.2448,1.4465,10.2695,
600354.SH,敦煌种业,2007-10-24,3.1633,3.1769,3.2405,3.0905,3.1133,2069712,14293208,-0.05,-1.5805,6.9059,1.5373,922213999.85,N/A,1273869840,134629781,0,185966400,97.2016,2.2093,1.4236,10.1072,
600354.SH,敦煌种业,2007-10-25,3.1133,2.9996,3.236,2.9451,2.9905,2889731,19461566,-0.1227,-3.9416,6.7347,2.1464,885863958.98,N/A,1223658912,134629781,0,185966400,93.3703,2.1222,1.3675,9.7088,
600354.SH,敦煌种业,2007-10-26,2.9905,2.936,3.0678,2.936,3.0496,1601309,10576965,0.0591,1.9757,6.6052,1.1894,903365830.51,N/A,1247834544,134629781,0,185966400,95.215,2.1641,1.3945,9.9006,
600354.SH,敦煌种业,2007-10-29,3.0496,3.0633,3.086,2.7542,2.9087,2353811,14911841,-0.1409,-4.62,6.3352,1.7484,861630598.4,N/A,1190184960,134629781,0,185966400,90.8161,2.0641,1.3301,9.4432,
600354.SH,敦煌种业,2007-10-30,2.9087,2.9269,2.9951,2.8224,2.9678,1621036,10346455,0.0591,2.0312,6.3826,1.2041,879132469.93,N/A,1214360592,134629781,0,185966400,92.6608,2.1061,1.3571,9.635,
600354.SH,敦煌种业,2007-10-31,2.9678,2.9769,3.1451,2.9315,3.0996,2079621,14004817,0.1318,4.441,6.7343,1.5447,918175106.42,N/A,1268290848,134629781,0,185966400,96.7759,2.1996,1.4174,10.0629,
600354.SH,敦煌种业,2007-11-01,3.0996,3.1133,3.1133,2.9315,2.936,1765148,11657282,-0.1636,-5.2786,6.6041,1.3111,869708385.26,N/A,1201342944,134629781,0,185966400,91.6675,2.0835,1.3426,9.5317,
600354.SH,敦煌种业,2007-11-02,2.936,2.7724,2.936,2.7724,2.8451,1865733,11668227,-0.0909,-3.096,6.254,1.3858,842782429.06,N/A,1164149664,134629781,0,185966400,88.8295,2.019,1.301,9.2366,
600354.SH,敦煌种业,2007-11-05,2.8451,2.8133,2.9451,2.8088,2.9042,1477048,9442422,0.0591,2.0767,6.3928,1.0971,860284300.59,N/A,1188325296,134629781,0,185966400,90.6742,2.0609,1.328,9.4284,
600354.SH,敦煌种业,2007-11-06,2.9042,2.9315,3.0542,2.9087,2.9587,1510370,9903739,0.0545,1.8779,6.5572,1.1219,876439874.31,N/A,1210641264,134629781,0,185966400,92.377,2.0996,1.3529,9.6055,
600354.SH,敦煌种业,2007-11-07,2.9587,2.9951,2.9951,2.8542,2.9087,1098146,7003563,-0.05,-1.6897,6.3776,0.8157,861630598.4,N/A,1190184960,134629781,0,185966400,90.8161,2.0641,1.3301,9.4432,
600354.SH,敦煌种业,2007-11-08,2.9087,2.8997,2.9815,2.8633,2.8633,1496055,9634910,-0.0454,-1.5625,6.4402,1.1112,848167620.3,N/A,1171588320,134629781,0,185966400,89.3971,2.0319,1.3093,9.2956,
600354.SH,敦煌种业,2007-11-09,2.8633,2.8542,2.9087,2.7951,2.8724,1126391,7078047,0.0091,0.3175,6.2838,0.8367,850860215.92,N/A,1175307648,134629781,0,185966400,89.6809,2.0383,1.3135,9.3251,
600354.SH,敦煌种业,2007-11-12,2.8724,2.8724,2.8951,2.7678,2.8178,1334988,8301750,-0.0545,-1.8987,6.2186,0.9916,834704642.2,N/A,1152991680,134629781,0,185966400,87.9781,1.9996,1.2885,9.1481,
600354.SH,敦煌种业,2007-11-13,2.8178,2.8542,2.9087,2.8269,2.9087,1457373,9210718,0.0909,3.2258,6.3201,1.0825,861630598.4,N/A,1190184960,134629781,0,185966400,90.8161,2.0641,1.3301,9.4432,
600354.SH,敦煌种业,2007-11-14,2.9087,2.9542,3.0133,2.9315,2.9678,2100333,13757654,0.0591,2.0312,6.5502,1.5601,879132469.93,N/A,1214360592,134629781,0,185966400,92.6608,2.1061,1.3571,9.635,
600354.SH,敦煌种业,2007-11-15,2.9678,2.9678,2.9815,2.8997,2.936,1038038,6691320,-0.0318,-1.072,6.4461,0.771,869708385.26,N/A,1201342944,134629781,0,185966400,91.6675,2.0835,1.3426,9.5317,
600354.SH,敦煌种业,2007-11-16,2.936,2.8997,2.9678,2.8724,2.9451,958052,6151193,0.0091,0.3096,6.4205,0.7116,872400980.88,N/A,1205062272,134629781,0,185966400,91.9513,2.0899,1.3467,9.5612,
600354.SH,敦煌种业,2007-11-19,2.9451,2.9315,3.0451,2.9315,3.0178,1466329,9705324,0.0727,2.4691,6.6188,1.0892,893941745.84,N/A,1234816896,134629781,0,185966400,94.2217,2.1416,1.38,9.7973,
600354.SH,敦煌种业,2007-11-20,3.0178,2.9996,3.0724,2.9996,3.0405,1552586,10394045,0.0227,0.753,6.6947,1.1532,900673234.89,N/A,1244115216,134629781,0,185966400,94.9312,2.1577,1.3904,9.8711,
600354.SH,敦煌种业,2007-11-21,3.0405,3.0678,3.0678,2.9451,2.9451,1543821,10194881,-0.0954,-3.139,6.6037,1.1467,872400980.88,N/A,1205062272,134629781,0,185966400,91.9513,2.0899,1.3467,9.5612,
600354.SH,敦煌种业,2007-11-22,2.9451,2.9451,2.986,2.7724,2.7951,1521249,9628897,-0.15,-5.0926,6.3296,1.1299,827973153.15,N/A,1143693360,134629781,0,185966400,87.2686,1.9835,1.2781,9.0743,
600354.SH,敦煌种业,2007-11-23,2.7951,2.8042,2.8678,2.7769,2.8542,798670,4967470,0.0591,2.1138,6.2197,0.5932,845475024.68,N/A,1167868992,134629781,0,185966400,89.1133,2.0254,1.3051,9.2661,
600354.SH,敦煌种业,2007-11-26,2.8542,2.8815,2.9269,2.836,2.8451,1009486,6384442,-0.0091,-0.3185,6.3244,0.7498,842782429.06,N/A,1164149664,134629781,0,185966400,88.8295,2.019,1.301,9.2366,
