代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,2000-01-27,5.527,5.623,5.623,5.4036,5.4447,2122800,16894667,-0.0823,-1.4888,7.9587,1.9211,877370000,N/A,3282396000,110500000,0,413400000,32.4995,3.4484,3.6368,474.3778,
600156.SH,华升股份,2000-01-28,5.4447,5.4653,5.6916,5.3693,5.6367,2466000,19724523,0.192,3.5264,7.9986,2.2317,908310000,N/A,3398148000,110500000,0,413400000,33.6456,3.57,3.7651,491.1065,
600156.SH,华升股份,2000-02-14,5.6367,6.1716,6.199,5.8973,6.199,3674600,32629000,0.5623,9.9757,8.8796,3.3254,998920000,N/A,3737136000,110500000,0,413400000,37.002,3.9261,4.1407,540.0977,
600156.SH,华升股份,2000-02-15,6.199,6.4047,6.727,6.2059,6.2539,5109400,48066104,0.0549,0.885,9.4074,4.6239,1007760000,N/A,3770208000,110500000,0,413400000,37.3294,3.9609,4.1773,544.8773,
600156.SH,华升股份,2000-02-16,6.2539,6.2402,6.343,6.0207,6.1373,3417900,30522744,-0.1166,-1.864,8.9303,3.0931,988975000,N/A,3699930000,110500000,0,413400000,36.6336,3.887,4.0994,534.7206,
600156.SH,华升股份,2000-02-17,6.1373,6.1716,6.5144,6.103,6.2676,5406700,49354635,0.1303,2.1229,9.1284,4.8929,1009970000,N/A,3778476000,110500000,0,413400000,37.4113,3.9696,4.1865,546.0722,
600156.SH,华升股份,2000-02-18,6.2676,6.2402,6.2402,5.8493,6.0687,2106300,18470670,-0.1989,-3.1729,8.7692,1.9062,977925000,N/A,3658590000,110500000,0,413400000,36.2243,3.8436,4.0536,528.7461,
600156.SH,华升股份,2000-02-21,6.0687,6.0344,6.5967,5.9659,6.4459,4841900,45007721,0.3772,6.2147,9.2955,4.3818,1038700000,N/A,3885960000,110500000,0,413400000,38.4755,4.0825,4.3056,561.606,
600156.SH,华升股份,2000-02-22,6.4459,6.5007,6.5899,6.103,6.1441,3208900,29900781,-0.3017,-4.6809,9.3181,2.904,990080000,N/A,3704064000,110500000,0,413400000,36.6745,3.8914,4.104,535.3181,
600156.SH,华升股份,2000-02-23,6.1441,6.103,6.3087,6.007,6.2813,2013000,18034041,0.1371,2.2321,8.9588,1.8217,1012180000,N/A,3786744000,110500000,0,413400000,37.4932,3.9782,4.1956,547.2672,
600156.SH,华升股份,2000-02-24,6.2813,6.3087,6.4459,6.247,6.3773,2627700,24380142,0.096,1.5284,9.2781,2.378,1027650000,N/A,3844620000,110500000,0,413400000,38.0662,4.039,4.2597,555.6315,
600156.SH,华升股份,2000-02-25,6.3773,6.4322,6.9945,6.3979,6.7682,10787300,106109634,0.3909,6.129,9.8365,9.7623,1090635000,N/A,4080258000,110500000,0,413400000,40.3993,4.2866,4.5208,589.6863,
600156.SH,华升股份,2000-02-28,6.7682,6.7682,6.7682,6.7682,6.7682,N/A,N/A,0,0,N/A,N/A,1090635000,N/A,4080258000,110500000,0,413400000,40.3993,4.2866,4.5208,589.6863,
600156.SH,华升股份,2000-02-29,6.7682,7.1865,7.4196,6.8505,6.9602,7311400,74861864,0.192,2.8369,10.2391,6.6167,1121575000,N/A,4196010000,110500000,0,413400000,41.5454,4.4082,4.6491,606.415,
600156.SH,华升股份,2000-03-01,6.9602,6.9602,7.0562,6.7202,6.775,4183400,41659611,-0.1851,-2.6601,9.9583,3.7859,1091740000,N/A,4084392000,110500000,0,413400000,40.4402,4.2909,4.5254,590.2838,
600156.SH,华升股份,2000-03-02,6.775,6.7887,6.8436,6.5213,6.6516,2782500,26961722,-0.1234,-1.8219,9.6897,2.5181,1071850000,N/A,4009980000,110500000,0,413400000,39.7035,4.2128,4.443,579.5296,
600156.SH,华升股份,2000-03-03,6.6516,6.7202,7.1933,6.6859,6.8847,4530900,45817701,0.2331,3.5052,10.1123,4.1004,1109420000,N/A,4150536000,110500000,0,413400000,41.0951,4.3604,4.5987,599.843,
600156.SH,华升股份,2000-03-06,6.8847,6.8573,6.8573,6.3636,6.4047,2821700,27401177,-0.48,-6.9721,9.7109,2.5536,1032070000,N/A,3861156000,110500000,0,413400000,38.2299,4.0564,4.2781,558.0213,
600156.SH,华升股份,2000-03-07,6.4047,6.2744,6.5144,6.2264,6.4802,1708200,15838471,0.0754,1.1777,9.272,1.5459,1044225000,N/A,3906630000,110500000,0,413400000,38.6802,4.1042,4.3285,564.5933,
600156.SH,华升股份,2000-03-08,6.4802,6.4802,6.6173,6.3773,6.5144,1019800,9643357,0.0343,0.5291,9.4561,0.9229,1049750000,N/A,3927300000,110500000,0,413400000,38.8848,4.1259,4.3514,567.5806,
600156.SH,华升股份,2000-03-09,6.5144,6.5144,6.5693,6.3773,6.4322,1730400,16244071,-0.0823,-1.2632,9.3875,1.566,1036490000,N/A,3877692000,110500000,0,413400000,38.3936,4.0738,4.2964,560.4111,
600156.SH,华升股份,2000-03-10,6.4322,6.4459,6.4459,6.2744,6.3019,1471300,13534439,-0.1303,-2.0256,9.199,1.3315,1015495000,N/A,3799146000,110500000,0,413400000,37.616,3.9913,4.2094,549.0595,
600156.SH,华升股份,2000-03-13,6.3019,6.2402,6.4733,6.1784,6.4459,1132700,10512195,0.144,2.2851,9.2807,1.0251,1038700000,N/A,3885960000,110500000,0,413400000,38.4755,4.0825,4.3056,561.606,
600156.SH,华升股份,2000-03-14,6.4459,6.4322,6.4322,6.1441,6.2744,1697500,15495560,-0.1714,-2.6596,9.1285,1.5362,1011075000,N/A,3782610000,110500000,0,413400000,37.4522,3.9739,4.191,546.6697,
600156.SH,华升股份,2000-03-15,6.2744,6.2744,6.4459,6.2744,6.4459,1010700,9393492,0.1714,2.7322,9.294,0.9147,1038700000,N/A,3885960000,110500000,0,413400000,38.4755,4.0825,4.3056,561.606,
600156.SH,华升股份,2000-03-16,6.4459,6.439,6.439,6.0344,6.103,1340600,12141097,-0.3429,-5.3191,9.0565,1.2132,983450000,N/A,3679260000,110500000,0,413400000,36.4289,3.8653,4.0765,531.7333,
600156.SH,华升股份,2000-03-17,6.103,6.103,6.2333,6.0344,6.1922,1155500,10375207,0.0891,1.4607,8.979,1.0457,997815000,N/A,3733002000,110500000,0,413400000,36.9611,3.9218,4.1361,539.5002,
600156.SH,华升股份,2000-03-20,6.1922,6.199,6.4322,6.1579,6.4047,1385500,12808063,0.2126,3.433,9.2444,1.2538,1032070000,N/A,3861156000,110500000,0,413400000,38.2299,4.0564,4.2781,558.0213,
600156.SH,华升股份,2000-03-21,6.4047,6.3773,6.9945,6.3087,6.8847,6014200,59252766,0.48,7.4946,9.8521,5.4427,1109420000,N/A,4150536000,110500000,0,413400000,41.0951,4.3604,4.5987,599.843,
600156.SH,华升股份,2000-03-22,6.8847,6.967,7.0287,6.6584,6.727,5414400,53743806,-0.1577,-2.2908,9.9261,4.8999,1084005000,N/A,4055454000,110500000,0,413400000,40.1537,4.2605,4.4933,586.1016,
600156.SH,华升股份,2000-03-23,6.727,6.727,7.0287,6.727,6.9259,4371900,44053125,0.1989,2.9562,10.0764,3.9565,1116050000,N/A,4175340000,110500000,0,413400000,41.3407,4.3865,4.6262,603.4277,
600156.SH,华升股份,2000-03-24,6.9259,6.9396,7.0219,6.7545,6.7613,3555300,35617722,-0.1646,-2.3762,10.0182,3.2175,1089530000,N/A,4076124000,110500000,0,413400000,40.3584,4.2823,4.5162,589.0889,
600156.SH,华升股份,2000-03-27,6.7613,6.8436,7.1247,6.7819,6.9945,2976300,30238051,0.2331,3.4483,10.1596,2.6935,1127100000,N/A,4216680000,110500000,0,413400000,41.75,4.4299,4.672,609.4023,
600156.SH,华升股份,2000-03-28,6.9945,7.063,7.1659,6.871,6.9602,2457400,24910763,-0.0343,-0.4902,10.137,2.2239,1121575000,N/A,4196010000,110500000,0,413400000,41.5454,4.4082,4.6491,606.415,
600156.SH,华升股份,2000-03-29,6.9602,6.9945,7.0767,6.7202,6.8573,2218400,22124034,-0.1029,-1.4778,9.973,2.0076,1105000000,N/A,4134000000,110500000,0,413400000,40.9314,4.3431,4.5804,597.4532,
600156.SH,华升股份,2000-03-30,6.8573,6.8573,7.2002,6.775,7.0905,4721800,48674885,0.2331,3.4,10.3085,4.2731,1142570000,N/A,4274556000,110500000,0,413400000,42.3231,4.4907,4.7361,617.7666,
600156.SH,华升股份,2000-03-31,7.0905,7.0905,7.0973,6.8573,6.9739,2172500,22114745,-0.1166,-1.6441,10.1794,1.9661,1123785000,N/A,4204278000,110500000,0,413400000,41.6272,4.4169,4.6582,607.6099,
600156.SH,华升股份,2000-04-03,6.9739,6.967,7.063,6.8573,6.871,1896000,19193727,-0.1029,-1.4749,10.1233,1.7158,1107210000,N/A,4142268000,110500000,0,413400000,41.0133,4.3517,4.5895,598.6481,
600156.SH,华升股份,2000-04-04,6.871,6.8505,6.8505,6.6516,6.6516,1411800,13816843,-0.2194,-3.1936,9.7867,1.2776,1071850000,N/A,4009980000,110500000,0,413400000,39.7035,4.2128,4.443,579.5296,
600156.SH,华升股份,2000-04-05,6.6516,6.6516,6.775,6.5144,6.6653,1210400,11695658,0.0137,0.2062,9.6626,1.0954,1074060000,N/A,4018248000,110500000,0,413400000,39.7853,4.2215,4.4521,580.7245,
600156.SH,华升股份,2000-04-06,6.6653,6.6859,6.7887,6.6379,6.7887,1280500,12566553,0.1234,1.8519,9.8138,1.1588,1093950000,N/A,4092660000,110500000,0,413400000,40.5221,4.2996,4.5346,591.4786,
600156.SH,华升股份,2000-04-07,6.7887,6.7887,6.9739,6.775,6.8779,1649200,16501729,0.0891,1.3131,10.0059,1.4925,1108315000,N/A,4146402000,110500000,0,413400000,41.0542,4.3561,4.5941,599.2455,
600156.SH,华升股份,2000-04-10,6.8779,6.8779,6.8779,6.8779,6.8779,N/A,N/A,0,0,N/A,N/A,1108315000,N/A,4146402000,110500000,0,413400000,41.0542,4.3561,4.5941,599.2455,
600156.SH,华升股份,2000-04-11,6.8779,6.8985,6.9945,6.7545,6.7819,1359700,13584982,-0.096,-1.3958,9.9912,1.2305,1092845000,N/A,4088526000,110500000,0,413400000,40.4812,4.2953,4.53,590.8812,
600156.SH,华升股份,2000-04-12,6.7819,6.7819,6.8367,6.6653,6.7202,1156100,11327282,-0.0617,-0.91,9.7978,1.0462,1082900000,N/A,4051320000,110500000,0,413400000,40.1128,4.2562,4.4888,585.5042,
600156.SH,华升股份,2000-04-13,6.7202,6.7202,7.0973,6.6927,6.967,3475500,35336150,0.2469,3.6735,10.1672,3.1452,1122680000,N/A,4200144000,110500000,0,413400000,41.5863,4.4125,4.6537,607.0125,
600156.SH,华升股份,2000-04-14,6.967,7.0356,7.6596,6.9807,7.639,12100500,129643604,0.672,9.6457,10.7139,10.9507,1230970000,N/A,4605276000,110500000,0,413400000,45.5976,4.8382,5.1025,665.5629,
600156.SH,华升股份,2000-04-17,7.639,7.8516,8.3659,7.8448,8.1945,30096100,356753206,0.5554,7.2711,11.8538,27.2363,1320475000,N/A,4940130000,110500000,0,413400000,48.913,5.19,5.4735,713.9565,
600156.SH,华升股份,2000-04-18,8.1945,8.1602,8.1602,7.7145,8.0848,7791100,90591555,-0.1097,-1.3389,11.6276,7.0508,1302795000,N/A,4873986000,110500000,0,413400000,48.2581,5.1205,5.4003,704.3973,
600156.SH,华升股份,2000-04-19,8.0848,8.0848,8.2288,7.9271,8.1808,5474000,64833225,0.096,1.1874,11.8438,4.9538,1318265000,N/A,4931862000,110500000,0,413400000,48.8312,5.1813,5.4644,712.7617,
600156.SH,华升股份,2000-04-20,8.1808,8.1876,8.8871,8.1465,8.1602,9606400,119585227,-0.0206,-0.2515,12.4485,8.6936,1314950000,N/A,4919460000,110500000,0,413400000,48.7084,5.1682,5.4506,710.9693,
600156.SH,华升股份,2000-04-21,8.1602,8.1602,8.3659,7.8516,7.9408,7822200,91726146,-0.2194,-2.6891,11.7264,7.0789,1279590000,N/A,4787172000,110500000,0,413400000,47.3986,5.0293,5.3041,691.8508,
600156.SH,华升股份,2000-04-24,7.9408,7.8859,8.0848,7.7488,7.8448,3229400,37074574,-0.096,-1.209,11.4803,2.9225,1264120000,N/A,4729296000,110500000,0,413400000,46.8255,4.9685,5.2399,683.4865,
600156.SH,华升股份,2000-04-25,7.8448,7.8379,8.1259,7.7693,8.0093,2414300,28038144,0.1646,2.0979,11.6134,2.1849,1290640000,N/A,4828512000,110500000,0,413400000,47.8079,5.0727,5.3499,697.8253,
600156.SH,华升股份,2000-04-26,8.0093,8.0368,8.1328,7.9545,7.9819,1726300,20241511,-0.0274,-0.3425,11.7254,1.5623,1286220000,N/A,4811976000,110500000,0,413400000,47.6441,5.0553,5.3316,695.4355,
600156.SH,华升股份,2000-04-27,7.9819,7.9819,8.0231,7.6116,7.6459,3006500,34022768,-0.336,-4.2096,11.3164,2.7208,1232075000,N/A,4609410000,110500000,0,413400000,45.6385,4.8425,5.1071,666.1603,
600156.SH,华升股份,2000-04-28,7.6459,7.6116,7.7145,7.4059,7.6185,3091300,33923428,-0.0274,-0.3587,10.9738,2.7976,1227655000,N/A,4592874000,110500000,0,413400000,45.4748,4.8251,5.0888,663.7705,
600156.SH,华升股份,2000-05-08,7.6185,7.6116,7.6185,7.4059,7.447,1529400,16631486,-0.1714,-2.2502,10.8745,1.3841,1200030000,N/A,4489524000,110500000,0,413400000,44.4515,4.7166,4.9743,648.8342,
600156.SH,华升股份,2000-05-09,7.447,7.4059,7.4196,7.2756,7.3373,1634600,17458384,-0.1097,-1.4733,10.6805,1.4793,1182350000,N/A,4423380000,110500000,0,413400000,43.7966,4.6471,4.901,639.2749,
600156.SH,华升股份,2000-05-10,7.3373,7.3099,7.3099,6.9945,7.063,1806000,18684316,-0.2743,-3.7383,10.3457,1.6344,1138150000,N/A,4258020000,110500000,0,413400000,42.1593,4.4733,4.7178,615.3768,
600156.SH,华升股份,2000-05-11,7.063,7.0287,7.2002,6.9945,7.0767,1295500,13402550,0.0137,0.1942,10.3455,1.1724,1140360000,N/A,4266288000,110500000,0,413400000,42.2412,4.482,4.7269,616.5717,
600156.SH,华升股份,2000-05-12,7.0767,7.0973,7.4059,7.0493,7.3373,2198800,23275447,0.2606,3.6822,10.5855,1.9899,1182350000,N/A,4423380000,110500000,0,413400000,43.7966,4.6471,4.901,639.2749,
600156.SH,华升股份,2000-05-15,7.3373,7.4402,7.447,7.1042,7.1316,998000,10497569,-0.2057,-2.8037,10.5186,0.9032,1149200000,N/A,4299360000,110500000,0,413400000,42.5687,4.5168,4.7636,621.3513,
600156.SH,华升股份,2000-05-16,7.1316,7.2002,7.3373,7.1659,7.2482,722500,7658088,0.1166,1.6346,10.5994,0.6538,1167985000,N/A,4369638000,110500000,0,413400000,43.2645,4.5906,4.8415,631.5081,
600156.SH,华升股份,2000-05-17,7.2482,7.255,7.3236,7.1522,7.1796,735100,7711061,-0.0686,-0.9461,10.4898,0.6652,1156935000,N/A,4328298000,110500000,0,413400000,42.8552,4.5472,4.7957,625.5335,
600156.SH,华升股份,2000-05-18,7.1796,7.1316,7.543,7.0013,7.5362,1683900,17982988,0.3566,4.9666,10.6794,1.5239,1214395000,N/A,4543266000,110500000,0,413400000,44.9836,4.773,5.0338,656.6011,
600156.SH,华升股份,2000-05-19,7.5362,7.543,7.6116,7.351,7.5156,2350400,25670190,-0.0206,-0.273,10.9216,2.1271,1211080000,N/A,4530864000,110500000,0,413400000,44.8608,4.76,5.0201,654.8087,
600156.SH,华升股份,2000-05-22,7.5156,7.6116,7.9202,7.5773,7.7899,3404600,38541242,0.2743,3.6496,11.3203,3.0811,1255280000,N/A,4696224000,110500000,0,413400000,46.4981,4.9337,5.2033,678.7068,
600156.SH,华升股份,2000-05-23,7.7899,7.8379,7.8859,7.6185,7.8379,2343100,26478880,0.048,0.6162,11.3008,2.1205,1263015000,N/A,4725162000,110500000,0,413400000,46.7846,4.9641,5.2354,682.889,
600156.SH,华升股份,2000-05-24,7.8379,7.8379,8.0436,7.7419,7.9133,3208700,37047643,0.0754,0.9624,11.546,2.9038,1275170000,N/A,4770636000,110500000,0,413400000,47.2348,5.0119,5.2858,689.461,
600156.SH,华升股份,2000-05-25,7.9133,8.0368,8.0916,7.7488,7.9133,2117100,24368656,0,0,11.5104,1.9159,1275170000,N/A,4770636000,110500000,0,413400000,47.2348,5.0119,5.2858,689.461,
600156.SH,华升股份,2000-05-26,7.9133,7.9476,7.9545,7.6802,7.6939,2363400,26745455,-0.2194,-2.773,11.3165,2.1388,1239810000,N/A,4638348000,110500000,0,413400000,45.925,4.8729,5.1392,670.3425,
600156.SH,华升股份,2000-05-29,7.6939,7.6939,7.8036,7.543,7.7076,2092700,23331613,0.0137,0.1783,11.149,1.8938,1242020000,N/A,4646616000,110500000,0,413400000,46.0069,4.8816,5.1483,671.5374,
600156.SH,华升股份,2000-05-30,7.7076,7.735,7.7419,7.4745,7.5225,2036400,22507773,-0.1851,-2.4021,11.0527,1.8429,1212185000,N/A,4534998000,110500000,0,413400000,44.9017,4.7643,5.0247,655.4062,
600156.SH,华升股份,2000-05-31,7.5225,7.4745,7.5979,7.3579,7.543,1630600,17793425,0.0206,0.2735,10.9122,1.4757,1215500000,N/A,4547400000,110500000,0,413400000,45.0245,4.7774,5.0384,657.1985,
600156.SH,华升股份,2000-06-01,7.543,7.543,7.9202,7.4745,7.8173,1504400,16783557,0.2743,3.6364,11.1563,1.3614,1259700000,N/A,4712760000,110500000,0,413400000,46.6618,4.9511,5.2216,681.0966,
600156.SH,华升股份,2000-06-02,7.8173,7.8173,8.0711,7.8173,7.8996,2961100,34215910,0.0823,1.0526,11.5551,2.6797,1272960000,N/A,4762368000,110500000,0,413400000,47.153,5.0032,5.2766,688.2661,
600156.SH,华升股份,2000-06-05,7.8996,7.9202,7.9956,7.5842,7.6185,2014200,22737191,-0.2811,-3.559,11.2884,1.8228,1227655000,N/A,4592874000,110500000,0,413400000,45.4748,4.8251,5.0888,663.7705,
600156.SH,华升股份,2000-06-06,7.6185,7.6253,7.8859,7.6048,7.8105,1350800,15181390,0.192,2.5203,11.2388,1.2224,1258595000,N/A,4708626000,110500000,0,413400000,46.6209,4.9467,5.217,680.4992,
600156.SH,华升股份,2000-06-07,7.8105,7.831,8.0231,7.8173,7.8996,2417200,27954281,0.0891,1.1414,11.5647,2.1875,1272960000,N/A,4762368000,110500000,0,413400000,47.153,5.0032,5.2766,688.2661,
600156.SH,华升股份,2000-06-08,7.8996,7.9545,8.0093,7.7488,7.783,1292800,14830796,-0.1166,-1.4757,11.4718,1.17,1254175000,N/A,4692090000,110500000,0,413400000,46.4571,4.9294,5.1987,678.1094,
600156.SH,华升股份,2000-06-09,7.783,7.7488,7.7693,7.591,7.6253,1301900,14551959,-0.1577,-2.0264,11.1775,1.1782,1228760000,N/A,4597008000,110500000,0,413400000,45.5157,4.8295,5.0934,664.368,
600156.SH,华升股份,2000-06-12,7.6253,7.543,7.7282,7.5088,7.687,936000,10359668,0.0617,0.8094,11.068,0.8471,1238705000,N/A,4634214000,110500000,0,413400000,45.8841,4.8686,5.1346,669.7451,
600156.SH,华升股份,2000-06-13,7.687,7.6802,7.7488,7.6528,7.7419,782700,8797644,0.0549,0.7136,11.2401,0.7083,1247545000,N/A,4667286000,110500000,0,413400000,46.2115,4.9033,5.1712,674.5247,
600156.SH,华升股份,2000-06-14,7.7419,7.8173,7.8859,7.6802,7.7145,1109300,12601932,-0.0274,-0.3543,11.3603,1.0039,1243125000,N/A,4650750000,110500000,0,413400000,46.0478,4.8859,5.1529,672.1348,
600156.SH,华升股份,2000-06-15,7.7145,7.7145,7.7693,7.6116,7.6733,1150600,12881447,-0.0411,-0.5333,11.1954,1.0413,1236495000,N/A,4625946000,110500000,0,413400000,45.8022,4.8599,5.1254,668.5501,
600156.SH,华升股份,2000-06-16,7.6733,7.6802,7.8859,7.6665,7.7419,1590500,18066733,0.0686,0.8937,11.3592,1.4394,1247545000,N/A,4667286000,110500000,0,413400000,46.2115,4.9033,5.1712,674.5247,
600156.SH,华升股份,2000-06-19,7.7419,7.7145,7.7419,7.6116,7.6802,1008600,11288271,-0.0617,-0.7972,11.192,0.9128,1237600000,N/A,4630080000,110500000,0,413400000,45.8432,4.8642,5.13,669.1476,
600156.SH,华升股份,2000-06-20,7.6802,7.6802,8.0573,7.6528,7.9956,2361400,27147992,0.3154,4.1071,11.4966,2.137,1288430000,N/A,4820244000,110500000,0,413400000,47.726,5.064,5.3407,696.6304,
600156.SH,华升股份,2000-06-21,7.9956,7.9956,8.1259,7.8379,8.0985,4038600,47306687,0.1029,1.2864,11.7136,3.6548,1305005000,N/A,4882254000,110500000,0,413400000,48.34,5.1291,5.4094,705.5922,
600156.SH,华升股份,2000-06-22,8.0985,8.2082,8.5716,8.1945,8.2425,8743400,106976808,0.144,1.7782,12.2351,7.9126,1328210000,N/A,4969068000,110500000,0,413400000,49.1995,5.2204,5.5056,718.1387,
600156.SH,华升股份,2000-06-23,8.2425,8.2425,8.3453,8.0985,8.2013,2973800,35564751,-0.0411,-0.4992,11.9594,2.6912,1321580000,N/A,4944264000,110500000,0,413400000,48.9539,5.1943,5.4781,714.554,
600156.SH,华升股份,2000-06-26,8.2013,8.2288,8.4139,8.2288,8.2905,2534000,30696277,0.0891,1.087,12.1138,2.2932,1335945000,N/A,4998006000,110500000,0,413400000,49.4861,5.2508,5.5377,722.3209,
600156.SH,华升股份,2000-06-27,8.2905,8.2973,8.3659,8.0711,8.0916,2013700,23887259,-0.1989,-2.3987,11.8624,1.8224,1303900000,N/A,4878120000,110500000,0,413400000,48.299,5.1248,5.4048,704.9948,
600156.SH,华升股份,2000-06-28,8.0916,8.1259,8.3316,8.0436,8.2836,1862100,22150919,0.192,2.3729,11.8957,1.6852,1334840000,N/A,4993872000,110500000,0,413400000,49.4451,5.2464,5.5331,721.7234,
600156.SH,华升股份,2000-06-29,8.2836,8.2905,8.3591,8.1259,8.1602,1507500,18068461,-0.1234,-1.4901,11.9857,1.3643,1314950000,N/A,4919460000,110500000,0,413400000,48.7084,5.1682,5.4506,710.9693,
600156.SH,华升股份,2000-06-30,8.1602,8.1602,8.2219,8.0231,8.0368,1228200,14460910,-0.1234,-1.5126,11.7741,1.1115,1295060000,N/A,4845048000,110500000,0,413400000,47.9716,5.0901,5.3682,700.2151,
600156.SH,华升股份,2000-07-03,8.0368,7.9613,7.9613,7.543,7.6733,1909800,21575798,-0.3634,-4.5222,11.2974,1.7283,1236495000,N/A,4625946000,110500000,0,413400000,45.8022,4.8599,5.1254,668.5501,
600156.SH,华升股份,2000-07-04,7.6733,7.6322,7.8036,7.6322,7.8036,862900,9740542,0.1303,1.6979,11.2881,0.7809,1257490000,N/A,4704492000,110500000,0,413400000,46.5799,4.9424,5.2125,679.9017,
600156.SH,华升股份,2000-07-05,7.8036,7.8036,8.0642,7.7488,7.8859,1002400,11525756,0.0823,1.0545,11.4982,0.9071,1270750000,N/A,4754100000,110500000,0,413400000,47.0711,4.9945,5.2674,687.0712,
600156.SH,华升股份,2000-07-06,7.8859,7.9613,7.9613,7.7488,7.783,646400,7364986,-0.1029,-1.3043,11.3939,0.585,1254175000,N/A,4692090000,110500000,0,413400000,46.4571,4.9294,5.1987,678.1094,
600156.SH,华升股份,2000-07-07,7.783,7.8859,7.8928,7.7488,7.8928,824100,9397899,0.1097,1.4097,11.4038,0.7458,1271855000,N/A,4758234000,110500000,0,413400000,47.112,4.9989,5.272,687.6686,
600156.SH,华升股份,2000-07-10,7.8928,7.9202,7.9339,7.783,7.831,1158800,13204298,-0.0617,-0.7819,11.3948,1.0487,1261910000,N/A,4721028000,110500000,0,413400000,46.7437,4.9598,5.2308,682.2916,
600156.SH,华升股份,2000-07-11,7.831,7.831,7.8859,7.7419,7.7968,1691600,19190318,-0.0343,-0.4378,11.3445,1.5309,1256385000,N/A,4700358000,110500000,0,413400000,46.539,4.9381,5.2079,679.3043,
600156.SH,华升股份,2000-07-12,7.7968,7.8036,8.0916,7.7625,8.0916,2026800,23586497,0.2949,3.7819,11.6373,1.8342,1303900000,N/A,4878120000,110500000,0,413400000,48.299,5.1248,5.4048,704.9948,
600156.SH,华升股份,2000-07-13,8.0916,8.1602,8.3179,7.9613,7.9888,3365700,40174826,-0.1029,-1.2712,11.9365,3.0459,1287325000,N/A,4816110000,110500000,0,413400000,47.6851,5.0597,5.3361,696.033,
600156.SH,华升股份,2000-07-14,7.9888,8.0231,8.2288,7.8928,8.1945,3923200,46468203,0.2057,2.5751,11.8445,3.5504,1320475000,N/A,4940130000,110500000,0,413400000,48.913,5.19,5.4735,713.9565,
600156.SH,华升股份,2000-07-17,8.1945,8.2631,8.3728,8.1122,8.1328,7323000,88116117,-0.0617,-0.7531,12.0328,6.6271,1310530000,N/A,4902924000,110500000,0,413400000,48.5446,5.1509,5.4323,708.5795,
600156.SH,华升股份,2000-07-18,8.1328,8.0916,8.1328,7.8173,7.8859,5116900,59461993,-0.2469,-3.0354,11.6207,4.6307,1270750000,N/A,4754100000,110500000,0,413400000,47.0711,4.9945,5.2674,687.0712,
600156.SH,华升股份,2000-07-19,7.8859,7.9645,8.5651,7.9645,8.4078,6764700,78930498,0.5219,6.6183,11.668,4.974,1599360000,N/A,5161464000,136000000,0,438900000,51.1045,5.4225,5.7188,745.9442,
600156.SH,华升股份,2000-07-20,8.4078,8.5079,8.5723,8.2934,8.5651,5467400,64433654,0.1573,1.8707,11.7851,4.0201,1629280000,N/A,5258022000,136000000,0,438900000,52.0605,5.5239,5.8258,759.8989,
600156.SH,华升股份,2000-07-21,8.5651,8.5794,9.4016,8.3649,9.1943,13561500,166357644,0.6292,7.3456,12.2669,9.9717,1748960000,N/A,5644254000,136000000,0,438900000,55.8847,5.9297,6.2537,815.7178,
600156.SH,华升股份,2000-07-24,9.1943,9.0513,9.1371,8.7796,8.9369,8465000,105841420,-0.2574,-2.7994,12.5034,6.2243,1700000000,N/A,5486250000,136000000,0,438900000,54.3202,5.7637,6.0786,792.8828,
600156.SH,华升股份,2000-07-25,8.9369,8.9369,9.0584,8.801,8.9011,3055600,38172915,-0.0357,-0.4,12.4928,2.2468,1693200000,N/A,5464305000,136000000,0,438900000,54.103,5.7406,6.0543,789.7113,
