代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600093.SH,禾嘉股份,2002-11-08,5.6763,5.7391,5.7488,5.5556,5.6039,106050,1241300,-0.0725,-1.2766,11.7049,0.1386,887400000,N/A,2218500000,76500000,0,191250000,137.6162,5.747,18.4745,273.1424,
600093.SH,禾嘉股份,2002-11-11,5.6039,5.628,5.6522,5.5507,5.6184,33710,389971,0.0145,0.2586,11.5684,0.0441,889695000,N/A,2224237500,76500000,0,191250000,137.9721,5.7619,18.5223,273.8488,
600093.SH,禾嘉股份,2002-11-12,5.6184,5.6039,5.6763,5.5072,5.5314,94400,1087066,-0.087,-1.5477,11.5155,0.1234,875925000,N/A,2189812500,76500000,0,191250000,135.8367,5.6727,18.2357,269.6104,
600093.SH,禾嘉股份,2002-11-13,5.5314,5.4831,5.5556,5.343,5.401,152600,1711692,-0.1304,-2.3581,11.2169,0.1995,855270000,N/A,2138175000,76500000,0,191250000,132.6335,5.5389,17.8056,263.2528,
600093.SH,禾嘉股份,2002-11-14,5.401,5.3913,5.401,5.2657,5.3285,124525,1371086,-0.0725,-1.3417,11.0105,0.1628,843795000,N/A,2109487500,76500000,0,191250000,130.854,5.4646,17.5667,259.7208,
600093.SH,禾嘉股份,2002-11-15,5.3285,5.3043,5.3865,5.2705,5.3575,76500,842708,0.029,0.544,11.0158,0.1,848385000,N/A,2120962500,76500000,0,191250000,131.5658,5.4943,17.6623,261.1336,
600093.SH,禾嘉股份,2002-11-18,5.3575,5.3382,5.3623,5.256,5.3575,75625,828334,0,0,10.9532,0.0989,848385000,N/A,2120962500,76500000,0,191250000,131.5658,5.4943,17.6623,261.1336,
600093.SH,禾嘉股份,2002-11-19,5.3575,5.343,5.3865,5.1981,5.3092,78827,859750,-0.0483,-0.9017,10.9068,0.103,840735000,N/A,2101837500,76500000,0,191250000,130.3795,5.4448,17.503,258.7789,
600093.SH,禾嘉股份,2002-11-20,5.3092,5.2899,5.2899,5.0725,5.1353,84200,896910,-0.1739,-3.2757,10.6521,0.1101,813195000,N/A,2032987500,76500000,0,191250000,126.1086,5.2664,16.9297,250.3021,
600093.SH,禾嘉股份,2002-11-21,5.1353,5.1353,5.1353,5.1353,5.1353,N/A,N/A,0,0,N/A,N/A,813195000,N/A,2032987500,76500000,0,191250000,126.1086,5.2664,16.9297,250.3021,
600093.SH,禾嘉股份,2002-11-22,5.1353,5.1353,5.1353,5.1353,5.1353,N/A,N/A,0,0,N/A,N/A,813195000,N/A,2032987500,76500000,0,191250000,126.1086,5.2664,16.9297,250.3021,
600093.SH,禾嘉股份,2002-11-25,5.1353,4.9275,5.0435,4.8792,4.9758,247821,2534815,-0.1594,-3.1044,10.2284,0.3239,787950000,N/A,1969875000,76500000,0,191250000,122.1937,5.103,16.4041,242.5316,
600093.SH,禾嘉股份,2002-11-26,4.9758,4.9662,5.029,4.942,5.0145,354456,3653744,0.0386,0.7767,10.308,0.4633,794070000,N/A,1985175000,76500000,0,191250000,123.1428,5.1426,16.5315,244.4154,
600093.SH,禾嘉股份,2002-11-27,5.0145,4.9903,5.0145,4.8744,4.9517,307450,3147369,-0.0628,-1.2524,10.237,0.4019,784125000,N/A,1960312500,76500000,0,191250000,121.6005,5.0782,16.3245,241.3543,
600093.SH,禾嘉股份,2002-11-28,4.9517,4.8889,5.0242,4.8889,5.0145,559250,5781084,0.0628,1.2683,10.3372,0.731,794070000,N/A,1985175000,76500000,0,191250000,123.1428,5.1426,16.5315,244.4154,
600093.SH,禾嘉股份,2002-11-29,5.0145,4.9903,5.0725,4.9758,5.029,229950,2396339,0.0145,0.289,10.4211,0.3006,796365000,N/A,1990912500,76500000,0,191250000,123.4987,5.1575,16.5793,245.1218,
600093.SH,禾嘉股份,2002-12-02,5.029,5,5,4.8116,4.8986,141950,1438274,-0.1304,-2.5937,10.1323,0.1856,775710000,N/A,1939275000,76500000,0,191250000,120.2955,5.0237,16.1493,238.7642,
600093.SH,禾嘉股份,2002-12-03,4.8986,4.8792,4.9662,4.8309,4.9034,199800,2027626,0.0048,0.0986,10.1483,0.2612,776475000,N/A,1941187500,76500000,0,191250000,120.4142,5.0286,16.1652,238.9996,
600093.SH,禾嘉股份,2002-12-04,4.9034,4.9034,5,4.8889,4.9275,68960,702948,0.0242,0.4926,10.1936,0.0901,780300000,N/A,1950750000,76500000,0,191250000,121.0073,5.0534,16.2449,240.177,
600093.SH,禾嘉股份,2002-12-05,4.9275,4.9275,4.9517,4.8841,4.9324,81050,825148,0.0048,0.098,10.1807,0.1059,781065000,N/A,1952662500,76500000,0,191250000,121.126,5.0584,16.2608,240.4124,
600093.SH,禾嘉股份,2002-12-06,4.9324,4.9179,4.9662,4.8309,4.913,578520,5870388,-0.0193,-0.3918,10.1473,0.7562,778005000,N/A,1945012500,76500000,0,191250000,120.6514,5.0385,16.1971,239.4706,
600093.SH,禾嘉股份,2002-12-09,4.913,4.8889,4.8889,4.5894,4.6715,637130,6160959,-0.2415,-4.9164,9.6699,0.8328,739755000,N/A,1849387500,76500000,0,191250000,114.7197,4.7908,15.4008,227.6972,
600093.SH,禾嘉股份,2002-12-10,4.6715,4.6618,4.686,4.599,4.6618,109800,1052766,-0.0097,-0.2068,9.588,0.1435,738225000,N/A,1845562500,76500000,0,191250000,114.4824,4.7809,15.3689,227.2263,
600093.SH,禾嘉股份,2002-12-11,4.6618,4.6522,4.686,4.6135,4.6763,66100,635307,0.0145,0.3109,9.6113,0.0864,740520000,N/A,1851300000,76500000,0,191250000,114.8383,4.7958,15.4167,227.9327,
600093.SH,禾嘉股份,2002-12-12,4.6763,4.6618,4.686,4.6329,4.6715,54050,520600,-0.0048,-0.1033,9.6318,0.0707,739755000,N/A,1849387500,76500000,0,191250000,114.7197,4.7908,15.4008,227.6972,
600093.SH,禾嘉股份,2002-12-13,4.6715,4.6377,4.6763,4.6135,4.6715,99450,957557,0,0,9.6285,0.13,739755000,N/A,1849387500,76500000,0,191250000,114.7197,4.7908,15.4008,227.6972,
600093.SH,禾嘉股份,2002-12-16,4.6715,4.6763,4.6763,4.6232,4.6715,97250,935758,0,0,9.6222,0.1271,739755000,N/A,1849387500,76500000,0,191250000,114.7197,4.7908,15.4008,227.6972,
600093.SH,禾嘉股份,2002-12-17,4.6715,4.686,4.7101,4.6377,4.7053,168200,1631972,0.0338,0.7239,9.7026,0.2199,745110000,N/A,1862775000,76500000,0,191250000,115.5501,4.8255,15.5123,229.3455,
600093.SH,禾嘉股份,2002-12-18,4.7053,4.7053,4.8261,4.7053,4.8019,229254,2263149,0.0966,2.0534,9.8718,0.2997,760410000,N/A,1901025000,76500000,0,191250000,117.9228,4.9246,15.8308,234.0548,
600093.SH,禾嘉股份,2002-12-19,4.8019,4.7826,4.8068,4.7101,4.744,49380,484876,-0.058,-1.2072,9.8193,0.0645,751230000,N/A,1878075000,76500000,0,191250000,116.4992,4.8651,15.6397,231.2292,
600093.SH,禾嘉股份,2002-12-20,4.744,4.744,4.7826,4.7343,4.7729,72650,715026,0.029,0.611,9.8421,0.095,755820000,N/A,1889550000,76500000,0,191250000,117.211,4.8949,15.7352,232.642,
600093.SH,禾嘉股份,2002-12-23,4.7729,4.7343,4.7826,4.7343,4.7391,68419,672562,-0.0338,-0.7085,9.83,0.0894,750465000,N/A,1876162500,76500000,0,191250000,116.3806,4.8602,15.6237,230.9937,
600093.SH,禾嘉股份,2002-12-24,4.7391,4.7343,4.8309,4.7246,4.8213,163748,1626486,0.0821,1.7329,9.9329,0.214,763470000,N/A,1908675000,76500000,0,191250000,118.3974,4.9444,15.8945,234.9967,
600093.SH,禾嘉股份,2002-12-25,4.8213,4.8019,4.8019,4.744,4.7536,35500,351042,-0.0676,-1.4028,9.8885,0.0464,752760000,N/A,1881900000,76500000,0,191250000,116.7365,4.8751,15.6715,231.7001,
600093.SH,禾嘉股份,2002-12-26,4.7536,4.7585,4.7826,4.5797,4.628,40104,385519,-0.1256,-2.6423,9.613,0.0524,732870000,N/A,1832175000,76500000,0,191250000,113.652,4.7462,15.2574,225.578,
600093.SH,禾嘉股份,2002-12-27,4.628,4.6135,4.715,4.5411,4.6618,560650,5389614,0.0338,0.7307,9.6132,0.7329,738225000,N/A,1845562500,76500000,0,191250000,114.4824,4.7809,15.3689,227.2263,
600093.SH,禾嘉股份,2002-12-30,4.6618,4.6522,4.6812,4.5411,4.6135,780900,7458874,-0.0483,-1.0363,9.5516,1.0208,730575000,N/A,1826437500,76500000,0,191250000,113.2961,4.7314,15.2097,224.8716,
600093.SH,禾嘉股份,2002-12-31,4.6135,4.6135,4.6377,4.4444,4.57,127060,1187770,-0.0435,-0.9424,9.3481,0.1661,723690000,N/A,1809225000,76500000,0,191250000,112.2284,4.6868,15.0663,222.7524,
600093.SH,禾嘉股份,2003-01-02,4.57,4.5556,4.5894,4.3478,4.5314,63854,590726,-0.0386,-0.8457,9.2512,0.0835,717570000,N/A,1793925000,76500000,0,191250000,108.145,4.3966,7.372,26.3442,
600093.SH,禾嘉股份,2003-01-03,4.5314,4.4686,4.6039,4.4638,4.5749,227060,2137195,0.0435,0.9595,9.4125,0.2968,724455000,N/A,1811137500,76500000,0,191250000,109.1827,4.4387,7.4427,26.597,
600093.SH,禾嘉股份,2003-01-06,4.5749,4.5652,4.5894,4.5411,4.5845,37700,356270,0.0097,0.2112,9.4501,0.0493,725985000,N/A,1814962500,76500000,0,191250000,109.4132,4.4481,7.4584,26.6531,
600093.SH,禾嘉股份,2003-01-07,4.5845,4.5894,4.628,4.5652,4.6135,1740313,16577875,0.029,0.6322,9.5258,2.2749,730575000,N/A,1826437500,76500000,0,191250000,110.105,4.4762,7.5056,26.8217,
600093.SH,禾嘉股份,2003-01-08,4.6135,4.6039,4.9952,4.6039,4.9614,204573,1999074,0.3478,7.5393,9.7719,0.2674,785655000,N/A,1964137500,76500000,0,191250000,118.4061,4.8137,8.0714,28.8438,
600093.SH,禾嘉股份,2003-01-09,4.9614,4.8599,5.3092,4.8068,5.2271,1970237,20403638,0.2657,5.3554,10.3559,2.5755,827730000,N/A,2069325000,76500000,0,191250000,124.7472,5.0715,8.5037,30.3885,
600093.SH,禾嘉股份,2003-01-10,5.2271,5.0966,5.2077,5,5.1208,384135,4081249,-0.1063,-2.0333,10.6245,0.5021,810900000,N/A,2027250000,76500000,0,191250000,122.2108,4.9684,8.3308,29.7706,
600093.SH,禾嘉股份,2003-01-13,5.1208,5.1159,5.1159,4.9758,5.058,251700,2625411,-0.0628,-1.2264,10.4307,0.329,800955000,N/A,2002387500,76500000,0,191250000,120.712,4.9075,8.2286,29.4055,
600093.SH,禾嘉股份,2003-01-14,5.058,5.1111,5.2415,5.0918,5.1546,1124170,12013743,0.0966,1.9102,10.6868,1.4695,816255000,N/A,2040637500,76500000,0,191250000,123.0178,5.0012,8.3858,29.9672,
600093.SH,禾嘉股份,2003-01-15,5.1546,5.1691,5.3527,5.0821,5.1981,897987,9770012,0.0435,0.8435,10.8799,1.1738,823140000,N/A,2057850000,76500000,0,191250000,124.0555,5.0434,8.4565,30.22,
600093.SH,禾嘉股份,2003-01-16,5.1981,5.1932,5.2174,5.087,5.1836,299880,3189581,-0.0145,-0.2788,10.6362,0.392,820845000,N/A,2052112500,76500000,0,191250000,123.7096,5.0293,8.433,30.1357,
600093.SH,禾嘉股份,2003-01-17,5.1836,5.1932,5.2174,5.0531,5.1063,328450,3470545,-0.0773,-1.4911,10.5664,0.4293,808605000,N/A,2021512500,76500000,0,191250000,121.8649,4.9543,8.3072,29.6864,
600093.SH,禾嘉股份,2003-01-20,5.1063,5.0821,5.1063,4.9034,5,358037,3690455,-0.1063,-2.0814,10.3075,0.468,791775000,N/A,1979437500,76500000,0,191250000,119.3285,4.8512,8.1343,29.0685,
600093.SH,禾嘉股份,2003-01-21,5,5,5.0386,4.913,4.9517,248661,2550353,-0.0483,-0.9662,10.2563,0.325,784125000,N/A,1960312500,76500000,0,191250000,118.1755,4.8043,8.0557,28.7876,
600093.SH,禾嘉股份,2003-01-22,4.9517,4.9517,4.9952,4.9324,4.9517,205600,2109383,0,0,10.2596,0.2688,784125000,N/A,1960312500,76500000,0,191250000,118.1755,4.8043,8.0557,28.7876,
600093.SH,禾嘉股份,2003-01-23,4.9517,4.942,5.0725,4.942,5.0145,252500,2617529,0.0628,1.2683,10.3665,0.3301,794070000,N/A,1985175000,76500000,0,191250000,119.6743,4.8653,8.1579,29.1528,
600093.SH,禾嘉股份,2003-01-24,5.0145,5.0193,5.0483,4.9517,4.9855,126054,1302758,-0.029,-0.578,10.3349,0.1648,789480000,N/A,1973700000,76500000,0,191250000,118.9826,4.8372,8.1107,28.9842,
600093.SH,禾嘉股份,2003-01-27,4.9855,4.9903,5.0725,4.9855,5.0725,328950,3426165,0.087,1.7442,10.4155,0.43,803250000,N/A,2008125000,76500000,0,191250000,121.0579,4.9215,8.2522,29.4898,
600093.SH,禾嘉股份,2003-01-28,5.0725,5.0821,5.0966,5.029,5.058,107883,1128975,-0.0145,-0.2857,10.4648,0.141,800955000,N/A,2002387500,76500000,0,191250000,120.712,4.9075,8.2286,29.4055,
600093.SH,禾嘉股份,2003-01-29,5.058,5.0483,5.058,4.9855,5.0242,150000,1554822,-0.0338,-0.6686,10.3655,0.1961,795600000,N/A,1989000000,76500000,0,191250000,119.9049,4.8747,8.1736,29.2089,
600093.SH,禾嘉股份,2003-02-10,5.0242,5.0242,5.0386,4.9662,4.9662,70000,722912,-0.058,-1.1538,10.3273,0.0915,786420000,N/A,1966050000,76500000,0,191250000,118.5214,4.8184,8.0793,28.8719,
600093.SH,禾嘉股份,2003-02-11,4.9662,4.9324,4.9758,4.9179,4.9614,100970,1034592,-0.0048,-0.0973,10.2465,0.132,785655000,N/A,1964137500,76500000,0,191250000,118.4061,4.8137,8.0714,28.8438,
600093.SH,禾嘉股份,2003-02-12,4.9614,4.9662,5.0048,4.9034,4.9807,159934,1643457,0.0193,0.3895,10.2758,0.2091,788715000,N/A,1971787500,76500000,0,191250000,118.8673,4.8325,8.1029,28.9562,
600093.SH,禾嘉股份,2003-02-13,4.9807,4.9758,5.1111,4.9758,5.087,418360,4358969,0.1063,2.1339,10.4192,0.5469,805545000,N/A,2013862500,76500000,0,191250000,121.4037,4.9356,8.2758,29.574,
600093.SH,禾嘉股份,2003-02-14,5.087,5.0725,5.087,5.0193,5.0193,159400,1665813,-0.0676,-1.3295,10.4505,0.2084,794835000,N/A,1987087500,76500000,0,191250000,119.7896,4.87,8.1658,29.1808,
600093.SH,禾嘉股份,2003-02-17,5.0193,5.0483,5.087,4.9082,4.9275,221400,2285415,-0.0918,-1.8287,10.3226,0.2894,780300000,N/A,1950750000,76500000,0,191250000,117.5991,4.7809,8.0164,28.6472,
600093.SH,禾嘉股份,2003-02-18,4.9275,4.9082,4.9275,4.8454,4.8599,218621,2204854,-0.0676,-1.3725,10.0853,0.2858,769590000,N/A,1923975000,76500000,0,191250000,115.985,4.7153,7.9064,28.254,
600093.SH,禾嘉股份,2003-02-19,4.8599,4.8599,4.8889,4.8309,4.8841,191590,1927263,0.0242,0.497,10.0593,0.2504,773415000,N/A,1933537500,76500000,0,191250000,116.5614,4.7387,7.9457,28.3944,
600093.SH,禾嘉股份,2003-02-20,4.8841,4.9082,4.9227,4.8551,4.8551,127660,1292586,-0.029,-0.5935,10.1252,0.1669,768825000,N/A,1922062500,76500000,0,191250000,115.8697,4.7106,7.8985,28.2259,
600093.SH,禾嘉股份,2003-02-21,4.8551,4.8551,4.8841,4.7826,4.7826,217221,2176261,-0.0725,-1.4925,10.0186,0.2839,757350000,N/A,1893375000,76500000,0,191250000,114.1403,4.6403,7.7807,27.8046,
600093.SH,禾嘉股份,2003-02-24,4.7826,4.7585,4.8068,4.744,4.8019,192625,1900799,0.0193,0.404,9.8679,0.2518,760410000,N/A,1901025000,76500000,0,191250000,114.6014,4.659,7.8121,27.917,
600093.SH,禾嘉股份,2003-02-25,4.8019,4.7874,4.9517,4.7826,4.9179,345990,3492717,0.1159,2.4145,10.0948,0.4523,778770000,N/A,1946925000,76500000,0,191250000,117.3685,4.7715,8.0007,28.591,
600093.SH,禾嘉股份,2003-02-26,4.9179,5.2174,5.2174,4.9517,5.0628,1195350,12600514,0.1449,2.947,10.5413,1.5625,801720000,N/A,2004300000,76500000,0,191250000,120.8273,4.9122,8.2365,29.4336,
600093.SH,禾嘉股份,2003-02-27,5.0628,5.0483,5.0725,4.9807,5.0193,628276,6536526,-0.0435,-0.8588,10.4039,0.8213,794835000,N/A,1987087500,76500000,0,191250000,119.7896,4.87,8.1658,29.1808,
600093.SH,禾嘉股份,2003-02-28,5.0193,5.0145,5.0435,4.971,5.0242,353246,3658379,0.0048,0.0962,10.3565,0.4618,795600000,N/A,1989000000,76500000,0,191250000,119.9049,4.8747,8.1736,29.2089,
600093.SH,禾嘉股份,2003-03-03,5.0242,5.0242,5.0676,5.0145,5.0676,291349,3041146,0.0435,0.8654,10.4382,0.3808,802485000,N/A,2006212500,76500000,0,191250000,120.9426,4.9168,8.2443,29.4617,
600093.SH,禾嘉股份,2003-03-04,5.0676,5.0676,5.0918,5.0483,5.058,294489,3092244,-0.0097,-0.1907,10.5004,0.385,800955000,N/A,2002387500,76500000,0,191250000,120.712,4.9075,8.2286,29.4055,
600093.SH,禾嘉股份,2003-03-05,5.058,5.0483,5.058,4.9855,5.0145,154761,1603854,-0.0435,-0.8596,10.3634,0.2023,794070000,N/A,1985175000,76500000,0,191250000,119.6743,4.8653,8.1579,29.1528,
600093.SH,禾嘉股份,2003-03-06,5.0145,5.0145,5.0242,4.9324,4.9517,164100,1686395,-0.0628,-1.2524,10.2766,0.2145,784125000,N/A,1960312500,76500000,0,191250000,118.1755,4.8043,8.0557,28.7876,
600093.SH,禾嘉股份,2003-03-07,4.9517,4.942,4.9758,4.913,4.9565,120949,1238018,0.0048,0.0976,10.2359,0.1581,784890000,N/A,1962225000,76500000,0,191250000,118.2908,4.809,8.0636,28.8157,
600093.SH,禾嘉股份,2003-03-10,4.9565,4.9517,4.9903,4.8937,4.9179,123551,1260460,-0.0386,-0.7797,10.2019,0.1615,778770000,N/A,1946925000,76500000,0,191250000,117.3685,4.7715,8.0007,28.591,
600093.SH,禾嘉股份,2003-03-11,4.9179,4.9082,4.9179,4.8696,4.8986,70050,709182,-0.0193,-0.3929,10.1239,0.0916,775710000,N/A,1939275000,76500000,0,191250000,116.9073,4.7528,7.9693,28.4787,
600093.SH,禾嘉股份,2003-03-12,4.8986,4.8986,4.9179,4.8599,4.9034,74070,748601,0.0048,0.0986,10.1067,0.0968,776475000,N/A,1941187500,76500000,0,191250000,117.0226,4.7575,7.9771,28.5068,
600093.SH,禾嘉股份,2003-03-13,4.9034,4.9034,4.9275,4.8696,4.8696,142400,1444998,-0.0338,-0.6897,10.1475,0.1861,771120000,N/A,1927800000,76500000,0,191250000,116.2155,4.7247,7.9221,28.3102,
600093.SH,禾嘉股份,2003-03-14,4.8696,4.8551,4.9034,4.8261,4.8454,303800,3056514,-0.0242,-0.496,10.0609,0.3971,767295000,N/A,1918237500,76500000,0,191250000,115.6391,4.7012,7.8828,28.1698,
600093.SH,禾嘉股份,2003-03-17,4.8454,4.8454,4.8599,4.7826,4.8551,231740,2311350,0.0097,0.1994,9.9739,0.3029,768825000,N/A,1922062500,76500000,0,191250000,115.8697,4.7106,7.8985,28.2259,
600093.SH,禾嘉股份,2003-03-18,4.8551,4.8454,4.9082,4.8454,4.9034,587850,5939566,0.0483,0.995,10.1039,0.7684,776475000,N/A,1941187500,76500000,0,191250000,117.0226,4.7575,7.9771,28.5068,
600093.SH,禾嘉股份,2003-03-19,4.9034,4.8937,4.9179,4.8647,4.913,311400,3155815,0.0097,0.197,10.1343,0.4071,778005000,N/A,1945012500,76500000,0,191250000,117.2532,4.7669,7.9928,28.563,
600093.SH,禾嘉股份,2003-03-20,4.913,4.913,4.971,4.9082,4.9469,636450,6516211,0.0338,0.6883,10.2384,0.832,783360000,N/A,1958400000,76500000,0,191250000,118.0602,4.7997,8.0479,28.7596,
600093.SH,禾嘉股份,2003-03-21,4.9469,4.9517,5,4.9275,4.9855,549150,5643318,0.0386,0.7813,10.2765,0.7178,789480000,N/A,1973700000,76500000,0,191250000,118.9826,4.8372,8.1107,28.9842,
600093.SH,禾嘉股份,2003-03-24,4.9855,4.9855,5.0193,4.9614,4.971,530144,5476813,-0.0145,-0.2907,10.3308,0.693,787185000,N/A,1967962500,76500000,0,191250000,118.6367,4.8231,8.0872,28.9,
600093.SH,禾嘉股份,2003-03-25,4.971,4.9758,4.9952,4.8889,4.9275,460900,4712423,-0.0435,-0.8746,10.2244,0.6025,780300000,N/A,1950750000,76500000,0,191250000,117.5991,4.7809,8.0164,28.6472,
600093.SH,禾嘉股份,2003-03-26,4.9275,4.913,4.942,4.8647,4.8841,393900,4000228,-0.0435,-0.8824,10.1554,0.5149,773415000,N/A,1933537500,76500000,0,191250000,116.5614,4.7387,7.9457,28.3944,
600093.SH,禾嘉股份,2003-03-27,4.8841,4.8696,5.0145,4.8309,4.9807,207178,2106242,0.0966,1.9782,10.1663,0.2708,788715000,N/A,1971787500,76500000,0,191250000,118.8673,4.8325,8.1029,28.9562,
600093.SH,禾嘉股份,2003-03-28,4.9807,4.9807,4.9807,4.9807,4.9807,N/A,N/A,0,0,N/A,N/A,788715000,N/A,1971787500,76500000,0,191250000,118.8673,4.8325,8.1029,28.9562,
600093.SH,禾嘉股份,2003-03-31,4.9807,4.9855,5.0048,4.9614,5,166110,1713524,0.0193,0.388,10.3156,0.2171,791775000,N/A,1979437500,76500000,0,191250000,119.3285,4.8512,8.1343,29.0685,
600093.SH,禾嘉股份,2003-04-01,5,5,5.0676,4.9662,5.0435,329950,3424164,0.0435,0.8696,10.3778,0.4313,798660000,N/A,1996650000,76500000,0,191250000,120.3661,4.8934,8.205,29.3213,
600093.SH,禾嘉股份,2003-04-02,5.0435,5.058,5.0725,4.9855,5.058,151852,1585419,0.0145,0.2874,10.4406,0.1985,800955000,N/A,2002387500,76500000,0,191250000,120.712,4.9075,8.2286,29.4055,
600093.SH,禾嘉股份,2003-04-03,5.058,5.0483,5.0725,5.0338,5.0386,285890,2991045,-0.0193,-0.382,10.4622,0.3737,797895000,N/A,1994737500,76500000,0,191250000,120.2508,4.8887,8.1972,29.2932,
600093.SH,禾嘉股份,2003-04-04,5.0386,5.0435,5.058,5,5.0097,176410,1833372,-0.029,-0.5753,10.3927,0.2306,793305000,N/A,1983262500,76500000,0,191250000,119.559,4.8606,8.15,29.1247,
600093.SH,禾嘉股份,2003-04-07,5.0097,5.0097,5.1063,5,5.0966,481665,5057357,0.087,1.7358,10.4997,0.6296,807075000,N/A,2017687500,76500000,0,191250000,121.6343,4.945,8.2915,29.6302,
600093.SH,禾嘉股份,2003-04-08,5.0966,5.0918,5.1449,5.0725,5.0966,277500,2932950,0,0,10.5692,0.3627,807075000,N/A,2017687500,76500000,0,191250000,121.6343,4.945,8.2915,29.6302,
600093.SH,禾嘉股份,2003-04-09,5.0966,5.087,5.087,4.9952,5.0483,204832,2137899,-0.0483,-0.9479,10.4373,0.2678,799425000,N/A,1998562500,76500000,0,191250000,120.4814,4.8981,8.2129,29.3493,
600093.SH,禾嘉股份,2003-04-10,5.0483,5.0386,5.3623,5.0048,5.3382,1605478,17288577,0.2899,5.7416,10.7685,2.0987,845325000,N/A,2113312500,76500000,0,191250000,127.399,5.1793,8.6845,31.0345,
600093.SH,禾嘉股份,2003-04-11,5.3382,5.3285,5.5314,5.3043,5.4589,1548069,17360354,0.1208,2.2624,11.2142,2.0236,864450000,N/A,2161125000,76500000,0,191250000,130.2813,5.2965,8.8809,31.7366,
600093.SH,禾嘉股份,2003-04-14,5.4589,5.4734,5.7923,5.4734,5.7729,2293692,26910848,0.314,5.7522,11.7325,2.9983,914175000,N/A,2285437500,76500000,0,191250000,137.7754,5.6012,9.3918,33.5622,
600093.SH,禾嘉股份,2003-04-15,5.7729,5.7874,6.2705,5.7005,6.2319,2550485,31119997,0.4589,7.9498,12.2016,3.334,986850000,N/A,2467125000,76500000,0,191250000,148.7282,6.0464,10.1384,36.2303,
600093.SH,禾嘉股份,2003-04-16,6.2319,6.1836,6.2415,5.8889,5.9179,1692751,21411608,-0.314,-5.0388,12.649,2.2127,937125000,N/A,2342812500,76500000,0,191250000,141.2342,5.7418,9.6276,34.4047,
600093.SH,禾嘉股份,2003-04-17,5.9179,5.913,6.0628,5.7005,5.9758,2335865,28509662,0.058,0.9796,12.2052,3.0534,946305000,N/A,2365762500,76500000,0,191250000,142.6177,5.798,9.7219,34.7418,
600093.SH,禾嘉股份,2003-04-18,5.9758,5.9758,6.0531,5.7971,6.0097,2137798,26338542,0.0338,0.5659,12.3204,2.7945,951660000,N/A,2379150000,76500000,0,191250000,143.4247,5.8308,9.7769,34.9384,
600093.SH,禾嘉股份,2003-04-21,6.0097,5.9903,5.9903,5.7681,5.7729,730101,8827659,-0.2367,-3.9389,12.091,0.9544,914175000,N/A,2285437500,76500000,0,191250000,137.7754,5.6012,9.3918,33.5622,
600093.SH,禾嘉股份,2003-04-22,5.7729,5.7778,5.8696,5.7391,5.7633,554233,6653991,-0.0097,-0.1674,12.0058,0.7245,912645000,N/A,2281612500,76500000,0,191250000,137.5448,5.5918,9.3761,33.506,
600093.SH,禾嘉股份,2003-04-23,5.7633,5.7923,6.1401,5.7005,6.0966,1514594,18693339,0.3333,5.7837,12.3421,1.9799,965430000,N/A,2413575000,76500000,0,191250000,145.5,5.9152,9.9184,35.4439,
600093.SH,禾嘉股份,2003-04-24,6.0966,6.0628,6.2464,5.7391,5.7778,2663141,33431752,-0.3188,-5.2298,12.5535,3.4812,914940000,N/A,2287350000,76500000,0,191250000,137.8907,5.6059,9.3997,33.5903,
600093.SH,禾嘉股份,2003-04-25,5.7778,5.7585,5.7585,5.5072,5.5556,1092593,12698134,-0.2222,-3.8462,11.622,1.4282,879750000,N/A,2199375000,76500000,0,191250000,132.5872,5.3902,9.0381,32.2983,
600093.SH,禾嘉股份,2003-04-28,5.5556,5.5362,5.7729,5.4589,5.7488,1459685,16952751,0.1932,3.4783,11.614,1.9081,910350000,N/A,2275875000,76500000,0,191250000,137.1989,5.5777,9.3525,33.4217,
600093.SH,禾嘉股份,2003-04-29,5.7488,5.7729,5.8599,5.6522,5.7101,1277800,15230370,-0.0386,-0.6723,11.9192,1.6703,904230000,N/A,2260575000,76500000,0,191250000,136.2766,5.5402,9.2896,33.1971,
600093.SH,禾嘉股份,2003-04-30,5.7101,5.7101,5.8551,5.5652,5.6522,735558,5801537,-0.058,-1.0152,7.8873,0.641,895050000,N/A,2237625000,114750000,0,286875000,134.893,5.484,9.1953,32.86,
600093.SH,禾嘉股份,2003-05-12,5.6522,5.6159,5.6159,5.3261,5.3623,367875,2747456,-0.2899,-5.1282,7.4684,0.3206,849150000,N/A,2122875000,114750000,0,286875000,127.9754,5.2028,8.7238,31.1749,
600093.SH,禾嘉股份,2003-05-13,5.3623,5.3406,5.3841,5.058,5.1014,757200,5448972,-0.2609,-4.8649,7.1962,0.6599,807840000,N/A,2019600000,114750000,0,286875000,121.7496,4.9497,8.2994,29.6583,
600093.SH,禾嘉股份,2003-05-14,5.1014,5.0725,5.5435,5.0652,5.413,1534453,11179527,0.3116,6.108,7.2857,1.3372,857182500,N/A,2142956250,114750000,0,286875000,129.186,5.252,8.8063,31.4698,
