代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2013-04-16,6.4776,6.3683,6.7061,6.3484,6.6366,147916273,971237594,0.159,2.454,6.5661,4.2728,23124687921.72,N/A,40748000000,3461779629,0,6100000000,72.4768,2.8235,17.4762,-8.1217,
601901.SH,方正证券,2013-04-17,6.6366,6.6465,6.6962,6.418,6.4975,112135448,739090483,-0.1391,-2.0958,6.5911,3.2392,22640038773.66,N/A,39894000000,3461779629,0,6100000000,70.9578,2.7643,17.11,-7.9515,
601901.SH,方正证券,2013-04-18,6.4975,6.418,6.6763,6.408,6.6067,127255798,843122369,0.1093,1.682,6.6254,3.676,23020834532.85,N/A,40565000000,3461779629,0,6100000000,72.1513,2.8108,17.3977,-8.0852,
601901.SH,方正证券,2013-04-19,6.6067,6.6366,7.2724,6.6167,7.1929,341998849,2430618953,0.5862,8.8722,7.1071,9.8793,25063284513.96,N/A,44164000000,3461779629,0,6100000000,78.5527,3.0602,18.9413,-8.8026,
601901.SH,方正证券,2013-04-22,7.1929,7.1134,7.2625,7.0936,7.2525,186835616,1350088631,0.0596,0.8287,7.2261,5.3971,25270991291.7,N/A,44530000000,3461779629,0,6100000000,79.2036,3.0855,19.0983,-8.8755,
601901.SH,方正证券,2013-04-23,7.2525,7.2525,7.2525,6.7558,6.8054,201577123,1412075951,-0.4471,-6.1644,7.0051,5.8229,23713190458.65,N/A,41785000000,3461779629,0,6100000000,74.3212,2.8953,17.921,-8.3284,
601901.SH,方正证券,2013-04-24,6.8054,6.8054,7.3717,6.7955,7.2327,244648923,1748169338,0.4272,6.2774,7.1456,7.0671,25201755699.12,N/A,44408000000,3461779629,0,6100000000,78.9866,3.0771,19.046,-8.8512,
601901.SH,方正证券,2013-04-25,7.2327,7.1035,7.5605,7.034,7.332,292388272,2156689014,0.0993,1.3736,7.3761,8.4462,25547933662.02,N/A,45018000000,3461779629,0,6100000000,80.0716,3.1193,19.3076,-8.9728,
601901.SH,方正证券,2013-04-26,7.332,7.3817,7.4512,7.0538,7.1432,161804398,1184693180,-0.1888,-2.5745,7.3218,4.674,24890195532.51,N/A,43859000000,3461779629,0,6100000000,78.0102,3.039,18.8105,-8.7418,
601901.SH,方正证券,2013-05-02,7.1432,7.1532,7.4512,7.1134,7.3916,155748788,1148693680,0.2484,3.4771,7.3753,4.4991,25755640439.76,N/A,45384000000,3461779629,0,6100000000,80.7226,3.1447,19.4645,-9.0457,
601901.SH,方正证券,2013-05-03,7.3916,7.481,7.8784,7.4214,7.63,231710960,1793095519,0.2384,3.2258,7.7385,6.6934,26586467550.72,N/A,46848000000,3461779629,0,6100000000,83.3266,3.2461,20.0924,-9.3375,
601901.SH,方正证券,2013-05-06,7.63,7.6897,7.7592,7.5605,7.7195,198797050,1536358953,0.0894,1.1719,7.7283,5.7426,26898027717.33,N/A,47397000000,3461779629,0,6100000000,84.3031,3.2842,20.3279,-9.4469,
601901.SH,方正证券,2013-05-07,7.7195,7.63,7.6698,7.4115,7.5406,167367964,1266171049,-0.1788,-2.3166,7.5652,4.8347,26274907384.11,N/A,46299000000,3461779629,0,6100000000,82.3501,3.2081,19.857,-9.2281,
601901.SH,方正证券,2013-05-08,7.5406,7.4512,7.5804,7.1532,7.3519,225259227,1663275781,-0.1888,-2.5033,7.3838,6.507,25617169254.6,N/A,45140000000,3461779629,0,6100000000,80.2886,3.1278,19.3599,-8.9971,
601901.SH,方正证券,2013-05-09,7.3519,7.3221,7.3221,6.9942,7.2625,231514620,1666751510,-0.0894,-1.2162,7.1993,6.6877,25305609087.99,N/A,44591000000,3461779629,0,6100000000,79.3121,3.0898,19.1244,-8.8877,
601901.SH,方正证券,2013-05-10,7.2625,7.1333,7.332,7.1134,7.2028,117363031,852864676,-0.0596,-0.8208,7.2669,3.3903,25097902310.25,N/A,44225000000,3461779629,0,6100000000,78.6612,3.0644,18.9675,-8.8147,
601901.SH,方正证券,2013-05-13,7.2028,7.1631,7.2327,7.034,7.173,98410656,706409450,-0.0298,-0.4138,7.1782,2.8428,24994048921.38,N/A,44042000000,3461779629,0,6100000000,78.3357,3.0517,18.889,-8.7782,
601901.SH,方正证券,2013-05-14,7.173,7.1134,7.3121,7.0936,7.2426,132333630,962753943,0.0695,0.9695,7.2752,3.8227,25236373495.41,N/A,44469000000,3461779629,0,6100000000,79.0951,3.0813,19.0721,-8.8633,
601901.SH,方正证券,2013-05-15,7.2426,7.2923,7.3221,7.1134,7.1631,108348330,783610745,-0.0795,-1.0974,7.2323,3.1298,24959431125.09,N/A,43981000000,3461779629,0,6100000000,78.2272,3.0475,18.8628,-8.7661,
601901.SH,方正证券,2013-05-16,7.1631,7.1333,7.5009,7.024,7.4115,222792942,1644059421,0.2484,3.4674,7.3793,6.4358,25824876032.34,N/A,45506000000,3461779629,0,6100000000,80.9396,3.1532,19.5169,-9.07,
601901.SH,方正证券,2013-05-17,7.4115,7.3717,7.481,7.3022,7.4115,166924448,1242649656,0,0,7.4444,4.8219,25824876032.34,N/A,45506000000,3461779629,0,6100000000,80.9396,3.1532,19.5169,-9.07,
601901.SH,方正证券,2013-05-20,7.4115,7.4711,7.6201,7.3519,7.4413,178843318,1347006333,0.0298,0.4021,7.5318,5.1662,25928729421.21,N/A,45689000000,3461779629,0,6100000000,81.2651,3.1658,19.5954,-9.1065,
601901.SH,方正证券,2013-05-21,7.4413,7.3618,7.4115,7.2724,7.3817,132498359,978702664,-0.0596,-0.8011,7.3865,3.8275,25721022643.47,N/A,45323000000,3461779629,0,6100000000,80.6141,3.1405,19.4384,-9.0336,
601901.SH,方正证券,2013-05-22,7.3817,7.4015,7.5307,7.3419,7.4015,121526834,909747286,0.0199,0.2692,7.486,3.5105,25790258236.05,N/A,45445000000,3461779629,0,6100000000,80.8311,3.1489,19.4907,-9.0579,
601901.SH,方正证券,2013-05-23,7.4015,7.3519,7.4214,7.1929,7.2426,126655834,928568838,-0.159,-2.1477,7.3314,3.6587,25236373495.41,N/A,44469000000,3461779629,0,6100000000,79.0951,3.0813,19.0721,-8.8633,
601901.SH,方正证券,2013-05-24,7.2426,7.2724,7.332,7.1929,7.2525,73202290,534045391,0.0099,0.1372,7.2955,2.1146,25270991291.7,N/A,44530000000,3461779629,0,6100000000,79.2036,3.0855,19.0983,-8.8755,
601901.SH,方正证券,2013-05-27,7.2525,7.2426,7.3817,7.173,7.3022,93967355,692168808,0.0497,0.6849,7.3661,2.7144,25444080273.15,N/A,44835000000,3461779629,0,6100000000,79.7461,3.1067,19.2291,-8.9363,
601901.SH,方正证券,2013-05-28,7.3022,7.2923,7.8387,7.2625,7.8188,375271995,2872379530,0.5166,7.0748,7.6541,10.8404,27244205680.23,N/A,48007000000,3461779629,0,6100000000,85.388,3.3265,20.5895,-9.5685,
601901.SH,方正证券,2013-05-29,7.8188,7.8486,7.8784,7.63,7.6897,274097140,2132338727,-0.1292,-1.6518,7.7795,7.9178,26794174328.46,N/A,47214000000,3461779629,0,6100000000,83.9776,3.2715,20.2494,-9.4105,
601901.SH,方正证券,2013-05-30,7.6897,7.7095,7.8287,7.5903,7.6599,191531515,1487330309,-0.0298,-0.3876,7.7655,5.5327,26690320939.59,N/A,47031000000,3461779629,0,6100000000,83.6521,3.2588,20.1709,-9.374,
601901.SH,方正证券,2013-05-31,7.6599,7.6797,7.7195,7.491,7.5108,130056189,993017795,-0.149,-1.9455,7.6353,3.7569,26171053995.24,N/A,46116000000,3461779629,0,6100000000,82.0246,3.1954,19.7785,-9.1916,
601901.SH,方正证券,2013-06-03,7.5108,7.5605,7.7791,7.5009,7.6201,143995100,1108111656,0.1093,1.455,7.6955,4.1596,26551849754.43,N/A,46787000000,3461779629,0,6100000000,83.2181,3.2419,20.0663,-9.3254,
601901.SH,方正证券,2013-06-04,7.6201,7.5506,7.5506,7.332,7.4015,128204598,957476907,-0.2186,-2.8683,7.4684,3.7034,25790258236.05,N/A,45445000000,3461779629,0,6100000000,80.8311,3.1489,19.4907,-9.0579,
601901.SH,方正证券,2013-06-05,7.4015,7.4612,7.5208,7.3419,7.4115,79106541,591141143,0.0099,0.1342,7.4727,2.2851,25824876032.34,N/A,45506000000,3461779629,0,6100000000,80.9396,3.1532,19.5169,-9.07,
601901.SH,方正证券,2013-06-06,7.4115,7.4115,7.4612,7.3022,7.3419,77462098,576350970,-0.0695,-0.9383,7.4404,2.2376,25582551458.31,N/A,45079000000,3461779629,0,6100000000,80.1801,3.1236,19.3337,-8.9849,
601901.SH,方正证券,2013-06-07,7.3419,7.3916,7.491,6.8154,6.9942,167530416,1206308788,-0.3477,-4.7361,7.2005,4.8394,24370928588.16,N/A,42944000000,3461779629,0,6100000000,76.3827,2.9756,18.4181,-8.5594,
601901.SH,方正证券,2013-06-13,6.9942,6.8551,6.8551,6.4677,6.5968,112206115,751581190,-0.3974,-5.6818,6.6982,3.2413,22986216736.56,N/A,40504000000,3461779629,0,6100000000,72.0428,2.8066,17.3716,-8.0731,
601901.SH,方正证券,2013-06-14,6.5968,6.6266,6.6862,6.5173,6.6465,84897616,565591038,0.0497,0.753,6.662,2.4524,23159305718.01,N/A,40809000000,3461779629,0,6100000000,72.5853,2.8277,17.5024,-8.1339,
601901.SH,方正证券,2013-06-17,6.6465,6.6366,6.7359,6.5273,6.5869,76841326,513102552,-0.0596,-0.8969,6.6774,2.2197,22951598940.27,N/A,40443000000,3461779629,0,6100000000,71.9343,2.8023,17.3454,-8.0609,
601901.SH,方正证券,2013-06-18,6.5869,6.6862,6.7856,6.6266,6.6763,77106527,520382130,0.0894,1.3575,6.7489,2.2274,23263159106.88,N/A,40992000000,3461779629,0,6100000000,72.9107,2.8404,17.5809,-8.1703,
601901.SH,方正证券,2013-06-19,6.6763,6.6067,6.7061,6.3683,6.6862,108036053,712061866,0.0099,0.1488,6.591,3.1208,23297776903.17,N/A,41053000000,3461779629,0,6100000000,73.0192,2.8446,17.607,-8.1825,
601901.SH,方正证券,2013-06-20,6.6862,6.6067,6.6465,6.4577,6.5074,70890853,466643465,-0.1788,-2.6746,6.5826,2.0478,22674656569.95,N/A,39955000000,3461779629,0,6100000000,71.0663,2.7685,17.1361,-7.9636,
601901.SH,方正证券,2013-06-21,6.5074,6.418,6.5968,6.3087,6.4975,91568679,598080079,-0.0099,-0.1527,6.5315,2.6451,22640038773.66,N/A,39894000000,3461779629,0,6100000000,70.9578,2.7643,17.11,-7.9515,
601901.SH,方正证券,2013-06-24,6.4975,6.4577,6.4577,5.8517,5.8517,141146569,857816132,-0.6458,-9.9388,6.0775,4.0773,20389882014.81,N/A,35929000000,3461779629,0,6100000000,63.9054,2.4896,15.4094,-7.1612,
601901.SH,方正证券,2013-06-25,5.8517,5.6133,5.7921,5.2655,5.6828,204523000,1126366280,-0.1689,-2.8862,5.5073,5.908,19801379477.88,N/A,34892000000,3461779629,0,6100000000,62.0609,2.4177,14.9647,-6.9545,
601901.SH,方正证券,2013-06-26,5.6828,5.5834,5.7722,5.3947,5.6133,128524463,722955766,-0.0695,-1.2238,5.625,3.7127,19559054903.85,N/A,34465000000,3461779629,0,6100000000,61.3014,2.3881,14.7815,-6.8694,
601901.SH,方正证券,2013-06-27,5.6133,5.6629,5.7325,5.2953,5.3152,117345816,654617975,-0.298,-5.3097,5.5785,3.3898,18520521015.15,N/A,32635000000,3461779629,0,6100000000,58.0465,2.2613,13.9967,-6.5047,
601901.SH,方正证券,2013-06-28,5.3152,5.3053,5.6729,5.1662,5.494,144939496,799470700,0.1788,3.3645,5.5159,4.1868,19143641348.37,N/A,33733000000,3461779629,0,6100000000,59.9995,2.3374,14.4676,-6.7235,
601901.SH,方正证券,2013-07-01,5.494,5.3649,5.4841,5.2655,5.4444,93687389,507667654,-0.0497,-0.9042,5.4187,2.7063,18970552366.92,N/A,33428000000,3461779629,0,6100000000,59.457,2.3163,14.3368,-6.6627,
601901.SH,方正证券,2013-07-02,5.4444,5.4543,5.7225,5.3649,5.6431,156005248,873297756,0.1987,3.6496,5.5979,4.5065,19662908292.72,N/A,34648000000,3461779629,0,6100000000,61.6269,2.4008,14.86,-6.9059,
601901.SH,方正证券,2013-07-03,5.6431,5.5536,5.6431,5.4245,5.5636,111888161,622376810,-0.0795,-1.4085,5.5625,3.2321,19385965922.4,N/A,34160000000,3461779629,0,6100000000,60.759,2.367,14.6507,-6.8086,
601901.SH,方正证券,2013-07-04,5.5636,5.4543,5.7623,5.3649,5.6133,143936820,811055905,0.0497,0.8929,5.6348,4.1579,19559054903.85,N/A,34465000000,3461779629,0,6100000000,61.3014,2.3881,14.7815,-6.8694,
601901.SH,方正证券,2013-07-05,5.6133,5.5934,5.7424,5.5834,5.5934,117819874,669838106,-0.0199,-0.354,5.6853,3.4034,19489819311.27,N/A,34343000000,3461779629,0,6100000000,61.0845,2.3797,14.7292,-6.8451,
601901.SH,方正证券,2013-07-08,5.5934,5.4444,5.5338,5.2953,5.3053,106266478,578106334,-0.2881,-5.151,5.4402,3.0695,18487180253.16,N/A,32574000000,3462018774,0,6100000000,57.938,2.2571,13.9705,-6.4925,
601901.SH,方正证券,2013-07-09,5.3053,5.2457,5.345,5.0768,5.0867,108252612,563997123,-0.2186,-4.1199,5.21,3.1269,17725536122.88,N/A,31232000000,3462018774,0,6100000000,55.551,2.1641,13.395,-6.225,
601901.SH,方正证券,2013-07-10,5.0867,5.0966,5.5437,5.0966,5.5238,189395315,1018699688,0.4371,8.5937,5.3787,5.4707,19248824383.44,N/A,33916000000,3462018774,0,6100000000,60.325,2.3501,14.5461,-6.76,
601901.SH,方正证券,2013-07-11,5.5238,5.5238,6.0802,5.4344,6.0107,357505774,2106821222,0.4868,8.8129,5.8931,10.3265,20945213582.7,N/A,36905000000,3462018774,0,6100000000,65.6414,2.5572,15.828,-7.3557,
601901.SH,方正证券,2013-07-12,6.0107,5.9014,6.0504,5.7325,5.7424,256547879,1521458592,-0.2682,-4.4628,5.9305,7.4104,20010468513.72,N/A,35258000000,3462018774,0,6100000000,62.7119,2.4431,15.1216,-7.0275,
601901.SH,方正证券,2013-07-15,5.7424,5.9014,6.2988,5.7921,6.11,280635793,1710896616,0.3676,6.4014,6.0965,8.1061,21291415460.1,N/A,37515000000,3462018774,0,6100000000,66.7264,2.5995,16.0896,-7.4773,
601901.SH,方正证券,2013-07-16,6.11,6.04,6.22,6,6.17,126540304,775879582,0.06,0.982,6.1315,3.6551,21360655835.58,N/A,37637000000,3462018774,0,6100000000,66.9434,2.6079,16.142,-7.5016,
601901.SH,方正证券,2013-07-17,6.17,6.14,6.27,6.01,6.05,125501761,768603796,-0.12,-1.9449,6.1242,3.6251,20945213582.7,N/A,36905000000,3462018774,0,6100000000,65.6414,2.5572,15.828,-7.3557,
601901.SH,方正证券,2013-07-18,6.05,6,6.05,5.87,5.89,99203889,588141930,-0.16,-2.6446,5.9286,2.8655,20391290578.86,N/A,35929000000,3462018774,0,6100000000,63.9054,2.4896,15.4094,-7.1612,
601901.SH,方正证券,2013-07-19,5.89,5.88,6,5.66,5.67,106260725,620476570,-0.22,-3.7351,5.8392,3.0693,19629646448.58,N/A,34587000000,3462018774,0,6100000000,61.5184,2.3966,14.8339,-6.8937,
601901.SH,方正证券,2013-07-22,5.67,5.67,5.86,5.55,5.85,96116396,551711543,0.18,3.1746,5.74,2.7763,20252809827.9,N/A,35685000000,3462018774,0,6100000000,63.4714,2.4726,15.3048,-7.1126,
601901.SH,方正证券,2013-07-23,5.85,5.85,6.27,5.81,6.19,196291080,1201837324,0.34,5.812,6.1227,5.6698,21429896211.06,N/A,37759000000,3462018774,0,6100000000,67.1603,2.6164,16.1943,-7.5259,
601901.SH,方正证券,2013-07-24,6.19,6.09,6.23,6.02,6.18,143824288,880274421,-0.01,-0.1616,6.1205,4.1543,21395276023.32,N/A,37698000000,3462018774,0,6100000000,67.0518,2.6121,16.1681,-7.5138,
601901.SH,方正证券,2013-07-25,6.18,6.19,6.36,6.03,6.12,129070418,801398137,-0.06,-0.9709,6.209,3.7282,21187554896.88,N/A,37332000000,3462018774,0,6100000000,66.4009,2.5868,16.0112,-7.4408,
601901.SH,方正证券,2013-07-26,6.12,6.03,6.13,6,6.05,81152428,491167505,-0.07,-1.1438,6.0524,2.3441,20945213582.7,N/A,36905000000,3462018774,0,6100000000,65.6414,2.5572,15.828,-7.3557,
601901.SH,方正证券,2013-07-29,6.05,6,6.02,5.86,5.88,68020971,402891512,-0.17,-2.8099,5.923,1.9648,20356670391.12,N/A,35868000000,3462018774,0,6100000000,63.7969,2.4853,15.3833,-7.149,
601901.SH,方正证券,2013-07-30,5.88,5.94,6.18,5.84,6.02,139761852,843093072,0.14,2.381,6.0324,4.037,20841353019.48,N/A,36722000000,3462018774,0,6100000000,65.3159,2.5445,15.7495,-7.3193,
601901.SH,方正证券,2013-07-31,6.02,6.1,6.19,5.92,5.96,109065529,660325998,-0.06,-0.9967,6.0544,3.1503,20633631893.04,N/A,36356000000,3462018774,0,6100000000,64.6649,2.5191,15.5926,-7.2463,
601901.SH,方正证券,2013-08-01,5.96,6,6.18,5.96,6.15,125989512,769646600,0.19,3.1879,6.1088,3.6392,21291415460.1,N/A,37515000000,3462018774,0,6100000000,66.7264,2.5995,16.0896,-7.4773,
601901.SH,方正证券,2013-08-02,6.15,6.2,6.24,6.07,6.1,90647627,555528610,-0.05,-0.813,6.1284,2.6183,21118314521.4,N/A,37210000000,3462018774,0,6100000000,66.1839,2.5783,15.9588,-7.4165,
601901.SH,方正证券,2013-08-05,6.1,6.08,6.17,6.06,6.15,75294767,460981546,0.05,0.8197,6.1224,2.1749,21291415460.1,N/A,37515000000,3462018774,0,6100000000,66.7264,2.5995,16.0896,-7.4773,
601901.SH,方正证券,2013-08-06,6.15,6.14,6.18,6.06,6.14,95929563,587171168,-0.01,-0.1626,6.1209,2.7709,21256795272.36,N/A,37454000000,3462018774,0,6100000000,66.6179,2.5952,16.0635,-7.4652,
601901.SH,方正证券,2013-08-07,6.14,6.16,6.28,6.1,6.12,117604907,726956083,-0.02,-0.3257,6.1813,3.397,21187554896.88,N/A,37332000000,3462018774,0,6100000000,66.4009,2.5868,16.0112,-7.4408,
601901.SH,方正证券,2013-08-08,6.12,6.08,6.16,6.02,6.07,84261984,512376756,-0.05,-0.817,6.0808,2.4339,21014453958.18,N/A,37027000000,3462018774,0,6100000000,65.8584,2.5656,15.8803,-7.38,
601901.SH,方正证券,2013-08-09,6.07,6.11,6.16,6.02,6.1,71926853,438054437,0.03,0.4942,6.0903,2.0776,21118314521.4,N/A,37210000000,3462018774,0,6100000000,66.1839,2.5783,15.9588,-7.4165,
601901.SH,方正证券,2013-08-12,6.1,6.14,6.33,6.09,6.32,205402254,1280921955,0.22,3.6066,6.2362,5.933,21879958651.68,N/A,38552000000,3462018774,0,6100000000,68.5708,2.6713,16.5344,-7.684,
601901.SH,方正证券,2013-08-13,6.32,6.28,6.35,6.22,6.27,112023936,702711435,-0.05,-0.7911,6.2729,3.2358,21706857712.98,N/A,38247000000,3462018774,0,6100000000,68.0283,2.6502,16.4036,-7.6232,
601901.SH,方正证券,2013-08-14,6.27,6.27,6.34,6.14,6.17,119297100,745172930,-0.1,-1.5949,6.2464,3.4459,21360655835.58,N/A,37637000000,3462018774,0,6100000000,66.9434,2.6079,16.142,-7.5016,
601901.SH,方正证券,2013-08-15,6.17,6.14,6.21,6.08,6.09,73412992,450506425,-0.08,-1.2966,6.1366,2.1205,21083694333.66,N/A,37149000000,3462018774,0,6100000000,66.0754,2.5741,15.9327,-7.4044,
601901.SH,方正证券,2013-08-16,6.09,6.03,6.7,5.9,6,279041227,1728831825,-0.09,-1.4778,6.1956,8.0601,20772112644,N/A,36600000000,3462018774,0,6100000000,65.0989,2.5361,15.6972,-7.2949,
601901.SH,方正证券,2013-08-19,6,5.7,5.9,5.56,5.83,142518036,824919262,-0.17,-2.8333,5.7882,4.0757,20386178515.45,N/A,35563000000,3496771615,0,6100000000,63.2544,2.4642,15.2525,-7.0882,
601901.SH,方正证券,2013-08-20,5.83,5.79,5.95,5.76,5.84,92554409,542801112,0.01,0.1715,5.8647,2.6469,20421146231.6,N/A,35624000000,3496771615,0,6100000000,63.3629,2.4684,15.2786,-7.1004,
601901.SH,方正证券,2013-08-21,5.84,5.85,5.91,5.81,5.9,61186912,359257353,0.06,1.0274,5.8715,1.7498,20630952528.5,N/A,35990000000,3496771615,0,6100000000,64.0139,2.4938,15.4356,-7.1734,
601901.SH,方正证券,2013-08-22,5.9,5.89,6.02,5.87,5.95,75170100,447790886,0.05,0.8475,5.957,2.1497,20805791109.25,N/A,36295000000,3496771615,0,6100000000,64.5564,2.5149,15.5664,-7.2341,
601901.SH,方正证券,2013-08-23,5.95,5.98,6.04,5.77,5.91,66637195,394988012,-0.04,-0.6723,5.9274,1.9057,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-08-26,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-08-27,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-08-28,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-08-29,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-08-30,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-02,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-03,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-04,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-05,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-06,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-09,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-10,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-11,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-12,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-13,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-16,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-17,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-18,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-23,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-24,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-25,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-26,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-27,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-09-30,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-10-08,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-10-09,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
601901.SH,方正证券,2013-10-10,5.91,5.91,5.91,5.91,5.91,N/A,N/A,0,0,N/A,N/A,20665920244.65,N/A,36051000000,3496771615,0,6100000000,64.1224,2.498,15.4618,-7.1855,
