代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,2007-03-22,4.7352,4.7584,4.7676,4.6288,4.6334,3453476,34947450,-0.1018,-2.1505,10.1195,4.9195,702702000,N/A,1275944670,70200000,0,127467000,241.5698,4.905,5.9041,-8.5724,
600403.SH,大有能源,2007-03-23,4.6334,4.6195,4.7306,4.4575,4.6658,3118772,31001207,0.0324,0.6993,9.9402,4.4427,707616000,N/A,1284867360,70200000,0,127467000,243.2591,4.9393,5.9454,-8.6323,
600403.SH,大有能源,2007-03-26,4.6658,4.6843,4.8833,4.6843,4.8232,4107230,42465792,0.1574,3.373,10.3393,5.8508,731484000,N/A,1328206140,70200000,0,127467000,251.4642,5.1059,6.146,-8.9235,
600403.SH,大有能源,2007-03-27,4.8232,4.8556,5.1981,4.7954,5.1518,5753103,62151783,0.3286,6.8138,10.8032,8.1953,781326000,N/A,1418707710,70200000,0,127467000,268.5986,5.4538,6.5648,-9.5315,
600403.SH,大有能源,2007-03-28,5.1518,5.2259,5.2722,4.7722,4.9944,6567881,71641078,-0.1574,-3.0548,10.9078,9.356,757458000,N/A,1375368930,70200000,0,127467000,260.3934,5.2872,6.3642,-9.2403,
600403.SH,大有能源,2007-03-29,4.9944,5.0916,5.0916,4.7352,4.9296,5534258,58375124,-0.0648,-1.2975,10.548,7.8836,747630000,N/A,1357523550,70200000,0,127467000,257.0148,5.2186,6.2816,-9.1204,
600403.SH,大有能源,2007-03-30,4.9296,4.9065,4.9759,4.6288,4.8833,3750602,39365998,-0.0463,-0.939,10.4959,5.3427,740610000,N/A,1344776850,70200000,0,127467000,254.6015,5.1696,6.2227,-9.0348,
600403.SH,大有能源,2007-04-02,4.8833,4.9852,5.0824,4.888,4.9944,3273414,35311075,0.1111,2.2749,10.7872,4.663,757458000,N/A,1375368930,70200000,0,127467000,260.3934,5.2872,6.3642,-9.2403,
600403.SH,大有能源,2007-04-03,4.9944,5.0453,5.1611,4.9898,5.0824,6096113,66897949,0.0879,1.7609,10.9739,8.6839,770796000,N/A,1399587660,70200000,0,127467000,264.9786,5.3803,6.4763,-9.4031,
600403.SH,大有能源,2007-04-04,5.0824,5.0824,5.0916,4.9157,4.9852,3267948,35185602,-0.0972,-1.9126,10.7669,4.6552,756054000,N/A,1372819590,70200000,0,127467000,259.9107,5.2774,6.3524,-9.2232,
600403.SH,大有能源,2007-04-05,4.9852,4.9852,4.9852,4.7676,4.9343,4016379,42282269,-0.0509,-1.0214,10.5275,5.7213,748332000,N/A,1358798220,70200000,0,127467000,257.2561,5.2235,6.2875,-9.129,
600403.SH,大有能源,2007-04-06,4.9343,4.9065,5.0222,4.837,4.9898,3228288,34590302,0.0555,1.1257,10.7148,4.5987,756756000,N/A,1374094260,70200000,0,127467000,260.1521,5.2823,6.3583,-9.2318,
600403.SH,大有能源,2007-04-09,4.9898,4.9991,5.0407,4.9389,4.9944,3898574,42017061,0.0046,0.0928,10.7775,5.5535,757458000,N/A,1375368930,70200000,0,127467000,260.3934,5.2872,6.3642,-9.2403,
600403.SH,大有能源,2007-04-10,4.9944,5.0083,5.0361,4.8232,4.925,3918774,41567706,-0.0694,-1.3902,10.6073,5.5823,746928000,N/A,1356248880,70200000,0,127467000,256.7735,5.2137,6.2757,-9.1119,
600403.SH,大有能源,2007-04-11,4.925,4.9389,4.9805,4.8509,4.9435,4008585,42451948,0.0185,0.3759,10.5903,5.7102,749736000,N/A,1361347560,70200000,0,127467000,257.7388,5.2333,6.2993,-9.1461,
600403.SH,大有能源,2007-04-12,4.9435,4.9898,5.1888,4.9528,5.1796,6870787,75469934,0.2361,4.7753,10.9842,9.7874,785538000,N/A,1426355730,70200000,0,127467000,270.0465,5.4832,6.6001,-9.5829,
600403.SH,大有能源,2007-04-13,5.1796,5.1796,5.2073,4.9065,4.9574,4325791,47360978,-0.2222,-4.2895,10.9485,6.1621,751842000,N/A,1365171570,70200000,0,127467000,258.4628,5.248,6.317,-9.1718,
600403.SH,大有能源,2007-04-16,4.9574,4.962,5.0453,4.9157,4.9991,4540871,48930486,0.0417,0.8403,10.7756,6.4685,758160000,N/A,1376643600,70200000,0,127467000,260.6347,5.2921,6.3701,-9.2489,
600403.SH,大有能源,2007-04-17,4.9991,4.9991,4.9991,4.9991,4.9991,N/A,N/A,0,0,N/A,N/A,758160000,N/A,1376643600,70200000,0,127467000,260.6347,5.2921,6.3701,-9.2489,
600403.SH,大有能源,2007-04-18,4.9991,5.1148,5.4434,5.1148,5.2212,6208593,70461419,0.2222,4.4444,11.349,8.8441,791856000,N/A,1437827760,70200000,0,127467000,272.2185,5.5273,6.6532,-9.66,
600403.SH,大有能源,2007-04-19,5.2212,5.2212,5.3138,4.6982,4.837,6458372,70759574,-0.3842,-7.3582,10.9563,9.2,733590000,N/A,1332030150,70200000,0,127467000,252.1882,5.1206,6.1637,-8.9492,
600403.SH,大有能源,2007-04-20,4.837,4.8833,5.1379,4.8833,5.0963,4307047,46600149,0.2592,5.3589,10.8195,6.1354,772902000,N/A,1403411670,70200000,0,127467000,265.7026,5.395,6.494,-9.4287,
600403.SH,大有能源,2007-04-23,5.0963,5.1055,5.4156,5.1055,5.3231,6613475,75627794,0.2268,4.4505,11.4354,9.4209,807300000,N/A,1465870500,70200000,0,127467000,277.5277,5.6351,6.783,-9.8484,
600403.SH,大有能源,2007-04-24,5.3231,5.3601,5.499,5.2768,5.3462,6404739,74282778,0.0231,0.4348,11.5981,9.1236,810810000,N/A,1472243850,70200000,0,127467000,278.7344,5.6596,6.8125,-9.8912,
600403.SH,大有能源,2007-04-25,5.3462,5.3508,5.3694,5.0453,5.2073,5152824,57872616,-0.1389,-2.5974,11.2312,7.3402,789750000,N/A,1434003750,70200000,0,127467000,271.4945,5.5126,6.6355,-9.6343,
600403.SH,大有能源,2007-04-26,5.2073,5.2305,5.5638,5.1935,5.536,7256756,84129967,0.3286,6.3111,11.5933,10.3373,839592000,N/A,1524505320,70200000,0,127467000,288.6288,5.8605,7.0543,-10.2423,
600403.SH,大有能源,2007-04-27,5.536,5.4573,5.4897,5.2305,5.3508,4738322,55194671,-0.1852,-3.3445,11.6486,6.7497,811512000,N/A,1473518520,70200000,0,127467000,278.9757,5.6645,6.8184,-9.8998,
600403.SH,大有能源,2007-04-30,5.3508,5.3462,5.8878,5.1518,5.8878,11303156,136737934,0.5369,10.0346,12.0973,16.1014,892944000,N/A,1621380240,70200000,0,127467000,306.9698,6.2329,7.5026,-10.8932,
600403.SH,大有能源,2007-05-08,5.8878,5.9248,6.4756,5.9248,6.2997,9433460,128186540,0.412,6.9969,13.5885,13.438,955422000,N/A,1734825870,70200000,0,127467000,328.448,6.669,8.0275,-11.6553,
600403.SH,大有能源,2007-05-09,6.2997,6.2442,6.2442,5.8322,6.1238,5479727,71813816,-0.1759,-2.7921,13.1054,7.8059,928746000,N/A,1686388410,70200000,0,127467000,319.2775,6.4828,7.8034,-11.3299,
600403.SH,大有能源,2007-05-10,6.1238,6.1285,6.7348,6.0405,6.7348,3335315,47390018,0.611,9.9773,14.2086,4.7512,1021410000,N/A,1854644850,70200000,0,127467000,351.1329,7.1296,8.582,-12.4603,
600403.SH,大有能源,2007-05-11,6.7348,7.1746,7.3505,6.7626,6.957,8208526,125281807,0.2222,3.299,15.2624,11.6931,1055106000,N/A,1915829010,70200000,0,127467000,362.7167,7.3648,8.8651,-12.8714,
600403.SH,大有能源,2007-05-14,6.957,6.8922,7.1746,6.5543,6.9292,4634498,69028096,-0.0278,-0.3992,14.8944,6.6018,1050894000,N/A,1908180990,70200000,0,127467000,361.2687,7.3354,8.8297,-12.82,
600403.SH,大有能源,2007-05-15,6.9292,6.9339,7.119,6.3553,6.3969,4491285,64616839,-0.5323,-7.682,14.3872,6.3978,970164000,N/A,1761593940,70200000,0,127467000,333.5159,6.7719,8.1514,-11.8352,
600403.SH,大有能源,2007-05-16,6.3969,6.4803,6.5728,6.11,6.5451,3441661,47466294,0.1481,2.3155,13.7917,4.9027,992628000,N/A,1802383380,70200000,0,127467000,341.2384,6.9287,8.3401,-12.1092,
600403.SH,大有能源,2007-05-17,6.5451,6.5451,7.0403,6.5265,6.7534,3729093,54603748,0.2083,3.1825,14.6426,5.3121,1024218000,N/A,1859743530,70200000,0,127467000,352.0982,7.1492,8.6055,-12.4946,
600403.SH,大有能源,2007-05-18,6.7534,6.7117,6.92,6.5497,6.6932,3173166,45807422,-0.0602,-0.891,14.4359,4.5202,1015092000,N/A,1843172820,70200000,0,127467000,348.9609,7.0855,8.5289,-12.3833,
600403.SH,大有能源,2007-05-21,6.6932,6.2488,6.8876,6.2488,6.7024,3204211,46166556,0.0093,0.1383,14.4081,4.5644,1016496000,N/A,1845722160,70200000,0,127467000,349.4436,7.0953,8.5407,-12.4004,
600403.SH,大有能源,2007-05-22,6.7024,6.7487,7.0311,6.6654,6.7904,4602934,68020269,0.0879,1.3122,14.7776,6.5569,1029834000,N/A,1869940890,70200000,0,127467000,354.0288,7.1884,8.6527,-12.5631,
600403.SH,大有能源,2007-05-23,6.7904,6.7904,6.994,6.6932,6.957,3814109,56739352,0.1666,2.454,14.8762,5.4332,1055106000,N/A,1915829010,70200000,0,127467000,362.7167,7.3648,8.8651,-12.8714,
600403.SH,大有能源,2007-05-24,6.957,6.9894,7.1746,6.6654,6.8274,4810068,71153880,-0.1296,-1.8629,14.7927,6.8519,1035450000,N/A,1880138250,70200000,0,127467000,355.9595,7.2276,8.6999,-12.6316,
600403.SH,大有能源,2007-05-25,6.8274,6.7487,7.082,6.7348,6.9616,5668028,85289048,0.1342,1.9661,15.0474,8.0741,1055808000,N/A,1917103680,70200000,0,127467000,362.958,7.3697,8.871,-12.88,
600403.SH,大有能源,2007-05-28,6.9616,7.0033,7.3134,6.9616,7.0079,4793156,73553267,0.0463,0.6649,15.3455,6.8279,1062828000,N/A,1929850380,70200000,0,127467000,365.3713,7.4187,8.9299,-12.9656,
600403.SH,大有能源,2007-05-29,7.0079,6.9478,7.1746,6.8135,7.1329,5087977,77006348,0.125,1.7834,15.135,7.2478,1081782000,N/A,1964266470,70200000,0,127467000,371.8871,7.551,9.0892,-13.1968,
600403.SH,大有能源,2007-05-30,7.1329,6.4803,6.8506,6.4201,6.4201,4150170,59418671,-0.7128,-9.9935,14.3172,5.9119,973674000,N/A,1767967290,70200000,0,127467000,334.7226,6.7964,8.1809,-11.878,
600403.SH,大有能源,2007-05-31,6.4201,6.2442,6.2442,5.7767,5.8507,5764476,72909403,-0.5693,-8.8681,12.6481,8.2115,887328000,N/A,1611182880,70200000,0,127467000,305.0392,6.1937,7.4554,-10.8246,
600403.SH,大有能源,2007-06-01,5.8507,5.7906,6.022,5.2675,5.2675,3172787,37531758,-0.5832,-9.9684,11.8293,4.5196,798876000,N/A,1450574460,70200000,0,127467000,274.6318,5.5763,6.7122,-9.7456,
600403.SH,大有能源,2007-06-04,5.2675,5.0963,5.2583,4.7398,4.7398,2733430,28534357,-0.5277,-10.0176,10.439,3.8938,718848000,N/A,1305262080,70200000,0,127467000,247.1203,5.0177,6.0398,-8.7693,
600403.SH,大有能源,2007-06-05,4.7398,4.3094,4.5871,4.2677,4.4714,4595427,43206806,-0.2685,-5.6641,9.4021,6.5462,678132000,N/A,1231331220,70200000,0,127467000,233.1233,4.7335,5.6977,-8.2726,
600403.SH,大有能源,2007-06-06,4.4714,4.5732,4.8278,4.4066,4.6519,5603106,56191562,0.1805,4.0373,10.0286,7.9816,705510000,N/A,1281043350,70200000,0,127467000,242.5351,4.9246,5.9277,-8.6066,
600403.SH,大有能源,2007-06-07,4.6519,4.6056,5.1194,4.5825,5.0963,5865407,62465511,0.4444,9.5522,10.6498,8.3553,772902000,N/A,1403411670,70200000,0,127467000,265.7026,5.395,6.494,-9.4287,
600403.SH,大有能源,2007-06-08,5.0963,5.0963,5.6054,5.0361,5.6054,8020350,94323859,0.5092,9.9909,11.7606,11.425,850122000,N/A,1543625370,70200000,0,127467000,292.2488,5.934,7.1428,-10.3708,
600403.SH,大有能源,2007-06-11,5.6054,6.1007,6.1007,5.7859,5.8924,6128268,78491133,0.287,5.1197,12.808,8.7297,893646000,N/A,1622654910,70200000,0,127467000,307.2111,6.2378,7.5085,-10.9017,
600403.SH,大有能源,2007-06-12,5.8924,6.0174,6.4803,5.823,6.4803,6392285,86220280,0.5879,9.9764,13.4882,9.1058,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-13,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-14,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-15,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-18,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-19,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-20,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-21,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-22,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-25,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-26,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-27,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-28,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-06-29,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-02,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-03,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-04,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-05,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-06,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-09,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-10,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-11,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,982800000,N/A,1784538000,70200000,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-12,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-13,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-16,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-17,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-18,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-19,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-20,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-23,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-24,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-25,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-26,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-27,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-30,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-07-31,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-01,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-02,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-03,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-06,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-07,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-08,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-09,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-10,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-13,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-14,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-15,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-16,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-17,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-20,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-21,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-22,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-23,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-24,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-27,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-28,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-29,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-30,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-08-31,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-03,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-04,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-05,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-06,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-07,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-10,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-11,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-12,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-13,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-14,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
600403.SH,大有能源,2007-09-17,6.4803,6.4803,6.4803,6.4803,6.4803,N/A,N/A,0,0,N/A,N/A,1249463852,N/A,1784538000,89247418,0,127467000,337.8598,6.8601,8.2575,-11.9893,
