代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,2013-05-24,8.2634,8.332,8.5182,8.2928,8.4692,48851148,419389180,0.2058,2.4911,8.585,3.9997,10552723200,N/A,17280000000,1221380000,0,2000000000,61.3314,2.2806,12.3574,-4.9692,
601555.SH,东吴证券,2013-05-27,8.4692,8.5084,8.8515,8.4888,8.6653,66583691,590223149,0.196,2.3148,8.8644,5.4515,10796999200,N/A,17680000000,1221380000,0,2000000000,62.7511,2.3334,12.6435,-5.0842,
601555.SH,东吴证券,2013-05-28,8.6653,8.6261,8.9397,8.6065,8.9103,55399307,496422969,0.2451,2.8281,8.9608,4.5358,11102344200,N/A,18180000000,1221380000,0,2000000000,64.5257,2.3994,13.001,-5.228,
601555.SH,东吴证券,2013-05-29,8.9103,8.9495,8.9692,8.6751,8.7241,44606825,399977753,-0.1862,-2.0902,8.9667,3.6522,10870282000,N/A,17800000000,1221380000,0,2000000000,63.177,2.3492,12.7293,-5.1188,
601555.SH,东吴证券,2013-05-30,8.7241,8.6849,8.8907,8.6555,8.7045,31328756,280204847,-0.0196,-0.2247,8.944,2.565,10845854400,N/A,17760000000,1221380000,0,2000000000,63.035,2.3439,12.7007,-5.1073,
601555.SH,东吴证券,2013-05-31,8.7045,8.7437,8.7633,8.5084,8.528,29420993,258634320,-0.1764,-2.027,8.7908,2.4088,10626006000,N/A,17400000000,1221380000,0,2000000000,61.7573,2.2964,12.4432,-5.0037,
601555.SH,东吴证券,2013-06-03,8.528,8.5378,8.6653,8.4986,8.5378,19252687,168402764,0.0098,0.1149,8.747,1.5763,10638219800,N/A,17420000000,1221380000,0,2000000000,61.8283,2.2991,12.4575,-5.0095,
601555.SH,东吴证券,2013-06-04,8.5378,8.5182,8.5182,8.2536,8.3124,25480596,217385618,-0.2255,-2.6406,8.5314,2.0862,10357302400,N/A,16960000000,1221380000,0,2000000000,60.1956,2.2384,12.1286,-4.8772,
601555.SH,东吴证券,2013-06-05,8.3124,8.3516,8.4104,8.2928,8.3712,16391378,139525847,0.0588,0.7075,8.5121,1.342,10430585200,N/A,17080000000,1221380000,0,2000000000,60.6215,2.2542,12.2144,-4.9117,
601555.SH,东吴证券,2013-06-06,8.3712,8.332,8.479,8.3026,8.381,21187751,181410891,0.0098,0.1171,8.5621,1.7347,10442799000,N/A,17100000000,1221380000,0,2000000000,60.6925,2.2568,12.2287,-4.9175,
601555.SH,东吴证券,2013-06-07,8.381,8.4104,8.5378,8.0183,8.0967,34821692,295316275,-0.2843,-3.3918,8.4808,2.851,10088598800,N/A,16520000000,1221380000,0,2000000000,58.6339,2.1803,11.8139,-4.7507,
601555.SH,东吴证券,2013-06-13,8.0967,7.9399,7.9399,7.6458,7.7145,21630329,171107550,-0.3823,-4.7215,7.9105,1.771,9612260600,N/A,15740000000,1221380000,0,2000000000,55.8655,2.0773,11.2561,-4.5264,
601555.SH,东吴证券,2013-06-14,7.7145,7.7733,7.8125,7.6556,7.7733,16057927,126956371,0.0588,0.7624,7.9061,1.3147,9685543400,N/A,15860000000,1221380000,0,2000000000,56.2914,2.0932,11.3419,-4.5609,
601555.SH,东吴证券,2013-06-17,7.7733,7.7929,7.8027,7.6164,7.6262,15335843,120256416,-0.147,-1.8916,7.8415,1.2556,9502336400,N/A,15560000000,1221380000,0,2000000000,55.2266,2.0536,11.1274,-4.4746,
601555.SH,东吴证券,2013-06-18,7.6262,7.7046,7.7929,7.6262,7.7243,14461876,113827330,0.098,1.2853,7.8709,1.1841,9624474400,N/A,15760000000,1221380000,0,2000000000,55.9365,2.08,11.2704,-4.5321,
601555.SH,东吴证券,2013-06-19,7.7243,7.6752,7.7733,7.4204,7.7341,19083375,148571704,0.0098,0.1269,7.7854,1.5624,9636688200,N/A,15780000000,1221380000,0,2000000000,56.0075,2.0826,11.2847,-4.5379,
601555.SH,东吴证券,2013-06-20,7.7341,7.6458,7.7243,7.4498,7.4596,12365329,96090336,-0.2745,-3.5488,7.7709,1.0124,9294701800,N/A,15220000000,1221380000,0,2000000000,54.0199,2.0087,10.8843,-4.3768,
601555.SH,东吴证券,2013-06-21,7.4596,7.3518,7.6164,7.2537,7.5086,17097159,130245199,0.049,0.657,7.6179,1.3998,9355770800,N/A,15320000000,1221380000,0,2000000000,54.3748,2.0219,10.9558,-4.4056,
601555.SH,东吴证券,2013-06-24,7.5086,7.5481,7.5481,6.7587,6.8475,25829411,185103222,-0.6611,-8.8042,7.1664,2.1148,8476377200,N/A,13880000000,1221380000,0,2000000000,49.2639,1.8319,9.926,-3.9915,
601555.SH,东吴证券,2013-06-25,6.8475,6.7291,6.9067,6.1667,6.7489,37014454,244748809,-0.0987,-1.4409,6.6122,3.0305,8354239200,N/A,13680000000,1221380000,0,2000000000,48.554,1.8055,9.783,-3.934,
601555.SH,东吴证券,2013-06-26,6.7489,6.7291,6.9067,6.5515,6.7883,24491454,167138214,0.0395,0.5848,6.8243,2.0052,8403094400,N/A,13760000000,1221380000,0,2000000000,48.838,1.816,9.8402,-3.957,
601555.SH,东吴证券,2013-06-27,6.7883,6.8081,6.9363,6.5022,6.5417,31037362,212393460,-0.2467,-3.6337,6.8432,2.5412,8097749400,N/A,13260000000,1221380000,0,2000000000,47.0633,1.75,9.4826,-3.8132,
601555.SH,东吴证券,2013-06-28,6.5417,6.5022,6.9363,6.443,6.7587,34207908,233428834,0.2171,3.3183,6.8238,2.8008,8366453000,N/A,13700000000,1221380000,0,2000000000,48.625,1.8081,9.7973,-3.9397,
601555.SH,东吴证券,2013-07-01,6.7587,6.6601,6.8377,6.5811,6.8081,16405387,111896032,0.0493,0.7299,6.8207,1.3432,8427522000,N/A,13800000000,1221380000,0,2000000000,48.9799,1.8213,9.8688,-3.9685,
601555.SH,东吴证券,2013-07-02,6.8081,6.8081,7.0547,6.6897,7.0251,27012710,188057146,0.2171,3.1884,6.9618,2.2117,8696225600,N/A,14240000000,1221380000,0,2000000000,50.5416,1.8794,10.1834,-4.095,
601555.SH,东吴证券,2013-07-03,7.0251,6.9462,7.3902,6.7785,7.0251,28136712,199143028,0,0,7.0777,2.3037,8696225600,N/A,14240000000,1221380000,0,2000000000,50.5416,1.8794,10.1834,-4.095,
601555.SH,东吴证券,2013-07-04,7.0251,6.9265,7.3014,6.8771,7.0547,30978779,223492511,0.0296,0.4213,7.2144,2.5364,8732867000,N/A,14300000000,1221380000,0,2000000000,50.7546,1.8873,10.2263,-4.1123,
601555.SH,东吴证券,2013-07-05,7.0547,7.0646,7.1731,6.9955,7.0054,22538465,161497572,-0.0493,-0.6993,7.1654,1.8453,8671798000,N/A,14200000000,1221380000,0,2000000000,50.3996,1.8741,10.1548,-4.0835,
601555.SH,东吴证券,2013-07-08,7.0054,6.8771,6.9561,6.6699,6.6897,19662851,135161159,-0.3157,-4.507,6.8739,1.6099,8280956400,N/A,13560000000,1221380000,0,2000000000,48.1281,1.7896,9.6972,-3.8995,
601555.SH,东吴证券,2013-07-09,6.6897,6.591,6.7587,6.5318,6.5614,16074971,108112006,-0.1283,-1.9174,6.7255,1.3161,8122177000,N/A,13300000000,1221380000,0,2000000000,47.2053,1.7553,9.5112,-3.8247,
601555.SH,东吴证券,2013-07-10,6.5614,6.591,6.887,6.5318,6.8574,26294653,179257245,0.296,4.5113,6.8173,2.1529,8488591000,N/A,13900000000,1221380000,0,2000000000,49.3348,1.8345,9.9403,-3.9972,
601555.SH,东吴证券,2013-07-11,6.8574,6.8969,7.4987,6.7883,7.3211,60304499,441466761,0.4637,6.7626,7.3206,4.9374,9062639600,N/A,14840000000,1221380000,0,2000000000,52.6712,1.9586,10.6125,-4.2675,
601555.SH,东吴证券,2013-07-12,7.3211,7.2521,7.3803,7.0251,7.0449,44494280,325138138,-0.2763,-3.7736,7.3074,3.643,8720653200,N/A,14280000000,1221380000,0,2000000000,50.6836,1.8847,10.212,-4.1065,
601555.SH,东吴证券,2013-07-15,7.0449,7.2027,7.5777,7.1238,7.3409,51288127,382623511,0.296,4.2017,7.4603,4.1992,9087067200,N/A,14880000000,1221380000,0,2000000000,52.8131,1.9638,10.6411,-4.2791,
601555.SH,东吴证券,2013-07-16,7.3409,7.3014,7.4395,7.1731,7.3705,28103257,208637790,0.0296,0.4032,7.424,2.3009,9123708600,N/A,14940000000,1221380000,0,2000000000,53.0261,1.9718,10.684,-4.2963,
601555.SH,东吴证券,2013-07-17,7.3705,7.3507,7.4297,7.183,7.1929,26435433,195401608,-0.1776,-2.4096,7.3917,2.1644,8903860200,N/A,14580000000,1221380000,0,2000000000,51.7484,1.9242,10.4266,-4.1928,
601555.SH,东吴证券,2013-07-18,7.1929,7.1633,7.2225,7.035,7.0745,24905916,179147442,-0.1184,-1.6461,7.193,2.0392,8757294600,N/A,14340000000,1221380000,0,2000000000,50.8965,1.8926,10.255,-4.1238,
601555.SH,东吴证券,2013-07-19,7.0745,7.0843,7.1731,6.8179,6.8377,22179479,157922563,-0.2368,-3.3473,7.1202,1.8159,8464163400,N/A,13860000000,1221380000,0,2000000000,49.1929,1.8292,9.9117,-3.9857,
601555.SH,东吴证券,2013-07-22,6.8377,6.7883,6.9659,6.7193,6.9561,15723869,109400873,0.1184,1.7316,6.9576,1.2874,8610729000,N/A,14100000000,1221380000,0,2000000000,50.0447,1.8609,10.0833,-4.0547,
601555.SH,东吴证券,2013-07-23,6.9561,6.9857,7.2817,6.9265,7.1929,31588809,229599416,0.2368,3.4043,7.2684,2.5863,8903860200,N/A,14580000000,1221380000,0,2000000000,51.7484,1.9242,10.4266,-4.1928,
601555.SH,东吴证券,2013-07-24,7.1929,7.0942,7.1633,6.9561,7.1139,24324378,174438093,-0.0789,-1.0974,7.1713,1.9915,8806149800,N/A,14420000000,1221380000,0,2000000000,51.1805,1.9031,10.3122,-4.1468,
601555.SH,东吴证券,2013-07-25,7.1139,7.1139,7.2521,7.0646,7.1139,25927570,188350012,0,0,7.2645,2.1228,8806149800,N/A,14420000000,1221380000,0,2000000000,51.1805,1.9031,10.3122,-4.1468,
601555.SH,东吴证券,2013-07-26,7.1139,7.0547,7.1337,6.9265,6.9857,16211097,115386450,-0.1283,-1.8031,7.1177,1.3273,8647370400,N/A,14160000000,1221380000,0,2000000000,50.2577,1.8688,10.1262,-4.072,
601555.SH,东吴证券,2013-07-29,6.9857,6.9166,6.9363,6.7587,6.7982,15493636,107293477,-0.1875,-2.6836,6.925,1.2685,8415308200,N/A,13780000000,1221380000,0,2000000000,48.9089,1.8187,9.8545,-3.9627,
601555.SH,东吴证券,2013-07-30,6.7982,6.8278,7.0843,6.7686,6.9363,19646222,138276818,0.1381,2.0319,7.0383,1.6085,8586301400,N/A,14060000000,1221380000,0,2000000000,49.9027,1.8556,10.0547,-4.0432,
601555.SH,东吴证券,2013-07-31,6.9363,6.9857,7.1337,6.8377,6.887,19312640,136726786,-0.0493,-0.7112,7.0797,1.5812,8525232400,N/A,13960000000,1221380000,0,2000000000,49.5478,1.8424,9.9832,-4.0145,
601555.SH,东吴证券,2013-08-01,6.887,6.9067,7.1041,6.9067,7.0843,24461188,174797125,0.1973,2.8653,7.1459,2.0028,8769508400,N/A,14360000000,1221380000,0,2000000000,50.9675,1.8952,10.2693,-4.1295,
601555.SH,东吴证券,2013-08-02,7.0843,7.1337,7.1731,7.0251,7.0547,16263594,116708044,-0.0296,-0.4178,7.176,1.3316,8732867000,N/A,14300000000,1221380000,0,2000000000,50.7546,1.8873,10.2263,-4.1123,
601555.SH,东吴证券,2013-08-05,7.0547,7.0547,7.1534,7.0054,7.1435,19332161,138696486,0.0888,1.2587,7.1744,1.5828,8842791200,N/A,14480000000,1221380000,0,2000000000,51.3934,1.911,10.3551,-4.164,
601555.SH,东吴证券,2013-08-06,7.1435,7.1041,7.2126,7.0153,7.1435,24465097,176280993,0,0,7.2054,2.0031,8842791200,N/A,14480000000,1221380000,0,2000000000,51.3934,1.911,10.3551,-4.164,
601555.SH,东吴证券,2013-08-07,7.1435,7.1435,7.2521,7.0547,7.0843,25391368,184109920,-0.0592,-0.8287,7.2509,2.0789,8769508400,N/A,14360000000,1221380000,0,2000000000,50.9675,1.8952,10.2693,-4.1295,
601555.SH,东吴证券,2013-08-08,7.0843,7.0547,7.183,7.0251,7.0843,17642051,126904024,0,0,7.1933,1.4444,8769508400,N/A,14360000000,1221380000,0,2000000000,50.9675,1.8952,10.2693,-4.1295,
601555.SH,东吴证券,2013-08-09,7.0843,7.1731,7.2323,7.0745,7.183,27530605,199949664,0.0987,1.3928,7.2628,2.2541,8891646400,N/A,14560000000,1221380000,0,2000000000,51.6774,1.9216,10.4123,-4.187,
601555.SH,东吴证券,2013-08-12,7.183,7.1929,7.5974,7.1435,7.5481,61884000,461856100,0.3651,5.0824,7.4633,5.0667,9343557000,N/A,15300000000,1221380000,0,2000000000,54.3038,2.0193,10.9415,-4.3998,
601555.SH,东吴证券,2013-08-13,7.5481,7.5283,7.5579,7.4198,7.5086,23816617,180845573,-0.0395,-0.5229,7.5933,1.95,9294701800,N/A,15220000000,1221380000,0,2000000000,54.0199,2.0087,10.8843,-4.3768,
601555.SH,东吴证券,2013-08-14,7.5086,7.4987,7.6369,7.3606,7.4987,28019524,212836132,-0.0099,-0.1314,7.596,2.2941,9282488000,N/A,15200000000,1221380000,0,2000000000,53.9489,2.0061,10.87,-4.3711,
601555.SH,东吴证券,2013-08-15,7.4987,7.4593,7.5283,7.3409,7.3705,17931014,135340513,-0.1283,-1.7105,7.5478,1.4681,9123708600,N/A,14940000000,1221380000,0,2000000000,53.0261,1.9718,10.684,-4.2963,
601555.SH,东吴证券,2013-08-16,7.3705,7.3113,8.1105,7.2718,7.3211,57689082,442048096,-0.0493,-0.6693,7.6626,4.7233,9062639600,N/A,14840000000,1221380000,0,2000000000,52.6712,1.9586,10.6125,-4.2675,
601555.SH,东吴证券,2013-08-19,7.3211,7.1041,7.2027,7.035,7.1238,37539532,270457535,-0.1973,-2.6954,7.2046,3.0735,8818363600,N/A,14440000000,1221380000,0,2000000000,51.2515,1.9058,10.3265,-4.1525,
601555.SH,东吴证券,2013-08-20,7.1238,7.1041,7.2422,7.0547,7.1238,27643256,200538999,0,0,7.2545,2.2633,8818363600,N/A,14440000000,1221380000,0,2000000000,51.2515,1.9058,10.3265,-4.1525,
601555.SH,东吴证券,2013-08-21,7.1238,7.1633,7.1929,7.1139,7.183,18746364,135947742,0.0592,0.831,7.252,1.5349,8891646400,N/A,14560000000,1221380000,0,2000000000,51.6774,1.9216,10.4123,-4.187,
601555.SH,东吴证券,2013-08-22,7.183,7.1534,7.2422,7.0843,7.1041,21471949,155807596,-0.0789,-1.0989,7.2563,1.758,8793936000,N/A,14400000000,1221380000,0,2000000000,51.1095,1.9005,10.2979,-4.141,
601555.SH,东吴证券,2013-08-23,7.1041,7.1534,7.1731,6.8969,7.035,20267942,144640558,-0.0691,-0.9722,7.1364,1.6594,8708439400,N/A,14260000000,1221380000,0,2000000000,50.6126,1.882,10.1977,-4.1008,
601555.SH,东吴证券,2013-08-26,7.035,7.1633,7.5086,7.1435,7.4987,54338390,401880766,0.4637,6.5919,7.3959,4.4489,9282488000,N/A,15200000000,1221380000,0,2000000000,53.9489,2.0061,10.87,-4.3711,
601555.SH,东吴证券,2013-08-27,7.4987,7.4099,7.5086,7.3409,7.4001,37270688,279263297,-0.0987,-1.3158,7.4928,3.0515,9160350000,N/A,15000000000,1221380000,0,2000000000,53.239,1.9797,10.7269,-4.3136,
601555.SH,东吴证券,2013-08-28,7.4001,7.3211,7.5283,7.2521,7.4395,45593807,342680267,0.0395,0.5333,7.5159,3.733,9209205200,N/A,15080000000,1221380000,0,2000000000,53.523,1.9902,10.7841,-4.3366,
601555.SH,东吴证券,2013-08-29,7.4395,7.5777,7.6665,7.4198,7.4691,30415402,232289989,0.0296,0.3979,7.6372,2.4902,9245846600,N/A,15140000000,1221380000,0,2000000000,53.7359,1.9982,10.8271,-4.3538,
601555.SH,东吴证券,2013-08-30,7.4691,7.4494,7.6961,7.3606,7.5579,44246216,339625445,0.0888,1.1889,7.6758,3.6226,9355770800,N/A,15320000000,1221380000,0,2000000000,54.3748,2.0219,10.9558,-4.4056,
601555.SH,东吴证券,2013-09-02,7.5579,7.4987,7.6961,7.4099,7.627,28198868,216945239,0.0691,0.9138,7.6934,2.3088,9441267400,N/A,15460000000,1221380000,0,2000000000,54.8717,2.0404,11.0559,-4.4458,
601555.SH,东吴证券,2013-09-03,7.627,7.6665,7.7158,7.5481,7.6566,26349082,203745002,0.0296,0.3881,7.7325,2.1573,9477908800,N/A,15520000000,1221380000,0,2000000000,55.0847,2.0483,11.0988,-4.4631,
601555.SH,东吴证券,2013-09-04,7.6566,7.6171,7.6566,7.479,7.5382,25891898,198082484,-0.1184,-1.5464,7.6504,2.1199,9331343200,N/A,15280000000,1221380000,0,2000000000,54.2328,2.0166,10.9272,-4.3941,
601555.SH,东吴证券,2013-09-05,7.5382,7.5382,7.5678,7.4395,7.4593,15047511,114329028,-0.0789,-1.0471,7.5979,1.232,9233632800,N/A,15120000000,1221380000,0,2000000000,53.665,1.9955,10.8128,-4.3481,
601555.SH,东吴证券,2013-09-06,7.4593,7.479,7.6763,7.4494,7.6171,29277356,224926653,0.1579,2.1164,7.6826,2.3971,9429053600,N/A,15440000000,1221380000,0,2000000000,54.8007,2.0377,11.0416,-4.4401,
601555.SH,东吴证券,2013-09-09,7.6171,7.6665,8.1401,7.6073,7.9427,69622601,557143555,0.3256,4.2746,8.0023,5.7003,9832109000,N/A,16100000000,1221380000,0,2000000000,57.1432,2.1249,11.5136,-4.6299,
601555.SH,东吴证券,2013-09-10,7.9427,7.9526,8.1203,7.8539,8.0907,54601447,441373811,0.148,1.8634,8.0836,4.4705,10015316000,N/A,16400000000,1221380000,0,2000000000,58.208,2.1644,11.7281,-4.7162,
601555.SH,东吴证券,2013-09-11,8.0907,8.1302,8.2387,7.9427,8.0513,52320752,428738875,-0.0395,-0.4878,8.1944,4.2837,9966460800,N/A,16320000000,1221380000,0,2000000000,57.9241,2.1539,11.6709,-4.6932,
601555.SH,东吴证券,2013-09-12,8.0513,8.0315,8.3473,7.9921,8.1795,63045941,522802487,0.1283,1.5931,8.2924,5.1619,10125240200,N/A,16580000000,1221380000,0,2000000000,58.8469,2.1882,11.8568,-4.7679,
601555.SH,东吴证券,2013-09-13,8.1795,8.1401,8.1697,7.9625,8.0019,30011083,244952557,-0.1776,-2.1713,8.1621,2.4571,9905391800,N/A,16220000000,1221380000,0,2000000000,57.5692,2.1407,11.5994,-4.6644,
601555.SH,东吴证券,2013-09-16,8.0019,8.0315,8.0611,7.8046,7.8737,29780287,238273108,-0.1283,-1.603,8.001,2.4382,9746612400,N/A,15960000000,1221380000,0,2000000000,56.6463,2.1064,11.4135,-4.5896,
601555.SH,东吴证券,2013-09-17,7.8737,7.8737,7.9131,7.6862,7.6961,22538152,178116029,-0.1776,-2.2556,7.9029,1.8453,9526764000,N/A,15600000000,1221380000,0,2000000000,55.3686,2.0589,11.156,-4.4861,
601555.SH,东吴证券,2013-09-18,7.6961,7.6961,7.8145,7.6467,7.775,16323197,127951850,0.0789,1.0256,7.8387,1.3365,9624474400,N/A,15760000000,1221380000,0,2000000000,55.9365,2.08,11.2704,-4.5321,
601555.SH,东吴证券,2013-09-23,7.775,7.8046,7.8737,7.7553,7.8638,15428899,122261819,0.0888,1.1421,7.9242,1.2632,9734398600,N/A,15940000000,1221380000,0,2000000000,56.5754,2.1037,11.3992,-4.5839,
601555.SH,东吴证券,2013-09-24,7.8638,7.8243,7.8441,7.6763,7.7355,20449667,160453749,-0.1283,-1.6311,7.8463,1.6743,9575619200,N/A,15680000000,1221380000,0,2000000000,55.6525,2.0694,11.2132,-4.5091,
601555.SH,东吴证券,2013-09-25,7.7355,7.7059,7.7947,7.5777,7.6171,24808293,193060636,-0.1184,-1.5306,7.7821,2.0312,9429053600,N/A,15440000000,1221380000,0,2000000000,54.8007,2.0377,11.0416,-4.4401,
601555.SH,东吴证券,2013-09-26,7.6171,7.6171,7.6171,7.3902,7.4198,21582756,163577943,-0.1973,-2.5907,7.5791,1.7671,9184777600,N/A,15040000000,1221380000,0,2000000000,53.381,1.985,10.7555,-4.3251,
601555.SH,东吴证券,2013-09-27,7.4198,7.4099,7.5283,7.3902,7.4987,13856610,104803551,0.0789,1.0638,7.5634,1.1345,9282488000,N/A,15200000000,1221380000,0,2000000000,53.9489,2.0061,10.87,-4.3711,
601555.SH,东吴证券,2013-09-30,7.4987,7.5185,7.5382,7.4099,7.4593,13170151,99480793,-0.0395,-0.5263,7.5535,1.0783,9233632800,N/A,15120000000,1221380000,0,2000000000,53.665,1.9955,10.8128,-4.3481,
601555.SH,东吴证券,2013-10-08,7.4593,7.4494,7.6171,7.3803,7.5875,19093760,145827849,0.1283,1.7196,7.6375,1.5633,9392412200,N/A,15380000000,1221380000,0,2000000000,54.5878,2.0298,10.9987,-4.4228,
601555.SH,东吴证券,2013-10-09,7.5875,7.5382,7.6763,7.5185,7.6665,17264294,133202103,0.0789,1.0403,7.7155,1.4135,9490122600,N/A,15540000000,1221380000,0,2000000000,55.1557,2.0509,11.1131,-4.4688,
601555.SH,东吴证券,2013-10-10,7.6665,7.6862,7.6961,7.4494,7.4889,19117526,146286375,-0.1776,-2.3166,7.652,1.5652,9270274200,N/A,15180000000,1221380000,0,2000000000,53.8779,2.0034,10.8557,-4.3653,
601555.SH,东吴证券,2013-10-11,7.4889,7.5481,7.6763,7.5086,7.627,18301923,141114487,0.1381,1.8445,7.7104,1.4985,9441267400,N/A,15460000000,1221380000,0,2000000000,54.8717,2.0404,11.0559,-4.4458,
601555.SH,东吴证券,2013-10-14,7.627,7.627,7.6467,7.5481,7.5974,13875003,106774482,-0.0296,-0.3881,7.6955,1.136,9404626000,N/A,15400000000,1221380000,0,2000000000,54.6588,2.0325,11.013,-4.4286,
601555.SH,东吴证券,2013-10-15,7.5974,7.627,7.6369,7.5283,7.5875,12793456,98297676,-0.0099,-0.1299,7.6834,1.0475,9392412200,N/A,15380000000,1221380000,0,2000000000,54.5878,2.0298,10.9987,-4.4228,
601555.SH,东吴证券,2013-10-16,7.5875,7.5678,7.5678,7.1929,7.2718,22900580,170681491,-0.3157,-4.1612,7.4532,1.875,9001570600,N/A,14740000000,1221380000,0,2000000000,52.3162,1.9454,10.541,-4.2388,
601555.SH,东吴证券,2013-10-17,7.2718,7.331,7.4297,7.2521,7.3113,13883596,103065428,0.0395,0.5427,7.4235,1.1367,9050425800,N/A,14820000000,1221380000,0,2000000000,52.6002,1.9559,10.5982,-4.2618,
601555.SH,东吴证券,2013-10-18,7.3113,7.2718,7.5185,7.2619,7.3705,18110997,136073709,0.0592,0.8097,7.5133,1.4828,9123708600,N/A,14940000000,1221380000,0,2000000000,53.0261,1.9718,10.684,-4.2963,
601555.SH,东吴证券,2013-10-21,7.3705,7.3803,7.4691,7.2718,7.4395,19774780,147891473,0.0691,0.9371,7.4788,1.6191,9209205200,N/A,15080000000,1221380000,0,2000000000,53.523,1.9902,10.7841,-4.3366,
601555.SH,东吴证券,2013-10-22,7.4395,7.4395,7.4593,7.3211,7.3507,14635526,109469980,-0.0888,-1.1936,7.4797,1.1983,9099281000,N/A,14900000000,1221380000,0,2000000000,52.8841,1.9665,10.6554,-4.2848,
601555.SH,东吴证券,2013-10-23,7.3507,7.3606,7.5185,7.3113,7.3211,17132486,128567303,-0.0296,-0.4027,7.5043,1.4027,9062639600,N/A,14840000000,1221380000,0,2000000000,52.6712,1.9586,10.6125,-4.2675,
601555.SH,东吴证券,2013-10-24,7.3211,7.2718,7.3705,7.2422,7.2817,9350376,69152551,-0.0395,-0.5391,7.3957,0.7656,9013784400,N/A,14760000000,1221380000,0,2000000000,52.3872,1.948,10.5553,-4.2445,
601555.SH,东吴证券,2013-10-25,7.2817,7.3014,7.4001,7.183,7.2422,14002172,103630632,-0.0395,-0.542,7.401,1.1464,8964929200,N/A,14680000000,1221380000,0,2000000000,52.1033,1.9374,10.4981,-4.2215,
601555.SH,东吴证券,2013-10-28,7.2422,7.2323,7.3014,7.2027,7.2521,9558899,70196960,0.0099,0.1362,7.3436,0.7826,8977143000,N/A,14700000000,1221380000,0,2000000000,52.1743,1.9401,10.5124,-4.2273,
601555.SH,东吴证券,2013-10-29,7.2521,7.2817,7.4297,7.1337,7.3409,20807222,153621658,0.0888,1.2245,7.3831,1.7036,9087067200,N/A,14880000000,1221380000,0,2000000000,52.8131,1.9638,10.6411,-4.2791,
601555.SH,东吴证券,2013-10-30,7.3409,7.3902,7.4297,7.3113,7.4099,15053042,112492103,0.0691,0.9409,7.473,1.2325,9172563800,N/A,15020000000,1221380000,0,2000000000,53.31,1.9823,10.7412,-4.3193,
601555.SH,东吴证券,2013-10-31,7.4099,7.4198,7.4297,7.2817,7.2915,11785438,87949628,-0.1184,-1.5979,7.4626,0.9649,9025998200,N/A,14780000000,1221380000,0,2000000000,52.4582,1.9506,10.5696,-4.2503,
601555.SH,东吴证券,2013-11-01,7.2915,7.2718,7.627,7.2718,7.5185,38234719,291619811,0.2269,3.1123,7.6271,3.1305,9306915600,N/A,15240000000,1221380000,0,2000000000,54.0909,2.0114,10.8986,-4.3826,
601555.SH,东吴证券,2013-11-04,7.5185,7.4987,7.5579,7.4099,7.4593,17639704,133448693,-0.0592,-0.7874,7.5652,1.4442,9233632800,N/A,15120000000,1221380000,0,2000000000,53.665,1.9955,10.8128,-4.3481,
601555.SH,东吴证券,2013-11-05,7.4593,7.4297,7.479,7.3014,7.479,17355315,129762671,0.0197,0.2646,7.4768,1.421,9258060400,N/A,15160000000,1221380000,0,2000000000,53.8069,2.0008,10.8414,-4.3596,
601555.SH,东吴证券,2013-11-06,7.479,7.4395,7.5382,7.331,7.3409,12448231,93767726,-0.1381,-1.847,7.5326,1.0192,9087067200,N/A,14880000000,1221380000,0,2000000000,52.8131,1.9638,10.6411,-4.2791,
601555.SH,东吴证券,2013-11-07,7.3409,7.2915,7.3606,7.2521,7.2817,10537807,77904836,-0.0592,-0.8065,7.3929,0.8628,9013784400,N/A,14760000000,1221380000,0,2000000000,52.3872,1.948,10.5553,-4.2445,
601555.SH,东吴证券,2013-11-08,7.2817,7.2619,7.331,6.9758,7.0054,17328092,124662130,-0.2763,-3.794,7.1942,1.4187,8671798000,N/A,14200000000,1221380000,0,2000000000,50.3996,1.8741,10.1548,-4.0835,
