代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2005-07-12,1.7989,1.7959,1.8843,1.7842,1.8754,343064,2140831,0.0765,4.2553,6.2403,1.1435,191100000,N/A,637000000,30000000,0,100000000,18.8975,1.7199,1.1585,-8.5059,
600486.SH,扬农化工,2005-07-13,1.8754,1.8695,1.8754,1.8313,1.8519,242359,1530347,-0.0236,-1.2559,6.3144,0.8079,188700000,N/A,629000000,30000000,0,100000000,18.6601,1.6983,1.144,-8.3991,
600486.SH,扬农化工,2005-07-14,1.8519,1.8666,1.8843,1.8519,1.8578,111200,705471,0.0059,0.318,6.3442,0.3707,189300000,N/A,631000000,30000000,0,100000000,18.7195,1.7037,1.1476,-8.4258,
600486.SH,扬农化工,2005-07-15,1.8578,1.8637,1.8754,1.8048,1.8224,158010,980009,-0.0353,-1.9017,6.2022,0.5267,185700000,N/A,619000000,30000000,0,100000000,18.3635,1.6713,1.1258,-8.2656,
600486.SH,扬农化工,2005-07-18,1.8224,1.8254,1.8254,1.7871,1.793,80002,488660,-0.0294,-1.6155,6.1081,0.2667,182700000,N/A,609000000,30000000,0,100000000,18.0668,1.6443,1.1076,-8.132,
600486.SH,扬农化工,2005-07-19,1.793,1.8224,1.8224,1.793,1.8077,100739,617384,0.0147,0.821,6.1286,0.3358,184200000,N/A,614000000,30000000,0,100000000,18.2151,1.6578,1.1167,-8.1988,
600486.SH,扬农化工,2005-07-20,1.8077,1.8077,1.8313,1.7959,1.8018,71702,441641,-0.0059,-0.3257,6.1594,0.239,183600000,N/A,612000000,30000000,0,100000000,18.1558,1.6524,1.1131,-8.1721,
600486.SH,扬农化工,2005-07-21,1.8018,1.8018,1.8224,1.6222,1.6252,884217,5018104,-0.1766,-9.8039,5.6752,2.9474,165600000,N/A,552000000,30000000,0,100000000,16.3758,1.4904,1.004,-7.3709,
600486.SH,扬农化工,2005-07-22,1.6252,1.6281,1.7017,1.5898,1.6693,830795,4660355,0.0442,2.7174,5.6095,2.7693,170100000,N/A,567000000,30000000,0,100000000,16.8208,1.5309,1.0312,-7.5712,
600486.SH,扬农化工,2005-07-25,1.6693,1.6517,1.6841,1.6193,1.6487,390529,2193849,-0.0206,-1.2346,5.6176,1.3018,168000000,N/A,560000000,30000000,0,100000000,16.6132,1.512,1.0185,-7.4777,
600486.SH,扬农化工,2005-07-26,1.6487,1.6517,1.7076,1.6399,1.7047,447578,2561477,0.0559,3.3929,5.723,1.4919,173700000,N/A,579000000,30000000,0,100000000,17.1768,1.5633,1.0531,-7.7315,
600486.SH,扬农化工,2005-07-27,1.7047,1.6929,1.7488,1.6929,1.7429,378375,2207619,0.0383,2.2453,5.8345,1.2612,177600000,N/A,592000000,30000000,0,100000000,17.5625,1.5984,1.0767,-7.905,
600486.SH,扬农化工,2005-07-28,1.7429,1.74,1.7989,1.7371,1.7429,470095,2804921,0,0,5.9667,1.567,177600000,N/A,592000000,30000000,0,100000000,17.5625,1.5984,1.0767,-7.905,
600486.SH,扬农化工,2005-07-29,1.7429,1.7371,1.7812,1.7371,1.7606,298088,1778528,0.0177,1.0135,5.9665,0.9936,179400000,N/A,598000000,30000000,0,100000000,17.7405,1.6146,1.0876,-7.9852,
600486.SH,扬农化工,2005-08-01,1.7606,1.7694,1.7812,1.7459,1.7665,257896,1542607,0.0059,0.3344,5.9815,0.8597,180000000,N/A,600000000,30000000,0,100000000,17.7998,1.62,1.0913,-8.0119,
600486.SH,扬农化工,2005-08-02,1.7665,1.7488,1.7753,1.7429,1.7724,216995,1301867,0.0059,0.3333,5.9995,0.7233,180600000,N/A,602000000,30000000,0,100000000,17.8591,1.6254,1.0949,-8.0386,
600486.SH,扬农化工,2005-08-03,1.7724,1.7753,1.8254,1.7724,1.8195,579868,3540898,0.0471,2.6578,6.1064,1.9329,185400000,N/A,618000000,30000000,0,100000000,18.3338,1.6686,1.124,-8.2522,
600486.SH,扬农化工,2005-08-04,1.8195,1.8048,1.8048,1.7753,1.7871,252400,1534611,-0.0324,-1.7799,6.0801,0.8413,182100000,N/A,607000000,30000000,0,100000000,18.0075,1.6389,1.104,-8.1053,
600486.SH,扬农化工,2005-08-05,1.7871,1.7842,1.8342,1.7842,1.8342,439256,2717494,0.0471,2.6359,6.1866,1.4642,186900000,N/A,623000000,30000000,0,100000000,18.4821,1.6821,1.1331,-8.319,
600486.SH,扬农化工,2005-08-08,1.8342,1.8372,1.8784,1.8372,1.8754,522452,3301350,0.0412,2.2472,6.319,1.7415,191100000,N/A,637000000,30000000,0,100000000,18.8975,1.7199,1.1585,-8.5059,
600486.SH,扬农化工,2005-08-09,1.8754,1.8607,1.9049,1.846,1.896,282036,1794807,0.0206,1.0989,6.3638,0.9401,193200000,N/A,644000000,30000000,0,100000000,19.1051,1.7388,1.1713,-8.5994,
600486.SH,扬农化工,2005-08-10,1.896,1.8872,1.899,1.846,1.896,431733,2750905,0,0,6.3718,1.4391,193200000,N/A,644000000,30000000,0,100000000,19.1051,1.7388,1.1713,-8.5994,
600486.SH,扬农化工,2005-08-11,1.896,1.8901,1.9255,1.8784,1.9255,526085,3396053,0.0294,1.5528,6.4553,1.7536,196200000,N/A,654000000,30000000,0,100000000,19.4018,1.7658,1.1895,-8.7329,
600486.SH,扬农化工,2005-08-12,1.9255,1.9255,1.9814,1.9019,1.9461,1125549,7422764,0.0206,1.0703,6.5948,3.7518,198300000,N/A,661000000,30000000,0,100000000,19.6095,1.7847,1.2022,-8.8264,
600486.SH,扬农化工,2005-08-15,1.9461,1.9431,2.0079,1.9284,1.9932,978385,6562687,0.0471,2.4206,6.7077,3.2613,203100000,N/A,677000000,30000000,0,100000000,20.0841,1.8279,1.2313,-9.0401,
600486.SH,扬农化工,2005-08-16,1.9932,2.002,2.0962,1.9814,2.0315,1236028,8571481,0.0383,1.9202,6.9347,4.1201,207000000,N/A,690000000,30000000,0,100000000,20.4698,1.863,1.2549,-9.2137,
600486.SH,扬农化工,2005-08-17,2.0315,2.0315,2.2346,2.0315,2.1963,2933877,21353925,0.1649,8.1159,7.2784,9.7796,223800000,N/A,746000000,30000000,0,100000000,22.1311,2.0142,1.3568,-9.9614,
600486.SH,扬农化工,2005-08-18,2.1963,2.1905,2.32,2.0962,2.1139,2545625,19188601,-0.0824,-3.7534,7.5379,8.4854,215400000,N/A,718000000,30000000,0,100000000,21.3004,1.9386,1.3059,-9.5875,
600486.SH,扬农化工,2005-08-19,2.1139,2.1198,2.1522,2.0226,2.055,1363182,9639809,-0.0589,-2.7855,7.0715,4.5439,209400000,N/A,698000000,30000000,0,100000000,20.7071,1.8846,1.2695,-9.3205,
600486.SH,扬农化工,2005-08-22,2.055,2.0756,2.161,2.0756,2.1139,1001767,7206839,0.0589,2.8653,7.1941,3.3392,215400000,N/A,718000000,30000000,0,100000000,21.3004,1.9386,1.3059,-9.5875,
600486.SH,扬农化工,2005-08-23,2.1139,2.1139,2.1257,2.058,2.0756,702431,4968421,-0.0383,-1.8106,7.0732,2.3414,211500000,N/A,705000000,30000000,0,100000000,20.9148,1.9035,1.2822,-9.4139,
600486.SH,扬农化工,2005-08-24,2.0756,2.1169,2.1198,2.0697,2.1198,544533,3885352,0.0442,2.1277,7.1352,1.8151,216000000,N/A,720000000,30000000,0,100000000,21.3598,1.944,1.3095,-9.6142,
600486.SH,扬农化工,2005-08-25,2.1198,2.1198,2.1345,2.0933,2.1316,524303,3767375,0.0118,0.5556,7.1855,1.7477,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-08-26,2.1316,2.1522,2.1816,2.1169,2.161,755140,5519645,0.0294,1.3812,7.3094,2.5171,220200000,N/A,734000000,30000000,0,100000000,21.7751,1.9818,1.335,-9.8012,
600486.SH,扬农化工,2005-08-29,2.161,2.1698,2.1934,2.0845,2.0933,598489,4301934,-0.0677,-3.1335,7.188,1.995,213300000,N/A,711000000,30000000,0,100000000,21.0928,1.9197,1.2931,-9.4941,
600486.SH,扬农化工,2005-08-30,2.0933,2.0756,2.0962,2.0462,2.0462,672910,4718888,-0.0471,-2.2504,7.0127,2.243,208500000,N/A,695000000,30000000,0,100000000,20.6181,1.8765,1.264,-9.2804,
600486.SH,扬农化工,2005-08-31,2.0462,2.0491,2.1198,2.0491,2.1169,630222,4470292,0.0707,3.4532,7.0932,2.1007,215700000,N/A,719000000,30000000,0,100000000,21.3301,1.9413,1.3077,-9.6009,
600486.SH,扬农化工,2005-09-01,2.1169,2.1198,2.1551,2.0904,2.1375,694126,5025932,0.0206,0.9736,7.2407,2.3138,217800000,N/A,726000000,30000000,0,100000000,21.5378,1.9602,1.3204,-9.6944,
600486.SH,扬农化工,2005-09-02,2.1375,2.1463,2.164,2.1257,2.161,686184,5009106,0.0236,1.1019,7.2999,2.2873,220200000,N/A,734000000,30000000,0,100000000,21.7751,1.9818,1.335,-9.8012,
600486.SH,扬农化工,2005-09-05,2.161,2.1728,2.1934,2.1551,2.1816,622518,4595723,0.0206,0.9537,7.3825,2.0751,222300000,N/A,741000000,30000000,0,100000000,21.9828,2.0007,1.3477,-9.8947,
600486.SH,扬农化工,2005-09-06,2.1816,2.1875,2.2081,2.1198,2.1316,1138119,8358987,-0.0501,-2.2942,7.3446,3.7937,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-09-07,2.1316,2.1257,2.1846,2.111,2.1787,624012,4543699,0.0471,2.2099,7.2814,2.08,222000000,N/A,740000000,30000000,0,100000000,21.9531,1.998,1.3459,-9.8813,
600486.SH,扬农化工,2005-09-08,2.1787,2.1787,2.2552,2.1492,2.2258,1349898,10185610,0.0471,2.1622,7.5455,4.4997,226800000,N/A,756000000,30000000,0,100000000,22.4278,2.0412,1.375,-10.095,
600486.SH,扬农化工,2005-09-09,2.2258,2.2287,2.2317,2.1816,2.2081,581032,4355793,-0.0177,-0.7937,7.4966,1.9368,225000000,N/A,750000000,30000000,0,100000000,22.2498,2.025,1.3641,-10.0148,
600486.SH,扬农化工,2005-09-12,2.2081,2.1993,2.2258,2.1875,2.2228,344888,2581326,0.0147,0.6667,7.4845,1.1496,226500000,N/A,755000000,30000000,0,100000000,22.3981,2.0385,1.3732,-10.0816,
600486.SH,扬农化工,2005-09-13,2.2228,2.2376,2.2523,2.217,2.2493,576879,4387789,0.0265,1.1921,7.6061,1.9229,229200000,N/A,764000000,30000000,0,100000000,22.6651,2.0628,1.3895,-10.2018,
600486.SH,扬农化工,2005-09-14,2.2493,2.2523,2.3171,2.2493,2.2994,1157956,9004351,0.0501,2.2251,7.7761,3.8599,234300000,N/A,781000000,30000000,0,100000000,23.1694,2.1087,1.4204,-10.4288,
600486.SH,扬农化工,2005-09-15,2.2994,2.2964,2.2994,2.2552,2.2935,535159,4155023,-0.0059,-0.2561,7.7641,1.7839,233700000,N/A,779000000,30000000,0,100000000,23.1101,2.1033,1.4168,-10.4021,
600486.SH,扬农化工,2005-09-16,2.2935,2.2906,2.3112,2.2699,2.2758,404919,3137878,-0.0177,-0.7702,7.7494,1.3497,231900000,N/A,773000000,30000000,0,100000000,22.9321,2.0871,1.4059,-10.322,
600486.SH,扬农化工,2005-09-19,2.2758,2.2758,2.2817,2.2464,2.2758,518735,3988364,0,0,7.6886,1.7291,231900000,N/A,773000000,30000000,0,100000000,22.9321,2.0871,1.4059,-10.322,
600486.SH,扬农化工,2005-09-20,2.2758,2.3082,2.3082,2.2493,2.2935,909268,7026736,0.0177,0.7762,7.7279,3.0309,233700000,N/A,779000000,30000000,0,100000000,23.1101,2.1033,1.4168,-10.4021,
600486.SH,扬农化工,2005-09-21,2.2935,2.2906,2.2906,2.1963,2.2022,853255,6457520,-0.0913,-3.9795,7.5681,2.8442,224400000,N/A,748000000,30000000,0,100000000,22.1904,2.0196,1.3604,-9.9881,
600486.SH,扬农化工,2005-09-22,2.2022,2.1993,2.2228,2.0962,2.1316,671281,4914420,-0.0707,-3.2086,7.321,2.2376,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-09-23,2.1316,2.1375,2.1728,2.1198,2.1257,434998,3163843,-0.0059,-0.2762,7.2732,1.45,216600000,N/A,722000000,30000000,0,100000000,21.4191,1.9494,1.3131,-9.641,
600486.SH,扬农化工,2005-09-26,2.1257,2.1051,2.1433,2.1051,2.1316,165200,1191307,0.0059,0.277,7.2113,0.5507,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-09-27,2.1316,2.1433,2.1492,2.0697,2.0786,231829,1656388,-0.053,-2.4862,7.1449,0.7728,211800000,N/A,706000000,30000000,0,100000000,20.9444,1.9062,1.284,-9.4273,
600486.SH,扬农化工,2005-09-28,2.0786,2.0756,2.108,2.0727,2.0874,226091,1602641,0.0088,0.4249,7.0885,0.7536,212700000,N/A,709000000,30000000,0,100000000,21.0334,1.9143,1.2895,-9.4674,
600486.SH,扬农化工,2005-09-29,2.0874,2.0992,2.1404,2.0874,2.1316,471640,3389318,0.0442,2.1157,7.1862,1.5721,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-09-30,2.1316,2.1257,2.1816,2.1198,2.1551,528965,3882046,0.0236,1.105,7.3389,1.7632,219600000,N/A,732000000,30000000,0,100000000,21.7158,1.9764,1.3313,-9.7745,
600486.SH,扬农化工,2005-10-10,2.1551,2.1522,2.161,2.1198,2.1227,201715,1462256,-0.0324,-1.5027,7.2491,0.6724,216300000,N/A,721000000,30000000,0,100000000,21.3894,1.9467,1.3113,-9.6276,
600486.SH,扬农化工,2005-10-11,2.1227,2.1198,2.1905,2.1198,2.1787,427649,3150635,0.0559,2.6352,7.3673,1.4255,222000000,N/A,740000000,30000000,0,100000000,21.9531,1.998,1.3459,-9.8813,
600486.SH,扬农化工,2005-10-12,2.1787,2.1846,2.2228,2.1551,2.214,612776,4573731,0.0353,1.6216,7.464,2.0426,225600000,N/A,752000000,30000000,0,100000000,22.3091,2.0304,1.3677,-10.0415,
600486.SH,扬农化工,2005-10-13,2.214,2.2199,2.2523,2.2081,2.2258,749660,5678149,0.0118,0.5319,7.5743,2.4989,226800000,N/A,756000000,30000000,0,100000000,22.4278,2.0412,1.375,-10.095,
600486.SH,扬农化工,2005-10-14,2.2258,2.2199,2.2346,2.1757,2.2081,433078,3248726,-0.0177,-0.7937,7.5015,1.4436,225000000,N/A,750000000,30000000,0,100000000,22.2498,2.025,1.3641,-10.0148,
600486.SH,扬农化工,2005-10-17,2.2081,2.1934,2.2376,2.164,2.2317,340007,2545346,0.0236,1.0667,7.4862,1.1334,227400000,N/A,758000000,30000000,0,100000000,22.4871,2.0466,1.3786,-10.1217,
600486.SH,扬农化工,2005-10-18,2.2317,2.2287,2.2552,2.2199,2.2523,499090,3796063,0.0206,0.9235,7.606,1.6636,229500000,N/A,765000000,30000000,0,100000000,22.6948,2.0655,1.3913,-10.2151,
600486.SH,扬农化工,2005-10-19,2.2523,2.2611,2.2611,2.1905,2.1993,395999,2994333,-0.053,-2.3529,7.5615,1.32,224100000,N/A,747000000,30000000,0,100000000,22.1608,2.0169,1.3586,-9.9748,
600486.SH,扬农化工,2005-10-20,2.1993,2.1846,2.2081,2.1433,2.1581,563286,4137374,-0.0412,-1.8742,7.3451,1.8776,219900000,N/A,733000000,30000000,0,100000000,21.7454,1.9791,1.3331,-9.7878,
600486.SH,扬农化工,2005-10-21,2.1581,2.1669,2.2081,2.1492,2.1875,473249,3522965,0.0294,1.3643,7.4442,1.5775,222900000,N/A,743000000,30000000,0,100000000,22.0421,2.0061,1.3513,-9.9214,
600486.SH,扬农化工,2005-10-24,2.1875,2.1875,2.2228,2.1816,2.214,308731,2303137,0.0265,1.2113,7.46,1.0291,225600000,N/A,752000000,30000000,0,100000000,22.3091,2.0304,1.3677,-10.0415,
600486.SH,扬农化工,2005-10-25,2.214,2.2287,2.2317,2.164,2.1669,415702,3112804,-0.0471,-2.1277,7.4881,1.3857,220800000,N/A,736000000,30000000,0,100000000,21.8344,1.9872,1.3386,-9.8279,
600486.SH,扬农化工,2005-10-26,2.1669,2.1198,2.1492,2.0639,2.0727,636973,4544861,-0.0942,-4.3478,7.1351,2.1232,211200000,N/A,704000000,30000000,0,100000000,20.8851,1.9008,1.2804,-9.4006,
600486.SH,扬农化工,2005-10-27,2.0727,2.0609,2.111,2.0609,2.0786,372388,2633987,0.0059,0.2841,7.0732,1.2413,211800000,N/A,706000000,30000000,0,100000000,20.9444,1.9062,1.284,-9.4273,
600486.SH,扬农化工,2005-10-28,2.0786,2.0609,2.0992,1.9461,1.9961,427229,2933161,-0.0824,-3.966,6.8655,1.4241,203400000,N/A,678000000,30000000,0,100000000,20.1138,1.8306,1.2331,-9.0534,
600486.SH,扬农化工,2005-10-31,1.9961,1.9961,2.0138,1.9755,1.9903,262995,1778961,-0.0059,-0.295,6.7642,0.8767,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2005-11-01,1.9903,1.9903,1.9932,1.9373,1.9638,347173,2312793,-0.0265,-1.3314,6.6618,1.1572,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-11-02,1.9638,1.9608,2.0432,1.9608,2.0256,388318,2666185,0.0618,3.1484,6.866,1.2944,206400000,N/A,688000000,30000000,0,100000000,20.4105,1.8576,1.2513,-9.1869,
600486.SH,扬农化工,2005-11-03,2.0256,2.0403,2.0462,1.9991,2.005,215635,1476875,-0.0206,-1.0174,6.849,0.7188,204300000,N/A,681000000,30000000,0,100000000,20.2028,1.8387,1.2386,-9.0935,
600486.SH,扬农化工,2005-11-04,2.005,1.9903,2.0285,1.9903,2.0256,88800,606519,0.0206,1.0279,6.8302,0.296,206400000,N/A,688000000,30000000,0,100000000,20.4105,1.8576,1.2513,-9.1869,
600486.SH,扬农化工,2005-11-07,2.0256,2.002,2.0609,2.002,2.0609,257018,1779973,0.0353,1.7442,6.9255,0.8567,210000000,N/A,700000000,30000000,0,100000000,20.7664,1.89,1.2731,-9.3472,
600486.SH,扬农化工,2005-11-08,2.0609,2.0167,2.0609,2.0167,2.058,114700,797565,-0.0029,-0.1429,6.9535,0.3823,209700000,N/A,699000000,30000000,0,100000000,20.7368,1.8873,1.2713,-9.3338,
600486.SH,扬农化工,2005-11-09,2.058,2.0609,2.0756,2.0403,2.0403,159800,1116931,-0.0177,-0.8584,6.9896,0.5327,207900000,N/A,693000000,30000000,0,100000000,20.5588,1.8711,1.2604,-9.2537,
600486.SH,扬农化工,2005-11-10,2.0403,2.0315,2.0403,1.9431,1.9431,381850,2567349,-0.0972,-4.7619,6.7234,1.2728,198000000,N/A,660000000,30000000,0,100000000,19.5798,1.782,1.2004,-8.8131,
600486.SH,扬农化工,2005-11-11,1.9431,1.9579,1.9814,1.9314,1.9461,182100,1208954,0.0029,0.1515,6.639,0.607,198300000,N/A,661000000,30000000,0,100000000,19.6095,1.7847,1.2022,-8.8264,
600486.SH,扬农化工,2005-11-14,1.9461,1.9579,1.9667,1.9373,1.9579,126116,835202,0.0118,0.6051,6.6225,0.4204,199500000,N/A,665000000,30000000,0,100000000,19.7281,1.7955,1.2095,-8.8798,
600486.SH,扬农化工,2005-11-15,1.9579,1.9608,1.9903,1.9461,1.9461,261944,1751154,-0.0118,-0.6015,6.6852,0.8731,198300000,N/A,661000000,30000000,0,100000000,19.6095,1.7847,1.2022,-8.8264,
600486.SH,扬农化工,2005-11-16,1.9461,1.9667,1.9726,1.9284,1.9667,128103,848541,0.0206,1.059,6.6239,0.427,200400000,N/A,668000000,30000000,0,100000000,19.8171,1.8036,1.2149,-8.9199,
600486.SH,扬农化工,2005-11-17,1.9667,1.9667,1.9755,1.952,1.9638,135791,904485,-0.0029,-0.1497,6.6609,0.4526,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-11-18,1.9638,1.9638,2.0226,1.9638,2.0167,345547,2348175,0.053,2.6987,6.7955,1.1518,205500000,N/A,685000000,30000000,0,100000000,20.3215,1.8495,1.2458,-9.1469,
600486.SH,扬农化工,2005-11-21,2.0167,2.0462,2.0609,2.002,2.0256,175700,1216123,0.0088,0.438,6.9216,0.5857,206400000,N/A,688000000,30000000,0,100000000,20.4105,1.8576,1.2513,-9.1869,
600486.SH,扬农化工,2005-11-22,2.0256,2.0374,2.055,1.9903,1.9991,153800,1054723,-0.0265,-1.3081,6.8578,0.5127,203700000,N/A,679000000,30000000,0,100000000,20.1435,1.8333,1.2349,-9.0668,
600486.SH,扬农化工,2005-11-23,1.9991,2.0432,2.0462,2.005,2.0138,130252,890980,0.0147,0.7364,6.8404,0.4342,205200000,N/A,684000000,30000000,0,100000000,20.2918,1.8468,1.244,-9.1335,
600486.SH,扬农化工,2005-11-24,2.0138,2.0197,2.0344,2.005,2.0226,172455,1184365,0.0088,0.4386,6.8677,0.5748,206100000,N/A,687000000,30000000,0,100000000,20.3808,1.8549,1.2495,-9.1736,
600486.SH,扬农化工,2005-11-25,2.0226,2.0285,2.0432,2.002,2.0197,97900,670201,-0.0029,-0.1456,6.8458,0.3263,205800000,N/A,686000000,30000000,0,100000000,20.3511,1.8522,1.2477,-9.1602,
600486.SH,扬农化工,2005-11-28,2.0197,2.0197,2.0226,1.9667,1.9873,241290,1624403,-0.0324,-1.6035,6.7322,0.8043,202500000,N/A,675000000,30000000,0,100000000,20.0248,1.8225,1.2277,-9.0134,
600486.SH,扬农化工,2005-11-29,1.9873,1.9667,1.9932,1.9608,1.9726,109400,732118,-0.0147,-0.7407,6.6921,0.3647,201000000,N/A,670000000,30000000,0,100000000,19.8765,1.809,1.2186,-8.9466,
600486.SH,扬农化工,2005-11-30,1.9726,1.952,1.9873,1.949,1.9638,130500,871532,-0.0088,-0.4478,6.6784,0.435,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-12-01,1.9638,1.9667,2.005,1.9667,1.9873,124455,841118,0.0236,1.1994,6.7584,0.4149,202500000,N/A,675000000,30000000,0,100000000,20.0248,1.8225,1.2277,-9.0134,
600486.SH,扬农化工,2005-12-02,1.9873,1.9785,2.002,1.9431,1.9608,108450,726102,-0.0265,-1.3333,6.6953,0.3615,199800000,N/A,666000000,30000000,0,100000000,19.7578,1.7982,1.2113,-8.8932,
600486.SH,扬农化工,2005-12-05,1.9608,1.9431,1.9608,1.9078,1.9108,151036,990841,-0.0501,-2.5526,6.5603,0.5035,194700000,N/A,649000000,30000000,0,100000000,19.2535,1.7523,1.1804,-8.6662,
600486.SH,扬农化工,2005-12-06,1.9108,1.9108,1.9343,1.8931,1.9196,63301,412958,0.0088,0.4622,6.5237,0.211,195600000,N/A,652000000,30000000,0,100000000,19.3425,1.7604,1.1858,-8.7062,
600486.SH,扬农化工,2005-12-07,1.9196,1.9196,1.9402,1.9166,1.9373,59069,386000,0.0177,0.9202,6.5347,0.1969,197400000,N/A,658000000,30000000,0,100000000,19.5205,1.7766,1.1967,-8.7864,
600486.SH,扬农化工,2005-12-08,1.9373,1.9373,1.9431,1.9166,1.9255,69404,454393,-0.0118,-0.6079,6.5471,0.2313,196200000,N/A,654000000,30000000,0,100000000,19.4018,1.7658,1.1895,-8.7329,
600486.SH,扬农化工,2005-12-09,1.9255,1.9137,1.952,1.9078,1.9461,209901,1382642,0.0206,1.0703,6.5871,0.6997,198300000,N/A,661000000,30000000,0,100000000,19.6095,1.7847,1.2022,-8.8264,
600486.SH,扬农化工,2005-12-12,1.9461,1.949,1.9638,1.9314,1.952,148900,987554,0.0059,0.3026,6.6323,0.4963,198900000,N/A,663000000,30000000,0,100000000,19.6688,1.7901,1.2058,-8.8531,
600486.SH,扬农化工,2005-12-13,1.952,1.9579,1.9579,1.9284,1.9431,68900,454023,-0.0088,-0.4525,6.5896,0.2297,198000000,N/A,660000000,30000000,0,100000000,19.5798,1.782,1.2004,-8.8131,
600486.SH,扬农化工,2005-12-14,1.9431,1.9431,1.9785,1.9314,1.9755,129857,862992,0.0324,1.6667,6.6457,0.4329,201300000,N/A,671000000,30000000,0,100000000,19.9061,1.8117,1.2204,-8.9599,
600486.SH,扬农化工,2005-12-15,1.9755,1.9755,1.9903,1.9608,1.9726,188901,1270307,-0.0029,-0.149,6.7247,0.6297,201000000,N/A,670000000,30000000,0,100000000,19.8765,1.809,1.2186,-8.9466,
600486.SH,扬农化工,2005-12-16,1.9726,1.9696,1.9814,1.9608,1.9696,58400,390358,-0.0029,-0.1493,6.6842,0.1947,200700000,N/A,669000000,30000000,0,100000000,19.8468,1.8063,1.2167,-8.9332,
600486.SH,扬农化工,2005-12-19,1.9696,1.9667,1.9696,1.9431,1.9579,196300,1304363,-0.0118,-0.5979,6.6447,0.6543,199500000,N/A,665000000,30000000,0,100000000,19.7281,1.7955,1.2095,-8.8798,
600486.SH,扬农化工,2005-12-20,1.9579,1.9726,1.9726,1.9461,1.9638,67420,447515,0.0059,0.3008,6.6377,0.2247,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-12-21,1.9638,1.952,1.9785,1.9461,1.952,82771,551693,-0.0118,-0.5997,6.6653,0.2759,198900000,N/A,663000000,30000000,0,100000000,19.6688,1.7901,1.2058,-8.8531,
600486.SH,扬农化工,2005-12-22,1.952,1.9461,1.949,1.9019,1.9137,1146916,7450949,-0.0383,-1.9608,6.4965,3.8231,195000000,N/A,650000000,30000000,0,100000000,19.2831,1.755,1.1822,-8.6795,
600486.SH,扬农化工,2005-12-23,1.9137,1.9196,1.949,1.9108,1.9461,425903,2796755,0.0324,1.6923,6.5666,1.4197,198300000,N/A,661000000,30000000,0,100000000,19.6095,1.7847,1.2022,-8.8264,
600486.SH,扬农化工,2005-12-26,1.9461,1.9549,1.9961,1.9431,1.9903,835405,5573756,0.0442,2.2693,6.6719,2.7847,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2005-12-27,1.9903,1.9903,1.9991,1.9726,1.9814,369105,2487305,-0.0088,-0.4438,6.7387,1.2304,201900000,N/A,673000000,30000000,0,100000000,19.9655,1.8171,1.224,-8.9866,
600486.SH,扬农化工,2005-12-28,1.9814,1.9844,1.9873,1.9696,1.9726,233801,1570848,-0.0088,-0.4458,6.7187,0.7793,201000000,N/A,670000000,30000000,0,100000000,19.8765,1.809,1.2186,-8.9466,
600486.SH,扬农化工,2005-12-29,1.9726,1.9726,2.0109,1.9726,2.002,460561,3125206,0.0294,1.4925,6.7857,1.5352,204000000,N/A,680000000,30000000,0,100000000,20.1731,1.836,1.2368,-9.0801,
600486.SH,扬农化工,2005-12-30,2.002,2.002,2.0138,1.9873,1.9903,362426,2466901,-0.0118,-0.5882,6.8066,1.2081,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2006-01-04,1.9903,1.9961,2.0374,1.9844,2.0315,583646,4009169,0.0412,2.071,6.8692,1.9455,207000000,N/A,690000000,30000000,0,100000000,16.0686,1.7656,0.9176,8.0029,
