代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,2011-04-18,3.3609,3.3354,3.3524,3.3015,3.3439,11908962,46715647,-0.017,-0.5051,3.9227,0.8565,5478570520.08,N/A,8432995252.5,1390500132,0,2140354125,16.0165,1.3503,3.5593,11.9124,
600020.SH,中原高速,2011-04-19,3.3439,3.3269,3.3269,3.259,3.276,12139387,47037868,-0.0679,-2.0305,3.8748,0.873,5367330509.52,N/A,8261766922.5,1390500132,0,2140354125,15.6913,1.3229,3.487,11.6705,
600020.SH,中原高速,2011-04-20,3.276,3.276,3.3015,3.2505,3.293,7192436,27775348,0.017,0.5181,3.8617,0.5173,5395140512.16,N/A,8304574005,1390500132,0,2140354125,15.7726,1.3297,3.5051,11.731,
600020.SH,中原高速,2011-04-21,3.293,3.293,3.3354,3.276,3.31,8343913,32467242,0.017,0.5155,3.8911,0.6001,5422950514.8,N/A,8347381087.5,1390500132,0,2140354125,15.8539,1.3366,3.5232,11.7915,
600020.SH,中原高速,2011-04-22,3.31,3.3015,3.3609,3.2675,3.3184,15524217,60917398,0.0085,0.2564,3.924,1.1164,5436855516.12,N/A,8368784628.75,1390500132,0,2140354125,15.8946,1.34,3.5322,11.8217,
600020.SH,中原高速,2011-04-25,3.3184,3.3184,3.3269,3.276,3.293,8616451,33409755,-0.0255,-0.7673,3.8774,0.6197,5395140512.16,N/A,8304574005,1390500132,0,2140354125,15.7726,1.3297,3.5051,11.731,
600020.SH,中原高速,2011-04-26,3.293,3.276,3.276,3.1742,3.1996,12174390,46036311,-0.0934,-2.8351,3.7814,0.8755,5242185497.64,N/A,8069135051.25,1390500132,0,2140354125,15.3255,1.292,3.4057,11.3984,
600020.SH,中原高速,2011-04-27,3.1996,3.1911,3.2251,3.1657,3.2081,6147043,23177293,0.0085,0.2653,3.7705,0.4421,5256090498.96,N/A,8090538592.5,1390500132,0,2140354125,15.3661,1.2955,3.4148,11.4286,
600020.SH,中原高速,2011-04-28,3.2081,3.1911,3.1996,3.0808,3.0808,11533530,42630219,-0.1273,-3.9683,3.6962,0.8295,5047515479.16,N/A,7769485473.75,1390500132,0,2140354125,14.7563,1.2441,3.2792,10.9751,
600020.SH,中原高速,2011-04-29,3.0808,3.0723,3.1148,3.0553,3.0978,9440244,34274963,0.017,0.551,3.6307,0.6789,5075325481.8,N/A,7812292556.25,1390500132,0,2140354125,14.8376,1.2509,3.2973,11.0356,
600020.SH,中原高速,2011-05-03,3.0978,3.0978,3.2251,3.0893,3.1996,15917429,59616205,0.1018,3.2877,3.7453,1.1447,5242185497.64,N/A,8069135051.25,1390500132,0,2140354125,15.3255,1.292,3.4057,11.3984,
600020.SH,中原高速,2011-05-04,3.1996,3.1742,3.2251,3.1402,3.1657,14959262,56126791,-0.0339,-1.061,3.752,1.0758,5186565492.36,N/A,7983520886.25,1390500132,0,2140354125,15.1629,1.2783,3.3696,11.2775,
600020.SH,中原高速,2011-05-05,3.1657,3.1487,3.2081,3.1402,3.1827,8583279,32097364,0.017,0.5362,3.7395,0.6173,5214375495,N/A,8026327968.75,1390500132,0,2140354125,15.2442,1.2852,3.3877,11.3379,
600020.SH,中原高速,2011-05-06,3.1827,3.1572,3.1911,3.1317,3.1657,5892831,22029558,-0.017,-0.5333,3.7384,0.4238,5186565492.36,N/A,7983520886.25,1390500132,0,2140354125,15.1629,1.2783,3.3696,11.2775,
600020.SH,中原高速,2011-05-09,3.1657,3.1742,3.1911,3.1572,3.1572,3656596,13669158,-0.0085,-0.2681,3.7382,0.263,5172660491.04,N/A,7962117345,1390500132,0,2140354125,15.1222,1.2749,3.3606,11.2472,
600020.SH,中原高速,2011-05-10,3.1572,3.1827,3.2166,3.1572,3.1742,7372257,27633396,0.017,0.5376,3.7483,0.5302,5200470493.68,N/A,8004924427.5,1390500132,0,2140354125,15.2035,1.2818,3.3786,11.3077,
600020.SH,中原高速,2011-05-11,3.1742,3.1657,3.1742,3.1232,3.1572,7028673,26093651,-0.017,-0.5348,3.7125,0.5055,5172660491.04,N/A,7962117345,1390500132,0,2140354125,15.1222,1.2749,3.3606,11.2472,
600020.SH,中原高速,2011-05-12,3.1572,3.1487,3.1742,3.1232,3.1317,4837502,17924920,-0.0255,-0.8065,3.7054,0.3479,5130945487.08,N/A,7897906721.25,1390500132,0,2140354125,15.0002,1.2646,3.3334,11.1565,
600020.SH,中原高速,2011-05-13,3.1317,3.1232,3.1487,3.0978,3.1317,5155497,18936959,0,0,3.6732,0.3708,5130945487.08,N/A,7897906721.25,1390500132,0,2140354125,15.0002,1.2646,3.3334,11.1565,
600020.SH,中原高速,2011-05-16,3.1317,3.1317,3.1487,3.1063,3.1063,4177653,15391886,-0.0255,-0.813,3.6843,0.3004,5089230483.12,N/A,7833696097.5,1390500132,0,2140354125,14.8783,1.2543,3.3063,11.0658,
600020.SH,中原高速,2011-05-17,3.1063,3.1063,3.1317,3.0808,3.1148,4015580,14713615,0.0085,0.2732,3.6641,0.2888,5103135484.44,N/A,7855099638.75,1390500132,0,2140354125,14.9189,1.2578,3.3154,11.0961,
600020.SH,中原高速,2011-05-18,3.1148,3.1148,3.1402,3.0978,3.1232,3192134,11750990,0.0085,0.2725,3.6812,0.2296,5117040485.76,N/A,7876503180,1390500132,0,2140354125,14.9596,1.2612,3.3244,11.1263,
600020.SH,中原高速,2011-05-19,3.1232,3.1232,3.1317,3.0893,3.0978,3610319,13229743,-0.0255,-0.8152,3.6644,0.2596,5075325481.8,N/A,7812292556.25,1390500132,0,2140354125,14.8376,1.2509,3.2973,11.0356,
600020.SH,中原高速,2011-05-20,3.0978,3.0978,3.1063,3.0723,3.0808,2679171,9750098,-0.017,-0.5479,3.6392,0.1927,5047515479.16,N/A,7769485473.75,1390500132,0,2140354125,14.7563,1.2441,3.2792,10.9751,
600020.SH,中原高速,2011-05-23,3.0808,3.0808,3.0893,2.9535,2.979,7359233,26029701,-0.1018,-3.3058,3.537,0.5293,4880655463.32,N/A,7512642978.75,1390500132,0,2140354125,14.2685,1.2029,3.1708,10.6123,
600020.SH,中原高速,2011-05-24,2.979,2.962,2.9959,2.9365,2.979,3367155,11747906,0,0,3.489,0.2422,4880655463.32,N/A,7512642978.75,1390500132,0,2140354125,14.2685,1.2029,3.1708,10.6123,
600020.SH,中原高速,2011-05-25,2.979,2.979,2.9875,2.9365,2.945,2819749,9836126,-0.0339,-1.1396,3.4883,0.2028,4825035458.04,N/A,7427028813.75,1390500132,0,2140354125,14.1059,1.1892,3.1347,10.4914,
600020.SH,中原高速,2011-05-26,2.945,2.9535,2.979,2.9365,2.945,2888865,10083315,0,0,3.4904,0.2078,4825035458.04,N/A,7427028813.75,1390500132,0,2140354125,14.1059,1.1892,3.1347,10.4914,
600020.SH,中原高速,2011-05-27,2.945,2.9365,2.962,2.9026,2.9111,3785401,13038125,-0.0339,-1.1527,3.4443,0.2722,4769415452.76,N/A,7341414648.75,1390500132,0,2140354125,13.9433,1.1755,3.0986,10.3704,
600020.SH,中原高速,2011-05-30,2.9111,2.9111,2.9196,2.8686,2.8856,3101488,10564791,-0.0255,-0.8746,3.4064,0.223,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-05-31,2.8856,2.8856,2.9196,2.8856,2.9196,3070347,10498050,0.0339,1.1765,3.4192,0.2208,4783320454.08,N/A,7362818190,1390500132,0,2140354125,13.984,1.1789,3.1076,10.4007,
600020.SH,中原高速,2011-06-01,2.9196,2.9196,2.945,2.9026,2.9365,3175559,10917974,0.017,0.5814,3.4381,0.2284,4811130456.72,N/A,7405625272.5,1390500132,0,2140354125,14.0653,1.1858,3.1257,10.4611,
600020.SH,中原高速,2011-06-02,2.9365,2.9111,2.9196,2.8601,2.8856,4777175,16221652,-0.0509,-1.7341,3.3957,0.3436,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-06-03,2.8856,2.8856,2.928,2.8686,2.9111,3181003,10894212,0.0255,0.8824,3.4248,0.2288,4769415452.76,N/A,7341414648.75,1390500132,0,2140354125,13.9433,1.1755,3.0986,10.3704,
600020.SH,中原高速,2011-06-07,2.9111,2.9026,2.9959,2.9026,2.979,6506312,22640053,0.0679,2.3324,3.4797,0.4679,4880655463.32,N/A,7512642978.75,1390500132,0,2140354125,14.2685,1.2029,3.1708,10.6123,
600020.SH,中原高速,2011-06-08,2.979,2.9535,2.962,2.8856,2.945,5472784,18858329,-0.0339,-1.1396,3.4458,0.3936,4825035458.04,N/A,7427028813.75,1390500132,0,2140354125,14.1059,1.1892,3.1347,10.4914,
600020.SH,中原高速,2011-06-09,2.945,2.9196,2.9365,2.8856,2.8856,2720274,9324285,-0.0594,-2.0173,3.4277,0.1956,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-06-10,2.8856,2.8856,2.8856,2.8856,2.8856,N/A,N/A,0,0,N/A,N/A,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-06-13,2.8856,2.8941,2.8941,2.8601,2.8856,2501390,8475296,0,0,3.3882,0.1799,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-06-14,2.8856,2.8771,2.928,2.8771,2.9196,3166795,10853464,0.0339,1.1765,3.4273,0.2277,4783320454.08,N/A,7362818190,1390500132,0,2140354125,13.984,1.1789,3.1076,10.4007,
600020.SH,中原高速,2011-06-15,2.9196,2.9026,2.9365,2.8856,2.8856,3646149,12481430,-0.0339,-1.1628,3.4232,0.2622,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-06-16,2.8856,2.8686,2.8771,2.8092,2.8177,6486089,21659330,-0.0679,-2.3529,3.3394,0.4665,4616460438.24,N/A,7105975695,1390500132,0,2140354125,13.4962,1.1378,2.9992,10.0379,
600020.SH,中原高速,2011-06-17,2.8177,2.8177,2.8432,2.7922,2.8092,3237408,10749492,-0.0085,-0.3012,3.3204,0.2328,4602555436.92,N/A,7084572153.75,1390500132,0,2140354125,13.4555,1.1344,2.9902,10.0076,
600020.SH,中原高速,2011-06-20,2.8092,2.8092,2.8177,2.7413,2.7583,3564545,11627207,-0.0509,-1.8127,3.2619,0.2563,4519125429,N/A,6956150906.25,1390500132,0,2140354125,13.2116,1.1138,2.936,9.8262,
600020.SH,中原高速,2011-06-21,2.7583,2.7583,2.7753,2.7498,2.7753,2279620,7419498,0.017,0.6154,3.2547,0.1639,4546935431.64,N/A,6998957988.75,1390500132,0,2140354125,13.2929,1.1207,2.954,9.8867,
600020.SH,中原高速,2011-06-22,2.7753,2.7838,2.7838,2.7413,2.7498,1789899,5815548,-0.0255,-0.9174,3.2491,0.1287,4505220427.68,N/A,6934747365,1390500132,0,2140354125,13.171,1.1104,2.9269,9.796,
600020.SH,中原高速,2011-06-23,2.7498,2.7498,2.7838,2.7244,2.7668,3072136,9977709,0.017,0.6173,3.2478,0.2209,4533030430.32,N/A,6977554447.5,1390500132,0,2140354125,13.2523,1.1173,2.945,9.8564,
600020.SH,中原高速,2011-06-24,2.7668,2.7668,2.8347,2.7583,2.8177,5853520,19345773,0.0509,1.8405,3.305,0.421,4616460438.24,N/A,7105975695,1390500132,0,2140354125,13.4962,1.1378,2.9992,10.0379,
600020.SH,中原高速,2011-06-27,2.8177,2.8177,2.8517,2.8092,2.8262,4189605,13958680,0.0085,0.3012,3.3317,0.3013,4630365439.56,N/A,7127379236.25,1390500132,0,2140354125,13.5368,1.1412,3.0082,10.0681,
600020.SH,中原高速,2011-06-28,2.8262,2.8177,2.8347,2.8092,2.8347,3200092,10637079,0.0085,0.3003,3.324,0.2301,4644270440.88,N/A,7148782777.5,1390500132,0,2140354125,13.5775,1.1447,3.0173,10.0983,
600020.SH,中原高速,2011-06-29,2.8347,2.8347,2.8347,2.7922,2.7922,3252236,10777057,-0.0424,-1.497,3.3137,0.2339,4574745434.28,N/A,7041765071.25,1390500132,0,2140354125,13.3742,1.1275,2.9721,9.9472,
600020.SH,中原高速,2011-06-30,2.7922,2.8007,2.8262,2.7922,2.8177,3697785,12255325,0.0255,0.9119,3.3142,0.2659,4616460438.24,N/A,7105975695,1390500132,0,2140354125,13.4962,1.1378,2.9992,10.0379,
600020.SH,中原高速,2011-07-01,2.8177,2.8262,2.9365,2.7922,2.8517,9469817,31819924,0.0339,1.2048,3.3601,0.681,4672080443.52,N/A,7191589860,1390500132,0,2140354125,13.6588,1.1515,3.0353,10.1588,
600020.SH,中原高速,2011-07-04,2.8517,2.8517,2.8941,2.8432,2.8941,7550753,25592173,0.0424,1.4881,3.3894,0.543,4741605450.12,N/A,7298607566.25,1390500132,0,2140354125,13.862,1.1687,3.0805,10.31,
600020.SH,中原高速,2011-07-05,2.8941,2.8941,2.8941,2.8601,2.8771,2933083,9933008,-0.017,-0.5865,3.3865,0.2109,4713795447.48,N/A,7255800483.75,1390500132,0,2140354125,13.7807,1.1618,3.0624,10.2495,
600020.SH,中原高速,2011-07-06,2.8771,2.8856,2.8856,2.8517,2.8856,4434158,15007850,0.0085,0.295,3.3846,0.3189,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-07-07,2.8856,2.8686,2.8941,2.8601,2.8856,4551290,15433520,0,0,3.391,0.3273,4727700448.8,N/A,7277204025,1390500132,0,2140354125,13.8214,1.1652,3.0715,10.2797,
600020.SH,中原高速,2011-07-08,2.8856,2.8856,2.8856,2.8517,2.8771,3098306,10487772,-0.0085,-0.2941,3.385,0.2228,4713795447.48,N/A,7255800483.75,1390500132,0,2140354125,13.7807,1.1618,3.0624,10.2495,
600020.SH,中原高速,2011-07-11,2.8771,2.8771,2.9196,2.8601,2.9026,3935153,13401821,0.0255,0.885,3.4057,0.283,4755510451.44,N/A,7320011107.5,1390500132,0,2140354125,13.9027,1.1721,3.0895,10.3402,
600020.SH,中原高速,2011-07-12,2.9026,2.8771,2.8856,2.8347,2.8432,4485564,15083869,-0.0594,-2.0468,3.3628,0.3226,4658175442.2,N/A,7170186318.75,1390500132,0,2140354125,13.6181,1.1481,3.0263,10.1286,
600020.SH,中原高速,2011-07-13,2.8432,2.8432,2.8686,2.8347,2.8686,3305411,11129617,0.0255,0.8955,3.3671,0.2377,4699890446.16,N/A,7234396942.5,1390500132,0,2140354125,13.7401,1.1584,3.0534,10.2193,
600020.SH,中原高速,2011-07-14,2.8686,2.8771,2.8856,2.8517,2.8771,3703423,12504094,0.0085,0.2959,3.3764,0.2663,4713795447.48,N/A,7255800483.75,1390500132,0,2140354125,13.7807,1.1618,3.0624,10.2495,
600020.SH,中原高速,2011-07-15,2.8771,2.8771,2.8771,2.8517,2.8771,2975701,10041495,0,0,3.3745,0.214,4713795447.48,N/A,7255800483.75,1390500132,0,2140354125,13.7807,1.1618,3.0624,10.2495,
600020.SH,中原高速,2011-07-18,2.8771,2.8686,2.8856,2.8601,2.8771,3172228,10728883,0,0,3.3821,0.2281,4713795447.48,N/A,7255800483.75,1390500132,0,2140354125,13.7807,1.1618,3.0624,10.2495,
600020.SH,中原高速,2011-07-19,2.8771,2.8686,2.8771,2.8347,2.8432,2792388,9381114,-0.0339,-1.1799,3.3595,0.2008,4658175442.2,N/A,7170186318.75,1390500132,0,2140354125,13.6181,1.1481,3.0263,10.1286,
600020.SH,中原高速,2011-07-20,2.8432,2.8517,2.8601,2.8262,2.8432,2093439,7010173,0,0,3.3486,0.1506,4658175442.2,N/A,7170186318.75,1390500132,0,2140354125,13.6181,1.1481,3.0263,10.1286,
600020.SH,中原高速,2011-07-21,2.8432,2.8432,2.8601,2.8262,2.8262,3380164,11321144,-0.017,-0.597,3.3493,0.2431,4630365439.56,N/A,7127379236.25,1390500132,0,2140354125,13.5368,1.1412,3.0082,10.0681,
600020.SH,中原高速,2011-07-22,2.8262,2.8432,2.8601,2.8347,2.8517,2895420,9703413,0.0255,0.9009,3.3513,0.2082,4672080443.52,N/A,7191589860,1390500132,0,2140354125,13.6588,1.1515,3.0353,10.1588,
600020.SH,中原高速,2011-07-25,2.8517,2.8517,2.8517,2.7838,2.8007,5740180,19026965,-0.0509,-1.7857,3.3147,0.4128,4588650435.6,N/A,7063168612.5,1390500132,0,2140354125,13.4149,1.131,2.9811,9.9774,
600020.SH,中原高速,2011-07-26,2.8007,2.8092,2.8432,2.7922,2.8432,5735889,19076615,0.0424,1.5152,3.3258,0.4125,4658175442.2,N/A,7170186318.75,1390500132,0,2140354125,13.6181,1.1481,3.0263,10.1286,
600020.SH,中原高速,2011-07-27,2.8432,2.8432,2.8432,2.7994,2.8257,3701859,11903848,-0.0175,-0.6154,3.2156,0.2662,4491315426.36,N/A,6913343823.75,1390500132,0,2140354125,13.1303,1.107,2.9179,9.7657,
600020.SH,中原高速,2011-07-28,2.8257,2.8169,2.8257,2.7732,2.7819,3248023,10347746,-0.0437,-1.548,3.1859,0.2336,4421790419.76,N/A,6806326117.5,1390500132,0,2140354125,12.927,1.0898,2.8727,9.6146,
600020.SH,中原高速,2011-07-29,2.7819,2.7819,2.7994,2.7557,2.7819,2107801,6685458,0,0,3.1718,0.1516,4421790419.76,N/A,6806326117.5,1390500132,0,2140354125,12.927,1.0898,2.8727,9.6146,
600020.SH,中原高速,2011-08-01,2.7819,2.7907,2.8169,2.7557,2.7994,2808208,8970017,0.0175,0.6289,3.1942,0.202,4449600422.4,N/A,6849133200,1390500132,0,2140354125,13.0083,1.0967,2.8908,9.675,
600020.SH,中原高速,2011-08-02,2.7994,2.7819,2.7819,2.7469,2.7819,2379773,7518859,-0.0175,-0.625,3.1595,0.1711,4421790419.76,N/A,6806326117.5,1390500132,0,2140354125,12.927,1.0898,2.8727,9.6146,
600020.SH,中原高速,2011-08-03,2.7819,2.7819,2.7907,2.7557,2.7732,2648873,8389597,-0.0087,-0.3145,3.1672,0.1905,4407885418.44,N/A,6784922576.25,1390500132,0,2140354125,12.8864,1.0864,2.8637,9.5843,
600020.SH,中原高速,2011-08-04,2.7732,2.7819,2.7907,2.7557,2.7644,1494735,4735869,-0.0087,-0.3155,3.1684,0.1075,4393980417.12,N/A,6763519035,1390500132,0,2140354125,12.8457,1.083,2.8547,9.5541,
600020.SH,中原高速,2011-08-05,2.7644,2.7294,2.7294,2.6945,2.7032,4161445,12862571,-0.0612,-2.2152,3.0909,0.2993,4296645407.88,N/A,6613694246.25,1390500132,0,2140354125,12.5612,1.059,2.7914,9.3425,
600020.SH,中原高速,2011-08-08,2.7032,2.677,2.6857,2.5195,2.5632,5454754,16242616,-0.14,-5.178,2.9777,0.3923,4074165386.76,N/A,6271237586.25,1390500132,0,2140354125,11.9108,1.0042,2.6469,8.8587,
600020.SH,中原高速,2011-08-09,2.5632,2.5282,2.5632,2.467,2.5457,4531870,13051879,-0.0175,-0.6826,2.88,0.3259,4046355384.12,N/A,6228430503.75,1390500132,0,2140354125,11.8295,0.9973,2.6288,8.7982,
600020.SH,中原高速,2011-08-10,2.5457,2.5895,2.607,2.5632,2.5807,3398544,10054156,0.035,1.3746,2.9584,0.2444,4101975389.4,N/A,6314044668.75,1390500132,0,2140354125,11.9921,1.011,2.665,8.9192,
600020.SH,中原高速,2011-08-11,2.5807,2.5457,2.677,2.5195,2.6245,5781616,17198972,0.0437,1.6949,2.9748,0.4158,4171500396,N/A,6421062375,1390500132,0,2140354125,12.1953,1.0281,2.7101,9.0703,
600020.SH,中原高速,2011-08-12,2.6245,2.6245,2.6245,2.6245,2.6245,N/A,N/A,0,0,N/A,N/A,4171500396,N/A,6421062375,1390500132,0,2140354125,12.1953,1.0281,2.7101,9.0703,
600020.SH,中原高速,2011-08-15,2.6245,2.6507,2.6682,2.6332,2.6595,4115393,12470303,0.035,1.3333,3.0302,0.296,4227120401.28,N/A,6506676540,1390500132,0,2140354125,12.3579,1.0419,2.7463,9.1913,
600020.SH,中原高速,2011-08-16,2.6595,2.6682,2.6682,2.6332,2.642,2620473,7936692,-0.0175,-0.6579,3.0287,0.1885,4199310398.64,N/A,6463869457.5,1390500132,0,2140354125,12.2766,1.035,2.7282,9.1308,
600020.SH,中原高速,2011-08-17,2.642,2.6332,2.6507,2.6157,2.642,1577644,4749253,0,0,3.0103,0.1135,4199310398.64,N/A,6463869457.5,1390500132,0,2140354125,12.2766,1.035,2.7282,9.1308,
600020.SH,中原高速,2011-08-18,2.642,2.642,2.642,2.5982,2.5982,1504591,4506696,-0.0437,-1.6556,2.9953,0.1082,4129785392.04,N/A,6356851751.25,1390500132,0,2140354125,12.0734,1.0179,2.683,8.9796,
600020.SH,中原高速,2011-08-19,2.5982,2.572,2.5895,2.537,2.572,3435129,10052804,-0.0262,-1.0101,2.9265,0.247,4088070388.08,N/A,6292641127.5,1390500132,0,2140354125,11.9514,1.0076,2.6559,8.8889,
600020.SH,中原高速,2011-08-22,2.572,2.572,2.5982,2.5457,2.5807,2515011,7414115,0.0087,0.3401,2.9479,0.1809,4101975389.4,N/A,6314044668.75,1390500132,0,2140354125,11.9921,1.011,2.665,8.9192,
600020.SH,中原高速,2011-08-23,2.5807,2.5807,2.6157,2.572,2.6157,2535620,7547871,0.035,1.3559,2.9767,0.1824,4157595394.68,N/A,6399658833.75,1390500132,0,2140354125,12.1547,1.0247,2.7011,9.0401,
600020.SH,中原高速,2011-08-24,2.6157,2.6157,2.642,2.5982,2.5982,1406364,4214818,-0.0175,-0.6689,2.997,0.1011,4129785392.04,N/A,6356851751.25,1390500132,0,2140354125,12.0734,1.0179,2.683,8.9796,
600020.SH,中原高速,2011-08-25,2.5982,2.607,2.6595,2.607,2.6595,3905574,11781086,0.0612,2.3569,3.0165,0.2809,4227120401.28,N/A,6506676540,1390500132,0,2140354125,12.3579,1.0419,2.7463,9.1913,
600020.SH,中原高速,2011-08-26,2.6595,2.6507,2.6595,2.6245,2.6507,1931471,5838217,-0.0087,-0.3289,3.0227,0.1389,4213215399.96,N/A,6485272998.75,1390500132,0,2140354125,12.3173,1.0384,2.7372,9.1611,
600020.SH,中原高速,2011-08-29,2.6507,2.6507,2.6507,2.607,2.6157,1587522,4756572,-0.035,-1.3201,2.9962,0.1142,4157595394.68,N/A,6399658833.75,1390500132,0,2140354125,12.1547,1.0247,2.7011,9.0401,
600020.SH,中原高速,2011-08-30,2.6157,2.6332,2.6507,2.5982,2.607,1646513,4949446,-0.0087,-0.3344,3.006,0.1184,4143690393.36,N/A,6378255292.5,1390500132,0,2140354125,12.114,1.0213,2.6921,9.0099,
600020.SH,中原高速,2011-08-31,2.607,2.5982,2.607,2.5807,2.5982,1744393,5170874,-0.0087,-0.3356,2.9643,0.1255,4129785392.04,N/A,6356851751.25,1390500132,0,2140354125,12.0734,1.0179,2.683,8.9796,
600020.SH,中原高速,2011-09-01,2.5982,2.607,2.6157,2.5632,2.5807,2064397,6101257,-0.0175,-0.6734,2.9555,0.1485,4101975389.4,N/A,6314044668.75,1390500132,0,2140354125,11.9921,1.011,2.665,8.9192,
600020.SH,中原高速,2011-09-02,2.5807,2.5895,2.5895,2.5457,2.5545,1728474,5057921,-0.0262,-1.0169,2.9262,0.1243,4060260385.44,N/A,6249834045,1390500132,0,2140354125,11.8701,1.0007,2.6379,8.8285,
600020.SH,中原高速,2011-09-05,2.5545,2.537,2.5457,2.502,2.5195,2202096,6346301,-0.035,-1.3699,2.8819,0.1584,4004640380.16,N/A,6164219880,1390500132,0,2140354125,11.7075,0.987,2.6017,8.7075,
600020.SH,中原高速,2011-09-06,2.5195,2.5195,2.5282,2.502,2.5195,1166636,3354522,0,0,2.8754,0.0839,4004640380.16,N/A,6164219880,1390500132,0,2140354125,11.7075,0.987,2.6017,8.7075,
600020.SH,中原高速,2011-09-07,2.5195,2.5195,2.572,2.5195,2.5632,1365867,3979752,0.0437,1.7361,2.9137,0.0982,4074165386.76,N/A,6271237586.25,1390500132,0,2140354125,11.9108,1.0042,2.6469,8.8587,
600020.SH,中原高速,2011-09-08,2.5632,2.572,2.5807,2.537,2.5457,1254127,3661144,-0.0175,-0.6826,2.9193,0.0902,4046355384.12,N/A,6228430503.75,1390500132,0,2140354125,11.8295,0.9973,2.6288,8.7982,
600020.SH,中原高速,2011-09-09,2.5457,2.5457,2.572,2.5282,2.5545,1168652,3399807,0.0087,0.3436,2.9092,0.084,4060260385.44,N/A,6249834045,1390500132,0,2140354125,11.8701,1.0007,2.6379,8.8285,
600020.SH,中原高速,2011-09-13,2.5545,2.5195,2.5282,2.502,2.5282,1640044,4709910,-0.0262,-1.0274,2.8718,0.1179,4018545381.48,N/A,6185623421.25,1390500132,0,2140354125,11.7482,0.9905,2.6108,8.7378,
600020.SH,中原高速,2011-09-14,2.5282,2.5282,2.5632,2.502,2.537,1568534,4543158,0.0087,0.346,2.8964,0.1128,4032450382.8,N/A,6207026962.5,1390500132,0,2140354125,11.7888,0.9939,2.6198,8.768,
600020.SH,中原高速,2011-09-15,2.537,2.537,2.5545,2.5282,2.537,1455860,4230299,0,0,2.9057,0.1047,4032450382.8,N/A,6207026962.5,1390500132,0,2140354125,11.7888,0.9939,2.6198,8.768,
600020.SH,中原高速,2011-09-16,2.537,2.5545,2.5632,2.537,2.537,1815971,5288475,0,0,2.9122,0.1306,4032450382.8,N/A,6207026962.5,1390500132,0,2140354125,11.7888,0.9939,2.6198,8.768,
600020.SH,中原高速,2011-09-19,2.537,2.5457,2.5457,2.502,2.5107,1454015,4182239,-0.0262,-1.0345,2.8763,0.1046,3990735378.84,N/A,6142816338.75,1390500132,0,2140354125,11.6669,0.9836,2.5927,8.6773,
600020.SH,中原高速,2011-09-20,2.5107,2.5107,2.5282,2.4932,2.5107,1518719,4361962,0,0,2.8721,0.1092,3990735378.84,N/A,6142816338.75,1390500132,0,2140354125,11.6669,0.9836,2.5927,8.6773,
600020.SH,中原高速,2011-09-21,2.5107,2.5195,2.572,2.502,2.572,2927243,8524426,0.0612,2.439,2.9121,0.2105,4088070388.08,N/A,6292641127.5,1390500132,0,2140354125,11.9514,1.0076,2.6559,8.8889,
600020.SH,中原高速,2011-09-22,2.572,2.5545,2.5545,2.5107,2.5107,2450479,7100245,-0.0612,-2.381,2.8975,0.1762,3990735378.84,N/A,6142816338.75,1390500132,0,2140354125,11.6669,0.9836,2.5927,8.6773,
600020.SH,中原高速,2011-09-23,2.5107,2.4932,2.5107,2.4757,2.502,1797265,5114362,-0.0087,-0.3484,2.8456,0.1293,3976830377.52,N/A,6121412797.5,1390500132,0,2140354125,11.6262,0.9802,2.5836,8.6471,
600020.SH,中原高速,2011-09-26,2.502,2.502,2.5107,2.467,2.467,1651216,4693948,-0.035,-1.3986,2.8427,0.1187,3921210372.24,N/A,6035798632.5,1390500132,0,2140354125,11.4636,0.9665,2.5475,8.5261,
600020.SH,中原高速,2011-09-27,2.467,2.4757,2.502,2.467,2.4932,1500039,4263195,0.0262,1.0638,2.8421,0.1079,3962925376.2,N/A,6100009256.25,1390500132,0,2140354125,11.5856,0.9767,2.5746,8.6168,
