代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600212.SH,*ST江泉,2001-05-08,5.6634,5.6672,5.7231,5.6672,5.6895,266060,4056648,0.0261,0.4608,15.2471,0.4837,839300000,N/A,3342306240,55000000,0,219024000,38.2115,3.9001,4.1817,118.6391,
600212.SH,*ST江泉,2001-05-09,5.6895,5.6933,5.7716,5.6784,5.7045,191969,2944574,0.0149,0.2621,15.3388,0.349,841500000,N/A,3351067200,55000000,0,219024000,38.3116,3.9104,4.1926,118.9501,
600212.SH,*ST江泉,2001-05-10,5.7045,5.7156,5.7678,5.7045,5.7566,214706,3305110,0.0522,0.915,15.3937,0.3904,849200000,N/A,3381730560,55000000,0,219024000,38.6622,3.9461,4.231,120.0385,
600212.SH,*ST江泉,2001-05-11,5.7566,5.7529,5.8163,5.7045,5.8163,339228,5238835,0.0597,1.0363,15.4434,0.6168,858000000,N/A,3416774400,55000000,0,219024000,39.0628,3.987,4.2749,121.2824,
600212.SH,*ST江泉,2001-05-14,5.8163,5.8536,5.8909,5.8088,5.8685,462986,7262176,0.0522,0.8974,15.6855,0.8418,865700000,N/A,3447437760,55000000,0,219024000,39.4134,4.0228,4.3132,122.3708,
600212.SH,*ST江泉,2001-05-15,5.8685,5.9282,5.9468,5.82,5.876,517800,8176630,0.0075,0.1271,15.7911,0.9415,866800000,N/A,3451818240,55000000,0,219024000,39.4635,4.0279,4.3187,122.5263,
600212.SH,*ST江泉,2001-05-16,5.876,5.8834,5.9095,5.8424,5.8871,493904,7783743,0.0112,0.1904,15.7596,0.898,868450000,N/A,3458388960,55000000,0,219024000,39.5386,4.0356,4.3269,122.7596,
600212.SH,*ST江泉,2001-05-17,5.8871,5.8871,5.9058,5.8163,5.8573,466302,7324565,-0.0298,-0.5066,15.7078,0.8478,864050000,N/A,3440867040,55000000,0,219024000,39.3383,4.0151,4.305,122.1376,
600212.SH,*ST江泉,2001-05-18,5.8573,5.8722,5.9319,5.8387,5.9319,729543,11511061,0.0746,1.2731,15.7785,1.3264,875050000,N/A,3484671840,55000000,0,219024000,39.8391,4.0663,4.3598,123.6925,
600212.SH,*ST江泉,2001-05-21,5.9319,5.9654,6.04,5.9654,5.9729,1883713,30345111,0.041,0.6914,16.1092,3.4249,881100000,N/A,3508764480,55000000,0,219024000,40.1145,4.0944,4.3899,124.5477,
600212.SH,*ST江泉,2001-05-22,5.9729,6.0029,6.0179,5.9091,5.9316,484665,7661135,-0.0413,-0.691,15.8071,0.8812,869550000,N/A,3462769440,55000000,0,219024000,39.5887,4.0407,4.3324,122.9151,
600212.SH,*ST江泉,2001-05-23,5.9316,5.9279,5.9279,5.8078,5.8416,785636,12235321,-0.09,-1.518,15.5738,1.4284,856350000,N/A,3410203680,55000000,0,219024000,38.9877,3.9794,4.2666,121.0492,
600212.SH,*ST江泉,2001-05-24,5.8416,5.8416,5.9316,5.8378,5.8641,409672,6427109,0.0225,0.3854,15.6884,0.7449,859650000,N/A,3423345120,55000000,0,219024000,39.1379,3.9947,4.2831,121.5156,
600212.SH,*ST江泉,2001-05-25,5.8641,5.8528,5.8979,5.8078,5.8791,333330,5192887,0.015,0.2559,15.5788,0.6061,861850000,N/A,3432106080,55000000,0,219024000,39.2381,4.0049,4.294,121.8266,
600212.SH,*ST江泉,2001-05-28,5.8791,5.8791,5.8791,5.8791,5.8791,N/A,N/A,0,0,N/A,N/A,861850000,N/A,3432106080,55000000,0,219024000,39.2381,4.0049,4.294,121.8266,
600212.SH,*ST江泉,2001-05-29,5.8791,5.8453,6.0704,5.8453,6.0442,1368937,21893146,0.1651,2.8079,15.9928,2.489,886050000,N/A,3528476640,55000000,0,219024000,40.3399,4.1174,4.4146,125.2474,
600212.SH,*ST江泉,2001-05-30,6.0442,6.0517,6.1792,6.0517,6.1717,2500744,40925453,0.1276,2.1105,16.3653,4.5468,904750000,N/A,3602944800,55000000,0,219024000,41.1912,4.2043,4.5078,127.8907,
600212.SH,*ST江泉,2001-05-31,6.1717,6.1942,6.2243,6.1455,6.2168,1640348,27063310,0.045,0.7295,16.4985,2.9825,911350000,N/A,3629227680,55000000,0,219024000,41.4917,4.2349,4.5407,128.8237,
600212.SH,*ST江泉,2001-06-01,6.2168,6.2168,6.2318,6.153,6.183,1209351,19955789,-0.0338,-0.5432,16.5012,2.1988,906400000,N/A,3609515520,55000000,0,219024000,41.2664,4.2119,4.516,128.124,
600212.SH,*ST江泉,2001-06-04,6.183,6.1867,6.4119,6.1867,6.2693,1967843,33175871,0.0863,1.3956,16.859,3.5779,919050000,N/A,3659891040,55000000,0,219024000,41.8423,4.2707,4.579,129.9121,
600212.SH,*ST江泉,2001-06-05,6.2693,6.2843,6.3856,6.2468,6.2955,1243890,20967097,0.0263,0.4189,16.8561,2.2616,922900000,N/A,3675222720,55000000,0,219024000,42.0176,4.2886,4.5982,130.4563,
600212.SH,*ST江泉,2001-06-06,6.2955,6.3031,6.3331,6.153,6.2843,1180785,19612288,-0.0113,-0.1788,16.6095,2.1469,921250000,N/A,3668652000,55000000,0,219024000,41.9425,4.2809,4.59,130.2231,
600212.SH,*ST江泉,2001-06-07,6.2843,6.2843,6.2993,6.198,6.2093,753571,12519902,-0.075,-1.194,16.6141,1.3701,910250000,N/A,3624847200,55000000,0,219024000,41.4417,4.2298,4.5352,128.6682,
600212.SH,*ST江泉,2001-06-08,6.2093,6.2093,6.4344,6.2093,6.4344,1535065,25910012,0.2251,3.6254,16.8788,2.791,943250000,N/A,3756261600,55000000,0,219024000,42.9441,4.3832,4.6996,133.3329,
600212.SH,*ST江泉,2001-06-11,6.4344,6.5094,6.6332,6.4531,6.4681,2900907,50534717,0.0338,0.5248,17.4203,5.2744,948200000,N/A,3775973760,55000000,0,219024000,43.1694,4.4062,4.7243,134.0326,
600212.SH,*ST江泉,2001-06-12,6.4681,6.4719,6.5619,6.4081,6.5619,1174928,20252061,0.0938,1.4501,17.2369,2.1362,961950000,N/A,3830729760,55000000,0,219024000,43.7954,4.4701,4.7928,135.9762,
600212.SH,*ST江泉,2001-06-13,6.5619,6.5844,6.6595,6.5507,6.5657,1561273,27521166,0.0038,0.0572,17.6274,2.8387,962500000,N/A,3832920000,55000000,0,219024000,43.8205,4.4726,4.7955,136.054,
600212.SH,*ST江泉,2001-06-14,6.5657,6.5657,6.6032,6.3293,6.3368,1625329,27993139,-0.2289,-3.4857,17.2231,2.9551,928950000,N/A,3699315360,55000000,0,219024000,42.293,4.3167,4.6283,131.3115,
600212.SH,*ST江泉,2001-06-15,6.3368,6.3031,6.4681,6.2843,6.4381,1451548,24655610,0.1013,1.5986,16.9857,2.6392,943800000,N/A,3758451840,55000000,0,219024000,42.9691,4.3857,4.7023,133.4107,
600212.SH,*ST江泉,2001-06-18,6.4381,6.4381,6.4906,6.198,6.2355,1388607,23381921,-0.2026,-3.1469,16.8384,2.5247,914100000,N/A,3640178880,55000000,0,219024000,41.6169,4.2477,4.5544,129.2124,
600212.SH,*ST江泉,2001-06-19,6.2355,6.228,6.2955,6.1455,6.2655,936855,15525739,0.03,0.4813,16.5722,1.7034,918500000,N/A,3657700800,55000000,0,219024000,41.8173,4.2682,4.5763,129.8344,
600212.SH,*ST江泉,2001-06-20,6.2655,6.2693,6.3106,6.1905,6.228,452356,7532079,-0.0375,-0.5988,16.6508,0.8225,913000000,N/A,3635798400,55000000,0,219024000,41.5669,4.2426,4.5489,129.0569,
600212.SH,*ST江泉,2001-06-21,6.228,6.228,6.3593,6.2093,6.3331,474393,7936853,0.1051,1.6867,16.7305,0.8625,928400000,N/A,3697125120,55000000,0,219024000,42.268,4.3142,4.6256,131.2338,
600212.SH,*ST江泉,2001-06-22,6.3331,6.3031,6.3706,6.2843,6.3331,502177,8471213,0,0,16.869,0.913,928400000,N/A,3697125120,55000000,0,219024000,42.268,4.3142,4.6256,131.2338,
600212.SH,*ST江泉,2001-06-25,6.3331,6.3781,6.4831,6.3781,6.4794,927614,15923579,0.1463,2.3104,17.1662,1.6866,949850000,N/A,3782544480,55000000,0,219024000,43.2445,4.4138,4.7325,134.2659,
600212.SH,*ST江泉,2001-06-26,6.4794,6.4906,6.5094,6.4194,6.4756,609010,10492947,-0.0038,-0.0579,17.2295,1.1073,949300000,N/A,3780354240,55000000,0,219024000,43.2195,4.4113,4.7297,134.1881,
600212.SH,*ST江泉,2001-06-27,6.4756,6.4531,6.4906,6.3781,6.4194,485359,8322045,-0.0563,-0.8691,17.1462,0.8825,941050000,N/A,3747500640,55000000,0,219024000,42.8439,4.373,4.6886,133.0219,
600212.SH,*ST江泉,2001-06-28,6.4194,6.4156,6.4794,6.3031,6.3331,544350,9250401,-0.0863,-1.3442,16.9935,0.9897,928400000,N/A,3697125120,55000000,0,219024000,42.268,4.3142,4.6256,131.2338,
600212.SH,*ST江泉,2001-06-29,6.3331,6.3706,6.4156,6.3331,6.3406,443200,7512695,0.0075,0.1185,16.951,0.8058,929500000,N/A,3701505600,55000000,0,219024000,42.3181,4.3193,4.6311,131.3893,
600212.SH,*ST江泉,2001-07-02,6.3406,6.3781,6.3781,6.2805,6.288,290295,4876227,-0.0525,-0.8284,16.7975,0.5278,921800000,N/A,3670842240,55000000,0,219024000,41.9675,4.2835,4.5927,130.3008,
600212.SH,*ST江泉,2001-07-03,6.288,6.2955,6.3331,6.2318,6.3218,301350,5040192,0.0338,0.537,16.7254,0.5479,926750000,N/A,3690554400,55000000,0,219024000,42.1929,4.3065,4.6174,131.0005,
600212.SH,*ST江泉,2001-07-04,6.3218,6.3293,6.3406,6.258,6.2618,266000,4469243,-0.06,-0.9496,16.8017,0.4836,917950000,N/A,3655510560,55000000,0,219024000,41.7922,4.2656,4.5735,129.7566,
600212.SH,*ST江泉,2001-07-05,6.2618,6.2468,6.2618,6.153,6.1567,500565,8258009,-0.1051,-1.6777,16.4974,0.9101,902550000,N/A,3594183840,55000000,0,219024000,41.0911,4.194,4.4968,127.5798,
600212.SH,*ST江泉,2001-07-06,6.1567,6.138,6.1755,6.0817,6.1005,504600,8242516,-0.0563,-0.9141,16.3348,0.9175,894300000,N/A,3561330240,55000000,0,219024000,40.7155,4.1557,4.4557,126.4136,
600212.SH,*ST江泉,2001-07-09,6.1005,6.0892,6.1342,6.0854,6.123,251174,4091240,0.0225,0.369,16.2885,0.4567,897600000,N/A,3574471680,55000000,0,219024000,40.8657,4.171,4.4722,126.8801,
600212.SH,*ST江泉,2001-07-10,6.123,6.1342,6.228,6.1342,6.228,251710,4154096,0.1051,1.7157,16.5035,0.4577,913000000,N/A,3635798400,55000000,0,219024000,41.5669,4.2426,4.5489,129.0569,
600212.SH,*ST江泉,2001-07-11,6.228,6.2205,6.2205,6.1155,6.1192,219357,3601520,-0.1088,-1.747,16.4185,0.3988,897050000,N/A,3572281440,55000000,0,219024000,40.8407,4.1685,4.4694,126.8023,
600212.SH,*ST江泉,2001-07-12,6.1192,6.1005,6.1567,6.0667,6.1155,295660,4798019,-0.0038,-0.0613,16.2282,0.5376,896500000,N/A,3570091200,55000000,0,219024000,40.8156,4.1659,4.4667,126.7246,
600212.SH,*ST江泉,2001-07-13,6.1155,6.1192,6.183,6.0779,6.0779,179900,2932434,-0.0375,-0.6135,16.3004,0.3271,891000000,N/A,3548188800,55000000,0,219024000,40.5652,4.1404,4.4393,125.9471,
600212.SH,*ST江泉,2001-07-16,6.0779,6.1155,6.2055,6.0704,6.0817,228550,3720089,0.0038,0.0617,16.2769,0.4155,891550000,N/A,3550379040,55000000,0,219024000,40.5903,4.1429,4.442,126.0249,
600212.SH,*ST江泉,2001-07-17,6.0817,6.0967,6.198,6.0817,6.198,280575,4582247,0.1163,1.9124,16.3316,0.5101,908600000,N/A,3618276480,55000000,0,219024000,41.3665,4.2222,4.527,128.435,
600212.SH,*ST江泉,2001-07-18,6.198,6.213,6.2393,6.1717,6.2243,214749,3552401,0.0263,0.4237,16.5421,0.3905,912450000,N/A,3633608160,55000000,0,219024000,41.5418,4.2401,4.5461,128.9792,
600212.SH,*ST江泉,2001-07-19,6.2243,6.1942,6.2055,6.1455,6.2055,171849,2828794,-0.0188,-0.3014,16.4609,0.3125,909700000,N/A,3622656960,55000000,0,219024000,41.4166,4.2273,4.5324,128.5905,
600212.SH,*ST江泉,2001-07-20,6.2055,6.1905,6.3256,6.1867,6.3143,428587,7174499,0.1088,1.7533,16.7399,0.7792,925650000,N/A,3686173920,55000000,0,219024000,42.1428,4.3014,4.6119,130.8451,
600212.SH,*ST江泉,2001-07-23,6.3143,6.3406,6.4156,6.3406,6.3406,720368,12242717,0.0263,0.4159,16.9951,1.3098,929500000,N/A,3701505600,55000000,0,219024000,42.3181,4.3193,4.6311,131.3893,
600212.SH,*ST江泉,2001-07-24,6.3406,6.3143,6.3143,6.153,6.183,380625,6297240,-0.1576,-2.4852,16.5445,0.692,906400000,N/A,3609515520,55000000,0,219024000,41.2664,4.2119,4.516,128.124,
600212.SH,*ST江泉,2001-07-25,6.183,6.153,6.198,6.0967,6.108,338180,5528389,-0.075,-1.2136,16.3475,0.6149,895400000,N/A,3565710720,55000000,0,219024000,40.7656,4.1608,4.4612,126.5691,
600212.SH,*ST江泉,2001-07-26,6.108,6.108,6.1455,6.0704,6.0967,356324,5792431,-0.0113,-0.1843,16.2561,0.6479,893750000,N/A,3559140000,55000000,0,219024000,40.6904,4.1532,4.453,126.3358,
600212.SH,*ST江泉,2001-07-27,6.0967,6.0854,6.1342,6.0067,6.0067,380600,6179010,-0.09,-1.4769,16.2349,0.692,880550000,N/A,3506574240,55000000,0,219024000,40.0895,4.0918,4.3872,124.47,
600212.SH,*ST江泉,2001-07-30,6.0067,5.6577,5.9654,5.6577,5.6878,672685,10338642,-0.3189,-5.3092,15.3692,1.2231,833800000,N/A,3320403840,55000000,0,219024000,37.9611,3.8746,4.1543,117.8616,
600212.SH,*ST江泉,2001-07-31,5.6878,5.6277,5.774,5.4326,5.5039,548400,8235181,-0.1838,-3.2322,15.0167,0.9971,806850000,N/A,3213082080,55000000,0,219024000,36.7341,3.7493,4.02,114.0521,
600212.SH,*ST江泉,2001-08-01,5.5039,5.5077,5.729,5.5077,5.684,420235,6304309,0.1801,3.272,15.0019,0.7641,833250000,N/A,3318213600,55000000,0,219024000,37.936,3.872,4.1515,117.7839,
600212.SH,*ST江泉,2001-08-02,5.684,5.684,5.7028,5.4401,5.6165,317177,4710384,-0.0675,-1.1881,14.851,0.5767,823350000,N/A,3278789280,55000000,0,219024000,37.4853,3.826,4.1022,116.3845,
600212.SH,*ST江泉,2001-08-03,5.6165,5.6202,5.699,5.5339,5.6502,163100,2446681,0.0338,0.6012,15.0011,0.2965,828300000,N/A,3298501440,55000000,0,219024000,37.7106,3.849,4.1269,117.0842,
600212.SH,*ST江泉,2001-08-06,5.6502,5.6465,5.6465,5.4101,5.4401,374279,5478369,-0.2101,-3.7185,14.6371,0.6805,797500000,N/A,3175848000,55000000,0,219024000,36.3084,3.7059,3.9734,112.7304,
600212.SH,*ST江泉,2001-08-07,5.4401,5.5527,5.624,5.4326,5.5827,281256,4117966,0.1426,2.6207,14.6413,0.5114,818400000,N/A,3259077120,55000000,0,219024000,37.2599,3.803,4.0776,115.6848,
600212.SH,*ST江泉,2001-08-08,5.5827,5.654,5.7028,5.5977,5.669,199246,3012959,0.0863,1.5457,15.1218,0.3623,831050000,N/A,3309452640,55000000,0,219024000,37.8359,3.8618,4.1406,117.4729,
600212.SH,*ST江泉,2001-08-09,5.669,5.684,5.7703,5.6577,5.759,251025,3832746,0.09,1.5884,15.2684,0.4564,844250000,N/A,3362018400,55000000,0,219024000,38.4368,3.9231,4.2063,119.3388,
600212.SH,*ST江泉,2001-08-10,5.759,5.7778,5.8528,5.7703,5.8003,355167,5497305,0.0413,0.7166,15.4781,0.6458,850300000,N/A,3386111040,55000000,0,219024000,38.7123,3.9512,4.2365,120.194,
600212.SH,*ST江泉,2001-08-13,5.8003,5.7703,5.7966,5.7028,5.7778,188177,2891465,-0.0225,-0.3881,15.3657,0.3421,847000000,N/A,3372969600,55000000,0,219024000,38.562,3.9359,4.22,119.7275,
600212.SH,*ST江泉,2001-08-14,5.7778,5.7778,5.8491,5.6727,5.7253,160707,2463650,-0.0525,-0.9091,15.3301,0.2922,839300000,N/A,3342306240,55000000,0,219024000,38.2115,3.9001,4.1817,118.6391,
600212.SH,*ST江泉,2001-08-15,5.7253,5.684,5.7778,5.684,5.7628,103997,1591965,0.0375,0.6553,15.3078,0.1891,844800000,N/A,3364208640,55000000,0,219024000,38.4619,3.9257,4.2091,119.4165,
600212.SH,*ST江泉,2001-08-16,5.7628,5.7628,5.7628,5.6465,5.6502,173315,2623828,-0.1126,-1.9531,15.1391,0.3151,828300000,N/A,3298501440,55000000,0,219024000,37.7106,3.849,4.1269,117.0842,
600212.SH,*ST江泉,2001-08-17,5.6502,5.6465,5.6652,5.5827,5.6502,146476,2200078,0,0,15.0201,0.2663,828300000,N/A,3298501440,55000000,0,219024000,37.7106,3.849,4.1269,117.0842,
600212.SH,*ST江泉,2001-08-20,5.6502,5.6652,5.7028,5.6352,5.6765,122400,1847686,0.0263,0.4648,15.0955,0.2225,832150000,N/A,3313833120,55000000,0,219024000,37.8859,3.8669,4.1461,117.6284,
600212.SH,*ST江泉,2001-08-21,5.6765,5.7028,5.8003,5.7028,5.7703,189870,2920655,0.0938,1.6523,15.3824,0.3452,845900000,N/A,3368589120,55000000,0,219024000,38.5119,3.9308,4.2146,119.572,
600212.SH,*ST江泉,2001-08-22,5.7703,5.7328,5.7328,5.5865,5.6502,251116,3772045,-0.1201,-2.0806,15.0211,0.4566,828300000,N/A,3298501440,55000000,0,219024000,37.7106,3.849,4.1269,117.0842,
600212.SH,*ST江泉,2001-08-23,5.6502,5.6202,5.6727,5.5752,5.6427,98367,1477063,-0.0075,-0.1328,15.0158,0.1788,827200000,N/A,3294120960,55000000,0,219024000,37.6606,3.8439,4.1214,116.9287,
600212.SH,*ST江泉,2001-08-24,5.6427,5.6953,5.7328,5.609,5.6202,105546,1589639,-0.0225,-0.3989,15.0611,0.1919,823900000,N/A,3280979520,55000000,0,219024000,37.5103,3.8286,4.105,116.4622,
600212.SH,*ST江泉,2001-08-27,5.6202,5.6202,5.6202,5.4514,5.5002,225953,3321675,-0.1201,-2.1362,14.7007,0.4108,806300000,N/A,3210891840,55000000,0,219024000,36.709,3.7468,4.0173,113.9744,
600212.SH,*ST江泉,2001-08-28,5.5002,5.4701,5.5489,5.4214,5.5489,204335,2979653,0.0488,0.8868,14.5822,0.3715,813450000,N/A,3239364960,55000000,0,219024000,37.0346,3.78,4.0529,114.9851,
600212.SH,*ST江泉,2001-08-29,5.5489,5.5714,5.6127,5.5489,5.5902,90800,1350921,0.0413,0.7437,14.878,0.1651,819500000,N/A,3263457600,55000000,0,219024000,37.31,3.8081,4.083,115.8403,
600212.SH,*ST江泉,2001-08-30,5.5902,5.5827,5.6052,5.5152,5.5152,78300,1158839,-0.075,-1.3423,14.8,0.1424,808500000,N/A,3219652800,55000000,0,219024000,36.8092,3.757,4.0282,114.2853,
600212.SH,*ST江泉,2001-08-31,5.5152,5.5152,5.5714,5.5152,5.5152,86694,1281654,0,0,14.7837,0.1576,808500000,N/A,3219652800,55000000,0,219024000,36.8092,3.757,4.0282,114.2853,
600212.SH,*ST江泉,2001-09-03,5.5152,5.6015,5.6015,5.4514,5.4777,89600,1309514,-0.0375,-0.6803,14.6151,0.1629,803000000,N/A,3197750400,55000000,0,219024000,36.5588,3.7315,4.0008,113.5079,
600212.SH,*ST江泉,2001-09-04,5.4777,5.4852,5.6165,5.4777,5.6127,190170,2809678,0.1351,2.4658,14.7746,0.3458,822800000,N/A,3276599040,55000000,0,219024000,37.4602,3.8235,4.0995,116.3067,
600212.SH,*ST江泉,2001-09-05,5.6127,5.6502,5.6915,5.5714,5.5865,182219,2739772,-0.0263,-0.4679,15.0356,0.3313,818950000,N/A,3261267360,55000000,0,219024000,37.285,3.8056,4.0803,115.7625,
600212.SH,*ST江泉,2001-09-06,5.5865,5.6202,5.6502,5.5827,5.609,85141,1272875,0.0225,0.403,14.9502,0.1548,822250000,N/A,3274408800,55000000,0,219024000,37.4352,3.8209,4.0967,116.229,
600212.SH,*ST江泉,2001-09-07,5.609,5.5902,5.5977,5.4401,5.4589,171550,2509733,-0.1501,-2.6756,14.6297,0.3119,800250000,N/A,3186799200,55000000,0,219024000,36.4336,3.7187,3.9871,113.1192,
600212.SH,*ST江泉,2001-09-10,5.4589,5.4326,5.6015,5.3688,5.5865,145060,2140513,0.1276,2.3368,14.7561,0.2637,818950000,N/A,3261267360,55000000,0,219024000,37.285,3.8056,4.0803,115.7625,
600212.SH,*ST江泉,2001-09-11,5.5865,5.5865,5.8153,5.5189,5.7515,636764,9724905,0.1651,2.955,15.2724,1.1578,843150000,N/A,3357637920,55000000,0,219024000,38.3867,3.918,4.2009,119.1833,
600212.SH,*ST江泉,2001-09-12,5.7515,5.6277,5.744,5.5527,5.7215,545421,8257309,-0.03,-0.5219,15.1393,0.9917,838750000,N/A,3340116000,55000000,0,219024000,38.1864,3.8976,4.1789,118.5613,
600212.SH,*ST江泉,2001-09-13,5.7215,5.7215,5.7403,5.6727,5.6765,105300,1598956,-0.045,-0.7869,15.1848,0.1915,832150000,N/A,3313833120,55000000,0,219024000,37.8859,3.8669,4.1461,117.6284,
600212.SH,*ST江泉,2001-09-14,5.6765,5.6577,5.684,5.609,5.609,143081,2149203,-0.0675,-1.1897,15.0209,0.2601,822250000,N/A,3274408800,55000000,0,219024000,37.4352,3.8209,4.0967,116.229,
600212.SH,*ST江泉,2001-09-17,5.609,5.5527,5.684,5.5114,5.5189,149500,2205997,-0.09,-1.6054,14.7558,0.2718,809050000,N/A,3221843040,55000000,0,219024000,36.8342,3.7596,4.031,114.3631,
600212.SH,*ST江泉,2001-09-18,5.5189,5.5152,5.6277,5.4852,5.5602,94121,1392954,0.0413,0.7478,14.7996,0.1711,815100000,N/A,3245935680,55000000,0,219024000,37.1097,3.7877,4.0611,115.2183,
600212.SH,*ST江泉,2001-09-19,5.5602,5.5602,5.6202,5.5152,5.6202,79395,1173737,0.06,1.0796,14.7835,0.1444,823900000,N/A,3280979520,55000000,0,219024000,37.5103,3.8286,4.105,116.4622,
600212.SH,*ST江泉,2001-09-20,5.6202,5.6577,5.6652,5.5827,5.5865,92400,1382598,-0.0338,-0.6008,14.9632,0.168,818950000,N/A,3261267360,55000000,0,219024000,37.285,3.8056,4.0803,115.7625,
600212.SH,*ST江泉,2001-09-21,5.5865,5.609,5.609,5.5152,5.5264,116050,1713390,-0.06,-1.0745,14.7642,0.211,810150000,N/A,3226223520,55000000,0,219024000,36.8843,3.7647,4.0364,114.5186,
600212.SH,*ST江泉,2001-09-24,5.5264,5.624,5.624,5.4777,5.4814,110499,1619693,-0.045,-0.8147,14.658,0.2009,803550000,N/A,3199940640,55000000,0,219024000,36.5838,3.734,4.0036,113.5856,
600212.SH,*ST江泉,2001-09-25,5.4814,5.4964,5.5714,5.4326,5.4326,187500,2729300,-0.0488,-0.8898,14.5563,0.3409,796400000,N/A,3171467520,55000000,0,219024000,36.2583,3.7008,3.9679,112.575,
600212.SH,*ST江泉,2001-09-26,5.4326,5.4401,5.4777,5.0274,5.0499,646550,9008401,-0.3827,-7.0442,13.933,1.1755,740300000,N/A,2948063040,55000000,0,219024000,33.7042,3.4401,3.6884,104.645,
600212.SH,*ST江泉,2001-09-27,5.0499,5.0462,5.1775,5.0237,5.1287,313053,4250485,0.0788,1.5602,13.5775,0.5692,751850000,N/A,2994058080,55000000,0,219024000,34.2301,3.4938,3.746,106.2776,
600212.SH,*ST江泉,2001-09-28,5.1287,5.1775,5.1775,5.0462,5.0987,136800,1860029,-0.03,-0.5852,13.5967,0.2487,747450000,N/A,2976536160,55000000,0,219024000,34.0297,3.4733,3.7241,105.6556,
600212.SH,*ST江泉,2001-10-08,5.0987,5.14,5.1587,4.9524,4.9974,134400,1800991,-0.1013,-1.9868,13.4002,0.2444,732600000,N/A,2917399680,55000000,0,219024000,33.3536,3.4043,3.6501,103.5565,
600212.SH,*ST江泉,2001-10-09,4.9974,4.9824,5.0574,4.9712,5.0349,97000,1302020,0.0375,0.7508,13.4229,0.1764,738100000,N/A,2939302080,55000000,0,219024000,33.604,3.4299,3.6775,104.334,
600212.SH,*ST江泉,2001-10-10,5.0349,4.9899,5.0162,4.5435,4.7235,222430,2840804,-0.3114,-6.1848,12.7717,0.4044,692450000,N/A,2757512160,55000000,0,219024000,31.5257,3.2177,3.45,97.8811,
600212.SH,*ST江泉,2001-10-11,4.7235,4.6935,4.8023,4.5885,4.6523,392496,4938962,-0.0713,-1.5091,12.5835,0.7136,682000000,N/A,2715897600,55000000,0,219024000,31.0499,3.1692,3.398,96.404,
600212.SH,*ST江泉,2001-10-12,4.6523,4.6898,4.8961,4.5397,4.8323,374702,4736093,0.1801,3.871,12.6396,0.6813,708400000,N/A,2821029120,55000000,0,219024000,32.2519,3.2919,3.5295,100.1357,
600212.SH,*ST江泉,2001-10-15,4.8323,4.8023,4.8736,4.7648,4.7986,159600,2047735,-0.0338,-0.6988,12.8304,0.2902,703450000,N/A,2801316960,55000000,0,219024000,32.0265,3.2689,3.5048,99.436,
600212.SH,*ST江泉,2001-10-16,4.7986,4.7986,4.8023,4.6523,4.716,83741,1052283,-0.0825,-1.7201,12.5659,0.1523,691350000,N/A,2753131680,55000000,0,219024000,31.4756,3.2126,3.4445,97.7256,
600212.SH,*ST江泉,2001-10-17,4.716,4.6898,4.7536,4.656,4.6673,65400,817204,-0.0488,-1.0342,12.4955,0.1189,684200000,N/A,2724658560,55000000,0,219024000,31.1501,3.1794,3.4089,96.715,
600212.SH,*ST江泉,2001-10-18,4.6673,4.6598,4.7048,4.5772,4.596,107332,1326713,-0.0713,-1.5273,12.3608,0.1951,673750000,N/A,2683044000,55000000,0,219024000,30.6743,3.1308,3.3569,95.2378,
600212.SH,*ST江泉,2001-10-19,4.596,4.581,4.581,4.3709,4.4271,289300,3459485,-0.1688,-3.6735,11.9581,0.526,649000000,N/A,2584483200,55000000,0,219024000,29.5475,3.0158,3.2335,91.7393,
600212.SH,*ST江泉,2001-10-22,4.4271,4.3521,4.4271,4.2696,4.2696,153000,1772818,-0.1576,-3.5593,11.587,0.2782,625900000,N/A,2492493120,55000000,0,219024000,28.4958,2.9085,3.1184,88.474,
600212.SH,*ST江泉,2001-10-23,4.2696,4.6973,4.6973,4.5772,4.6973,594635,7427930,0.4277,10.0176,12.4916,1.0812,688600000,N/A,2742180480,55000000,0,219024000,31.3504,3.1998,3.4308,97.3369,
600212.SH,*ST江泉,2001-10-24,4.6973,4.9074,5.1663,4.8774,4.9937,1242343,16558732,0.2964,6.3099,13.3286,2.2588,732050000,N/A,2915209440,55000000,0,219024000,33.3286,3.4018,3.6473,103.4788,
600212.SH,*ST江泉,2001-10-25,4.9937,4.9486,5.0537,4.8398,4.8811,630445,8302109,-0.1126,-2.2539,13.1686,1.1463,715550000,N/A,2849502240,55000000,0,219024000,32.5774,3.3251,3.5651,101.1464,
600212.SH,*ST江泉,2001-10-26,4.8811,4.8398,4.9111,4.7686,4.8774,224190,2886458,-0.0038,-0.0769,12.8751,0.4076,715000000,N/A,2847312000,55000000,0,219024000,32.5524,3.3225,3.5624,101.0687,
600212.SH,*ST江泉,2001-10-29,4.8774,4.9899,4.9899,4.8886,4.9599,130940,1726339,0.0825,1.6923,13.1842,0.2381,727100000,N/A,2895497280,55000000,0,219024000,33.1032,3.3788,3.6227,102.7791,
