代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,2016-04-26,5.39,5.36,5.42,5.36,5.42,12095985,65277500,0.03,0.5566,5.3966,0.4049,16192790487.82,N/A,73715739734.96,2987599721,0,13600689988,10.5663,1.3254,1.8574,-35.2648,
600023.SH,浙能电力,2016-04-27,5.42,5.42,5.45,5.4,5.41,15147304,82146823,-0.01,-0.1845,5.4232,0.507,16162914490.61,N/A,73579732835.08,2987599721,0,13600689988,10.5468,1.3229,1.854,-35.1997,
600023.SH,浙能电力,2016-04-28,5.41,5.42,5.44,5.34,5.4,19823897,106725475,-0.01,-0.1848,5.3837,0.6635,16133038493.4,N/A,73443725935.2,2987599721,0,13600689988,10.5273,1.3205,1.8505,-35.1347,
600023.SH,浙能电力,2016-04-29,5.4,5.4,5.45,5.38,5.42,17806617,96584863,0.02,0.3704,5.4241,0.596,16192790487.82,N/A,73715739734.96,2987599721,0,13600689988,10.5663,1.3254,1.8574,-35.2648,
600023.SH,浙能电力,2016-05-03,5.42,5.42,5.54,5.4,5.53,31488800,172775720,0.11,2.0295,5.4869,1.054,16521426457.13,N/A,75211815633.64,2987599721,0,13600689988,10.7808,1.3523,1.8951,-35.9805,
600023.SH,浙能电力,2016-05-04,5.53,5.51,5.54,5.48,5.51,23835015,131385498,-0.02,-0.3617,5.5123,0.7978,16461674462.71,N/A,74939801833.88,2987599721,0,13600689988,10.7418,1.3474,1.8882,-35.8504,
600023.SH,浙能电力,2016-05-05,5.51,5.51,5.52,5.47,5.51,18364416,100969360,0,0,5.4981,0.6147,16461674462.71,N/A,74939801833.88,2987599721,0,13600689988,10.7418,1.3474,1.8882,-35.8504,
600023.SH,浙能电力,2016-05-06,5.51,5.51,5.52,5.35,5.36,32560115,176625075,-0.15,-2.7223,5.4246,1.0898,16013534504.56,N/A,72899698335.68,2987599721,0,13600689988,10.4494,1.3107,1.8368,-34.8744,
600023.SH,浙能电力,2016-05-09,5.36,5.33,5.36,5.19,5.21,29166874,152688962,-0.15,-2.7985,5.235,0.9763,15565394546.41,N/A,70859594837.48,2987599721,0,13600689988,10.1569,1.274,1.7854,-33.8985,
600023.SH,浙能电力,2016-05-10,5.21,5.22,5.25,5.17,5.2,19279424,100234432,-0.01,-0.1919,5.199,0.6453,15535518549.2,N/A,70723587937.6,2987599721,0,13600689988,10.1374,1.2716,1.782,-33.8334,
600023.SH,浙能电力,2016-05-11,5.2,5.23,5.24,5.17,5.2,18170143,94603211,0,0,5.2065,0.6082,15535518549.2,N/A,70723587937.6,2987599721,0,13600689988,10.1374,1.2716,1.782,-33.8334,
600023.SH,浙能电力,2016-05-12,5.2,5.18,5.38,5.12,5.29,44920564,236230548,0.09,1.7308,5.2589,1.5036,15804402524.09,N/A,71947650036.52,2987599721,0,13600689988,10.3129,1.2936,1.8128,-34.419,
600023.SH,浙能电力,2016-05-13,5.29,5.27,5.3,5.2,5.22,23381313,122805274,-0.07,-1.3233,5.2523,0.7826,15595270543.62,N/A,70995601737.36,2987599721,0,13600689988,10.1764,1.2765,1.7888,-33.9635,
600023.SH,浙能电力,2016-05-16,5.22,5.22,5.25,5.18,5.25,14060005,73474581,0.03,0.5747,5.2258,0.4706,15684898535.25,N/A,71403622437,2987599721,0,13600689988,10.2349,1.2838,1.7991,-34.1587,
600023.SH,浙能电力,2016-05-17,5.25,5.24,5.27,5.21,5.24,14066834,73727040,-0.01,-0.1905,5.2412,0.4708,15655022538.04,N/A,71267615537.12,2987599721,0,13600689988,10.2154,1.2814,1.7957,-34.0937,
600023.SH,浙能电力,2016-05-18,5.24,5.21,5.21,5.11,5.18,22320562,115272173,-0.06,-1.145,5.1644,0.7471,15475766554.78,N/A,70451574137.84,2987599721,0,13600689988,10.0984,1.2667,1.7751,-33.7033,
600023.SH,浙能电力,2016-05-19,5.18,5.18,5.22,5.14,5.17,12874418,66763056,-0.01,-0.1931,5.1857,0.4309,15445890557.57,N/A,70315567237.96,2987599721,0,13600689988,10.079,1.2642,1.7717,-33.6382,
600023.SH,浙能电力,2016-05-20,5.17,5.16,5.2,5.15,5.19,10550177,54553562,0.02,0.3868,5.1709,0.3531,15505642551.99,N/A,70587581037.72,2987599721,0,13600689988,10.1179,1.2691,1.7786,-33.7683,
600023.SH,浙能电力,2016-05-23,5.19,5.19,5.23,5.19,5.22,13385339,69720908,0.03,0.578,5.2088,0.448,15595270543.62,N/A,70995601737.36,2987599721,0,13600689988,10.1764,1.2765,1.7888,-33.9635,
600023.SH,浙能电力,2016-05-24,5.22,5.21,5.22,5.16,5.19,13749797,71317173,-0.03,-0.5747,5.1868,0.4602,15505642551.99,N/A,70587581037.72,2987599721,0,13600689988,10.1179,1.2691,1.7786,-33.7683,
600023.SH,浙能电力,2016-05-25,5.19,5.21,5.22,5.16,5.18,10719590,55678889,-0.01,-0.1927,5.1941,0.3588,15475766554.78,N/A,70451574137.84,2987599721,0,13600689988,10.0984,1.2667,1.7751,-33.7033,
600023.SH,浙能电力,2016-05-26,5.18,5.18,5.2,5.12,5.19,14197359,73210986,0.01,0.1931,5.1567,0.4752,15505642551.99,N/A,70587581037.72,2987599721,0,13600689988,10.1179,1.2691,1.7786,-33.7683,
600023.SH,浙能电力,2016-05-27,5.19,5.18,5.2,5.16,5.18,10640067,55137872,-0.01,-0.1927,5.1821,0.3561,15475766554.78,N/A,70451574137.84,2987599721,0,13600689988,10.0984,1.2667,1.7751,-33.7033,
600023.SH,浙能电力,2016-05-30,5.18,5.18,5.19,5.15,5.17,10151141,52479055,-0.01,-0.1931,5.1698,0.3398,15445890557.57,N/A,70315567237.96,2987599721,0,13600689988,10.079,1.2642,1.7717,-33.6382,
600023.SH,浙能电力,2016-05-31,5.17,5.17,5.33,5.17,5.32,35409114,186714726,0.15,2.9014,5.2731,1.1852,15894030515.72,N/A,72355670736.16,2987599721,0,13600689988,10.3714,1.3009,1.8231,-34.6142,
600023.SH,浙能电力,2016-06-01,5.32,5.31,5.34,5.28,5.3,24633776,130665171,-0.02,-0.3759,5.3043,0.8245,15834278521.3,N/A,72083656936.4,2987599721,0,13600689988,10.3324,1.296,1.8163,-34.484,
600023.SH,浙能电力,2016-06-02,5.3,5.29,5.32,5.28,5.31,17159617,90944184,0.01,0.1887,5.2999,0.5744,15864154518.51,N/A,72219663836.28,2987599721,0,13600689988,10.3519,1.2985,1.8197,-34.5491,
600023.SH,浙能电力,2016-06-03,5.31,5.32,5.37,5.29,5.35,26471965,141118930,0.04,0.7533,5.3309,0.8861,15983658507.35,N/A,72763691435.8,2987599721,0,13600689988,10.4299,1.3083,1.8334,-34.8094,
600023.SH,浙能电力,2016-06-06,5.35,5.35,5.37,5.33,5.36,20325337,108682948,0.01,0.1869,5.3472,0.6803,16013534504.56,N/A,72899698335.68,2987599721,0,13600689988,10.4494,1.3107,1.8368,-34.8744,
600023.SH,浙能电力,2016-06-07,5.36,5.36,5.36,5.33,5.35,14504343,77511745,-0.01,-0.1866,5.344,0.4855,15983658507.35,N/A,72763691435.8,2987599721,0,13600689988,10.4299,1.3083,1.8334,-34.8094,
600023.SH,浙能电力,2016-06-08,5.35,5.33,5.36,5.29,5.33,23217725,123645163,-0.02,-0.3738,5.3255,0.7771,15923906512.93,N/A,72491677636.04,2987599721,0,13600689988,10.3909,1.3034,1.8265,-34.6792,
