代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600388.SH,龙净环保,2006-06-08,1.1024,1.099,1.099,1.0584,1.0922,1282990,8212842,-0.0102,-0.9217,6.4013,1.5421,536640000,N/A,1077150000,83200000,0,167000000,21.4584,1.4589,0.7836,6.2986,
600388.SH,龙净环保,2006-06-09,1.0922,1.0922,1.1075,1.0499,1.0516,1309235,8346320,-0.0406,-3.7209,6.375,1.5736,516672000,N/A,1037070000,83200000,0,167000000,20.6599,1.4046,0.7544,6.0642,
600388.SH,龙净环保,2006-06-12,1.0516,1.033,1.0668,1.0245,1.055,727085,4499396,0.0034,0.3221,6.1883,0.8739,518336000,N/A,1040410000,83200000,0,167000000,20.7265,1.4091,0.7568,6.0837,
600388.SH,龙净环保,2006-06-13,1.055,1.0533,1.0855,1.0516,1.0651,658929,4152957,0.0102,0.9631,6.3026,0.792,523328000,N/A,1050430000,83200000,0,167000000,20.9261,1.4227,0.7641,6.1423,
600388.SH,龙净环保,2006-06-14,1.0651,1.0651,1.0651,1.0364,1.0584,559438,3473346,-0.0068,-0.6359,6.2086,0.6724,520000000,N/A,1043750000,83200000,0,167000000,20.793,1.4136,0.7593,6.1033,
600388.SH,龙净环保,2006-06-15,1.0584,1.0651,1.0787,1.0448,1.0533,495598,3099221,-0.0051,-0.48,6.2535,0.5957,517504000,N/A,1038740000,83200000,0,167000000,20.6932,1.4068,0.7556,6.074,
600388.SH,龙净环保,2006-06-16,1.0533,1.0685,1.0838,1.0601,1.0838,802818,5091226,0.0305,2.8939,6.3417,0.9649,532480000,N/A,1068800000,83200000,0,167000000,21.292,1.4476,0.7775,6.2497,
600388.SH,龙净环保,2006-06-19,1.0838,1.0753,1.1109,1.0533,1.1024,1383702,8902111,0.0186,1.7187,6.4335,1.6631,541632000,N/A,1087170000,83200000,0,167000000,21.658,1.4724,0.7908,6.3572,
600388.SH,龙净环保,2006-06-20,1.1024,1.1159,1.1227,1.0922,1.1193,1435436,9394357,0.0169,1.5361,6.5446,1.7253,549952000,N/A,1103870000,83200000,0,167000000,21.9907,1.4951,0.803,6.4548,
600388.SH,龙净环保,2006-06-21,1.1193,1.1227,1.1515,1.1176,1.1244,2694788,18044370,0.0051,0.4539,6.696,3.2389,552448000,N/A,1108880000,83200000,0,167000000,22.0905,1.5018,0.8066,6.4841,
600388.SH,龙净环保,2006-06-22,1.1244,1.0973,1.1227,1.0855,1.1041,977078,6347942,-0.0203,-1.8072,6.4969,1.1744,542464000,N/A,1088840000,83200000,0,167000000,21.6912,1.4747,0.7921,6.3669,
600388.SH,龙净环保,2006-06-23,1.1041,1.0889,1.1244,1.0889,1.1159,686988,4504930,0.0119,1.0736,6.5575,0.8257,548288000,N/A,1100530000,83200000,0,167000000,21.9241,1.4905,0.8006,6.4353,
600388.SH,龙净环保,2006-06-26,1.1159,1.121,1.1566,1.1159,1.143,1490943,10057627,0.0271,2.4279,6.7458,1.792,561600000,N/A,1127250000,83200000,0,167000000,22.4564,1.5267,0.82,6.5915,
600388.SH,龙净环保,2006-06-27,1.143,1.143,1.1549,1.1261,1.1464,1020769,6840653,0.0034,0.2963,6.7015,1.2269,563264000,N/A,1130590000,83200000,0,167000000,22.523,1.5312,0.8224,6.611,
600388.SH,龙净环保,2006-06-28,1.1464,1.1481,1.1549,1.1261,1.1295,800236,5379217,-0.0169,-1.4771,6.722,0.9618,554944000,N/A,1113890000,83200000,0,167000000,22.1903,1.5086,0.8103,6.5134,
600388.SH,龙净环保,2006-06-29,1.1295,1.1295,1.1295,1.1295,1.1295,N/A,N/A,0,0,N/A,N/A,554944000,N/A,1113890000,83200000,0,167000000,22.1903,1.5086,0.8103,6.5134,
600388.SH,龙净环保,2006-06-30,1.1295,1.1515,1.1769,1.143,1.1515,1652418,11247371,0.022,1.949,6.8066,1.9861,565760000,N/A,1135600000,83200000,0,167000000,22.6228,1.538,0.8261,6.6403,
600388.SH,龙净环保,2006-07-03,1.1515,1.1549,1.1718,1.1363,1.1668,1549427,10597068,0.0152,1.3235,6.8393,1.8623,573248000,N/A,1150630000,83200000,0,167000000,22.9222,1.5584,0.837,6.7282,
600388.SH,龙净环保,2006-07-04,1.1668,1.1651,1.1684,1.138,1.1481,1425851,9719659,-0.0186,-1.5965,6.8167,1.7138,564096000,N/A,1132260000,83200000,0,167000000,22.5562,1.5335,0.8236,6.6208,
600388.SH,龙净环保,2006-07-05,1.1481,1.1498,1.1498,1.121,1.1244,1180092,7868124,-0.0237,-2.0649,6.6674,1.4184,552448000,N/A,1108880000,83200000,0,167000000,22.0905,1.5018,0.8066,6.4841,
600388.SH,龙净环保,2006-07-06,1.1244,1.1244,1.1769,1.121,1.1651,1450271,9958095,0.0406,3.6145,6.8664,1.7431,572416000,N/A,1148960000,83200000,0,167000000,22.8889,1.5561,0.8358,6.7185,
600388.SH,龙净环保,2006-07-07,1.1651,1.1651,1.1752,1.1549,1.1701,1432499,9851723,0.0051,0.436,6.8773,1.7218,574912000,N/A,1153970000,83200000,0,167000000,22.9887,1.5629,0.8394,6.7478,
600388.SH,龙净环保,2006-07-10,1.1701,1.1684,1.2006,1.143,1.1922,1600943,11099834,0.022,1.8813,6.9333,1.9242,585728000,N/A,1175680000,83200000,0,167000000,23.4212,1.5923,0.8552,6.8747,
600388.SH,龙净环保,2006-07-11,1.1922,1.1922,1.2057,1.1718,1.1854,1234001,8640849,-0.0068,-0.5682,7.0023,1.4832,582400000,N/A,1169000000,83200000,0,167000000,23.2882,1.5833,0.8504,6.8356,
600388.SH,龙净环保,2006-07-12,1.1854,1.182,1.2142,1.1803,1.1922,2064696,14603045,0.0068,0.5714,7.0727,2.4816,585728000,N/A,1175680000,83200000,0,167000000,23.4212,1.5923,0.8552,6.8747,
600388.SH,龙净环保,2006-07-13,1.1922,1.1854,1.1854,1.0838,1.0838,2440037,16274354,-0.1084,-9.0909,6.6697,2.9327,532480000,N/A,1068800000,83200000,0,167000000,21.292,1.4476,0.7775,6.2497,
600388.SH,龙净环保,2006-07-14,1.0838,1.0753,1.1041,1.0702,1.0855,1039679,6691801,0.0017,0.1562,6.4364,1.2496,533312000,N/A,1070470000,83200000,0,167000000,21.3253,1.4498,0.7787,6.2595,
600388.SH,龙净环保,2006-07-17,1.0855,1.0872,1.1092,1.0787,1.1024,636670,4128942,0.0169,1.5601,6.4852,0.7652,541632000,N/A,1087170000,83200000,0,167000000,21.658,1.4724,0.7908,6.3572,
600388.SH,龙净环保,2006-07-18,1.1024,1.1024,1.1041,1.0838,1.1007,800627,5161119,-0.0017,-0.1536,6.4463,0.9623,540800000,N/A,1085500000,83200000,0,167000000,21.6247,1.4702,0.7896,6.3474,
600388.SH,龙净环保,2006-07-19,1.1007,1.0922,1.1363,1.0872,1.1312,1426031,9383793,0.0305,2.7692,6.5804,1.714,555776000,N/A,1115560000,83200000,0,167000000,22.2236,1.5109,0.8115,6.5232,
600388.SH,龙净环保,2006-07-20,1.1312,1.1261,1.1447,1.1109,1.1295,720806,4798809,-0.0017,-0.1497,6.6576,0.8664,554944000,N/A,1113890000,83200000,0,167000000,22.1903,1.5086,0.8103,6.5134,
600388.SH,龙净环保,2006-07-21,1.1295,1.121,1.1312,1.1193,1.1261,501452,3332822,-0.0034,-0.2999,6.6463,0.6027,553280000,N/A,1110550000,83200000,0,167000000,22.1237,1.5041,0.8079,6.4939,
600388.SH,龙净环保,2006-07-24,1.1261,1.1007,1.1159,1.0838,1.1109,558940,3614646,-0.0152,-1.3534,6.467,0.6718,545792000,N/A,1095520000,83200000,0,167000000,21.8243,1.4837,0.7969,6.406,
600388.SH,龙净环保,2006-07-25,1.1109,1.1041,1.1346,1.1041,1.1295,776954,5154984,0.0186,1.6768,6.6349,0.9338,554944000,N/A,1113890000,83200000,0,167000000,22.1903,1.5086,0.8103,6.5134,
600388.SH,龙净环保,2006-07-26,1.1295,1.1295,1.1617,1.121,1.1481,1413288,9561777,0.0186,1.6492,6.7656,1.6987,564096000,N/A,1132260000,83200000,0,167000000,22.5562,1.5335,0.8236,6.6208,
600388.SH,龙净环保,2006-07-27,1.1481,1.143,1.2091,1.1329,1.1955,2869367,19929911,0.0474,4.1298,6.9458,3.4488,587392000,N/A,1179020000,83200000,0,167000000,23.4878,1.5968,0.8577,6.8942,
600388.SH,龙净环保,2006-07-28,1.1955,1.1905,1.2328,1.1718,1.2176,4919917,35030028,0.022,1.8414,7.12,5.9134,598208000,N/A,1200730000,83200000,0,167000000,23.9203,1.6262,0.8735,7.0212,
600388.SH,龙净环保,2006-07-31,1.2176,1.2226,1.2396,1.1532,1.2277,5247569,37468603,0.0102,0.8345,7.1402,6.3072,603200000,N/A,1210750000,83200000,0,167000000,24.1199,1.6398,0.8807,7.0798,
600388.SH,龙净环保,2006-08-01,1.2277,1.1972,1.2548,1.1972,1.2057,3724819,26992065,-0.022,-1.7931,7.2465,4.4769,592384000,N/A,1189040000,83200000,0,167000000,23.6874,1.6104,0.865,6.9528,
600388.SH,龙净环保,2006-08-02,1.2057,1.2074,1.2446,1.1684,1.2379,2843428,20104309,0.0322,2.6685,7.0704,3.4176,608192000,N/A,1220770000,83200000,0,167000000,24.3195,1.6534,0.888,7.1384,
600388.SH,龙净环保,2006-08-03,1.2379,1.2497,1.3039,1.2379,1.2853,6985758,52662994,0.0474,3.8304,7.5386,8.3963,631488000,N/A,1267530000,83200000,0,167000000,25.251,1.7167,0.922,7.4118,
600388.SH,龙净环保,2006-08-04,1.2853,1.2939,1.306,1.2266,1.2404,5085380,37407247,-0.0449,-3.4899,7.3558,6.1122,598208000,N/A,1200730000,83200000,0,167000000,23.9203,1.6262,0.8735,7.0212,
600388.SH,龙净环保,2006-08-07,1.2404,1.2301,1.2939,1.199,1.2836,3405748,24829813,0.0431,3.4771,7.2906,4.0934,619008000,N/A,1242480000,83200000,0,167000000,24.752,1.6828,0.9038,7.2653,
600388.SH,龙净环保,2006-08-08,1.2836,1.2818,1.4112,1.2767,1.3871,11276224,90295732,0.1035,8.0645,8.0076,13.5532,668928000,N/A,1342680000,83200000,0,167000000,26.7481,1.8185,0.9767,7.8512,
600388.SH,龙净环保,2006-08-09,1.3871,1.3595,1.4009,1.3353,1.3785,6222746,49188672,-0.0086,-0.6219,7.9047,7.4793,664768000,N/A,1334330000,83200000,0,167000000,26.5818,1.8072,0.9706,7.8024,
600388.SH,龙净环保,2006-08-10,1.3785,1.3767,1.3836,1.3319,1.3716,3791355,29914079,-0.0069,-0.5006,7.8901,4.5569,661440000,N/A,1327650000,83200000,0,167000000,26.4487,1.7981,0.9658,7.7633,
600388.SH,龙净环保,2006-08-11,1.3716,1.3664,1.4526,1.3646,1.3698,6255828,51082102,-0.0017,-0.1258,8.1655,7.519,660608000,N/A,1325980000,83200000,0,167000000,26.4154,1.7959,0.9646,7.7536,
600388.SH,龙净环保,2006-08-14,1.3698,1.3508,1.3577,1.2611,1.287,4735072,36022638,-0.0828,-6.0453,7.6076,5.6912,620672000,N/A,1245820000,83200000,0,167000000,24.8185,1.6873,0.9063,7.2848,
600388.SH,龙净环保,2006-08-15,1.287,1.287,1.3215,1.268,1.3181,2583202,19382691,0.0311,2.4129,7.5034,3.1048,635648000,N/A,1275880000,83200000,0,167000000,25.4174,1.728,0.9281,7.4606,
600388.SH,龙净环保,2006-08-16,1.3181,1.3129,1.3543,1.2905,1.3336,2760233,21211865,0.0155,1.178,7.6848,3.3176,643136000,N/A,1290910000,83200000,0,167000000,25.7168,1.7484,0.9391,7.5485,
600388.SH,龙净环保,2006-08-17,1.3336,1.3267,1.3301,1.2767,1.306,1835181,13798760,-0.0276,-2.0699,7.519,2.2057,629824000,N/A,1264190000,83200000,0,167000000,25.1845,1.7122,0.9196,7.3923,
600388.SH,龙净环保,2006-08-18,1.306,1.3043,1.3267,1.2818,1.2836,1391434,10498890,-0.0224,-1.7173,7.5454,1.6724,619008000,N/A,1242480000,83200000,0,167000000,24.752,1.6828,0.9038,7.2653,
600388.SH,龙净环保,2006-08-21,1.2836,1.2094,1.2939,1.2059,1.2818,1875736,13593589,-0.0017,-0.1344,7.2471,2.2545,618176000,N/A,1240810000,83200000,0,167000000,24.7187,1.6805,0.9026,7.2555,
600388.SH,龙净环保,2006-08-22,1.2818,1.2939,1.3405,1.2939,1.2991,2774425,21237711,0.0173,1.3459,7.6548,3.3346,626496000,N/A,1257510000,83200000,0,167000000,25.0514,1.7031,0.9148,7.3532,
600388.SH,龙净环保,2006-08-23,1.2991,1.3008,1.3267,1.2853,1.2991,2009688,15191461,0,0,7.5591,2.4155,626496000,N/A,1257510000,83200000,0,167000000,25.0514,1.7031,0.9148,7.3532,
600388.SH,龙净环保,2006-08-24,1.2991,1.287,1.3716,1.2818,1.3681,3174760,24471075,0.069,5.3121,7.708,3.8158,659776000,N/A,1324310000,83200000,0,167000000,26.3821,1.7936,0.9634,7.7438,
600388.SH,龙净环保,2006-08-25,1.3681,1.3716,1.3802,1.3457,1.3577,2404905,19006119,-0.0104,-0.7566,7.9031,2.8905,654784000,N/A,1314290000,83200000,0,167000000,26.1825,1.78,0.9561,7.6852,
600388.SH,龙净环保,2006-08-28,1.3577,1.3595,1.425,1.3595,1.4147,4250927,34603440,0.0569,4.1931,8.1402,5.1093,682240000,N/A,1369400000,83200000,0,167000000,27.2804,1.8547,0.9962,8.0075,
600388.SH,龙净环保,2006-08-29,1.4147,1.4164,1.425,1.3836,1.3923,3189112,25962801,-0.0224,-1.5854,8.1411,3.8331,671424000,N/A,1347690000,83200000,0,167000000,26.8479,1.8253,0.9804,7.8805,
600388.SH,龙净环保,2006-08-30,1.3923,1.3819,1.3974,1.3474,1.3905,2519543,20103578,-0.0017,-0.1239,7.9791,3.0283,670592000,N/A,1346020000,83200000,0,167000000,26.8146,1.823,0.9791,7.8708,
600388.SH,龙净环保,2006-08-31,1.3905,1.394,1.4578,1.3543,1.4457,3698700,30355815,0.0552,3.9702,8.2072,4.4456,697216000,N/A,1399460000,83200000,0,167000000,27.8792,1.8954,1.018,8.1832,
600388.SH,龙净环保,2006-09-01,1.4457,1.4457,1.4992,1.4026,1.4061,6579116,55578725,-0.0397,-2.7446,8.4477,7.9076,678080000,N/A,1361050000,83200000,0,167000000,27.1141,1.8434,0.9901,7.9586,
600388.SH,龙净环保,2006-09-04,1.4061,1.4147,1.4561,1.3888,1.444,3799062,31401843,0.038,2.6994,8.2657,4.5662,696384000,N/A,1397790000,83200000,0,167000000,27.846,1.8931,1.0168,8.1735,
600388.SH,龙净环保,2006-09-05,1.444,1.4371,1.4492,1.3992,1.4112,2727569,22477650,-0.0328,-2.27,8.2409,3.2783,680576000,N/A,1366060000,83200000,0,167000000,27.2139,1.8502,0.9937,7.9879,
600388.SH,龙净环保,2006-09-06,1.4112,1.4199,1.4233,1.3681,1.3888,3318593,26693689,-0.0224,-1.5892,8.0437,3.9887,669760000,N/A,1344350000,83200000,0,167000000,26.7814,1.8208,0.9779,7.861,
600388.SH,龙净环保,2006-09-07,1.3888,1.3836,1.463,1.3767,1.4302,4573666,37692846,0.0414,2.9814,8.2413,5.4972,689728000,N/A,1384430000,83200000,0,167000000,27.5798,1.875,1.0071,8.0954,
600388.SH,龙净环保,2006-09-08,1.4302,1.425,1.444,1.4009,1.4147,2130482,17549305,-0.0155,-1.0856,8.2372,2.5607,682240000,N/A,1369400000,83200000,0,167000000,27.2804,1.8547,0.9962,8.0075,
600388.SH,龙净环保,2006-09-11,1.4147,1.4078,1.425,1.3629,1.3905,2188278,17579451,-0.0242,-1.7073,8.0335,2.6301,670592000,N/A,1346020000,83200000,0,167000000,26.8146,1.823,0.9791,7.8708,
600388.SH,龙净环保,2006-09-12,1.3905,1.3888,1.4095,1.3767,1.4078,1881252,15218019,0.0173,1.2407,8.0893,2.2611,678912000,N/A,1362720000,83200000,0,167000000,27.1473,1.8456,0.9913,7.9684,
600388.SH,龙净环保,2006-09-13,1.4078,1.3974,1.4026,1.3646,1.3716,1786008,14341370,-0.0362,-2.5735,8.0298,2.1466,661440000,N/A,1327650000,83200000,0,167000000,26.4487,1.7981,0.9658,7.7633,
600388.SH,龙净环保,2006-09-14,1.3716,1.3698,1.3767,1.3129,1.325,2940511,22728985,-0.0466,-3.3962,7.7296,3.5343,638976000,N/A,1282560000,83200000,0,167000000,25.5504,1.7371,0.933,7.4997,
600388.SH,龙净环保,2006-09-15,1.325,1.3215,1.3508,1.3112,1.3388,1897183,14706343,0.0138,1.0417,7.7517,2.2803,645632000,N/A,1295920000,83200000,0,167000000,25.8166,1.7552,0.9427,7.5778,
600388.SH,龙净环保,2006-09-18,1.3388,1.3388,1.3577,1.325,1.3526,1514453,11784980,0.0138,1.0309,7.7817,1.8203,652288000,N/A,1309280000,83200000,0,167000000,26.0827,1.7733,0.9524,7.6559,
600388.SH,龙净环保,2006-09-19,1.3526,1.3595,1.4319,1.3457,1.4009,3299984,26556649,0.0483,3.5714,8.0475,3.9663,675584000,N/A,1356040000,83200000,0,167000000,27.0143,1.8366,0.9864,7.9293,
600388.SH,龙净环保,2006-09-20,1.4009,1.394,1.4112,1.3629,1.3871,1567542,12550592,-0.0138,-0.9852,8.0065,1.8841,668928000,N/A,1342680000,83200000,0,167000000,26.7481,1.8185,0.9767,7.8512,
600388.SH,龙净环保,2006-09-21,1.3871,1.3802,1.3957,1.3457,1.3785,1199970,9590904,-0.0086,-0.6219,7.9926,1.4423,664768000,N/A,1334330000,83200000,0,167000000,26.5818,1.8072,0.9706,7.8024,
600388.SH,龙净环保,2006-09-22,1.3785,1.3785,1.3905,1.3388,1.3422,1219984,9593726,-0.0362,-2.6283,7.8638,1.4663,647296000,N/A,1299260000,83200000,0,167000000,25.8831,1.7597,0.9451,7.5973,
600388.SH,龙净环保,2006-09-25,1.3422,1.3405,1.3543,1.3077,1.3129,1534249,11757173,-0.0293,-2.1851,7.6631,1.844,633152000,N/A,1270870000,83200000,0,167000000,25.3175,1.7212,0.9245,7.4313,
600388.SH,龙净环保,2006-09-26,1.3129,1.3198,1.3422,1.3077,1.3181,1189893,9145099,0.0052,0.3942,7.6856,1.4302,635648000,N/A,1275880000,83200000,0,167000000,25.4174,1.728,0.9281,7.4606,
600388.SH,龙净环保,2006-09-27,1.3181,1.3215,1.3405,1.3198,1.337,741970,5712010,0.019,1.4398,7.6984,0.8918,644800000,N/A,1294250000,83200000,0,167000000,25.7833,1.7529,0.9415,7.568,
600388.SH,龙净环保,2006-09-28,1.337,1.337,1.3543,1.325,1.3422,1090092,8472600,0.0052,0.3871,7.7724,1.3102,647296000,N/A,1299260000,83200000,0,167000000,25.8831,1.7597,0.9451,7.5973,
600388.SH,龙净环保,2006-09-29,1.3422,1.3526,1.3629,1.3422,1.3526,1075345,8431509,0.0104,0.7712,7.8407,1.2925,652288000,N/A,1309280000,83200000,0,167000000,26.0827,1.7733,0.9524,7.6559,
600388.SH,龙净环保,2006-10-09,1.3526,1.3664,1.4078,1.3629,1.3819,2273058,18263682,0.0293,2.1684,8.0349,2.732,666432000,N/A,1337670000,83200000,0,167000000,26.6483,1.8117,0.9731,7.8219,
600388.SH,龙净环保,2006-10-10,1.3819,1.3802,1.3905,1.3664,1.3681,1460329,11639806,-0.0138,-0.9988,7.9707,1.7552,659776000,N/A,1324310000,83200000,0,167000000,26.3821,1.7936,0.9634,7.7438,
600388.SH,龙净环保,2006-10-11,1.3681,1.3681,1.4078,1.3577,1.4043,1680486,13461950,0.0362,2.6482,8.0107,2.0198,677248000,N/A,1359380000,83200000,0,167000000,27.0808,1.8411,0.9889,7.9489,
600388.SH,龙净环保,2006-10-12,1.4043,1.413,1.4406,1.3819,1.3854,3696201,30427820,-0.019,-1.3514,8.2322,4.4425,668096000,N/A,1341010000,83200000,0,167000000,26.7148,1.8162,0.9755,7.8415,
600388.SH,龙净环保,2006-10-13,1.3854,1.3785,1.3854,1.3439,1.3716,1831528,14464399,-0.0138,-0.9963,7.8974,2.2014,661440000,N/A,1327650000,83200000,0,167000000,26.4487,1.7981,0.9658,7.7633,
600388.SH,龙净环保,2006-10-16,1.3716,1.3698,1.3802,1.3543,1.356,772700,6115424,-0.0155,-1.1321,7.9144,0.9287,653952000,N/A,1312620000,83200000,0,167000000,26.1493,1.7778,0.9548,7.6755,
600388.SH,龙净环保,2006-10-17,1.356,1.356,1.375,1.3457,1.3681,1020334,8055790,0.0121,0.8906,7.8952,1.2264,659776000,N/A,1324310000,83200000,0,167000000,26.3821,1.7936,0.9634,7.7438,
600388.SH,龙净环保,2006-10-18,1.3681,1.3681,1.3905,1.3508,1.3888,888956,7060184,0.0207,1.5132,7.9421,1.0685,669760000,N/A,1344350000,83200000,0,167000000,26.7814,1.8208,0.9779,7.861,
600388.SH,龙净环保,2006-10-19,1.3888,1.3888,1.4233,1.3733,1.4026,2258158,18379245,0.0138,0.9938,8.139,2.7141,676416000,N/A,1357710000,83200000,0,167000000,27.0475,1.8388,0.9876,7.9391,
600388.SH,龙净环保,2006-10-20,1.4026,1.3888,1.413,1.3629,1.3802,1126602,9025793,-0.0224,-1.599,8.0115,1.3541,665600000,N/A,1336000000,83200000,0,167000000,26.615,1.8094,0.9719,7.8122,
600388.SH,龙净环保,2006-10-23,1.3802,1.3733,1.5061,1.3716,1.4578,7270831,60707434,0.0776,5.625,8.3494,8.739,703040000,N/A,1411150000,83200000,0,167000000,28.1121,1.9112,1.0265,8.2516,
600388.SH,龙净环保,2006-10-24,1.4578,1.4509,1.5441,1.4371,1.5389,8371046,72859214,0.0811,5.5621,8.7037,10.0614,742144000,N/A,1489640000,83200000,0,167000000,29.6758,2.0175,1.0836,8.7106,
600388.SH,龙净环保,2006-10-25,1.5389,1.532,1.5665,1.5027,1.5458,4647583,41203087,0.0069,0.4484,8.8655,5.586,745472000,N/A,1496320000,83200000,0,167000000,29.8088,2.0266,1.0885,8.7496,
600388.SH,龙净环保,2006-10-26,1.5458,1.5458,1.5682,1.4837,1.5096,2940120,25882331,-0.0362,-2.3438,8.8032,3.5338,728000000,N/A,1461250000,83200000,0,167000000,29.1102,1.9791,1.063,8.5446,
600388.SH,龙净环保,2006-10-27,1.5096,1.4975,1.601,1.4975,1.5561,5073675,45539369,0.0466,3.0857,8.9756,6.0982,750464000,N/A,1506340000,83200000,0,167000000,30.0084,2.0401,1.0958,8.8082,
600388.SH,龙净环保,2006-10-30,1.5561,1.5527,1.5872,1.5216,1.532,3070417,27598184,-0.0242,-1.5521,8.9884,3.6904,738816000,N/A,1482960000,83200000,0,167000000,29.5427,2.0085,1.0788,8.6715,
600388.SH,龙净环保,2006-10-31,1.532,1.5285,1.5613,1.4871,1.5268,2395770,21216477,-0.0052,-0.3378,8.8558,2.8795,736320000,N/A,1477950000,83200000,0,167000000,29.4429,2.0017,1.0751,8.6422,
600388.SH,龙净环保,2006-11-01,1.5268,1.5285,1.6096,1.5096,1.6045,3844870,35290092,0.0776,5.0847,9.1785,4.6212,773760000,N/A,1553100000,83200000,0,167000000,30.94,2.1035,1.1298,9.0816,
600388.SH,龙净环保,2006-11-02,1.6045,1.5958,1.5976,1.5268,1.5527,3296917,29713218,-0.0518,-3.2258,9.0124,3.9626,748800000,N/A,1503000000,83200000,0,167000000,29.9419,2.0356,1.0933,8.7887,
600388.SH,龙净环保,2006-11-03,1.5527,1.5527,1.5786,1.5268,1.5734,2635797,23724869,0.0207,1.3333,9.001,3.168,758784000,N/A,1523040000,83200000,0,167000000,30.3411,2.0628,1.1079,8.9059,
600388.SH,龙净环保,2006-11-06,1.5734,1.5389,1.5665,1.5182,1.5251,2136861,19020721,-0.0483,-3.0702,8.9012,2.5683,735488000,N/A,1476280000,83200000,0,167000000,29.4096,1.9994,1.0739,8.6324,
600388.SH,龙净环保,2006-11-07,1.5251,1.5216,1.5354,1.4837,1.5078,1985528,17261811,-0.0173,-1.1312,8.6938,2.3865,727168000,N/A,1459580000,83200000,0,167000000,29.0769,1.9768,1.0618,8.5348,
600388.SH,龙净环保,2006-11-08,1.5078,1.5044,1.5303,1.4906,1.5061,974160,8510361,-0.0017,-0.1144,8.7361,1.1709,726336000,N/A,1457910000,83200000,0,167000000,29.0437,1.9746,1.0605,8.525,
600388.SH,龙净环保,2006-11-09,1.5061,1.4906,1.5406,1.4837,1.5251,1033949,9131378,0.019,1.26,8.8316,1.2427,735488000,N/A,1476280000,83200000,0,167000000,29.4096,1.9994,1.0739,8.6324,
600388.SH,龙净环保,2006-11-10,1.5251,1.5251,1.5441,1.4354,1.4475,2425982,20745630,-0.0776,-5.0905,8.5514,2.9158,698048000,N/A,1401130000,83200000,0,167000000,27.9125,1.8977,1.0192,8.193,
600388.SH,龙净环保,2006-11-13,1.4475,1.4457,1.463,1.3595,1.3681,2361620,19179880,-0.0794,-5.4827,8.1215,2.8385,659776000,N/A,1324310000,83200000,0,167000000,26.3821,1.7936,0.9634,7.7438,
600388.SH,龙净环保,2006-11-14,1.3681,1.3681,1.4061,1.3491,1.4026,1306113,10411594,0.0345,2.5221,7.9714,1.5698,676416000,N/A,1357710000,83200000,0,167000000,27.0475,1.8388,0.9876,7.9391,
600388.SH,龙净环保,2006-11-15,1.4026,1.3957,1.4285,1.3716,1.425,1305437,10631358,0.0224,1.599,8.1439,1.569,687232000,N/A,1379420000,83200000,0,167000000,27.48,1.8682,1.0034,8.0661,
600388.SH,龙净环保,2006-11-16,1.425,1.4233,1.4233,1.3681,1.3767,1924771,15558055,-0.0483,-3.3898,8.0831,2.3134,663936000,N/A,1332660000,83200000,0,167000000,26.5485,1.8049,0.9694,7.7926,
600388.SH,龙净环保,2006-11-17,1.3767,1.3629,1.3802,1.3474,1.3664,1563870,12364542,-0.0104,-0.7519,7.9064,1.8797,658944000,N/A,1322640000,83200000,0,167000000,26.3489,1.7913,0.9621,7.734,
600388.SH,龙净环保,2006-11-20,1.3664,1.3681,1.4302,1.3595,1.4147,1893658,15308303,0.0483,3.5354,8.084,2.276,682240000,N/A,1369400000,83200000,0,167000000,27.2804,1.8547,0.9962,8.0075,
600388.SH,龙净环保,2006-11-21,1.4147,1.4147,1.4475,1.3905,1.4371,1622540,13366280,0.0224,1.5854,8.2379,1.9502,693056000,N/A,1391110000,83200000,0,167000000,27.7129,1.8841,1.0119,8.1344,
600388.SH,龙净环保,2006-11-22,1.4371,1.4406,1.4595,1.4199,1.4285,1600247,13382879,-0.0086,-0.6002,8.363,1.9234,688896000,N/A,1382760000,83200000,0,167000000,27.5466,1.8728,1.0059,8.0856,
600388.SH,龙净环保,2006-11-23,1.4285,1.4285,1.4785,1.4199,1.4475,1520333,12776484,0.019,1.3285,8.4037,1.8273,698048000,N/A,1401130000,83200000,0,167000000,27.9125,1.8977,1.0192,8.193,
600388.SH,龙净环保,2006-11-24,1.4475,1.4492,1.4544,1.4147,1.4406,1746491,14490638,-0.0069,-0.4768,8.297,2.0991,694720000,N/A,1394450000,83200000,0,167000000,27.7794,1.8886,1.0144,8.1539,
600388.SH,龙净环保,2006-11-27,1.4406,1.4371,1.4958,1.4233,1.4889,2476128,20905249,0.0483,3.3533,8.4427,2.9761,718016000,N/A,1441210000,83200000,0,167000000,28.711,1.9519,1.0484,8.4274,
600388.SH,龙净环保,2006-11-28,1.4889,1.4906,1.5182,1.4733,1.5009,1978271,17142928,0.0121,0.8111,8.6656,2.3777,723840000,N/A,1452900000,83200000,0,167000000,28.9438,1.9678,1.0569,8.4957,
