代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2004-06-16,2.4028,2.4028,2.4156,2.3822,2.395,63300,589498,-0.0077,-0.3215,9.3128,0.2153,273420000,N/A,798126000,29400000,0,85820000,33.1687,2.5046,2.9003,-6.6614,
600587.SH,新华医疗,2004-06-17,2.395,2.4002,2.4234,2.3384,2.3435,52040,475966,-0.0515,-2.1505,9.1462,0.177,267540000,N/A,780962000,29400000,0,85820000,32.4554,2.4508,2.8379,-6.5182,
600587.SH,新华医疗,2004-06-18,2.3435,2.341,2.3616,2.3178,2.3358,90220,817398,-0.0077,-0.3297,9.0601,0.3069,266658000,N/A,778387400,29400000,0,85820000,32.3484,2.4427,2.8285,-6.4967,
600587.SH,新华医疗,2004-06-21,2.3358,2.3306,2.4723,2.3255,2.4697,144539,1355869,0.1339,5.7332,9.3806,0.4916,281946000,N/A,823013800,29400000,0,85820000,34.203,2.5828,2.9907,-6.8691,
600587.SH,新华医疗,2004-06-22,2.4697,2.4465,2.4955,2.4465,2.4774,166210,1601795,0.0077,0.3128,9.6372,0.5653,282828000,N/A,825588400,29400000,0,85820000,34.31,2.5908,3,-6.8906,
600587.SH,新华医疗,2004-06-23,2.4774,2.4723,2.4929,2.4079,2.4671,63000,596556,-0.0103,-0.4158,9.4691,0.2143,281652000,N/A,822155600,29400000,0,85820000,34.1674,2.5801,2.9876,-6.862,
600587.SH,新华医疗,2004-06-24,2.4671,2.4414,2.6011,2.4414,2.5547,332535,3287770,0.0876,3.5491,9.887,1.1311,291648000,N/A,851334400,29400000,0,85820000,35.38,2.6716,3.0936,-7.1055,
600587.SH,新华医疗,2004-06-25,2.5547,2.5547,2.5702,2.3744,2.3899,175680,1685745,-0.1648,-6.4516,9.5955,0.5976,272832000,N/A,796409600,29400000,0,85820000,33.0974,2.4993,2.894,-6.6471,
600587.SH,新华医疗,2004-06-28,2.3899,2.3255,2.3899,2.3178,2.3203,150527,1363945,-0.0695,-2.9095,9.0611,0.512,264894000,N/A,773238200,29400000,0,85820000,32.1344,2.4265,2.8098,-6.4537,
600587.SH,新华医疗,2004-06-29,2.3203,2.3178,2.341,2.2663,2.3281,99995,890600,0.0077,0.333,8.9064,0.3401,265776000,N/A,775812800,29400000,0,85820000,32.2414,2.4346,2.8192,-6.4752,
600587.SH,新华医疗,2004-06-30,2.3281,2.3203,2.3332,2.2869,2.292,54840,491166,-0.0361,-1.5487,8.9563,0.1865,261660000,N/A,763798000,29400000,0,85820000,31.7421,2.3969,2.7755,-6.3749,
600587.SH,新华医疗,2004-07-01,2.292,2.3178,2.3822,2.3178,2.3744,146301,1337715,0.0824,3.5955,9.1436,0.4976,271068000,N/A,791260400,29400000,0,85820000,32.8834,2.4831,2.8753,-6.6041,
600587.SH,新华医疗,2004-07-02,2.3744,2.3384,2.3744,2.3384,2.3564,39180,357113,-0.018,-0.7592,9.1147,0.1333,269010000,N/A,785253000,29400000,0,85820000,32.6338,2.4643,2.8535,-6.554,
600587.SH,新华医疗,2004-07-05,2.3564,2.341,2.3564,2.2997,2.3461,69234,624015,-0.0103,-0.4372,9.0131,0.2355,267834000,N/A,781820200,29400000,0,85820000,32.4911,2.4535,2.841,-6.5253,
600587.SH,新华医疗,2004-07-06,2.3461,2.3358,2.4131,2.3332,2.395,817522,7476839,0.0489,2.0856,9.1457,2.7807,273420000,N/A,798126000,29400000,0,85820000,33.1687,2.5046,2.9003,-6.6614,
600587.SH,新华医疗,2004-07-07,2.395,2.395,2.4156,2.341,2.4002,203860,1880758,0.0052,0.2151,9.2257,0.6934,274008000,N/A,799842400,29400000,0,85820000,33.2401,2.51,2.9065,-6.6757,
600587.SH,新华医疗,2004-07-08,2.4002,2.4285,2.4594,2.4079,2.4105,930120,8829696,0.0103,0.4292,9.4931,3.1637,275184000,N/A,803275200,29400000,0,85820000,33.3827,2.5208,2.919,-6.7044,
600587.SH,新华医疗,2004-07-09,2.4105,2.4053,2.4105,2.3513,2.3564,80419,743728,-0.0541,-2.2436,9.2482,0.2735,269010000,N/A,785253000,29400000,0,85820000,32.6338,2.4643,2.8535,-6.554,
600587.SH,新华医疗,2004-07-12,2.3564,2.3435,2.3435,2.2405,2.2534,131050,1165423,-0.103,-4.3716,8.893,0.4457,257250000,N/A,750925000,29400000,0,85820000,31.2071,2.3565,2.7287,-6.2675,
600587.SH,新华医疗,2004-07-13,2.2534,2.2534,2.2997,2.1916,2.2663,62113,542215,0.0129,0.5714,8.7295,0.2113,258720000,N/A,755216000,29400000,0,85820000,31.3855,2.37,2.7443,-6.3033,
600587.SH,新华医疗,2004-07-14,2.2663,2.3049,2.3049,2.2122,2.2302,64235,555756,-0.0361,-1.5909,8.6519,0.2185,254604000,N/A,743201200,29400000,0,85820000,30.8862,2.3323,2.7007,-6.203,
600587.SH,新华医疗,2004-07-15,2.2302,2.2457,2.2663,2.2302,2.2611,74386,647732,0.0309,1.3857,8.7077,0.253,258132000,N/A,753499600,29400000,0,85820000,31.3141,2.3646,2.7381,-6.289,
600587.SH,新华医疗,2004-07-16,2.2611,2.2431,2.3564,2.2431,2.3435,159312,1428716,0.0824,3.6446,8.968,0.5419,267540000,N/A,780962000,29400000,0,85820000,32.4554,2.4508,2.8379,-6.5182,
600587.SH,新华医疗,2004-07-19,2.3435,2.3435,2.3435,2.292,2.3023,189286,1700468,-0.0412,-1.7582,8.9836,0.6438,262836000,N/A,767230800,29400000,0,85820000,31.8848,2.4077,2.788,-6.4036,
600587.SH,新华医疗,2004-07-20,2.3023,2.3023,2.3023,2.256,2.2663,122904,1083108,-0.0361,-1.566,8.8126,0.418,258720000,N/A,755216000,29400000,0,85820000,31.3855,2.37,2.7443,-6.3033,
600587.SH,新华医疗,2004-07-21,2.2663,2.2688,2.2688,2.2482,2.2663,79600,698512,0,0,8.7753,0.2707,258720000,N/A,755216000,29400000,0,85820000,31.3855,2.37,2.7443,-6.3033,
600587.SH,新华医疗,2004-07-22,2.2663,2.2663,2.2663,2.2045,2.2122,104700,905674,-0.0541,-2.3864,8.6502,0.3561,252546000,N/A,737193800,29400000,0,85820000,30.6365,2.3134,2.6788,-6.1529,
600587.SH,新华医疗,2004-07-23,2.2122,2.1942,2.2225,2.1633,2.1787,175311,1483104,-0.0335,-1.5134,8.4598,0.5963,248724000,N/A,726037200,29400000,0,85820000,30.1729,2.2784,2.6383,-6.0597,
600587.SH,新华医疗,2004-07-26,2.1787,2.1761,2.1761,2.0963,2.1014,149883,1229689,-0.0773,-3.5461,8.2043,0.5098,239904000,N/A,700291200,29400000,0,85820000,29.1029,2.1976,2.5447,-5.8449,
600587.SH,新华医疗,2004-07-27,2.1014,2.1014,2.1349,2.0834,2.1117,59533,485523,0.0103,0.4902,8.1555,0.2025,241080000,N/A,703724000,29400000,0,85820000,29.2456,2.2084,2.5572,-5.8735,
600587.SH,新华医疗,2004-07-28,2.1117,2.1195,2.1246,2.0808,2.1092,123078,1000986,-0.0026,-0.122,8.1329,0.4186,240786000,N/A,702865800,29400000,0,85820000,29.2099,2.2057,2.5541,-5.8663,
600587.SH,新华医疗,2004-07-29,2.1092,2.1324,2.1452,2.0911,2.1272,310760,2548104,0.018,0.8547,8.1996,1.057,242844000,N/A,708873200,29400000,0,85820000,29.4595,2.2246,2.5759,-5.9165,
600587.SH,新华医疗,2004-07-30,2.1272,2.1427,2.1427,2.0808,2.0834,162680,1329649,-0.0438,-2.0581,8.1734,0.5533,237846000,N/A,694283800,29400000,0,85820000,28.8532,2.1788,2.5229,-5.7947,
600587.SH,新华医疗,2004-08-02,2.0834,2.0499,2.0602,2.0345,2.0396,176882,1403597,-0.0438,-2.1014,7.9352,0.6016,232848000,N/A,679694400,29400000,0,85820000,28.2469,2.133,2.4699,-5.673,
600587.SH,新华医疗,2004-08-03,2.0396,2.0654,2.0654,2.0113,2.0448,113900,899505,0.0052,0.2525,7.8973,0.3874,233436000,N/A,681410800,29400000,0,85820000,28.3183,2.1384,2.4761,-5.6873,
600587.SH,新华医疗,2004-08-04,2.0448,2.0448,2.189,2.0448,2.1607,493061,4079087,0.1159,5.6675,8.273,1.6771,246666000,N/A,720029800,29400000,0,85820000,29.9232,2.2596,2.6165,-6.0096,
600587.SH,新华医疗,2004-08-05,2.1607,2.1375,2.1633,2.1169,2.122,214800,1785893,-0.0386,-1.7878,8.3142,0.7306,242256000,N/A,707156800,29400000,0,85820000,29.3882,2.2192,2.5697,-5.9022,
600587.SH,新华医疗,2004-08-06,2.122,2.104,2.171,2.104,2.1633,268575,2234135,0.0412,1.9417,8.3185,0.9135,246960000,N/A,720888000,29400000,0,85820000,29.9589,2.2623,2.6196,-6.0168,
600587.SH,新华医疗,2004-08-09,2.1633,2.1581,2.1967,2.1246,2.1736,94725,793416,0.0103,0.4762,8.376,0.3222,248136000,N/A,724320800,29400000,0,85820000,30.1015,2.273,2.6321,-6.0454,
600587.SH,新华医疗,2004-08-10,2.1736,2.171,2.1761,2.1427,2.1736,78050,656118,0,0,8.4064,0.2655,248136000,N/A,724320800,29400000,0,85820000,30.1015,2.273,2.6321,-6.0454,
600587.SH,新华医疗,2004-08-11,2.1736,2.1736,2.2251,2.1324,2.1324,776370,6653107,-0.0412,-1.8957,8.5695,2.6407,243432000,N/A,710589600,29400000,0,85820000,29.5309,2.2299,2.5822,-5.9308,
600587.SH,新华医疗,2004-08-12,2.1324,2.1117,2.1117,2.0731,2.086,62080,502746,-0.0464,-2.1739,8.0984,0.2112,238140000,N/A,695142000,29400000,0,85820000,28.8889,2.1815,2.526,-5.8019,
600587.SH,新华医疗,2004-08-13,2.086,2.1504,2.1504,2.0808,2.1066,39130,318202,0.0206,0.9877,8.1319,0.1331,240492000,N/A,702007600,29400000,0,85820000,29.1742,2.203,2.551,-5.8592,
600587.SH,新华医疗,2004-08-16,2.1066,2.0345,2.1504,2.0345,2.0731,40940,330144,-0.0335,-1.5892,8.0641,0.1393,236670000,N/A,690851000,29400000,0,85820000,28.7106,2.168,2.5104,-5.7661,
600587.SH,新华医疗,2004-08-17,2.0731,2.0705,2.0989,2.0242,2.0551,74080,589375,-0.018,-0.8696,7.9559,0.252,234612000,N/A,684843600,29400000,0,85820000,28.4609,2.1492,2.4886,-5.7159,
600587.SH,新华医疗,2004-08-18,2.0551,2.0551,2.0834,2.0165,2.0268,105910,839381,-0.0283,-1.3784,7.9254,0.3602,231378000,N/A,675403400,29400000,0,85820000,28.0686,2.1195,2.4543,-5.6371,
600587.SH,新华医疗,2004-08-19,2.0268,2.0242,2.0319,1.9959,2.0036,144821,1133439,-0.0232,-1.1436,7.8265,0.4926,228732000,N/A,667679600,29400000,0,85820000,27.7476,2.0953,2.4262,-5.5727,
600587.SH,新华医疗,2004-08-20,2.0036,2.0062,2.0139,1.9881,1.9933,104241,809770,-0.0103,-0.5141,7.7682,0.3546,227556000,N/A,664246800,29400000,0,85820000,27.6049,2.0845,2.4138,-5.544,
600587.SH,新华医疗,2004-08-23,1.9933,1.9933,1.9933,1.9933,1.9933,N/A,N/A,0,0,N/A,N/A,227556000,N/A,664246800,29400000,0,85820000,27.6049,2.0845,2.4138,-5.544,
600587.SH,新华医疗,2004-08-24,1.9933,1.9624,2.0577,1.9624,2.0216,182810,1413143,0.0283,1.4212,7.7301,0.6218,230790000,N/A,673687000,29400000,0,85820000,27.9973,2.1141,2.4481,-5.6228,
600587.SH,新华医疗,2004-08-25,2.0216,1.9804,1.9907,1.9572,1.9675,98450,755691,-0.0541,-2.6752,7.6759,0.3349,224616000,N/A,655664800,29400000,0,85820000,27.2483,2.0576,2.3826,-5.4724,
600587.SH,新华医疗,2004-08-26,1.9675,1.9701,1.9881,1.9598,1.9804,146193,1121381,0.0129,0.6545,7.6706,0.4973,226086000,N/A,659955800,29400000,0,85820000,27.4266,2.071,2.3982,-5.5082,
600587.SH,新华医疗,2004-08-27,1.9804,1.9624,1.9804,1.9547,1.9598,184744,1407938,-0.0206,-1.0403,7.621,0.6284,223734000,N/A,653090200,29400000,0,85820000,27.1413,2.0495,2.3732,-5.4509,
600587.SH,新华医疗,2004-08-30,1.9598,1.9444,1.9804,1.9366,1.9727,55470,422276,0.0129,0.657,7.6127,0.1887,225204000,N/A,657381200,29400000,0,85820000,27.3196,2.063,2.3888,-5.4867,
600587.SH,新华医疗,2004-08-31,1.9727,1.9959,2.0499,1.9881,2.0036,126670,988683,0.0309,1.5666,7.8052,0.4309,228732000,N/A,667679600,29400000,0,85820000,27.7476,2.0953,2.4262,-5.5727,
600587.SH,新华医疗,2004-09-01,2.0036,1.9907,1.9959,1.9444,1.9444,63500,484368,-0.0592,-2.9563,7.6278,0.216,221970000,N/A,647941000,29400000,0,85820000,26.9273,2.0333,2.3545,-5.4079,
600587.SH,新华医疗,2004-09-02,1.9444,1.9469,1.983,1.9392,1.965,67718,513494,0.0206,1.0596,7.5828,0.2303,224322000,N/A,654806600,29400000,0,85820000,27.2126,2.0549,2.3795,-5.4652,
600587.SH,新华医疗,2004-09-03,1.965,1.965,1.9984,1.9598,1.9881,49361,379753,0.0232,1.1796,7.6934,0.1679,226968000,N/A,662530400,29400000,0,85820000,27.5336,2.0791,2.4075,-5.5297,
600587.SH,新华医疗,2004-09-06,1.9881,1.9907,1.9959,1.965,1.9727,15120,116236,-0.0155,-0.7772,7.6876,0.0514,225204000,N/A,657381200,29400000,0,85820000,27.3196,2.063,2.3888,-5.4867,
600587.SH,新华医疗,2004-09-07,1.9727,1.9624,1.983,1.9572,1.9701,32944,251822,-0.0026,-0.1305,7.6439,0.1121,224910000,N/A,656523000,29400000,0,85820000,27.284,2.0603,2.3857,-5.4796,
600587.SH,新华医疗,2004-09-08,1.9701,1.9727,2.001,1.9572,1.9572,53040,405307,-0.0129,-0.6536,7.6415,0.1804,223440000,N/A,652232000,29400000,0,85820000,27.1056,2.0468,2.3701,-5.4437,
600587.SH,新华医疗,2004-09-09,1.9572,1.9521,2.0551,1.9315,2.0499,2084897,16192794,0.0927,4.7368,7.7667,7.0915,234024000,N/A,683127200,29400000,0,85820000,28.3896,2.1438,2.4824,-5.7016,
600587.SH,新华医疗,2004-09-10,2.0499,2.0396,2.0396,1.9959,2.0345,427130,3351211,-0.0155,-0.7538,7.8459,1.4528,232260000,N/A,677978000,29400000,0,85820000,28.1756,2.1276,2.4637,-5.6586,
600587.SH,新华医疗,2004-09-13,2.0345,2.0087,2.0216,1.88,1.8877,350020,2632324,-0.1468,-7.2152,7.5205,1.1905,215502000,N/A,629060600,29400000,0,85820000,26.1427,1.9741,2.2859,-5.2503,
600587.SH,新华医疗,2004-09-14,1.8877,1.8877,1.9495,1.8877,1.9289,247959,1850338,0.0412,2.1828,7.4623,0.8434,220206000,N/A,642791800,29400000,0,85820000,26.7133,2.0172,2.3358,-5.365,
600587.SH,新华医疗,2004-09-15,1.9289,1.9315,2.0757,1.9315,2.0474,438748,3451554,0.1185,6.1415,7.8668,1.4923,233730000,N/A,682269000,29400000,0,85820000,28.3539,2.1411,2.4792,-5.6944,
600587.SH,新华医疗,2004-09-16,2.0474,2.0602,2.1246,2.0499,2.1066,488254,3961583,0.0592,2.8931,8.1138,1.6607,240492000,N/A,702007600,29400000,0,85820000,29.1742,2.203,2.551,-5.8592,
600587.SH,新华医疗,2004-09-17,2.1066,2.0911,2.1375,2.0731,2.1375,506496,4155239,0.0309,1.467,8.2039,1.7228,244020000,N/A,712306000,29400000,0,85820000,29.6022,2.2353,2.5884,-5.9451,
600587.SH,新华医疗,2004-09-20,2.1375,2.1504,2.2148,2.1272,2.2096,659431,5568374,0.0721,3.3735,8.4442,2.243,252252000,N/A,736335600,29400000,0,85820000,30.6008,2.3107,2.6757,-6.1457,
600587.SH,新华医疗,2004-09-21,2.2096,2.2096,2.2096,2.2096,2.2096,N/A,N/A,0,0,N/A,N/A,252252000,N/A,736335600,29400000,0,85820000,30.6008,2.3107,2.6757,-6.1457,
600587.SH,新华医疗,2004-09-22,2.2096,2.0757,2.1324,2.0293,2.1066,1017554,8313215,-0.103,-4.662,8.1698,3.4611,240492000,N/A,702007600,29400000,0,85820000,29.1742,2.203,2.551,-5.8592,
600587.SH,新华医疗,2004-09-23,2.1066,2.0989,2.1452,2.0628,2.1298,465710,3802159,0.0232,1.1002,8.1642,1.584,243138000,N/A,709731400,29400000,0,85820000,29.4952,2.2273,2.579,-5.9237,
600587.SH,新华医疗,2004-09-24,2.1298,2.1504,2.1839,2.086,2.086,903001,7493359,-0.0438,-2.0556,8.2983,3.0714,238140000,N/A,695142000,29400000,0,85820000,28.8889,2.1815,2.526,-5.8019,
600587.SH,新华医疗,2004-09-27,2.086,2.0989,2.1324,2.0345,2.0345,310780,2497032,-0.0515,-2.4691,8.0347,1.0571,232260000,N/A,677978000,29400000,0,85820000,28.1756,2.1276,2.4637,-5.6586,
600587.SH,新华医疗,2004-09-28,2.0345,2.0345,2.0525,1.983,2.0268,237849,1858741,-0.0077,-0.3797,7.8148,0.809,231378000,N/A,675403400,29400000,0,85820000,28.0686,2.1195,2.4543,-5.6371,
600587.SH,新华医疗,2004-09-29,2.0268,2.0293,2.0345,2.001,2.0036,130098,1016429,-0.0232,-1.1436,7.8128,0.4425,228732000,N/A,667679600,29400000,0,85820000,27.7476,2.0953,2.4262,-5.5727,
600587.SH,新华医疗,2004-09-30,2.0036,2.001,2.0139,1.9572,1.965,143700,1112245,-0.0386,-1.928,7.74,0.4888,224322000,N/A,654806600,29400000,0,85820000,27.2126,2.0549,2.3795,-5.4652,
600587.SH,新华医疗,2004-10-08,1.965,1.9572,2.0371,1.9521,2.0345,113020,871853,0.0695,3.5387,7.7141,0.3844,232260000,N/A,677978000,29400000,0,85820000,28.1756,2.1276,2.4637,-5.6586,
600587.SH,新华医疗,2004-10-11,2.0345,2.0345,2.0937,1.983,1.9907,526416,4171372,-0.0438,-2.1519,7.9241,1.7905,227262000,N/A,663388600,29400000,0,85820000,27.5693,2.0818,2.4106,-5.5369,
600587.SH,新华医疗,2004-10-12,1.9907,2.0448,2.189,2.0422,2.1169,2784968,23260144,0.1262,6.3389,8.352,9.4727,241668000,N/A,705440400,29400000,0,85820000,29.3169,2.2138,2.5634,-5.8878,
600587.SH,新华医疗,2004-10-13,2.1169,2.0808,2.1581,2.068,2.1427,940975,7719743,0.0258,1.2165,8.204,3.2006,244608000,N/A,714022400,29400000,0,85820000,29.6735,2.2407,2.5946,-5.9595,
600587.SH,新华医疗,2004-10-14,2.1427,2.1375,2.1504,1.983,1.9959,627195,5034443,-0.1468,-6.851,8.0269,2.1333,227850000,N/A,665105000,29400000,0,85820000,27.6406,2.0872,2.4169,-5.5512,
600587.SH,新华医疗,2004-10-15,1.9959,1.9804,2.0113,1.9186,1.9495,352377,2681931,-0.0464,-2.3226,7.611,1.1986,222558000,N/A,649657400,29400000,0,85820000,26.9986,2.0387,2.3607,-5.4223,
600587.SH,新华医疗,2004-10-18,1.9495,1.9959,1.9959,1.9315,1.9675,246190,1863418,0.018,0.9247,7.569,0.8374,224616000,N/A,655664800,29400000,0,85820000,27.2483,2.0576,2.3826,-5.4724,
600587.SH,新华医疗,2004-10-19,1.9675,1.9701,2.0216,1.9572,1.9933,455382,3532188,0.0258,1.3089,7.7565,1.5489,227556000,N/A,664246800,29400000,0,85820000,27.6049,2.0845,2.4138,-5.544,
600587.SH,新华医疗,2004-10-20,1.9933,1.9778,1.983,1.8877,1.9289,268389,2006322,-0.0644,-3.23,7.4754,0.9129,220206000,N/A,642791800,29400000,0,85820000,26.7133,2.0172,2.3358,-5.365,
600587.SH,新华医疗,2004-10-21,1.9289,1.9675,1.9675,1.8671,1.8748,460500,3398323,-0.0541,-2.8037,7.3796,1.5663,214032000,N/A,624769600,29400000,0,85820000,25.9643,1.9606,2.2703,-5.2145,
600587.SH,新华医疗,2004-10-22,1.8748,1.8722,1.8722,1.6997,1.7486,798785,5428397,-0.1262,-6.7308,6.7958,2.717,199626000,N/A,582717800,29400000,0,85820000,24.2167,1.8287,2.1175,-4.8636,
600587.SH,新华医疗,2004-10-25,1.7486,1.7744,1.8027,1.7255,1.7383,338980,2311008,-0.0103,-0.5891,6.8175,1.153,198450000,N/A,579285000,29400000,0,85820000,24.0741,1.8179,2.105,-4.8349,
600587.SH,新华医疗,2004-10-26,1.7383,1.7409,1.7821,1.7177,1.777,180280,1219269,0.0386,2.2222,6.7632,0.6132,202860000,N/A,592158000,29400000,0,85820000,24.6091,1.8583,2.1518,-4.9423,
600587.SH,新华医疗,2004-10-27,1.777,1.8233,1.88,1.8207,1.8542,471197,3376346,0.0773,4.3478,7.1655,1.6027,211680000,N/A,617904000,29400000,0,85820000,25.679,1.9391,2.2454,-5.1572,
600587.SH,新华医疗,2004-10-28,1.8542,1.8671,1.8671,1.8027,1.8104,342532,2448273,-0.0438,-2.3611,7.1476,1.1651,206682000,N/A,603314600,29400000,0,85820000,25.0727,1.8933,2.1923,-5.0355,
600587.SH,新华医疗,2004-10-29,1.8104,1.6739,1.8001,1.6739,1.7512,277820,1902097,-0.0592,-3.2717,6.8465,0.945,199920000,N/A,583576000,29400000,0,85820000,24.2524,1.8314,2.1206,-4.8707,
600587.SH,新华医疗,2004-11-01,1.7512,1.7512,1.7641,1.6997,1.7486,116200,787916,-0.0026,-0.1471,6.7807,0.3952,199626000,N/A,582717800,29400000,0,85820000,24.2167,1.8287,2.1175,-4.8636,
600587.SH,新华医疗,2004-11-02,1.7486,1.7486,1.7821,1.7332,1.7564,70339,480008,0.0077,0.4418,6.8242,0.2392,200508000,N/A,585292400,29400000,0,85820000,24.3237,1.8367,2.1269,-4.885,
600587.SH,新华医疗,2004-11-03,1.7564,1.7744,1.8233,1.7589,1.8207,122348,853615,0.0644,3.6657,6.9769,0.4161,207858000,N/A,606747400,29400000,0,85820000,25.2154,1.9041,2.2048,-5.0641,
600587.SH,新华医疗,2004-11-04,1.8207,1.8336,1.8491,1.7641,1.7667,134000,937771,-0.0541,-2.9703,6.9983,0.4558,201684000,N/A,588725200,29400000,0,85820000,24.4664,1.8475,2.1393,-4.9137,
600587.SH,新华医疗,2004-11-05,1.7667,1.7976,1.8001,1.7512,1.7692,88630,611452,0.0026,0.1458,6.8989,0.3015,201978000,N/A,589583400,29400000,0,85820000,24.5021,1.8502,2.1424,-4.9209,
600587.SH,新华医疗,2004-11-08,1.7692,1.7383,1.7821,1.7383,1.7744,47150,323414,0.0052,0.2911,6.8593,0.1604,202566000,N/A,591299800,29400000,0,85820000,24.5734,1.8556,2.1487,-4.9352,
600587.SH,新华医疗,2004-11-09,1.7744,1.7641,1.7898,1.7512,1.777,82660,569125,0.0026,0.1451,6.8851,0.2812,202860000,N/A,592158000,29400000,0,85820000,24.6091,1.8583,2.1518,-4.9423,
600587.SH,新华医疗,2004-11-10,1.777,1.7795,1.8671,1.728,1.8413,383955,2730653,0.0644,3.6232,7.1119,1.306,210210000,N/A,613613000,29400000,0,85820000,25.5007,1.9256,2.2298,-5.1214,
600587.SH,新华医疗,2004-11-11,1.8413,1.8491,1.8825,1.8182,1.8259,548829,3968341,-0.0155,-0.8392,7.2306,1.8668,208446000,N/A,608463800,29400000,0,85820000,25.2867,1.9095,2.2111,-5.0784,
600587.SH,新华医疗,2004-11-12,1.8259,1.8259,1.8774,1.8259,1.8594,300741,2166402,0.0335,1.8336,7.2035,1.0229,212268000,N/A,619620400,29400000,0,85820000,25.7504,1.9445,2.2516,-5.1716,
600587.SH,新华医疗,2004-11-15,1.8594,1.8645,1.9444,1.8542,1.9418,858777,6331811,0.0824,4.4321,7.3731,2.921,221676000,N/A,647082800,29400000,0,85820000,26.8916,2.0307,2.3514,-5.4008,
600587.SH,新华医疗,2004-11-16,1.9418,1.9315,2.0165,1.8851,1.9675,3492747,26606234,0.0258,1.3263,7.6176,11.8801,224616000,N/A,655664800,29400000,0,85820000,27.2483,2.0576,2.3826,-5.4724,
600587.SH,新华医疗,2004-11-17,1.9675,1.9547,2.0139,1.9366,1.9933,2938989,22598985,0.0258,1.3089,7.6894,9.9966,227556000,N/A,664246800,29400000,0,85820000,27.6049,2.0845,2.4138,-5.544,
600587.SH,新华医疗,2004-11-18,1.9933,1.9804,2.0319,1.9572,1.983,897044,6944616,-0.0103,-0.5168,7.7417,3.0512,226380000,N/A,660814000,29400000,0,85820000,27.4623,2.0737,2.4013,-5.5154,
600587.SH,新华医疗,2004-11-19,1.983,1.9933,2.0783,1.9675,2.0525,2655034,20691592,0.0695,3.5065,7.7933,9.0307,234318000,N/A,683985400,29400000,0,85820000,28.4253,2.1465,2.4855,-5.7088,
600587.SH,新华医疗,2004-11-22,2.0525,2.0525,2.1504,2.0345,2.1375,2574141,20906334,0.085,4.1405,8.1217,8.7556,244020000,N/A,712306000,29400000,0,85820000,29.6022,2.2353,2.5884,-5.9451,
600587.SH,新华医疗,2004-11-23,2.1375,2.1375,2.1761,2.0989,2.153,2459653,20484743,0.0155,0.7229,8.3283,8.3662,245784000,N/A,717455200,29400000,0,85820000,29.8162,2.2515,2.6071,-5.9881,
600587.SH,新华医疗,2004-11-24,2.153,2.1375,2.1375,2.0731,2.104,1653414,13505142,-0.0489,-2.2727,8.168,5.6239,240198000,N/A,701149400,29400000,0,85820000,29.1386,2.2003,2.5479,-5.852,
600587.SH,新华医疗,2004-11-25,2.104,2.086,2.0911,2.0345,2.0886,894818,7182967,-0.0155,-0.7344,8.0273,3.0436,238434000,N/A,696000200,29400000,0,85820000,28.9246,2.1842,2.5291,-5.809,
600587.SH,新华医疗,2004-11-26,2.0886,2.1117,2.122,2.0757,2.0937,707760,5777177,0.0052,0.2466,8.1626,2.4073,239022000,N/A,697716600,29400000,0,85820000,28.9959,2.1895,2.5354,-5.8234,
600587.SH,新华医疗,2004-11-29,2.0937,2.0628,2.0911,1.9907,2.0268,908077,7107078,-0.067,-3.198,7.8265,3.0887,231378000,N/A,675403400,29400000,0,85820000,28.0686,2.1195,2.4543,-5.6371,
600587.SH,新华医疗,2004-11-30,2.0268,2.0293,2.0319,1.9959,2.0293,381240,2983666,0.0026,0.1271,7.8262,1.2967,231672000,N/A,676261600,29400000,0,85820000,28.1043,2.1222,2.4574,-5.6443,
600587.SH,新华医疗,2004-12-01,2.0293,2.0731,2.1066,2.0216,2.0268,713464,5723898,-0.0026,-0.1269,8.0227,2.4267,231378000,N/A,675403400,29400000,0,85820000,28.0686,2.1195,2.4543,-5.6371,
600587.SH,新华医疗,2004-12-02,2.0268,1.983,2.0319,1.983,2.0268,422270,3289595,0,0,7.7903,1.4363,231378000,N/A,675403400,29400000,0,85820000,28.0686,2.1195,2.4543,-5.6371,
600587.SH,新华医疗,2004-12-03,2.0268,2.0345,2.086,2.0036,2.086,822876,6599464,0.0592,2.9225,8.02,2.7989,238140000,N/A,695142000,29400000,0,85820000,28.8889,2.1815,2.526,-5.8019,
600587.SH,新华医疗,2004-12-06,2.086,2.0705,2.1324,2.0551,2.1169,951591,7766010,0.0309,1.4815,8.1611,3.2367,241668000,N/A,705440400,29400000,0,85820000,29.3169,2.2138,2.5634,-5.8878,
600587.SH,新华医疗,2004-12-07,2.1169,2.1014,2.122,2.0345,2.0783,787980,6371538,-0.0386,-1.8248,8.0859,2.6802,237258000,N/A,692567400,29400000,0,85820000,28.7819,2.1734,2.5167,-5.7804,
600587.SH,新华医疗,2004-12-08,2.0783,2.0422,2.086,2.0268,2.0731,533684,4256872,-0.0052,-0.2478,7.9764,1.8153,236670000,N/A,690851000,29400000,0,85820000,28.7106,2.168,2.5104,-5.7661,
