代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,2013-09-13,9.1001,8.995,9.0428,8.6556,8.9568,5320862,98852323,-0.1434,-1.5756,18.5783,6.2857,1586341000,N/A,10419440000,84650000,0,556000000,17.4456,4.6193,5.903,23.6108,
601515.SH,东风股份,2013-09-16,8.9568,8.9376,9.1527,8.7799,9.1097,5914886,111299622,0.1529,1.7076,18.8169,6.9875,1613429000,N/A,10597360000,84650000,0,556000000,17.7435,4.6982,6.0038,24.014,
601515.SH,东风股份,2013-09-17,9.1097,9.0428,9.0667,8.1968,8.1968,9778217,173712219,-0.9129,-10.021,17.7652,11.5513,1451747500,N/A,9535400000,84650000,0,556000000,15.9654,4.2274,5.4022,21.6075,
601515.SH,东风股份,2013-09-18,8.1968,8.2733,8.4119,8.1538,8.3498,4413732,76601991,0.1529,1.8659,17.3554,5.2141,1478835500,N/A,9713320000,84650000,0,556000000,16.2633,4.3063,5.503,22.0107,
601515.SH,东风股份,2013-09-23,8.3498,8.3498,8.6317,8.2733,8.5744,4164409,73960036,0.2246,2.6903,17.76,4.9196,1518621000,N/A,9974640000,84650000,0,556000000,16.7008,4.4221,5.651,22.6029,
601515.SH,东风股份,2013-09-24,8.5744,8.5362,8.842,8.5123,8.7656,5791386,105492713,0.1912,2.2297,18.2155,6.8416,1552481000,N/A,10197040000,84650000,0,556000000,17.0732,4.5207,5.777,23.1068,
601515.SH,东风股份,2013-09-25,8.7656,8.7226,8.7895,8.474,8.713,5231535,94268057,-0.0526,-0.5998,18.0192,6.1802,1543169500,N/A,10135880000,84650000,0,556000000,16.9708,4.4936,5.7424,22.9682,
601515.SH,东风股份,2013-09-26,8.713,8.6317,9.2101,8.6317,9.1193,8543525,160842863,0.4063,4.6626,18.8263,10.0928,1615122000,N/A,10608480000,84650000,0,556000000,17.7621,4.7032,6.0101,24.0392,
601515.SH,东风股份,2013-09-27,9.1193,9.0332,9.32,8.8181,8.8707,5823729,110694596,-0.2485,-2.7254,19.0075,6.8798,1571104000,N/A,10319360000,84650000,0,556000000,17.278,4.575,5.8463,23.384,
601515.SH,东风股份,2013-09-30,8.8707,8.7799,8.9759,8.6413,8.6987,3211908,58672304,-0.1721,-1.9397,18.2671,3.7943,1540630000,N/A,10119200000,84650000,0,556000000,16.9429,4.4862,5.7329,22.9304,
601515.SH,东风股份,2013-10-08,8.6987,8.6987,9.0762,8.3641,8.995,3121266,57449505,0.2963,3.4066,18.4058,3.6873,1593113000,N/A,10463920000,84650000,0,556000000,17.52,4.6391,5.9282,23.7116,
601515.SH,东风股份,2013-10-09,8.995,8.9711,9.1193,8.6556,8.9281,4939981,91325868,-0.0669,-0.7439,18.4871,5.8358,1581262000,N/A,10386080000,84650000,0,556000000,17.3897,4.6046,5.8841,23.5352,
601515.SH,东风股份,2013-10-10,8.9281,9.042,9.042,8.7498,8.7845,2750483,49106727,-0.1436,-1.6085,17.8539,3.2492,1501691000,N/A,9863440000,84650000,0,556000000,16.5146,4.3728,5.588,22.3509,
601515.SH,东风股份,2013-10-11,8.7845,8.7993,9.5619,8.7151,9.344,4540670,84671361,0.5596,6.3698,18.6473,5.3641,1597345500,N/A,10491720000,84650000,0,556000000,17.5666,4.6514,5.944,23.7746,
601515.SH,东风股份,2013-10-14,9.344,9.3589,10.2799,9.1757,10.2799,7534956,151708610,0.9359,10.0159,20.134,8.9013,1757334000,N/A,11542560000,84650000,0,556000000,19.326,5.1173,6.5393,26.1558,
601515.SH,东风股份,2013-10-15,10.2799,10.2799,11.3099,10.2403,11.2901,9432310,209245739,1.0102,9.8266,22.1839,11.1427,1930020000,N/A,12676800000,84650000,0,556000000,21.2251,5.6201,7.1819,28.7261,
601515.SH,东风股份,2013-10-16,11.2901,11.3891,11.3891,10.7454,10.9038,7394987,162982173,-0.3862,-3.4211,22.0395,8.736,1863993000,N/A,12243120000,84650000,0,556000000,20.499,5.4279,6.9362,27.7433,
601515.SH,东风股份,2013-10-17,10.9038,10.8939,11.5822,10.8939,11.2505,6329830,144163922,0.3466,3.1789,22.7753,7.4776,1923248000,N/A,12632320000,84650000,0,556000000,21.1506,5.6004,7.1567,28.6253,
601515.SH,东风股份,2013-10-18,11.2505,11.1415,12.3745,11.0672,12.3745,5852102,140083909,1.1241,9.9912,23.9374,6.9133,2115403500,N/A,13894440000,84650000,0,556000000,23.2638,6.1599,7.8718,31.4853,
601515.SH,东风股份,2013-10-21,12.3745,12.5478,12.5478,11.6615,12.2656,4711180,115739020,-0.1089,-0.8804,24.5669,5.5655,2096780500,N/A,13772120000,84650000,0,556000000,23.059,6.1057,7.8025,31.2081,
601515.SH,东风股份,2013-10-22,12.2656,12.0725,12.6221,11.706,11.9883,4744772,116735737,-0.2773,-2.2608,24.603,5.6052,2049376500,N/A,13460760000,84650000,0,556000000,22.5377,5.9677,7.6261,30.5025,
601515.SH,东风股份,2013-10-23,11.9883,11.7952,11.9586,10.7899,11.8447,5542685,127092829,-0.1436,-1.1979,22.9298,6.5478,2024828000,N/A,13299520000,84650000,0,556000000,22.2678,5.8962,7.5347,30.1372,
601515.SH,东风股份,2013-10-24,11.8447,11.4881,12.6023,11.092,11.9932,3535572,84558893,0.1486,1.2542,23.9166,4.1767,2050223000,N/A,13466320000,84650000,0,556000000,22.547,5.9701,7.6292,30.5151,
601515.SH,东风股份,2013-10-25,11.9932,11.6615,12.1319,11.3049,11.4683,1653167,38913752,-0.5249,-4.3765,23.5389,1.9529,1960494000,N/A,12876960000,84650000,0,556000000,21.5602,5.7089,7.2953,29.1796,
601515.SH,东风股份,2013-10-28,11.4683,11.3644,11.7209,10.8939,11.0524,1393299,31608979,-0.416,-3.6269,22.6864,1.646,1889388000,N/A,12409920000,84650000,0,556000000,20.7783,5.5018,7.0307,28.1213,
601515.SH,东风股份,2013-10-29,11.0524,11.1019,12.1566,11.0573,11.5327,5575808,132622086,0.4803,4.3459,23.7853,6.5869,1971498500,N/A,12949240000,84650000,0,556000000,21.6813,5.7409,7.3363,29.3434,
601515.SH,东风股份,2013-10-30,11.5327,11.1415,11.8595,11.1415,11.5872,3097778,71979202,0.0545,0.4723,23.2358,3.6595,1980810000,N/A,13010400000,84650000,0,556000000,21.7837,5.768,7.3709,29.482,
601515.SH,东风股份,2013-10-31,11.5872,11.404,12.5528,11.1069,12.0081,3285494,79182516,0.4209,3.6325,24.1006,3.8813,2052762500,N/A,13483000000,84650000,0,556000000,22.575,5.9775,7.6387,30.5529,
601515.SH,东风股份,2013-11-01,12.0081,11.8595,12.4736,11.2158,11.4485,3151551,74601120,-0.5596,-4.6598,23.6712,3.723,1957108000,N/A,12854720000,84650000,0,556000000,21.523,5.699,7.2827,29.1292,
601515.SH,东风股份,2013-11-04,11.4485,11.3148,11.8496,11.1415,11.8348,1884756,43969493,0.3862,3.3737,23.329,2.2265,2023135000,N/A,13288400000,84650000,0,556000000,22.2491,5.8913,7.5284,30.112,
601515.SH,东风股份,2013-11-05,11.8348,11.7258,12.0328,11.5377,11.8744,1727177,41083534,0.0396,0.3347,23.7865,2.0404,2029907000,N/A,13332880000,84650000,0,556000000,22.3236,5.911,7.5536,30.2128,
601515.SH,东风股份,2013-11-06,11.8744,11.9883,13.0628,11.711,13.043,5649721,145388593,1.1686,9.8415,25.7338,6.6742,2229681000,N/A,14645040000,84650000,0,556000000,24.5206,6.4927,8.297,33.1862,
601515.SH,东风股份,2013-11-07,13.043,12.8647,13.3698,12.632,12.7954,3668252,96041107,-0.2476,-1.8983,26.1817,4.3334,2187356000,N/A,14367040000,84650000,0,556000000,24.0551,6.3695,8.1395,32.5562,
601515.SH,东风股份,2013-11-08,12.7954,12.6667,12.9737,11.9388,12.1368,2915940,72472174,-0.6586,-5.1471,24.8538,3.4447,2074771500,N/A,13627560000,84650000,0,556000000,22.817,6.0416,7.7206,30.8805,
601515.SH,东风股份,2013-11-11,12.1368,12.0824,12.528,11.9833,12.5033,1609189,39794430,0.3664,3.0192,24.7295,1.901,2137412500,N/A,14039000000,84650000,0,556000000,23.5059,6.224,7.9537,31.8128,
601515.SH,东风股份,2013-11-12,12.5033,12.3795,12.429,11.9586,12.2012,1941368,47716378,-0.3021,-2.4158,24.5787,2.2934,2085776000,N/A,13699840000,84650000,0,556000000,22.938,6.0737,7.7615,31.0443,
601515.SH,东风股份,2013-11-13,12.2012,12.1418,12.2012,11.2505,11.3,2371779,55569241,-0.9012,-7.3864,23.4294,2.8019,1931713000,N/A,12687920000,84650000,0,556000000,21.2437,5.6251,7.1882,28.7513,
601515.SH,东风股份,2013-11-14,11.3,11.3,11.7258,11.1415,11.3545,1468457,33876707,0.0545,0.482,23.0696,1.7347,1941024500,N/A,12749080000,84650000,0,556000000,21.3461,5.6522,7.2229,28.8898,
601515.SH,东风股份,2013-11-15,11.3545,11.3297,11.9734,11.2158,11.9388,2456577,58606140,0.5843,5.1461,23.8568,2.902,2040911500,N/A,13405160000,84650000,0,556000000,22.4446,5.943,7.5946,30.3765,
601515.SH,东风股份,2013-11-18,11.9388,11.9784,12.429,11.7853,12.3151,2202712,54214584,0.3763,3.1522,24.6127,2.6021,2105245500,N/A,13827720000,84650000,0,556000000,23.1521,6.1304,7.834,31.3341,
601515.SH,东风股份,2013-11-19,12.3151,12.325,12.5528,11.9437,12.5132,1619517,39963200,0.1981,1.6084,24.676,1.9132,2139105500,N/A,14050120000,84650000,0,556000000,23.5245,6.229,7.96,31.838,
601515.SH,东风股份,2013-11-20,12.5132,12.3646,13.0381,12.2309,12.9044,1862257,47585866,0.3912,3.1262,25.5528,2.1999,2205979000,N/A,14489360000,84650000,0,556000000,24.2599,6.4237,8.2088,32.8334,
601515.SH,东风股份,2013-11-21,12.9044,12.7261,12.7954,12.5132,12.528,1253630,32003939,-0.3763,-2.9163,25.529,1.481,2141645000,N/A,14066800000,84650000,0,556000000,23.5524,6.2364,7.9694,31.8758,
601515.SH,东风股份,2013-11-22,12.528,12.6221,12.8647,12.0774,12.1121,1542117,38623749,-0.416,-3.3202,25.0459,1.8218,2070539000,N/A,13599760000,84650000,0,556000000,22.7705,6.0293,7.7048,30.8175,
601515.SH,东风股份,2013-11-25,12.1121,12.0824,12.1814,11.7407,12.0378,1191338,28881695,-0.0743,-0.6132,24.2431,1.4074,2057841500,N/A,13516360000,84650000,0,556000000,22.6308,5.9923,7.6576,30.6285,
601515.SH,东风股份,2013-11-26,12.0378,11.9784,12.122,11.4436,11.602,2024880,47824150,-0.4358,-3.6199,23.6183,2.3921,1983349500,N/A,13027080000,84650000,0,556000000,21.8116,5.7754,7.3804,29.5198,
601515.SH,东风股份,2013-11-27,11.602,11.5723,12.0031,11.4881,11.8843,1768699,42155567,0.2823,2.4328,23.8342,2.0894,2031600000,N/A,13344000000,84650000,0,556000000,22.3422,5.9159,7.5599,30.238,
601515.SH,东风股份,2013-11-28,11.8843,11.8942,12.33,11.8942,12.0378,1677095,41061354,0.1535,1.2917,24.4836,1.9812,2057841500,N/A,13516360000,84650000,0,556000000,22.6308,5.9923,7.6576,30.6285,
601515.SH,东风股份,2013-11-29,12.0378,12.0824,12.1963,11.7258,12.013,1603147,38454989,-0.0248,-0.2057,23.9872,1.8939,2053609000,N/A,13488560000,84650000,0,556000000,22.5843,5.98,7.6418,30.5655,
601515.SH,东风股份,2013-12-02,12.013,11.5377,11.6417,10.8098,10.8939,3180801,70840176,-1.1191,-9.3157,22.2712,3.7576,1862300000,N/A,12232000000,84650000,0,556000000,20.4804,5.4229,6.9299,27.7181,
601515.SH,东风股份,2013-12-03,10.8939,10.8939,11.2703,10.6265,11.2257,2086797,46291700,0.3318,3.0455,22.1831,2.4652,1919015500,N/A,12604520000,84650000,0,556000000,21.1041,5.5881,7.141,28.5623,
601515.SH,东风股份,2013-12-04,11.2257,11.1762,11.9239,11.0772,11.4931,2724247,63625267,0.2674,2.382,23.3552,3.2182,1964726500,N/A,12904760000,84650000,0,556000000,21.6068,5.7212,7.3111,29.2426,
601515.SH,东风股份,2013-12-05,11.4931,11.4535,11.81,11.3941,11.4782,1753413,41076739,-0.0149,-0.1293,23.4267,2.0714,1962187000,N/A,12888080000,84650000,0,556000000,21.5789,5.7138,7.3016,29.2048,
601515.SH,东风股份,2013-12-06,11.4782,11.4386,11.4386,11.2059,11.3445,1293644,29565257,-0.1337,-1.1648,22.8542,1.5282,1939331500,N/A,12737960000,84650000,0,556000000,21.3275,5.6472,7.2166,28.8646,
601515.SH,东风股份,2013-12-09,11.3445,11.2901,11.6367,11.2406,11.6169,1170505,27085054,0.2723,2.4007,23.1396,1.3828,1985889000,N/A,13043760000,84650000,0,556000000,21.8395,5.7828,7.3898,29.5576,
601515.SH,东风股份,2013-12-10,11.6169,11.6169,11.711,11.4436,11.6119,1044869,24433140,-0.005,-0.0426,23.3839,1.2343,1985042500,N/A,13038200000,84650000,0,556000000,21.8302,5.7803,7.3867,29.545,
601515.SH,东风股份,2013-12-11,11.6119,11.4981,11.815,11.2901,11.6862,1810216,42192887,0.0743,0.6397,23.3082,2.1385,1997740000,N/A,13121600000,84650000,0,556000000,21.9699,5.8173,7.4339,29.734,
601515.SH,东风股份,2013-12-12,11.6862,11.6218,12.0328,11.4634,11.8744,2960199,71035807,0.1882,1.6102,23.997,3.497,2029907000,N/A,13332880000,84650000,0,556000000,22.3236,5.911,7.5536,30.2128,
601515.SH,东风股份,2013-12-13,11.8744,11.7407,12.2359,11.6367,12.1864,2225504,54166423,0.312,2.6272,24.3389,2.6291,2083236500,N/A,13683160000,84650000,0,556000000,22.9101,6.0663,7.7521,31.0065,
601515.SH,东风股份,2013-12-16,12.1864,12.2062,12.7013,12.2062,12.5676,3427821,86737276,0.3813,3.1288,25.3039,4.0494,2148417000,N/A,14111280000,84650000,0,556000000,23.6269,6.2561,7.9946,31.9766,
601515.SH,东风股份,2013-12-17,12.5676,12.4537,12.8895,12.33,12.3844,2546432,65093611,-0.1832,-1.4578,25.5627,3.0082,2117096500,N/A,13905560000,84650000,0,556000000,23.2825,6.1649,7.8781,31.5105,
601515.SH,东风股份,2013-12-18,12.3844,12.33,12.5033,11.7407,12.3745,1998553,49283651,-0.0099,-0.08,24.6597,2.361,2115403500,N/A,13894440000,84650000,0,556000000,23.2638,6.1599,7.8718,31.4853,
601515.SH,东风股份,2013-12-19,12.3745,12.2458,12.4637,12.0824,12.117,1319264,32765574,-0.2575,-2.0808,24.8363,1.5585,2071385500,N/A,13605320000,84650000,0,556000000,22.7798,6.0318,7.708,30.8301,
601515.SH,东风股份,2013-12-20,12.117,12.1071,12.32,11.9536,12.2705,1156035,28193830,0.1535,1.2669,24.3884,1.3657,2097627000,N/A,13777680000,84650000,0,556000000,23.0683,6.1082,7.8056,31.2207,
601515.SH,东风股份,2013-12-23,12.2705,12.2111,12.3696,11.7952,11.8496,643191,15609152,-0.4209,-3.4302,24.2683,0.7598,2025674500,N/A,13305080000,84650000,0,556000000,22.2771,5.8987,7.5379,30.1498,
601515.SH,东风股份,2013-12-24,11.8496,11.8348,12.2408,11.5624,12.1665,1140364,27617239,0.3169,2.6745,24.2179,1.3472,2079850500,N/A,13660920000,84650000,0,556000000,22.8729,6.0564,7.7395,30.9561,
601515.SH,东风股份,2013-12-25,12.1665,12.1715,12.2606,11.9338,11.9833,1352966,32848150,-0.1832,-1.5059,24.2786,1.5983,2048530000,N/A,13455200000,84650000,0,556000000,22.5284,5.9652,7.6229,30.4899,
601515.SH,东风股份,2013-12-26,11.9833,11.9338,12.1517,11.9239,12.122,1227125,29876010,0.1387,1.157,24.3463,1.4496,2072232000,N/A,13610880000,84650000,0,556000000,22.7891,6.0342,7.7111,30.8427,
601515.SH,东风股份,2013-12-27,12.122,12.1368,13.3352,12.1319,13.3352,5855070,152320047,1.2132,10.0082,26.0151,6.9168,2279624500,N/A,14973080000,84650000,0,556000000,25.0698,6.6382,8.4829,33.9295,
601515.SH,东风股份,2013-12-30,13.3352,13.7214,13.8551,12.736,12.835,5450988,145206522,-0.5001,-3.7505,26.6386,6.4394,2194128000,N/A,14411520000,84650000,0,556000000,24.1296,6.3892,8.1647,32.657,
601515.SH,东风股份,2013-12-31,12.835,12.6419,13.0232,12.3795,12.7806,3120130,79277683,-0.0545,-0.4244,25.4085,3.6859,2184816500,N/A,14350360000,84650000,0,556000000,24.0272,6.3621,8.1301,32.5184,
601515.SH,东风股份,2014-01-02,12.7806,12.6271,13.1222,12.429,12.9836,2382630,61618004,0.203,1.5885,25.8613,2.8147,2219523000,N/A,14578320000,84650000,0,556000000,20.7485,6.1173,8.0922,-130.1005,
601515.SH,东风股份,2014-01-03,12.9836,12.9737,13.2163,12.7806,12.835,2779325,73356300,-0.1486,-1.1442,26.3936,3.2833,2194128000,N/A,14411520000,84650000,0,556000000,20.5111,6.0473,7.9996,-128.612,
601515.SH,东风股份,2014-01-06,12.835,12.8251,12.8251,12.3795,12.6914,1309058,33293136,-0.1436,-1.1188,25.4329,1.5464,2169579500,N/A,14250280000,84650000,0,556000000,20.2816,5.9796,7.9101,-127.173,
601515.SH,东风股份,2014-01-07,12.6914,12.6073,13.3352,12.4686,13.2213,2356288,62595894,0.5298,4.1748,26.5655,2.7836,2260155000,N/A,14845200000,84650000,0,556000000,21.1283,6.2293,8.2403,-132.4822,
601515.SH,东风股份,2014-01-08,13.2213,13.2213,13.657,12.9836,13.2559,2321792,62476440,0.0347,0.2622,26.9087,2.7428,2266080500,N/A,14884120000,84650000,0,556000000,21.1837,6.2456,8.2619,-132.8295,
601515.SH,东风股份,2014-01-09,13.2559,13.0975,13.2559,12.528,12.8301,1180049,30957721,-0.4259,-3.2126,26.2343,1.394,2193281500,N/A,14405960000,84650000,0,556000000,20.5032,6.045,7.9965,-128.5623,
601515.SH,东风股份,2014-01-10,12.8301,12.5973,13.0579,12.5775,12.7558,708686,18404068,-0.0743,-0.5789,25.9693,0.8372,2180584000,N/A,14322560000,84650000,0,556000000,20.3845,6.01,7.9502,-127.818,
601515.SH,东风股份,2014-01-13,12.7558,12.7558,13.1965,12.528,12.9737,1166301,30697070,0.2179,1.7081,26.32,1.3778,2217830000,N/A,14567200000,84650000,0,556000000,20.7327,6.1126,8.086,-130.0013,
601515.SH,东风股份,2014-01-14,12.9737,12.8301,13.1718,12.8301,13.0777,977276,25726913,0.104,0.8015,26.3251,1.1545,2235606500,N/A,14683960000,84650000,0,556000000,20.8988,6.1616,8.1508,-131.0433,
601515.SH,东风股份,2014-01-15,13.0777,13.147,13.147,12.8746,13.0925,609088,16010975,0.0149,0.1136,26.2868,0.7195,2238146000,N/A,14700640000,84650000,0,556000000,20.9226,6.1686,8.1601,-131.1921,
601515.SH,东风股份,2014-01-16,13.0925,13.142,14.1076,13.0232,13.7115,1829871,50170185,0.619,4.7277,27.4173,2.1617,2343958500,N/A,15395640000,84650000,0,556000000,21.9117,6.4602,8.5459,-137.3945,
601515.SH,东风股份,2014-01-17,13.7115,13.7561,14.1175,13.3203,14.0779,1955835,54277897,0.3664,2.6724,27.7518,2.3105,2406599500,N/A,15807080000,84650000,0,556000000,22.4973,6.6329,8.7743,-141.0663,
601515.SH,东风股份,2014-01-20,14.0779,13.9838,14.3651,13.7907,14.276,2535292,72857652,0.1981,1.407,28.7374,2.995,2440459500,N/A,16029480000,84650000,0,556000000,22.8138,6.7262,8.8977,-143.051,
601515.SH,东风股份,2014-01-21,14.276,14.2611,15.0435,13.7907,13.9046,3714191,108173023,-0.3714,-2.6015,29.1242,4.3877,2376972000,N/A,15612480000,84650000,0,556000000,22.2204,6.5512,8.6662,-139.3296,
601515.SH,东风股份,2014-01-22,13.9046,14.0631,14.3503,13.6323,14.3008,2709853,76833434,0.3961,2.849,28.3534,3.2012,2444692000,N/A,16057280000,84650000,0,556000000,22.8534,6.7379,8.9132,-143.2991,
601515.SH,东风股份,2014-01-23,14.3008,14.3602,14.3701,13.553,13.7065,2605665,72986552,-0.5942,-4.1551,28.0107,3.0782,2343112000,N/A,15390080000,84650000,0,556000000,21.9038,6.4579,8.5428,-137.3449,
601515.SH,东风股份,2014-01-24,13.7065,13.7214,14.8554,13.7165,14.0928,3270342,94413091,0.3862,2.8179,28.8695,3.8634,2409139000,N/A,15823760000,84650000,0,556000000,22.5211,6.6399,8.7835,-141.2151,
601515.SH,东风股份,2014-01-27,14.0928,13.9145,14.2711,13.7165,13.8254,1965169,55255387,-0.2674,-1.8974,28.1174,2.3215,2363428000,N/A,15523520000,84650000,0,556000000,22.0937,6.5139,8.6169,-138.5357,
601515.SH,东风股份,2014-01-28,13.8254,13.6422,14.0433,13.5184,13.6075,1700729,46959641,-0.2179,-1.5759,27.6115,2.0091,2326182000,N/A,15278880000,84650000,0,556000000,21.7456,6.4112,8.4811,-136.3525,
601515.SH,东风股份,2014-01-29,13.6075,13.6075,14.1621,13.5184,13.9393,1136194,31746964,0.3318,2.4381,27.9415,1.3422,2382897500,N/A,15651400000,84650000,0,556000000,22.2757,6.5676,8.6879,-139.6769,
601515.SH,东风股份,2014-01-30,13.9393,13.9393,14.0829,13.6273,13.7165,602183,16764425,-0.2228,-1.5986,27.8394,0.7114,2344805000,N/A,15401200000,84650000,0,556000000,21.9197,6.4626,8.549,-137.4441,
601515.SH,东风股份,2014-02-07,13.7165,13.7165,14.0878,13.6323,13.9145,957845,26908840,0.1981,1.444,28.0931,1.1315,2378665000,N/A,15623600000,84650000,0,556000000,22.2362,6.5559,8.6724,-139.4288,
601515.SH,东风股份,2014-02-10,13.9145,13.8848,14.9693,13.8402,14.8009,3708284,109469389,0.8864,6.3701,29.5202,4.3807,2530188500,N/A,16618840000,84650000,0,556000000,23.6527,6.9735,9.2249,-148.3106,
601515.SH,东风股份,2014-02-11,14.8009,14.6523,14.8554,14.1027,14.5137,2497538,72782014,-0.2872,-1.9404,29.1415,2.9504,2481091500,N/A,16296360000,84650000,0,556000000,23.1937,6.8382,9.0459,-145.4327,
601515.SH,东风股份,2014-02-12,14.5137,14.3651,14.5137,14.1175,14.3354,1126741,32628601,-0.1783,-1.2282,28.9584,1.3311,2450617500,N/A,16096200000,84650000,0,556000000,22.9088,6.7542,8.9348,-143.6465,
601515.SH,东风股份,2014-02-13,14.3354,14.3602,14.4444,13.8402,14.073,1847731,52295270,-0.2624,-1.8307,28.3024,2.1828,2405753000,N/A,15801520000,84650000,0,556000000,22.4894,6.6305,8.7712,-141.0166,
601515.SH,东风股份,2014-02-14,14.073,14.0136,14.1869,13.8898,14.0928,1297500,36822648,0.0198,0.1407,28.3797,1.5328,2409139000,N/A,15823760000,84650000,0,556000000,22.5211,6.6399,8.7835,-141.2151,
601515.SH,东风股份,2014-02-17,14.0928,14.1324,14.3602,14.0037,14.2314,1070015,30684990,0.1387,0.9838,28.6772,1.264,2432841000,N/A,15979440000,84650000,0,556000000,22.7426,6.7052,8.8699,-142.6044,
601515.SH,东风股份,2014-02-18,14.2314,14.2512,14.2611,13.8551,13.9294,1238242,34962284,-0.3021,-2.1225,28.2354,1.4628,2381204500,N/A,15640280000,84650000,0,556000000,22.2599,6.5629,8.6817,-139.5777,
601515.SH,东风股份,2014-02-19,13.9294,13.87,13.9195,13.2312,13.2559,1843809,50251953,-0.6734,-4.8347,27.2544,2.1782,2266080500,N/A,14884120000,84650000,0,556000000,21.1837,6.2456,8.2619,-132.8295,
601515.SH,东风股份,2014-02-20,13.2559,13.2213,13.5035,12.8647,13.2015,2221833,58665789,-0.0545,-0.4109,26.4042,2.6247,2256769000,N/A,14822960000,84650000,0,556000000,21.0967,6.2199,8.228,-132.2837,
601515.SH,东风股份,2014-02-21,13.2015,13.2213,13.2609,12.9786,13.0975,619524,16346017,-0.104,-0.7877,26.3848,0.7319,2238992500,N/A,14706200000,84650000,0,556000000,20.9305,6.1709,8.1632,-131.2417,
601515.SH,东风股份,2014-02-24,13.0975,13.0628,13.6174,13.0628,13.4094,1489050,40252739,0.312,2.3819,27.0325,1.7591,2292322000,N/A,15056480000,84650000,0,556000000,21.429,6.3179,8.3576,-134.3677,
601515.SH,东风股份,2014-02-25,13.4094,13.5431,13.5431,12.0923,12.3052,2867793,74255619,-1.1042,-8.2349,25.8929,3.3878,2103552500,N/A,13816600000,84650000,0,556000000,19.6644,5.7976,7.6694,-123.3027,
601515.SH,东风股份,2014-02-26,12.3052,12.1467,12.6617,11.8397,12.3894,860123,21411468,0.0842,0.6841,24.8935,1.0161,2117943000,N/A,13911120000,84650000,0,556000000,19.7989,5.8373,7.7219,-124.1463,
601515.SH,东风股份,2014-02-27,12.3894,12.5627,12.9737,12.3795,12.4488,907280,23295797,0.0594,0.4796,25.6765,1.0718,2128101000,N/A,13977840000,84650000,0,556000000,19.8939,5.8653,7.7589,-124.7417,
601515.SH,东风股份,2014-02-28,12.4488,12.4587,12.7261,12.2903,12.7162,542325,13652975,0.2674,2.148,25.1749,0.6407,2173812000,N/A,14278080000,84650000,0,556000000,20.3212,5.9913,7.9255,-127.4211,
601515.SH,东风股份,2014-03-03,12.7162,12.6271,12.9489,12.5676,12.7112,1180672,30301949,-0.005,-0.0389,25.665,1.3948,2172965500,N/A,14272520000,84650000,0,556000000,20.3133,5.989,7.9225,-127.3715,
601515.SH,东风股份,2014-03-04,12.7112,12.6023,12.9737,12.5775,12.7905,1087301,28077290,0.0792,0.6233,25.8229,1.2845,2186509500,N/A,14361480000,84650000,0,556000000,20.4399,6.0263,7.9718,-128.1654,
601515.SH,东风股份,2014-03-05,12.7905,12.8697,12.9192,12.3795,12.4884,570055,14486744,-0.3021,-2.3616,25.4129,0.6734,2134873000,N/A,14022320000,84650000,0,556000000,19.9572,5.884,7.7836,-125.1386,
