代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,2004-04-30,4.0187,4.0328,4.1036,4.0328,4.0965,457289,2636338,0.0778,1.9366,5.7651,0.451,587106000,N/A,1640886000,101400000,0,283400000,147.0238,1.8813,2.0556,-28.671,
600218.SH,全柴动力,2004-05-10,4.0965,4.1743,4.1743,4.0187,4.0328,200000,1151161,-0.0637,-1.5544,5.7558,0.1972,577980000,N/A,1615380000,101400000,0,283400000,144.7385,1.8521,2.0237,-28.2254,
600218.SH,全柴动力,2004-05-11,4.0328,4.0753,4.0894,3.9621,4.0611,282510,1606733,0.0283,0.7018,5.6873,0.2786,582036000,N/A,1626716000,101400000,0,283400000,145.7542,1.8651,2.0379,-28.4234,
600218.SH,全柴动力,2004-05-12,4.0611,4.0541,4.1602,3.9975,4.1531,415550,2415503,0.092,2.2648,5.8128,0.4098,595218000,N/A,1663558000,101400000,0,283400000,149.0552,1.9073,2.084,-29.0672,
600218.SH,全柴动力,2004-05-13,4.1531,4.1531,4.1602,4.0753,4.1248,326972,1905591,-0.0283,-0.6814,5.828,0.3225,591162000,N/A,1652222000,101400000,0,283400000,148.0395,1.8943,2.0698,-28.8691,
600218.SH,全柴动力,2004-05-14,4.1248,4.1107,4.1107,3.9692,3.9833,530043,3004232,-0.1415,-3.4305,5.6679,0.5227,570882000,N/A,1595542000,101400000,0,283400000,142.961,1.8293,1.9988,-27.8787,
600218.SH,全柴动力,2004-05-17,3.9833,3.9975,4.0611,3.9833,4.0328,267065,1518590,0.0495,1.2433,5.6862,0.2634,577980000,N/A,1615380000,101400000,0,283400000,144.7385,1.8521,2.0237,-28.2254,
600218.SH,全柴动力,2004-05-18,4.0328,4.0328,4.1177,3.9762,4.1107,449170,2556383,0.0778,1.9298,5.6913,0.443,589134000,N/A,1646554000,101400000,0,283400000,147.5317,1.8878,2.0627,-28.7701,
600218.SH,全柴动力,2004-05-19,4.1107,4.0894,4.1814,4.0541,4.146,796827,4659641,0.0354,0.8606,5.8477,0.7858,594204000,N/A,1660724000,101400000,0,283400000,148.8013,1.9041,2.0805,-29.0177,
600218.SH,全柴动力,2004-05-20,4.146,4.146,4.2168,4.1036,4.2026,948173,5576940,0.0566,1.3652,5.8818,0.9351,602316000,N/A,1683396000,101400000,0,283400000,150.8327,1.9301,2.1089,-29.4138,
600218.SH,全柴动力,2004-05-21,4.2026,4.2451,4.3795,4.2168,4.2451,3011415,18316966,0.0425,1.0101,6.0825,2.9698,608400000,N/A,1700400000,101400000,0,283400000,152.3563,1.9496,2.1302,-29.7109,
600218.SH,全柴动力,2004-05-24,4.2451,4.2097,4.2309,4.139,4.1602,713138,4208195,-0.0849,-2,5.901,0.7033,596232000,N/A,1666392000,101400000,0,283400000,149.3092,1.9106,2.0876,-29.1167,
600218.SH,全柴动力,2004-05-25,4.1602,4.1673,4.1743,3.9904,4.0258,589500,3414011,-0.1344,-3.2313,5.7914,0.5814,576966000,N/A,1612546000,101400000,0,283400000,144.4845,1.8488,2.0201,-28.1758,
600218.SH,全柴动力,2004-05-26,4.0258,4.0187,4.0682,3.8206,3.863,2463353,13606600,-0.1627,-4.0422,5.5236,2.4293,553644000,N/A,1547364000,101400000,0,283400000,138.6442,1.7741,1.9385,-27.0369,
600218.SH,全柴动力,2004-05-27,3.863,3.8772,3.9833,3.8347,3.9409,835668,4637735,0.0778,2.0147,5.5497,0.8241,564798000,N/A,1578538000,101400000,0,283400000,141.4374,1.8098,1.9775,-27.5816,
600218.SH,全柴动力,2004-05-28,3.9409,3.9621,3.9621,3.8772,3.8984,577140,3191933,-0.0425,-1.0772,5.5306,0.5692,558714000,N/A,1561534000,101400000,0,283400000,139.9139,1.7903,1.9562,-27.2845,
600218.SH,全柴动力,2004-05-31,3.8984,3.8984,3.9692,3.8772,3.9621,430681,2380890,0.0637,1.6334,5.5282,0.4247,567840000,N/A,1587040000,101400000,0,283400000,142.1992,1.8196,1.9882,-27.7302,
600218.SH,全柴动力,2004-06-01,3.9621,3.9762,4.0045,3.9338,4.0045,590354,3320455,0.0425,1.0714,5.6245,0.5822,573924000,N/A,1604044000,101400000,0,283400000,143.7228,1.8391,2.0095,-28.0273,
600218.SH,全柴动力,2004-06-02,4.0045,3.9975,3.9975,3.9267,3.9409,515100,2885529,-0.0637,-1.5901,5.6019,0.508,564798000,N/A,1578538000,101400000,0,283400000,141.4374,1.8098,1.9775,-27.5816,
600218.SH,全柴动力,2004-06-03,3.9409,3.9409,3.9409,3.8701,3.8843,417024,2295794,-0.0566,-1.4363,5.5052,0.4113,556686000,N/A,1555866000,101400000,0,283400000,139.406,1.7838,1.9491,-27.1855,
600218.SH,全柴动力,2004-06-04,3.8843,3.8843,3.9126,3.856,3.8913,467961,2563132,0.0071,0.1821,5.4772,0.4615,557700000,N/A,1558700000,101400000,0,283400000,139.6599,1.7871,1.9527,-27.235,
600218.SH,全柴动力,2004-06-07,3.8913,3.8913,3.8913,3.7215,3.7428,808305,4301795,-0.1486,-3.8182,5.322,0.7971,536406000,N/A,1499186000,101400000,0,283400000,134.3275,1.7189,1.8781,-26.1951,
600218.SH,全柴动力,2004-06-08,3.7428,3.7498,3.7711,3.6225,3.6296,514750,2665341,-0.1132,-3.0246,5.1779,0.5076,520182000,N/A,1453842000,101400000,0,283400000,130.2646,1.6669,1.8213,-25.4028,
600218.SH,全柴动力,2004-06-09,3.6296,3.6225,3.6366,3.5234,3.5376,945201,4763966,-0.092,-2.5341,5.0402,0.9322,507000000,N/A,1417000000,101400000,0,283400000,126.9636,1.6246,1.7751,-24.7591,
600218.SH,全柴动力,2004-06-10,3.5376,3.5234,3.6366,3.5093,3.6296,920908,4652930,0.092,2.6,5.0525,0.9082,520182000,N/A,1453842000,101400000,0,283400000,130.2646,1.6669,1.8213,-25.4028,
600218.SH,全柴动力,2004-06-11,3.6296,3.6296,3.7003,3.6083,3.6932,1085893,5616328,0.0637,1.7544,5.1721,1.0709,529308000,N/A,1479348000,101400000,0,283400000,132.55,1.6961,1.8532,-25.8485,
600218.SH,全柴动力,2004-06-14,3.6932,3.6932,3.6932,3.5376,3.6366,747849,3810518,-0.0566,-1.5326,5.0953,0.7375,521196000,N/A,1456676000,101400000,0,283400000,130.5185,1.6701,1.8248,-25.4523,
600218.SH,全柴动力,2004-06-15,3.6366,3.6083,3.7852,3.5942,3.6932,1351190,7079382,0.0566,1.5564,5.2394,1.3325,529308000,N/A,1479348000,101400000,0,283400000,132.55,1.6961,1.8532,-25.8485,
600218.SH,全柴动力,2004-06-16,3.6932,3.6932,3.7428,3.6508,3.6932,977410,5109405,0,0,5.2275,0.9639,529308000,N/A,1479348000,101400000,0,283400000,132.55,1.6961,1.8532,-25.8485,
600218.SH,全柴动力,2004-06-17,3.6932,3.6791,3.7003,3.5588,3.5659,656976,3359348,-0.1274,-3.4483,5.1133,0.6479,511056000,N/A,1428336000,101400000,0,283400000,127.9793,1.6376,1.7893,-24.9572,
600218.SH,全柴动力,2004-06-18,3.5659,3.5447,3.5588,3.3324,3.4456,1229412,5950070,-0.1203,-3.373,4.8398,1.2124,493818000,N/A,1380158000,101400000,0,283400000,123.6625,1.5824,1.729,-24.1154,
600218.SH,全柴动力,2004-06-21,3.4456,3.4527,3.4739,3.3819,3.4598,338697,1637750,0.0142,0.4107,4.8354,0.334,495846000,N/A,1385826000,101400000,0,283400000,124.1704,1.5889,1.7361,-24.2144,
600218.SH,全柴动力,2004-06-22,3.4598,3.4598,3.5022,3.4315,3.4668,376444,1844065,0.0071,0.2045,4.8986,0.3712,496860000,N/A,1388660000,101400000,0,283400000,124.4243,1.5921,1.7396,-24.2639,
600218.SH,全柴动力,2004-06-23,3.4668,3.4315,3.4527,3.3536,3.3961,460569,2206927,-0.0708,-2.0408,4.7917,0.4542,486720000,N/A,1360320000,101400000,0,283400000,121.885,1.5596,1.7041,-23.7687,
600218.SH,全柴动力,2004-06-24,3.3961,3.3607,3.4173,3.3607,3.4102,399003,1912300,0.0142,0.4167,4.7927,0.3935,488748000,N/A,1365988000,101400000,0,283400000,122.3929,1.5661,1.7112,-23.8678,
600218.SH,全柴动力,2004-06-25,3.4102,3.3819,3.3961,3.2121,3.2192,623000,2905833,-0.191,-5.6017,4.6643,0.6144,461370000,N/A,1289470000,101400000,0,283400000,115.5368,1.4784,1.6154,-22.5308,
600218.SH,全柴动力,2004-06-28,3.2192,3.1838,3.2546,3.1484,3.2121,438077,1975906,-0.0071,-0.2198,4.5104,0.432,460356000,N/A,1286636000,101400000,0,283400000,115.2829,1.4752,1.6118,-22.4813,
600218.SH,全柴动力,2004-06-29,3.2121,3.2121,3.2475,3.1201,3.2192,318776,1440148,0.0071,0.2203,4.5177,0.3144,461370000,N/A,1289470000,101400000,0,283400000,115.5368,1.4784,1.6154,-22.5308,
600218.SH,全柴动力,2004-06-30,3.2192,3.2192,3.2404,3.1484,3.1555,291100,1313799,-0.0637,-1.978,4.5132,0.2871,452244000,N/A,1263964000,101400000,0,283400000,113.2515,1.4492,1.5834,-22.0851,
600218.SH,全柴动力,2004-07-01,3.1555,3.1909,3.297,3.1838,3.2899,759909,3490567,0.1344,4.2601,4.5934,0.7494,471510000,N/A,1317810000,101400000,0,283400000,118.0761,1.5109,1.6509,-23.026,
600218.SH,全柴动力,2004-07-02,3.2899,3.3041,3.3395,3.2404,3.3324,580971,2700053,0.0425,1.2903,4.6475,0.5729,477594000,N/A,1334814000,101400000,0,283400000,119.5997,1.5304,1.6722,-23.3231,
600218.SH,全柴动力,2004-07-05,3.3324,3.3395,3.3607,3.2899,3.3536,359395,1685499,0.0212,0.6369,4.6898,0.3544,480636000,N/A,1343316000,101400000,0,283400000,120.3615,1.5402,1.6828,-23.4716,
600218.SH,全柴动力,2004-07-06,3.3536,3.3536,3.5022,3.3536,3.4668,2636664,12893917,0.1132,3.3755,4.8902,2.6003,496860000,N/A,1388660000,101400000,0,283400000,124.4243,1.5921,1.7396,-24.2639,
600218.SH,全柴动力,2004-07-07,3.4668,3.4527,3.4527,3.3253,3.3324,867557,4118937,-0.1344,-3.8776,4.7477,0.8556,477594000,N/A,1334814000,101400000,0,283400000,119.5997,1.5304,1.6722,-23.3231,
600218.SH,全柴动力,2004-07-08,3.3324,3.3324,3.389,3.2899,3.3607,251739,1186293,0.0283,0.8493,4.7124,0.2483,481650000,N/A,1346150000,101400000,0,283400000,120.6154,1.5434,1.6864,-23.5211,
600218.SH,全柴动力,2004-07-09,3.3607,3.3607,3.3749,3.3041,3.3112,226600,1068814,-0.0495,-1.4737,4.7167,0.2235,474552000,N/A,1326312000,101400000,0,283400000,118.8379,1.5207,1.6615,-23.1745,
600218.SH,全柴动力,2004-07-12,3.3112,3.2899,3.297,3.1626,3.1697,445141,2012288,-0.1415,-4.2735,4.5206,0.439,454272000,N/A,1269632000,101400000,0,283400000,113.7594,1.4557,1.5905,-22.1841,
600218.SH,全柴动力,2004-07-13,3.1697,3.1697,3.2687,3.1484,3.2546,312335,1418534,0.0849,2.6786,4.5417,0.308,466440000,N/A,1303640000,101400000,0,283400000,116.8065,1.4947,1.6331,-22.7784,
600218.SH,全柴动力,2004-07-14,3.2546,3.2475,3.2546,3.0918,3.198,385979,1726771,-0.0566,-1.7391,4.4737,0.3806,458328000,N/A,1280968000,101400000,0,283400000,114.7751,1.4687,1.6047,-22.3822,
600218.SH,全柴动力,2004-07-15,3.198,3.198,3.2687,3.1484,3.2121,317661,1431785,0.0142,0.4425,4.5073,0.3133,460356000,N/A,1286636000,101400000,0,283400000,115.2829,1.4752,1.6118,-22.4813,
600218.SH,全柴动力,2004-07-16,3.2121,3.2192,3.3819,3.2121,3.3253,903329,4191154,0.1132,3.5242,4.6397,0.8909,476580000,N/A,1331980000,101400000,0,283400000,119.3458,1.5272,1.6686,-23.2735,
600218.SH,全柴动力,2004-07-19,3.3253,3.3324,3.3465,3.2546,3.3112,476630,2223123,-0.0142,-0.4255,4.6643,0.47,474552000,N/A,1326312000,101400000,0,283400000,118.8379,1.5207,1.6615,-23.1745,
600218.SH,全柴动力,2004-07-20,3.3112,3.3041,3.3041,3.2121,3.2404,347501,1596057,-0.0708,-2.1368,4.593,0.3427,464412000,N/A,1297972000,101400000,0,283400000,116.2986,1.4882,1.626,-22.6793,
600218.SH,全柴动力,2004-07-21,3.2404,3.1909,3.2404,3.1697,3.2404,349000,1584181,0,0,4.5392,0.3442,464412000,N/A,1297972000,101400000,0,283400000,116.2986,1.4882,1.626,-22.6793,
600218.SH,全柴动力,2004-07-22,3.2404,3.2404,3.2404,3.1201,3.1201,388747,1740014,-0.1203,-3.7118,4.476,0.3834,447174000,N/A,1249794000,101400000,0,283400000,111.9819,1.4329,1.5657,-21.8375,
600218.SH,全柴动力,2004-07-23,3.1201,3.1131,3.1697,3.1131,3.1414,374783,1657756,0.0212,0.6803,4.4232,0.3696,450216000,N/A,1258296000,101400000,0,283400000,112.7436,1.4427,1.5763,-21.9861,
600218.SH,全柴动力,2004-07-26,3.1414,3.1201,3.1201,3.0211,3.0211,533000,2304377,-0.1203,-3.8288,4.3234,0.5256,432978000,N/A,1210118000,101400000,0,283400000,108.4269,1.3874,1.516,-21.1443,
600218.SH,全柴动力,2004-07-27,3.0211,3.0069,3.0211,2.9291,2.9645,488166,2045151,-0.0566,-1.8735,4.1895,0.4814,424866000,N/A,1187446000,101400000,0,283400000,106.3955,1.3614,1.4876,-20.7481,
600218.SH,全柴动力,2004-07-28,2.9645,3.0211,3.0282,2.9716,3.0211,178461,755245,0.0566,1.9093,4.232,0.176,432978000,N/A,1210118000,101400000,0,283400000,108.4269,1.3874,1.516,-21.1443,
600218.SH,全柴动力,2004-07-29,3.0211,3.0211,3.0635,3.014,3.0635,260134,1118011,0.0425,1.4052,4.2978,0.2565,439062000,N/A,1227122000,101400000,0,283400000,109.9504,1.4069,1.5373,-21.4414,
600218.SH,全柴动力,2004-07-30,3.0635,3.0635,3.0918,2.9786,2.9857,218663,934125,-0.0778,-2.5404,4.272,0.2156,427908000,N/A,1195948000,101400000,0,283400000,107.1573,1.3712,1.4982,-20.8967,
600218.SH,全柴动力,2004-08-02,2.9857,2.915,2.9645,2.8867,2.9433,256439,1063514,-0.0425,-1.4218,4.1472,0.2529,421824000,N/A,1178944000,101400000,0,283400000,105.6337,1.3517,1.4769,-20.5996,
600218.SH,全柴动力,2004-08-03,2.9433,2.9079,2.9716,2.9008,2.9645,203999,848282,0.0212,0.7212,4.1583,0.2012,424866000,N/A,1187446000,101400000,0,283400000,106.3955,1.3614,1.4876,-20.7481,
600218.SH,全柴动力,2004-08-04,2.9645,2.9716,3.0918,2.922,3.0565,638631,2747211,0.092,3.1026,4.3017,0.6298,438048000,N/A,1224288000,101400000,0,283400000,109.6965,1.4037,1.5337,-21.3919,
600218.SH,全柴动力,2004-08-05,3.0565,3.0777,3.0777,3.014,3.0211,320417,1377119,-0.0354,-1.1574,4.2979,0.316,432978000,N/A,1210118000,101400000,0,283400000,108.4269,1.3874,1.516,-21.1443,
600218.SH,全柴动力,2004-08-06,3.0211,3.0565,3.0848,3.0211,3.0777,472166,2041174,0.0566,1.8735,4.323,0.4656,441090000,N/A,1232790000,101400000,0,283400000,110.4583,1.4134,1.5444,-21.5404,
600218.SH,全柴动力,2004-08-09,3.0777,3.1131,3.1131,3.0069,3.0423,440471,1901756,-0.0354,-1.1494,4.3176,0.4344,436020000,N/A,1218620000,101400000,0,283400000,109.1887,1.3972,1.5266,-21.2928,
600218.SH,全柴动力,2004-08-10,3.0423,3.0777,3.0848,3.014,3.0635,322111,1387091,0.0212,0.6977,4.3063,0.3177,439062000,N/A,1227122000,101400000,0,283400000,109.9504,1.4069,1.5373,-21.4414,
600218.SH,全柴动力,2004-08-11,3.0635,3.0918,3.1131,3.0423,3.0494,995522,4333459,-0.0142,-0.4619,4.353,0.9818,437034000,N/A,1221454000,101400000,0,283400000,109.4426,1.4004,1.5302,-21.3423,
600218.SH,全柴动力,2004-08-12,3.0494,3.0282,3.0282,2.9362,2.9645,321415,1345937,-0.0849,-2.7842,4.1875,0.317,424866000,N/A,1187446000,101400000,0,283400000,106.3955,1.3614,1.4876,-20.7481,
600218.SH,全柴动力,2004-08-13,2.9645,2.9645,3.0069,2.9574,2.9645,96090,404244,0,0,4.2069,0.0948,424866000,N/A,1187446000,101400000,0,283400000,106.3955,1.3614,1.4876,-20.7481,
600218.SH,全柴动力,2004-08-16,2.9645,2.9433,2.9503,2.8867,2.8867,266200,1092887,-0.0778,-2.6253,4.1055,0.2625,413712000,N/A,1156272000,101400000,0,283400000,103.6023,1.3257,1.4485,-20.2034,
600218.SH,全柴动力,2004-08-17,2.8867,2.8867,2.9291,2.8654,2.9008,193999,793503,0.0142,0.4902,4.0902,0.1913,415740000,N/A,1161940000,101400000,0,283400000,104.1101,1.3322,1.4556,-20.3025,
600218.SH,全柴动力,2004-08-18,2.9008,2.8937,2.9362,2.8725,2.8937,178459,730638,-0.0071,-0.2439,4.0942,0.176,414726000,N/A,1159106000,101400000,0,283400000,103.8562,1.329,1.4521,-20.2529,
600218.SH,全柴动力,2004-08-19,2.8937,2.8796,2.8796,2.731,2.7381,515480,2027710,-0.1557,-5.379,3.9336,0.5084,392418000,N/A,1096758000,101400000,0,283400000,98.2698,1.2575,1.374,-19.1635,
600218.SH,全柴动力,2004-08-20,2.7381,2.7381,2.823,2.731,2.7876,259251,1017604,0.0495,1.8088,3.9252,0.2557,399516000,N/A,1116596000,101400000,0,283400000,100.0473,1.2802,1.3988,-19.5102,
600218.SH,全柴动力,2004-08-23,2.7876,2.823,2.823,2.7593,2.8088,163385,645496,0.0212,0.7614,3.9508,0.1611,402558000,N/A,1125098000,101400000,0,283400000,100.8091,1.29,1.4095,-19.6587,
600218.SH,全柴动力,2004-08-24,2.8088,2.8088,2.922,2.8088,2.8796,365830,1488381,0.0708,2.5189,4.0685,0.3608,412698000,N/A,1153438000,101400000,0,283400000,103.3483,1.3225,1.445,-20.1539,
600218.SH,全柴动力,2004-08-25,2.8796,2.8654,2.8867,2.8371,2.8513,230370,931574,-0.0283,-0.9828,4.0438,0.2272,408642000,N/A,1142102000,101400000,0,283400000,102.3326,1.3095,1.4308,-19.9558,
600218.SH,全柴动力,2004-08-26,2.8513,2.8513,2.8513,2.8159,2.8301,169400,678374,-0.0212,-0.7444,4.0046,0.1671,405600000,N/A,1133600000,101400000,0,283400000,101.5709,1.2997,1.4201,-19.8073,
600218.SH,全柴动力,2004-08-27,2.8301,2.8159,2.8513,2.8018,2.8301,202001,805254,0,0,3.9864,0.1992,405600000,N/A,1133600000,101400000,0,283400000,101.5709,1.2997,1.4201,-19.8073,
600218.SH,全柴动力,2004-08-30,2.8301,2.8088,2.8442,2.7664,2.8442,161317,644419,0.0142,0.5,3.9947,0.1591,407628000,N/A,1139268000,101400000,0,283400000,102.0787,1.3062,1.4272,-19.9063,
600218.SH,全柴动力,2004-08-31,2.8442,2.9291,2.9433,2.8513,2.8867,419800,1713745,0.0425,1.4925,4.0823,0.414,413712000,N/A,1156272000,101400000,0,283400000,103.6023,1.3257,1.4485,-20.2034,
600218.SH,全柴动力,2004-09-01,2.8867,2.8584,2.8796,2.8301,2.8301,129500,521630,-0.0566,-1.9608,4.028,0.1277,405600000,N/A,1133600000,101400000,0,283400000,101.5709,1.2997,1.4201,-19.8073,
600218.SH,全柴动力,2004-09-02,2.8301,2.8088,2.8867,2.7947,2.8796,236379,943965,0.0495,1.75,3.9934,0.2331,412698000,N/A,1153438000,101400000,0,283400000,103.3483,1.3225,1.445,-20.1539,
600218.SH,全柴动力,2004-09-03,2.8796,2.8796,3.014,2.8584,2.9503,1173120,4904879,0.0708,2.457,4.1811,1.1569,422838000,N/A,1181778000,101400000,0,283400000,105.8876,1.3549,1.4805,-20.6491,
600218.SH,全柴动力,2004-09-06,2.9503,2.9291,2.9786,2.9008,2.9503,308772,1284521,0,0,4.1601,0.3045,422838000,N/A,1181778000,101400000,0,283400000,105.8876,1.3549,1.4805,-20.6491,
600218.SH,全柴动力,2004-09-07,2.9503,2.9503,2.9645,2.915,2.9503,195831,810468,0,0,4.1386,0.1931,422838000,N/A,1181778000,101400000,0,283400000,105.8876,1.3549,1.4805,-20.6491,
600218.SH,全柴动力,2004-09-08,2.9503,2.9362,2.9433,2.9079,2.922,232370,960529,-0.0283,-0.9592,4.1336,0.2292,418782000,N/A,1170442000,101400000,0,283400000,104.8719,1.3419,1.4663,-20.451,
600218.SH,全柴动力,2004-09-09,2.922,2.9008,2.9079,2.8159,2.8301,384317,1552575,-0.092,-3.1477,4.0398,0.379,405600000,N/A,1133600000,101400000,0,283400000,101.5709,1.2997,1.4201,-19.8073,
600218.SH,全柴动力,2004-09-10,2.8301,2.8371,2.8442,2.7876,2.8371,271170,1078466,0.0071,0.25,3.9771,0.2674,406614000,N/A,1136434000,101400000,0,283400000,101.8248,1.303,1.4237,-19.8568,
600218.SH,全柴动力,2004-09-13,2.8371,2.7947,2.8301,2.7876,2.7876,218940,867694,-0.0495,-1.7456,3.9632,0.2159,399516000,N/A,1116596000,101400000,0,283400000,100.0473,1.2802,1.3988,-19.5102,
600218.SH,全柴动力,2004-09-14,2.7876,2.8513,2.9503,2.8159,2.9079,808745,3308599,0.1203,4.3147,4.091,0.7976,416754000,N/A,1164774000,101400000,0,283400000,104.3641,1.3354,1.4592,-20.352,
600218.SH,全柴动力,2004-09-15,2.9079,2.9079,3.1697,2.8867,3.0848,2215004,9559434,0.1769,6.0827,4.3158,2.1844,442104000,N/A,1235624000,101400000,0,283400000,110.7122,1.4167,1.5479,-21.5899,
600218.SH,全柴动力,2004-09-16,3.0848,3.0848,3.0989,3.0069,3.0918,1092043,4722649,0.0071,0.2294,4.3246,1.077,443118000,N/A,1238458000,101400000,0,283400000,110.9662,1.4199,1.5515,-21.6394,
600218.SH,全柴动力,2004-09-17,3.0918,3.0989,3.2404,3.0565,3.2121,1853632,8263511,0.1203,3.8902,4.458,1.828,460356000,N/A,1286636000,101400000,0,283400000,115.2829,1.4752,1.6118,-22.4813,
600218.SH,全柴动力,2004-09-20,3.2121,3.2192,3.3749,3.1555,3.3395,2455569,11320005,0.1274,3.9648,4.6099,2.4217,478608000,N/A,1337648000,101400000,0,283400000,119.8536,1.5337,1.6757,-23.3726,
600218.SH,全柴动力,2004-09-21,3.3395,3.3961,3.3961,3.2333,3.2758,2597931,12091734,-0.0637,-1.9068,4.6544,2.5621,469482000,N/A,1312142000,101400000,0,283400000,117.5683,1.5044,1.6438,-22.9269,
600218.SH,全柴动力,2004-09-22,3.2758,3.2475,3.2829,3.1131,3.1555,1436200,6478814,-0.1203,-3.6717,4.5111,1.4164,452244000,N/A,1263964000,101400000,0,283400000,113.2515,1.4492,1.5834,-22.0851,
600218.SH,全柴动力,2004-09-23,3.1555,3.1555,3.2829,3.1272,3.2758,1116723,5041196,0.1203,3.8117,4.5143,1.1013,469482000,N/A,1312142000,101400000,0,283400000,117.5683,1.5044,1.6438,-22.9269,
600218.SH,全柴动力,2004-09-24,3.2758,3.2899,3.3112,3.1131,3.1131,1701281,7783998,-0.1627,-4.9676,4.5754,1.6778,446160000,N/A,1246960000,101400000,0,283400000,111.7279,1.4297,1.5621,-21.788,
600218.SH,全柴动力,2004-09-27,3.1131,3.1555,3.1697,3.0069,3.0282,1095945,4748209,-0.0849,-2.7273,4.3325,1.0808,433992000,N/A,1212952000,101400000,0,283400000,108.6808,1.3907,1.5195,-21.1938,
600218.SH,全柴动力,2004-09-28,3.0282,3.0282,3.0848,3.0069,3.0352,499350,2148516,0.0071,0.2336,4.3026,0.4925,435006000,N/A,1215786000,101400000,0,283400000,108.9347,1.3939,1.5231,-21.2433,
600218.SH,全柴动力,2004-09-29,3.0352,3.0423,3.0989,3.0282,3.0282,483661,2087429,-0.0071,-0.2331,4.3159,0.477,433992000,N/A,1212952000,101400000,0,283400000,108.6808,1.3907,1.5195,-21.1938,
600218.SH,全柴动力,2004-09-30,3.0282,3.0423,3.0494,2.9433,2.9645,536461,2277085,-0.0637,-2.1028,4.2446,0.5291,424866000,N/A,1187446000,101400000,0,283400000,106.3955,1.3614,1.4876,-20.7481,
600218.SH,全柴动力,2004-10-08,2.9645,2.9857,3.0706,2.9574,3.0635,357148,1512248,0.0991,3.3413,4.2342,0.3522,439062000,N/A,1227122000,101400000,0,283400000,109.9504,1.4069,1.5373,-21.4414,
600218.SH,全柴动力,2004-10-11,3.0635,3.0635,3.1555,3.0282,3.106,968160,4238658,0.0425,1.3857,4.3781,0.9548,445146000,N/A,1244126000,101400000,0,283400000,111.474,1.4264,1.5586,-21.7385,
600218.SH,全柴动力,2004-10-12,3.106,3.1131,3.1201,3.0423,3.0848,598170,2601519,-0.0212,-0.6834,4.3491,0.5899,442104000,N/A,1235624000,101400000,0,283400000,110.7122,1.4167,1.5479,-21.5899,
600218.SH,全柴动力,2004-10-13,3.0848,3.0848,3.106,3.0494,3.0777,515953,2244276,-0.0071,-0.2294,4.3498,0.5088,441090000,N/A,1232790000,101400000,0,283400000,110.4583,1.4134,1.5444,-21.5404,
600218.SH,全柴动力,2004-10-14,3.0777,3.0706,3.0706,2.8371,2.8584,853200,3536448,-0.2193,-7.1264,4.1449,0.8414,409656000,N/A,1144936000,101400000,0,283400000,102.5866,1.3127,1.4343,-20.0053,
600218.SH,全柴动力,2004-10-15,2.8584,2.9079,2.9362,2.8159,2.922,1232515,5034388,0.0637,2.2277,4.0846,1.2155,418782000,N/A,1170442000,101400000,0,283400000,104.8719,1.3419,1.4663,-20.451,
600218.SH,全柴动力,2004-10-18,2.922,2.9362,2.9574,2.8159,2.8796,1276137,5190198,-0.0425,-1.4528,4.0671,1.2585,412698000,N/A,1153438000,101400000,0,283400000,103.3483,1.3225,1.445,-20.1539,
600218.SH,全柴动力,2004-10-19,2.8796,2.9574,2.9928,2.9008,2.9503,1212573,5045264,0.0708,2.457,4.1608,1.1958,422838000,N/A,1181778000,101400000,0,283400000,105.8876,1.3549,1.4805,-20.6491,
600218.SH,全柴动力,2004-10-20,2.9503,2.9716,3.0352,2.9433,3.014,2619741,11103483,0.0637,2.1583,4.2384,2.5836,431964000,N/A,1207284000,101400000,0,283400000,108.173,1.3842,1.5124,-21.0947,
600218.SH,全柴动力,2004-10-21,3.014,3.014,3.0211,2.8371,2.8371,1254050,5154448,-0.1769,-5.8685,4.1102,1.2367,406614000,N/A,1136434000,101400000,0,283400000,101.8248,1.303,1.4237,-19.8568,
600218.SH,全柴动力,2004-10-22,2.8371,2.8301,2.8301,2.5541,2.6744,1708836,6399622,-0.1627,-5.7357,3.745,1.6852,383292000,N/A,1071252000,101400000,0,283400000,95.9845,1.2282,1.342,-18.7179,
