代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,1999-08-18,1.9116,1.9116,1.9116,1.8636,1.902,211000,2065429,-0.0096,-0.5025,9.7888,0.7033,297000000,N/A,1188000000,30000000,0,120000000,-413.2301,5.241,11.0175,-127.8898,
600869.SH,智慧能源,1999-08-19,1.902,1.9308,2.0345,1.925,1.9942,751600,7745118,0.0922,4.8485,10.3048,2.5053,311400000,N/A,1245600000,30000000,0,120000000,-433.2655,5.4951,11.5517,-134.0905,
600869.SH,智慧能源,1999-08-20,1.9942,1.9942,1.998,1.9423,1.9654,357200,3653067,-0.0288,-1.4451,10.227,1.1907,306900000,N/A,1227600000,30000000,0,120000000,-427.0044,5.4157,11.3848,-132.1528,
600869.SH,智慧能源,1999-08-23,1.9654,1.9596,2.0153,1.9193,1.9385,450400,4576764,-0.0269,-1.3685,10.1616,1.5013,302700000,N/A,1210800000,30000000,0,120000000,-421.1607,5.3416,11.229,-130.3443,
600869.SH,智慧能源,1999-08-24,1.9385,1.975,2.073,1.9596,2.0365,1179300,12429127,0.098,5.0545,10.5394,3.931,318000000,N/A,1272000000,30000000,0,120000000,-442.4484,5.6116,11.7965,-136.9325,
600869.SH,智慧能源,1999-08-25,2.0365,2.0384,2.0653,1.9865,1.9961,985200,10405971,-0.0403,-1.9811,10.5623,3.284,311700000,N/A,1246800000,30000000,0,120000000,-433.6829,5.5004,11.5628,-134.2197,
600869.SH,智慧能源,1999-08-26,1.9961,2.0134,2.0345,1.9443,2.0134,576500,5948127,0.0173,0.8662,10.3177,1.9217,314400000,N/A,1257600000,30000000,0,120000000,-437.4395,5.5481,11.663,-135.3824,
600869.SH,智慧能源,1999-08-27,2.0134,2.0269,2.1806,1.95,2.171,2583700,28111255,0.1575,7.8244,10.8802,8.6123,339000000,N/A,1356000000,30000000,0,120000000,-471.6666,5.9822,12.5756,-145.9753,
600869.SH,智慧能源,1999-08-30,2.171,2.1671,2.169,2.0749,2.0826,1436700,15839297,-0.0884,-4.0708,11.0248,4.789,325200000,N/A,1300800000,30000000,0,120000000,-452.4661,5.7387,12.0636,-140.0329,
600869.SH,智慧能源,1999-08-31,2.0826,2.0768,2.1287,2.023,2.0864,715500,7764000,0.0038,0.1845,10.8512,2.385,325800000,N/A,1303200000,30000000,0,120000000,-453.3009,5.7493,12.0859,-140.2913,
600869.SH,智慧能源,1999-09-01,2.0864,2.0672,2.096,1.9884,1.998,624300,6630029,-0.0884,-4.2357,10.6199,2.081,312000000,N/A,1248000000,30000000,0,120000000,-434.1003,5.5057,11.574,-134.3489,
600869.SH,智慧能源,1999-09-02,1.998,1.975,2.0787,1.8924,2.0384,845600,8821954,0.0403,2.0192,10.4328,2.8187,318300000,N/A,1273200000,30000000,0,120000000,-442.8658,5.6169,11.8077,-137.0617,
600869.SH,智慧能源,1999-09-03,2.0384,2.0557,2.073,1.9846,1.9884,369900,3908946,-0.05,-2.4505,10.5676,1.233,310500000,N/A,1242000000,30000000,0,120000000,-432.0133,5.4793,11.5183,-133.703,
600869.SH,智慧能源,1999-09-06,1.9884,1.9366,1.998,1.9289,1.9884,525400,5335317,0,0,10.1548,1.7513,310500000,N/A,1242000000,30000000,0,120000000,-432.0133,5.4793,11.5183,-133.703,
600869.SH,智慧能源,1999-09-07,1.9884,1.9788,2.0057,1.9654,1.9884,135200,1393376,0,0,10.306,0.4507,310500000,N/A,1242000000,30000000,0,120000000,-432.0133,5.4793,11.5183,-133.703,
600869.SH,智慧能源,1999-09-08,1.9884,1.9904,1.998,1.975,1.9884,221400,2287681,0,0,10.3328,0.738,310500000,N/A,1242000000,30000000,0,120000000,-432.0133,5.4793,11.5183,-133.703,
600869.SH,智慧能源,1999-09-09,1.9884,1.998,2.0845,1.998,2.0768,558700,5971397,0.0884,4.4444,10.688,1.8623,324300000,N/A,1297200000,30000000,0,120000000,-451.2138,5.7228,12.0303,-139.6454,
600869.SH,智慧能源,1999-09-10,2.0768,2.0749,2.1133,2.0077,2.0288,748500,7961628,-0.048,-2.3127,10.6368,2.495,316800000,N/A,1267200000,30000000,0,120000000,-440.7787,5.5904,11.752,-136.4158,
600869.SH,智慧能源,1999-09-13,2.0288,2.0288,2.1133,1.9942,2.1133,707100,7543033,0.0845,4.1667,10.6676,2.357,330000000,N/A,1320000000,30000000,0,120000000,-459.1445,5.8234,12.2417,-142.0998,
600869.SH,智慧能源,1999-09-14,2.1133,2.1133,2.1229,2.0557,2.0711,502000,5457728,-0.0423,-2,10.872,1.6733,323400000,N/A,1293600000,30000000,0,120000000,-449.9616,5.7069,11.9969,-139.2578,
600869.SH,智慧能源,1999-09-15,2.0711,2.0749,2.1767,1.8885,2.1095,1083400,11784356,0.0384,1.8553,10.8772,3.6113,329400000,N/A,1317600000,30000000,0,120000000,-458.3097,5.8128,12.2194,-141.8414,
600869.SH,智慧能源,1999-09-16,2.1095,2.1133,2.1287,2.0192,2.0518,579500,6196095,-0.0576,-2.7322,10.6921,1.9317,320400000,N/A,1281600000,30000000,0,120000000,-445.7876,5.654,11.8856,-137.966,
600869.SH,智慧能源,1999-09-17,2.0518,2.0134,2.073,2.0077,2.0595,386700,4098782,0.0077,0.3745,10.5994,1.289,321600000,N/A,1286400000,30000000,0,120000000,-447.4572,5.6751,11.9301,-138.4827,
600869.SH,智慧能源,1999-09-20,2.0595,2.0672,2.0672,1.9827,2.0077,393200,4105519,-0.0519,-2.5187,10.4413,1.3107,313500000,N/A,1254000000,30000000,0,120000000,-436.1873,5.5322,11.6296,-134.9948,
600869.SH,智慧能源,1999-09-21,2.0077,1.9788,2.0038,1.9596,1.998,308900,3175078,-0.0096,-0.4785,10.2787,1.0297,312000000,N/A,1248000000,30000000,0,120000000,-434.1003,5.5057,11.574,-134.3489,
600869.SH,智慧能源,1999-09-22,1.998,1.9961,1.998,1.9423,1.9961,320900,3285000,-0.0019,-0.0962,10.2368,1.0697,311700000,N/A,1246800000,30000000,0,120000000,-433.6829,5.5004,11.5628,-134.2197,
600869.SH,智慧能源,1999-09-23,1.9961,1.9692,1.9711,1.9212,1.9289,369500,3735794,-0.0672,-3.3686,10.1104,1.2317,301200000,N/A,1204800000,30000000,0,120000000,-419.0737,5.3152,11.1733,-129.6984,
600869.SH,智慧能源,1999-09-24,1.9289,1.9462,1.9884,1.9289,1.9462,229500,2321574,0.0173,0.8964,10.1158,0.765,303900000,N/A,1215600000,30000000,0,120000000,-422.8304,5.3628,11.2735,-130.861,
600869.SH,智慧能源,1999-09-27,1.9462,1.9519,1.9577,1.8828,1.9193,326300,3239932,-0.0269,-1.382,9.9293,1.0877,299700000,N/A,1198800000,30000000,0,120000000,-416.9867,5.2887,11.1177,-129.0525,
600869.SH,智慧能源,1999-09-28,1.9193,1.902,1.9385,1.8809,1.9193,182000,1796238,0,0,9.8694,0.6067,299700000,N/A,1198800000,30000000,0,120000000,-416.9867,5.2887,11.1177,-129.0525,
600869.SH,智慧能源,1999-09-29,1.9193,1.902,1.927,1.8809,1.9174,167185,1651276,-0.0019,-0.1001,9.8769,0.5573,299400000,N/A,1197600000,30000000,0,120000000,-416.5693,5.2834,11.1066,-128.9233,
600869.SH,智慧能源,1999-09-30,1.9174,1.902,1.9193,1.8636,1.902,195800,1919748,-0.0154,-0.8016,9.8046,0.6527,297000000,N/A,1188000000,30000000,0,120000000,-413.2301,5.241,11.0175,-127.8898,
600869.SH,智慧能源,1999-10-08,1.902,1.8655,1.9154,1.8251,1.877,167900,1624499,-0.025,-1.3131,9.6754,0.5597,293100000,N/A,1172400000,30000000,0,120000000,-407.8038,5.1722,10.8729,-126.2105,
600869.SH,智慧能源,1999-10-11,1.877,1.8463,1.8597,1.8155,1.8597,84400,806792,-0.0173,-0.9212,9.5591,0.2813,290400000,N/A,1161600000,30000000,0,120000000,-404.0472,5.1246,10.7727,-125.0478,
600869.SH,智慧能源,1999-10-12,1.8597,1.829,1.877,1.829,1.8732,75500,728057,0.0134,0.7231,9.6431,0.2517,292500000,N/A,1170000000,30000000,0,120000000,-406.969,5.1616,10.8506,-125.9521,
600869.SH,智慧能源,1999-10-13,1.8732,1.8847,1.8924,1.8271,1.854,72800,699160,-0.0192,-1.0256,9.6038,0.2427,289500000,N/A,1158000000,30000000,0,120000000,-402.795,5.1087,10.7393,-124.6603,
600869.SH,智慧能源,1999-10-14,1.854,1.829,1.8732,1.7829,1.8251,114400,1077051,-0.0288,-1.5544,9.4148,0.3813,285000000,N/A,1140000000,30000000,0,120000000,-396.5339,5.0293,10.5724,-122.7226,
600869.SH,智慧能源,1999-10-15,1.8251,1.7906,1.8732,1.7906,1.8444,175600,1685721,0.0192,1.0526,9.5998,0.5853,288000000,N/A,1152000000,30000000,0,120000000,-400.7079,5.0822,10.6837,-124.0144,
600869.SH,智慧能源,1999-10-18,1.8444,1.8463,1.8482,1.7963,1.8059,98900,937463,-0.0384,-2.0833,9.4789,0.3297,282000000,N/A,1128000000,30000000,0,120000000,-392.3599,4.9763,10.4611,-121.4307,
600869.SH,智慧能源,1999-10-19,1.8059,1.8021,1.8059,1.7387,1.7656,141000,1290807,-0.0403,-2.234,9.1547,0.47,275700000,N/A,1102800000,30000000,0,120000000,-383.5944,4.8652,10.2274,-118.7179,
600869.SH,智慧能源,1999-10-20,1.7656,1.7579,1.8251,1.7329,1.7867,104100,955000,0.0211,1.197,9.1739,0.347,279000000,N/A,1116000000,30000000,0,120000000,-388.1858,4.9234,10.3498,-120.1389,
600869.SH,智慧能源,1999-10-21,1.7867,1.7694,1.7694,1.7368,1.7541,125800,1143237,-0.0327,-1.828,9.0877,0.4193,273900000,N/A,1095600000,30000000,0,120000000,-381.0899,4.8334,10.1606,-117.9428,
600869.SH,智慧能源,1999-10-22,1.7541,1.7521,1.8232,1.7521,1.804,155100,1442984,0.05,2.8478,9.3036,0.517,281700000,N/A,1126800000,30000000,0,120000000,-391.9425,4.971,10.45,-121.3016,
600869.SH,智慧能源,1999-10-25,1.804,1.8059,1.8155,1.7464,1.7848,129400,1194115,-0.0192,-1.065,9.2281,0.4313,278700000,N/A,1114800000,30000000,0,120000000,-387.7684,4.9181,10.3387,-120.0097,
600869.SH,智慧能源,1999-10-26,1.7848,1.7675,1.8194,1.7617,1.7963,87800,812813,0.0115,0.6459,9.2576,0.2927,280500000,N/A,1122000000,30000000,0,120000000,-390.2728,4.9499,10.4054,-120.7848,
600869.SH,智慧能源,1999-10-27,1.7963,1.7848,1.8597,1.7848,1.8501,197600,1883327,0.0538,2.9947,9.531,0.6587,288900000,N/A,1155600000,30000000,0,120000000,-401.9602,5.0981,10.7171,-124.4019,
600869.SH,智慧能源,1999-10-28,1.8501,1.8482,1.8616,1.7886,1.8251,135800,1280597,-0.025,-1.3499,9.43,0.4527,285000000,N/A,1140000000,30000000,0,120000000,-396.5339,5.0293,10.5724,-122.7226,
600869.SH,智慧能源,1999-10-29,1.8251,1.7906,1.8251,1.7829,1.8251,102800,962307,0,0,9.361,0.3427,285000000,N/A,1140000000,30000000,0,120000000,-396.5339,5.0293,10.5724,-122.7226,
600869.SH,智慧能源,1999-11-01,1.8251,1.7906,1.8251,1.7906,1.8175,69300,652705,-0.0077,-0.4211,9.4185,0.231,283800000,N/A,1135200000,30000000,0,120000000,-394.8643,5.0081,10.5279,-122.2058,
600869.SH,智慧能源,1999-11-02,1.8175,1.829,1.9673,1.8059,1.9116,1245700,12374482,0.0941,5.1797,9.9338,4.1523,298500000,N/A,1194000000,30000000,0,120000000,-415.3171,5.2675,11.0732,-128.5357,
600869.SH,智慧能源,1999-11-03,1.9116,1.8636,1.9097,1.8251,1.8751,341900,3299096,-0.0365,-1.9095,9.6493,1.1397,292800000,N/A,1171200000,30000000,0,120000000,-407.3864,5.1669,10.8617,-126.0813,
600869.SH,智慧能源,1999-11-04,1.8751,1.9135,1.9135,1.8251,1.8616,255400,2456616,-0.0134,-0.7172,9.6187,0.8513,290700000,N/A,1162800000,30000000,0,120000000,-404.4646,5.1299,10.7838,-125.177,
600869.SH,智慧能源,1999-11-05,1.8616,1.829,1.8809,1.829,1.8444,147300,1414048,-0.0173,-0.9288,9.5998,0.491,288000000,N/A,1152000000,30000000,0,120000000,-400.7079,5.0822,10.6837,-124.0144,
600869.SH,智慧能源,1999-11-08,1.8444,1.829,1.8674,1.7829,1.854,222900,2100476,0.0096,0.5208,9.4234,0.743,289500000,N/A,1158000000,30000000,0,120000000,-402.795,5.1087,10.7393,-124.6603,
600869.SH,智慧能源,1999-11-09,1.854,1.829,1.877,1.8059,1.8367,165300,1575914,-0.0173,-0.9326,9.5337,0.551,286800000,N/A,1147200000,30000000,0,120000000,-399.0383,5.061,10.6392,-123.4976,
600869.SH,智慧能源,1999-11-10,1.8367,1.8367,1.8559,1.7886,1.8559,148500,1395596,0.0192,1.046,9.398,0.495,289800000,N/A,1159200000,30000000,0,120000000,-403.2124,5.114,10.7504,-124.7895,
600869.SH,智慧能源,1999-11-11,1.8559,1.8405,1.8712,1.8117,1.8616,136900,1315789,0.0058,0.3106,9.6113,0.4563,290700000,N/A,1162800000,30000000,0,120000000,-404.4646,5.1299,10.7838,-125.177,
600869.SH,智慧能源,1999-11-12,1.8616,1.8251,1.8712,1.8251,1.8636,104100,1007733,0.0019,0.1032,9.6804,0.347,291000000,N/A,1164000000,30000000,0,120000000,-404.882,5.1352,10.795,-125.3062,
600869.SH,智慧能源,1999-11-15,1.8636,1.8732,1.9193,1.8424,1.8905,167100,1634903,0.0269,1.4433,9.784,0.557,295200000,N/A,1180800000,30000000,0,120000000,-410.7256,5.2093,10.9508,-127.1147,
600869.SH,智慧能源,1999-11-16,1.8905,1.8943,1.9769,1.8924,1.9443,1032200,10457105,0.0538,2.8455,10.1309,3.4407,303600000,N/A,1214400000,30000000,0,120000000,-422.413,5.3575,11.2624,-130.7318,
600869.SH,智慧能源,1999-11-17,1.9443,1.9558,2.0173,1.9193,2.0038,1090600,11199671,0.0596,3.0632,10.2693,3.6353,312900000,N/A,1251600000,30000000,0,120000000,-435.3525,5.5216,11.6074,-134.7365,
600869.SH,智慧能源,1999-11-18,2.0038,2.0173,2.0518,1.9884,2.0173,1314300,13833201,0.0134,0.6711,10.5251,4.381,315000000,N/A,1260000000,30000000,0,120000000,-438.2743,5.5587,11.6853,-135.6407,
600869.SH,智慧能源,1999-11-19,2.0173,2.0518,2.0518,1.9596,2.0153,808400,8463794,-0.0019,-0.0952,10.4698,2.6947,314700000,N/A,1258800000,30000000,0,120000000,-437.8569,5.5534,11.6741,-135.5115,
600869.SH,智慧能源,1999-11-22,2.0153,2.0134,2.0134,1.9558,1.9731,349500,3596506,-0.0423,-2.0972,10.2904,1.165,308100000,N/A,1232400000,30000000,0,120000000,-428.674,5.4369,11.4293,-132.6695,
600869.SH,智慧能源,1999-11-23,1.9731,1.9596,2.0153,1.9423,1.9865,367700,3764589,0.0134,0.6816,10.2382,1.2257,310200000,N/A,1240800000,30000000,0,120000000,-431.5958,5.474,11.5072,-133.5738,
600869.SH,智慧能源,1999-11-24,1.9865,1.9808,1.9884,1.9481,1.9692,169200,1729184,-0.0173,-0.8704,10.2198,0.564,307500000,N/A,1230000000,30000000,0,120000000,-427.8392,5.4263,11.407,-132.4112,
600869.SH,智慧能源,1999-11-25,1.9692,1.9558,1.9558,1.9097,1.9135,249000,2492318,-0.0557,-2.8293,10.0093,0.83,298800000,N/A,1195200000,30000000,0,120000000,-415.7345,5.2728,11.0843,-128.6649,
600869.SH,智慧能源,1999-11-26,1.9135,1.9135,2.0096,1.9135,1.9692,438100,4501683,0.0557,2.9116,10.2755,1.4603,307500000,N/A,1230000000,30000000,0,120000000,-427.8392,5.4263,11.407,-132.4112,
600869.SH,智慧能源,1999-11-29,1.9692,1.9692,2.0326,1.9423,2.0115,456400,4769689,0.0423,2.1463,10.4507,1.5213,314100000,N/A,1256400000,30000000,0,120000000,-437.0221,5.5428,11.6519,-135.2532,
600869.SH,智慧能源,1999-11-30,2.0115,1.998,2.0518,1.975,2.0077,262200,2733047,-0.0038,-0.191,10.4235,0.874,313500000,N/A,1254000000,30000000,0,120000000,-436.1873,5.5322,11.6296,-134.9948,
600869.SH,智慧能源,1999-12-01,2.0077,2.0077,2.0077,1.9577,1.9961,239100,2460959,-0.0115,-0.5742,10.2926,0.797,311700000,N/A,1246800000,30000000,0,120000000,-433.6829,5.5004,11.5628,-134.2197,
600869.SH,智慧能源,1999-12-02,1.9961,1.9942,2.0269,1.9558,2.0173,322900,3353688,0.0211,1.0587,10.3862,1.0763,315000000,N/A,1260000000,30000000,0,120000000,-438.2743,5.5587,11.6853,-135.6407,
600869.SH,智慧能源,1999-12-03,2.0173,2.0173,2.0883,2.0115,2.0672,1005300,10764488,0.05,2.4762,10.7077,3.351,322800000,N/A,1291200000,30000000,0,120000000,-449.1268,5.6963,11.9746,-138.9994,
600869.SH,智慧能源,1999-12-06,2.0672,2.0672,2.0845,2.0077,2.0288,446000,4735156,-0.0384,-1.8587,10.6169,1.4867,316800000,N/A,1267200000,30000000,0,120000000,-440.7787,5.5904,11.752,-136.4158,
600869.SH,智慧能源,1999-12-07,2.0288,2.0173,2.0288,1.9827,1.9942,255300,2649022,-0.0346,-1.7045,10.3761,0.851,311400000,N/A,1245600000,30000000,0,120000000,-433.2655,5.4951,11.5517,-134.0905,
600869.SH,智慧能源,1999-12-08,1.9942,2.0134,2.0153,1.9596,1.998,282000,2909396,0.0038,0.1927,10.317,0.94,312000000,N/A,1248000000,30000000,0,120000000,-434.1003,5.5057,11.574,-134.3489,
600869.SH,智慧能源,1999-12-09,1.998,1.9942,1.9961,1.9539,1.9788,137500,1405835,-0.0192,-0.9615,10.2243,0.4583,309000000,N/A,1236000000,30000000,0,120000000,-429.9262,5.4528,11.4627,-133.0571,
600869.SH,智慧能源,1999-12-10,1.9788,1.9615,2.0173,1.925,1.9596,264530,2713914,-0.0192,-0.9709,10.2594,0.8818,306000000,N/A,1224000000,30000000,0,120000000,-425.7522,5.3999,11.3514,-131.7653,
600869.SH,智慧能源,1999-12-13,1.9596,1.9596,1.9615,1.8789,1.9212,479000,4770000,-0.0384,-1.9608,9.9582,1.5967,300000000,N/A,1200000000,30000000,0,120000000,-417.4041,5.294,11.1288,-129.1816,
600869.SH,智慧能源,1999-12-14,1.9212,1.9116,1.9116,1.854,1.8828,338700,3312728,-0.0384,-2,9.7807,1.129,294000000,N/A,1176000000,30000000,0,120000000,-409.056,5.1881,10.9062,-126.598,
600869.SH,智慧能源,1999-12-15,1.8828,1.8636,1.9308,1.8636,1.8866,327600,3232697,0.0038,0.2041,9.8678,1.092,294600000,N/A,1178400000,30000000,0,120000000,-409.8908,5.1987,10.9285,-126.8564,
600869.SH,智慧能源,1999-12-16,1.8866,1.8828,1.9174,1.8405,1.8636,383600,3709758,-0.0231,-1.222,9.6709,1.2787,291000000,N/A,1164000000,30000000,0,120000000,-404.882,5.1352,10.795,-125.3062,
600869.SH,智慧能源,1999-12-17,1.8636,1.8674,1.8789,1.8444,1.8444,137900,1330502,-0.0192,-1.0309,9.6483,0.4597,288000000,N/A,1152000000,30000000,0,120000000,-400.7079,5.0822,10.6837,-124.0144,
600869.SH,智慧能源,1999-12-21,1.8444,1.8251,1.8251,1.7867,1.7963,123100,1150000,-0.048,-2.6042,9.342,0.4103,280500000,N/A,1122000000,30000000,0,120000000,-390.2728,4.9499,10.4054,-120.7848,
600869.SH,智慧能源,1999-12-22,1.7963,1.7771,1.7886,1.7675,1.7848,131900,1222045,-0.0115,-0.6417,9.2649,0.4397,278700000,N/A,1114800000,30000000,0,120000000,-387.7684,4.9181,10.3387,-120.0097,
600869.SH,智慧能源,1999-12-23,1.7848,1.7886,1.8155,1.7829,1.7906,90485,846612,0.0058,0.3229,9.3564,0.3016,279600000,N/A,1118400000,30000000,0,120000000,-389.0206,4.934,10.3721,-120.3973,
600869.SH,智慧能源,1999-12-24,1.7906,1.7771,1.8155,1.7771,1.7963,108000,1013000,0.0058,0.3219,9.3796,0.36,280500000,N/A,1122000000,30000000,0,120000000,-390.2728,4.9499,10.4054,-120.7848,
600869.SH,智慧能源,1999-12-27,1.7963,1.7848,1.8828,1.7003,1.8828,308500,2813000,0.0865,4.8128,9.1183,1.0283,294000000,N/A,1176000000,30000000,0,120000000,-409.056,5.1881,10.9062,-126.598,
600869.SH,智慧能源,1999-12-28,1.8828,1.7867,1.8347,1.779,1.8232,227600,2145104,-0.0596,-3.1633,9.4249,0.7587,284700000,N/A,1138800000,30000000,0,120000000,-396.1165,5.024,10.5613,-122.5934,
600869.SH,智慧能源,1999-12-29,1.8232,1.8482,1.8616,1.7886,1.8251,164300,1551332,0.0019,0.1054,9.4421,0.5477,285000000,N/A,1140000000,30000000,0,120000000,-396.5339,5.0293,10.5724,-122.7226,
600869.SH,智慧能源,1999-12-30,1.8251,1.7982,1.8809,1.7982,1.8444,366100,3496376,0.0192,1.0526,9.5503,1.2203,288000000,N/A,1152000000,30000000,0,120000000,-400.7079,5.0822,10.6837,-124.0144,
600869.SH,智慧能源,2000-01-04,1.8444,1.8405,1.8636,1.7886,1.8501,138600,1323608,0.0058,0.3125,9.5498,0.462,288900000,N/A,1155600000,30000000,0,120000000,194.1813,5.3045,10.2627,-145.7699,
600869.SH,智慧能源,2000-01-05,1.8501,1.8482,1.8828,1.8251,1.8616,245700,2370990,0.0115,0.6231,9.6499,0.819,290700000,N/A,1162800000,30000000,0,120000000,195.3912,5.3376,10.3266,-146.6781,
600869.SH,智慧能源,2000-01-06,1.8616,1.8482,1.8981,1.8347,1.8924,259300,2518845,0.0307,1.6512,9.714,0.8643,295500000,N/A,1182000000,30000000,0,120000000,198.6175,5.4257,10.4971,-149.1,
600869.SH,智慧能源,2000-01-07,1.8924,1.9174,1.9443,1.8732,1.9404,699300,6982686,0.048,2.5381,9.9853,2.331,303000000,N/A,1212000000,30000000,0,120000000,203.6585,5.5634,10.7636,-152.8843,
600869.SH,智慧能源,2000-01-10,1.9404,1.9404,1.9865,1.9212,1.9615,557400,5687524,0.0211,1.0891,10.2037,1.858,306300000,N/A,1225200000,30000000,0,120000000,205.8766,5.624,10.8808,-154.5493,
600869.SH,智慧能源,2000-01-11,1.9615,1.9596,1.9596,1.8463,1.8828,458100,4558815,-0.0788,-4.0157,9.9516,1.527,294000000,N/A,1176000000,30000000,0,120000000,197.6092,5.3982,10.4438,-148.3431,
600869.SH,智慧能源,2000-01-12,1.8828,1.8636,1.8674,1.7944,1.8232,303500,2874812,-0.0596,-3.1633,9.4722,1.0117,284700000,N/A,1138800000,30000000,0,120000000,191.3583,5.2274,10.1135,-143.6507,
600869.SH,智慧能源,2000-01-13,1.8232,1.8078,1.8078,1.7829,1.7867,198600,1851389,-0.0365,-2.0021,9.3222,0.662,279000000,N/A,1116000000,30000000,0,120000000,187.5271,5.1228,9.911,-140.7746,
600869.SH,智慧能源,2000-01-14,1.7867,1.7867,1.7906,1.7195,1.7233,495500,4490834,-0.0634,-3.5484,9.0632,1.6517,269100000,N/A,1076400000,30000000,0,120000000,180.8729,4.941,9.5593,-135.7794,
600869.SH,智慧能源,2000-01-17,1.7233,1.7099,1.7675,1.6887,1.7656,373100,3316787,0.0423,2.4526,8.8898,1.2437,275700000,N/A,1102800000,30000000,0,120000000,185.3091,5.0622,9.7938,-139.1095,
600869.SH,智慧能源,2000-01-18,1.7656,1.7406,1.7752,1.7291,1.7387,273300,2493990,-0.0269,-1.5234,9.1255,0.911,271500000,N/A,1086000000,30000000,0,120000000,182.4861,4.9851,9.6446,-136.9904,
600869.SH,智慧能源,2000-01-19,1.7387,1.7406,1.7598,1.731,1.7464,188100,1710368,0.0077,0.442,9.0929,0.627,272700000,N/A,1090800000,30000000,0,120000000,183.2927,5.0071,9.6872,-137.5958,
600869.SH,智慧能源,2000-01-20,1.7464,1.7291,1.7656,1.7291,1.7656,317300,2877927,0.0192,1.1001,9.0701,1.0577,275700000,N/A,1102800000,30000000,0,120000000,185.3091,5.0622,9.7938,-139.1095,
600869.SH,智慧能源,2000-01-21,1.7656,1.7771,1.781,1.6907,1.7291,502000,4508268,-0.0365,-2.0675,8.9806,1.6733,270000000,N/A,1080000000,30000000,0,120000000,181.4779,4.9575,9.5913,-136.2335,
600869.SH,智慧能源,2000-01-24,1.7291,1.7444,1.8828,1.7444,1.8828,748300,7134897,0.1537,8.8889,9.5348,2.4943,294000000,N/A,1176000000,30000000,0,120000000,197.6092,5.3982,10.4438,-148.3431,
600869.SH,智慧能源,2000-01-25,1.8828,1.902,1.9174,1.8405,1.854,577500,5653350,-0.0288,-1.5306,9.7894,1.925,289500000,N/A,1158000000,30000000,0,120000000,194.5846,5.3156,10.284,-146.0726,
600869.SH,智慧能源,2000-01-26,1.854,1.8463,1.8501,1.8078,1.8213,338300,3209430,-0.0327,-1.7617,9.4869,1.1277,284400000,N/A,1137600000,30000000,0,120000000,191.1567,5.2219,10.1028,-143.4993,
600869.SH,智慧能源,2000-01-27,1.8213,1.8117,1.9596,1.8117,1.8828,656900,6415843,0.0615,3.3755,9.7668,2.1897,294000000,N/A,1176000000,30000000,0,120000000,197.6092,5.3982,10.4438,-148.3431,
600869.SH,智慧能源,2000-01-28,1.8828,1.9116,1.9404,1.8021,1.9404,934700,9104834,0.0576,3.0612,9.7409,3.1157,303000000,N/A,1212000000,30000000,0,120000000,203.6585,5.5634,10.7636,-152.8843,
600869.SH,智慧能源,2000-02-14,1.9404,2.0173,2.1345,1.9942,2.1325,1453900,15724000,0.1921,9.901,10.815,4.8463,333000000,N/A,1332000000,30000000,0,120000000,223.8227,6.1143,11.8292,-168.0213,
600869.SH,智慧能源,2000-02-15,2.1325,2.1325,2.34,2.0249,2.0941,1795000,20318179,-0.0384,-1.8018,11.3193,5.9833,327000000,N/A,1308000000,30000000,0,120000000,219.7899,6.0041,11.6161,-164.9939,
600869.SH,智慧能源,2000-02-16,2.0941,2.0941,2.2478,2.0845,2.2382,1622900,18462841,0.1441,6.8807,11.3765,5.4097,349500000,N/A,1398000000,30000000,0,120000000,234.913,6.4172,12.4154,-176.3467,
600869.SH,智慧能源,2000-02-17,2.2382,2.463,2.463,2.3208,2.463,4146400,52821422,0.2248,10.0429,12.7391,13.8213,384600000,N/A,1538400000,30000000,0,120000000,258.5051,7.0617,13.6622,-194.0571,
600869.SH,智慧能源,2000-02-18,2.463,2.463,2.463,2.2286,2.4399,2043400,25074031,-0.0231,-0.936,12.2707,6.8113,381000000,N/A,1524000000,30000000,0,120000000,256.0854,6.9956,13.5344,-192.2406,
600869.SH,智慧能源,2000-02-21,2.4399,2.4553,2.6705,2.4015,2.5533,2469200,32919252,0.1134,4.6457,13.332,8.2307,398700000,N/A,1594800000,30000000,0,120000000,267.9823,7.3206,14.1631,-201.1715,
