代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,华润万东,2003-07-09,3.8647,3.8716,3.882,3.8161,3.8369,224292,2478178,-0.0278,-0.7181,11.0489,0.5751,431340000,N/A,1227660000,39000000,0,111000000,36.5053,3.3478,3.1652,27.9017,
600055.SH,华润万东,2003-07-10,3.8369,3.8369,3.9063,3.8022,3.9063,416624,4625993,0.0694,1.8083,11.1035,1.0683,439140000,N/A,1249860000,39000000,0,111000000,37.1654,3.4083,3.2224,28.4063,
600055.SH,华润万东,2003-07-11,3.9063,3.8994,3.9202,3.8716,3.889,123762,1389016,-0.0173,-0.444,11.2233,0.3173,437190000,N/A,1244310000,39000000,0,111000000,37.0004,3.3932,3.2081,28.2801,
600055.SH,华润万东,2003-07-14,3.889,3.8959,3.8959,3.8126,3.8161,270020,2987909,-0.0729,-1.8733,11.0655,0.6924,429000000,N/A,1221000000,39000000,0,111000000,36.3072,3.3296,3.148,27.7503,
600055.SH,华润万东,2003-07-15,3.8161,3.8161,3.8508,3.712,3.7745,334202,3640152,-0.0416,-1.0909,10.8921,0.8569,424320000,N/A,1207680000,39000000,0,111000000,35.9111,3.2933,3.1137,27.4476,
600055.SH,华润万东,2003-07-16,3.7745,3.7467,3.7745,3.6947,3.712,320954,3444006,-0.0624,-1.6544,10.7305,0.823,417300000,N/A,1187700000,39000000,0,111000000,35.317,3.2388,3.0622,26.9935,
600055.SH,华润万东,2003-07-17,3.712,3.712,3.7641,3.66,3.7537,405666,4312708,0.0416,1.1215,10.6312,1.0402,421980000,N/A,1201020000,39000000,0,111000000,35.7131,3.2752,3.0965,27.2963,
600055.SH,华润万东,2003-07-18,3.7537,3.7155,3.7537,3.6808,3.6981,210040,2253699,-0.0555,-1.4787,10.7299,0.5386,415740000,N/A,1183260000,39000000,0,111000000,35.185,3.2267,3.0507,26.8926,
600055.SH,华润万东,2003-07-21,3.6981,3.6461,3.7051,3.5282,3.5663,417240,4293248,-0.1318,-3.5647,10.2896,1.0698,400920000,N/A,1141080000,39000000,0,111000000,33.9307,3.1117,2.942,25.934,
600055.SH,华润万东,2003-07-22,3.5663,3.5837,3.5941,3.5073,3.5802,175485,1789830,0.0139,0.3891,10.1993,0.45,402480000,N/A,1145520000,39000000,0,111000000,34.0628,3.1238,2.9534,26.0349,
600055.SH,华润万东,2003-07-23,3.5802,3.5559,3.6253,3.5455,3.601,65084,674683,0.0208,0.5814,10.3663,0.1669,404820000,N/A,1152180000,39000000,0,111000000,34.2608,3.142,2.9706,26.1862,
600055.SH,华润万东,2003-07-24,3.601,3.5733,3.6184,3.549,3.5698,99000,1018573,-0.0312,-0.8671,10.2886,0.2538,401310000,N/A,1142190000,39000000,0,111000000,33.9637,3.1147,2.9448,25.9592,
600055.SH,华润万东,2003-07-25,3.5698,3.549,3.5975,3.4761,3.4831,285500,2896496,-0.0867,-2.4295,10.1453,0.7321,391560000,N/A,1114440000,39000000,0,111000000,33.1386,3.0391,2.8733,25.3285,
600055.SH,华润万东,2003-07-28,3.4831,3.4761,3.5004,3.4588,3.4865,149636,1496827,0.0035,0.0996,10.0031,0.3837,391950000,N/A,1115550000,39000000,0,111000000,33.1716,3.0421,2.8761,25.3537,
600055.SH,华润万东,2003-07-29,3.4865,3.5212,3.5628,3.4692,3.4865,252921,2548085,0,0,10.0746,0.6485,391950000,N/A,1115550000,39000000,0,111000000,33.1716,3.0421,2.8761,25.3537,
600055.SH,华润万东,2003-07-30,3.4865,3.4831,3.5108,3.4831,3.5039,117700,1185719,0.0173,0.4975,10.0741,0.3018,393900000,N/A,1121100000,39000000,0,111000000,33.3366,3.0572,2.8904,25.4799,
600055.SH,华润万东,2003-07-31,3.5039,3.49,3.5039,3.3929,3.4969,179541,1800017,-0.0069,-0.198,10.0257,0.4604,393120000,N/A,1118880000,39000000,0,111000000,33.2706,3.0512,2.8847,25.4294,
600055.SH,华润万东,2003-08-01,3.4969,3.5212,3.5212,3.4345,3.4657,126131,1259171,-0.0312,-0.8929,9.983,0.3234,389610000,N/A,1108890000,39000000,0,111000000,32.9736,3.0239,2.859,25.2024,
600055.SH,华润万东,2003-08-04,3.4657,3.4796,3.5559,3.4518,3.5073,355810,3585302,0.0416,1.2012,10.0765,0.9123,394290000,N/A,1122210000,39000000,0,111000000,33.3696,3.0602,2.8933,25.5051,
600055.SH,华润万东,2003-08-05,3.5073,3.4761,3.6079,3.4761,3.6045,687955,7039341,0.0971,2.7695,10.2323,1.764,405210000,N/A,1153290000,39000000,0,111000000,34.2938,3.145,2.9734,26.2115,
600055.SH,华润万东,2003-08-06,3.6045,3.6045,3.6045,3.5177,3.5247,309500,3163377,-0.0798,-2.2137,10.2209,0.7936,396240000,N/A,1127760000,39000000,0,111000000,33.5347,3.0754,2.9076,25.6312,
600055.SH,华润万东,2003-08-07,3.5247,3.5247,3.5386,3.4692,3.5073,185350,1874986,-0.0173,-0.4921,10.1159,0.4753,394290000,N/A,1122210000,39000000,0,111000000,33.3696,3.0602,2.8933,25.5051,
600055.SH,华润万东,2003-08-08,3.5073,3.5073,3.5073,3.4518,3.4588,245989,2461589,-0.0486,-1.3848,10.0069,0.6307,388830000,N/A,1106670000,39000000,0,111000000,32.9075,3.0179,2.8532,25.1519,
600055.SH,华润万东,2003-08-11,3.4588,3.4345,3.5108,3.4345,3.5073,129069,1297014,0.0486,1.4042,10.049,0.3309,394290000,N/A,1122210000,39000000,0,111000000,33.3696,3.0602,2.8933,25.5051,
600055.SH,华润万东,2003-08-12,3.5073,3.5039,3.5351,3.4726,3.4935,139600,1405198,-0.0139,-0.3956,10.0659,0.3579,392730000,N/A,1117770000,39000000,0,111000000,33.2376,3.0481,2.8819,25.4042,
600055.SH,华润万东,2003-08-13,3.4935,3.5247,3.5247,3.4692,3.4865,229200,2296710,-0.0069,-0.1986,10.0205,0.5877,391950000,N/A,1115550000,39000000,0,111000000,33.1716,3.0421,2.8761,25.3537,
600055.SH,华润万东,2003-08-14,3.4865,3.4345,3.5386,3.4345,3.5143,245960,2478263,0.0278,0.796,10.0759,0.6307,395070000,N/A,1124430000,39000000,0,111000000,33.4356,3.0663,2.899,25.5555,
600055.SH,华润万东,2003-08-15,3.5143,3.5108,3.5871,3.5108,3.5524,688850,7044671,0.0382,1.0859,10.2267,1.7663,399360000,N/A,1136640000,39000000,0,111000000,33.7987,3.0996,2.9305,25.8331,
600055.SH,华润万东,2003-08-18,3.5524,3.5698,3.5698,3.5316,3.5628,291500,2982807,0.0104,0.293,10.2326,0.7474,400530000,N/A,1139970000,39000000,0,111000000,33.8977,3.1087,2.9391,25.9087,
600055.SH,华润万东,2003-08-19,3.5628,3.5628,3.5767,3.542,3.549,145535,1492036,-0.0139,-0.3895,10.2521,0.3732,398970000,N/A,1135530000,39000000,0,111000000,33.7657,3.0966,2.9276,25.8078,
600055.SH,华润万东,2003-08-20,3.549,3.5628,3.5628,3.4692,3.5039,212981,2144335,-0.0451,-1.2708,10.0682,0.5461,393900000,N/A,1121100000,39000000,0,111000000,33.3366,3.0572,2.8904,25.4799,
600055.SH,华润万东,2003-08-21,3.5039,3.5039,3.5039,3.4414,3.4692,192115,1916672,-0.0347,-0.9901,9.9767,0.4926,390000000,N/A,1110000000,39000000,0,111000000,33.0066,3.0269,2.8618,25.2276,
600055.SH,华润万东,2003-08-22,3.4692,3.4622,3.49,3.4414,3.4449,147400,1471478,-0.0243,-0.7,9.9829,0.3779,387270000,N/A,1102230000,39000000,0,111000000,32.7755,3.0058,2.8418,25.051,
600055.SH,华润万东,2003-08-25,3.4449,3.438,3.4414,3.3235,3.3408,271812,2647806,-0.1041,-3.0211,9.7413,0.697,375570000,N/A,1068930000,39000000,0,111000000,31.7853,2.9149,2.7559,24.2942,
600055.SH,华润万东,2003-08-26,3.3408,3.3304,3.379,3.268,3.32,229961,2199462,-0.0208,-0.6231,9.5645,0.5896,373230000,N/A,1062270000,39000000,0,111000000,31.5873,2.8968,2.7388,24.1428,
600055.SH,华润万东,2003-08-27,3.32,3.3304,3.3616,3.2957,3.3339,83200,797895,0.0139,0.418,9.5901,0.2133,374790000,N/A,1066710000,39000000,0,111000000,31.7193,2.9089,2.7502,24.2437,
600055.SH,华润万东,2003-08-28,3.3339,3.3131,3.3512,3.2957,3.2957,143100,1370568,-0.0382,-1.1446,9.5777,0.3669,370500000,N/A,1054500000,39000000,0,111000000,31.3562,2.8756,2.7187,23.9662,
600055.SH,华润万东,2003-08-29,3.2957,3.2957,3.2957,3.209,3.2645,215250,2018344,-0.0312,-0.9474,9.3767,0.5519,366990000,N/A,1044510000,39000000,0,111000000,31.0592,2.8484,2.693,23.7392,
600055.SH,华润万东,2003-09-01,3.2645,3.2645,3.3478,3.2125,3.3304,256412,2425054,0.0659,2.0191,9.4576,0.6575,374400000,N/A,1065600000,39000000,0,111000000,31.6863,2.9059,2.7474,24.2185,
600055.SH,华润万东,2003-09-02,3.3304,3.3512,3.3651,3.3027,3.3235,293520,2821639,-0.0069,-0.2083,9.6131,0.7526,373620000,N/A,1063380000,39000000,0,111000000,31.6203,2.8998,2.7416,24.168,
600055.SH,华润万东,2003-09-03,3.3235,3.3131,3.3235,3.2645,3.3027,192150,1825721,-0.0208,-0.6263,9.5015,0.4927,371280000,N/A,1056720000,39000000,0,111000000,31.4222,2.8816,2.7245,24.0167,
600055.SH,华润万东,2003-09-04,3.3027,3.3512,3.3859,3.3131,3.3443,319530,3096374,0.0416,1.2605,9.6904,0.8193,375960000,N/A,1070040000,39000000,0,111000000,31.8183,2.918,2.7588,24.3194,
600055.SH,华润万东,2003-09-05,3.3443,3.3131,3.3547,3.2645,3.2749,217935,2066023,-0.0694,-2.0747,9.48,0.5588,368160000,N/A,1047840000,39000000,0,111000000,31.1582,2.8574,2.7016,23.8148,
600055.SH,华润万东,2003-09-08,3.2749,3.2541,3.2957,3.2367,3.2437,107520,1008889,-0.0312,-0.9534,9.3833,0.2757,364650000,N/A,1037850000,39000000,0,111000000,30.8611,2.8302,2.6758,23.5878,
600055.SH,华润万东,2003-09-09,3.2437,3.2367,3.2784,3.2194,3.2714,107599,1007024,0.0278,0.8556,9.359,0.2759,367770000,N/A,1046730000,39000000,0,111000000,31.1252,2.8544,2.6987,23.7896,
600055.SH,华润万东,2003-09-10,3.2714,3.2784,3.3269,3.2749,3.2888,140679,1341388,0.0173,0.5302,9.5351,0.3607,369720000,N/A,1052280000,39000000,0,111000000,31.2902,2.8695,2.713,23.9158,
600055.SH,华润万东,2003-09-11,3.2888,3.3235,3.3235,3.2367,3.2402,76200,717054,-0.0486,-1.4768,9.4102,0.1954,364260000,N/A,1036740000,39000000,0,111000000,30.8281,2.8272,2.6729,23.5626,
600055.SH,华润万东,2003-09-12,3.2402,3.2402,3.2402,3.1292,3.1604,257684,2364770,-0.0798,-2.4625,9.177,0.6607,355290000,N/A,1011210000,39000000,0,111000000,30.069,2.7575,2.6071,22.9823,
600055.SH,华润万东,2003-09-15,3.1604,3.1743,3.1743,3.0529,3.0737,216700,1935558,-0.0867,-2.7442,8.932,0.5556,345540000,N/A,983460000,39000000,0,111000000,29.2438,2.6819,2.5356,22.3516,
600055.SH,华润万东,2003-09-16,3.0737,3.1223,3.1223,3.0737,3.1049,133750,1193633,0.0312,1.0158,8.9244,0.3429,349050000,N/A,993450000,39000000,0,111000000,29.5409,2.7091,2.5613,22.5787,
600055.SH,华润万东,2003-09-17,3.1049,3.1049,3.1049,3.0355,3.0563,122106,1079744,-0.0486,-1.5642,8.8427,0.3131,343590000,N/A,977910000,39000000,0,111000000,29.0788,2.6667,2.5213,22.2255,
600055.SH,华润万东,2003-09-18,3.0563,3.039,3.0668,2.9904,3.0286,322224,2806183,-0.0278,-0.9081,8.7088,0.8262,340470000,N/A,969030000,39000000,0,111000000,28.8147,2.6425,2.4984,22.0237,
600055.SH,华润万东,2003-09-19,3.0286,3.0529,3.0598,2.9939,3.0321,153311,1334204,0.0035,0.1145,8.7026,0.3931,340860000,N/A,970140000,39000000,0,111000000,28.8477,2.6455,2.5012,22.0489,
600055.SH,华润万东,2003-09-22,3.0321,3.0529,3.0841,3.0217,3.0355,102100,898487,0.0035,0.1144,8.8001,0.2618,341250000,N/A,971250000,39000000,0,111000000,28.8807,2.6486,2.5041,22.0741,
600055.SH,华润万东,2003-09-23,3.0355,3.039,3.098,3.0182,3.0945,195036,1725018,0.059,1.9429,8.8446,0.5001,347880000,N/A,990120000,39000000,0,111000000,29.4418,2.7,2.5528,22.503,
600055.SH,华润万东,2003-09-24,3.0945,3.0945,3.1396,3.0633,3.1361,255833,2281611,0.0416,1.3453,8.9184,0.656,352560000,N/A,1003440000,39000000,0,111000000,29.8379,2.7364,2.5871,22.8057,
600055.SH,华润万东,2003-09-25,3.1361,3.1361,3.1361,3.0459,3.0529,228646,2026889,-0.0833,-2.6549,8.8647,0.5863,343200000,N/A,976800000,39000000,0,111000000,29.0458,2.6637,2.5184,22.2003,
600055.SH,华润万东,2003-09-26,3.0529,3.0355,3.0598,3.0008,3.0078,141380,1229371,-0.0451,-1.4773,8.6955,0.3625,338130000,N/A,962370000,39000000,0,111000000,28.6167,2.6244,2.4812,21.8723,
600055.SH,华润万东,2003-09-29,3.0078,3.0112,3.0112,2.9488,2.9488,224603,1923516,-0.059,-1.9608,8.5641,0.5759,331500000,N/A,943500000,39000000,0,111000000,28.0556,2.5729,2.4326,21.4435,
600055.SH,华润万东,2003-09-30,2.9488,2.9488,2.98,2.928,2.9766,78794,672617,0.0278,0.9412,8.5364,0.202,334620000,N/A,952380000,39000000,0,111000000,28.3196,2.5971,2.4554,21.6453,
600055.SH,华润万东,2003-10-08,2.9766,2.9661,3.0008,2.9488,2.9835,44900,385682,0.0069,0.2331,8.5898,0.1151,335400000,N/A,954600000,39000000,0,111000000,28.3856,2.6032,2.4612,21.6957,
600055.SH,华润万东,2003-10-09,2.9835,2.9176,3.0355,2.9141,2.987,61638,531254,0.0035,0.1163,8.6189,0.158,335790000,N/A,955710000,39000000,0,111000000,28.4186,2.6062,2.464,21.721,
600055.SH,华润万东,2003-10-10,2.987,3.0043,3.0702,2.9488,3.0494,138170,1205490,0.0624,2.0906,8.7247,0.3543,342810000,N/A,975690000,39000000,0,111000000,29.0128,2.6607,2.5155,22.1751,
600055.SH,华润万东,2003-10-13,3.0494,3.0702,3.0737,3.0008,3.0355,84632,739759,-0.0139,-0.4551,8.7409,0.217,341250000,N/A,971250000,39000000,0,111000000,28.8807,2.6486,2.5041,22.0741,
600055.SH,华润万东,2003-10-14,3.0355,3.0217,3.0217,2.9766,2.9974,90100,777195,-0.0382,-1.2571,8.6259,0.231,336960000,N/A,959040000,39000000,0,111000000,28.5177,2.6153,2.4726,21.7966,
600055.SH,华润万东,2003-10-15,2.9974,2.9835,3.1153,2.9766,3.0772,170920,1480675,0.0798,2.662,8.663,0.4383,345930000,N/A,984570000,39000000,0,111000000,29.2768,2.6849,2.5384,22.3769,
600055.SH,华润万东,2003-10-16,3.0772,3.0737,3.0876,3.0321,3.0598,325418,2869266,-0.0173,-0.5637,8.8172,0.8344,343980000,N/A,979020000,39000000,0,111000000,29.1118,2.6698,2.5241,22.2507,
600055.SH,华润万东,2003-10-17,3.0598,3.0598,3.1431,3.0598,3.098,652931,5843152,0.0382,1.2472,8.9491,1.6742,348270000,N/A,991230000,39000000,0,111000000,29.4749,2.7031,2.5556,22.5282,
600055.SH,华润万东,2003-10-20,3.098,3.098,3.098,3.0355,3.0633,140600,1245387,-0.0347,-1.1198,8.8577,0.3605,344370000,N/A,980130000,39000000,0,111000000,29.1448,2.6728,2.527,22.276,
600055.SH,华润万东,2003-10-21,3.0633,3.0598,3.0598,2.8135,2.9488,269000,2290743,-0.1145,-3.7373,8.5158,0.6897,331500000,N/A,943500000,39000000,0,111000000,28.0556,2.5729,2.4326,21.4435,
600055.SH,华润万东,2003-10-22,2.9488,2.9488,3.0043,2.8829,2.9731,312638,2656412,0.0243,0.8235,8.4968,0.8016,334230000,N/A,951270000,39000000,0,111000000,28.2866,2.5941,2.4526,21.62,
600055.SH,华润万东,2003-10-23,2.9731,2.9766,3.0008,2.8864,2.8898,225900,1921607,-0.0833,-2.8005,8.5064,0.5792,324870000,N/A,924630000,39000000,0,111000000,27.4945,2.5214,2.3839,21.0146,
600055.SH,华润万东,2003-10-24,2.8898,2.8933,2.9384,2.8898,2.9037,107250,898775,0.0139,0.4802,8.3802,0.275,326430000,N/A,929070000,39000000,0,111000000,27.6265,2.5336,2.3953,21.1155,
600055.SH,华润万东,2003-10-27,2.9037,2.9315,2.9349,2.81,2.8274,182379,1495640,-0.0763,-2.6284,8.2007,0.4676,317850000,N/A,904650000,39000000,0,111000000,26.9003,2.467,2.3324,20.5605,
600055.SH,华润万东,2003-10-28,2.8274,2.81,2.8621,2.6713,2.6956,295280,2327477,-0.1318,-4.6626,7.8823,0.7571,303030000,N/A,862470000,39000000,0,111000000,25.6461,2.3519,2.2236,19.6018,
600055.SH,华润万东,2003-10-29,2.6956,2.699,2.7407,2.6019,2.6296,243900,1860756,-0.0659,-2.4453,7.6292,0.6254,295620000,N/A,841380000,39000000,0,111000000,25.019,2.2944,2.1693,19.1225,
600055.SH,华润万东,2003-10-30,2.6296,2.6296,2.647,2.5949,2.6331,162325,1225484,0.0035,0.1319,7.5496,0.4162,296010000,N/A,842490000,39000000,0,111000000,25.052,2.2974,2.1721,19.1477,
600055.SH,华润万东,2003-10-31,2.6331,2.6331,2.7337,2.6262,2.6609,177200,1359483,0.0278,1.054,7.672,0.4544,299130000,N/A,851370000,39000000,0,111000000,25.316,2.3217,2.195,19.3496,
600055.SH,华润万东,2003-11-03,2.6609,2.6643,2.699,2.6331,2.6747,122100,939496,0.0139,0.5215,7.6945,0.3131,300690000,N/A,855810000,39000000,0,111000000,25.4481,2.3338,2.2065,19.4505,
600055.SH,华润万东,2003-11-04,2.6747,2.6817,2.7684,2.6713,2.7233,261050,2045641,0.0486,1.8158,7.8362,0.6694,306150000,N/A,871350000,39000000,0,111000000,25.9101,2.3761,2.2465,19.8037,
600055.SH,华润万东,2003-11-05,2.7233,2.7233,2.7337,2.6331,2.6539,224800,1729784,-0.0694,-2.5478,7.6948,0.5764,298350000,N/A,849150000,39000000,0,111000000,25.25,2.3156,2.1893,19.2991,
600055.SH,华润万东,2003-11-06,2.6539,2.6643,2.6643,2.4666,2.5047,298976,2185308,-0.1492,-5.6209,7.3093,0.7666,281580000,N/A,801420000,39000000,0,111000000,23.8307,2.1855,2.0662,18.2143,
600055.SH,华润万东,2003-11-07,2.5047,2.4874,2.5152,2.4145,2.4562,199823,1420204,-0.0486,-1.9391,7.1073,0.5124,276120000,N/A,785880000,39000000,0,111000000,23.3686,2.1431,2.0262,17.8611,
600055.SH,华润万东,2003-11-10,2.4562,2.4562,2.4631,2.4111,2.4492,136742,956733,-0.0069,-0.2825,6.9966,0.3506,275340000,N/A,783660000,39000000,0,111000000,23.3026,2.137,2.0205,17.8107,
600055.SH,华润万东,2003-11-11,2.4492,2.4492,2.4596,2.4145,2.4458,161384,1129692,-0.0035,-0.1416,7,0.4138,274950000,N/A,782550000,39000000,0,111000000,23.2696,2.134,2.0176,17.7855,
600055.SH,华润万东,2003-11-12,2.4458,2.4388,2.4388,2.3764,2.4041,175631,1210139,-0.0416,-1.7021,6.8902,0.4503,270270000,N/A,769230000,39000000,0,111000000,22.8735,2.0977,1.9832,17.4827,
600055.SH,华润万东,2003-11-13,2.4041,2.4007,2.4492,2.359,2.4319,155521,1084425,0.0278,1.1544,6.9729,0.3988,273390000,N/A,778110000,39000000,0,111000000,23.1376,2.1219,2.0061,17.6845,
600055.SH,华润万东,2003-11-14,2.4319,2.4284,2.4978,2.3972,2.477,173712,1232080,0.0451,1.8545,7.0927,0.4454,278460000,N/A,792540000,39000000,0,111000000,23.5667,2.1612,2.0433,18.0125,
600055.SH,华润万东,2003-11-17,2.477,2.477,2.4874,2.4631,2.477,121876,869624,0,0,7.1353,0.3125,278460000,N/A,792540000,39000000,0,111000000,23.5667,2.1612,2.0433,18.0125,
600055.SH,华润万东,2003-11-18,2.477,2.4909,2.4909,2.4215,2.4284,108790,763600,-0.0486,-1.9608,7.019,0.2789,273000000,N/A,777000000,39000000,0,111000000,23.1046,2.1189,2.0033,17.6593,
600055.SH,华润万东,2003-11-19,2.4284,2.4215,2.588,2.4215,2.5221,199278,1446908,0.0937,3.8571,7.2608,0.511,283530000,N/A,806970000,39000000,0,111000000,23.9958,2.2006,2.0805,18.3405,
600055.SH,华润万东,2003-11-20,2.5221,2.5221,2.706,2.5221,2.6782,614145,4635017,0.1561,6.1898,7.5471,1.5747,301080000,N/A,856920000,39000000,0,111000000,25.4811,2.3368,2.2093,19.4757,
600055.SH,华润万东,2003-11-21,2.6782,2.699,2.706,2.5707,2.5707,409440,3119918,-0.1075,-4.0155,7.62,1.0498,288990000,N/A,822510000,39000000,0,111000000,24.4579,2.243,2.1206,18.6936,
600055.SH,华润万东,2003-11-24,2.5707,2.5845,2.7719,2.5741,2.7545,986960,7739059,0.1839,7.1525,7.8413,2.5307,309660000,N/A,881340000,39000000,0,111000000,26.2072,2.4034,2.2723,20.0307,
600055.SH,华润万东,2003-11-25,2.7545,2.7649,2.8239,2.6886,2.7511,740369,5894326,-0.0035,-0.1259,7.9613,1.8984,309270000,N/A,880230000,39000000,0,111000000,26.1742,2.4004,2.2694,20.0055,
600055.SH,华润万东,2003-11-26,2.7511,2.7511,2.7684,2.706,2.7511,315450,2494658,0,0,7.9083,0.8088,309270000,N/A,880230000,39000000,0,111000000,26.1742,2.4004,2.2694,20.0055,
600055.SH,华润万东,2003-11-27,2.7511,2.758,2.8794,2.7337,2.8239,868698,7042351,0.0729,2.6482,8.1068,2.2274,317460000,N/A,903540000,39000000,0,111000000,26.8673,2.4639,2.3295,20.5353,
600055.SH,华润万东,2003-11-28,2.8239,2.81,2.81,2.7094,2.7649,450817,3570815,-0.059,-2.0885,7.9208,1.1559,310830000,N/A,884670000,39000000,0,111000000,26.3062,2.4125,2.2809,20.1064,
600055.SH,华润万东,2003-12-01,2.7649,2.7615,2.81,2.7545,2.8031,284597,2285964,0.0382,1.3802,8.0323,0.7297,315120000,N/A,896880000,39000000,0,111000000,26.6693,2.4458,2.3124,20.3839,
600055.SH,华润万东,2003-12-02,2.8031,2.81,2.8551,2.7927,2.8135,343493,2786496,0.0104,0.3713,8.1122,0.8808,316290000,N/A,900210000,39000000,0,111000000,26.7683,2.4549,2.3209,20.4596,
600055.SH,华润万东,2003-12-03,2.8135,2.8135,2.8378,2.758,2.81,343919,2785218,-0.0035,-0.1233,8.0985,0.8818,315900000,N/A,899100000,39000000,0,111000000,26.7353,2.4518,2.3181,20.4343,
600055.SH,华润万东,2003-12-04,2.81,2.81,2.81,2.7164,2.7615,456410,3622558,-0.0486,-1.7284,7.9371,1.1703,310440000,N/A,883560000,39000000,0,111000000,26.2732,2.4094,2.278,20.0812,
600055.SH,华润万东,2003-12-05,2.7615,2.7684,2.8447,2.7407,2.7719,350960,2810997,0.0104,0.3769,8.0095,0.8999,311610000,N/A,886890000,39000000,0,111000000,26.3722,2.4185,2.2866,20.1568,
600055.SH,华润万东,2003-12-08,2.7719,2.7753,2.7753,2.6817,2.6921,263750,2067024,-0.0798,-2.8786,7.8371,0.6763,302640000,N/A,861360000,39000000,0,111000000,25.6131,2.3489,2.2208,19.5766,
600055.SH,华润万东,2003-12-09,2.6921,2.6886,2.7164,2.6643,2.7129,204541,1584994,0.0208,0.7732,7.749,0.5245,304980000,N/A,868020000,39000000,0,111000000,25.8111,2.3671,2.2379,19.728,
600055.SH,华润万东,2003-12-10,2.7129,2.7164,2.7927,2.699,2.7753,407712,3236155,0.0624,2.3018,7.9374,1.0454,312000000,N/A,888000000,39000000,0,111000000,26.4052,2.4216,2.2895,20.1821,
600055.SH,华润万东,2003-12-11,2.7753,2.7753,2.8655,2.758,2.8621,621982,5038574,0.0867,3.125,8.1008,1.5948,321750000,N/A,915750000,39000000,0,111000000,27.2304,2.4972,2.361,20.8128,
600055.SH,华润万东,2003-12-12,2.8621,2.8621,2.8864,2.8031,2.8239,277689,2270417,-0.0382,-1.3333,8.1761,0.712,317460000,N/A,903540000,39000000,0,111000000,26.8673,2.4639,2.3295,20.5353,
600055.SH,华润万东,2003-12-15,2.8239,2.8309,2.8309,2.7892,2.7927,189200,1529737,-0.0312,-1.1057,8.0853,0.4851,313950000,N/A,893550000,39000000,0,111000000,26.5703,2.4367,2.3038,20.3082,
600055.SH,华润万东,2003-12-16,2.7927,2.8066,2.8066,2.706,2.7476,309178,2436899,-0.0451,-1.6149,7.8819,0.7928,308880000,N/A,879120000,39000000,0,111000000,26.1412,2.3973,2.2666,19.9803,
600055.SH,华润万东,2003-12-17,2.7476,2.758,2.8413,2.7268,2.7823,453713,3635563,0.0347,1.2626,8.0129,1.1634,312780000,N/A,890220000,39000000,0,111000000,26.4713,2.4276,2.2952,20.2325,
600055.SH,华润万东,2003-12-18,2.7823,2.7858,2.7927,2.6713,2.699,281312,2191650,-0.0833,-2.9925,7.7908,0.7213,303420000,N/A,863580000,39000000,0,111000000,25.6791,2.355,2.2265,19.6271,
600055.SH,华润万东,2003-12-19,2.699,2.6921,2.706,2.5152,2.5186,719000,5358200,-0.1804,-6.6838,7.4523,1.8436,283140000,N/A,805860000,39000000,0,111000000,23.9628,2.1976,2.0777,18.3152,
600055.SH,华润万东,2003-12-22,2.5186,2.5117,2.5603,2.4631,2.5533,438969,3181671,0.0347,1.3774,7.2481,1.1256,287040000,N/A,816960000,39000000,0,111000000,24.2928,2.2278,2.1063,18.5675,
600055.SH,华润万东,2003-12-23,2.5533,2.5949,2.5949,2.5256,2.5394,374419,2758417,-0.0139,-0.5435,7.3672,0.96,285480000,N/A,812520000,39000000,0,111000000,24.1608,2.2157,2.0949,18.4666,
600055.SH,华润万东,2003-12-24,2.5394,2.5672,2.5672,2.5082,2.5325,331800,2423396,-0.0069,-0.2732,7.3038,0.8508,284700000,N/A,810300000,39000000,0,111000000,24.0948,2.2097,2.0891,18.4161,
600055.SH,华润万东,2003-12-25,2.5325,2.5325,2.5672,2.5152,2.5637,331677,2434439,0.0312,1.2329,7.3398,0.8505,288210000,N/A,820290000,39000000,0,111000000,24.3918,2.2369,2.1149,18.6432,
600055.SH,华润万东,2003-12-26,2.5637,2.5533,2.5845,2.5533,2.5845,203400,1507846,0.0208,0.8119,7.4132,0.5215,290550000,N/A,826950000,39000000,0,111000000,24.5899,2.2551,2.1321,18.7946,
