代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600693.SH,东百集团,1998-05-06,1.4672,1.4688,1.505,1.4277,1.4483,1100900,10194510,-0.0189,-1.2903,9.2602,2.0532,492217921.8,N/A,1211839774.2,53618510,0,132008690,32.1377,3.5552,2.753,N/A,
600693.SH,东百集团,1998-05-07,1.4483,1.4451,1.4719,1.4199,1.4593,1137300,10380556,0.011,0.7625,9.1274,2.1211,495971217.5,N/A,1221080382.5,53618510,0,132008690,32.3828,3.5823,2.774,N/A,
600693.SH,东百集团,1998-05-08,1.4593,1.4593,1.4593,1.4593,1.4593,N/A,N/A,0,0,N/A,N/A,495971217.5,N/A,1221080382.5,53618510,0,132008690,32.3828,3.5823,2.774,N/A,
600693.SH,东百集团,1998-05-11,1.4593,1.4909,1.606,1.4909,1.5824,4220200,41766940,0.1231,8.4324,9.8969,7.8708,537793655.3,N/A,1324047160.7,53618510,0,132008690,35.1135,3.8844,3.0079,N/A,
600693.SH,东百集团,1998-05-12,1.5824,1.5776,1.5934,1.4987,1.524,1701500,16564061,-0.0584,-3.6889,9.735,3.1733,517954806.6,N/A,1275203945.4,53618510,0,132008690,33.8181,3.7411,2.897,N/A,
600693.SH,东百集团,1998-05-13,1.524,1.5177,1.5808,1.5161,1.5413,1867400,18281032,0.0174,1.1387,9.7896,3.4828,523852842.7,N/A,1289724901.3,53618510,0,132008690,34.2032,3.7837,2.93,N/A,
600693.SH,东百集团,1998-05-14,1.5413,1.5476,1.5697,1.4609,1.4719,1740100,16651911,-0.0694,-4.5036,9.5695,3.2453,500260698.3,N/A,1231641077.7,53618510,0,132008690,32.6629,3.6133,2.798,N/A,
600693.SH,东百集团,1998-05-15,1.4719,1.4909,1.5145,1.4514,1.483,1045400,9793204,0.011,0.7503,9.3679,1.9497,504013994,N/A,1240881686,53618510,0,132008690,32.9079,3.6404,2.819,N/A,
600693.SH,东百集团,1998-05-18,1.483,1.4987,1.5208,1.4593,1.4751,975100,9174218,-0.0079,-0.5319,9.4085,1.8186,501333068.5,N/A,1234281251.5,53618510,0,132008690,32.7329,3.621,2.804,N/A,
600693.SH,东百集团,1998-05-19,1.4751,1.4672,1.4909,1.4277,1.4751,812300,7512878,0,0,9.2489,1.515,501333068.5,N/A,1234281251.5,53618510,0,132008690,32.7329,3.621,2.804,N/A,
600693.SH,东百集团,1998-05-20,1.4751,1.4356,1.4893,1.4293,1.4419,588100,5413007,-0.0331,-2.246,9.2042,1.0968,490073181.4,N/A,1206559426.6,53618510,0,132008690,31.9977,3.5397,2.741,N/A,
600693.SH,东百集团,1998-05-21,1.4419,1.4309,1.4845,1.4293,1.4798,605700,5614100,0.0379,2.6258,9.2688,1.1296,502941623.8,N/A,1238241512.2,53618510,0,132008690,32.8379,3.6326,2.813,N/A,
600693.SH,东百集团,1998-05-22,1.4798,1.4909,1.5114,1.4703,1.4877,972100,9183597,0.0079,0.533,9.4472,1.813,505622549.3,N/A,1244841946.7,53618510,0,132008690,33.0129,3.652,2.828,N/A,
600693.SH,东百集团,1998-05-25,1.4877,1.4877,1.5334,1.483,1.5035,1465700,14001905,0.0158,1.0604,9.553,2.7336,510984400.3,N/A,1258042815.7,53618510,0,132008690,33.363,3.6907,2.858,N/A,
600693.SH,东百集团,1998-05-26,1.5035,1.4987,1.554,1.4672,1.4909,1462400,14087747,-0.0126,-0.8395,9.6333,2.7274,506694919.5,N/A,1247482120.5,53618510,0,132008690,33.083,3.6598,2.834,N/A,
600693.SH,东百集团,1998-05-27,1.4909,1.4909,1.5224,1.4672,1.4798,1021000,9637050,-0.011,-0.7407,9.4388,1.9042,502941623.8,N/A,1238241512.2,53618510,0,132008690,32.8379,3.6326,2.813,N/A,
600693.SH,东百集团,1998-05-28,1.4798,1.4877,1.5098,1.4325,1.4672,1568200,14478323,-0.0126,-0.8529,9.2324,2.9247,498652143,N/A,1227680817,53618510,0,132008690,32.5578,3.6017,2.789,N/A,
600693.SH,东百集团,1998-05-29,1.4672,1.4767,1.5319,1.4419,1.5303,2999100,28098548,0.0631,4.3011,9.369,5.5934,520099547,N/A,1280484293,53618510,0,132008690,33.9582,3.7566,2.909,N/A,
600693.SH,东百集团,1998-06-01,1.5303,1.5114,1.6029,1.5114,1.5871,4766000,47598241,0.0568,3.7113,9.987,8.8887,539402210.6,N/A,1328007421.4,53618510,0,132008690,35.2185,3.896,3.0169,N/A,
600693.SH,东百集团,1998-06-02,1.5871,1.5934,1.6029,1.5177,1.5508,1836200,18036465,-0.0363,-2.2863,9.8227,3.4246,527069953.3,N/A,1297645422.7,53618510,0,132008690,34.4133,3.8069,2.948,N/A,
600693.SH,东百集团,1998-06-03,1.5508,1.5729,1.5776,1.5224,1.5555,1786600,17609072,0.0047,0.3052,9.8562,3.3321,528678508.6,N/A,1301605683.4,53618510,0,132008690,34.5183,3.8185,2.957,N/A,
600693.SH,东百集团,1998-06-04,1.5555,1.5461,1.6502,1.5398,1.606,3549500,36027325,0.0505,3.2454,10.15,6.6199,545836431.8,N/A,1343848464.2,53618510,0,132008690,35.6386,3.9425,3.0529,N/A,
600693.SH,东百集团,1998-06-05,1.606,1.6013,1.6234,1.5398,1.565,1660900,16573276,-0.041,-2.554,9.9785,3.0976,531895619.2,N/A,1309526204.8,53618510,0,132008690,34.7284,3.8418,2.9749,N/A,
600693.SH,东百集团,1998-06-08,1.565,1.5808,1.5997,1.5303,1.5303,1183600,11786206,-0.0347,-2.2177,9.9579,2.2074,520099547,N/A,1280484293,53618510,0,132008690,33.9582,3.7566,2.909,N/A,
600693.SH,东百集团,1998-06-09,1.5303,1.5303,1.5303,1.4372,1.4593,1181000,11044645,-0.071,-4.6392,9.3519,2.2026,495971217.5,N/A,1221080382.5,53618510,0,132008690,32.3828,3.5823,2.774,N/A,
600693.SH,东百集团,1998-06-10,1.4593,1.4514,1.483,1.4356,1.4593,993800,9215826,0,0,9.2733,1.8535,495971217.5,N/A,1221080382.5,53618510,0,132008690,32.3828,3.5823,2.774,N/A,
600693.SH,东百集团,1998-06-11,1.4593,1.4514,1.483,1.412,1.4183,3006200,27296391,-0.041,-2.8108,9.08,5.6066,482030404.9,N/A,1186758123.1,53618510,0,132008690,31.4726,3.4816,2.696,N/A,
600693.SH,东百集团,1998-06-12,1.4183,1.4199,1.4751,1.4199,1.4719,1369700,12622720,0.0536,3.782,9.2157,2.5545,500260698.3,N/A,1231641077.7,53618510,0,132008690,32.6629,3.6133,2.798,N/A,
600693.SH,东百集团,1998-06-15,1.4719,1.4672,1.4672,1.4041,1.4104,876200,7922276,-0.0615,-4.1801,9.0416,1.6341,479349479.4,N/A,1180157688.6,53618510,0,132008690,31.2975,3.4622,2.6811,N/A,
600693.SH,东百集团,1998-06-16,1.4104,1.4041,1.4041,1.3331,1.3568,788600,6807247,-0.0536,-3.8031,8.6321,1.4708,461119186,N/A,1135274734,53618510,0,132008690,30.1072,3.3306,2.5791,N/A,
600693.SH,东百集团,1998-06-17,1.3568,1.3568,1.412,1.3504,1.3725,623600,5460495,0.0158,1.1628,8.7564,1.163,466481037,N/A,1148475603,53618510,0,132008690,30.4573,3.3693,2.6091,N/A,
600693.SH,东百集团,1998-06-18,1.3725,1.3725,1.4167,1.3725,1.3788,425000,3749294,0.0063,0.4598,8.8219,0.7926,468625777.4,N/A,1153755950.6,53618510,0,132008690,30.5974,3.3848,2.6211,N/A,
600693.SH,东百集团,1998-06-19,1.3788,1.3883,1.4325,1.3804,1.4214,906000,8074311,0.0426,3.0892,8.912,1.6897,483102775.1,N/A,1189398296.9,53618510,0,132008690,31.5426,3.4894,2.702,N/A,
600693.SH,东百集团,1998-06-22,1.4214,1.4246,1.4435,1.3883,1.3962,640600,5730013,-0.0252,-1.7758,8.9448,1.1947,474523813.5,N/A,1168276906.5,53618510,0,132008690,30.9825,3.4274,2.6541,N/A,
600693.SH,东百集团,1998-06-23,1.3962,1.4041,1.4072,1.3568,1.3725,681000,5927057,-0.0237,-1.6949,8.7035,1.2701,466481037,N/A,1148475603,53618510,0,132008690,30.4573,3.3693,2.6091,N/A,
600693.SH,东百集团,1998-06-24,1.3725,1.3883,1.4009,1.3504,1.3615,615800,5336382,-0.011,-0.8046,8.6658,1.1485,462727741.3,N/A,1139234994.7,53618510,0,132008690,30.2123,3.3422,2.5881,N/A,
600693.SH,东百集团,1998-06-25,1.3615,1.3694,1.4009,1.3504,1.3568,495600,4289271,-0.0047,-0.3476,8.6547,0.9243,461119186,N/A,1135274734,53618510,0,132008690,30.1072,3.3306,2.5791,N/A,
600693.SH,东百集团,1998-06-26,1.3568,1.3662,1.3788,1.3536,1.3583,432300,3727450,0.0016,0.1163,8.6224,0.8063,461655371.1,N/A,1136594820.9,53618510,0,132008690,30.1423,3.3344,2.5821,N/A,
600693.SH,东百集团,1998-06-29,1.3583,1.3568,1.3568,1.2984,1.3078,599800,4991205,-0.0505,-3.7166,8.3214,1.1186,444497447.9,N/A,1094352040.1,53618510,0,132008690,29.022,3.2105,2.4861,N/A,
600693.SH,东百集团,1998-06-30,1.3078,1.3094,1.3268,1.2731,1.2905,513700,4217627,-0.0174,-1.3269,8.2103,0.9581,438599411.8,N/A,1079831084.2,53618510,0,132008690,28.6369,3.1679,2.4531,N/A,
600693.SH,东百集团,1998-07-01,1.2905,1.3252,1.3252,1.2558,1.2589,495000,4013873,-0.0316,-2.445,8.1088,0.9232,427875709.8,N/A,1053429346.2,53618510,0,132008690,27.9367,3.0905,2.3932,N/A,
600693.SH,东百集团,1998-07-02,1.2589,1.2621,1.2936,1.2511,1.2905,361700,2917898,0.0316,2.5063,8.0672,0.6746,438599411.8,N/A,1079831084.2,53618510,0,132008690,28.6369,3.1679,2.4531,N/A,
600693.SH,东百集团,1998-07-03,1.2905,1.2936,1.2968,1.2463,1.2463,864000,6943743,-0.0442,-3.423,8.0367,1.6114,423586229,N/A,1042868651,53618510,0,132008690,27.6567,3.0595,2.3692,N/A,
600693.SH,东百集团,1998-07-06,1.2463,1.2542,1.2779,1.2463,1.2653,323300,2585685,0.0189,1.519,7.9978,0.603,430020450.2,N/A,1058709693.8,53618510,0,132008690,28.0768,3.106,2.4052,N/A,
600693.SH,东百集团,1998-07-07,1.2653,1.2621,1.3031,1.2621,1.3015,304700,2483282,0.0363,2.8678,8.1499,0.5683,442352707.5,N/A,1089071692.5,53618510,0,132008690,28.882,3.195,2.4741,N/A,
600693.SH,东百集团,1998-07-08,1.3015,1.3078,1.322,1.2763,1.2794,444000,3653582,-0.0221,-1.697,8.2288,0.8281,434846116.1,N/A,1070590475.9,53618510,0,132008690,28.3918,3.1408,2.4321,N/A,
600693.SH,东百集团,1998-07-09,1.2794,1.2842,1.3031,1.27,1.3031,332400,2701092,0.0237,1.8496,8.126,0.6199,442888892.6,N/A,1090391779.4,53618510,0,132008690,28.917,3.1989,2.4771,N/A,
600693.SH,东百集团,1998-07-10,1.3031,1.2936,1.3883,1.2936,1.3347,546900,4619519,0.0316,2.4213,8.4467,1.02,453612594.6,N/A,1116793517.4,53618510,0,132008690,29.6171,3.2764,2.5371,N/A,
600693.SH,东百集团,1998-07-13,1.3347,1.3441,1.3473,1.2936,1.3205,484000,4035866,-0.0142,-1.0638,8.3386,0.9027,448786928.7,N/A,1104912735.3,53618510,0,132008690,29.3021,3.2415,2.5101,N/A,
600693.SH,东百集团,1998-07-14,1.3205,1.3173,1.3173,1.2621,1.2763,395000,3217736,-0.0442,-3.3453,8.1462,0.7367,433773745.9,N/A,1067950302.1,53618510,0,132008690,28.3218,3.1331,2.4261,N/A,
600693.SH,东百集团,1998-07-15,1.2763,1.2637,1.2889,1.2621,1.2747,470100,3782919,-0.0016,-0.1236,8.0471,0.8767,433237560.8,N/A,1066630215.2,53618510,0,132008690,28.2868,3.1292,2.4231,N/A,
600693.SH,东百集团,1998-07-16,1.2747,1.2763,1.2858,1.2621,1.2763,294200,2370651,0.0016,0.1238,8.058,0.5487,433773745.9,N/A,1067950302.1,53618510,0,132008690,28.3218,3.1331,2.4261,N/A,
600693.SH,东百集团,1998-07-17,1.2763,1.2794,1.2889,1.2463,1.2479,387800,3110870,-0.0284,-2.225,8.0218,0.7233,424122414.1,N/A,1044188737.9,53618510,0,132008690,27.6917,3.0634,2.3722,N/A,
600693.SH,东百集团,1998-07-20,1.2479,1.2526,1.2653,1.2037,1.2148,339400,2644514,-0.0331,-2.6549,7.7917,0.633,412862527,N/A,1016466913,53618510,0,132008690,26.9565,2.982,2.3092,N/A,
600693.SH,东百集团,1998-07-21,1.2148,1.2305,1.2511,1.21,1.2463,163100,1272332,0.0316,2.5974,7.8009,0.3042,423586229,N/A,1042868651,53618510,0,132008690,27.6567,3.0595,2.3692,N/A,
600693.SH,东百集团,1998-07-22,1.2463,1.2463,1.2621,1.2274,1.2305,178600,1400692,-0.0158,-1.2658,7.8426,0.3331,418224378,N/A,1029667782,53618510,0,132008690,27.3066,3.0208,2.3392,N/A,
600693.SH,东百集团,1998-07-23,1.2305,1.2353,1.2653,1.2353,1.2589,251100,2000301,0.0284,2.3077,7.9662,0.4683,427875709.8,N/A,1053429346.2,53618510,0,132008690,27.9367,3.0905,2.3932,N/A,
600693.SH,东百集团,1998-07-24,1.2589,1.2621,1.2858,1.2432,1.2684,324500,2600974,0.0095,0.7519,8.0153,0.6052,431092820.4,N/A,1061349867.6,53618510,0,132008690,28.1468,3.1137,2.4111,N/A,
600693.SH,东百集团,1998-07-27,1.2684,1.2779,1.3094,1.2779,1.2936,391600,3217096,0.0252,1.99,8.2153,0.7303,439671782,N/A,1082471258,53618510,0,132008690,28.7069,3.1757,2.4591,N/A,
600693.SH,东百集团,1998-07-28,1.2936,1.2968,1.2984,1.27,1.2794,265100,2142202,-0.0142,-1.0976,8.0807,0.4944,434846116.1,N/A,1070590475.9,53618510,0,132008690,28.3918,3.1408,2.4321,N/A,
600693.SH,东百集团,1998-07-29,1.2794,1.2716,1.2936,1.2716,1.2826,315200,2554314,0.0032,0.2466,8.1038,0.5879,435918486.3,N/A,1073230649.7,53618510,0,132008690,28.4619,3.1486,2.4381,N/A,
600693.SH,东百集团,1998-07-30,1.2826,1.3004,1.3004,1.2616,1.2761,147700,1162845,-0.0065,-0.5045,7.873,0.2755,423050043.9,N/A,1041548564.1,53618510,0,132008690,27.6216,3.0556,2.3662,N/A,
600693.SH,东百集团,1998-07-31,1.2761,1.2761,1.3004,1.2616,1.2939,265700,2102725,0.0178,1.3942,7.9139,0.4955,428948080,N/A,1056069520,53618510,0,132008690,28.0067,3.0982,2.3992,N/A,
600693.SH,东百集团,1998-08-03,1.2939,1.2988,1.2988,1.2583,1.2664,267600,2098638,-0.0275,-2.125,7.8424,0.4991,419832933.3,N/A,1033628042.7,53618510,0,132008690,27.4116,3.0324,2.3482,N/A,
600693.SH,东百集团,1998-08-04,1.2664,1.2745,1.2745,1.2535,1.2616,198200,1548484,-0.0049,-0.3831,7.8127,0.3696,418224378,N/A,1029667782,53618510,0,132008690,27.3066,3.0208,2.3392,N/A,
600693.SH,东百集团,1998-08-05,1.2616,1.2778,1.2907,1.2616,1.2858,220100,1732356,0.0243,1.9231,7.8708,0.4105,426267154.5,N/A,1049469085.5,53618510,0,132008690,27.8317,3.0788,2.3842,N/A,
600693.SH,东百集团,1998-08-06,1.2858,1.2955,1.3311,1.2875,1.315,580000,4724066,0.0291,2.2642,8.1449,1.0817,435918486.3,N/A,1073230649.7,53618510,0,132008690,28.4619,3.1486,2.4381,N/A,
600693.SH,东百集团,1998-08-07,1.315,1.3263,1.3263,1.2923,1.315,523200,4232891,0,0,8.0904,0.9758,435918486.3,N/A,1073230649.7,53618510,0,132008690,28.4619,3.1486,2.4381,N/A,
600693.SH,东百集团,1998-08-10,1.315,1.3101,1.3635,1.3036,1.3586,1777100,14704090,0.0437,3.321,8.2742,3.3143,450395484,N/A,1108872996,53618510,0,132008690,29.4071,3.2531,2.5191,N/A,
600693.SH,东百集团,1998-08-11,1.3586,1.3586,1.3619,1.2939,1.2939,694100,5705591,-0.0647,-4.7619,8.2201,1.2945,428948080,N/A,1056069520,53618510,0,132008690,28.0067,3.0982,2.3992,N/A,
600693.SH,东百集团,1998-08-12,1.2939,1.2939,1.2939,1.1807,1.2228,721400,5495584,-0.0712,-5.5,7.6179,1.3454,405355935.6,N/A,997985696.4,53618510,0,132008690,26.4664,2.9278,2.2672,N/A,
600693.SH,东百集团,1998-08-13,1.2228,1.2244,1.2454,1.1904,1.226,442200,3318117,0.0032,0.2646,7.5037,0.8247,406428305.8,N/A,1000625870.2,53618510,0,132008690,26.5364,2.9356,2.2732,N/A,
600693.SH,东百集团,1998-08-14,1.226,1.2147,1.226,1.1662,1.1662,465500,3433063,-0.0598,-4.8813,7.375,0.8682,386589457.1,N/A,951782654.9,53618510,0,132008690,25.2411,2.7923,2.1622,N/A,
600693.SH,东百集团,1998-08-17,1.1662,1.1338,1.1581,1.0497,1.0497,551100,3651727,-0.1165,-9.9861,6.6263,1.0278,347984129.9,N/A,856736398.1,53618510,0,132008690,22.7205,2.5134,1.9463,N/A,
600693.SH,东百集团,1998-08-18,1.0497,1.0254,1.082,1.006,1.0287,366200,2390687,-0.021,-2.0031,6.5284,0.683,341013723.6,N/A,839575268.4,53618510,0,132008690,22.2654,2.4631,1.9073,N/A,
600693.SH,东百集团,1998-08-19,1.0287,1.0513,1.0998,1.0384,1.0934,321900,2147276,0.0647,6.2893,6.6706,0.6004,362461127.6,N/A,892378744.4,53618510,0,132008690,23.6657,2.618,2.0273,N/A,
600693.SH,东百集团,1998-08-20,1.0934,1.0918,1.1597,1.0772,1.1484,496100,3408444,0.055,5.0296,6.8705,0.9252,380691421,N/A,937261699,53618510,0,132008690,24.856,2.7497,2.1292,N/A,
600693.SH,东百集团,1998-08-21,1.1484,1.1564,1.171,1.116,1.1662,575300,4051182,0.0178,1.5493,7.0419,1.073,386589457.1,N/A,951782654.9,53618510,0,132008690,25.2411,2.7923,2.1622,N/A,
600693.SH,东百集团,1998-08-24,1.1662,1.1581,1.1888,1.1467,1.1613,523600,3775710,-0.0049,-0.4161,7.2111,0.9765,384980901.8,N/A,947822394.2,53618510,0,132008690,25.136,2.7806,2.1532,N/A,
600693.SH,东百集团,1998-08-25,1.1613,1.1564,1.1936,1.1435,1.1904,493700,3580925,0.0291,2.507,7.2532,0.9208,394632233.6,N/A,971583958.4,53618510,0,132008690,25.7662,2.8503,2.2072,N/A,
600693.SH,东百集团,1998-08-26,1.1904,1.1742,1.1775,1.1532,1.1548,266100,1916710,-0.0356,-2.9891,7.203,0.4963,382836161.4,N/A,942542046.6,53618510,0,132008690,24.996,2.7651,2.1412,N/A,
600693.SH,东百集团,1998-08-27,1.1548,1.1338,1.1484,1.129,1.1322,359400,2524456,-0.0226,-1.9608,7.0241,0.6703,375329570,N/A,924060830,53618510,0,132008690,24.5059,2.7109,2.0993,N/A,
600693.SH,东百集团,1998-08-28,1.1322,1.116,1.1419,1.116,1.1192,471100,3274768,-0.0129,-1.1429,6.9513,0.8786,371040089.2,N/A,913500134.8,53618510,0,132008690,24.2258,2.6799,2.0753,N/A,
600693.SH,东百集团,1998-08-31,1.1192,1.0998,1.1484,1.0513,1.1484,321900,2159620,0.0291,2.6012,6.709,0.6004,380691421,N/A,937261699,53618510,0,132008690,24.856,2.7497,2.1292,N/A,
600693.SH,东百集团,1998-09-01,1.1484,1.1338,1.1516,1.1031,1.1176,308300,2156851,-0.0307,-2.6761,6.9959,0.575,370503904.1,N/A,912180047.9,53618510,0,132008690,24.1908,2.6761,2.0723,N/A,
600693.SH,东百集团,1998-09-02,1.1176,1.1176,1.1387,1.0998,1.1241,117800,817882,0.0065,0.5789,6.943,0.2197,372648644.5,N/A,917460395.5,53618510,0,132008690,24.3309,2.6916,2.0843,N/A,
600693.SH,东百集团,1998-09-03,1.1241,1.1241,1.137,1.1176,1.129,149900,1048027,0.0049,0.4317,6.9915,0.2796,374257199.8,N/A,921420656.2,53618510,0,132008690,24.4359,2.7032,2.0933,N/A,
600693.SH,东百集团,1998-09-04,1.129,1.1338,1.1613,1.129,1.1548,394300,2797519,0.0259,2.2923,7.0949,0.7354,382836161.4,N/A,942542046.6,53618510,0,132008690,24.996,2.7651,2.1412,N/A,
600693.SH,东百集团,1998-09-07,1.1548,1.1564,1.1807,1.1484,1.1759,389100,2810769,0.021,1.8207,7.2238,0.7257,389806567.7,N/A,959703176.3,53618510,0,132008690,25.4511,2.8155,2.1802,N/A,
600693.SH,东百集团,1998-09-08,1.1759,1.1516,1.1872,1.15,1.15,375800,2705969,-0.0259,-2.2008,7.2006,0.7009,381227606.1,N/A,938581785.9,53618510,0,132008690,24.891,2.7535,2.1322,N/A,
600693.SH,东百集团,1998-09-09,1.15,1.1467,1.1969,1.1419,1.1807,516000,3757052,0.0307,2.6723,7.2811,0.9624,391415123,N/A,963663437,53618510,0,132008690,25.5562,2.8271,2.1892,N/A,
600693.SH,东百集团,1998-09-10,1.1807,1.1936,1.205,1.1775,1.2001,680800,5010961,0.0194,1.6438,7.3604,1.2697,397849344.2,N/A,979504479.8,53618510,0,132008690,25.9763,2.8736,2.2252,N/A,
600693.SH,东百集团,1998-09-11,1.2001,1.2098,1.2098,1.1807,1.192,618000,4553583,-0.0081,-0.6739,7.3683,1.1526,395168418.7,N/A,972904045.3,53618510,0,132008690,25.8012,2.8542,2.2102,N/A,
600693.SH,东百集团,1998-09-14,1.192,1.1969,1.2292,1.1775,1.2195,757000,5655888,0.0275,2.3066,7.4715,1.4118,404283565.4,N/A,995345522.6,53618510,0,132008690,26.3964,2.9201,2.2612,N/A,
600693.SH,东百集团,1998-09-15,1.2195,1.2211,1.2519,1.2034,1.2098,933700,7091150,-0.0097,-0.7958,7.5947,1.7414,401066454.8,N/A,987425001.2,53618510,0,132008690,26.1863,2.8968,2.2432,N/A,
600693.SH,东百集团,1998-09-16,1.2098,1.2001,1.2373,1.1969,1.2373,653800,4920092,0.0275,2.2727,7.5254,1.2194,410181601.5,N/A,1009866478.5,53618510,0,132008690,26.7814,2.9627,2.2942,N/A,
600693.SH,东百集团,1998-09-17,1.2373,1.2454,1.2875,1.2147,1.2228,1310800,10179141,-0.0146,-1.1765,7.7656,2.4447,405355935.6,N/A,997985696.4,53618510,0,132008690,26.4664,2.9278,2.2672,N/A,
600693.SH,东百集团,1998-09-18,1.2228,1.2211,1.2486,1.1969,1.2001,838700,6318801,-0.0226,-1.8519,7.534,1.5642,397849344.2,N/A,979504479.8,53618510,0,132008690,25.9763,2.8736,2.2252,N/A,
600693.SH,东百集团,1998-09-21,1.2001,1.1969,1.2373,1.1936,1.2373,444400,3325512,0.0372,3.0997,7.4832,0.8288,410181601.5,N/A,1009866478.5,53618510,0,132008690,26.7814,2.9627,2.2942,N/A,
600693.SH,东百集团,1998-09-22,1.2373,1.2422,1.2778,1.2211,1.2567,936400,7275261,0.0194,1.5686,7.7694,1.7464,416615822.7,N/A,1025707521.3,53618510,0,132008690,27.2015,3.0091,2.3302,N/A,
600693.SH,东百集团,1998-09-23,1.2567,1.2713,1.2713,1.2131,1.2357,514800,3930968,-0.021,-1.6731,7.6359,0.9601,409645416.4,N/A,1008546391.6,53618510,0,132008690,26.7464,2.9588,2.2912,N/A,
600693.SH,东百集团,1998-09-24,1.2357,1.2357,1.2357,1.1742,1.1807,671000,4976511,-0.055,-4.4503,7.4166,1.2514,391415123,N/A,963663437,53618510,0,132008690,25.5562,2.8271,2.1892,N/A,
600693.SH,东百集团,1998-09-25,1.1807,1.1775,1.2422,1.1775,1.2373,621600,4686622,0.0566,4.7945,7.5396,1.1593,410181601.5,N/A,1009866478.5,53618510,0,132008690,26.7814,2.9627,2.2942,N/A,
600693.SH,东百集团,1998-09-28,1.2373,1.2373,1.2761,1.226,1.2389,822200,6371173,0.0016,0.1307,7.7489,1.5334,410717786.6,N/A,1011186565.4,53618510,0,132008690,26.8165,2.9665,2.2972,N/A,
600693.SH,东百集团,1998-09-29,1.2389,1.2551,1.2551,1.2066,1.2179,329300,2492250,-0.021,-1.6971,7.5683,0.6142,403747380.3,N/A,994025435.7,53618510,0,132008690,26.3613,2.9162,2.2582,N/A,
600693.SH,东百集团,1998-09-30,1.2179,1.2163,1.2454,1.2163,1.2373,320100,2445207,0.0194,1.5936,7.6389,0.597,410181601.5,N/A,1009866478.5,53618510,0,132008690,26.7814,2.9627,2.2942,N/A,
600693.SH,东百集团,1998-10-05,1.2373,1.2454,1.2551,1.2292,1.2535,343200,2629050,0.0162,1.3072,7.6604,0.6401,415543452.5,N/A,1023067347.5,53618510,0,132008690,27.1315,3.0014,2.3242,N/A,
600693.SH,东百集团,1998-10-06,1.2535,1.2535,1.3069,1.2454,1.2778,2118400,16670397,0.0243,1.9355,7.8693,3.9509,423586229,N/A,1042868651,53618510,0,132008690,27.6567,3.0595,2.3692,N/A,
600693.SH,东百集团,1998-10-07,1.2778,1.2778,1.3182,1.2583,1.3166,1941500,15512624,0.0388,3.038,7.99,3.621,436454671.4,N/A,1074550736.6,53618510,0,132008690,28.4969,3.1524,2.4411,N/A,
600693.SH,东百集团,1998-10-08,1.3166,1.3182,1.3327,1.2955,1.3052,1282300,10402137,-0.0113,-0.86,8.1121,2.3915,432701375.7,N/A,1065310128.3,53618510,0,132008690,28.2518,3.1253,2.4201,N/A,
600693.SH,东百集团,1998-10-09,1.3052,1.3182,1.3602,1.302,1.3247,2039000,16806393,0.0194,1.487,8.2425,3.8028,439135596.9,N/A,1081151171.1,53618510,0,132008690,28.6719,3.1718,2.4561,N/A,
600693.SH,东百集团,1998-10-12,1.3247,1.3295,1.3619,1.3117,1.357,1279900,10615433,0.0323,2.442,8.294,2.387,449859298.9,N/A,1107552909.1,53618510,0,132008690,29.3721,3.2492,2.5161,N/A,
600693.SH,东百集团,1998-10-13,1.357,1.3505,1.3829,1.2988,1.3085,1183400,9768785,-0.0485,-3.5757,8.2548,2.2071,433773745.9,N/A,1067950302.1,53618510,0,132008690,28.3218,3.1331,2.4261,N/A,
600693.SH,东百集团,1998-10-14,1.3085,1.302,1.3166,1.2745,1.2907,784000,6244270,-0.0178,-1.3597,7.9646,1.4622,427875709.8,N/A,1053429346.2,53618510,0,132008690,27.9367,3.0905,2.3932,N/A,
600693.SH,东百集团,1998-10-15,1.2907,1.2972,1.3295,1.2778,1.315,636300,5143802,0.0243,1.8797,8.0839,1.1867,435918486.3,N/A,1073230649.7,53618510,0,132008690,28.4619,3.1486,2.4381,N/A,
600693.SH,东百集团,1998-10-16,1.315,1.323,1.3263,1.2616,1.2648,999300,7909288,-0.0501,-3.813,7.9148,1.8637,419296748.2,N/A,1032307955.8,53618510,0,132008690,27.3766,3.0285,2.3452,N/A,
600693.SH,东百集团,1998-10-19,1.2648,1.2697,1.2939,1.2535,1.2778,601500,4725607,0.0129,1.023,7.8564,1.1218,423586229,N/A,1042868651,53618510,0,132008690,27.6567,3.0595,2.3692,N/A,
600693.SH,东百集团,1998-10-20,1.2778,1.281,1.2907,1.2583,1.2648,325400,2555724,-0.0129,-1.0127,7.8541,0.6069,419296748.2,N/A,1032307955.8,53618510,0,132008690,27.3766,3.0285,2.3452,N/A,
600693.SH,东百集团,1998-10-21,1.2648,1.2616,1.2778,1.2179,1.2195,609200,4698194,-0.0453,-3.5806,7.7121,1.1362,404283565.4,N/A,995345522.6,53618510,0,132008690,26.3964,2.9201,2.2612,N/A,
