代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2003-09-23,2.6795,2.6914,2.6944,2.4746,2.5518,274200,2408332,-0.1277,-4.7672,8.7831,0.3656,644250000,N/A,1894095000,75000000,0,220500000,24.0171,2.5056,5.162,-238.3148,
600197.SH,伊力特,2003-09-24,2.5518,2.534,2.534,2.4894,2.5043,226025,1904006,-0.0475,-1.8626,8.4239,0.3014,632250000,N/A,1858815000,75000000,0,220500000,23.5698,2.4589,5.0658,-233.8759,
600197.SH,伊力特,2003-09-25,2.5043,2.5043,2.5043,2.3914,2.427,1031598,8367501,-0.0772,-3.0842,8.1112,1.3755,612750000,N/A,1801485000,75000000,0,220500000,22.8428,2.3831,4.9096,-226.6626,
600197.SH,伊力特,2003-09-26,2.427,2.4241,2.43,2.4003,2.4062,70270,571016,-0.0208,-0.8568,8.126,0.0937,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-09-29,2.4062,2.4062,2.4241,2.3884,2.4062,81700,662776,0,0,8.1123,0.1089,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-09-30,2.4062,2.3943,2.4181,2.3765,2.4003,73555,592101,-0.0059,-0.2469,8.0498,0.0981,606000000,N/A,1781640000,75000000,0,220500000,22.5912,2.3568,4.8555,-224.1657,
600197.SH,伊力特,2003-10-08,2.4003,2.4033,2.4241,2.3943,2.4181,151900,1230682,0.0178,0.7426,8.1019,0.2025,610500000,N/A,1794870000,75000000,0,220500000,22.759,2.3743,4.8916,-225.8303,
600197.SH,伊力特,2003-10-09,2.4181,2.4181,2.4359,2.4122,2.4211,154850,1263228,0.003,0.1229,8.1578,0.2065,611250000,N/A,1797075000,75000000,0,220500000,22.7869,2.3772,4.8976,-226.1077,
600197.SH,伊力特,2003-10-10,2.4211,2.4211,2.4597,2.4211,2.4567,133500,1094106,0.0356,1.4724,8.1956,0.178,620250000,N/A,1823535000,75000000,0,220500000,23.1224,2.4122,4.9697,-229.4369,
600197.SH,伊力特,2003-10-13,2.4567,2.4656,2.4656,2.43,2.4389,85200,699363,-0.0178,-0.7255,8.2085,0.1136,615750000,N/A,1810305000,75000000,0,220500000,22.9547,2.3947,4.9336,-227.7723,
600197.SH,伊力特,2003-10-14,2.4389,2.4359,2.4567,2.4211,2.4211,57130,468483,-0.0178,-0.7308,8.2003,0.0762,611250000,N/A,1797075000,75000000,0,220500000,22.7869,2.3772,4.8976,-226.1077,
600197.SH,伊力特,2003-10-15,2.4211,2.4211,2.4716,2.4092,2.4508,127699,1052434,0.0297,1.227,8.2415,0.1703,618750000,N/A,1819125000,75000000,0,220500000,23.0665,2.4064,4.9577,-228.8821,
600197.SH,伊力特,2003-10-16,2.4508,2.4508,2.4508,2.3973,2.4092,127700,1038398,-0.0416,-1.697,8.1315,0.1703,608250000,N/A,1788255000,75000000,0,220500000,22.6751,2.3656,4.8735,-224.998,
600197.SH,伊力特,2003-10-17,2.4092,2.4062,2.6439,2.4062,2.4686,388250,3277775,0.0594,2.4661,8.4424,0.5177,623250000,N/A,1832355000,75000000,0,220500000,23.2343,2.4239,4.9937,-230.5467,
600197.SH,伊力特,2003-10-20,2.4686,2.4389,2.4835,2.4389,2.4716,165203,1369614,0.003,0.1203,8.2905,0.2203,624000000,N/A,1834560000,75000000,0,220500000,23.2622,2.4268,4.9997,-230.8241,
600197.SH,伊力特,2003-10-21,2.4716,2.5013,2.5013,2.4389,2.4805,154200,1280166,0.0089,0.3606,8.302,0.2056,626250000,N/A,1841175000,75000000,0,220500000,23.3461,2.4356,5.0178,-231.6564,
600197.SH,伊力特,2003-10-22,2.4805,2.4805,2.5845,2.4775,2.5785,261899,2237666,0.098,3.9521,8.544,0.3492,651000000,N/A,1913940000,75000000,0,220500000,24.2688,2.5318,5.2161,-240.8117,
600197.SH,伊力特,2003-10-23,2.5785,2.5726,2.5904,2.5132,2.5399,292400,2501527,-0.0386,-1.4977,8.5552,0.3899,641250000,N/A,1885275000,75000000,0,220500000,23.9053,2.4939,5.1379,-237.2051,
600197.SH,伊力特,2003-10-24,2.5399,2.5399,2.5488,2.5072,2.5459,124500,1061826,0.0059,0.2339,8.5287,0.166,642750000,N/A,1889685000,75000000,0,220500000,23.9612,2.4997,5.15,-237.7599,
600197.SH,伊力特,2003-10-27,2.5459,2.5399,2.5399,2.4954,2.4954,77500,654242,-0.0505,-1.9837,8.4418,0.1033,630000000,N/A,1852200000,75000000,0,220500000,23.4859,2.4501,5.0478,-233.0436,
600197.SH,伊力特,2003-10-28,2.4954,2.4983,2.5637,2.4954,2.5013,187800,1598522,0.0059,0.2381,8.5118,0.2504,631500000,N/A,1856610000,75000000,0,220500000,23.5418,2.456,5.0598,-233.5984,
600197.SH,伊力特,2003-10-29,2.5013,2.5013,2.534,2.4686,2.4716,79900,671971,-0.0297,-1.1876,8.4102,0.1065,624000000,N/A,1834560000,75000000,0,220500000,23.2622,2.4268,4.9997,-230.8241,
600197.SH,伊力特,2003-10-30,2.4716,2.3914,2.4924,2.3914,2.4181,71580,587462,-0.0535,-2.1635,8.2071,0.0954,610500000,N/A,1794870000,75000000,0,220500000,22.759,2.3743,4.8916,-225.8303,
600197.SH,伊力特,2003-10-31,2.4181,2.3884,2.4448,2.3884,2.4181,45100,367967,0,0,8.1589,0.0601,610500000,N/A,1794870000,75000000,0,220500000,22.759,2.3743,4.8916,-225.8303,
600197.SH,伊力特,2003-11-03,2.4181,2.4181,2.4597,2.3825,2.4062,127280,1027893,-0.0119,-0.4914,8.0758,0.1697,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-11-04,2.4062,2.3943,2.4746,2.3854,2.4686,290290,2386320,0.0624,2.5926,8.2205,0.3871,623250000,N/A,1832355000,75000000,0,220500000,23.2343,2.4239,4.9937,-230.5467,
600197.SH,伊力特,2003-11-05,2.4686,2.4597,2.4775,2.4448,2.4627,175500,1456481,-0.0059,-0.2407,8.299,0.234,621750000,N/A,1827945000,75000000,0,220500000,23.1784,2.4181,4.9817,-229.9918,
600197.SH,伊力特,2003-11-06,2.4627,2.4656,2.5102,2.4092,2.4092,178700,1488046,-0.0535,-2.1713,8.3271,0.2383,608250000,N/A,1788255000,75000000,0,220500000,22.6751,2.3656,4.8735,-224.998,
600197.SH,伊力特,2003-11-07,2.4092,2.3825,2.4062,2.3825,2.4062,162000,1305702,-0.003,-0.1233,8.0599,0.216,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-11-10,2.4062,2.3914,2.4567,2.3825,2.4062,99200,809190,0,0,8.1572,0.1323,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-11-11,2.4062,2.4062,2.4508,2.3884,2.4033,48600,393042,-0.003,-0.1235,8.0873,0.0648,606750000,N/A,1783845000,75000000,0,220500000,22.6192,2.3597,4.8615,-224.4431,
600197.SH,伊力特,2003-11-12,2.4033,2.3914,2.4033,2.1923,2.3765,372099,2955070,-0.0267,-1.1125,7.9416,0.4961,600000000,N/A,1764000000,75000000,0,220500000,22.3675,2.3335,4.8074,-221.9463,
600197.SH,伊力特,2003-11-13,2.3765,2.3349,2.3409,2.2844,2.3349,125809,979164,-0.0416,-1.75,7.7829,0.1677,589500000,N/A,1733130000,75000000,0,220500000,21.9761,2.2926,4.7233,-218.0622,
600197.SH,伊力特,2003-11-14,2.3349,2.3349,2.4062,2.2874,2.3438,92108,727499,0.0089,0.3817,7.8983,0.1228,591750000,N/A,1739745000,75000000,0,220500000,22.06,2.3014,4.7413,-218.8945,
600197.SH,伊力特,2003-11-17,2.3438,2.3438,2.3914,2.3023,2.3171,75520,592500,-0.0267,-1.1407,7.8456,0.1007,585000000,N/A,1719900000,75000000,0,220500000,21.8083,2.2751,4.6872,-216.3976,
600197.SH,伊力特,2003-11-18,2.3171,2.3141,2.3646,2.3141,2.3141,35300,277034,-0.003,-0.1282,7.848,0.0471,584250000,N/A,1717695000,75000000,0,220500000,21.7804,2.2722,4.6812,-216.1202,
600197.SH,伊力特,2003-11-19,2.3141,2.2874,2.3409,2.1953,2.329,109560,839035,0.0149,0.6418,7.6582,0.1461,588000000,N/A,1728720000,75000000,0,220500000,21.9202,2.2868,4.7113,-217.5073,
600197.SH,伊力特,2003-11-20,2.329,2.332,2.3884,2.2488,2.3795,126100,998515,0.0505,2.1684,7.9184,0.1681,600750000,N/A,1766205000,75000000,0,220500000,22.3955,2.3364,4.8134,-222.2237,
600197.SH,伊力特,2003-11-21,2.3795,2.3468,2.3854,2.329,2.3349,79530,631623,-0.0446,-1.8727,7.9419,0.106,589500000,N/A,1733130000,75000000,0,220500000,21.9761,2.2926,4.7233,-218.0622,
600197.SH,伊力特,2003-11-24,2.3349,2.3498,2.43,2.3409,2.4122,233174,1877428,0.0772,3.3079,8.0516,0.3109,609000000,N/A,1790460000,75000000,0,220500000,22.703,2.3685,4.8795,-225.2755,
600197.SH,伊力特,2003-11-25,2.4122,2.4122,2.5102,2.3854,2.5043,1385608,11505736,0.0921,3.8177,8.3037,1.8475,632250000,N/A,1858815000,75000000,0,220500000,23.5698,2.4589,5.0658,-233.8759,
600197.SH,伊力特,2003-11-26,2.5043,2.6142,2.6142,2.4419,2.5221,1094318,9103670,0.0178,0.7117,8.319,1.4591,636750000,N/A,1872045000,75000000,0,220500000,23.7375,2.4764,5.1019,-235.5405,
600197.SH,伊力特,2003-11-27,2.5221,2.5072,2.5072,2.4092,2.4151,86900,713098,-0.1069,-4.2403,8.206,0.1159,609750000,N/A,1792665000,75000000,0,220500000,22.731,2.3714,4.8855,-225.5529,
600197.SH,伊力特,2003-11-28,2.4151,2.4151,2.4241,2.332,2.3736,212500,1699453,-0.0416,-1.722,7.9974,0.2833,599250000,N/A,1761795000,75000000,0,220500000,22.3396,2.3306,4.8014,-221.6688,
600197.SH,伊力特,2003-12-01,2.3736,2.4033,2.4033,2.3617,2.3973,165374,1329942,0.0238,1.0013,8.042,0.2205,605250000,N/A,1779435000,75000000,0,220500000,22.5633,2.3539,4.8495,-223.8883,
600197.SH,伊力特,2003-12-02,2.3973,2.4151,2.4151,2.3676,2.3765,161800,1298190,-0.0208,-0.8674,8.0234,0.2157,600000000,N/A,1764000000,75000000,0,220500000,22.3675,2.3335,4.8074,-221.9463,
600197.SH,伊力特,2003-12-03,2.3765,2.3795,2.4062,2.3706,2.4003,264196,2123725,0.0238,1,8.0384,0.3523,606000000,N/A,1781640000,75000000,0,220500000,22.5912,2.3568,4.8555,-224.1657,
600197.SH,伊力特,2003-12-04,2.4003,2.4033,2.4062,2.3706,2.3765,235900,1899336,-0.0238,-0.9901,8.0514,0.3145,600000000,N/A,1764000000,75000000,0,220500000,22.3675,2.3335,4.8074,-221.9463,
600197.SH,伊力特,2003-12-05,2.3765,2.3765,2.427,2.3617,2.4211,169303,1366356,0.0446,1.875,8.0705,0.2257,611250000,N/A,1797075000,75000000,0,220500000,22.7869,2.3772,4.8976,-226.1077,
600197.SH,伊力特,2003-12-08,2.4211,2.4211,2.4538,2.4062,2.4508,331049,2714275,0.0297,1.227,8.199,0.4414,618750000,N/A,1819125000,75000000,0,220500000,23.0665,2.4064,4.9577,-228.8821,
600197.SH,伊力特,2003-12-09,2.4508,2.4359,2.4954,2.4211,2.4924,403403,3327963,0.0416,1.697,8.2497,0.5379,629250000,N/A,1849995000,75000000,0,220500000,23.458,2.4472,5.0418,-232.7661,
600197.SH,伊力特,2003-12-10,2.4924,2.4805,2.5399,2.4746,2.5369,483800,4084608,0.0446,1.7878,8.4428,0.6451,640500000,N/A,1883070000,75000000,0,220500000,23.8773,2.491,5.1319,-236.9276,
600197.SH,伊力特,2003-12-11,2.5369,2.5369,2.5429,2.4567,2.5369,693450,5834420,0,0,8.4136,0.9246,640500000,N/A,1883070000,75000000,0,220500000,23.8773,2.491,5.1319,-236.9276,
600197.SH,伊力特,2003-12-12,2.5369,2.5251,2.5459,2.4805,2.4894,184900,1569098,-0.0475,-1.8735,8.4862,0.2465,628500000,N/A,1847790000,75000000,0,220500000,23.43,2.4443,5.0358,-232.4887,
600197.SH,伊力特,2003-12-15,2.4894,2.5043,2.5043,2.4419,2.4538,98570,818594,-0.0356,-1.432,8.3047,0.1314,619500000,N/A,1821330000,75000000,0,220500000,23.0945,2.4093,4.9637,-229.1595,
600197.SH,伊力特,2003-12-16,2.4538,2.4419,2.4954,2.3201,2.4894,385994,3167585,0.0356,1.4528,8.2063,0.5147,628500000,N/A,1847790000,75000000,0,220500000,23.43,2.4443,5.0358,-232.4887,
600197.SH,伊力特,2003-12-17,2.4894,2.4389,2.5191,2.4359,2.4627,236300,1988771,-0.0267,-1.074,8.4163,0.3151,621750000,N/A,1827945000,75000000,0,220500000,23.1784,2.4181,4.9817,-229.9918,
600197.SH,伊力特,2003-12-18,2.4627,2.4419,2.5548,2.43,2.5013,690001,5849851,0.0386,1.5682,8.478,0.92,631500000,N/A,1856610000,75000000,0,220500000,23.5418,2.456,5.0598,-233.5984,
600197.SH,伊力特,2003-12-19,2.5013,2.4686,2.4746,2.3825,2.4033,218356,1780803,-0.098,-3.9192,8.1555,0.2911,606750000,N/A,1783845000,75000000,0,220500000,22.6192,2.3597,4.8615,-224.4431,
600197.SH,伊力特,2003-12-22,2.4033,2.3795,2.4805,2.3052,2.4062,947762,7504639,0.003,0.1236,7.9183,1.2637,607500000,N/A,1786050000,75000000,0,220500000,22.6471,2.3626,4.8675,-224.7206,
600197.SH,伊力特,2003-12-23,2.4062,2.3676,2.4062,2.332,2.4003,179392,1432515,-0.0059,-0.2469,7.9854,0.2392,606000000,N/A,1781640000,75000000,0,220500000,22.5912,2.3568,4.8555,-224.1657,
600197.SH,伊力特,2003-12-24,2.4003,2.3765,2.3973,2.3498,2.3795,135050,1076310,-0.0208,-0.8663,7.9697,0.1801,600750000,N/A,1766205000,75000000,0,220500000,22.3955,2.3364,4.8134,-222.2237,
600197.SH,伊力特,2003-12-25,2.3795,2.4538,2.4538,2.332,2.43,648839,5163346,0.0505,2.1223,7.9578,0.8651,613500000,N/A,1803690000,75000000,0,220500000,22.8708,2.386,4.9156,-226.94,
600197.SH,伊力特,2003-12-26,2.43,2.3914,2.4983,2.3617,2.4894,579105,4754032,0.0594,2.445,8.2093,0.7721,628500000,N/A,1847790000,75000000,0,220500000,23.43,2.4443,5.0358,-232.4887,
600197.SH,伊力特,2003-12-29,2.4894,2.4894,2.5548,2.4508,2.5459,456018,3871458,0.0564,2.2673,8.4897,0.608,642750000,N/A,1889685000,75000000,0,220500000,23.9612,2.4997,5.15,-237.7599,
600197.SH,伊力特,2003-12-30,2.5459,2.5459,2.5637,2.5161,2.534,271900,2327585,-0.0119,-0.4667,8.5604,0.3625,639750000,N/A,1880865000,75000000,0,220500000,23.8494,2.4881,5.1259,-236.6502,
600197.SH,伊力特,2003-12-31,2.534,2.5548,2.5815,2.5191,2.5518,411228,3531614,0.0178,0.7034,8.588,0.5483,644250000,N/A,1894095000,75000000,0,220500000,24.0171,2.5056,5.162,-238.3148,
600197.SH,伊力特,2004-01-02,2.5518,2.5518,2.5845,2.4983,2.5637,414000,3538426,0.0119,0.4657,8.5469,0.552,647250000,N/A,1902915000,75000000,0,220500000,23.8617,2.277,5.0122,-90.7692,
600197.SH,伊力特,2004-01-05,2.5637,2.4954,2.629,2.4894,2.6142,519932,4541466,0.0505,1.9699,8.7347,0.6932,660000000,N/A,1940400000,75000000,0,220500000,24.3318,2.3219,5.111,-92.5573,
600197.SH,伊力特,2004-01-06,2.6142,2.6023,2.8162,2.6023,2.7805,2069252,19049664,0.1664,6.3636,9.2061,2.759,702000000,N/A,2063880000,75000000,0,220500000,25.8801,2.4696,5.4362,-98.4473,
600197.SH,伊力特,2004-01-07,2.7805,2.7181,2.7597,2.6676,2.6736,299200,2732083,-0.1069,-3.8462,9.1313,0.3989,675000000,N/A,1984500000,75000000,0,220500000,24.8848,2.3746,5.2271,-94.6609,
600197.SH,伊力特,2004-01-08,2.6736,2.7033,2.7033,2.6142,2.6647,1001474,8860997,-0.0089,-0.3333,8.848,1.3353,672750000,N/A,1977885000,75000000,0,220500000,24.8018,2.3667,5.2097,-94.3453,
600197.SH,伊力特,2004-01-09,2.6647,2.6617,2.7568,2.6439,2.6944,719982,6560013,0.0297,1.1148,9.1114,0.96,680250000,N/A,1999935000,75000000,0,220500000,25.0783,2.3931,5.2678,-95.3971,
600197.SH,伊力特,2004-01-12,2.6944,2.6974,2.7568,2.6974,2.733,169195,1557041,0.0386,1.4333,9.2026,0.2256,690000000,N/A,2028600000,75000000,0,220500000,25.4378,2.4274,5.3433,-96.7644,
600197.SH,伊力特,2004-01-13,2.733,2.7271,2.7389,2.6142,2.6558,382650,3462383,-0.0772,-2.8261,9.0484,0.5102,670500000,N/A,1971270000,75000000,0,220500000,24.7189,2.3588,5.1923,-94.0298,
600197.SH,伊力特,2004-01-14,2.6558,2.6171,2.733,2.6142,2.6944,184450,1664287,0.0386,1.4541,9.023,0.2459,680250000,N/A,1999935000,75000000,0,220500000,25.0783,2.3931,5.2678,-95.3971,
600197.SH,伊力特,2004-01-15,2.6944,2.6736,2.7538,2.6439,2.7389,347745,3195432,0.0446,1.6538,9.189,0.4637,691500000,N/A,2033010000,75000000,0,220500000,25.4931,2.4327,5.3549,-96.9748,
600197.SH,伊力特,2004-01-16,2.7389,2.7389,2.8281,2.73,2.8043,947894,8919548,0.0654,2.3861,9.4099,1.2639,708000000,N/A,2081520000,75000000,0,220500000,26.1013,2.4907,5.4827,-99.2887,
600197.SH,伊力特,2004-01-29,2.8043,2.8221,2.837,2.7865,2.7984,275154,2598678,-0.0059,-0.2119,9.4444,0.3669,706500000,N/A,2077110000,75000000,0,220500000,26.046,2.4855,5.4711,-99.0784,
600197.SH,伊力特,2004-01-30,2.7984,2.8073,3.0152,2.8073,2.9885,1627004,16110214,0.1901,6.7941,9.9018,2.1693,754500000,N/A,2218230000,75000000,0,220500000,27.8156,2.6543,5.8428,-105.8098,
600197.SH,伊力特,2004-02-02,2.9885,2.9855,3.2677,2.9112,3.2558,2461845,25850907,0.2674,8.9463,10.5006,3.2825,822000000,N/A,2416680000,75000000,0,220500000,30.3041,2.8918,6.3655,-115.2759,
600197.SH,伊力特,2004-02-03,3.2558,3.2321,3.3836,3.2232,3.3776,3644718,40603897,0.1218,3.7409,11.1405,4.8596,852750000,N/A,2507085000,75000000,0,220500000,31.4377,3,6.6036,-119.5882,
600197.SH,伊力特,2004-02-04,3.3776,3.0835,3.4222,3.0835,3.4014,2541439,28648611,0.0238,0.7036,11.2726,3.3886,858750000,N/A,2524725000,75000000,0,220500000,31.6589,3.0211,6.6501,-120.4296,
600197.SH,伊力特,2004-02-05,3.4014,3.3806,3.3836,3.2974,3.3271,689524,7732467,-0.0743,-2.1834,11.2142,0.9194,840000000,N/A,2469600000,75000000,0,220500000,30.9677,2.9551,6.5049,-117.8002,
600197.SH,伊力特,2004-02-06,3.3271,3.336,3.336,3.1786,3.238,869690,9496607,-0.0891,-2.6786,10.9195,1.1596,817500000,N/A,2403450000,75000000,0,220500000,30.1382,2.876,6.3306,-114.6448,
600197.SH,伊力特,2004-02-09,3.238,3.244,3.3301,3.244,3.2885,868300,9637474,0.0505,1.5596,11.0992,1.1577,830250000,N/A,2440935000,75000000,0,220500000,30.6083,2.9208,6.4294,-116.4328,
600197.SH,伊力特,2004-02-10,3.2885,3.2766,3.4608,3.2766,3.4519,2146361,24628128,0.1634,4.9684,11.4744,2.8618,871500000,N/A,2562210000,75000000,0,220500000,32.129,3.0659,6.7488,-122.2177,
600197.SH,伊力特,2004-02-11,3.4519,3.44,3.5796,3.44,3.5173,2439561,28957845,0.0654,1.8933,11.8701,3.2527,888000000,N/A,2610720000,75000000,0,220500000,32.7373,3.124,6.8766,-124.5316,
600197.SH,伊力特,2004-02-12,3.5173,3.5173,3.6093,3.5113,3.5826,1427728,17118143,0.0654,1.8581,11.9898,1.9036,904500000,N/A,2659230000,75000000,0,220500000,33.3456,3.182,7.0044,-126.8455,
600197.SH,伊力特,2004-02-13,3.5826,3.5648,3.5945,3.5143,3.547,971600,11613839,-0.0356,-0.995,11.9533,1.2955,895500000,N/A,2632770000,75000000,0,220500000,33.0138,3.1504,6.9347,-125.5834,
600197.SH,伊力特,2004-02-16,3.547,3.5678,3.9005,3.5678,3.8589,4431319,56504157,0.3119,8.794,12.7511,5.9084,974250000,N/A,2864295000,75000000,0,220500000,35.917,3.4274,7.5445,-136.6272,
600197.SH,伊力特,2004-02-17,3.8589,3.8619,3.9658,3.8024,3.8945,3342919,43692905,0.0356,0.9238,13.0703,4.4572,983250000,N/A,2890755000,75000000,0,220500000,36.2488,3.4591,7.6142,-137.8893,
600197.SH,伊力特,2004-02-18,3.8945,4.1589,4.2748,3.945,4.147,5937114,82441944,0.2525,6.4836,13.8859,7.9162,1047000000,N/A,3078180000,75000000,0,220500000,38.599,3.6833,8.1079,-146.8295,
600197.SH,伊力特,2004-02-19,4.147,4.147,4.2035,4.1144,4.1589,3052675,42682808,0.0119,0.2865,13.9821,4.0702,1050000000,N/A,3087000000,75000000,0,220500000,38.7096,3.6939,8.1311,-147.2502,
600197.SH,伊力特,2004-02-20,4.1589,4.1589,4.1797,4.0549,4.0936,1747211,24097318,-0.0654,-1.5714,13.7919,2.3296,1033500000,N/A,3038490000,75000000,0,220500000,38.1013,3.6359,8.0033,-144.9363,
600197.SH,伊力特,2004-02-23,4.0936,4.0936,4.1114,4.0015,4.0044,987000,13475754,-0.0891,-2.1771,13.6532,1.316,1011000000,N/A,2972340000,75000000,0,220500000,37.2718,3.5567,7.8291,-141.7809,
600197.SH,伊力特,2004-02-24,4.0044,4.0044,4.0044,3.8321,3.9272,1941034,25474727,-0.0772,-1.9288,13.1243,2.588,991500000,N/A,2915010000,75000000,0,220500000,36.5529,3.4881,7.6781,-139.0463,
600197.SH,伊力特,2004-02-25,3.9272,3.9272,4.0341,3.9064,3.945,1880087,25111265,0.0178,0.4539,13.3564,2.5068,996000000,N/A,2928240000,75000000,0,220500000,36.7188,3.5039,7.7129,-139.6773,
600197.SH,伊力特,2004-02-26,3.945,3.9302,4.0223,3.9064,4.0134,1898060,25364768,0.0683,1.7319,13.3635,2.5307,1013250000,N/A,2978955000,75000000,0,220500000,37.3548,3.5646,7.8465,-142.0965,
600197.SH,伊力特,2004-02-27,4.0134,4.0193,4.1381,4.0193,4.1025,2532164,34844821,0.0891,2.2206,13.7609,3.3762,1035750000,N/A,3045105000,75000000,0,220500000,38.1843,3.6438,8.0207,-145.2518,
600197.SH,伊力特,2004-03-01,4.1025,4.0906,4.1292,4.0341,4.1203,1695703,23249546,0.0178,0.4345,13.7109,2.2609,1040250000,N/A,3058335000,75000000,0,220500000,38.3502,3.6596,8.0556,-145.8829,
600197.SH,伊力特,2004-03-02,4.1203,4.1203,4.1441,4.0341,4.0787,1483023,20426023,-0.0416,-1.0094,13.7732,1.9774,1029750000,N/A,3027465000,75000000,0,220500000,37.9631,3.6227,7.9743,-144.4104,
600197.SH,伊力特,2004-03-03,4.0787,4.0639,4.0639,3.8916,3.9272,1233535,16410023,-0.1515,-3.7145,13.3032,1.6447,991500000,N/A,2915010000,75000000,0,220500000,36.5529,3.4881,7.6781,-139.0463,
600197.SH,伊力特,2004-03-04,3.9272,3.9242,3.9807,3.9183,3.9777,936032,12428658,0.0505,1.2859,13.278,1.248,1004250000,N/A,2952495000,75000000,0,220500000,37.023,3.5329,7.7768,-140.8343,
600197.SH,伊力特,2004-03-05,3.9777,3.948,4.0044,3.9302,3.9599,312776,4176839,-0.0178,-0.4481,13.3541,0.417,999750000,N/A,2939265000,75000000,0,220500000,36.8571,3.5171,7.742,-140.2032,
600197.SH,伊力特,2004-03-08,3.9599,3.951,3.9926,3.9153,3.9213,394400,5235607,-0.0386,-0.9752,13.2749,0.5259,990000000,N/A,2910600000,75000000,0,220500000,36.4976,3.4828,7.6665,-138.8359,
600197.SH,伊力特,2004-03-09,3.9213,3.9213,3.9629,3.9064,3.9124,434255,5751635,-0.0089,-0.2273,13.2448,0.579,987750000,N/A,2903985000,75000000,0,220500000,36.4147,3.4749,7.649,-138.5204,
600197.SH,伊力特,2004-03-10,3.9124,3.9064,3.9777,3.9064,3.9777,811150,10778866,0.0654,1.6705,13.2884,1.0815,1004250000,N/A,2952495000,75000000,0,220500000,37.023,3.5329,7.7768,-140.8343,
600197.SH,伊力特,2004-03-11,3.9777,3.9599,3.9807,3.9213,3.9599,582075,7749261,-0.0178,-0.4481,13.3132,0.7761,999750000,N/A,2939265000,75000000,0,220500000,36.8571,3.5171,7.742,-140.2032,
600197.SH,伊力特,2004-03-12,3.9599,3.9599,3.9926,3.9213,3.948,531100,7080130,-0.0119,-0.3001,13.3311,0.7081,996750000,N/A,2930445000,75000000,0,220500000,36.7465,3.5066,7.7187,-139.7825,
600197.SH,伊力特,2004-03-15,3.948,3.9361,4.0223,3.9361,4.0044,919008,12333718,0.0564,1.4296,13.4207,1.2253,1011000000,N/A,2972340000,75000000,0,220500000,37.2718,3.5567,7.8291,-141.7809,
600197.SH,伊力特,2004-03-16,4.0044,3.9955,4.0817,3.9926,4.0549,1476957,20089059,0.0505,1.2611,13.6017,1.9693,1023750000,N/A,3009825000,75000000,0,220500000,37.7419,3.6016,7.9278,-143.569,
600197.SH,伊力特,2004-03-17,4.0549,4.0401,4.0698,4.0044,4.0312,558000,7562476,-0.0238,-0.5861,13.5528,0.744,1017750000,N/A,2992185000,75000000,0,220500000,37.5207,3.5804,7.8814,-142.7275,
600197.SH,伊力特,2004-03-18,4.0312,4.0252,4.0401,3.945,3.945,351139,4710080,-0.0861,-2.1371,13.4137,0.4682,996000000,N/A,2928240000,75000000,0,220500000,36.7188,3.5039,7.7129,-139.6773,
600197.SH,伊力特,2004-03-19,3.945,3.945,4.0074,3.9361,3.9747,621639,8305635,0.0297,0.753,13.3609,0.8289,1003500000,N/A,2950290000,75000000,0,220500000,36.9953,3.5303,7.771,-140.7291,
600197.SH,伊力特,2004-03-22,3.9747,3.9747,3.9747,3.9747,3.9747,N/A,N/A,0,0,N/A,N/A,1003500000,N/A,2950290000,75000000,0,220500000,36.9953,3.5303,7.771,-140.7291,
600197.SH,伊力特,2004-03-23,3.9747,3.9807,3.9807,3.8559,3.8619,1008210,13176240,-0.1129,-2.8401,13.0689,1.3443,975000000,N/A,2866500000,75000000,0,220500000,35.9446,3.43,7.5503,-136.7323,
600197.SH,伊力特,2004-03-24,3.8619,3.8708,3.9658,3.8708,3.9391,1580958,20857558,0.0772,2,13.193,2.1079,994500000,N/A,2923830000,75000000,0,220500000,36.6635,3.4986,7.7013,-139.467,
600197.SH,伊力特,2004-03-25,3.9391,3.9302,3.9718,3.8886,3.9539,614451,8125393,0.0149,0.3771,13.2238,0.8193,998250000,N/A,2934855000,75000000,0,220500000,36.8018,3.5118,7.7304,-139.9929,
600197.SH,伊力特,2004-03-26,3.9539,3.945,3.9629,3.8945,3.9331,560601,7407852,-0.0208,-0.5259,13.2141,0.7475,993000000,N/A,2919420000,75000000,0,220500000,36.6082,3.4934,7.6897,-139.2566,
