代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,1997-09-29,3.3863,3.3675,3.3675,3.2295,3.2609,144900,756269,-0.1254,-3.7037,5.2192,0.4733,159187600,133962070.55,1887538026.4,30613000,97405000,362988082,39.1351,2.774,1.5663,N/A,
600848.SH,上海临港,1997-09-30,3.2609,3.2483,3.3487,3.2483,3.2985,91900,483349,0.0376,1.1538,5.2595,0.3002,161024380,129123184.96,1909317311.32,30613000,97405000,362988082,39.5867,2.806,1.5843,N/A,
600848.SH,上海临港,1997-10-06,3.2985,3.2922,3.3173,3.1982,3.286,64600,337847,-0.0125,-0.3802,5.2298,0.211,160412120,129120068,1902057549.68,30613000,97405000,362988082,39.4361,2.7953,1.5783,N/A,
600848.SH,上海临港,1997-10-07,3.286,3.2609,3.38,3.2295,3.3612,79400,416494,0.0753,2.2901,5.2455,0.2594,164085680,129112275.6,1945616119.52,30613000,97405000,362988082,40.3393,2.8593,1.6145,N/A,
600848.SH,上海临港,1997-10-08,3.3612,3.4177,3.5243,3.3863,3.4678,259800,1435817,0.1066,3.1716,5.5266,0.8487,169289890,133953985.935,2007324093.46,30613000,97405000,362988082,41.6187,2.95,1.6657,N/A,
600848.SH,上海临港,1997-10-09,3.4678,3.5117,3.5368,3.3989,3.4177,190600,1049280,-0.0502,-1.4467,5.5051,0.6226,166840850,125881429.674,1978285046.9,30613000,97405000,362988082,41.0166,2.9073,1.6416,N/A,
600848.SH,上海临港,1997-10-10,3.4177,3.4177,3.5117,3.4051,3.4741,170900,943012,0.0564,1.6514,5.5179,0.5583,169596020,125878390.638,2010953974.28,30613000,97405000,362988082,41.6939,2.9553,1.6687,N/A,
600848.SH,上海临港,1997-10-13,3.4741,3.5055,3.5055,3.3299,3.4302,119100,653967,-0.0439,-1.2635,5.4909,0.3891,167453110,125869273.53,1985544808.54,30613000,97405000,362988082,41.1671,2.918,1.6476,N/A,
600848.SH,上海临港,1997-10-14,3.4302,3.3926,3.4051,3.3236,3.38,131800,704580,-0.0502,-1.4625,5.3458,0.4305,165004070,127476826.169,1956505761.98,30613000,97405000,362988082,40.565,2.8753,1.6235,N/A,
600848.SH,上海临港,1997-10-15,3.38,3.449,3.4804,3.3675,3.4177,218600,1196115,0.0376,1.1132,5.4717,0.7141,166840850,121023764.4,1978285046.9,30613000,97405000,362988082,41.0166,2.9073,1.6416,N/A,
600848.SH,上海临港,1997-10-16,3.4177,3.449,3.4992,3.4239,3.4616,179000,985947,0.0439,1.2844,5.5081,0.5847,168983760,127489138.161,2003694212.64,30613000,97405000,362988082,41.5434,2.9447,1.6627,N/A,
600848.SH,上海临港,1997-10-17,3.4616,3.449,3.518,3.4177,3.518,615500,3391325,0.0564,1.6304,5.5099,2.0106,171738930,127493755.158,2036363140.02,30613000,97405000,362988082,42.2208,2.9927,1.6898,N/A,
600848.SH,上海临港,1997-10-20,3.518,3.5682,3.5682,3.4616,3.5117,293000,1642752,-0.0063,-0.1783,5.6067,0.9571,171432800,117806418.807,2032733259.2,30613000,97405000,362988082,42.1455,2.9873,1.6868,N/A,
600848.SH,上海临港,1997-10-21,3.5117,3.4992,3.4992,3.4177,3.449,353800,1952143,-0.0627,-1.7857,5.5176,1.1557,168371500,117800730.355,1996434451,30613000,97405000,362988082,41.3929,2.934,1.6566,N/A,
600848.SH,上海临港,1997-10-22,3.449,3.4804,3.4804,3.3487,3.3738,332100,1795657,-0.0753,-2.1818,5.407,1.0848,164697940,117796464.016,1952875881.16,30613000,97405000,362988082,40.4898,2.87,1.6205,N/A,
600848.SH,上海临港,1997-10-23,3.3738,3.4427,3.4427,3.3424,3.3612,179200,965399,-0.0125,-0.3717,5.3873,0.5854,164085680,108111952.41,1945616119.52,30613000,97405000,362988082,40.3393,2.8593,1.6145,N/A,
600848.SH,上海临港,1997-10-24,3.3612,3.3487,3.449,3.3236,3.4427,279900,1498892,0.0815,2.4254,5.3551,0.9143,168065370,109733511.888,1992804570.18,30613000,97405000,362988082,41.3176,2.9287,1.6536,N/A,
600848.SH,上海临港,1997-10-27,3.4427,3.4365,3.5682,3.4051,3.5619,396900,2207637,0.1191,3.4608,5.5622,1.2965,173881840,109729537.764,2061772305.76,30613000,97405000,362988082,42.7476,3.03,1.7109,N/A,
600848.SH,上海临港,1997-10-28,3.5619,3.5117,3.5619,3.3361,3.355,344200,1878202,-0.2069,-5.8099,5.4567,1.1244,163779550,106503484.164,1941986238.7,30613000,97405000,362988082,40.264,2.854,1.6115,N/A,
600848.SH,上海临港,1997-10-29,3.355,3.355,3.3863,3.2672,3.3738,189300,1008093,0.0188,0.5607,5.3254,0.6184,164697940,96816673.8,1952875881.16,30613000,97405000,362988082,40.4898,2.87,1.6205,N/A,
600848.SH,上海临港,1997-10-30,3.3738,3.3738,3.4177,3.2734,3.3111,222800,1184764,-0.0627,-1.8587,5.3176,0.7278,161636640,96819011.52,1916577072.96,30613000,97405000,362988082,39.7372,2.8166,1.5904,N/A,
600848.SH,上海临港,1997-10-31,3.3111,3.2734,3.3738,3.217,3.3738,134500,712529,0.0627,1.8939,5.2976,0.4394,164697940,95209958.844,1952875881.16,30613000,97405000,362988082,40.4898,2.87,1.6205,N/A,
600848.SH,上海临港,1997-11-03,3.3738,3.3738,3.4051,3.3111,3.3612,104300,557179,-0.0125,-0.3717,5.3421,0.3407,164085680,95207660.086,1945616119.52,30613000,97405000,362988082,40.3393,2.8593,1.6145,N/A,
600848.SH,上海临港,1997-11-04,3.3612,3.3863,3.3989,3.3236,3.3738,113800,610268,0.0125,0.3731,5.3626,0.3717,164697940,96815504.94,1952875881.16,30613000,97405000,362988082,40.4898,2.87,1.6205,N/A,
600848.SH,上海临港,1997-11-05,3.3738,3.3738,3.3738,3.2922,3.3236,145400,772046,-0.0502,-1.487,5.3098,0.475,162248900,101652598.278,1923836834.6,30613000,97405000,362988082,39.8877,2.8273,1.5964,N/A,
600848.SH,上海临港,1997-11-06,3.3236,3.3236,3.3863,3.3236,3.3299,124400,664259,0.0063,0.1887,5.3397,0.4064,162555030,101647689.066,1927466715.42,30613000,97405000,362988082,39.963,2.8326,1.5994,N/A,
600848.SH,上海临港,1997-11-07,3.3299,3.3173,3.449,3.3111,3.3989,188400,1011830,0.069,2.0716,5.3706,0.6154,165922460,96804985.2,1967395404.44,30613000,97405000,362988082,40.7908,2.8913,1.6325,N/A,
600848.SH,上海临港,1997-11-10,3.3989,3.4239,3.4992,3.3863,3.4239,337900,1860418,0.0251,0.738,5.5058,1.1038,167146980,95188120.643,1981914927.72,30613000,97405000,362988082,41.0919,2.9127,1.6446,N/A,
600848.SH,上海临港,1997-11-11,3.4239,3.4177,3.6246,3.3738,3.5807,604500,3394056,0.1568,4.5788,5.6147,1.9747,174800230,96796803.18,2072661948.22,30613000,97405000,362988082,42.9734,3.046,1.7199,N/A,
600848.SH,上海临港,1997-11-12,3.5807,3.5744,3.5807,3.4051,3.4177,334900,1857986,-0.163,-4.5534,5.5479,1.094,166840850,96793296.6,1978285046.9,30613000,97405000,362988082,41.0166,2.9073,1.6416,N/A,
600848.SH,上海临港,1997-11-13,3.4177,3.5117,3.5117,3.3612,3.4616,175900,954226,0.0439,1.2844,5.4248,0.5746,168983760,96790958.88,2003694212.64,30613000,97405000,362988082,41.5434,2.9447,1.6627,N/A,
600848.SH,上海临港,1997-11-14,3.4616,3.5117,3.6246,3.449,3.5305,961400,5474132,0.069,1.9928,5.6939,3.1405,172351190,96787452.3,2043622901.66,30613000,97405000,362988082,42.3713,3.0033,1.6958,N/A,
600848.SH,上海临港,1997-11-17,3.5305,3.6371,3.6873,3.5744,3.6121,783400,4550072,0.0815,2.3091,5.8081,2.559,176330880,96788621.16,2090811352.32,30613000,97405000,362988082,43.3497,3.0727,1.7349,N/A,
600848.SH,上海临港,1997-11-18,3.6121,3.6371,3.7124,3.5117,3.5117,420100,2412007,-0.1003,-2.7778,5.7415,1.3723,171432800,98400576.505,2032733259.2,30613000,97405000,362988082,42.1455,2.9873,1.6868,N/A,
600848.SH,上海临港,1997-11-19,3.5117,3.5117,3.5431,3.449,3.4992,243300,1355630,-0.0125,-0.3571,5.5718,0.7948,170820540,96786283.44,2025473497.56,30613000,97405000,362988082,41.995,2.9767,1.6807,N/A,
600848.SH,上海临港,1997-11-20,3.4992,3.4804,3.4992,3.3863,3.3989,222900,1217111,-0.1003,-2.8674,5.4603,0.7281,165922460,95172029.337,1967395404.44,30613000,97405000,362988082,40.7908,2.8913,1.6325,N/A,
600848.SH,上海临港,1997-11-21,3.3989,3.3738,3.4678,3.3236,3.3487,209400,1119204,-0.0502,-1.476,5.3448,0.684,163473420,95172029.337,1938356357.88,30613000,97405000,362988082,40.1887,2.8486,1.6084,N/A,
600848.SH,上海临港,1997-11-24,3.3487,3.3236,3.3236,3.2483,3.2546,162100,850502,-0.0941,-2.809,5.2468,0.5295,158881470,91944748.434,1883908145.58,30613000,97405000,362988082,39.0598,2.7686,1.5633,N/A,
600848.SH,上海临港,1997-11-25,3.2546,3.2546,3.3487,3.2421,3.3111,148300,772915,0.0564,1.7341,5.2118,0.4844,161636640,90330591.736,1916577072.96,30613000,97405000,362988082,39.7372,2.8166,1.5904,N/A,
600848.SH,上海临港,1997-11-26,3.3111,3.3236,3.38,3.2609,3.38,123400,651000,0.069,2.0833,5.2755,0.4031,165004070,95170879.958,1956505761.98,30613000,97405000,362988082,40.565,2.8753,1.6235,N/A,
600848.SH,上海临港,1997-11-27,3.38,3.3738,3.4992,3.3173,3.3236,268000,1457000,-0.0564,-1.6698,5.4366,0.8754,162248900,95169730.579,1923836834.6,30613000,97405000,362988082,39.8877,2.8273,1.5964,N/A,
600848.SH,上海临港,1997-11-28,3.3236,3.3111,3.4177,3.2672,3.4114,114000,612000,0.0878,2.6415,5.3684,0.3724,166534720,88717545.455,1974655166.08,30613000,97405000,362988082,40.9413,2.902,1.6386,N/A,
600848.SH,上海临港,1997-12-01,3.4114,3.4114,3.4114,3.3236,3.3424,72600,387661,-0.069,-2.0221,5.3397,0.2372,163167290,88712188.18,1934726477.06,30613000,97405000,362988082,40.1135,2.8433,1.6054,N/A,
600848.SH,上海临港,1997-12-02,3.3424,3.3048,3.38,3.3048,3.3361,91400,486316,-0.0063,-0.1876,5.3207,0.2986,162861160,88712188.18,1931096596.24,30613000,97405000,362988082,40.0382,2.838,1.6024,N/A,
600848.SH,上海临港,1997-12-03,3.3361,3.355,3.355,3.2672,3.2922,64300,339179,-0.0439,-1.3158,5.2749,0.21,160718250,88715402.545,1905687430.5,30613000,97405000,362988082,39.5114,2.8006,1.5813,N/A,
600848.SH,上海临港,1997-12-04,3.2922,3.2483,3.355,3.2483,3.3111,97700,513169,0.0188,0.5714,5.2525,0.3191,161636640,90330591.736,1916577072.96,30613000,97405000,362988082,39.7372,2.8166,1.5904,N/A,
600848.SH,上海临港,1997-12-05,3.3111,3.4051,3.4051,3.2734,3.2922,136900,720418,-0.0188,-0.5682,5.2624,0.4472,160718250,93555554.4,1905687430.5,30613000,97405000,362988082,39.5114,2.8006,1.5813,N/A,
600848.SH,上海临港,1997-12-08,3.2922,3.2734,3.2985,3.2421,3.2797,153600,801055,-0.0125,-0.381,5.2152,0.5017,160105990,93555554.4,1898427668.86,30613000,97405000,362988082,39.3609,2.79,1.5753,N/A,
600848.SH,上海临港,1997-12-09,3.2797,3.2797,3.2797,3.2483,3.2672,182000,945498,-0.0125,-0.3824,5.195,0.5945,159493730,93555554.4,1891167907.22,30613000,97405000,362988082,39.2104,2.7793,1.5693,N/A,
600848.SH,上海临港,1997-12-10,3.2672,3.4365,3.4741,3.2985,3.3173,93800,496074,0.0502,1.5355,5.2886,0.3064,161942770,93555554.4,1920206953.78,30613000,97405000,362988082,39.8124,2.822,1.5934,N/A,
600848.SH,上海临港,1997-12-11,3.3173,3.3236,3.3236,3.2609,3.2922,90000,470834,-0.0251,-0.7561,5.2315,0.294,160718250,88716474,1905687430.5,30613000,97405000,362988082,39.5114,2.8006,1.5813,N/A,
600848.SH,上海临港,1997-12-12,3.2922,3.3111,3.3424,3.1355,3.2734,214300,1112129,-0.0188,-0.5714,5.1896,0.7,159799860,87099239.304,1894797788.04,30613000,97405000,362988082,39.2856,2.7846,1.5723,N/A,
600848.SH,上海临港,1997-12-15,3.2734,3.2295,3.2985,3.2295,3.2672,169300,879160,-0.0063,-0.1916,5.1929,0.553,159493730,87096083.382,1891167907.22,30613000,97405000,362988082,39.2104,2.7793,1.5693,N/A,
600848.SH,上海临港,1997-12-16,3.2672,3.2609,3.3048,3.2358,3.286,191000,993469,0.0188,0.5758,5.2014,0.6239,160412120,91929202.596,1902057549.68,30613000,97405000,362988082,39.4361,2.7953,1.5783,N/A,
600848.SH,上海临港,1997-12-17,3.286,3.2734,3.2922,3.1856,3.1919,192000,987614,-0.0941,-2.8626,5.1438,0.6272,155820170,91928092.179,1847609337.38,30613000,97405000,362988082,38.3072,2.7153,1.5331,N/A,
600848.SH,上海临港,1997-12-18,3.1919,3.1982,3.355,3.1417,3.2922,257500,1333927,0.1003,3.1434,5.1803,0.8411,160718250,91932533.847,1905687430.5,30613000,97405000,362988082,39.5114,2.8006,1.5813,N/A,
600848.SH,上海临港,1997-12-19,3.2922,3.2922,3.4616,3.2358,3.449,866400,4696326,0.1568,4.7619,5.4205,2.8302,168371500,91933644.264,1996434451,30613000,97405000,362988082,41.3929,2.934,1.6566,N/A,
600848.SH,上海临港,1997-12-22,3.449,3.5556,3.681,3.5117,3.6183,1952300,11272171,0.1693,4.9091,5.7738,6.3774,176637010,90326227.992,2094441233.14,30613000,97405000,362988082,43.4249,3.078,1.738,N/A,
600848.SH,上海临港,1997-12-23,3.6183,3.6371,3.7312,3.5744,3.5995,925200,5385488,-0.0188,-0.5199,5.8209,3.0222,175718620,85488355.414,2083551590.68,30613000,97405000,362988082,43.1991,3.062,1.7289,N/A,
600848.SH,上海临港,1997-12-24,3.5995,3.6685,3.6685,3.5807,3.6371,527100,3046764,0.0376,1.0453,5.7802,1.7218,177555400,85490420.4,2105330875.6,30613000,97405000,362988082,43.6507,3.094,1.747,N/A,
600848.SH,上海临港,1997-12-25,3.6371,3.6497,3.8566,3.6497,3.8065,1250700,7562958,0.1693,4.6552,6.047,4.0855,185820910,87102395.226,2203337657.74,30613000,97405000,362988082,45.6827,3.2381,1.8283,N/A,
600848.SH,上海临港,1997-12-26,3.8065,3.8441,3.8566,3.7124,3.7312,613300,3689524,-0.0753,-1.9769,6.0159,2.0034,182147350,85483192.949,2159779087.9,30613000,97405000,362988082,44.7796,3.1741,1.7922,N/A,
600848.SH,上海临港,1997-12-29,3.7312,3.7626,3.9507,3.7626,3.7626,771300,4707613,0.0314,0.8403,6.1035,2.5195,183678000,85483192.949,2177928492,30613000,97405000,362988082,45.1559,3.2007,1.8072,N/A,
600848.SH,上海临港,1997-12-30,3.7626,3.8315,3.8378,3.7249,3.7688,493000,2963138,0.0063,0.1667,6.0104,1.6104,183984130,87097135.356,2181558372.82,30613000,97405000,362988082,45.2311,3.2061,1.8102,N/A,
600848.SH,上海临港,1997-12-31,3.7688,3.7939,3.8127,3.7626,3.7814,434900,2621565,0.0125,0.3328,6.028,1.4206,184596390,87101343.252,2188818134.46,30613000,97405000,362988082,45.3817,3.2167,1.8163,N/A,
600848.SH,上海临港,1998-01-05,3.7814,3.8253,3.8253,3.6246,3.6936,670400,3939223,-0.0878,-2.3217,5.8759,2.1899,180310570,87101343.252,2137999802.98,30613000,97405000,362988082,28.2551,2.8293,1.6504,N/A,
600848.SH,上海临港,1998-01-06,3.6936,3.7187,3.8065,3.6309,3.7751,603100,3578631,0.0815,2.2071,5.9337,1.9701,184290260,82264366.8,2185188253.64,30613000,97405000,362988082,28.8787,2.8917,1.6869,N/A,
600848.SH,上海临港,1998-01-07,3.7751,3.7814,3.8504,3.6999,3.8378,530400,3209884,0.0627,1.6611,6.0518,1.7326,187351560,80650365.95,2221487061.84,30613000,97405000,362988082,29.3584,2.9397,1.7149,N/A,
600848.SH,上海临港,1998-01-08,3.8378,3.7814,3.8629,3.7312,3.7375,312500,1891491,-0.1003,-2.6144,6.0528,1.0208,182453480,80651340,2163408968.72,30613000,97405000,362988082,28.5909,2.8629,1.6701,N/A,
600848.SH,上海临港,1998-01-09,3.7375,3.6999,3.7939,3.6246,3.7438,562100,3304830,0.0063,0.1678,5.8794,1.8361,182759610,72583576.065,2167038849.54,30613000,97405000,362988082,28.6389,2.8677,1.6729,N/A,
600848.SH,上海临港,1998-01-12,3.7438,3.7312,3.9319,3.7187,3.7939,814400,5011456,0.0502,1.34,6.1536,2.6603,185208650,66130903.916,2196077896.1,30613000,97405000,362988082,29.0226,2.9061,1.6953,N/A,
600848.SH,上海临港,1998-01-13,3.7939,3.7939,3.8253,3.4177,3.6058,776000,4445627,-0.1881,-4.9587,5.7289,2.5349,176024750,67742216.388,2087181471.5,30613000,97405000,362988082,27.5835,2.762,1.6112,N/A,
600848.SH,上海临港,1998-01-14,3.6058,3.6058,3.9695,3.6058,3.9695,997900,6245471,0.3637,10.087,6.2586,3.2597,193780290,70964607.56,2297714559.06,30613000,97405000,362988082,30.3658,3.0406,1.7737,N/A,
600848.SH,上海临港,1998-01-15,3.9695,4.189,4.3646,4.0824,4.1075,3546000,23920788,0.138,3.4755,6.7459,11.5833,200515150,69350937.887,2377571937.1,30613000,97405000,362988082,31.4212,3.1463,1.8354,N/A,
600848.SH,上海临港,1998-01-16,4.1075,4.0636,4.3771,4.0448,4.2956,2062700,13879989,0.1881,4.5802,6.729,6.738,209699050,75799441.102,2486468361.7,30613000,97405000,362988082,32.8604,3.2904,1.9194,N/A,
600848.SH,上海临港,1998-01-19,4.2956,4.2642,4.5652,4.2642,4.5464,2165500,15227862,0.2508,5.8394,7.032,7.0738,221944250,75802187.923,2631663594.5,30613000,97405000,362988082,34.7792,3.4825,2.0315,N/A,
600848.SH,上海临港,1998-01-20,4.5464,4.5464,4.5464,4.327,4.3897,1224100,8614760,-0.1568,-3.4483,7.0376,3.9986,214291000,77415935.52,2540916574,30613000,97405000,362988082,33.5799,3.3625,1.9615,N/A,
600848.SH,上海临港,1998-01-21,4.3897,4.4775,4.4775,4.1702,4.1702,801300,5453127,-0.2195,-5,6.8054,2.6175,203576450,77412195.168,2413870745.3,30613000,97405000,362988082,31.9009,3.1943,1.8634,N/A,
600848.SH,上海临港,1998-01-22,4.1702,4.1702,4.2893,4.0761,4.1764,714800,4790917,0.0063,0.1504,6.7025,2.335,203882580,80637703.3,2417500626.12,30613000,97405000,362988082,31.9489,3.1991,1.8662,N/A,
600848.SH,上海临港,1998-01-23,4.1764,4.1827,4.327,4.1827,4.2517,596800,4074417,0.0753,1.8018,6.8271,1.9495,207556140,88699330.72,2461059195.96,30613000,97405000,362988082,32.5246,3.2568,1.8998,N/A,
600848.SH,上海临港,1998-02-09,4.2517,4.3897,4.5527,4.2015,4.4586,1083900,7584838,0.2069,4.8673,6.9977,3.5407,217658430,96764075.1,2580845263.02,30613000,97405000,362988082,34.1076,3.4153,1.9923,N/A,
600848.SH,上海临港,1998-02-10,4.4586,4.4775,4.6907,4.3959,4.653,1372000,10056263,0.1944,4.3601,7.3296,4.4818,227148460,106440482.61,2693371568.44,30613000,97405000,362988082,35.5947,3.5642,2.0792,N/A,
600848.SH,上海临港,1998-02-11,4.653,4.6719,4.7534,4.6091,4.6217,995200,7378627,-0.0314,-0.6739,7.4142,3.2509,225617810,104832813.085,2675222164.34,30613000,97405000,362988082,35.3549,3.5402,2.0652,N/A,
600848.SH,上海临港,1998-02-12,4.6217,4.6154,4.7095,4.5151,4.5841,1010500,7461500,-0.0376,-0.8141,7.384,3.3009,223781030,104836611.88,2653442879.42,30613000,97405000,362988082,35.067,3.5114,2.0483,N/A,
600848.SH,上海临港,1998-02-13,4.5841,4.6091,4.6593,4.49,4.5778,877400,6423939,-0.0063,-0.1368,7.3216,2.8661,223474900,101614551.885,2649812998.6,30613000,97405000,362988082,35.0191,3.5066,2.0455,N/A,
600848.SH,上海临港,1998-02-16,4.5778,4.5778,4.6091,4.3897,4.4022,1184600,8463236,-0.1756,-3.8356,7.1444,3.8696,214903260,103228728.064,2548176335.64,30613000,97405000,362988082,33.6759,3.3721,1.9671,N/A,
600848.SH,上海临港,1998-02-17,4.4022,4.6405,4.6405,4.3897,4.4837,481200,3442583,0.0815,1.8519,7.1542,1.5719,218882950,109683172.984,2595364786.3,30613000,97405000,362988082,34.2995,3.4345,2.0035,N/A,
600848.SH,上海临港,1998-02-18,4.4837,4.4524,4.5276,4.4085,4.4775,435500,3106179,-0.0063,-0.1399,7.1324,1.4226,218576820,103231221.632,2591734905.48,30613000,97405000,362988082,34.2515,3.4297,2.0007,N/A,
600848.SH,上海临港,1998-02-19,4.4775,4.5151,4.5151,4.4085,4.4775,452300,3204197,0,0,7.0842,1.4775,218576820,106454625.816,2591734905.48,30613000,97405000,362988082,34.2515,3.4297,2.0007,N/A,
600848.SH,上海临港,1998-02-20,4.4775,4.4775,4.628,4.421,4.4398,435100,3107798,-0.0376,-0.8403,7.1427,1.4213,216740040,108066269.465,2569955620.56,30613000,97405000,362988082,33.9637,3.4009,1.9839,N/A,
600848.SH,上海临港,1998-02-23,4.4398,4.4022,4.4022,4.2705,4.3081,397700,2744929,-0.1317,-2.9661,6.902,1.2991,210311310,117739579.496,2493728123.34,30613000,97405000,362988082,32.9563,3.3,1.925,N/A,
600848.SH,上海临港,1998-02-24,4.3081,4.3144,4.421,4.2956,4.327,294300,2040079,0.0188,0.4367,6.932,0.9614,211229700,124189563.267,2504617765.8,30613000,97405000,362988082,33.1002,3.3144,1.9335,N/A,
600848.SH,上海临港,1998-02-25,4.327,4.3458,4.3458,4.1388,4.189,312100,2107448,-0.138,-3.1884,6.7525,1.0195,204494840,125802414.738,2424760387.76,30613000,97405000,362988082,32.0448,3.2087,1.8718,N/A,
600848.SH,上海临港,1998-02-26,4.189,4.1263,4.3019,4.1263,4.2642,246800,1670666,0.0753,1.7964,6.7693,0.8062,208168400,130639391.19,2468318957.6,30613000,97405000,362988082,32.6205,3.2664,1.9054,N/A,
600848.SH,上海临港,1998-02-27,4.2642,4.2015,4.4273,4.1388,4.3834,477000,3317493,0.1191,2.7941,6.9549,1.5582,213984870,132252223.18,2537286693.18,30613000,97405000,362988082,33.532,3.3576,1.9587,N/A,
600848.SH,上海临港,1998-03-02,4.3834,4.3897,4.5464,4.327,4.4147,609300,4338091,0.0314,0.7153,7.1198,1.9903,215515520,132250625.738,2555436097.28,30613000,97405000,362988082,33.7718,3.3817,1.9727,N/A,
600848.SH,上海临港,1998-03-03,4.4147,4.3897,4.4524,4.2642,4.3897,260400,1805578,-0.0251,-0.5682,6.9339,0.8506,214291000,129025000.72,2540916574,30613000,97405000,362988082,33.5799,3.3625,1.9615,N/A,
600848.SH,上海临港,1998-03-04,4.3897,4.3897,4.3897,4.2956,4.3144,168000,1162828,-0.0753,-1.7143,6.9216,0.5488,210617440,127413727.21,2497358004.16,30613000,97405000,362988082,33.0043,3.3048,1.9279,N/A,
600848.SH,上海临港,1998-03-05,4.3144,4.327,4.3897,4.2517,4.2768,275300,1878155,-0.0376,-0.8721,6.8222,0.8993,208780660,127415266.209,2475578719.24,30613000,97405000,362988082,32.7164,3.276,1.911,N/A,
600848.SH,上海临港,1998-03-06,4.2768,4.3019,4.352,4.2329,4.2831,147500,1007419,0.0063,0.1466,6.83,0.4818,209086790,124189563.267,2479208600.06,30613000,97405000,362988082,32.7644,3.2808,1.9138,N/A,
600848.SH,上海临港,1998-03-09,4.2831,4.2392,4.2768,4.1702,4.2015,228000,1540353,-0.0815,-1.9034,6.7559,0.7448,205107100,124185063.156,2432020149.4,30613000,97405000,362988082,32.1408,3.2183,1.8774,N/A,
600848.SH,上海临港,1998-03-10,4.2015,4.2015,4.2329,4.1137,4.2329,224400,1485873,0.0314,0.7463,6.6215,0.733,206637750,129025000.72,2450169553.5,30613000,97405000,362988082,32.3806,3.2424,1.8914,N/A,
600848.SH,上海临港,1998-03-11,4.2329,4.1764,4.258,4.0887,4.1075,140400,929508,-0.1254,-2.963,6.6204,0.4586,200515150,127415266.209,2377571937.1,30613000,97405000,362988082,31.4212,3.1463,1.8354,N/A,
600848.SH,上海临港,1998-03-12,4.1075,4.1075,4.1451,4.0385,4.0448,156800,1020781,-0.0627,-1.5267,6.5101,0.5122,197453850,125808492.81,2341273128.9,30613000,97405000,362988082,30.9415,3.0983,1.8074,N/A,
600848.SH,上海临港,1998-03-13,4.0448,4.1702,4.3834,4.0448,4.2015,685800,4516030,0.1568,3.876,6.5851,2.2402,205107100,129034351.6,2432020149.4,30613000,97405000,362988082,32.1408,3.2183,1.8774,N/A,
600848.SH,上海临港,1998-03-16,4.2015,4.2015,4.2329,4.0949,4.1075,168500,1111182,-0.0941,-2.2388,6.5946,0.5504,200515150,129032793.12,2377571937.1,30613000,97405000,362988082,31.4212,3.1463,1.8354,N/A,
