代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2006-04-04,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-05,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-06,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-07,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-10,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-11,2.2154,2.2154,2.2154,2.2154,2.2154,N/A,N/A,0,0,N/A,N/A,204880000,N/A,460980000,52000000,0,117000000,48.7305,1.1903,1.0113,7.112,
600532.SH,宏达矿业,2006-04-12,2.2154,2.4899,2.6037,2.4443,2.5126,6823876,22609729,0.2972,13.4137,3.3133,9.7206,232362000,N/A,387270000,70200000,0,117000000,40.9385,1,0.8496,5.9748,
600532.SH,宏达矿业,2006-04-13,2.5126,2.4974,2.5582,2.4747,2.4899,4524912,15003589,-0.0228,-0.9063,3.3158,6.4457,230256000,N/A,383760000,70200000,0,117000000,40.5675,0.9909,0.8419,5.9207,
600532.SH,宏达矿业,2006-04-14,2.4899,2.4747,2.5658,2.4747,2.543,3090405,10242634,0.0531,2.1341,3.3143,4.4023,235170000,N/A,391950000,70200000,0,117000000,41.4333,1.0121,0.8599,6.047,
600532.SH,宏达矿业,2006-04-17,2.543,2.5582,2.5658,2.5126,2.5278,3309486,11048776,-0.0152,-0.597,3.3385,4.7144,233766000,N/A,389610000,70200000,0,117000000,41.1859,1.006,0.8547,6.0109,
600532.SH,宏达矿业,2006-04-18,2.5278,2.5354,2.543,2.4974,2.5126,1550444,5137385,-0.0152,-0.6006,3.3135,2.2086,232362000,N/A,387270000,70200000,0,117000000,40.9385,1,0.8496,5.9748,
600532.SH,宏达矿业,2006-04-19,2.5126,2.505,2.5126,2.376,2.4367,2285334,7358074,-0.0759,-3.0211,3.2197,3.2555,225342000,N/A,375570000,70200000,0,117000000,39.7017,0.9698,0.8239,5.7943,
600532.SH,宏达矿业,2006-04-20,2.4367,2.4291,2.4519,2.3608,2.3912,1468247,4637248,-0.0455,-1.8692,3.1584,2.0915,221130000,N/A,368550000,70200000,0,117000000,38.9596,0.9516,0.8085,5.686,
600532.SH,宏达矿业,2006-04-21,2.3912,2.376,2.4595,2.3684,2.4215,1667946,5307786,0.0304,1.2698,3.1822,2.376,223938000,N/A,373230000,70200000,0,117000000,39.4544,0.9637,0.8188,5.7582,
600532.SH,宏达矿业,2006-04-24,2.4215,2.4291,2.4291,2.3684,2.3836,1296699,4092570,-0.038,-1.5674,3.1561,1.8471,220428000,N/A,367380000,70200000,0,117000000,38.836,0.9486,0.806,5.668,
600532.SH,宏达矿业,2006-04-25,2.3836,2.3684,2.4215,2.3304,2.3988,995227,3119136,0.0152,0.6369,3.1341,1.4177,221832000,N/A,369720000,70200000,0,117000000,39.0833,0.9547,0.8111,5.7041,
600532.SH,宏达矿业,2006-04-26,2.3988,2.3684,2.4595,2.3684,2.4443,1295324,4142964,0.0455,1.8987,3.1984,1.8452,226044000,N/A,376740000,70200000,0,117000000,39.8254,0.9728,0.8265,5.8124,
600532.SH,宏达矿业,2006-04-27,2.4443,2.4519,2.4671,2.4139,2.4291,855707,2741111,-0.0152,-0.6211,3.2033,1.219,224640000,N/A,374400000,70200000,0,117000000,39.578,0.9667,0.8214,5.7763,
600532.SH,宏达矿业,2006-04-28,2.4291,2.4063,2.4899,2.3684,2.4823,1521643,4922594,0.0531,2.1875,3.2351,2.1676,229554000,N/A,382590000,70200000,0,117000000,40.4438,0.9879,0.8393,5.9026,
600532.SH,宏达矿业,2006-05-08,2.4823,2.4823,2.543,2.4443,2.5126,2070503,6830896,0.0304,1.2232,3.2991,2.9494,232362000,N/A,387270000,70200000,0,117000000,40.9385,1,0.8496,5.9748,
600532.SH,宏达矿业,2006-05-09,2.5126,2.5202,2.5658,2.4899,2.5582,3005108,10035482,0.0455,1.8127,3.3395,4.2808,236574000,N/A,394290000,70200000,0,117000000,41.6806,1.0181,0.865,6.0831,
600532.SH,宏达矿业,2006-05-10,2.5582,2.5582,2.6417,2.5278,2.5961,4466415,15231508,0.038,1.4837,3.4102,6.3624,240084000,N/A,400140000,70200000,0,117000000,42.299,1.0332,0.8779,6.1734,
600532.SH,宏达矿业,2006-05-11,2.5961,2.6265,2.6796,2.5506,2.5506,5891931,20400662,-0.0455,-1.7544,3.4625,8.3931,235872000,N/A,393120000,70200000,0,117000000,41.5569,1.0151,0.8625,6.0651,
600532.SH,宏达矿业,2006-05-12,2.5506,2.5506,2.5506,2.5506,2.5506,N/A,N/A,0,0,N/A,N/A,235872000,N/A,393120000,70200000,0,117000000,41.5569,1.0151,0.8625,6.0651,
600532.SH,宏达矿业,2006-05-15,2.5506,2.7024,2.7328,2.5658,2.6948,4427928,15443942,0.1442,5.6548,3.4878,6.3076,249210000,N/A,415350000,70200000,0,117000000,43.9069,1.0725,0.9112,6.4081,
600532.SH,宏达矿业,2006-05-16,2.6948,2.6948,2.7176,2.5809,2.5961,3602231,12554231,-0.0987,-3.662,3.4851,5.1314,240084000,N/A,400140000,70200000,0,117000000,42.299,1.0332,0.8779,6.1734,
600532.SH,宏达矿业,2006-05-17,2.5961,2.5961,2.7252,2.5582,2.7024,3360204,11722876,0.1063,4.0936,3.4887,4.7866,249912000,N/A,416520000,70200000,0,117000000,44.0306,1.0755,0.9138,6.4261,
600532.SH,宏达矿业,2006-05-18,2.7024,2.6796,2.8694,2.6493,2.8239,4933154,18045923,0.1215,4.4944,3.6581,7.0273,261144000,N/A,435240000,70200000,0,117000000,46.0095,1.1238,0.9549,6.7149,
600532.SH,宏达矿业,2006-05-19,2.8239,2.8011,2.8314,2.7555,2.8087,3921615,14481462,-0.0152,-0.5376,3.6927,5.5863,259740000,N/A,432900000,70200000,0,117000000,45.7621,1.1178,0.9497,6.6788,
600532.SH,宏达矿业,2006-05-22,2.8087,2.8087,2.9377,2.7783,2.8694,3984102,15050090,0.0607,2.1622,3.7775,5.6754,265356000,N/A,442260000,70200000,0,117000000,46.7516,1.142,0.9703,6.8232,
600532.SH,宏达矿业,2006-05-23,2.8694,2.8466,2.8466,2.672,2.7328,3255890,11862896,-0.1366,-4.7619,3.6435,4.638,252720000,N/A,421200000,70200000,0,117000000,44.5253,1.0876,0.9241,6.4983,
600532.SH,宏达矿业,2006-05-24,2.7328,2.7707,2.8239,2.6037,2.6569,2176233,7743523,-0.0759,-2.7778,3.5582,3.1,245700000,N/A,409500000,70200000,0,117000000,43.2885,1.0574,0.8984,6.3178,
600532.SH,宏达矿业,2006-05-25,2.6569,2.6948,2.9225,2.6948,2.9225,8896950,33620632,0.2657,10,3.7789,12.6737,270270000,N/A,450450000,70200000,0,117000000,47.6173,1.1631,0.9882,6.9496,
600532.SH,宏达矿业,2006-05-26,2.9225,3.0136,3.0136,2.8466,2.8846,5626016,21575216,-0.038,-1.2987,3.8349,8.0143,266760000,N/A,444600000,70200000,0,117000000,46.9989,1.148,0.9754,6.8593,
600532.SH,宏达矿业,2006-05-29,2.8846,2.8922,2.9605,2.8542,2.9149,2459591,9418050,0.0304,1.0526,3.8291,3.5037,269568000,N/A,449280000,70200000,0,117000000,47.4936,1.1601,0.9857,6.9315,
600532.SH,宏达矿业,2006-05-30,2.9149,2.9225,2.9225,2.8694,2.9149,2376679,9064740,0,0,3.814,3.3856,269568000,N/A,449280000,70200000,0,117000000,47.4936,1.1601,0.9857,6.9315,
600532.SH,宏达矿业,2006-05-31,2.9149,2.9074,2.9453,2.8466,2.9225,2602621,9906732,0.0076,0.2604,3.8064,3.7074,270270000,N/A,450450000,70200000,0,117000000,47.6173,1.1631,0.9882,6.9496,
600532.SH,宏达矿业,2006-06-01,2.9225,2.8922,3.044,2.8846,3.044,4234956,16655145,0.1215,4.1558,3.9328,6.0327,281502000,N/A,469170000,70200000,0,117000000,49.5962,1.2115,1.0293,7.2384,
600532.SH,宏达矿业,2006-06-02,3.044,3.044,3.0668,2.9681,3.0288,3294645,13103502,-0.0152,-0.4988,3.9772,4.6932,280098000,N/A,466830000,70200000,0,117000000,49.3489,1.2054,1.0242,7.2023,
600532.SH,宏达矿业,2006-06-05,3.0288,3.0212,3.1503,2.9757,3.1123,2523909,10132374,0.0835,2.7569,4.0146,3.5953,287820000,N/A,479700000,70200000,0,117000000,50.7094,1.2386,1.0524,7.4008,
600532.SH,宏达矿业,2006-06-06,3.1123,3.1123,3.1427,3.0592,3.0819,1951817,7960296,-0.0304,-0.9756,4.0784,2.7804,285012000,N/A,475020000,70200000,0,117000000,50.2146,1.2266,1.0421,7.3286,
600532.SH,宏达矿业,2006-06-07,3.0819,3.0819,3.0895,2.7783,2.7859,2384368,9158287,-0.296,-9.6059,3.841,3.3965,257634000,N/A,429390000,70200000,0,117000000,45.3911,1.1087,0.942,6.6247,
600532.SH,宏达矿业,2006-06-08,2.7859,2.7328,2.8466,2.6796,2.8087,1663267,6037515,0.0228,0.8174,3.6299,2.3693,259740000,N/A,432900000,70200000,0,117000000,45.7621,1.1178,0.9497,6.6788,
600532.SH,宏达矿业,2006-06-09,2.8087,2.8087,2.8314,2.6796,2.6796,1245200,4534422,-0.129,-4.5946,3.6415,1.7738,247806000,N/A,413010000,70200000,0,117000000,43.6595,1.0664,0.9061,6.3719,
600532.SH,宏达矿业,2006-06-12,2.6796,2.6796,2.7479,2.6796,2.6948,682945,2436727,0.0152,0.5666,3.568,0.9729,249210000,N/A,415350000,70200000,0,117000000,43.9069,1.0725,0.9112,6.4081,
600532.SH,宏达矿业,2006-06-13,2.6948,2.7176,2.7404,2.6796,2.7024,674111,2402905,0.0076,0.2817,3.5646,0.9603,249912000,N/A,416520000,70200000,0,117000000,44.0306,1.0755,0.9138,6.4261,
600532.SH,宏达矿业,2006-06-14,2.7024,2.7024,2.7176,2.6569,2.71,684480,2416167,0.0076,0.2809,3.5299,0.975,250614000,N/A,417690000,70200000,0,117000000,44.1543,1.0785,0.9164,6.4442,
600532.SH,宏达矿业,2006-06-15,2.71,2.7176,2.7631,2.71,2.7404,715942,2578093,0.0304,1.1204,3.601,1.0199,253422000,N/A,422370000,70200000,0,117000000,44.649,1.0906,0.9266,6.5164,
600532.SH,宏达矿业,2006-06-16,2.7404,2.7479,2.8087,2.7404,2.7935,933583,3422406,0.0531,1.9391,3.6659,1.3299,258336000,N/A,430560000,70200000,0,117000000,45.5147,1.1118,0.9446,6.6427,
600532.SH,宏达矿业,2006-06-19,2.7935,2.7935,2.8314,2.7404,2.8087,1157650,4253776,0.0152,0.5435,3.6745,1.6491,259740000,N/A,432900000,70200000,0,117000000,45.7621,1.1178,0.9497,6.6788,
600532.SH,宏达矿业,2006-06-20,2.8087,2.7935,2.8239,2.7555,2.8163,971902,3581408,0.0076,0.2703,3.6849,1.3845,260442000,N/A,434070000,70200000,0,117000000,45.8858,1.1208,0.9523,6.6969,
600532.SH,宏达矿业,2006-06-21,2.8163,2.8163,2.877,2.8011,2.8314,1464470,5481626,0.0152,0.5391,3.7431,2.0861,261846000,N/A,436410000,70200000,0,117000000,46.1332,1.1269,0.9574,6.733,
600532.SH,宏达矿业,2006-06-22,2.8314,2.839,2.9301,2.8087,2.8618,1709442,6467866,0.0304,1.0724,3.7836,2.4351,264654000,N/A,441090000,70200000,0,117000000,46.6279,1.1389,0.9677,6.8052,
600532.SH,宏达矿业,2006-06-23,2.8618,2.8542,3.0895,2.839,3.0364,4827101,19063488,0.1746,6.1008,3.9493,6.8762,280800000,N/A,468000000,70200000,0,117000000,49.4726,1.2084,1.0267,7.2203,
600532.SH,宏达矿业,2006-06-26,3.0364,3.0971,3.1275,3.0136,3.0364,5474667,22148835,0,0,4.0457,7.7987,280800000,N/A,468000000,70200000,0,117000000,49.4726,1.2084,1.0267,7.2203,
600532.SH,宏达矿业,2006-06-27,3.0364,3.0364,3.1503,2.9833,3.1275,2917918,11784009,0.0911,3,4.0385,4.1566,289224000,N/A,482040000,70200000,0,117000000,50.9567,1.2447,1.0575,7.4369,
600532.SH,宏达矿业,2006-06-28,3.1275,3.1123,3.1123,3.0288,3.0516,1757532,7099287,-0.0759,-2.4272,4.0394,2.5036,282204000,N/A,470340000,70200000,0,117000000,49.7199,1.2145,1.0319,7.2564,
600532.SH,宏达矿业,2006-06-29,3.0516,3.0364,3.1047,3.0364,3.0744,2103377,8512719,0.0228,0.7463,4.0472,2.9963,284310000,N/A,473850000,70200000,0,117000000,50.091,1.2235,1.0396,7.3106,
600532.SH,宏达矿业,2006-06-30,3.0744,3.0744,3.0971,2.9681,2.9833,1996578,7930579,-0.0911,-2.963,3.9721,2.8441,275886000,N/A,459810000,70200000,0,117000000,48.6068,1.1873,1.0088,7.094,
600532.SH,宏达矿业,2006-07-03,2.9833,2.9833,3.0516,2.9757,3.0364,1356532,5402575,0.0531,1.7812,3.9826,1.9324,280800000,N/A,468000000,70200000,0,117000000,49.4726,1.2084,1.0267,7.2203,
600532.SH,宏达矿业,2006-07-04,3.0364,3.0364,3.044,2.9453,2.9605,1625023,6392554,-0.0759,-2.5,3.9338,2.3148,273780000,N/A,456300000,70200000,0,117000000,48.2357,1.1782,1.0011,7.0398,
600532.SH,宏达矿业,2006-07-05,2.9605,2.9225,2.9833,2.8998,2.9605,1177467,4556735,0,0,3.8699,1.6773,273780000,N/A,456300000,70200000,0,117000000,48.2357,1.1782,1.0011,7.0398,
600532.SH,宏达矿业,2006-07-06,2.9605,2.9681,3.2565,2.9605,3.2565,4522432,19003677,0.296,10,4.2021,6.4422,301158000,N/A,501930000,70200000,0,117000000,53.0593,1.296,1.1012,7.7438,
600532.SH,宏达矿业,2006-07-07,3.2565,3.34,3.378,3.2338,3.2414,7884266,34257632,-0.0152,-0.4662,4.3451,11.2311,299754000,N/A,499590000,70200000,0,117000000,52.8119,1.29,1.096,7.7077,
600532.SH,宏达矿业,2006-07-10,3.2414,3.1806,3.2793,3.1579,3.2338,2682282,11369850,-0.0076,-0.2342,4.2389,3.8209,299052000,N/A,498420000,70200000,0,117000000,52.6883,1.287,1.0935,7.6897,
600532.SH,宏达矿业,2006-07-11,3.2338,3.1958,3.2641,3.1503,3.2034,1961547,8227492,-0.0304,-0.939,4.1944,2.7942,296244000,N/A,493740000,70200000,0,117000000,52.1935,1.2749,1.0832,7.6175,
600532.SH,宏达矿业,2006-07-12,3.2034,3.2034,3.2186,3.1275,3.1579,1662143,6944494,-0.0455,-1.4218,4.178,2.3677,292032000,N/A,486720000,70200000,0,117000000,51.4515,1.2568,1.0678,7.5092,
600532.SH,宏达矿业,2006-07-13,3.1579,3.1503,3.1503,2.839,2.839,3868843,15123254,-0.3188,-10.0962,3.909,5.5112,262548000,N/A,437580000,70200000,0,117000000,46.2568,1.1299,0.96,6.751,
600532.SH,宏达矿业,2006-07-14,2.839,2.8011,2.9149,2.7707,2.8846,1912457,7200199,0.0455,1.6043,3.7649,2.7243,266760000,N/A,444600000,70200000,0,117000000,46.9989,1.148,0.9754,6.8593,
600532.SH,宏达矿业,2006-07-17,2.8846,2.8618,2.9377,2.8239,2.9301,1280115,4879657,0.0455,1.5789,3.8119,1.8235,270972000,N/A,451620000,70200000,0,117000000,47.741,1.1661,0.9908,6.9676,
600532.SH,宏达矿业,2006-07-18,2.9301,2.8998,2.9833,2.8846,2.9681,1102913,4244871,0.038,1.2953,3.8488,1.5711,274482000,N/A,457470000,70200000,0,117000000,48.3594,1.1812,1.0036,7.0579,
600532.SH,宏达矿业,2006-07-19,2.9681,2.9681,2.9909,2.8846,2.9681,1711772,6610701,0,0,3.8619,2.4384,274482000,N/A,457470000,70200000,0,117000000,48.3594,1.1812,1.0036,7.0579,
600532.SH,宏达矿业,2006-07-20,2.9681,2.9833,3.1503,2.9681,3.0819,3399874,13726396,0.1139,3.8363,4.0373,4.8431,285012000,N/A,475020000,70200000,0,117000000,50.2146,1.2266,1.0421,7.3286,
600532.SH,宏达矿业,2006-07-21,3.0819,3.0819,3.0971,3.006,3.0744,1583274,6361620,-0.0076,-0.2463,4.018,2.2554,284310000,N/A,473850000,70200000,0,117000000,50.091,1.2235,1.0396,7.3106,
600532.SH,宏达矿业,2006-07-24,3.0744,2.9984,3.0592,2.9605,3.0364,915218,3626415,-0.038,-1.2346,3.9624,1.3037,280800000,N/A,468000000,70200000,0,117000000,49.4726,1.2084,1.0267,7.2203,
600532.SH,宏达矿业,2006-07-25,3.0364,3.0364,3.0819,3.0212,3.0819,1278107,5156857,0.0455,1.5,4.0348,1.8207,285012000,N/A,475020000,70200000,0,117000000,50.2146,1.2266,1.0421,7.3286,
600532.SH,宏达矿业,2006-07-26,3.0819,3.0819,3.0819,3.0364,3.0592,903032,3634939,-0.0228,-0.7389,4.0253,1.2864,282906000,N/A,471510000,70200000,0,117000000,49.8436,1.2175,1.0344,7.2745,
600532.SH,宏达矿业,2006-07-27,3.0592,3.044,3.0819,2.9605,3.006,1049703,4156555,-0.0531,-1.737,3.9597,1.4953,277992000,N/A,463320000,70200000,0,117000000,48.9778,1.1963,1.0165,7.1481,
600532.SH,宏达矿业,2006-07-28,3.006,2.9909,3.1275,2.9681,3.0971,2604651,10518272,0.0911,3.0303,4.0383,3.7103,286416000,N/A,477360000,70200000,0,117000000,50.462,1.2326,1.0473,7.3647,
600532.SH,宏达矿业,2006-07-31,3.0971,3.0744,3.0819,2.9074,2.9225,1762486,6907203,-0.1746,-5.6373,3.919,2.5107,270270000,N/A,450450000,70200000,0,117000000,47.6173,1.1631,0.9882,6.9496,
600532.SH,宏达矿业,2006-08-01,2.9225,2.9225,2.9605,2.8239,2.839,1265578,4819138,-0.0835,-2.8571,3.8079,1.8028,262548000,N/A,437580000,70200000,0,117000000,46.2568,1.1299,0.96,6.751,
600532.SH,宏达矿业,2006-08-02,2.839,2.8922,2.9377,2.839,2.8922,1328100,5059055,0.0531,1.8717,3.8092,1.8919,267462000,N/A,445770000,70200000,0,117000000,47.1226,1.151,0.978,6.8774,
600532.SH,宏达矿业,2006-08-03,2.8922,2.9225,2.9301,2.877,2.8998,531997,2032855,0.0076,0.2625,3.8212,0.7578,268164000,N/A,446940000,70200000,0,117000000,47.2463,1.1541,0.9805,6.8954,
600532.SH,宏达矿业,2006-08-04,2.8998,2.8998,2.9301,2.7328,2.7555,716843,2695212,-0.1442,-4.9738,3.7598,1.0211,254826000,N/A,424710000,70200000,0,117000000,44.8963,1.0967,0.9318,6.5525,
600532.SH,宏达矿业,2006-08-07,2.7555,2.7328,2.7783,2.71,2.7252,756575,2733565,-0.0304,-1.1019,3.6131,1.0777,252018000,N/A,420030000,70200000,0,117000000,44.4016,1.0846,0.9215,6.4803,
600532.SH,宏达矿业,2006-08-08,2.7252,2.7783,2.8087,2.7252,2.8087,575673,2101424,0.0835,3.0641,3.6504,0.82,259740000,N/A,432900000,70200000,0,117000000,45.7621,1.1178,0.9497,6.6788,
600532.SH,宏达矿业,2006-08-09,2.8087,2.8239,2.8314,2.7404,2.7783,455400,1673973,-0.0304,-1.0811,3.6758,0.6487,256932000,N/A,428220000,70200000,0,117000000,45.2674,1.1057,0.9395,6.6066,
600532.SH,宏达矿业,2006-08-10,2.7783,2.7935,2.8314,2.7783,2.8314,600495,2226274,0.0531,1.9126,3.7074,0.8554,261846000,N/A,436410000,70200000,0,117000000,46.1332,1.1269,0.9574,6.733,
600532.SH,宏达矿业,2006-08-11,2.8314,2.8314,2.8618,2.8011,2.8466,475513,1776327,0.0152,0.5362,3.7356,0.6774,263250000,N/A,438750000,70200000,0,117000000,46.3805,1.1329,0.9626,6.7691,
600532.SH,宏达矿业,2006-08-14,2.8466,2.8087,2.8694,2.7328,2.7328,616202,2250902,-0.1139,-4,3.6529,0.8778,252720000,N/A,421200000,70200000,0,117000000,44.5253,1.0876,0.9241,6.4983,
600532.SH,宏达矿业,2006-08-15,2.7328,2.7328,2.7935,2.7176,2.7935,541393,1970397,0.0607,2.2222,3.6395,0.7712,258336000,N/A,430560000,70200000,0,117000000,45.5147,1.1118,0.9446,6.6427,
600532.SH,宏达矿业,2006-08-16,2.7935,2.7783,2.8542,2.7783,2.8542,581783,2173931,0.0607,2.1739,3.7367,0.8288,263952000,N/A,439920000,70200000,0,117000000,46.5042,1.1359,0.9651,6.7871,
600532.SH,宏达矿业,2006-08-17,2.8542,2.8163,2.8239,2.7404,2.8011,776993,2852441,-0.0531,-1.8617,3.6711,1.1068,259038000,N/A,431730000,70200000,0,117000000,45.6384,1.1148,0.9472,6.6608,
600532.SH,宏达矿业,2006-08-18,2.8011,2.7783,2.8087,2.7707,2.7783,381163,1401330,-0.0228,-0.813,3.6765,0.543,256932000,N/A,428220000,70200000,0,117000000,45.2674,1.1057,0.9395,6.6066,
600532.SH,宏达矿业,2006-08-21,2.7783,2.6569,2.7935,2.6417,2.7859,619731,2221657,0.0076,0.2732,3.5849,0.8828,257634000,N/A,429390000,70200000,0,117000000,45.3911,1.1087,0.942,6.6247,
600532.SH,宏达矿业,2006-08-22,2.7859,2.7935,2.8163,2.7707,2.7935,553237,2035139,0.0076,0.2725,3.6786,0.7881,258336000,N/A,430560000,70200000,0,117000000,45.5147,1.1118,0.9446,6.6427,
600532.SH,宏达矿业,2006-08-23,2.7935,2.7783,2.8011,2.7404,2.7555,423780,1551312,-0.038,-1.3587,3.6607,0.6037,254826000,N/A,424710000,70200000,0,117000000,44.8963,1.0967,0.9318,6.5525,
600532.SH,宏达矿业,2006-08-24,2.7555,2.7707,2.7935,2.7328,2.7859,456670,1663326,0.0304,1.1019,3.6423,0.6505,257634000,N/A,429390000,70200000,0,117000000,45.3911,1.1087,0.942,6.6247,
600532.SH,宏达矿业,2006-08-25,2.7859,2.7859,2.8239,2.7707,2.8239,769263,2839587,0.038,1.3624,3.6913,1.0958,261144000,N/A,435240000,70200000,0,117000000,46.0095,1.1238,0.9549,6.7149,
600532.SH,宏达矿业,2006-08-28,2.8239,2.8087,2.8694,2.7935,2.8618,1086403,4068146,0.038,1.3441,3.7446,1.5476,264654000,N/A,441090000,70200000,0,117000000,46.6279,1.1389,0.9677,6.8052,
600532.SH,宏达矿业,2006-08-29,2.8618,2.8466,2.8922,2.8314,2.839,1011400,3817030,-0.0228,-0.7958,3.774,1.4407,262548000,N/A,437580000,70200000,0,117000000,46.2568,1.1299,0.96,6.751,
600532.SH,宏达矿业,2006-08-30,2.839,2.8466,2.8694,2.8087,2.8618,466326,1748992,0.0228,0.8021,3.7506,0.6643,264654000,N/A,441090000,70200000,0,117000000,46.6279,1.1389,0.9677,6.8052,
600532.SH,宏达矿业,2006-08-31,2.8618,2.8618,2.8694,2.8239,2.8618,592550,2223305,0,0,3.7521,0.8441,264654000,N/A,441090000,70200000,0,117000000,46.6279,1.1389,0.9677,6.8052,
600532.SH,宏达矿业,2006-09-01,2.8618,2.8618,3.0819,2.8618,3.0136,9502465,37552337,0.1518,5.305,3.9519,13.5363,278694000,N/A,464490000,70200000,0,117000000,49.1015,1.1994,1.019,7.1662,
600532.SH,宏达矿业,2006-09-04,3.0136,3.044,3.1351,2.9909,3.0819,9613519,38820018,0.0683,2.267,4.0381,13.6945,285012000,N/A,475020000,70200000,0,117000000,50.2146,1.2266,1.0421,7.3286,
600532.SH,宏达矿业,2006-09-05,3.0819,3.0668,3.1047,3.006,3.0744,3152782,12675724,-0.0076,-0.2463,4.0205,4.4911,284310000,N/A,473850000,70200000,0,117000000,50.091,1.2235,1.0396,7.3106,
600532.SH,宏达矿业,2006-09-06,3.0744,3.0744,3.1654,3.044,3.1275,3350723,13752154,0.0531,1.7284,4.1042,4.7731,289224000,N/A,482040000,70200000,0,117000000,50.9567,1.2447,1.0575,7.4369,
600532.SH,宏达矿业,2006-09-07,3.1275,3.1427,3.1503,2.9984,3.0136,2109734,8482501,-0.1139,-3.6408,4.0206,3.0053,278694000,N/A,464490000,70200000,0,117000000,49.1015,1.1994,1.019,7.1662,
600532.SH,宏达矿业,2006-09-08,3.0136,3.0136,3.0592,2.9681,2.9984,1293693,5133758,-0.0152,-0.5038,3.9683,1.8429,277290000,N/A,462150000,70200000,0,117000000,48.8541,1.1933,1.0139,7.1301,
600532.SH,宏达矿业,2006-09-11,2.9984,3.0212,3.0288,2.9225,2.9984,1071649,4200702,0,0,3.9198,1.5266,277290000,N/A,462150000,70200000,0,117000000,48.8541,1.1933,1.0139,7.1301,
600532.SH,宏达矿业,2006-09-12,2.9984,3.0212,3.0971,2.9909,3.0668,1962221,7909682,0.0683,2.2785,4.031,2.7952,283608000,N/A,472680000,70200000,0,117000000,49.9673,1.2205,1.037,7.2925,
600532.SH,宏达矿业,2006-09-13,3.0668,3.0668,3.0668,2.9605,2.9681,966568,3824201,-0.0987,-3.2178,3.9565,1.3769,274482000,N/A,457470000,70200000,0,117000000,48.3594,1.1812,1.0036,7.0579,
600532.SH,宏达矿业,2006-09-14,2.9681,2.9605,2.9833,2.9225,2.9757,1221144,4742487,0.0076,0.2558,3.8836,1.7395,275184000,N/A,458640000,70200000,0,117000000,48.4831,1.1843,1.0062,7.0759,
600532.SH,宏达矿业,2006-09-15,2.9757,2.9757,3.0288,2.9605,3.0212,1573812,6195952,0.0455,1.5306,3.9369,2.2419,279396000,N/A,465660000,70200000,0,117000000,49.2252,1.2024,1.0216,7.1842,
600532.SH,宏达矿业,2006-09-18,3.0212,3.0212,3.0744,3.006,3.0516,1334999,5345639,0.0304,1.005,4.0042,1.9017,282204000,N/A,470340000,70200000,0,117000000,49.7199,1.2145,1.0319,7.2564,
600532.SH,宏达矿业,2006-09-19,3.0516,3.0516,3.0744,2.9909,3.0136,1395244,5568982,-0.038,-1.2438,3.9914,1.9875,278694000,N/A,464490000,70200000,0,117000000,49.1015,1.1994,1.019,7.1662,
600532.SH,宏达矿业,2006-09-20,3.0136,3.0136,3.0212,2.9529,3.006,1302910,5128340,-0.0076,-0.2519,3.9361,1.856,277992000,N/A,463320000,70200000,0,117000000,48.9778,1.1963,1.0165,7.1481,
600532.SH,宏达矿业,2006-09-21,3.006,3.006,3.0819,2.9833,3.0668,2720926,10917625,0.0607,2.0202,4.0125,3.876,283608000,N/A,472680000,70200000,0,117000000,49.9673,1.2205,1.037,7.2925,
600532.SH,宏达矿业,2006-09-22,3.0668,3.0819,3.0819,2.9984,2.9984,1295731,5169227,-0.0683,-2.2277,3.9894,1.8458,277290000,N/A,462150000,70200000,0,117000000,48.8541,1.1933,1.0139,7.1301,
600532.SH,宏达矿业,2006-09-25,2.9984,2.9909,3.0288,2.9453,2.9529,1168686,4582424,-0.0455,-1.519,3.921,1.6648,273078000,N/A,455130000,70200000,0,117000000,48.1121,1.1752,0.9985,7.0218,
