代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,2001-11-21,1.0793,1.0781,1.0804,1.0612,1.0725,254160,2408780,-0.0068,-0.6276,9.4774,0.3425,704900000,N/A,2114700000,74200000,0,222600000,45.4611,4.3295,5.6865,32.0631,
600176.SH,中国巨石,2001-11-22,1.0725,1.0725,1.086,1.0669,1.0815,337923,3225649,0.009,0.8421,9.5455,0.4554,710836000,N/A,2132508000,74200000,0,222600000,45.844,4.366,5.7344,32.3331,
600176.SH,中国巨石,2001-11-23,1.0815,1.0793,1.0793,1.0556,1.0725,474998,4478562,-0.009,-0.8351,9.4286,0.6402,704900000,N/A,2114700000,74200000,0,222600000,45.4611,4.3295,5.6865,32.0631,
600176.SH,中国巨石,2001-11-26,1.0725,1.0714,1.0714,1.0556,1.0612,198760,1865967,-0.0113,-1.0526,9.388,0.2679,697480000,N/A,2092440000,74200000,0,222600000,44.9826,4.2839,5.6267,31.7256,
600176.SH,中国巨石,2001-11-27,1.0612,1.0612,1.0725,1.0601,1.0725,287083,2708500,0.0113,1.0638,9.4346,0.3869,704900000,N/A,2114700000,74200000,0,222600000,45.4611,4.3295,5.6865,32.0631,
600176.SH,中国巨石,2001-11-28,1.0725,1.086,1.1459,1.0781,1.1346,1910876,18877855,0.0621,5.7895,9.8792,2.5753,745710000,N/A,2237130000,74200000,0,222600000,48.0931,4.5802,6.0157,33.9193,
600176.SH,中国巨石,2001-11-29,1.1346,1.1312,1.1414,1.1267,1.1335,1448601,14542752,-0.0011,-0.0995,10.0392,1.9523,744968000,N/A,2234904000,74200000,0,222600000,48.0452,4.5756,6.0097,33.8856,
600176.SH,中国巨石,2001-11-30,1.1335,1.1335,1.1515,1.1289,1.1493,652766,6617368,0.0158,1.3944,10.1374,0.8797,755356000,N/A,2266068000,74200000,0,222600000,48.7152,4.6394,6.0935,34.3581,
600176.SH,中国巨石,2001-12-03,1.1493,1.1628,1.1628,1.1481,1.1493,727074,7427312,0,0,10.2153,0.9799,755356000,N/A,2266068000,74200000,0,222600000,48.7152,4.6394,6.0935,34.3581,
600176.SH,中国巨石,2001-12-04,1.1493,1.1493,1.1606,1.138,1.1606,457123,4632879,0.0113,0.9823,10.1349,0.6161,762776000,N/A,2288328000,74200000,0,222600000,49.1937,4.685,6.1534,34.6956,
600176.SH,中国巨石,2001-12-05,1.1606,1.1606,1.1606,1.1289,1.1289,580399,5877219,-0.0316,-2.7237,10.1262,0.7822,742000000,N/A,2226000000,74200000,0,222600000,47.8538,4.5574,5.9858,33.7506,
600176.SH,中国巨石,2001-12-06,1.1289,1.1289,1.1357,1.1154,1.1346,426140,4247275,0.0056,0.5,9.9669,0.5743,745710000,N/A,2237130000,74200000,0,222600000,48.0931,4.5802,6.0157,33.9193,
600176.SH,中国巨石,2001-12-07,1.1346,1.1335,1.1493,1.1267,1.1312,247199,2481069,-0.0034,-0.2985,10.0367,0.3332,743484000,N/A,2230452000,74200000,0,222600000,47.9495,4.5665,5.9978,33.8181,
600176.SH,中国巨石,2001-12-10,1.1312,1.1312,1.1312,1.112,1.1289,191911,1901559,-0.0023,-0.1996,9.9085,0.2586,742000000,N/A,2226000000,74200000,0,222600000,47.8538,4.5574,5.9858,33.7506,
600176.SH,中国巨石,2001-12-11,1.1289,1.1289,1.1289,1.1154,1.1165,192820,1910318,-0.0124,-1.1,9.9073,0.2599,733838000,N/A,2201514000,74200000,0,222600000,47.3274,4.5072,5.92,33.3793,
600176.SH,中国巨石,2001-12-12,1.1165,1.1064,1.112,1.0838,1.0872,206800,2022478,-0.0294,-2.6289,9.7799,0.2787,714546000,N/A,2143638000,74200000,0,222600000,46.0832,4.3888,5.7643,32.5018,
600176.SH,中国巨石,2001-12-13,1.0872,1.0815,1.1052,1.0793,1.0815,268705,2590436,-0.0056,-0.5192,9.6404,0.3621,710836000,N/A,2132508000,74200000,0,222600000,45.844,4.366,5.7344,32.3331,
600176.SH,中国巨石,2001-12-14,1.0815,1.0815,1.0928,1.059,1.0601,294337,2800873,-0.0215,-1.9833,9.5159,0.3967,696738000,N/A,2090214000,74200000,0,222600000,44.9347,4.2794,5.6207,31.6918,
600176.SH,中国巨石,2001-12-17,1.0601,1.0601,1.0601,1.033,1.0364,193800,1792658,-0.0237,-2.2364,9.25,0.2612,681156000,N/A,2043468000,74200000,0,222600000,43.9298,4.1837,5.495,30.983,
600176.SH,中国巨石,2001-12-18,1.0364,1.0375,1.0612,1.0364,1.0612,110787,1029985,0.0248,2.3965,9.297,0.1493,697480000,N/A,2092440000,74200000,0,222600000,44.9826,4.2839,5.6267,31.7256,
600176.SH,中国巨石,2001-12-19,1.0612,1.0612,1.0702,1.0499,1.0499,160653,1509072,-0.0113,-1.0638,9.3934,0.2165,690060000,N/A,2070180000,74200000,0,222600000,44.5041,4.2384,5.5668,31.388,
600176.SH,中国巨石,2001-12-20,1.0499,1.0556,1.0556,1.0217,1.0251,166699,1520468,-0.0248,-2.3656,9.121,0.2247,673736000,N/A,2021208000,74200000,0,222600000,43.4513,4.1381,5.4351,30.6455,
600176.SH,中国巨石,2001-12-21,1.0251,1.0161,1.0386,1.0161,1.0262,150971,1366335,0.0011,0.1101,9.0503,0.2035,674478000,N/A,2023434000,74200000,0,222600000,43.4991,4.1427,5.4411,30.6793,
600176.SH,中国巨石,2001-12-24,1.0262,1.0296,1.0296,0.9867,0.9923,199142,1768704,-0.0339,-3.3003,8.8816,0.2684,652218000,N/A,1956654000,74200000,0,222600000,42.0635,4.0059,5.2615,29.6668,
600176.SH,中国巨石,2001-12-25,0.9923,0.9935,1.0172,0.9878,0.9946,213649,1889911,0.0023,0.2275,8.8459,0.2879,653702000,N/A,1961106000,74200000,0,222600000,42.1592,4.0151,5.2735,29.7343,
600176.SH,中国巨石,2001-12-26,0.9946,0.9991,1.0206,0.9946,1.0161,320711,2849284,0.0215,2.1566,8.8843,0.4322,667800000,N/A,2003400000,74200000,0,222600000,43.0684,4.1016,5.3872,30.3755,
600176.SH,中国巨石,2001-12-27,1.0161,1.0183,1.0725,1.0104,1.0477,469946,4287422,0.0316,3.1111,9.1232,0.6334,688576000,N/A,2065728000,74200000,0,222600000,44.4084,4.2292,5.5548,31.3205,
600176.SH,中国巨石,2001-12-28,1.0477,1.0443,1.0838,1.0386,1.0748,955894,9066699,0.0271,2.5862,9.485,1.2883,706384000,N/A,2119152000,74200000,0,222600000,45.5568,4.3386,5.6985,32.1306,
600176.SH,中国巨石,2001-12-31,1.0748,1.0748,1.0748,1.0748,1.0748,N/A,N/A,0,0,N/A,N/A,706384000,N/A,2119152000,74200000,0,222600000,45.5568,4.3386,5.6985,32.1306,
600176.SH,中国巨石,2002-01-04,1.0748,1.0691,1.0691,1.0172,1.0251,223040,2044614,-0.0497,-4.6218,9.167,0.3006,673736000,N/A,2021208000,74200000,0,222600000,1373.8941,4.2095,3.8041,-30.2045,
600176.SH,中国巨石,2002-01-07,1.0251,1.0048,1.0161,1.0048,1.0093,126758,1130730,-0.0158,-1.5419,8.9204,0.1708,663348000,N/A,1990044000,74200000,0,222600000,1352.7107,4.1446,3.7454,-29.7388,
600176.SH,中国巨石,2002-01-08,1.0093,1.0307,1.0319,1.0048,1.0059,82700,743457,-0.0034,-0.3356,8.9898,0.1115,661122000,N/A,1983366000,74200000,0,222600000,1348.1714,4.1307,3.7329,-29.639,
600176.SH,中国巨石,2002-01-09,1.0059,1.0048,1.0048,0.9732,0.9878,121186,1057050,-0.0181,-1.7957,8.7225,0.1633,649250000,N/A,1947750000,74200000,0,222600000,1323.9619,4.0565,3.6658,-29.1068,
600176.SH,中国巨石,2002-01-10,0.9878,0.9732,1.0104,0.9596,1.0082,178170,1540471,0.0203,2.0571,8.6461,0.2401,662606000,N/A,1987818000,74200000,0,222600000,1351.1976,4.1399,3.7413,-29.7055,
600176.SH,中国巨石,2002-01-11,1.0082,1.007,1.0082,0.9765,0.9765,115200,1008378,-0.0316,-3.1355,8.7533,0.1553,641830000,N/A,1925490000,74200000,0,222600000,1308.8309,4.0101,3.624,-28.7741,
600176.SH,中国巨石,2002-01-14,0.9765,0.9709,0.9709,0.9291,0.9325,204420,1708091,-0.044,-4.5087,8.3558,0.2755,612892000,N/A,1838676000,74200000,0,222600000,1249.82,3.8293,3.4606,-27.4768,
600176.SH,中国巨石,2002-01-15,0.9325,0.919,0.9461,0.9009,0.902,197201,1606887,-0.0305,-3.2688,8.1485,0.2658,592858000,N/A,1778574000,74200000,0,222600000,1208.9663,3.7041,3.3474,-26.5786,
600176.SH,中国巨石,2002-01-16,0.902,0.9032,0.9224,0.8817,0.919,209661,1685359,0.0169,1.8773,8.0385,0.2826,603988000,N/A,1811964000,74200000,0,222600000,1231.6628,3.7737,3.4103,-27.0776,
600176.SH,中国巨石,2002-01-17,0.919,0.9144,0.9144,0.8693,0.8715,277150,2179461,-0.0474,-5.1597,7.8638,0.3735,572824000,N/A,1718472000,74200000,0,222600000,1168.1126,3.579,3.2343,-25.6805,
600176.SH,中国巨石,2002-01-18,0.8715,0.8557,0.8806,0.8298,0.8354,316410,2400858,-0.0361,-4.1451,7.5878,0.4264,549080000,N/A,1647240000,74200000,0,222600000,1119.6935,3.4306,3.1003,-24.616,
600176.SH,中国巨石,2002-01-21,0.8354,0.8298,0.8501,0.7857,0.788,298960,2131396,-0.0474,-5.6757,7.1294,0.4029,517916000,N/A,1553748000,74200000,0,222600000,1056.1433,3.2359,2.9243,-23.2189,
600176.SH,中国巨石,2002-01-22,0.788,0.7869,0.8128,0.7632,0.7699,331719,2305354,-0.0181,-2.2923,6.9497,0.4471,506044000,N/A,1518132000,74200000,0,222600000,1031.9337,3.1617,2.8573,-22.6866,
600176.SH,中国巨石,2002-01-23,0.7699,0.7677,0.8445,0.7485,0.8411,546479,3836289,0.0711,9.2375,7.02,0.7365,552790000,N/A,1658370000,74200000,0,222600000,1127.259,3.4538,3.1212,-24.7823,
600176.SH,中国巨石,2002-01-24,0.8411,0.8354,0.8693,0.7903,0.8456,966216,7248130,0.0045,0.5369,7.5016,1.3022,555758000,N/A,1667274000,74200000,0,222600000,1133.3114,3.4723,3.138,-24.9154,
600176.SH,中国巨石,2002-01-25,0.8456,0.8264,0.8535,0.8241,0.8377,296782,2212981,-0.0079,-0.9346,7.4566,0.4,550564000,N/A,1651692000,74200000,0,222600000,1122.7197,3.4399,3.1086,-24.6825,
600176.SH,中国巨石,2002-01-28,0.8377,0.8388,0.8467,0.7824,0.7846,429100,3091978,-0.0531,-6.3342,7.2057,0.5783,515690000,N/A,1547070000,74200000,0,222600000,1051.604,3.222,2.9117,-23.1191,
600176.SH,中国巨石,2002-01-29,0.7846,0.7677,0.8196,0.7632,0.8095,297524,2112732,0.0248,3.1655,7.101,0.401,532014000,N/A,1596042000,74200000,0,222600000,1084.8922,3.324,3.0039,-23.8509,
600176.SH,中国巨石,2002-01-30,0.8095,0.8128,0.8275,0.8072,0.8241,176888,1283511,0.0147,1.8131,7.2561,0.2384,541660000,N/A,1624980000,74200000,0,222600000,1104.5625,3.3843,3.0584,-24.2834,
600176.SH,中国巨石,2002-01-31,0.8241,0.8241,0.9009,0.8241,0.8964,958408,7438475,0.0723,8.7671,7.7613,1.2917,589148000,N/A,1767444000,74200000,0,222600000,1201.4008,3.681,3.3265,-26.4123,
600176.SH,中国巨石,2002-02-01,0.8964,0.9032,0.9122,0.8806,0.9009,564542,4519209,0.0045,0.5038,8.0051,0.7608,592116000,N/A,1776348000,74200000,0,222600000,1207.4532,3.6995,3.3433,-26.5454,
600176.SH,中国巨石,2002-02-04,0.9009,0.8715,0.9201,0.8704,0.9156,340837,2742012,0.0147,1.6291,8.0449,0.4593,601762000,N/A,1805286000,74200000,0,222600000,1227.1235,3.7598,3.3977,-26.9778,
600176.SH,中国巨石,2002-02-05,0.9156,0.9156,0.9359,0.9077,0.9167,356399,2899845,0.0011,0.1233,8.1365,0.4803,602504000,N/A,1807512000,74200000,0,222600000,1228.6366,3.7644,3.4019,-27.0111,
600176.SH,中国巨石,2002-02-06,0.9167,0.9201,0.9201,0.8795,0.8806,331700,2638568,-0.0361,-3.9409,7.9547,0.447,578760000,N/A,1736280000,74200000,0,222600000,1180.2174,3.6161,3.2678,-25.9466,
600176.SH,中国巨石,2002-02-07,0.8806,0.8806,0.9201,0.8783,0.9065,365081,2928598,0.026,2.9487,8.0218,0.492,595826000,N/A,1787478000,74200000,0,222600000,1215.0187,3.7227,3.3642,-26.7117,
600176.SH,中国巨石,2002-02-08,0.9065,0.9144,0.9325,0.9133,0.9167,480214,3932746,0.0102,1.1208,8.1896,0.6472,602504000,N/A,1807512000,74200000,0,222600000,1228.6366,3.7644,3.4019,-27.0111,
600176.SH,中国巨石,2002-02-25,0.9167,0.9517,0.9551,0.9257,0.9359,354924,2943909,0.0192,2.0936,8.2945,0.4783,615118000,N/A,1845354000,74200000,0,222600000,1254.3593,3.8432,3.4731,-27.5766,
600176.SH,中国巨石,2002-02-26,0.9359,0.9032,0.9235,0.8772,0.9065,667891,5282422,-0.0294,-3.1363,7.9091,0.9001,595826000,N/A,1787478000,74200000,0,222600000,1215.0187,3.7227,3.3642,-26.7117,
600176.SH,中国巨石,2002-02-27,0.9065,0.902,0.9144,0.8941,0.9077,511045,4106144,0.0011,0.1245,8.0348,0.6887,596568000,N/A,1789704000,74200000,0,222600000,1216.5318,3.7273,3.3684,-26.745,
600176.SH,中国巨石,2002-02-28,0.9077,0.9032,0.9122,0.8817,0.8885,370160,2955638,-0.0192,-2.1144,7.9848,0.4989,583954000,N/A,1751862000,74200000,0,222600000,1190.8091,3.6485,3.2972,-26.1795,
600176.SH,中国巨石,2002-03-01,0.8885,0.8817,0.8885,0.8693,0.8693,346805,2688312,-0.0192,-2.1601,7.7517,0.4674,571340000,N/A,1714020000,74200000,0,222600000,1165.0864,3.5697,3.2259,-25.614,
600176.SH,中国巨石,2002-03-04,0.8693,0.8693,0.893,0.8591,0.8919,225526,1751146,0.0226,2.5974,7.7647,0.3039,586180000,N/A,1758540000,74200000,0,222600000,1195.3484,3.6624,3.3097,-26.2793,
600176.SH,中国巨石,2002-03-05,0.8919,0.8919,0.9257,0.8874,0.9178,659478,5336633,0.026,2.9114,8.0922,0.8888,603246000,N/A,1809738000,74200000,0,222600000,1230.1497,3.7691,3.4061,-27.0443,
600176.SH,中国巨石,2002-03-06,0.9178,0.9257,0.9732,0.9201,0.9664,1522830,12755743,0.0485,5.2891,8.3763,2.0523,635152000,N/A,1905456000,74200000,0,222600000,1295.213,3.9684,3.5862,-28.4747,
600176.SH,中国巨石,2002-03-07,0.9664,0.9822,1.0251,0.9822,1.0251,3508626,31369350,0.0587,6.0748,8.9406,4.7286,673736000,N/A,2021208000,74200000,0,222600000,1373.8941,4.2095,3.8041,-30.2045,
600176.SH,中国巨石,2002-03-08,1.0251,1.0307,1.0454,1.0172,1.0386,3435210,31404248,0.0135,1.3216,9.1419,4.6297,682640000,N/A,2047920000,74200000,0,222600000,1392.0513,4.2651,3.8544,-30.6037,
600176.SH,中国巨石,2002-03-11,1.0386,1.0386,1.0511,1.0194,1.0499,1346694,12352010,0.0113,1.087,9.1721,1.815,690060000,N/A,2070180000,74200000,0,222600000,1407.1823,4.3115,3.8963,-30.9363,
600176.SH,中国巨石,2002-03-12,1.0499,1.0499,1.0499,1.0217,1.0228,1331399,12146952,-0.0271,-2.5806,9.1234,1.7943,672252000,N/A,2016756000,74200000,0,222600000,1370.8679,4.2002,3.7957,-30.138,
600176.SH,中国巨石,2002-03-13,1.0228,1.0161,1.0273,0.9867,0.9901,945100,8434735,-0.0327,-3.2009,8.9247,1.2737,650734000,N/A,1952202000,74200000,0,222600000,1326.9881,4.0658,3.6742,-29.1733,
600176.SH,中国巨石,2002-03-14,0.9901,0.9822,1.0477,0.9822,1.0454,905950,8200104,0.0553,5.5872,9.0514,1.221,687092000,N/A,2061276000,74200000,0,222600000,1401.1299,4.2929,3.8795,-30.8033,
600176.SH,中国巨石,2002-03-15,1.0454,1.0454,1.0499,1.0048,1.007,806050,7348055,-0.0384,-3.6717,9.1161,1.0863,661864000,N/A,1985592000,74200000,0,222600000,1349.6845,4.1353,3.7371,-29.6723,
600176.SH,中国巨石,2002-03-18,1.007,1.0172,1.0499,1.0115,1.0251,561020,5073700,0.0181,1.7937,9.0437,0.7561,673736000,N/A,2021208000,74200000,0,222600000,1373.8941,4.2095,3.8041,-30.2045,
600176.SH,中国巨石,2002-03-19,1.0251,1.024,1.0849,1.0127,1.0657,1833992,17265129,0.0406,3.9648,9.414,2.4717,700448000,N/A,2101344000,74200000,0,222600000,1428.3657,4.3764,3.9549,-31.402,
600176.SH,中国巨石,2002-03-20,1.0657,1.077,1.1064,1.0578,1.0985,2127321,20469211,0.0327,3.072,9.6221,2.867,721966000,N/A,2165898000,74200000,0,222600000,1472.2456,4.5108,4.0764,-32.3667,
600176.SH,中国巨石,2002-03-21,1.0985,1.103,1.1041,1.0736,1.0849,921833,8869576,-0.0135,-1.2333,9.6217,1.2424,713062000,N/A,2139186000,74200000,0,222600000,1454.0884,4.4552,4.0261,-31.9675,
600176.SH,中国巨石,2002-03-22,1.0849,1.0815,1.0815,1.0556,1.0657,641909,6067201,-0.0192,-1.769,9.4518,0.8651,700448000,N/A,2101344000,74200000,0,222600000,1428.3657,4.3764,3.9549,-31.402,
600176.SH,中国巨石,2002-03-25,1.0657,1.0612,1.0714,1.0556,1.0646,314793,2960457,-0.0011,-0.1059,9.4045,0.4242,699706000,N/A,2099118000,74200000,0,222600000,1426.8526,4.3717,3.9507,-31.3688,
600176.SH,中国巨石,2002-03-26,1.0646,1.0646,1.0657,1.0296,1.0364,589600,5445895,-0.0282,-2.6511,9.2366,0.7946,681156000,N/A,2043468000,74200000,0,222600000,1389.0251,4.2558,3.846,-30.5372,
600176.SH,中国巨石,2002-03-27,1.0364,1.0341,1.0522,1.0251,1.0409,370251,3394829,0.0045,0.4357,9.169,0.499,684124000,N/A,2052372000,74200000,0,222600000,1395.0775,4.2744,3.8628,-30.6702,
600176.SH,中国巨石,2002-03-28,1.0409,1.0364,1.0477,1.0341,1.0386,312310,2879030,-0.0023,-0.2169,9.2185,0.4209,682640000,N/A,2047920000,74200000,0,222600000,1392.0513,4.2651,3.8544,-30.6037,
600176.SH,中国巨石,2002-03-29,1.0386,1.0341,1.0669,1.0127,1.0443,1121341,10341256,0.0056,0.5435,9.2222,1.5112,686350000,N/A,2059050000,74200000,0,222600000,1399.6168,4.2883,3.8753,-30.77,
600176.SH,中国巨石,2002-04-01,1.0443,1.0409,1.0635,1.0228,1.0612,561648,5204264,0.0169,1.6216,9.2661,0.7569,697480000,N/A,2092440000,74200000,0,222600000,1422.3133,4.3578,3.9382,-31.269,
600176.SH,中国巨石,2002-04-02,1.0612,1.0635,1.0951,1.0341,1.0398,1134892,10714179,-0.0215,-2.0213,9.4407,1.5295,683382000,N/A,2050146000,74200000,0,222600000,1393.5644,4.2697,3.8586,-30.6369,
600176.SH,中国巨石,2002-04-03,1.0398,1.0386,1.0488,1.0228,1.0431,640399,5864660,0.0034,0.3257,9.1578,0.8631,685608000,N/A,2056824000,74200000,0,222600000,1398.1037,4.2836,3.8711,-30.7367,
600176.SH,中国巨石,2002-04-04,1.0431,1.0533,1.0894,1.0499,1.0838,1747597,16594496,0.0406,3.8961,9.4956,2.3553,712320000,N/A,2136960000,74200000,0,222600000,1452.5753,4.4505,4.022,-31.9343,
600176.SH,中国巨石,2002-04-05,1.0838,1.0951,1.0951,1.0691,1.0804,834900,7974859,-0.0034,-0.3125,9.5519,1.1252,710094000,N/A,2130282000,74200000,0,222600000,1448.036,4.4366,4.0094,-31.8345,
600176.SH,中国巨石,2002-04-08,1.0804,1.0781,1.0781,1.059,1.0702,262058,2481519,-0.0102,-0.9404,9.4694,0.3532,703416000,N/A,2110248000,74200000,0,222600000,1434.4181,4.3949,3.9717,-31.5351,
600176.SH,中国巨石,2002-04-09,1.0702,1.0815,1.1019,1.0499,1.0928,1082594,10450258,0.0226,2.1097,9.653,1.459,718256000,N/A,2154768000,74200000,0,222600000,1464.6801,4.4876,4.0555,-32.2004,
600176.SH,中国巨石,2002-04-10,1.0928,1.0928,1.0985,1.0725,1.0962,710832,6850448,0.0034,0.3099,9.6372,0.958,720482000,N/A,2161446000,74200000,0,222600000,1469.2194,4.5015,4.068,-32.3002,
600176.SH,中国巨石,2002-04-11,1.0962,1.0951,1.112,1.0748,1.0849,918727,8912805,-0.0113,-1.0299,9.7013,1.2382,713062000,N/A,2139186000,74200000,0,222600000,1454.0884,4.4552,4.0261,-31.9675,
600176.SH,中国巨石,2002-04-12,1.0849,1.0748,1.0962,1.0725,1.0894,391445,3759463,0.0045,0.4162,9.6041,0.5276,716030000,N/A,2148090000,74200000,0,222600000,1460.1408,4.4737,4.0429,-32.1006,
600176.SH,中国巨石,2002-04-15,1.0894,1.0894,1.0894,1.0578,1.0612,401001,3791184,-0.0282,-2.5907,9.4543,0.5404,697480000,N/A,2092440000,74200000,0,222600000,1422.3133,4.3578,3.9382,-31.269,
600176.SH,中国巨石,2002-04-16,1.0612,1.0612,1.0635,1.0398,1.042,569762,5301246,-0.0192,-1.8085,9.3043,0.7679,684866000,N/A,2054598000,74200000,0,222600000,1396.5906,4.279,3.8669,-30.7035,
600176.SH,中国巨石,2002-04-17,1.042,1.042,1.0522,1.0364,1.0499,343500,3177708,0.0079,0.7584,9.251,0.4629,690060000,N/A,2070180000,74200000,0,222600000,1407.1823,4.3115,3.8963,-30.9363,
600176.SH,中国巨石,2002-04-18,1.0499,1.0499,1.0499,1.0296,1.0307,302066,2775137,-0.0192,-1.828,9.1872,0.4071,677446000,N/A,2032338000,74200000,0,222600000,1381.4596,4.2326,3.825,-30.3708,
600176.SH,中国巨石,2002-04-19,1.0307,1.0273,1.0352,1.0161,1.033,465170,4219863,0.0023,0.2191,9.0717,0.6269,678930000,N/A,2036790000,74200000,0,222600000,1384.4858,4.2419,3.8334,-30.4374,
600176.SH,中国巨石,2002-04-22,1.033,1.0296,1.0375,1.0161,1.033,148220,1347430,0,0,9.0907,0.1998,678930000,N/A,2036790000,74200000,0,222600000,1384.4858,4.2419,3.8334,-30.4374,
600176.SH,中国巨石,2002-04-23,1.033,1.033,1.033,1.0149,1.0194,428043,3869846,-0.0135,-1.3115,9.0408,0.5769,670026000,N/A,2010078000,74200000,0,222600000,1366.3286,4.1863,3.7832,-30.0382,
600176.SH,中国巨石,2002-04-24,1.0194,1.0161,1.0183,0.989,0.9946,347570,3087707,-0.0248,-2.4363,8.8837,0.4684,653702000,N/A,1961106000,74200000,0,222600000,1333.0405,4.0843,3.691,-29.3064,
600176.SH,中国巨石,2002-04-25,0.9946,0.9991,1.0194,0.9923,1.007,173900,1541496,0.0124,1.2486,8.8643,0.2344,661864000,N/A,1985592000,74200000,0,222600000,1349.6845,4.1353,3.7371,-29.6723,
600176.SH,中国巨石,2002-04-26,1.007,1.0115,1.0477,1.0115,1.0409,308252,2813855,0.0339,3.3632,9.1284,0.4154,684124000,N/A,2052372000,74200000,0,222600000,1395.0775,4.2744,3.8628,-30.6702,
600176.SH,中国巨石,2002-04-29,1.0409,1.0522,1.0612,1.0398,1.0567,599967,5594588,0.0158,1.5184,9.3248,0.8086,694512000,N/A,2083536000,74200000,0,222600000,1416.2609,4.3393,3.9214,-31.1359,
600176.SH,中国巨石,2002-04-30,1.0567,1.0669,1.0702,1.0477,1.0522,267830,2501900,-0.0045,-0.4274,9.3414,0.361,691544000,N/A,2074632000,74200000,0,222600000,1410.2085,4.3207,3.9046,-31.0029,
600176.SH,中国巨石,2002-05-08,1.0522,1.0499,1.0499,1.033,1.0352,149300,1372348,-0.0169,-1.6094,9.1919,0.2012,680414000,N/A,2041242000,74200000,0,222600000,1387.512,4.2512,3.8418,-30.5039,
600176.SH,中国巨石,2002-05-09,1.0352,1.0307,1.0499,1.0251,1.0409,172190,1586202,0.0056,0.5453,9.2119,0.2321,684124000,N/A,2052372000,74200000,0,222600000,1395.0775,4.2744,3.8628,-30.6702,
600176.SH,中国巨石,2002-05-10,1.0409,1.0386,1.0386,1.0228,1.0262,164100,1495595,-0.0147,-1.41,9.1139,0.2212,674478000,N/A,2023434000,74200000,0,222600000,1375.4072,4.2141,3.8083,-30.2378,
600176.SH,中国巨石,2002-05-13,1.0262,1.0251,1.0273,1.0161,1.0206,173409,1568220,-0.0056,-0.5501,9.0435,0.2337,670768000,N/A,2012304000,74200000,0,222600000,1367.8417,4.1909,3.7873,-30.0714,
600176.SH,中国巨石,2002-05-14,1.0206,1.0341,1.0341,1.0161,1.0183,207812,1879651,-0.0023,-0.2212,9.045,0.2801,669284000,N/A,2007852000,74200000,0,222600000,1364.8155,4.1817,3.779,-30.0049,
600176.SH,中国巨石,2002-05-15,1.0183,1.0194,1.0217,1.0059,1.007,194860,1752099,-0.0113,-1.1086,8.9916,0.2626,661864000,N/A,1985592000,74200000,0,222600000,1349.6845,4.1353,3.7371,-29.6723,
600176.SH,中国巨石,2002-05-16,1.007,0.9946,1.0048,0.9765,0.9765,348900,3061243,-0.0305,-3.0269,8.774,0.4702,641830000,N/A,1925490000,74200000,0,222600000,1308.8309,4.0101,3.624,-28.7741,
600176.SH,中国巨石,2002-05-17,0.9765,0.9709,0.9991,0.9664,0.9822,233438,2021457,0.0056,0.578,8.6595,0.3146,645540000,N/A,1936620000,74200000,0,222600000,1316.3964,4.0333,3.6449,-28.9404,
600176.SH,中国巨石,2002-05-20,0.9822,0.9833,0.9844,0.9427,0.9822,261141,2227828,0,0,8.5311,0.3519,645540000,N/A,1936620000,74200000,0,222600000,1316.3964,4.0333,3.6449,-28.9404,
600176.SH,中国巨石,2002-05-21,0.9822,0.9935,1.0251,0.9935,1.0093,451800,4039008,0.0271,2.7586,8.9398,0.6089,663348000,N/A,1990044000,74200000,0,222600000,1352.7107,4.1446,3.7454,-29.7388,
600176.SH,中国巨石,2002-05-22,1.0093,1.0093,1.0161,0.9935,0.9935,193400,1724742,-0.0158,-1.566,8.918,0.2606,652960000,N/A,1958880000,74200000,0,222600000,1331.5274,4.0797,3.6868,-29.2731,
600176.SH,中国巨石,2002-05-23,0.9935,1.0025,1.0115,0.9935,1.0002,115845,1031097,0.0068,0.6818,8.9007,0.1561,657412000,N/A,1972236000,74200000,0,222600000,1340.606,4.1075,3.7119,-29.4727,
600176.SH,中国巨石,2002-05-24,1.0002,0.9991,1.0104,0.9844,0.9923,176199,1548226,-0.0079,-0.7901,8.7868,0.2375,652218000,N/A,1956654000,74200000,0,222600000,1330.0143,4.075,3.6826,-29.2398,
600176.SH,中国巨石,2002-05-27,0.9923,1.0025,1.0025,0.972,0.9867,145729,1274970,-0.0056,-0.5688,8.7489,0.1964,648508000,N/A,1945524000,74200000,0,222600000,1322.4488,4.0518,3.6617,-29.0735,
600176.SH,中国巨石,2002-05-28,0.9867,0.9923,1.0048,0.9878,0.9946,90220,796531,0.0079,0.8009,8.8288,0.1216,653702000,N/A,1961106000,74200000,0,222600000,1333.0405,4.0843,3.691,-29.3064,
