代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,2006-12-25,2.8783,2.8783,2.8982,2.8484,2.8783,5009429,14475282,0,0,2.8896,2.0654,700927300.22,N/A,2203363810.47,242535398,0,762409623,-11.1565,1.4028,0.3278,19.7494,
600894.SH,广日股份,2006-12-26,2.8783,2.8982,2.9978,2.8683,2.9779,15160643,44890517,0.0996,3.4602,2.961,6.2509,725180840.02,N/A,2279604772.77,242535398,0,762409623,-11.5425,1.4514,0.3391,20.4328,
600894.SH,广日股份,2006-12-27,2.9779,2.9679,2.9878,2.8783,2.9181,6508184,19058135,-0.0598,-2.0067,2.9283,2.6834,710628716.14,N/A,2233860195.39,242535398,0,762409623,-11.3109,1.4222,0.3323,20.0228,
600894.SH,广日股份,2006-12-28,2.9181,2.8982,2.9181,2.7588,2.7687,9072530,25645172,-0.1494,-5.1195,2.8267,3.7407,674248406.44,N/A,2119498751.94,242535398,0,762409623,-10.7319,1.3494,0.3153,18.9977,
600894.SH,广日股份,2006-12-29,2.7687,2.7687,2.8285,2.7588,2.7986,7713550,21603417,0.0299,1.0791,2.8007,3.1804,681524468.38,N/A,2142371040.63,242535398,0,762409623,-10.8477,1.364,0.3187,19.2027,
600894.SH,广日股份,2007-01-04,2.7986,2.7986,3.0077,2.7986,2.9579,21767239,64041836,0.1594,5.694,2.9421,8.9749,720330132.06,N/A,2264356580.31,242535398,0,762409623,103.5336,1.523,0.4454,141.83,
600894.SH,广日股份,2007-01-05,2.9579,2.9281,3.0675,2.8683,2.9679,14929790,44547109,0.01,0.3367,2.9838,6.1557,722755486.04,N/A,2271980676.54,242535398,0,762409623,103.8822,1.5282,0.4469,142.3075,
600894.SH,广日股份,2007-01-08,2.9679,2.9679,3.0974,2.938,3.0874,16823690,50924961,0.1195,4.0268,3.027,6.9366,751859733.8,N/A,2363469831.3,242535398,0,762409623,108.0653,1.5897,0.4649,148.038,
600894.SH,广日股份,2007-01-09,3.0874,3.0775,3.2866,3.0277,3.2069,21325454,67953792,0.1195,3.871,3.1865,8.7927,780963981.56,N/A,2454958986.06,242535398,0,762409623,112.2485,1.6512,0.4829,153.7685,
600894.SH,广日股份,2007-01-10,3.2069,3.2069,3.2567,3.1073,3.1771,14563422,46240548,-0.0299,-0.9317,3.1751,6.0047,773687919.62,N/A,2432086697.37,242535398,0,762409623,111.2027,1.6359,0.4784,152.3359,
600894.SH,广日股份,2007-01-11,3.1771,3.1771,3.2368,3.1073,3.1472,15261203,48581646,-0.0299,-0.9404,3.1833,6.2924,766411857.68,N/A,2409214408.68,242535398,0,762409623,110.1569,1.6205,0.4739,150.9033,
600894.SH,广日股份,2007-01-12,3.1472,3.1571,3.1771,2.938,2.948,11527618,35356747,-0.1992,-6.3291,3.0671,4.753,717904778.08,N/A,2256732484.08,242535398,0,762409623,103.185,1.5179,0.4439,141.3524,
600894.SH,广日股份,2007-01-15,2.948,2.948,3.1073,2.948,3.0974,10312448,31405235,0.1494,5.0676,3.0454,4.2519,754285087.78,N/A,2371093927.53,242535398,0,762409623,108.4139,1.5948,0.4664,148.5156,
600894.SH,广日股份,2007-01-16,3.0974,3.1472,3.4061,3.1372,3.4061,27176500,90799101,0.3087,9.9678,3.3411,11.2052,829471061.16,N/A,2607440910.66,242535398,0,762409623,119.2205,1.7538,0.5129,163.3194,
600894.SH,广日股份,2007-01-17,3.4061,3.5356,3.5356,3.1571,3.2567,37874945,128118599,-0.1494,-4.386,3.3827,15.6163,793090751.46,N/A,2493079467.21,242535398,0,762409623,113.9915,1.6769,0.4904,156.1562,
600894.SH,广日股份,2007-01-18,3.2567,3.2169,3.2667,3.1173,3.2269,12867486,41050101,-0.0299,-0.9174,3.1902,5.3054,785814689.52,N/A,2470207178.52,242535398,0,762409623,112.9457,1.6615,0.4859,154.7236,
600894.SH,广日股份,2007-01-19,3.2269,3.2269,3.3364,3.2069,3.3065,14909719,49384157,0.0797,2.4691,3.3122,6.1474,805217521.36,N/A,2531199948.36,242535398,0,762409623,115.7345,1.7025,0.4979,158.5439,
600894.SH,广日股份,2007-01-22,3.3065,3.3364,3.4758,3.3065,3.4758,17102553,58411862,0.1693,5.1205,3.4154,7.0516,846448539.02,N/A,2660809584.27,242535398,0,762409623,121.6607,1.7897,0.5234,166.6622,
600894.SH,广日股份,2007-01-23,3.4758,3.5157,3.8244,3.5057,3.7547,29695016,109654479,0.2789,8.0229,3.6927,12.2436,914358450.46,N/A,2874284278.71,242535398,0,762409623,131.4214,1.9333,0.5654,180.0333,
600894.SH,广日股份,2007-01-24,3.7547,3.7547,3.934,3.5953,3.7547,21896995,83317820,0,0,3.805,9.0284,914358450.46,N/A,2874284278.71,242535398,0,762409623,131.4214,1.9333,0.5654,180.0333,
600894.SH,广日股份,2007-01-25,3.7547,3.685,3.7348,3.4858,3.4958,15777584,56939709,-0.2589,-6.8966,3.6089,6.5053,851299246.98,N/A,2676057776.73,242535398,0,762409623,122.3579,1.8,0.5264,167.6172,
600894.SH,广日股份,2007-01-26,3.4958,3.4559,3.5356,3.2866,3.4858,12611494,43294024,-0.01,-0.2849,3.4329,5.1999,848873893,N/A,2668433680.5,242535398,0,762409623,122.0093,1.7948,0.5249,167.1397,
600894.SH,广日股份,2007-01-29,3.4858,3.5356,3.7647,3.4858,3.7348,14625491,53837630,0.249,7.1429,3.6811,6.0303,909507742.5,N/A,2859036086.25,242535398,0,762409623,130.7242,1.923,0.5624,179.0783,
600894.SH,广日股份,2007-01-30,3.7348,3.7647,3.7746,3.5953,3.6252,11951597,43992332,-0.1096,-2.9333,3.6809,4.9278,882828848.72,N/A,2775171027.72,242535398,0,762409623,126.8896,1.8666,0.5459,173.8253,
600894.SH,广日股份,2007-01-31,3.6252,3.6451,3.7647,3.4858,3.5057,13621840,49864692,-0.1195,-3.2967,3.6606,5.6164,853724600.96,N/A,2683681872.96,242535398,0,762409623,122.7065,1.8051,0.5279,168.0948,
600894.SH,广日股份,2007-02-01,3.5057,3.4858,3.6451,3.3762,3.6252,10530760,37359910,0.1195,3.4091,3.5477,4.3419,882828848.72,N/A,2775171027.72,242535398,0,762409623,126.8896,1.8666,0.5459,173.8253,
600894.SH,广日股份,2007-02-02,3.6252,3.6352,3.7647,3.5356,3.6551,17335806,64052296,0.0299,0.8242,3.6948,7.1477,890104910.66,N/A,2798043316.41,242535398,0,762409623,127.9354,1.882,0.5504,175.2579,
600894.SH,广日股份,2007-02-05,3.6551,3.7846,3.7945,3.6352,3.685,19707323,73321423,0.0299,0.8174,3.7205,8.1255,897380972.6,N/A,2820915605.1,242535398,0,762409623,128.9812,1.8974,0.5549,176.6906,
600894.SH,广日股份,2007-02-06,3.685,3.685,3.7248,3.6352,3.7248,9675359,35839366,0.0398,1.0811,3.7042,3.9893,907082388.52,N/A,2851411990.02,242535398,0,762409623,130.3756,1.9179,0.5609,178.6007,
600894.SH,广日股份,2007-02-07,3.7248,3.7248,3.9838,3.7049,3.8145,18134205,69857142,0.0896,2.4064,3.8522,7.4769,928910574.34,N/A,2920028856.09,242535398,0,762409623,133.513,1.964,0.5744,182.8986,
600894.SH,广日股份,2007-02-08,3.8145,3.8045,3.934,3.7846,3.8443,10676751,41287497,0.0299,0.7833,3.867,4.4021,936186636.28,N/A,2942901144.78,242535398,0,762409623,134.5588,1.9794,0.5789,184.3312,
600894.SH,广日股份,2007-02-09,3.8443,3.8344,3.8543,3.6949,3.7447,8951988,33724973,-0.0996,-2.5907,3.7673,3.691,911933096.48,N/A,2866660182.48,242535398,0,762409623,131.0728,1.9282,0.5639,179.5558,
600894.SH,广日股份,2007-02-12,3.7447,3.7447,3.8045,3.675,3.7647,8652646,32474811,0.0199,0.5319,3.7532,3.5676,916783804.44,N/A,2881908374.94,242535398,0,762409623,131.77,1.9384,0.5669,180.5109,
600894.SH,广日股份,2007-02-13,3.7647,3.7746,3.8742,3.7049,3.8643,12029100,45795583,0.0996,2.6455,3.8071,4.9597,941037344.24,N/A,2958149337.24,242535398,0,762409623,135.256,1.9897,0.5819,185.2863,
600894.SH,广日股份,2007-02-14,3.8643,3.8443,3.9539,3.8045,3.924,15191967,59626612,0.0598,1.5464,3.9249,6.2638,955589468.12,N/A,3003893914.62,242535398,0,762409623,137.3476,2.0205,0.5909,188.1516,
600894.SH,广日股份,2007-02-15,3.924,3.9439,4.0734,3.934,3.9937,13540376,54290328,0.0697,1.7766,4.0095,5.5828,972566945.98,N/A,3057262588.23,242535398,0,762409623,139.7877,2.0564,0.6014,191.4944,
600894.SH,广日股份,2007-02-16,3.9937,4.0236,4.2328,3.9439,4.0933,14588942,59621415,0.0996,2.4938,4.0868,6.0152,996820485.78,N/A,3133503550.53,242535398,0,762409623,143.2737,2.1076,0.6164,196.2698,
600894.SH,广日股份,2007-02-26,4.0933,4.0037,4.3622,4.0037,4.3523,15667289,67128922,0.2589,6.326,4.2847,6.4598,1059879689.26,N/A,3331730052.51,242535398,0,762409623,152.3373,2.241,0.6554,208.6859,
600894.SH,广日股份,2007-02-27,4.3523,4.3622,4.7606,3.9738,4.0037,26977337,117547356,-0.3486,-8.0092,4.3573,11.1231,974992299.96,N/A,3064886684.46,242535398,0,762409623,140.1363,2.0615,0.6029,191.9719,
600894.SH,广日股份,2007-02-28,4.0037,3.9838,4.4021,3.9638,4.4021,19353464,81916243,0.3984,9.9502,4.2326,7.9796,1072006459.16,N/A,3369850533.66,242535398,0,762409623,154.0803,2.2666,0.6629,211.0736,
600894.SH,广日股份,2007-03-01,4.4021,4.4618,4.5116,4.1929,4.3224,21863368,95616869,-0.0797,-1.81,4.3734,9.0145,1052603627.32,N/A,3308857763.82,242535398,0,762409623,151.2915,2.2256,0.6509,207.2532,
600894.SH,广日股份,2007-03-02,4.3224,4.3323,4.3622,4.2328,4.3323,11732478,50589614,0.01,0.2304,4.3119,4.8374,1055028981.3,N/A,3316481860.05,242535398,0,762409623,151.6401,2.2307,0.6524,207.7308,
600894.SH,广日股份,2007-03-05,4.3323,4.3224,4.3523,4.0136,4.1929,11262867,47489128,-0.1394,-3.2184,4.2164,4.6438,1021074025.58,N/A,3209744512.83,242535398,0,762409623,146.7597,2.1589,0.6314,201.0452,
600894.SH,广日股份,2007-03-06,4.1929,4.1332,4.2427,4.0634,4.2328,7584368,31610377,0.0398,0.9501,4.1678,3.1271,1030775441.5,N/A,3240240897.75,242535398,0,762409623,148.1541,2.1794,0.6374,202.9554,
600894.SH,广日股份,2007-03-07,4.2328,4.2626,4.5813,4.2228,4.5614,26776520,119983984,0.3287,7.7647,4.4809,11.0403,1110812122.84,N/A,3491836073.34,242535398,0,762409623,159.6578,2.3487,0.6869,218.7142,
600894.SH,广日股份,2007-03-08,4.5614,4.5315,4.5614,4.3921,4.5216,14107646,63748992,-0.0398,-0.8734,4.5188,5.8167,1101110706.92,N/A,3461339688.42,242535398,0,762409623,158.2634,2.3281,0.6809,216.8041,
600894.SH,广日股份,2007-03-09,4.5216,4.5315,4.661,4.4817,4.5714,14494754,66633053,0.0498,1.1013,4.597,5.9763,1113237476.82,N/A,3499460169.57,242535398,0,762409623,160.0064,2.3538,0.6884,219.1918,
600894.SH,广日股份,2007-03-12,4.5714,4.5913,4.6411,4.4618,4.5913,11238288,51418177,0.0199,0.4357,4.5753,4.6337,1118088184.78,N/A,3514708362.03,242535398,0,762409623,160.7036,2.364,0.6914,220.1469,
600894.SH,广日股份,2007-03-13,4.5913,4.6013,4.7706,4.5714,4.7108,14842481,69901904,0.1195,2.603,4.7096,6.1197,1147192432.54,N/A,3606197516.79,242535398,0,762409623,164.8868,2.4256,0.7094,225.8774,
600894.SH,广日股份,2007-03-14,4.7108,4.6809,4.7108,4.4021,4.6013,12255483,56625767,-0.1096,-2.3256,4.6204,5.0531,1120513538.76,N/A,3522332458.26,242535398,0,762409623,161.0522,2.3692,0.6929,220.6244,
600894.SH,广日股份,2007-03-15,4.6013,4.5913,5.0594,4.5813,5.0594,20481045,101124489,0.4581,9.9567,4.9375,8.4446,1232079821.84,N/A,3873040884.84,242535398,0,762409623,177.0877,2.6051,0.7619,242.5913,
600894.SH,广日股份,2007-03-16,5.0594,5.2785,5.2785,4.8403,4.9299,34929840,178470023,-0.1295,-2.5591,5.1094,14.402,1200550220.1,N/A,3773927633.85,242535398,0,762409623,172.5559,2.5384,0.7424,236.3833,
600894.SH,广日股份,2007-03-19,4.9299,4.7108,5.0793,4.651,4.9797,14257192,70540936,0.0498,1.0101,4.9477,5.8784,1212676990,N/A,3812048115,242535398,0,762409623,174.2989,2.564,0.7499,238.771,
600894.SH,广日股份,2007-03-20,4.9797,4.9996,5.0793,4.9797,5.0693,8808463,44534672,0.0896,1.8,5.0559,3.6318,1234505175.82,N/A,3880664981.07,242535398,0,762409623,177.4363,2.6102,0.7634,243.0689,
600894.SH,广日股份,2007-03-21,5.0693,5.0793,5.1191,5.0195,5.0893,9881664,50111972,0.0199,0.3929,5.0712,4.0743,1239355883.78,N/A,3895913173.53,242535398,0,762409623,178.1335,2.6204,0.7664,244.024,
600894.SH,广日股份,2007-03-22,5.0893,5.1391,5.4777,5.0594,5.3183,20124178,105728751,0.2291,4.501,5.2538,8.2974,1295139025.32,N/A,4071267386.82,242535398,0,762409623,186.1513,2.7384,0.8009,255.0074,
600894.SH,广日股份,2007-03-23,5.3183,5.3482,5.3781,5.1789,5.3283,17405538,92316454,0.01,0.1873,5.3039,7.1765,1297564379.3,N/A,4078891483.05,242535398,0,762409623,186.4999,2.7435,0.8024,255.485,
600894.SH,广日股份,2007-03-26,5.3283,5.3283,5.4777,5.2586,5.4378,13255054,71818955,0.1096,2.0561,5.4182,5.4652,1324243273.08,N/A,4162756541.58,242535398,0,762409623,190.3344,2.7999,0.8189,260.7379,
600894.SH,广日股份,2007-03-27,5.4378,5.4777,5.5673,5.3781,5.5275,12514477,68813701,0.0896,1.6484,5.4987,5.1599,1346071458.9,N/A,4231373407.65,242535398,0,762409623,193.4718,2.8461,0.8324,265.0358,
600894.SH,广日股份,2007-03-28,5.5275,4.9797,5.5175,4.9797,5.4179,17310373,92778650,-0.1096,-1.982,5.3597,7.1373,1319392565.12,N/A,4147508349.12,242535398,0,762409623,189.6372,2.7897,0.8159,259.7829,
600894.SH,广日股份,2007-03-29,5.4179,5.4179,5.4179,5.0395,5.0494,20187801,105133252,-0.3685,-6.8015,5.2078,8.3237,1229654467.86,N/A,3865416788.61,242535398,0,762409623,176.7391,2.5999,0.7604,242.1138,
600894.SH,广日股份,2007-03-30,5.0494,5.0096,5.159,4.92,5.1092,10094768,51609963,0.0598,1.1834,5.1125,4.1622,1244206591.74,N/A,3911161365.99,242535398,0,762409623,178.8307,2.6307,0.7694,244.979,
600894.SH,广日股份,2007-04-02,5.1092,5.1191,5.3283,5.1191,5.2785,10799048,56609170,0.1693,3.3138,5.2421,4.4526,1285437609.4,N/A,4040771001.9,242535398,0,762409623,184.7569,2.7179,0.7949,253.0973,
600894.SH,广日股份,2007-04-03,5.2785,5.2984,5.4478,5.2884,5.3382,12637575,67923474,0.0598,1.1321,5.3747,5.2106,1299989733.28,N/A,4086515579.28,242535398,0,762409623,186.8485,2.7486,0.8039,255.9625,
600894.SH,广日股份,2007-04-04,5.3382,5.3482,5.408,5.1789,5.2785,10920980,58160062,-0.0598,-1.1194,5.3255,4.5028,1285437609.4,N/A,4040771001.9,242535398,0,762409623,184.7569,2.7179,0.7949,253.0973,
600894.SH,广日股份,2007-04-05,5.2785,5.2387,5.6569,5.2088,5.6569,29397892,161807378,0.3785,7.1698,5.504,12.1211,1377601060.64,N/A,4330486658.64,242535398,0,762409623,198.0036,2.9127,0.8519,271.2439,
600894.SH,广日股份,2007-04-06,5.6569,5.6769,5.9358,5.5872,5.8761,42309249,243217462,0.2191,3.8732,5.7486,17.4446,1430958848.2,N/A,4498216775.7,242535398,0,762409623,205.6727,3.0256,0.8849,281.7498,
600894.SH,广日股份,2007-04-09,5.8761,5.8761,6.125,5.7765,5.9358,25073489,149449326,0.0598,1.0169,5.9605,10.3381,1445510972.08,N/A,4543961353.08,242535398,0,762409623,207.7643,3.0563,0.8939,284.6151,
600894.SH,广日股份,2007-04-10,5.9358,5.9557,6.1151,5.8661,6.1051,21405470,129389003,0.1693,2.8523,6.0447,8.8257,1486741989.74,N/A,4673570988.99,242535398,0,762409623,213.6905,3.1435,0.9194,292.7332,
600894.SH,广日股份,2007-04-11,6.1051,6.1051,6.3143,6.1051,6.1649,21096735,131585761,0.0598,0.9788,6.2373,8.6984,1501294113.62,N/A,4719315566.37,242535398,0,762409623,215.7821,3.1743,0.9284,295.5985,
600894.SH,广日股份,2007-04-12,6.1649,6.1748,6.2047,6.0752,6.1151,15978606,98202934,-0.0498,-0.8078,6.1459,6.5882,1489167343.72,N/A,4681195085.22,242535398,0,762409623,214.0391,3.1486,0.9209,293.2108,
600894.SH,广日股份,2007-04-13,6.1151,6.125,6.145,6.0055,6.0254,18369649,111753285,-0.0896,-1.4658,6.0836,7.574,1467339157.9,N/A,4612578219.15,242535398,0,762409623,210.9017,3.1025,0.9074,288.9129,
600894.SH,广日股份,2007-04-16,6.0254,6.0354,6.2047,6.0254,6.1549,13835200,85240911,0.1295,2.1488,6.1612,5.7044,1498868759.64,N/A,4711691470.14,242535398,0,762409623,215.4335,3.1691,0.9269,295.121,
600894.SH,广日股份,2007-04-17,6.1549,6.1748,6.7724,6.125,6.7724,28227028,181713574,0.6175,10.0324,6.4376,11.6383,1649240706.4,N/A,5184385436.4,242535398,0,762409623,237.0466,3.4871,1.0199,324.7286,
600894.SH,广日股份,2007-04-18,6.7724,7.0712,7.37,6.7724,7.1309,42513717,301471065,0.3585,5.2941,7.0911,17.5289,1736553449.68,N/A,5458852900.68,242535398,0,762409623,249.5961,3.6717,1.0739,341.9201,
600894.SH,广日股份,2007-04-19,7.1309,7.0313,7.0612,6.4139,6.5135,25783503,174789035,-0.6175,-8.6592,6.7791,10.6308,1586181502.92,N/A,4986158934.42,242535398,0,762409623,227.983,3.3538,0.9809,312.3125,
600894.SH,广日股份,2007-04-20,6.5135,6.4935,6.9616,6.4836,6.9218,16265678,111804171,0.4083,6.2691,6.8736,6.7065,1685621016.1,N/A,5298746879.85,242535398,0,762409623,242.2755,3.564,1.0424,331.8917,
600894.SH,广日股份,2007-04-23,6.9218,6.9716,7.36,6.9716,7.3003,21915149,159003155,0.3785,5.4676,7.2554,9.0359,1777784467.34,N/A,5588462536.59,242535398,0,762409623,255.5222,3.7589,1.0994,350.0383,
600894.SH,广日股份,2007-04-24,7.3003,7.37,7.599,7.121,7.4098,26171891,194325051,0.1096,1.5007,7.425,10.791,1804463361.12,N/A,5672327595.12,242535398,0,762409623,259.3568,3.8153,1.1159,355.2913,
600894.SH,广日股份,2007-04-25,7.4098,7.3401,7.3799,7.0811,7.2704,15102273,109645293,-0.1394,-1.8817,7.2602,6.2268,1770508405.4,N/A,5565590247.9,242535398,0,762409623,254.4764,3.7435,1.0949,348.6057,
600894.SH,广日股份,2007-04-26,7.2704,7.3202,7.3899,7.1509,7.2604,11696769,84915558,-0.01,-0.137,7.2597,4.8227,1768083051.42,N/A,5557966151.67,242535398,0,762409623,254.1279,3.7384,1.0934,348.1281,
600894.SH,广日股份,2007-04-27,7.2604,7.2604,7.2604,7.2604,7.2604,N/A,N/A,0,0,N/A,N/A,1768083051.42,N/A,5557966151.67,242535398,0,762409623,254.1279,3.7384,1.0934,348.1281,
600894.SH,广日股份,2007-04-30,7.2604,7.1708,7.1708,6.9616,7.1309,18544032,131193988,-0.1295,-1.7833,7.0747,7.6459,1736553449.68,N/A,5458852900.68,242535398,0,762409623,249.5961,3.6717,1.0739,341.9201,
600894.SH,广日股份,2007-05-08,7.1309,7.2803,7.848,7.1011,7.848,33540366,252754839,0.7171,10.0559,7.5358,13.8291,1911178936.24,N/A,6007787829.24,242535398,0,762409623,274.6951,4.0409,1.1819,376.3031,
600894.SH,广日股份,2007-05-09,7.848,8.0173,8.5153,7.8281,8.1368,44218523,362233683,0.2888,3.6802,8.1919,18.2318,1981514201.66,N/A,6228886619.91,242535398,0,762409623,284.8045,4.1896,1.2254,390.1518,
600894.SH,广日股份,2007-05-10,8.1368,8.1468,8.8141,7.9675,8.5053,27131826,228948774,0.3685,4.5288,8.4384,11.1867,2071252298.92,N/A,6510978180.42,242535398,0,762409623,297.7026,4.3794,1.2809,407.8209,
600894.SH,广日股份,2007-05-11,8.5053,8.4456,8.4456,8.1667,8.2862,15586155,129661116,-0.2191,-2.5761,8.319,6.4263,2017894511.36,N/A,6343248063.36,242535398,0,762409623,290.0334,4.2666,1.2479,397.315,
600894.SH,广日股份,2007-05-14,8.2862,8.2165,8.3958,8.0671,8.2265,13719677,114053693,-0.0598,-0.7212,8.3131,5.6568,2003342387.48,N/A,6297503485.98,242535398,0,762409623,287.9418,4.2358,1.2389,394.4497,
600894.SH,广日股份,2007-05-15,8.2265,8.2265,8.3659,7.7185,7.858,15782864,128028644,-0.3685,-4.4794,8.1119,6.5074,1913604290.22,N/A,6015411925.47,242535398,0,762409623,275.0437,4.046,1.1834,376.7806,
600894.SH,广日股份,2007-05-16,7.858,7.7584,7.9974,7.4696,7.9875,15282686,118900800,0.1295,1.6477,7.7801,6.3012,1945133891.96,N/A,6114525176.46,242535398,0,762409623,279.5755,4.1127,1.2029,382.9887,
600894.SH,广日股份,2007-05-17,7.9875,7.9476,8.5153,7.9078,8.5053,24838491,206757964,0.5179,6.4838,8.3241,10.2412,2071252298.92,N/A,6510978180.42,242535398,0,762409623,297.7026,4.3794,1.2809,407.8209,
600894.SH,广日股份,2007-05-18,8.5053,8.4157,8.5651,8.2663,8.3759,23490759,198063843,-0.1295,-1.5222,8.4316,9.6855,2039722697.18,N/A,6411864929.43,242535398,0,762409623,293.1708,4.3127,1.2614,401.6128,
600894.SH,广日股份,2007-05-21,8.3759,8.1169,8.8041,8.0173,8.6448,31973170,274476945,0.2689,3.2105,8.5846,13.1829,2105207254.64,N/A,6617715527.64,242535398,0,762409623,302.583,4.4512,1.3019,414.5065,
600894.SH,广日股份,2007-05-22,8.6448,8.5651,9.2523,8.4954,9.2224,38716069,342078662,0.5776,6.682,8.8356,15.9631,2245877785.48,N/A,7059913108.98,242535398,0,762409623,322.8016,4.7486,1.3888,442.2039,
600894.SH,广日股份,2007-05-23,9.2224,9.2623,9.6507,9.1427,9.3718,41896015,393464649,0.1494,1.6199,9.3915,17.2742,2282258095.18,N/A,7174274552.43,242535398,0,762409623,328.0306,4.8255,1.4113,449.367,
600894.SH,广日股份,2007-05-24,9.3718,9.3718,9.4216,8.9734,9.1627,23562396,215877444,-0.2091,-2.2317,9.1619,9.715,2231325661.6,N/A,7014168531.6,242535398,0,762409623,320.71,4.7178,1.3798,439.3387,
600894.SH,广日股份,2007-05-25,9.1627,9.1029,9.3121,8.9635,9.1228,15043293,137970726,-0.0398,-0.4348,9.1716,6.2025,2221624245.68,N/A,6983672146.68,242535398,0,762409623,319.3157,4.6973,1.3738,437.4285,
600894.SH,广日股份,2007-05-28,9.1228,9.1328,9.4614,9.1328,9.2921,21992638,205224461,0.1693,1.8559,9.3315,9.0678,2262855263.34,N/A,7113281782.59,242535398,0,762409623,325.2418,4.7845,1.3993,445.5467,
600894.SH,广日股份,2007-05-29,9.2921,9.3121,9.3619,9.2125,9.2623,16675451,155118229,-0.0299,-0.3215,9.3022,6.8755,2255579201.4,N/A,7090409493.9,242535398,0,762409623,324.196,4.7691,1.3948,444.1141,
600894.SH,广日股份,2007-05-30,9.2623,8.3958,9.1129,8.336,8.336,20258572,174951491,-0.9262,-10,8.6359,8.3528,2030021281.26,N/A,6381368544.51,242535398,0,762409623,291.7764,4.2922,1.2554,399.7027,
600894.SH,广日股份,2007-05-31,8.336,8.0372,8.1368,7.4994,7.6488,21614669,167440603,-0.6872,-8.2437,7.7466,8.912,1862671856.64,N/A,5855305904.64,242535398,0,762409623,267.7232,3.9384,1.1519,366.7523,
600894.SH,广日股份,2007-06-01,7.6488,7.6488,7.8181,6.882,6.882,18538570,133501404,-0.7669,-10.026,7.2013,7.6437,1675919600.18,N/A,5268250494.93,242535398,0,762409623,240.8811,3.5435,1.0364,329.9815,
600894.SH,广日股份,2007-06-04,6.882,6.4736,6.6628,6.1948,6.1948,7654800,48432462,-0.6872,-9.9855,6.3271,3.1562,1508570175.56,N/A,4742187855.06,242535398,0,762409623,216.8279,3.1897,0.9329,297.0311,
600894.SH,广日股份,2007-06-05,6.1948,5.5773,6.4736,5.5773,6.4338,27304178,157753163,0.239,3.8585,5.7776,11.2578,1566778671.08,N/A,4925166164.58,242535398,0,762409623,225.1942,3.3127,0.9689,308.4922,
600894.SH,广日股份,2007-06-06,6.4338,6.4736,6.6529,6.125,6.4338,20125993,129966759,0,0,6.4577,8.2982,1566778671.08,N/A,4925166164.58,242535398,0,762409623,225.1942,3.3127,0.9689,308.4922,
600894.SH,广日股份,2007-06-07,6.4338,6.4338,6.7226,6.3441,6.7027,19156471,125973867,0.2689,4.1796,6.576,7.8984,1632263228.54,N/A,5131016762.79,242535398,0,762409623,234.6064,3.4512,1.0094,321.3858,
600894.SH,广日股份,2007-06-08,6.7027,6.7027,7.3202,6.5334,7.1409,23378583,163952915,0.4382,6.5379,7.013,9.6392,1738978803.66,N/A,5466476996.91,242535398,0,762409623,249.9447,3.6768,1.0754,342.3976,
600894.SH,广日股份,2007-06-11,7.1409,7.0313,7.3102,6.9816,7.2106,21787441,157003076,0.0697,0.9763,7.2061,8.9832,1755956281.52,N/A,5519845670.52,242535398,0,762409623,252.3849,3.7127,1.0859,345.7404,
600894.SH,广日股份,2007-06-12,7.2106,7.2704,7.4198,6.6728,7.3799,24375855,175535679,0.1693,2.3481,7.2012,10.0504,1797187299.18,N/A,5649455306.43,242535398,0,762409623,258.311,3.7999,1.1114,353.8586,
600894.SH,广日股份,2007-06-13,7.3799,7.3799,7.8779,7.2903,7.6986,26977788,207017973,0.3187,4.3185,7.6736,11.1232,1874798626.54,N/A,5893426385.79,242535398,0,762409623,269.4662,3.964,1.1594,369.14,
600894.SH,广日股份,2007-06-14,7.6986,7.7683,7.7683,7.4098,7.4198,16759762,127798751,-0.2789,-3.6223,7.6253,6.9102,1806888715.1,N/A,5679951691.35,242535398,0,762409623,259.7054,3.8204,1.1174,355.7688,
