代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2010-03-09,5.7301,5.7301,5.807,5.6882,5.7581,37281666,306940800,0.028,0.4878,8.233,0.2337,131468647252.56,N/A,403713721712.72,15954932919,0,48994383703,13.4236,2.464,4.988,-7.0537,
601328.SH,交通银行,2010-03-10,5.7581,5.7651,5.814,5.7162,5.7301,38551419,317987502,-0.028,-0.4854,8.2484,0.2416,130830449935.8,N/A,401753946364.6,15954932919,0,48994383703,13.3584,2.452,4.9638,-7.0195,
601328.SH,交通银行,2010-03-11,5.7301,5.7441,5.807,5.7092,5.7581,31692639,261325132,0.028,0.4878,8.2456,0.1986,131468647252.56,N/A,403713721712.72,15954932919,0,48994383703,13.4236,2.464,4.988,-7.0537,
601328.SH,交通银行,2010-03-12,5.7581,5.7651,5.7651,5.6882,5.7022,22810618,186713761,-0.0559,-0.9709,8.1854,0.143,130192252619.04,N/A,399794171016.48,15954932919,0,48994383703,13.2932,2.44,4.9396,-6.9853,
601328.SH,交通银行,2010-03-15,5.7022,5.6952,5.7022,5.5834,5.6253,36512630,293226683,-0.0769,-1.348,8.0308,0.2288,128437209997.95,N/A,394404788809.15,15954932919,0,48994383703,13.114,2.4071,4.873,-6.8911,
601328.SH,交通银行,2010-03-16,5.6253,5.6183,5.6393,5.5694,5.6044,38365587,307335148,-0.021,-0.3727,8.0107,0.2405,127958562010.38,N/A,392934957298.06,15954932919,0,48994383703,13.0652,2.3982,4.8548,-6.8654,
601328.SH,交通银行,2010-03-17,5.6044,5.6253,5.6882,5.5764,5.6812,46797781,377559580,0.0769,1.3716,8.0679,0.2933,129713604631.47,N/A,398324339505.39,15954932919,0,48994383703,13.2444,2.4311,4.9214,-6.9596,
601328.SH,交通银行,2010-03-18,5.6812,5.6812,5.7022,5.6253,5.6323,34860365,282683883,-0.0489,-0.861,8.109,0.2185,128596759327.14,N/A,394894732646.18,15954932919,0,48994383703,13.1303,2.4101,4.879,-6.8997,
601328.SH,交通银行,2010-03-19,5.6323,5.6323,5.6812,5.6323,5.6603,25531098,206434920,0.028,0.4963,8.0856,0.16,129234956643.9,N/A,396854507994.3,15954932919,0,48994383703,13.1955,2.4221,4.9033,-6.9339,
601328.SH,交通银行,2010-03-22,5.6603,5.6672,5.7162,5.6463,5.6812,34150658,277916470,0.021,0.3704,8.138,0.214,129713604631.47,N/A,398324339505.39,15954932919,0,48994383703,13.2444,2.4311,4.9214,-6.9596,
601328.SH,交通银行,2010-03-23,5.6812,5.6882,5.6952,5.6183,5.6183,34934390,282193052,-0.0629,-1.107,8.0778,0.219,128277660668.76,N/A,393914844972.12,15954932919,0,48994383703,13.0978,2.4041,4.8669,-6.8825,
601328.SH,交通银行,2010-03-24,5.6183,5.6393,5.6812,5.6253,5.6323,25496800,206339696,0.014,0.2488,8.0928,0.1598,128596759327.14,N/A,394894732646.18,15954932919,0,48994383703,13.1303,2.4101,4.879,-6.8997,
601328.SH,交通银行,2010-03-25,5.6323,5.6323,5.6323,5.5764,5.5834,32256569,258138984,-0.0489,-0.8685,8.0027,0.2022,127479914022.81,N/A,391465125786.97,15954932919,0,48994383703,13.0163,2.3892,4.8367,-6.8397,
601328.SH,交通银行,2010-03-26,5.5834,5.5904,5.7232,5.5624,5.6533,48635258,393116843,0.0699,1.2516,8.083,0.3048,129075407314.71,N/A,396364564157.27,15954932919,0,48994383703,13.1792,2.4191,4.8972,-6.9253,
601328.SH,交通银行,2010-03-29,5.6533,5.6882,5.8419,5.6603,5.807,105244458,870386924,0.1537,2.7194,8.2701,0.6596,132585492556.89,N/A,407143328571.93,15954932919,0,48994383703,13.5376,2.4849,5.0304,-7.1137,
601328.SH,交通银行,2010-03-30,5.807,5.807,5.828,5.7651,5.814,41742316,346096023,0.007,0.1203,8.2913,0.2616,132745041886.08,N/A,407633272408.96,15954932919,0,48994383703,13.5539,2.4879,5.0364,-7.1222,
601328.SH,交通银行,2010-03-31,5.814,5.8,5.8489,5.7651,5.786,52862582,439196949,-0.028,-0.4808,8.3083,0.3313,132106844569.32,N/A,405673497060.84,15954932919,0,48994383703,13.4887,2.4759,5.0122,-7.088,
601328.SH,交通银行,2010-04-01,5.786,5.807,5.9048,5.807,5.8699,64804121,544889612,0.0839,1.4493,8.4083,0.4062,134021436519.6,N/A,411552823105.2,15954932919,0,48994383703,13.6842,2.5118,5.0849,-7.1907,
601328.SH,交通银行,2010-04-02,5.8699,5.8909,5.9118,5.8629,5.8699,35608929,299834148,0,0,8.4202,0.2232,134021436519.6,N/A,411552823105.2,15954932919,0,48994383703,13.6842,2.5118,5.0849,-7.1907,
601328.SH,交通银行,2010-04-06,5.8699,5.8979,6.0027,5.8769,5.9118,46399067,394755542,0.0419,0.7143,8.5078,0.2908,134978732494.74,N/A,414492486127.38,15954932919,0,48994383703,13.782,2.5297,5.1212,-7.2421,
601328.SH,交通银行,2010-04-07,5.9118,5.9188,5.9607,5.828,5.8629,41647540,351845792,-0.0489,-0.8274,8.4482,0.261,133861887190.41,N/A,411062879268.17,15954932919,0,48994383703,13.6679,2.5088,5.0788,-7.1821,
601328.SH,交通银行,2010-04-08,5.8629,5.8699,5.8699,5.7232,5.7511,41255458,341907909,-0.1118,-1.907,8.2876,0.2586,131309097923.37,N/A,403223777875.69,15954932919,0,48994383703,13.4073,2.461,4.9819,-7.0452,
601328.SH,交通银行,2010-04-09,5.7511,5.7511,5.807,5.7371,5.7721,24513614,202637141,0.021,0.3645,8.2663,0.1536,131787745910.94,N/A,404693609386.78,15954932919,0,48994383703,13.4561,2.4699,5.0001,-7.0709,
601328.SH,交通银行,2010-04-12,5.7721,5.786,5.8,5.6463,5.6742,54373402,443100067,-0.0978,-1.6949,8.1492,0.3408,129554055302.28,N/A,397834395668.36,15954932919,0,48994383703,13.2281,2.4281,4.9154,-6.951,
601328.SH,交通银行,2010-04-13,5.6742,5.6672,5.807,5.6672,5.793,60886438,501732678,0.1188,2.0936,8.2405,0.3816,132266393898.51,N/A,406163440897.87,15954932919,0,48994383703,13.505,2.4789,5.0183,-7.0965,
601328.SH,交通银行,2010-04-14,5.793,5.793,5.8419,5.7581,5.793,52026861,431849747,0,0,8.3005,0.3261,132266393898.51,N/A,406163440897.87,15954932919,0,48994383703,13.505,2.4789,5.0183,-7.0965,
601328.SH,交通银行,2010-04-15,5.793,5.821,5.835,5.7092,5.7721,54011431,446596948,-0.021,-0.3619,8.2686,0.3385,131787745910.94,N/A,404693609386.78,15954932919,0,48994383703,13.4561,2.4699,5.0001,-7.0709,
601328.SH,交通银行,2010-04-16,5.7721,5.7581,5.786,5.6812,5.7092,34093931,279014876,-0.0629,-1.0896,8.1837,0.2137,130351801948.23,N/A,400284114853.51,15954932919,0,48994383703,13.3095,2.443,4.9456,-6.9938,
601328.SH,交通银行,2010-04-19,5.7092,5.5345,5.6603,5.3109,5.3458,99960241,784582854,-0.3634,-6.3647,7.8489,0.6265,122055236830.35,N/A,374807035327.95,15954932919,0,48994383703,12.4624,2.2875,4.6308,-6.5487,
601328.SH,交通银行,2010-04-20,5.3458,5.3458,5.3458,5.3458,5.3458,N/A,N/A,0,0,N/A,N/A,122055236830.35,N/A,374807035327.95,15954932919,0,48994383703,12.4624,2.2875,4.6308,-6.5487,
601328.SH,交通银行,2010-04-21,5.3458,5.3458,5.4087,5.1921,5.3877,84782649,641254354,0.0419,0.7843,7.5635,0.5314,123012532805.49,N/A,377746698350.13,15954932919,0,48994383703,12.5602,2.3055,4.6672,-6.6,
601328.SH,交通银行,2010-04-22,5.3877,5.3109,5.3248,5.0942,5.1222,122082016,903203540,-0.2655,-4.9287,7.3983,0.7652,116949658296.27,N/A,359128832542.99,15954932919,0,48994383703,11.9411,2.1918,4.4371,-6.2747,
601328.SH,交通银行,2010-04-23,5.1222,5.1362,5.1501,4.9684,5.0244,96744099,698773365,-0.0978,-1.91,7.2229,0.6064,114715967687.61,N/A,352269618824.57,15954932919,0,48994383703,11.713,2.15,4.3524,-6.1549,
601328.SH,交通银行,2010-04-26,5.0244,5.0313,5.0872,4.9684,4.9824,56639817,407343988,-0.0419,-0.8345,7.1918,0.355,113758671712.47,N/A,349329955802.39,15954932919,0,48994383703,11.6153,2.132,4.3161,-6.1035,
601328.SH,交通银行,2010-04-27,4.9824,4.9824,5.0034,4.8427,4.8846,69948659,492621938,-0.0978,-1.9635,7.0426,0.4384,111524981103.81,N/A,342470742083.97,15954932919,0,48994383703,11.3872,2.0902,4.2313,-5.9837,
601328.SH,交通银行,2010-04-28,4.8846,4.8497,4.9056,4.8287,4.8916,43936431,306304066,0.007,0.1431,6.9715,0.2754,111684530433,N/A,342960685921,15954932919,0,48994383703,11.4035,2.0932,4.2374,-5.9923,
601328.SH,交通银行,2010-04-29,4.8916,4.9335,4.9824,4.8986,4.8986,50711579,358803989,0.007,0.1429,7.0754,0.3178,111844079762.19,N/A,343450629758.03,15954932919,0,48994383703,11.4198,2.0962,4.2434,-6.0008,
601328.SH,交通银行,2010-04-30,4.8986,4.9405,5.0034,4.8916,4.9754,67268862,476434387,0.0769,1.5692,7.0825,0.4216,113599122383.28,N/A,348840011965.36,15954932919,0,48994383703,11.599,2.129,4.31,-6.095,
601328.SH,交通银行,2010-05-04,4.9754,4.8776,4.9545,4.8497,4.8706,50574550,354172157,-0.1048,-2.1067,7.003,0.317,111205882445.43,N/A,341490854409.91,15954932919,0,48994383703,11.3546,2.0842,4.2192,-5.9666,
601328.SH,交通银行,2010-05-05,4.8706,4.8357,4.9335,4.8007,4.9265,54892119,382432674,0.0559,1.1478,6.967,0.344,112482277078.95,N/A,345410405106.15,15954932919,0,48994383703,11.485,2.1081,4.2676,-6.0351,
601328.SH,交通银行,2010-05-06,4.9265,4.9123,4.9265,4.6784,4.7068,54332385,368642465,-0.2197,-4.4605,6.7849,0.3405,105940754582.16,N/A,325322707787.92,15954932919,0,48994383703,10.817,1.9855,4.0195,-5.6841,
601328.SH,交通银行,2010-05-07,4.7068,4.6146,4.7351,4.5792,4.7139,60127822,396321600,0.0071,0.1506,6.5913,0.3769,106100303911.35,N/A,325812651624.95,15954932919,0,48994383703,10.8333,1.9885,4.0255,-5.6926,
601328.SH,交通银行,2010-05-10,4.7139,4.7068,4.7989,4.6855,4.7706,47487124,317925139,0.0567,1.203,6.695,0.2976,107376698544.87,N/A,329732202321.19,15954932919,0,48994383703,10.9637,2.0124,4.0739,-5.7611,
601328.SH,交通银行,2010-05-11,4.7706,4.8769,4.8982,4.6075,4.6713,69630103,467867446,-0.0992,-2.0802,6.7193,0.4364,105143007936.21,N/A,322872988602.77,15954932919,0,48994383703,10.7356,1.9706,3.9892,-5.6413,
601328.SH,交通银行,2010-05-12,4.6713,4.643,4.8131,4.5863,4.7989,75642763,502472137,0.1276,2.7314,6.6427,0.4741,108014895861.63,N/A,331691977669.31,15954932919,0,48994383703,11.0288,2.0244,4.0982,-5.7954,
601328.SH,交通银行,2010-05-13,4.7989,4.7635,4.9832,4.7493,4.9407,88061247,605886493,0.1418,2.9542,6.8803,0.5519,111205882445.43,N/A,341490854409.91,15954932919,0,48994383703,11.3546,2.0842,4.2192,-5.9666,
601328.SH,交通银行,2010-05-14,4.9407,4.9194,4.9265,4.8485,4.8698,35374800,243869744,-0.0709,-1.4347,6.8939,0.2217,109610389153.53,N/A,336591416039.61,15954932919,0,48994383703,11.1917,2.0543,4.1587,-5.881,
601328.SH,交通银行,2010-05-17,4.8698,4.806,4.8344,4.6926,4.7422,44967329,301875592,-0.1276,-2.6201,6.7132,0.1734,173471135143.23,N/A,327772426973.07,25929915567,0,48994383703,10.8985,2.0005,4.0497,-5.7269,
601328.SH,交通银行,2010-05-18,4.7422,4.7493,4.962,4.7351,4.8698,59228292,405107171,0.1276,2.6906,6.8398,0.2284,178138519945.29,N/A,336591416039.61,25929915567,0,48994383703,11.1917,2.0543,4.1587,-5.881,
601328.SH,交通银行,2010-05-19,4.8698,4.8344,4.9336,4.728,4.8202,50185901,343242779,-0.0496,-1.0189,6.8394,0.1935,176323425855.6,N/A,333161809180.4,25929915567,0,48994383703,11.0777,2.0334,4.1163,-5.821,
601328.SH,交通银行,2010-05-20,4.8202,4.7918,4.8911,4.7351,4.7635,41646165,282476641,-0.0567,-1.1765,6.7828,0.1606,174249032610.24,N/A,329242258484.16,25929915567,0,48994383703,10.9474,2.0094,4.0679,-5.7526,
601328.SH,交通银行,2010-05-21,4.7635,4.643,4.8202,4.6288,4.7918,43423040,290260344,0.0284,0.5952,6.6845,0.1675,175286229232.92,N/A,331202033832.28,25929915567,0,48994383703,11.0125,2.0214,4.0921,-5.7868,
601328.SH,交通银行,2010-05-24,4.7918,4.806,4.9691,4.7989,4.9336,65258746,452910300,0.1418,2.9586,6.9402,0.2517,180472212346.32,N/A,341000910572.88,25929915567,0,48994383703,11.3384,2.0812,4.2132,-5.958,
601328.SH,交通银行,2010-05-25,4.9336,4.9053,4.9265,4.7351,4.7493,68115573,462564146,-0.1843,-3.7356,6.7909,0.2627,173730434298.9,N/A,328262370810.1,25929915567,0,48994383703,10.9148,2.0035,4.0558,-5.7354,
601328.SH,交通银行,2010-05-26,4.7493,4.7777,4.7847,4.6572,4.6926,50179584,333714425,-0.0567,-1.194,6.6504,0.1935,171656041053.54,N/A,324342820113.86,25929915567,0,48994383703,10.7845,1.9795,4.0073,-5.667,
601328.SH,交通银行,2010-05-27,4.6926,4.6855,4.8556,4.6359,4.8344,54680475,366634404,0.1418,3.0211,6.705,0.2109,176842024166.94,N/A,334141696854.46,25929915567,0,48994383703,11.1103,2.0393,4.1284,-5.8382,
601328.SH,交通银行,2010-05-28,4.8344,4.8415,4.8769,4.7351,4.7918,50326322,341579652,-0.0425,-0.8798,6.7873,0.1941,175286229232.92,N/A,331202033832.28,25929915567,0,48994383703,11.0125,2.0214,4.0921,-5.7868,
601328.SH,交通银行,2010-05-31,4.7918,4.7493,4.8273,4.6359,4.6572,53231139,354487639,-0.1347,-2.8107,6.6594,0.2053,170359545275.19,N/A,321893100928.71,25929915567,0,48994383703,10.703,1.9646,3.9771,-5.6242,
601328.SH,交通银行,2010-06-01,4.6572,4.6501,4.721,4.5863,4.5934,60735971,397579513,-0.0638,-1.3699,6.546,0.2342,168025852874.16,N/A,317483606395.44,25929915567,0,48994383703,10.5564,1.9377,3.9226,-5.5471,
601328.SH,交通银行,2010-06-02,4.5934,4.5792,4.6288,4.4729,4.5437,51738637,331356728,-0.0496,-1.0802,6.4044,0.1995,166210758784.47,N/A,314053999536.23,25929915567,0,48994383703,10.4424,1.9167,3.8802,-5.4872,
601328.SH,交通银行,2010-06-03,4.5437,4.5721,4.643,4.5296,4.5508,49132301,317901341,0.0071,0.156,6.4703,0.1895,166470057940.14,N/A,314543943373.26,25929915567,0,48994383703,10.4587,1.9197,3.8863,-5.4958,
601328.SH,交通银行,2010-06-04,4.5508,4.565,4.5863,4.4729,4.5296,27816006,178016048,-0.0213,-0.4673,6.3998,0.1073,165692160473.13,N/A,313074111862.17,25929915567,0,48994383703,10.4098,1.9108,3.8681,-5.4701,
601328.SH,交通银行,2010-06-07,4.5296,4.4658,4.4941,4.3594,4.3807,67968887,423524350,-0.1489,-3.2864,6.2312,0.2621,160246878204.06,N/A,302785291284.54,25929915567,0,48994383703,10.0677,1.848,3.741,-5.2903,
601328.SH,交通银行,2010-06-08,4.3807,4.3949,4.4091,4.3453,4.3594,61373365,378499338,-0.0213,-0.4854,6.1672,0.2367,159468980737.05,N/A,301315459773.45,25929915567,0,48994383703,10.0188,1.839,3.7228,-5.2646,
601328.SH,交通银行,2010-06-09,4.3594,4.3807,4.5579,4.3382,4.5225,128171416,802508339,0.163,3.7398,6.2612,0.4943,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-10,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-11,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-17,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-18,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-21,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-22,4.5225,4.5225,4.5225,4.5225,4.5225,N/A,N/A,0,0,N/A,N/A,165432861317.46,N/A,312584168025.14,25929915567,0,48994383703,10.3935,1.9078,3.8621,-5.4615,
601328.SH,交通银行,2010-06-23,4.5225,4.5667,4.611,4.5225,4.5815,94374562,584032429,0.059,1.305,6.1885,0.3174,184657473890.82,N/A,327887821015.38,29735503042,0,52799971178,10.9023,2.0012,4.0511,-5.7289,
601328.SH,交通银行,2010-06-24,4.5815,4.5667,4.7217,4.552,4.6331,84966842,536486093,0.0516,1.1272,6.3141,0.2857,186738959103.76,N/A,331583818997.84,29735503042,0,52799971178,11.0252,2.0237,4.0968,-5.7935,
601328.SH,交通银行,2010-06-25,4.6331,4.6184,4.7069,4.6036,4.6626,60172659,380248206,0.0295,0.6369,6.3193,0.2024,187928379225.44,N/A,333695817844.96,29735503042,0,52799971178,11.0955,2.0366,4.1229,-5.8304,
601328.SH,交通银行,2010-06-28,4.6626,4.6479,4.7733,4.6258,4.7069,57053126,364942476,0.0443,0.9494,6.3965,0.1919,189712509407.96,N/A,336863816115.64,29735503042,0,52799971178,11.2008,2.056,4.162,-5.8857,
601328.SH,交通银行,2010-06-29,4.7069,4.7069,4.7364,4.4413,4.4782,64232609,401031633,-0.2287,-4.8589,6.2434,0.216,180494503464.94,N/A,320495825050.46,29735503042,0,52799971178,10.6566,1.9561,3.9598,-5.5997,
601328.SH,交通银行,2010-06-30,4.4782,4.4044,4.5372,4.3675,4.4339,77377528,468110572,-0.0443,-0.9885,6.0497,0.2602,178710373282.42,N/A,317327826779.78,29735503042,0,52799971178,10.5512,1.9367,3.9207,-5.5444,
601328.SH,交通银行,2010-07-01,4.4339,4.4192,4.4708,4.338,4.3528,62997592,375360379,-0.0812,-1.8303,5.9583,0.2119,175439467947.8,N/A,311519829950.2,29735503042,0,52799971178,10.3581,1.9013,3.8489,-5.4429,
601328.SH,交通银行,2010-07-02,4.3528,4.3675,4.4118,4.3233,4.3749,55114270,326869935,0.0221,0.5085,5.9308,0.1853,176331533039.06,N/A,313103829085.54,29735503042,0,52799971178,10.4108,1.9109,3.8685,-5.4706,
601328.SH,交通银行,2010-07-05,4.3749,4.3528,4.3897,4.2495,4.338,56066159,327223816,-0.0369,-0.8432,5.8364,0.1885,174844757886.96,N/A,310463830526.64,29735503042,0,52799971178,10.323,1.8948,3.8359,-5.4245,
601328.SH,交通银行,2010-07-06,4.338,4.3233,4.4339,4.3011,4.4118,68024231,403656896,0.0738,1.7007,5.934,0.2288,177818308191.16,N/A,315743827644.44,29735503042,0,52799971178,10.4985,1.9271,3.9011,-5.5167,
601328.SH,交通银行,2010-07-07,4.4118,4.3971,4.4192,4.3454,4.3971,39301330,233283527,-0.0148,-0.3344,5.9358,0.1322,177223598130.32,N/A,314687828220.88,29735503042,0,52799971178,10.4634,1.9206,3.8881,-5.4983,
601328.SH,交通银行,2010-07-08,4.3971,4.4266,4.4635,4.3897,4.4044,43493753,260963174,0.0074,0.1678,6,0.1463,177520953160.74,N/A,315215827932.66,29735503042,0,52799971178,10.481,1.9238,3.8946,-5.5075,
601328.SH,交通银行,2010-07-09,4.4044,4.4044,4.5372,4.3602,4.5151,59008440,358064423,0.1107,2.5126,6.068,0.1984,181981278617.04,N/A,323135823609.36,29735503042,0,52799971178,10.7443,1.9722,3.9924,-5.6459,
601328.SH,交通银行,2010-07-12,4.5151,4.5077,4.6922,4.4708,4.611,67300855,419564936,0.0959,2.1242,6.2342,0.2263,185846894012.5,N/A,329999819862.5,29735503042,0,52799971178,10.9726,2.0141,4.0772,-5.7658,
601328.SH,交通银行,2010-07-13,4.611,4.5667,4.5962,4.5151,4.552,52355985,323122210,-0.059,-1.28,6.1716,0.1761,183468053769.14,N/A,325775822168.26,29735503042,0,52799971178,10.8321,1.9883,4.0251,-5.692,
601328.SH,交通银行,2010-07-14,4.552,4.5741,4.6553,4.5741,4.6036,51028033,319332339,0.0516,1.1345,6.258,0.1716,185549538982.08,N/A,329471820150.72,29735503042,0,52799971178,10.955,2.0108,4.0707,-5.7566,
601328.SH,交通银行,2010-07-15,4.6036,4.6184,4.67,4.4856,4.493,51121029,318315634,-0.1107,-2.4038,6.2267,0.1719,181089213525.78,N/A,321551824474.02,29735503042,0,52799971178,10.6917,1.9625,3.9729,-5.6182,
601328.SH,交通银行,2010-07-16,4.493,4.4856,4.5299,4.4413,4.4708,34787030,211336524,-0.0221,-0.4926,6.0752,0.117,180197148434.52,N/A,319967825338.68,29735503042,0,52799971178,10.639,1.9528,3.9533,-5.5905,
601328.SH,交通银行,2010-07-19,4.4708,4.4413,4.6184,4.4266,4.5815,49998229,306909779,0.1107,2.4752,6.1384,0.1681,184657473890.82,N/A,349372373081.58,29735503042,0,56259641398,11.6167,2.1323,4.3166,-6.1043,
601328.SH,交通银行,2010-07-20,4.5815,4.5815,4.6922,4.5741,4.6553,75053797,473023025,0.0738,1.6103,6.3025,0.2524,187631024195.02,N/A,354998337221.38,29735503042,0,56259641398,11.8038,2.1666,4.3861,-6.2026,
601328.SH,交通银行,2010-07-21,4.6553,4.6553,4.6774,4.5962,4.6479,57246729,360073505,-0.0074,-0.1585,6.2899,0.1925,187333669164.6,N/A,354435740807.4,29735503042,0,56259641398,11.7851,2.1632,4.3792,-6.1927,
601328.SH,交通银行,2010-07-22,4.6479,4.6258,4.7143,4.6184,4.6848,56739939,358669048,0.0369,0.7937,6.3213,0.1908,188820444316.7,N/A,357248722877.3,29735503042,0,56259641398,11.8786,2.1804,4.4139,-6.2419,
601328.SH,交通银行,2010-07-23,4.6848,4.6774,4.7807,4.67,4.7143,67484603,432270685,0.0295,0.6299,6.4055,0.2269,190009864438.38,N/A,359499108533.22,29735503042,0,56259641398,11.9534,2.1941,4.4417,-6.2812,
601328.SH,交通银行,2010-07-26,4.7143,4.7217,4.7733,4.6774,4.7143,40367359,257900199,0,0,6.3888,0.1358,190009864438.38,N/A,359499108533.22,29735503042,0,56259641398,11.9534,2.1941,4.4417,-6.2812,
601328.SH,交通银行,2010-07-27,4.7143,4.6995,4.7143,4.6405,4.6848,58828539,372528251,-0.0295,-0.626,6.3324,0.1978,188820444316.7,N/A,357248722877.3,29735503042,0,56259641398,11.8786,2.1804,4.4139,-6.2419,
601328.SH,交通银行,2010-07-28,4.6848,4.6922,4.8323,4.6479,4.8176,83340210,538826417,0.1328,2.8346,6.4654,0.2803,194172834864.26,N/A,367375458328.94,29735503042,0,56259641398,12.2153,2.2422,4.539,-6.4188,
601328.SH,交通银行,2010-07-29,4.8176,4.8102,4.9282,4.7954,4.8545,81571913,537025308,0.0369,0.7657,6.5835,0.2743,195659610016.36,N/A,370188440398.84,29735503042,0,56259641398,12.3088,2.2593,4.5738,-6.468,
601328.SH,交通银行,2010-07-30,4.8545,4.8471,4.8692,4.7954,4.8397,33241184,217632993,-0.0148,-0.304,6.5471,0.1118,195064899955.52,N/A,369063247570.88,29735503042,0,56259641398,12.2714,2.2525,4.5599,-6.4483,
601328.SH,交通银行,2010-08-02,4.8397,4.8323,4.9578,4.8176,4.9356,53688965,357088502,0.0959,1.9817,6.6511,0.1806,198930515350.98,N/A,376377000952.62,29735503042,0,56259641398,12.5146,2.2971,4.6502,-6.5761,
601328.SH,交通银行,2010-08-03,4.9356,4.943,4.9651,4.8028,4.8102,48250855,319106968,-0.1254,-2.5411,6.6135,0.1623,193875479833.84,N/A,366812861914.96,29735503042,0,56259641398,12.1966,2.2387,4.5321,-6.409,
601328.SH,交通银行,2010-08-04,4.8102,4.8102,4.884,4.7586,4.825,53223243,348312893,0.0148,0.3067,6.5444,0.179,194470189894.68,N/A,367938054742.92,29735503042,0,56259641398,12.234,2.2456,4.546,-6.4287,
601328.SH,交通银行,2010-08-05,4.825,4.8471,4.8471,4.6848,4.7069,50702794,325950531,-0.118,-2.4465,6.4287,0.1705,189712509407.96,N/A,358936512119.24,29735503042,0,56259641398,11.9347,2.1907,4.4348,-6.2714,
601328.SH,交通银行,2010-08-06,4.7069,4.7069,4.8471,4.6848,4.825,42261400,273790322,0.118,2.5078,6.4785,0.1421,194470189894.68,N/A,367938054742.92,29735503042,0,56259641398,12.234,2.2456,4.546,-6.4287,
601328.SH,交通银行,2010-08-09,4.825,4.7954,4.8176,4.7438,4.7807,40659075,263339037,-0.0443,-0.9174,6.4768,0.1367,192686059712.16,N/A,364562476259.04,29735503042,0,56259641398,12.1218,2.225,4.5043,-6.3697,
